step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21900,0.1242309957742691,0.9508749842643738,0.014226770959794521,0.016513194925272742,0.268950492143631
21925,0.1242191269993782,0.9508749842643738,0.014228581450879574,0.016519001249887682,0.2689840793609619
21950,0.12420723587274551,0.9508749842643738,0.014236941933631897,0.016515596985096696,0.2690177261829376
21975,0.12419535219669342,0.9508749842643738,0.014236773364245892,0.016522360546377665,0.2690514326095581
22000,0.12418346107006073,0.9508749842643738,0.014253194443881512,0.01652156414954184,0.2690851390361786
22025,0.12417154759168625,0.9508749842643738,0.014247436076402664,0.016532619082062508,0.26911887526512146
22050,0.12415964901447296,0.9508749842643738,0.014256649650633335,0.016538516944868718,0.2691526710987091
22075,0.12414771318435669,0.9508749842643738,0.014258394949138165,0.01654637151582476,0.26918652653694153
22100,0.12413578480482101,0.9508749842643738,0.014256997033953667,0.016566753525052075,0.2692204713821411
22125,0.12412384152412415,0.9508749842643738,0.014268670231103897,0.016576032414789412,0.2692544162273407
22150,0.12411187589168549,0.9509166479110718,0.014254989102482796,0.01657169688581506,0.26928845047950745
22175,0.12409992516040802,0.9509166479110718,0.014267620630562305,0.01658163571594332,0.2693225145339966
22200,0.12408795207738876,0.9509166479110718,0.014276469126343727,0.016600552302336143,0.2693566381931305
22225,0.12407596409320831,0.9509166479110718,0.014284119941294193,0.0165993522511438,0.2693907618522644
22250,0.12406398355960846,0.9509166479110718,0.0142697524279356,0.016596016642912444,0.2694249451160431
22275,0.1240520030260086,0.9509166479110718,0.014278181828558445,0.01660414863293412,0.2694591283798218
22300,0.12404001504182816,0.9509166479110718,0.01428770087659359,0.016609387465469076,0.26949337124824524
22325,0.12402798980474472,0.9509166479110718,0.014284368604421616,0.01663630405377118,0.2695276439189911
22350,0.12401597946882248,0.9509166479110718,0.0142905842512846,0.016644367670144277,0.2695619463920593
22375,0.12400394678115845,0.9509166479110718,0.014298680238425732,0.01664584320310114,0.26959630846977234
22400,0.12399189919233322,0.9509166479110718,0.014298388734459877,0.016641711485978757,0.26963070034980774
22425,0.12397986650466919,0.9509166479110718,0.014307231642305851,0.016647833163815018,0.26966506242752075
22450,0.12396781146526337,0.9509166479110718,0.014307244680821896,0.016658127246403562,0.2696995437145233
22475,0.12395577132701874,0.9509583115577698,0.014306715689599514,0.016661214281291383,0.2697340250015259
22500,0.12394370138645172,0.9509583115577698,0.014318732544779778,0.016676775262508752,0.2697685658931732
22525,0.12393161654472351,0.9509583115577698,0.014316304586827755,0.016682254731430667,0.26980313658714294
22550,0.1239195317029953,0.9509583115577698,0.014329861849546432,0.01668211892369643,0.26983776688575745
22575,0.12390744686126709,0.9509583115577698,0.014333744533360004,0.016683894621959926,0.26987242698669434
22600,0.1238953247666359,0.9509583115577698,0.014319387264549732,0.016739582552794022,0.269907146692276
22625,0.1238831877708435,0.9509583115577698,0.014326844364404678,0.016747269623452507,0.26994192600250244
22650,0.12387104332447052,0.9509583115577698,0.014331822283565998,0.01674871977103415,0.2699767053127289
22675,0.12385888397693634,0.9509583115577698,0.014355282299220562,0.016771067409662267,0.2700115144252777
22700,0.12384670972824097,0.9509999752044678,0.014365443028509617,0.016760186634395255,0.27004632353782654
22725,0.1238345205783844,0.9509999752044678,0.014369330368936062,0.016769917782271705,0.27008116245269775
22750,0.12382232397794724,0.9510416388511658,0.014375325292348862,0.016780334026905142,0.27011609077453613
22775,0.12381010502576828,0.9510416388511658,0.014385473914444447,0.016785173560260144,0.2701510488986969
22800,0.12379789352416992,0.9510833024978638,0.014371774159371853,0.01680388958768766,0.27018603682518005
22825,0.12378566712141037,0.9511249661445618,0.014384353533387184,0.01682718521687473,0.27022111415863037
22850,0.12377340346574783,0.9511249661445618,0.014387731440365314,0.016839553483849246,0.2702562212944031
22875,0.1237611249089241,0.9511249661445618,0.014398190192878246,0.01684648640967851,0.27029138803482056
22900,0.12374884635210037,0.9511666297912598,0.014415972866117954,0.016845823980485362,0.2703266441822052
22925,0.12373656034469604,0.9511666297912598,0.014443941414356232,0.01683957160453706,0.2703619599342346
22950,0.12372425943613052,0.9511666297912598,0.014403533190488815,0.016871059451072694,0.2703973352909088
22975,0.1237119510769844,0.9511666297912598,0.01442030631005764,0.016868451741913683,0.270432710647583
23000,0.12369964271783829,0.9511666297912598,0.014422775246202946,0.01687319608525997,0.2704680860042572
23025,0.12368732690811157,0.9511666297912598,0.014427224174141884,0.01688287120537099,0.2705034911632538
23050,0.12367498874664307,0.9511666297912598,0.014436464756727219,0.016886031675366914,0.27053892612457275
23075,0.12366265803575516,0.9512082934379578,0.014450106769800186,0.016883873826801385,0.2705744206905365
23100,0.12365030497312546,0.9512082934379578,0.01445732917636633,0.016890946081625984,0.270609974861145
23125,0.12363793700933456,0.9512082934379578,0.014466814696788788,0.016905867550217564,0.2706455886363983
23150,0.12362556904554367,0.9512082934379578,0.014473387971520424,0.016915945511209837,0.270681232213974
23175,0.1236131563782692,0.9512082934379578,0.014478642493486404,0.016928885477001533,0.2707168757915497
23200,0.12360074371099472,0.9512082934379578,0.014484391547739506,0.016932954803302046,0.27075251936912537
23225,0.12358833849430084,0.9512082934379578,0.014497465454041958,0.01694043437532711,0.27078819274902344
23250,0.12357588857412338,0.9512082934379578,0.014497620053589344,0.0169583079128058,0.2708239257335663
23275,0.12356345355510712,0.9512082934379578,0.014495891518890858,0.016946219781625794,0.2708596885204315
23300,0.12355100363492966,0.9512082934379578,0.014502672478556633,0.016953766583443018,0.27089548110961914
23325,0.1235385537147522,0.9512082934379578,0.014505540020763874,0.016977353930222806,0.27093133330345154
23350,0.12352608144283295,0.9512082934379578,0.014537384733557701,0.016962443057970254,0.27096718549728394
23375,0.1235136091709137,0.9512082934379578,0.014545120298862457,0.01696991884245795,0.2710031270980835
23400,0.12350110709667206,0.9512082934379578,0.01455297227948904,0.016977674403595138,0.27103909850120544
23425,0.12348860502243042,0.9512082934379578,0.01454019546508789,0.0170029583236195,0.2710750997066498
23450,0.12347609549760818,0.9512082934379578,0.014543085359036922,0.017015313421650288,0.2711111009120941
23475,0.12346357107162476,0.9512500166893005,0.014573493041098118,0.017002403305383097,0.2711471617221832
23500,0.12345103174448013,0.9512500166893005,0.014582939445972443,0.017012722687865387,0.2711832523345947
23525,0.12343847751617432,0.9512500166893005,0.014567037113010883,0.017038749369424937,0.271219402551651
23550,0.12342590093612671,0.9512916803359985,0.014601525850594044,0.017030552637343335,0.2712555229663849
23575,0.1234133169054985,0.9513333439826965,0.014594114385545254,0.017030616776647477,0.27129167318344116
23600,0.1234007328748703,0.9513333439826965,0.014582508243620396,0.017056038052196965,0.2713278532028198
23625,0.1233881488442421,0.9513750076293945,0.014606394805014133,0.017041658809790416,0.2713640034198761
23650,0.1233755499124527,0.9514166712760925,0.01460021547973156,0.017090840143028536,0.27140021324157715
23675,0.12336291372776031,0.9514166712760925,0.014627869240939617,0.0170716458376434,0.2714364230632782
23700,0.12335027754306793,0.9514166712760925,0.01463556382805109,0.0170790503289578,0.27147266268730164
23725,0.12333763390779495,0.9514166712760925,0.014642360620200634,0.01708384580622408,0.27150893211364746
23750,0.12332496792078018,0.9514166712760925,0.014642332680523396,0.01709452845533363,0.2715451717376709
23775,0.12331229448318481,0.9514166712760925,0.01462818868458271,0.01712090191116546,0.2715814709663391
23800,0.12329962849617004,0.9514166712760925,0.014640488661825657,0.01712332000439017,0.2716177999973297
23825,0.12328694760799408,0.9514166712760925,0.01467098481953144,0.017101213934004364,0.2716542184352875
23850,0.12327425181865692,0.9514166712760925,0.014664559625089169,0.01711483020612045,0.27169069647789
23875,0.12326153367757797,0.9514166712760925,0.014670046977698803,0.017125446722109663,0.27172717452049255
23900,0.12324881553649902,0.9514166712760925,0.014687951654195786,0.017133104319168684,0.27176374197006226
23925,0.12323608249425888,0.9514166712760925,0.014713568612933159,0.017130244367314584,0.27180033922195435
23950,0.12322332710027695,0.9514166712760925,0.01472193468362093,0.017139108578562847,0.2718369960784912
23975,0.12321055680513382,0.9514166712760925,0.01472140196710825,0.017150233853719058,0.27187371253967285
24000,0.12319778650999069,0.9514166712760925,0.014726784080266953,0.01716312828313005,0.2719104588031769
24025,0.12318499386310577,0.9514166712760925,0.014719679951667786,0.017194281475530877,0.2719472348690033
24050,0.12317218631505966,0.9514166712760925,0.014742479659616947,0.017184073149638327,0.2719840407371521
24075,0.12315937131643295,0.9514166712760925,0.014757406897842884,0.017187379420431612,0.2720209062099457
24100,0.12314652651548386,0.9514166712760925,0.014756382443010807,0.01722717228710003,0.27205783128738403
24125,0.12313365191221237,0.9514166712760925,0.014755543321371078,0.017235042028969118,0.27209481596946716
24150,0.12312078475952148,0.9514583349227905,0.014763941988348961,0.017243029287708444,0.2721318304538727
24175,0.12310788780450821,0.9514583349227905,0.01477697305381298,0.017246436353573747,0.272168904542923
24200,0.12309499084949493,0.9514583349227905,0.014785675331950188,0.017254860662657363,0.27220603823661804
24225,0.12308207154273987,0.9514999985694885,0.01477428525686264,0.017290397971526823,0.2722432017326355
24250,0.1230691522359848,0.9514999985694885,0.014802882447838783,0.01727527655769413,0.27228042483329773
24275,0.12305620312690735,0.9515416622161865,0.014805269427597523,0.017288386988891118,0.27231764793395996
24300,0.1230432540178299,0.9515416622161865,0.014823400415480137,0.01727890481578363,0.27235493063926697
24325,0.12303029000759125,0.9515416622161865,0.014830476604402065,0.017303345510420235,0.272392213344574
24350,0.12301730364561081,0.9515416622161865,0.01482457760721445,0.017335323654324716,0.27242955565452576
24375,0.12300429493188858,0.9515416622161865,0.014858363196253777,0.01731171418619958,0.2724669575691223
24400,0.12299127876758575,0.9515416622161865,0.01484525017440319,0.01733322349613661,0.27250444889068604
24425,0.12297826260328293,0.9515416622161865,0.014862379990518093,0.017327315323750446,0.272541880607605
24450,0.12296523153781891,0.9515416622161865,0.014830647967755795,0.017347351254727084,0.2725793719291687
24475,0.12295220792293549,0.9515416622161865,0.014816705137491226,0.01737582784215557,0.2726168930530548
24500,0.12293916940689087,0.9515416622161865,0.014840257354080677,0.017365783363542563,0.2726544737815857
24525,0.12292611598968506,0.9515416622161865,0.014848732389509678,0.017396832232250352,0.27269208431243896
24550,0.12291303277015686,0.9515416622161865,0.014886713586747646,0.01738925106859547,0.272729754447937
24575,0.12289993464946747,0.9515416622161865,0.014889231882989407,0.01741053187498573,0.27276742458343506
24600,0.12288680672645569,0.9515416622161865,0.014912929385900497,0.01739752705744096,0.27280518412590027
24625,0.12287367880344391,0.9515416622161865,0.014909422025084496,0.01743722328778303,0.27284297347068787
24650,0.12286052107810974,0.9515416622161865,0.014931938610970974,0.017422014266576417,0.27288082242012024
24675,0.12284734845161438,0.9515416622161865,0.014948924072086811,0.017440670019478386,0.2729186713695526
24700,0.12283415347337723,0.9515416622161865,0.014957503415644169,0.017447673356610155,0.27295663952827454
24725,0.12282094359397888,0.9515416622161865,0.01497665885835886,0.01745530774318084,0.27299463748931885
24750,0.12280771881341934,0.9515833258628845,0.014995827339589596,0.017461669761666552,0.27303266525268555
24775,0.12279447168111801,0.9516249895095825,0.015002722851932049,0.017479923508155974,0.273070752620697
24800,0.1227811872959137,0.9516249895095825,0.015022235922515392,0.017482443708471147,0.27310889959335327
24825,0.12276790291070938,0.9516249895095825,0.015040324069559574,0.017483306689205048,0.27314701676368713
24850,0.12275459617376328,0.9516249895095825,0.015048920176923275,0.017499397233225387,0.273185133934021
24875,0.12274126708507538,0.9516249895095825,0.015057667158544064,0.017513464073271118,0.2732233703136444
24900,0.12272792309522629,0.9516249895095825,0.015081321820616722,0.017548706085878264,0.2732616364955902
24925,0.1227145567536354,0.9516666531562805,0.015070974826812744,0.017546091234334867,0.2732999622821808
24950,0.12270116806030273,0.9516666531562805,0.015122482553124428,0.017544279986882415,0.273338258266449
24975,0.12268776446580887,0.9517083168029785,0.015129799954593182,0.01755118514117736,0.27337658405303955
25000,0.1226743534207344,0.9517083168029785,0.015092144720256329,0.017584137590833066,0.2734150290489197
25025,0.12266090512275696,0.9517083168029785,0.015104390680789948,0.017588032948261837,0.27345356345176697
25050,0.12264745682477951,0.9516666531562805,0.015112546272575855,0.017596731250548565,0.27349212765693665
25075,0.12263400852680206,0.9516666531562805,0.015116498805582523,0.017618084510299777,0.2735306918621063
25100,0.12262052297592163,0.9516249895095825,0.015143080614507198,0.01761464864086694,0.2735693156719208
25125,0.1226070448756218,0.9516249895095825,0.015164803713560104,0.01761516864820919,0.27360799908638
25150,0.12259352207183838,0.9516249895095825,0.015149357728660107,0.017641555332004153,0.2736468017101288
25175,0.12257999181747437,0.9516249895095825,0.0151443500071764,0.017662717457866267,0.27368563413619995
25200,0.12256646901369095,0.9516249895095825,0.015149600803852081,0.017665778694595926,0.2737244963645935
25225,0.12255292385816574,0.9516249895095825,0.01516034360975027,0.01767167316374714,0.27376338839530945
25250,0.12253937870264053,0.9516666531562805,0.015150644816458225,0.01769653420207103,0.27380236983299255
25275,0.12252579629421234,0.9516666531562805,0.015187723562121391,0.017699312269305396,0.27384141087532043
25300,0.12251220643520355,0.9516666531562805,0.01517028734087944,0.017720705080514324,0.2738804817199707
25325,0.12249860167503357,0.9516666531562805,0.015221946872770786,0.017692139136526702,0.2739196717739105
25350,0.12248498201370239,0.9516666531562805,0.015231934376060963,0.01770886662768084,0.27395886182785034
25375,0.12247134000062943,0.9516666531562805,0.01522571686655283,0.017729078631524797,0.273997962474823
25400,0.12245763838291168,0.9516666531562805,0.015292713418602943,0.01772594026530742,0.2740371525287628
25425,0.12244393676519394,0.9516666531562805,0.015310426242649555,0.017726081730608627,0.2740764319896698
25450,0.1224302276968956,0.9516666531562805,0.015352749265730381,0.017716757760399694,0.2741157114505768
25475,0.12241648137569427,0.9516666531562805,0.015348714776337147,0.017727100798779816,0.27415505051612854
25500,0.12240274250507355,0.9516666531562805,0.015330052003264427,0.017750628501442167,0.2741943895816803
25525,0.12238899618387222,0.9516666531562805,0.015356422401964664,0.017744632730353576,0.27423378825187683
25550,0.12237522006034851,0.9516666531562805,0.015329490415751934,0.017766792678222433,0.2742732763290405
25575,0.12236145883798599,0.9516666531562805,0.015331572853028774,0.01778458120638012,0.2743127942085266
25600,0.12234765291213989,0.9516666531562805,0.01534868124872446,0.01779119826958704,0.2743523120880127
25625,0.12233385443687439,0.9516666531562805,0.01535060815513134,0.017803968824393546,0.27439191937446594
25650,0.1223200336098671,0.9516666531562805,0.01533990167081356,0.017817600268834655,0.2744315564632416
25675,0.1223062127828598,0.9516666531562805,0.01535204891115427,0.017818997426615264,0.2744712233543396
25700,0.12229238450527191,0.9516666531562805,0.015342657454311848,0.017834013614674377,0.2745109796524048
25725,0.12227854132652283,0.9516666531562805,0.015357142314314842,0.01784226376794119,0.27455076575279236
25750,0.12226467579603195,0.9516666531562805,0.01537811104208231,0.017850976831354157,0.2745906114578247
25775,0.12225080281496048,0.9516666531562805,0.015362678095698357,0.017866704633063953,0.2746305465698242
25800,0.12223690748214722,0.9517499804496765,0.015377208590507507,0.017873896230037524,0.2746705710887909
25825,0.12222299724817276,0.9517499804496765,0.01538338977843523,0.017885943212304672,0.27471059560775757
25850,0.1222090870141983,0.9517499804496765,0.015397882089018822,0.017890508342118607,0.2747507095336914
25875,0.12219514697790146,0.9517499804496765,0.01537972129881382,0.017925786684208727,0.27479085326194763
25900,0.12218119949102402,0.9517499804496765,0.015337987802922726,0.017949586125330805,0.27483105659484863
25925,0.12216726690530777,0.9517499804496765,0.015372544527053833,0.017938733138469967,0.2748713791370392
25950,0.12215331196784973,0.9517499804496765,0.015394356101751328,0.01793728050471381,0.2749117314815521
25975,0.1221393421292305,0.9517916440963745,0.015385125763714314,0.01795900900135995,0.2749521732330322
26000,0.12212533503770828,0.9517916440963745,0.01538941916078329,0.01801814624650555,0.27499261498451233
26025,0.12211128324270248,0.9518333077430725,0.01542105246335268,0.017998187946817276,0.2750331461429596
26050,0.12209722399711609,0.9518333077430725,0.015404638834297657,0.018058806160353453,0.275073766708374
26075,0.1220831498503685,0.9518333077430725,0.015412593260407448,0.01807463474896203,0.2751144468784332
26100,0.12206903100013733,0.9518333077430725,0.015423718839883804,0.01807946331141795,0.2751551568508148
26125,0.12205491214990616,0.9518333077430725,0.015458463691174984,0.018064293546851098,0.2751959264278412
26150,0.1220407709479332,0.9518333077430725,0.015470239333808422,0.018078451778757693,0.27523675560951233
26175,0.12202660739421844,0.9518333077430725,0.015433136373758316,0.018118748520847116,0.27527767419815063
26200,0.1220124289393425,0.9518333077430725,0.015432028099894524,0.018133521846060333,0.27531862258911133
26225,0.12199825793504715,0.9519166350364685,0.015428927727043629,0.018160843911085658,0.2753596007823944
26250,0.1219840720295906,0.9519166350364685,0.01545695774257183,0.018149448826265922,0.27540066838264465
26275,0.12196984887123108,0.9519166350364685,0.015444218181073666,0.01817778837499369,0.2754417359828949
26300,0.12195562571287155,0.9519166350364685,0.015460454858839512,0.01819105025103502,0.2754828631877899
26325,0.12194136530160904,0.9519166350364685,0.015486621297895908,0.018205011478959254,0.2755241096019745
26350,0.12192708253860474,0.9519166350364685,0.01544985082000494,0.018231642147598925,0.27556538581848145
26375,0.12191280722618103,0.9519166350364685,0.01546394545584917,0.018242092434988894,0.2756066620349884
26400,0.12189849466085434,0.9519582986831665,0.015493727289140224,0.018231598029550516,0.27564799785614014
26425,0.12188417464494705,0.9519582986831665,0.015504984185099602,0.01824143174154906,0.27568933367729187
26450,0.12186985462903976,0.9519582986831665,0.015476063825190067,0.01829037855486674,0.275730699300766
26475,0.12185549736022949,0.9519582986831665,0.01546983141452074,0.01830623700508552,0.2757721245288849
26500,0.12184112519025803,0.9519999623298645,0.015465752221643925,0.018333522874797614,0.27581357955932617
26525,0.12182673066854477,0.9519999623298645,0.015459368005394936,0.018354488119242847,0.27585509419441223
26550,0.12181232869625092,0.9519999623298645,0.015490488149225712,0.01834467953868259,0.27589666843414307
26575,0.12179793417453766,0.9519999623298645,0.015458078123629093,0.018330090937208422,0.2759383022785187
26600,0.121783547103405,0.9519999623298645,0.015452300198376179,0.01835944939504654,0.27597999572753906
26625,0.12176914513111115,0.9519999623298645,0.015455065295100212,0.018373198830550518,0.27602171897888184
26650,0.1217547282576561,0.9519999623298645,0.015468585304915905,0.018370333537075827,0.276063472032547
26675,0.12174031138420105,0.9519999623298645,0.015481734648346901,0.018373696201573232,0.27610522508621216
26700,0.1217258870601654,0.9519999623298645,0.015459961257874966,0.018405660795769874,0.2761470675468445
26725,0.12171142548322678,0.9519999623298645,0.015527673996984959,0.01836480555335095,0.2761889398097992
26750,0.12169697880744934,0.9519999623298645,0.015504036098718643,0.018395556473817954,0.2762308120727539
26775,0.12168251723051071,0.9520416855812073,0.0154741695150733,0.018440124834613998,0.2762727439403534
26800,0.1216680258512497,0.9520416855812073,0.015493297949433327,0.0184197678945925,0.27631473541259766
26825,0.12165351957082748,0.9520416855812073,0.015498137101531029,0.01847589218960048,0.2763567566871643
26850,0.12163897603750229,0.9520833492279053,0.015516780316829681,0.018487294267417714,0.27639883756637573
26875,0.1216244101524353,0.9521250128746033,0.015523458831012249,0.018492867400882337,0.27644091844558716
26900,0.12160984426736832,0.9521250128746033,0.015539117157459259,0.01849527082491674,0.27648305892944336
26925,0.12159523367881775,0.9521250128746033,0.01554605457931757,0.018505944845212414,0.2765252888202667
26950,0.12158062309026718,0.9522083401679993,0.015587271191179752,0.018482994390174853,0.27656757831573486
26975,0.12156600505113602,0.9522083401679993,0.015571043826639652,0.01851660684013162,0.2766099274158478
27000,0.12155134975910187,0.9521666765213013,0.01565188355743885,0.018497262863411894,0.2766522169113159
27025,0.12153665721416473,0.9521666765213013,0.01563713513314724,0.018521836641754174,0.27669447660446167
27050,0.1215219721198082,0.9521666765213013,0.015648888424038887,0.01852927345290607,0.2767368257045746
27075,0.12150727212429047,0.9521666765213013,0.0156845785677433,0.018513600935428674,0.2767792046070099
27100,0.12149254977703094,0.9521666765213013,0.015659820288419724,0.01853707622501208,0.2768216133117676
27125,0.12147783488035202,0.9521666765213013,0.015663713216781616,0.01856452310371133,0.27686408162117004
27150,0.12146307528018951,0.9521666765213013,0.015690110623836517,0.01855651644762111,0.2769066095352173
27175,0.12144830077886581,0.9521666765213013,0.01571495644748211,0.01855612030154073,0.2769491374492645
27200,0.12143351882696152,0.9521666765213013,0.01571759581565857,0.01856482447941738,0.27699175477027893
27225,0.12141872197389603,0.9521666765213013,0.015731336548924446,0.018571729098415445,0.2770344018936157
27250,0.12140391021966934,0.9521666765213013,0.015736602246761322,0.018580792834845133,0.2770771384239197
27275,0.12138907611370087,0.9521666765213013,0.015736429020762444,0.018598796207646952,0.27711987495422363
27300,0.1213742271065712,0.9521666765213013,0.015744630247354507,0.018614061542244157,0.27716267108917236
27325,0.12135933339595795,0.9521666765213013,0.01576509140431881,0.018654945366950053,0.27720555663108826
27350,0.12134440243244171,0.9521666765213013,0.015780974179506302,0.0186796276508119,0.2772485315799713
27375,0.12132944911718369,0.9521666765213013,0.01579294353723526,0.018686544095020543,0.27729150652885437
27400,0.12131447345018387,0.9522083401679993,0.01582721620798111,0.018678867858728198,0.2773345410823822
27425,0.12129947543144226,0.9522500038146973,0.015813186764717102,0.018720087044632374,0.2773776352405548
27450,0.12128445506095886,0.9522500038146973,0.01585199125111103,0.018730935956851307,0.2774208188056946
27475,0.12126939743757248,0.9522500038146973,0.015840187668800354,0.018764463300303284,0.2774640619754791
27500,0.1212543249130249,0.9522500038146973,0.015871867537498474,0.018752424929626428,0.27750736474990845
27525,0.12123923748731613,0.9522500038146973,0.015879211947321892,0.018754890602867114,0.27755069732666016
27550,0.12122409790754318,0.9522500038146973,0.015888724476099014,0.018811017375554427,0.27759402990341187
27575,0.12120892852544785,0.9522500038146973,0.01592295803129673,0.01878595705640484,0.27763739228248596
27600,0.1211937740445137,0.9522500038146973,0.01590660586953163,0.01882356531075732,0.27768075466156006
27625,0.12117858976125717,0.9522500038146973,0.015938304364681244,0.01880885648000634,0.2777242064476013
27650,0.12116338312625885,0.9522500038146973,0.015947045758366585,0.01881795975287678,0.27776774764060974
27675,0.12114816159009933,0.9522500038146973,0.015976183116436005,0.018828832953159118,0.27781134843826294
27700,0.12113291025161743,0.9522500038146973,0.015997322276234627,0.01884148930405118,0.27785494923591614
27725,0.12111763656139374,0.9522500038146973,0.01600831188261509,0.018846341220213902,0.2778986394405365
27750,0.12110232561826706,0.9522500038146973,0.016021674498915672,0.018871688869550266,0.2779422998428345
27775,0.12108699232339859,0.9522500038146973,0.016030075028538704,0.01888372993450951,0.2779860198497772
27800,0.12107164412736893,0.9522500038146973,0.016023270785808563,0.01890439343636814,0.27802979946136475
27825,0.12105627357959747,0.9522500038146973,0.016035843640565872,0.018912316468706548,0.27807357907295227
27850,0.12104090303182602,0.9522500038146973,0.016050787642598152,0.018904660916321016,0.27811741828918457
27875,0.12102553993463516,0.9522500038146973,0.016061732545495033,0.018889741717631574,0.27816134691238403
27900,0.12101013213396072,0.9522500038146973,0.016129346564412117,0.01889483816481376,0.2782052159309387
27925,0.1209946796298027,0.9522916674613953,0.016132459044456482,0.018927735891607973,0.2782491445541382
27950,0.1209792047739029,0.9522916674613953,0.016149651259183884,0.018925218125563234,0.27829307317733765
27975,0.12096372246742249,0.9522916674613953,0.016126660630106926,0.01894995237005435,0.2783370316028595
28000,0.12094824761152267,0.9522916674613953,0.01610899716615677,0.018969157078729978,0.2783810794353485
28025,0.12093275785446167,0.9522916674613953,0.01613481715321541,0.018968760152720972,0.2784252166748047
28050,0.12091725319623947,0.9522916674613953,0.016128169372677803,0.01900358420193085,0.27846938371658325
28075,0.12090171128511429,0.9522916674613953,0.016175270080566406,0.018976099044584853,0.2785135805606842
28100,0.12088615447282791,0.9522916674613953,0.016172584146261215,0.019002580695432293,0.27855780720710754
28125,0.12087059766054153,0.9522916674613953,0.016162052750587463,0.019025089071833545,0.27860206365585327
28150,0.12085501104593277,0.9522916674613953,0.01617230847477913,0.01903170468386908,0.2786463499069214
28175,0.12083940207958221,0.9522916674613953,0.01619521901011467,0.019023043446961194,0.2786906957626343
28200,0.12082379311323166,0.9522916674613953,0.01619667001068592,0.019039757531847386,0.27873507142066956
28225,0.12080816179513931,0.9522916674613953,0.01621307246387005,0.019039235123393398,0.2787795662879944
28250,0.12079252302646637,0.9522500038146973,0.016223181039094925,0.01907361380620115,0.278824120759964
28275,0.12077682465314865,0.9522500038146973,0.016208413988351822,0.01910651917900518,0.278868705034256
28300,0.12076112627983093,0.9522500038146973,0.016243381425738335,0.019103822418039436,0.27891331911087036
28325,0.12074539810419083,0.9522916674613953,0.016254713758826256,0.01912219150093861,0.27895796298980713
28350,0.12072964012622833,0.9522916674613953,0.016247907653450966,0.019149394386203365,0.27900266647338867
28375,0.12071386724710464,0.9522916674613953,0.01623106375336647,0.019162251613469496,0.2790473997592926
28400,0.12069810181856155,0.9522916674613953,0.016266288235783577,0.019150684127142565,0.2790922224521637
28425,0.12068232148885727,0.9522916674613953,0.016277510672807693,0.019158305160093092,0.27913710474967957
28450,0.12066652625799179,0.9522916674613953,0.01627378538250923,0.019166549755359738,0.2791820466518402
28475,0.12065071612596512,0.9522916674613953,0.01629221998155117,0.019155606064103867,0.27922704815864563
28500,0.12063488364219666,0.9522916674613953,0.016319960355758667,0.019153540205509627,0.2792721092700958
28525,0.12061905860900879,0.9523333311080933,0.016297245398163795,0.019175585693974064,0.2793172597885132
28550,0.12060321867465973,0.9523333311080933,0.01631663553416729,0.019179836808677162,0.2793624997138977
28575,0.12058736383914948,0.9523333311080933,0.016307923942804337,0.01919678707730115,0.2794077694416046
28600,0.12057149410247803,0.9523333311080933,0.016316071152687073,0.019218361765151428,0.2794531285762787
28625,0.12055560201406479,0.9523333311080933,0.01636314019560814,0.019196248319830488,0.27949854731559753
28650,0.12053969502449036,0.9523333311080933,0.01636127382516861,0.019211115710670162,0.27954408526420593
28675,0.12052375823259354,0.9524166584014893,0.016355909407138824,0.01925492147879809,0.2795896828174591
28700,0.12050778418779373,0.9524166584014893,0.016382265836000443,0.01926998216876569,0.27963536977767944
28725,0.12049178034067154,0.9524166584014893,0.016391310840845108,0.01928021819303096,0.27968108654022217
28750,0.12047576904296875,0.9524166584014893,0.016410501673817635,0.01928072623650404,0.27972692251205444
28775,0.12045973539352417,0.9524166584014893,0.016400815919041634,0.01930505913832275,0.27977287769317627
28800,0.12044369429349899,0.9524166584014893,0.016428394243121147,0.019291916532618004,0.2798188626766205
28825,0.12042763084173203,0.9524583220481873,0.016412127763032913,0.019322503626645397,0.2798649072647095
28850,0.12041155993938446,0.9524583220481873,0.016446184366941452,0.019315783923050837,0.27991101145744324
28875,0.1203954666852951,0.9524583220481873,0.016456233337521553,0.01933226558399887,0.2799571454524994
28900,0.12037932872772217,0.9524583220481873,0.01647033728659153,0.019347384605031638,0.2800033390522003
28925,0.12036319077014923,0.9524583220481873,0.016483308747410774,0.01935483492136864,0.2800496220588684
28950,0.1203470230102539,0.9524583220481873,0.016489988192915916,0.01936945155387385,0.2800959646701813
28975,0.12033083289861679,0.9524583220481873,0.01649969443678856,0.01940183808855515,0.28014233708381653
29000,0.12031460553407669,0.9524583220481873,0.016512136906385422,0.01941104710531618,0.28018873929977417
29025,0.1202983558177948,0.9524583220481873,0.016534293070435524,0.019420302550168723,0.280235230922699
29050,0.12028210610151291,0.9524583220481873,0.01655561849474907,0.019415076163575577,0.28028178215026855
29075,0.12026581913232803,0.9524583220481873,0.01656617969274521,0.01942643356461581,0.28032833337783813
29100,0.12024950236082077,0.9524583220481873,0.01657179184257984,0.019450397254595422,0.2803749740123749
29125,0.12023318558931351,0.9524583220481873,0.016598299145698547,0.019429819625470652,0.2804216146469116
29150,0.12021685391664505,0.9524583220481873,0.016607964411377907,0.019441358482238952,0.28046831488609314
