step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21975,0.12319488078355789,0.9504166841506958,0.00970954168587923,0.009876336103113354,0.13741907477378845
22000,0.12319009006023407,0.9504166841506958,0.009713337756693363,0.009912032827751138,0.13744555413722992
22025,0.12318529933691025,0.9504166841506958,0.009699715301394463,0.009892539939584612,0.13747209310531616
22050,0.12318050861358643,0.9504166841506958,0.009717186912894249,0.009877832224476437,0.1374986469745636
22075,0.1231757178902626,0.9504166841506958,0.009767484851181507,0.00984139783691947,0.1375253051519394
22100,0.12317091971635818,0.9504166841506958,0.009735893458127975,0.00986832984065195,0.13755199313163757
22125,0.12316612899303436,0.9504166841506958,0.00972902774810791,0.009872922211541397,0.13757866621017456
22150,0.12316132336854935,0.9504166841506958,0.009726934134960175,0.009868426011557161,0.13760530948638916
22175,0.12315651029348373,0.950374960899353,0.009773368015885353,0.009864026603326866,0.13763199746608734
22200,0.12315168976783752,0.950374960899353,0.00975100975483656,0.009864592513646759,0.1376587152481079
22225,0.12314686924219131,0.950374960899353,0.00978294387459755,0.009873174205947686,0.13768550753593445
22250,0.1231420710682869,0.950374960899353,0.0097437035292387,0.009873236677922887,0.13771231472492218
22275,0.12313724309206009,0.9504166841506958,0.009761535562574863,0.009888952034579325,0.13773925602436066
22300,0.12313242256641388,0.9504166841506958,0.009751464240252972,0.009889295227013095,0.1377662718296051
22325,0.12312760949134827,0.9504166841506958,0.009785491041839123,0.009864270871789997,0.13779351115226746
22350,0.12312278896570206,0.9504166841506958,0.009768798016011715,0.009927084600062978,0.13782072067260742
22375,0.12311794608831406,0.9504166841506958,0.009785309433937073,0.009934089126816256,0.13784794509410858
22400,0.12311311066150665,0.9504166841506958,0.009798422455787659,0.009916308671525735,0.13787515461444855
22425,0.12310826778411865,0.9504166841506958,0.009779592044651508,0.00986489758474925,0.1379023939371109
22450,0.12310343980789185,0.9504166841506958,0.009788027964532375,0.00987980680393544,0.13792961835861206
22475,0.12309861183166504,0.950333297252655,0.009796860627830029,0.009975374557319732,0.1379568725824356
22500,0.12309373915195465,0.950333297252655,0.009823715314269066,0.009974728766579469,0.1379842311143875
22525,0.12308885902166367,0.950333297252655,0.009829562157392502,0.009960422320314265,0.13801170885562897
22550,0.12308398634195328,0.950333297252655,0.009806235320866108,0.009987720413013983,0.13803920149803162
22575,0.1230790987610817,0.950333297252655,0.009740927256643772,0.010037573196613723,0.13806675374507904
22600,0.12307422608137131,0.950333297252655,0.009738939814269543,0.010040455156672824,0.13809439539909363
22625,0.12306933104991913,0.950333297252655,0.009768566116690636,0.010028352179538636,0.1381220668554306
22650,0.12306444346904755,0.950333297252655,0.009753535501658916,0.010105665384654284,0.138149693608284
22675,0.12305951118469238,0.950333297252655,0.009817376732826233,0.010070136936978061,0.13817739486694336
22700,0.12305456399917603,0.950333297252655,0.009837894700467587,0.010064114296987003,0.13820518553256989
22725,0.12304961681365967,0.950291633605957,0.009849248453974724,0.010061960599111899,0.13823302090168
22750,0.12304466962814331,0.950291633605957,0.009829357266426086,0.010069173166916578,0.13826093077659607
22775,0.12303972989320755,0.950291633605957,0.009838002733886242,0.010095729727600002,0.13828882575035095
22800,0.12303476780653,0.950291633605957,0.00988616794347763,0.010051996277875307,0.1383167803287506
22825,0.12302980571985245,0.950291633605957,0.009806092828512192,0.0101476073313068,0.13834472000598907
22850,0.1230248436331749,0.950291633605957,0.009866006672382355,0.010090943015375038,0.13837265968322754
22875,0.12301987409591675,0.950291633605957,0.009878153912723064,0.010059808676629162,0.138400599360466
22900,0.12301486730575562,0.950291633605957,0.00996920745819807,0.010091421865947262,0.1384284347295761
22925,0.12300984561443329,0.950291633605957,0.009940332733094692,0.010065476540516156,0.13845622539520264
22950,0.12300486117601395,0.950291633605957,0.009890541434288025,0.010117681103420534,0.1384839564561844
22975,0.12299985438585281,0.950291633605957,0.009940752759575844,0.010105368378196998,0.13851167261600494
23000,0.12299484014511108,0.950291633605957,0.009891783818602562,0.010135082194936681,0.13853943347930908
23025,0.12298984825611115,0.950291633605957,0.009886221028864384,0.010128550757165022,0.13856711983680725
23050,0.12298484146595001,0.950291633605957,0.009919285774230957,0.010087014079522314,0.1385948210954666
23075,0.12297984957695007,0.950291633605957,0.009936083108186722,0.010085196904773481,0.13862259685993195
23100,0.12297485023736954,0.950291633605957,0.00990076083689928,0.010068803103147013,0.13865043222904205
23125,0.1229698657989502,0.950291633605957,0.009932969696819782,0.010074201304572244,0.13867829740047455
23150,0.12296481430530548,0.950291633605957,0.010012325830757618,0.010098789592514408,0.13870608806610107
23175,0.12295975536108017,0.950291633605957,0.009975045919418335,0.010123687238739278,0.13873395323753357
23200,0.12295471876859665,0.950291633605957,0.010008216835558414,0.010113633123496439,0.13876186311244965
23225,0.12294966727495193,0.950291633605957,0.009992247447371483,0.010126622968661481,0.1387898474931717
23250,0.12294461578130722,0.950291633605957,0.01000154111534357,0.010091434411284106,0.1388179212808609
23275,0.1229395717382431,0.950291633605957,0.009988783858716488,0.01011824940503456,0.13884608447551727
23300,0.12293455004692078,0.950291633605957,0.009981946088373661,0.01012414339522701,0.13887430727481842
23325,0.12292949110269547,0.950291633605957,0.010009583085775375,0.010098302420646769,0.13890255987644196
23350,0.12292439490556717,0.950291633605957,0.010138326324522495,0.010140556439791275,0.13893084228038788
23375,0.12291929125785828,0.950291633605957,0.010101113468408585,0.010100004387349,0.13895919919013977
23400,0.12291419506072998,0.950291633605957,0.010029776953160763,0.01017757362316947,0.13898763060569763
23425,0.1229090765118599,0.950291633605957,0.010079246945679188,0.010180909119152112,0.13901609182357788
23450,0.12290392816066742,0.950291633605957,0.01016494631767273,0.010179837248544705,0.1390446126461029
23475,0.12289876490831375,0.950249969959259,0.010208623483777046,0.010169595308357128,0.13907313346862793
23500,0.12289354205131531,0.950291633605957,0.010251952335238457,0.01026882638802188,0.13910157978534698
23525,0.12288829684257507,0.950333297252655,0.010225112549960613,0.01027870831497951,0.13913007080554962
23550,0.12288305163383484,0.950333297252655,0.010241019539535046,0.010267129187525023,0.13915857672691345
23575,0.1228778287768364,0.950374960899353,0.01019550021737814,0.010248641979438526,0.13918708264827728
23600,0.12287262082099915,0.950374960899353,0.010137378238141537,0.010260651194123583,0.1392156481742859
23625,0.12286742776632309,0.950333297252655,0.01015500072389841,0.010273920322364006,0.1392444223165512
23650,0.12286221981048584,0.950374960899353,0.010153108276426792,0.010273041163046759,0.1392732560634613
23675,0.1228569969534874,0.950374960899353,0.010174360126256943,0.010297190698332197,0.13930219411849976
23700,0.12285176664590836,0.950374960899353,0.010126194916665554,0.010320876648070788,0.13933129608631134
23725,0.1228465586900711,0.950374960899353,0.010135266929864883,0.010277228825827787,0.1393604874610901
23750,0.12284133583307266,0.950374960899353,0.010161244310438633,0.010289468949037895,0.13938969373703003
23775,0.12283612042665482,0.950374960899353,0.010192940942943096,0.010272999886244536,0.13941887021064758
23800,0.12283089011907578,0.950374960899353,0.010183880105614662,0.01025779585337466,0.13944809138774872
23825,0.12282568216323853,0.9504166841506958,0.010169255547225475,0.01030253747563601,0.13947723805904388
23850,0.12282043695449829,0.9504166841506958,0.01023044716566801,0.010331015848497388,0.13950636982917786
23875,0.12281514704227448,0.950374960899353,0.01025338564068079,0.010356795349528288,0.13953541219234467
23900,0.12280983477830887,0.950374960899353,0.010298452340066433,0.010359207247409572,0.13956454396247864
23925,0.12280452251434326,0.950374960899353,0.01026961300522089,0.010358165625235918,0.13959373533725739
23950,0.12279923260211945,0.950374960899353,0.010257928632199764,0.010339471926491121,0.13962306082248688
23975,0.12279395759105682,0.9504166841506958,0.010166534222662449,0.010366539487047697,0.13965240120887756
24000,0.1227886751294136,0.950374960899353,0.010214202105998993,0.01035927277371072,0.13968180119991302
24025,0.12278338521718979,0.950374960899353,0.01020275242626667,0.010357070828288817,0.13971126079559326
24050,0.12277810275554657,0.950374960899353,0.010186262428760529,0.010391551623645872,0.13974079489707947
24075,0.12277281284332275,0.950374960899353,0.010191665962338448,0.010368746701904186,0.13977038860321045
24100,0.12276752293109894,0.950374960899353,0.010227417573332787,0.010407079683395902,0.13980020582675934
24125,0.12276222556829453,0.950374960899353,0.010228280909359455,0.010391307138178135,0.1398301124572754
24150,0.12275691330432892,0.950374960899353,0.010211899876594543,0.010390106018882133,0.13986006379127502
24175,0.1227516457438469,0.950374960899353,0.010122071951627731,0.010383789695208853,0.13989004492759705
24200,0.12274637818336487,0.950374960899353,0.010153084993362427,0.010405649072736748,0.13991986215114594
24225,0.12274109572172165,0.950374960899353,0.010157826356589794,0.010381050451020874,0.13994967937469482
24250,0.12273582071065903,0.9504166841506958,0.010167201980948448,0.010422688396133738,0.13997957110404968
24275,0.12273051589727402,0.9504166841506958,0.010133977979421616,0.010426136647948206,0.14000947773456573
24300,0.1227252259850502,0.9504166841506958,0.010154911316931248,0.010424949318533716,0.1400395631790161
24325,0.12271995097398758,0.9504166841506958,0.010121497325599194,0.010440995237642236,0.14006972312927246
24350,0.12271464616060257,0.9505000114440918,0.01017958763986826,0.010461206226343353,0.14009994268417358
24375,0.12270934134721756,0.9505416750907898,0.01011792104691267,0.010455137549538697,0.1401302069425583
24400,0.12270402163267136,0.9505000114440918,0.010189307853579521,0.010436660573147107,0.14016051590442657
24425,0.12269870936870575,0.9505000114440918,0.01024556253105402,0.010408104290285596,0.14019080996513367
24450,0.12269338965415955,0.9505000114440918,0.010189148597419262,0.010495752111041784,0.14022117853164673
24475,0.12268804758787155,0.9505000114440918,0.010113059543073177,0.010485873296793817,0.14025171101093292
24500,0.12268275767564774,0.9505000114440918,0.010100364685058594,0.010491535291319852,0.14028239250183105
24525,0.12267747521400452,0.9505000114440918,0.010080592706799507,0.010452271928468463,0.14031314849853516
24550,0.1226722002029419,0.9505000114440918,0.010136081837117672,0.0104166411391549,0.14034388959407806
24575,0.12266694009304047,0.9505000114440918,0.010063325986266136,0.01045912409358149,0.14037472009658813
24600,0.12266167998313904,0.9505000114440918,0.010068032890558243,0.01046433320566653,0.14040564000606537
24625,0.12265641242265701,0.9505000114440918,0.010061616078019142,0.01047256349958285,0.1404365748167038
24650,0.12265114486217499,0.9505000114440918,0.010110885836184025,0.010423218696562441,0.14046752452850342
24675,0.12264588475227356,0.9505000114440918,0.010111484676599503,0.010390246176892359,0.14049844443798065
24700,0.12264064699411392,0.9505000114440918,0.010085400193929672,0.01039245651524571,0.14052939414978027
24725,0.12263540178537369,0.9505000114440918,0.010050134733319283,0.010390799461868452,0.14056038856506348
24750,0.12263018637895584,0.9505000114440918,0.010075314901769161,0.010371000246438894,0.14059147238731384
24775,0.12262498587369919,0.9505000114440918,0.010014667175710201,0.01039213724569924,0.14062264561653137
24800,0.12261979281902313,0.9505000114440918,0.010011871345341206,0.010391828186752414,0.1406538039445877
24825,0.12261456996202469,0.9505000114440918,0.010064502246677876,0.010379294976049995,0.1406850516796112
24850,0.12260937690734863,0.9505000114440918,0.0100088594481349,0.01037430441824364,0.14071623980998993
24875,0.12260418385267258,0.9505000114440918,0.009962335228919983,0.010362589561761223,0.14074744284152985
24900,0.1225990355014801,0.9504583477973938,0.009929331950843334,0.010365901836439565,0.14077860116958618
24925,0.12259390950202942,0.9504583477973938,0.009933128952980042,0.010368625763870844,0.1408097892999649
24950,0.12258876115083694,0.9505000114440918,0.009938777424395084,0.010331220503040426,0.14084100723266602
24975,0.12258363515138626,0.9505000114440918,0.009942112490534782,0.010305783863345965,0.14087213575839996
25000,0.12257850915193558,0.9505000114440918,0.009897599928081036,0.010349341417330352,0.1409033089876175
25025,0.12257339060306549,0.9505000114440918,0.009926523081958294,0.01034099263255977,0.14093457162380219
25050,0.122568279504776,0.9505000114440918,0.009969424456357956,0.010269633328226446,0.14096584916114807
25075,0.12256314605474472,0.9505000114440918,0.00993391964584589,0.010320034911725654,0.14099711179733276
25100,0.12255804240703583,0.9505416750907898,0.009969512932002544,0.010277948590666282,0.14102840423583984
25125,0.12255292385816574,0.9505416750907898,0.009955649264156818,0.010287620901401093,0.14105968177318573
25150,0.12254781275987625,0.9505416750907898,0.00996716134250164,0.010320721448030083,0.14109089970588684
25175,0.12254267185926437,0.9505416750907898,0.009972663596272469,0.010321516413614992,0.14112208783626556
25200,0.1225375235080719,0.9505416750907898,0.009969606064260006,0.010285838676692952,0.14115317165851593
25225,0.122532419860363,0.9505833387374878,0.009949159808456898,0.010295250632408085,0.14118431508541107
25250,0.12252730131149292,0.9505833387374878,0.009955495595932007,0.01030058702346788,0.1412154883146286
25275,0.12252217531204224,0.9505833387374878,0.009994487278163433,0.010259843026175707,0.1412467062473297
25300,0.12251705676317215,0.9505833387374878,0.009960345923900604,0.010316757974982544,0.1412779837846756
25325,0.12251190096139908,0.9505833387374878,0.009978589601814747,0.010337280443806543,0.1413092017173767
25350,0.1225067526102066,0.9506250023841858,0.009981989860534668,0.010349840678106464,0.14134040474891663
25375,0.12250158190727234,0.9506250023841858,0.010016663931310177,0.010348841013255138,0.14137165248394012
25400,0.12249639630317688,0.9506250023841858,0.01002176571637392,0.010376381984813996,0.14140290021896362
25425,0.12249121069908142,0.9506250023841858,0.010001041926443577,0.010383868525192285,0.1414341926574707
25450,0.12248602509498596,0.9506250023841858,0.010003635659813881,0.01037801133194355,0.14146558940410614
25475,0.12248080968856812,0.9506250023841858,0.010009667836129665,0.010372336714752652,0.14149701595306396
25500,0.12247562408447266,0.9506250023841858,0.010000555776059628,0.010378781581007884,0.14152853190898895
25525,0.122470423579216,0.9506250023841858,0.00998703483492136,0.010373523682775398,0.14156009256839752
25550,0.12246525287628174,0.9506250023841858,0.010004480369389057,0.010379001658615803,0.14159168303012848
25575,0.12246005982160568,0.9506666660308838,0.01001610979437828,0.010379415269179591,0.14162325859069824
25600,0.12245485186576843,0.9506666660308838,0.010014809668064117,0.010391504285481138,0.1416548639535904
25625,0.12244965136051178,0.9506666660308838,0.0100206034258008,0.010375624021374505,0.1416865438222885
25650,0.12244445830583572,0.9506666660308838,0.010076078586280346,0.010450491066622982,0.14171837270259857
25675,0.1224391981959343,0.9506666660308838,0.01006242260336876,0.01045892920189265,0.14175035059452057
25700,0.12243393808603287,0.9506666660308838,0.010054295882582664,0.010492979461101521,0.14178228378295898
25725,0.12242867052555084,0.9507083296775818,0.010085556656122208,0.010470674857002399,0.14181427657604218
25750,0.12242338806390762,0.9507083296775818,0.01007135584950447,0.010457015324611034,0.14184626936912537
25775,0.1224181279540062,0.9507083296775818,0.010049089789390564,0.010475683525027403,0.14187827706336975
25800,0.12241286784410477,0.9507083296775818,0.01010239776223898,0.01042384204245226,0.1419103443622589
25825,0.12240759283304214,0.9507083296775818,0.01008871104568243,0.010438808643419343,0.14194245636463165
25850,0.12240233272314072,0.9507083296775818,0.010109929367899895,0.010423847369682883,0.14197461307048798
25875,0.12239707261323929,0.9507083296775818,0.0100982915610075,0.010442905208524608,0.1420067846775055
25900,0.12239181250333786,0.9507083296775818,0.01006925106048584,0.010442842958075203,0.1420390009880066
25925,0.12238653749227524,0.9507083296775818,0.010073518380522728,0.010496902334570339,0.14207127690315247
25950,0.12238124758005142,0.9507083296775818,0.010067049413919449,0.01050768276198065,0.14210346341133118
25975,0.12237594276666641,0.9507083296775818,0.010096595622599125,0.010508453399394308,0.14213570952415466
26000,0.122370645403862,0.9507083296775818,0.01010251883417368,0.010515232048667193,0.14216816425323486
26025,0.12236534804105759,0.9507083296775818,0.010076530277729034,0.010505390879783676,0.14220064878463745
26050,0.12236005812883377,0.9507083296775818,0.010112402960658073,0.010465575884053231,0.14223314821720123
26075,0.12235476821660995,0.9507083296775818,0.010103086940944195,0.010484104403156506,0.1422656923532486
26100,0.12234949320554733,0.9507083296775818,0.010071756318211555,0.010445787678444578,0.14229820668697357
26125,0.1223442405462265,0.9507499933242798,0.010072377510368824,0.010451332342360755,0.14233070611953735
26150,0.12233896553516388,0.9507499933242798,0.010081377811729908,0.010459413274784706,0.14236325025558472
26175,0.12233369797468185,0.9507499933242798,0.01009801123291254,0.010469132109815286,0.14239586889743805
26200,0.12232840806245804,0.9507499933242798,0.010079343803226948,0.01047112077420486,0.14242857694625854
26225,0.12232314050197601,0.9507499933242798,0.010054861195385456,0.01049130234640011,0.14246131479740143
26250,0.1223178580403328,0.9507499933242798,0.010065779089927673,0.010467802131495181,0.14249403774738312
26275,0.12231258302927017,0.9507499933242798,0.01005346979945898,0.010523966907553327,0.14252692461013794
26300,0.12230727076530457,0.9507499933242798,0.010061693377792835,0.010524632340849894,0.1425599306821823
26325,0.12230198085308075,0.9507499933242798,0.010075022466480732,0.010523970515740678,0.14259298145771027
26350,0.12229668349027634,0.9507499933242798,0.01007385179400444,0.010525298899678312,0.14262603223323822
26375,0.12229137867689133,0.9507499933242798,0.010106416419148445,0.010496828306255852,0.14265906810760498
26400,0.12228607386350632,0.9507499933242798,0.010157197713851929,0.010437292327650562,0.14269205927848816
26425,0.12228076905012131,0.9507499933242798,0.01012424286454916,0.01048348629822764,0.14272497594356537
26450,0.1222754642367363,0.9507499933242798,0.010145517066121101,0.010459195352952477,0.14275792241096497
26475,0.12227015197277069,0.9507499933242798,0.010199513286352158,0.010445935089202685,0.14279091358184814
26500,0.1222648173570633,0.9507499933242798,0.010183136910200119,0.010473018028234806,0.1428239792585373
26525,0.12225949019193649,0.9507499933242798,0.010179875418543816,0.01047404833645506,0.1428571194410324
26550,0.1222541481256485,0.9507499933242798,0.010188953951001167,0.01051848952033488,0.1428903043270111
26575,0.12224877625703812,0.9507499933242798,0.010230164974927902,0.010511911395817631,0.14292354881763458
26600,0.12224342674016953,0.9507499933242798,0.010217965580523014,0.010534297414341746,0.14295688271522522
26625,0.12223803251981735,0.9507499933242798,0.010220950469374657,0.010549169997803616,0.14299029111862183
26650,0.12223266810178757,0.9507499933242798,0.01024778001010418,0.010541141965776967,0.14302374422550201
26675,0.1222272515296936,0.9507499933242798,0.010216937400400639,0.010586584652982404,0.14305716753005981
26700,0.12222184240818024,0.9507499933242798,0.010274370200932026,0.01055625265016893,0.14309054613113403
26725,0.12221642583608627,0.9507916569709778,0.010291826911270618,0.010572614681349205,0.14312392473220825
26750,0.12221099436283112,0.9507916569709778,0.0102829709649086,0.010596241307718707,0.14315733313560486
26775,0.12220554798841476,0.9507916569709778,0.010250655934214592,0.010635736119983582,0.14319075644016266
26800,0.12220009416341782,0.9507916569709778,0.010296273976564407,0.010589481774182978,0.1432243436574936
26825,0.12219464033842087,0.9507916569709778,0.010294118896126747,0.01059466986213664,0.1432579904794693
26850,0.12218918651342392,0.9507916569709778,0.010331917554140091,0.010647245346088215,0.14329180121421814
26875,0.12218369543552399,0.9507916569709778,0.01031351089477539,0.010651284350337511,0.143325537443161
26900,0.12217820435762405,0.9507916569709778,0.010344297625124454,0.010665757495366095,0.14335933327674866
26925,0.12217266857624054,0.9507916569709778,0.010331161320209503,0.010684995583793395,0.14339317381381989
26950,0.12216715514659882,0.9507916569709778,0.010346537455916405,0.010710177396719023,0.1434270739555359
26975,0.12216164171695709,0.9507916569709778,0.010285219177603722,0.010710684676160275,0.14346106350421906
27000,0.12215611338615417,0.9507916569709778,0.010357831604778767,0.010699495626670365,0.1434951275587082
27025,0.12215057015419006,0.9507916569709778,0.010372046381235123,0.010715516679506541,0.14352916181087494
27050,0.12214501947164536,0.9507916569709778,0.010353629477322102,0.010726555029207344,0.1435631811618805
27075,0.12213946133852005,0.9507916569709778,0.010362575761973858,0.010744895323565906,0.14359723031520844
27100,0.12213391065597534,0.9507916569709778,0.010331167839467525,0.010767535926310577,0.14363133907318115
27125,0.12212833762168884,0.9507916569709778,0.01035922672599554,0.010742253783172775,0.14366552233695984
27150,0.12212277948856354,0.9507499933242798,0.010344290174543858,0.01075348433352892,0.1436997652053833
27175,0.12211720645427704,0.9507499933242798,0.010389775037765503,0.01073118028409795,0.14373405277729034
27200,0.12211164087057114,0.9507499933242798,0.010340933687984943,0.010767554463439537,0.1437683403491974
27225,0.12210607528686523,0.9507499933242798,0.01035323366522789,0.010763473898798575,0.1438026875257492
27250,0.12210049480199814,0.9507499933242798,0.010369917377829552,0.010762929399385075,0.14383713901042938
27275,0.12209492921829224,0.9507499933242798,0.010317751206457615,0.01077604350101121,0.14387163519859314
27300,0.12208936363458633,0.9507499933242798,0.010316479951143265,0.010832595314560062,0.14390599727630615
27325,0.12208376079797745,0.9507499933242798,0.010336269624531269,0.010830169885980222,0.1439402848482132
27350,0.12207816541194916,0.9507499933242798,0.010320987552404404,0.010856388880230803,0.14397461712360382
27375,0.12207254767417908,0.9507499933242798,0.010327802039682865,0.010866661238244734,0.14400900900363922
27400,0.1220669373869896,0.9507499933242798,0.010339482687413692,0.01086541504426146,0.1440434455871582
27425,0.12206131219863892,0.9507499933242798,0.010334983468055725,0.010910411748877852,0.14407795667648315
27450,0.12205567955970764,0.9507499933242798,0.010365359485149384,0.010875666847251164,0.1441124826669693
27475,0.12205004692077637,0.9507499933242798,0.010347831062972546,0.010922808047871152,0.14414705336093903
27500,0.1220443919301033,0.9507499933242798,0.010315484367311,0.010928613963920348,0.14418165385723114
27525,0.12203875929117203,0.9507499933242798,0.010279221460223198,0.010983535290820233,0.14421623945236206
27550,0.12203311175107956,0.9507499933242798,0.0102991396561265,0.010939715644448324,0.14425089955329895
27575,0.12202746421098709,0.9507916569709778,0.010298583656549454,0.010937771030479137,0.14428558945655823
27600,0.12202183157205582,0.9507916569709778,0.010334526188671589,0.010931695860760166,0.1443202793598175
27625,0.12201616168022156,0.9507916569709778,0.010372011922299862,0.010951757299909166,0.14435498416423798
27650,0.12201046943664551,0.9507916569709778,0.010338127613067627,0.011044804039491886,0.1443898230791092
27675,0.12200473248958588,0.9507916569709778,0.010408884845674038,0.011048997617977055,0.1444246619939804
27700,0.12199898064136505,0.9507916569709778,0.010394453071057796,0.011033984768178134,0.1444595605134964
27725,0.12199323624372482,0.9507916569709778,0.010385061614215374,0.011013673202370608,0.14449451863765717
27750,0.12198750674724579,0.9507916569709778,0.010381825268268585,0.011013747703718681,0.14452962577342987
27775,0.12198179215192795,0.9507916569709778,0.010394074022769928,0.011005354681408857,0.14456477761268616
27800,0.12197605520486832,0.9507916569709778,0.01043793000280857,0.011001147182649267,0.14460007846355438
27825,0.12197031825780869,0.9507916569709778,0.010446798987686634,0.010982836890879597,0.1446353644132614
27850,0.12196456640958786,0.9507916569709778,0.010427755303680897,0.01100155022634484,0.14467062056064606
27875,0.12195882201194763,0.9507916569709778,0.010466131381690502,0.010990982033664231,0.14470596611499786
27900,0.12195306271314621,0.9507916569709778,0.010454688221216202,0.011031145734467718,0.14474141597747803
27925,0.12194729596376419,0.9508333206176758,0.010469852946698666,0.01102024112914439,0.14477689564228058
27950,0.12194152921438217,0.9508333206176758,0.010418511927127838,0.011074104891941052,0.14481239020824432
27975,0.12193574756383896,0.9508333206176758,0.010478179901838303,0.011028562826934412,0.14484791457653046
28000,0.12192997336387634,0.9508333206176758,0.010450414381921291,0.011055538517258429,0.14488349854946136
28025,0.12192419171333313,0.9508333206176758,0.01043851301074028,0.011066420111593695,0.14491912722587585
28050,0.12191841751337051,0.9508333206176758,0.010458373464643955,0.011046608537555873,0.14495478570461273
28075,0.1219126284122467,0.9508333206176758,0.010479774326086044,0.011015463777084929,0.14499056339263916
28100,0.12190686166286469,0.9508333206176758,0.01046296302229166,0.011033780754513119,0.14502643048763275
28125,0.12190108001232147,0.9508333206176758,0.010471988469362259,0.011052117722794965,0.14506235718727112
28150,0.12189526110887527,0.9508333206176758,0.010544686578214169,0.011065235916806915,0.14509831368923187
28175,0.12188941985368729,0.9508333206176758,0.010517637245357037,0.011114476505735391,0.14513421058654785
28200,0.1218835711479187,0.9508333206176758,0.010539672337472439,0.011088989411141338,0.14517013728618622
28225,0.12187772244215012,0.9508333206176758,0.010523311793804169,0.011095460942895497,0.14520606398582458
28250,0.12187189608812332,0.9508333206176758,0.010505744256079197,0.011076770624321582,0.1452418565750122
28275,0.12186606973409653,0.9508333206176758,0.01053819339722395,0.011065728384341297,0.14527755975723267
28300,0.12186022847890854,0.9508333206176758,0.0105262640863657,0.011086497426207837,0.14531338214874268
28325,0.12185438722372055,0.9508333206176758,0.010530485771596432,0.011094189309551692,0.14534913003444672
28350,0.12184853851795197,0.9508333206176758,0.010561433620750904,0.011072225935651048,0.14538489282131195
28375,0.12184268981218338,0.9508749842643738,0.010534998029470444,0.011089940395875622,0.14542075991630554
28400,0.1218368336558342,0.9508749842643738,0.01057055126875639,0.01110597779096042,0.14545667171478271
28425,0.12183097004890442,0.9508749842643738,0.010544667951762676,0.011130904101614587,0.14549262821674347
28450,0.12182509899139404,0.9508749842643738,0.010569450445473194,0.011105098953703594,0.1455286294221878
28475,0.12181923538446426,0.9508749842643738,0.01057966984808445,0.011087788927849918,0.1455647200345993
28500,0.12181335687637329,0.9508749842643738,0.010586736723780632,0.011124096737807678,0.14560075104236603
28525,0.12180747091770172,0.9508749842643738,0.010583357885479927,0.011132590514886296,0.14563676714897156
28550,0.12180157005786896,0.9508749842643738,0.010577943176031113,0.011180721959083508,0.14567282795906067
28575,0.12179567664861679,0.9508749842643738,0.010545226745307446,0.011164718924610604,0.1457088589668274
28600,0.12178980559110641,0.9508749842643738,0.010556126944720745,0.011110676008389683,0.14574500918388367
28625,0.12178393453359604,0.9508749842643738,0.01048767939209938,0.011186870579965959,0.1457812339067459
28650,0.12177805602550507,0.9509166479110718,0.010492063127458096,0.011189195563392049,0.1458175927400589
28675,0.12177218496799469,0.9509166479110718,0.010531808249652386,0.011173352209631986,0.14585402607917786
28700,0.12176629155874252,0.9509166479110718,0.010500416159629822,0.011217201702604552,0.14589056372642517
28725,0.12176040560007095,0.9509166479110718,0.010558228008449078,0.01116373815358717,0.14592710137367249
28750,0.12175449728965759,0.9509166479110718,0.01055450551211834,0.011179827179282625,0.14596369862556458
28775,0.12174859642982483,0.9509166479110718,0.010555130429565907,0.011204741110763276,0.14600034058094025
28800,0.12174268811941147,0.9509166479110718,0.010496832430362701,0.011249202162702752,0.14603719115257263
28825,0.12173677235841751,0.9509166479110718,0.010500287637114525,0.011245997871006191,0.14607425034046173
28850,0.12173087149858475,0.9509166479110718,0.010526655241847038,0.011189952386747725,0.1461113542318344
28875,0.12172498553991318,0.9509583115577698,0.010531563311815262,0.011197588160481213,0.14614848792552948
28900,0.12171907722949982,0.9509583115577698,0.01055376511067152,0.011216448713032852,0.14618563652038574
28925,0.12171316146850586,0.9509583115577698,0.010569577105343342,0.011203313331966419,0.14622288942337036
28950,0.12170723080635071,0.9509583115577698,0.0105482442304492,0.01126300723273171,0.1462601274251938
28975,0.12170128524303436,0.9509583115577698,0.010556687600910664,0.011259577674968518,0.1462974101305008
29000,0.12169533222913742,0.9509583115577698,0.01057757344096899,0.011249363790645917,0.14633473753929138
29025,0.12168939411640167,0.9509583115577698,0.01060488075017929,0.011208712776204813,0.14637188613414764
29050,0.12168344110250473,0.9509583115577698,0.010599798522889614,0.01123074428855175,0.1464090645313263
29075,0.12167748808860779,0.9509583115577698,0.010606753639876842,0.011208295298040674,0.1464463770389557
29100,0.12167153507471085,0.9509583115577698,0.01065999735146761,0.011212736803394532,0.14648371934890747
29125,0.12166554480791092,0.9509583115577698,0.010670363903045654,0.011206594540279625,0.1465211659669876
29150,0.12165956199169159,0.9509583115577698,0.010676475241780281,0.011222205021399326,0.14655868709087372
29175,0.12165356427431107,0.9509166479110718,0.010691078379750252,0.01122736626485784,0.1465962678194046
29200,0.12164755910634995,0.9509166479110718,0.010747055523097515,0.01116988597362466,0.14663393795490265
29225,0.12164156138896942,0.9509166479110718,0.010718376375734806,0.01125165513654652,0.14667171239852905
29250,0.1216355562210083,0.9508749842643738,0.010681021958589554,0.011260160322982162,0.1467096507549286
