step,loss,acc_train,gnorm_theta,gnorm_phi,disp
27600,0.13314464688301086,0.9466249942779541,0.0,0.011994880176529894,0.0
27625,0.13314107060432434,0.9466249942779541,0.0,0.011986165664203074,0.0
27650,0.13313746452331543,0.9466249942779541,0.0,0.011982395183005293,0.0
27675,0.1331338882446289,0.9466249942779541,0.0,0.011972973635275951,0.0
27700,0.13313031196594238,0.9466249942779541,0.0,0.011968990147544137,0.0
27725,0.13312672078609467,0.9466249942779541,0.0,0.011958124408774761,0.0
27750,0.13312314450740814,0.9466249942779541,0.0,0.011951318320304691,0.0
27775,0.1331195831298828,0.9466249942779541,0.0,0.01193839140984902,0.0
27800,0.13311602175235748,0.9466249942779541,0.0,0.011934668377331717,0.0
27825,0.13311246037483215,0.9466249942779541,0.0,0.011937604376885416,0.0
27850,0.13310889899730682,0.9466249942779541,0.0,0.01192710061542569,0.0
27875,0.1331053525209427,0.9466249942779541,0.0,0.01191443149858838,0.0
27900,0.13310182094573975,0.9466249942779541,0.0,0.01190208478442168,0.0
27925,0.1330982744693756,0.9466249942779541,0.0,0.011890906211166093,0.0
27950,0.13309474289417267,0.9466249942779541,0.0,0.011884831872758381,0.0
27975,0.13309121131896973,0.9466249942779541,0.0,0.011864063884667436,0.0
28000,0.13308769464492798,0.9466249942779541,0.0,0.011865245269829107,0.0
28025,0.13308419287204742,0.9466249942779541,0.0,0.011860773831075672,0.0
28050,0.13308066129684448,0.9466249942779541,0.0,0.011848062018589303,0.0
28075,0.13307715952396393,0.9465833306312561,0.0,0.011834773750053783,0.0
28100,0.13307365775108337,0.9465833306312561,0.0,0.011826511265958468,0.0
28125,0.133070170879364,0.9465833306312561,0.0,0.011813494700617058,0.0
28150,0.13306666910648346,0.9465833306312561,0.0,0.01180535378287291,0.0
28175,0.1330631971359253,0.9465833306312561,0.0,0.011789559336108407,0.0
28200,0.13305972516536713,0.9465833306312561,0.0,0.011780117009281466,0.0
28225,0.13305625319480896,0.9465833306312561,0.0,0.011769928205304215,0.0
28250,0.133052796125412,0.9465833306312561,0.0,0.011761192159652352,0.0
28275,0.13304933905601501,0.9465833306312561,0.0,0.011750335929226594,0.0
28300,0.13304589688777924,0.9465416669845581,0.0,0.01173900854382975,0.0
28325,0.13304246962070465,0.9465416669845581,0.0,0.011728851830996935,0.0
28350,0.13303902745246887,0.9465416669845581,0.0,0.011722723633655537,0.0
28375,0.1330355852842331,0.9465416669845581,0.0,0.01171023299338743,0.0
28400,0.1330321729183197,0.9465416669845581,0.0,0.011699214975272782,0.0
28425,0.13302874565124512,0.9465833306312561,0.0,0.011694585823047148,0.0
28450,0.13302533328533173,0.9465833306312561,0.0,0.011683888829573493,0.0
28475,0.13302193582057953,0.9465416669845581,0.0,0.01166289168837218,0.0
28500,0.13301853835582733,0.9465000033378601,0.0,0.011656744298592293,0.0
28525,0.13301514089107513,0.9465000033378601,0.0,0.011650876647671273,0.0
28550,0.13301174342632294,0.9465000033378601,0.0,0.011640912958665922,0.0
28575,0.13300836086273193,0.9465000033378601,0.0,0.011623011744984072,0.0
28600,0.13300497829914093,0.9465000033378601,0.0,0.011614234364596987,0.0
28625,0.13300161063671112,0.9465000033378601,0.0,0.011605942634971488,0.0
28650,0.1329982429742813,0.9465000033378601,0.0,0.011596845779972895,0.0
28675,0.1329948902130127,0.9465000033378601,0.0,0.011588561968584854,0.0
28700,0.13299153745174408,0.9465000033378601,0.0,0.01157936833179995,0.0
28725,0.13298818469047546,0.9465000033378601,0.0,0.011570298475644253,0.0
28750,0.13298484683036804,0.9465416669845581,0.0,0.011559852335832439,0.0
28775,0.13298150897026062,0.9465416669845581,0.0,0.011553378910184429,0.0
28800,0.1329781711101532,0.9465416669845581,0.0,0.011543708160072986,0.0
28825,0.13297484815120697,0.9465000033378601,0.0,0.011533511723741547,0.0
28850,0.13297152519226074,0.9465000033378601,0.0,0.011525519648082806,0.0
28875,0.13296820223331451,0.9465000033378601,0.0,0.011521740283619988,0.0
28900,0.1329648792743683,0.9465000033378601,0.0,0.011510247514111525,0.0
28925,0.13296157121658325,0.9465000033378601,0.0,0.011508410152306338,0.0
28950,0.13295826315879822,0.9465000033378601,0.0,0.011498605537605714,0.0
28975,0.13295495510101318,0.9465000033378601,0.0,0.011486247447695802,0.0
29000,0.13295166194438934,0.9465000033378601,0.0,0.011477814514633766,0.0
29025,0.1329483687877655,0.9465000033378601,0.0,0.01147058735600035,0.0
29050,0.13294509053230286,0.9465000033378601,0.0,0.011465827959666417,0.0
29075,0.13294179737567902,0.9465000033378601,0.0,0.011461895560758216,0.0
29100,0.13293851912021637,0.9465000033378601,0.0,0.011450904227639896,0.0
29125,0.13293524086475372,0.9465000033378601,0.0,0.011454454069418675,0.0
29150,0.13293196260929108,0.9465000033378601,0.0,0.011442904993415888,0.0
29175,0.13292868435382843,0.9465000033378601,0.0,0.011443315684592927,0.0
29200,0.13292542099952698,0.9465000033378601,0.0,0.011434077447642906,0.0
29225,0.13292215764522552,0.9465000033378601,0.0,0.01142676036745399,0.0
29250,0.13291887938976288,0.9465000033378601,0.0,0.01141738751832908,0.0
29275,0.13291563093662262,0.9465000033378601,0.0,0.011410194006113065,0.0
29300,0.13291238248348236,0.9465000033378601,0.0,0.011402289262990997,0.0
29325,0.1329091340303421,0.9465000033378601,0.0,0.011396084925371563,0.0
29350,0.13290588557720184,0.9465000033378601,0.0,0.011400709297969592,0.0
29375,0.13290265202522278,0.9465000033378601,0.0,0.01139120562339142,0.0
29400,0.13289938867092133,0.9465416669845581,0.0,0.011382971157468124,0.0
29425,0.13289617002010345,0.9465416669845581,0.0,0.011375257023345372,0.0
29450,0.1328929215669632,0.9465416669845581,0.0,0.011367047954430515,0.0
29475,0.13288970291614532,0.9465416669845581,0.0,0.011359860554098686,0.0
29500,0.13288648426532745,0.9465833306312561,0.0,0.011349921928706003,0.0
29525,0.13288326561450958,0.9465833306312561,0.0,0.011343392183349645,0.0
29550,0.1328800469636917,0.9465833306312561,0.0,0.011342511907414936,0.0
29575,0.13287682831287384,0.9465833306312561,0.0,0.011331900865265771,0.0
29600,0.13287362456321716,0.9465833306312561,0.0,0.0113294428617953,0.0
29625,0.1328704059123993,0.9465833306312561,0.0,0.011319964562351131,0.0
29650,0.13286720216274261,0.9465833306312561,0.0,0.011311860055614426,0.0
29675,0.13286401331424713,0.9465833306312561,0.0,0.011304633504683949,0.0
29700,0.13286080956459045,0.9465833306312561,0.0,0.01130145359564861,0.0
29725,0.13285762071609497,0.9465833306312561,0.0,0.01129209618437229,0.0
29750,0.1328544318675995,0.9465833306312561,0.0,0.011288413060186103,0.0
29775,0.1328512281179428,0.9465833306312561,0.0,0.011289192787031959,0.0
29800,0.13284806907176971,0.9466249942779541,0.0,0.011282616334835495,0.0
29825,0.13284488022327423,0.9466249942779541,0.0,0.011272322924458102,0.0
29850,0.13284172117710114,0.9466249942779541,0.0,0.011264657326836852,0.0
29875,0.13283854722976685,0.9466249942779541,0.0,0.011255002364714183,0.0
29900,0.13283538818359375,0.9466249942779541,0.0,0.011245849602665933,0.0
29925,0.13283221423625946,0.9466249942779541,0.0,0.011241328403769294,0.0
29950,0.13282905519008636,0.9466249942779541,0.0,0.011224216792079423,0.0
29975,0.13282592594623566,0.9466249942779541,0.0,0.011218419798279722,0.0
30000,0.13282278180122375,0.9465833306312561,0.0,0.011209630842078098,0.0
30025,0.13281963765621185,0.9465833306312561,0.0,0.011200895100054802,0.0
30050,0.13281650841236115,0.9465833306312561,0.0,0.011194387963905959,0.0
30075,0.13281337916851044,0.9465833306312561,0.0,0.011187428192513962,0.0
30100,0.13281024992465973,0.9465833306312561,0.0,0.011191069287894132,0.0
30125,0.13280712068080902,0.9465833306312561,0.0,0.011186713920713218,0.0
30150,0.1328039914369583,0.9465833306312561,0.0,0.011182787188122285,0.0
30175,0.1328008621931076,0.9465833306312561,0.0,0.011187000688723836,0.0
30200,0.1327977329492569,0.9465833306312561,0.0,0.011186330718388395,0.0
30225,0.13279461860656738,0.9465833306312561,0.0,0.011180348032943781,0.0
30250,0.13279148936271667,0.9465833306312561,0.0,0.011169618598789385,0.0
30275,0.13278837502002716,0.9465833306312561,0.0,0.011157258740726964,0.0
30300,0.13278526067733765,0.9465833306312561,0.0,0.011145393952052841,0.0
30325,0.13278216123580933,0.9465833306312561,0.0,0.01113298570303771,0.0
30350,0.132779061794281,0.9465833306312561,0.0,0.011127012018952831,0.0
30375,0.13277596235275269,0.9465833306312561,0.0,0.01112163010242131,0.0
30400,0.13277286291122437,0.9465833306312561,0.0,0.011113457296491982,0.0
30425,0.13276977837085724,0.9465833306312561,0.0,0.011107033924953366,0.0
30450,0.1327667087316513,0.9465833306312561,0.0,0.011105616865035044,0.0
30475,0.13276362419128418,0.9465833306312561,0.0,0.011094207087320188,0.0
30500,0.13276055455207825,0.9465833306312561,0.0,0.011087190296558936,0.0
30525,0.13275747001171112,0.9465833306312561,0.0,0.011080546126410448,0.0
30550,0.13275441527366638,0.9465833306312561,0.0,0.011074414350925522,0.0
30575,0.13275134563446045,0.9465833306312561,0.0,0.0110667621642034,0.0
30600,0.1327482908964157,0.9465833306312561,0.0,0.011057874066957943,0.0
30625,0.13274523615837097,0.9465833306312561,0.0,0.011051717461734837,0.0
30650,0.13274219632148743,0.9465833306312561,0.0,0.01104675142075163,0.0
30675,0.1327391415834427,0.9466249942779541,0.0,0.011035959338504882,0.0
30700,0.13273610174655914,0.9466249942779541,0.0,0.011027774907556166,0.0
30725,0.1327330619096756,0.9466249942779541,0.0,0.011021543585152125,0.0
30750,0.13273003697395325,0.9466249942779541,0.0,0.011005744454117932,0.0
30775,0.1327270120382309,0.9466249942779541,0.0,0.011001837124622745,0.0
30800,0.13272397220134735,0.9466249942779541,0.0,0.01099309651070181,0.0
30825,0.1327209621667862,0.9466249942779541,0.0,0.01098795816621359,0.0
30850,0.13271795213222504,0.9466249942779541,0.0,0.010980954043986954,0.0
30875,0.13271492719650269,0.9466666579246521,0.0,0.01097134831520987,0.0
30900,0.13271191716194153,0.9466666579246521,0.0,0.0109704330188434,0.0
30925,0.13270892202854156,0.9466666579246521,0.0,0.010963145456004176,0.0
30950,0.1327059119939804,0.9466666579246521,0.0,0.010958209118004086,0.0
30975,0.13270291686058044,0.9466666579246521,0.0,0.010958329921473452,0.0
31000,0.1326999068260193,0.9466666579246521,0.0,0.010952113598490841,0.0
31025,0.13269689679145813,0.9467083215713501,0.0,0.01094657692524541,0.0
31050,0.13269390165805817,0.9467083215713501,0.0,0.010941315781056995,0.0
31075,0.1326909214258194,0.9467083215713501,0.0,0.010937010183531253,0.0
31100,0.13268792629241943,0.9467083215713501,0.0,0.010927598365498682,0.0
31125,0.13268496096134186,0.9467083215713501,0.0,0.010928448757014183,0.0
31150,0.1326819658279419,0.9467083215713501,0.0,0.010922942857491864,0.0
31175,0.13267898559570312,0.9467083215713501,0.0,0.010917076039609879,0.0
31200,0.13267602026462555,0.9467083215713501,0.0,0.010912768641125068,0.0
31225,0.13267304003238678,0.9467083215713501,0.0,0.010907695269853952,0.0
31250,0.132670059800148,0.9467083215713501,0.0,0.01090018543036105,0.0
31275,0.13266709446907043,0.9467083215713501,0.0,0.010892739737681935,0.0
31300,0.13266412913799286,0.9467083215713501,0.0,0.010888610287868222,0.0
31325,0.13266116380691528,0.9467083215713501,0.0,0.010882933354378468,0.0
31350,0.1326581984758377,0.9467083215713501,0.0,0.01088201684555794,0.0
31375,0.13265524804592133,0.9467083215713501,0.0,0.010877859712528979,0.0
31400,0.13265228271484375,0.9467083215713501,0.0,0.010878738987950906,0.0
31425,0.13264931738376617,0.9467083215713501,0.0,0.010875563653663017,0.0
31450,0.1326463669538498,0.9467083215713501,0.0,0.010870589335776434,0.0
31475,0.1326434165239334,0.9467083215713501,0.0,0.010864635820739897,0.0
31500,0.13264046609401703,0.9467083215713501,0.0,0.010865258957648047,0.0
31525,0.13263751566410065,0.9467083215713501,0.0,0.010854928592978912,0.0
31550,0.13263458013534546,0.9467499852180481,0.0,0.010850800994302086,0.0
31575,0.13263162970542908,0.9467499852180481,0.0,0.010847108608195504,0.0
31600,0.1326286792755127,0.9467499852180481,0.0,0.010836976673019636,0.0
31625,0.1326257586479187,0.9467499852180481,0.0,0.010831363022249173,0.0
31650,0.1326228231191635,0.9467499852180481,0.0,0.010824098420296864,0.0
31675,0.13261990249156952,0.9467499852180481,0.0,0.010821519702741492,0.0
31700,0.13261698186397552,0.9467499852180481,0.0,0.010811115676182724,0.0
31725,0.13261404633522034,0.9467499852180481,0.0,0.010801170231531588,0.0
31750,0.13261114060878754,0.9467499852180481,0.0,0.01079628921168709,0.0
31775,0.13260823488235474,0.9467499852180481,0.0,0.010785976970146322,0.0
31800,0.13260532915592194,0.9467083215713501,0.0,0.010780648082857013,0.0
31825,0.13260240852832794,0.9467083215713501,0.0,0.010784023460573736,0.0
31850,0.13259951770305634,0.9467083215713501,0.0,0.010776534946222686,0.0
31875,0.13259661197662354,0.9467083215713501,0.0,0.010769249175501164,0.0
31900,0.13259370625019073,0.9467499852180481,0.0,0.010756059919329508,0.0
31925,0.13259081542491913,0.9467499852180481,0.0,0.010748308316468128,0.0
31950,0.13258792459964752,0.9467499852180481,0.0,0.010747449380965623,0.0
31975,0.1325850635766983,0.9467499852180481,0.0,0.010741137821090065,0.0
32000,0.1325821727514267,0.9467499852180481,0.0,0.01073366804523737,0.0
32025,0.1325792819261551,0.9467499852180481,0.0,0.01072822141986666,0.0
32050,0.13257642090320587,0.9467499852180481,0.0,0.010725324658253843,0.0
32075,0.13257353007793427,0.9467499852180481,0.0,0.010719971703899689,0.0
32100,0.13257068395614624,0.9467083215713501,0.0,0.01071560509619425,0.0
32125,0.13256779313087463,0.9467083215713501,0.0,0.010710040698395176,0.0
32150,0.1325649470090866,0.9467083215713501,0.0,0.010687392246258092,0.0
32175,0.1325620859861374,0.9467083215713501,0.0,0.010675967618431054,0.0
32200,0.13255923986434937,0.9467083215713501,0.0,0.01067223350760956,0.0
32225,0.13255639374256134,0.9466666579246521,0.0,0.010667316576612823,0.0
32250,0.13255354762077332,0.9466666579246521,0.0,0.010666933119737853,0.0
32275,0.1325507014989853,0.9466249942779541,0.0,0.01065908939366653,0.0
32300,0.13254785537719727,0.9466249942779541,0.0,0.010653221127727866,0.0
32325,0.13254502415657043,0.9466249942779541,0.0,0.010648088657915285,0.0
32350,0.1325421929359436,0.9466249942779541,0.0,0.010644653385549424,0.0
32375,0.13253934681415558,0.9466249942779541,0.0,0.0106452961666594,0.0
32400,0.13253651559352875,0.9466249942779541,0.0,0.010640733582637067,0.0
32425,0.13253368437290192,0.9466249942779541,0.0,0.010635569053210055,0.0
32450,0.13253085315227509,0.9466249942779541,0.0,0.010629638112983378,0.0
32475,0.13252803683280945,0.9466249942779541,0.0,0.010623683473891057,0.0
32500,0.1325252205133438,0.9466249942779541,0.0,0.010615852690439378,0.0
32525,0.13252240419387817,0.9466249942779541,0.0,0.010609642455786975,0.0
32550,0.13251958787441254,0.9466249942779541,0.0,0.010609063839693102,0.0
32575,0.1325167864561081,0.9466249942779541,0.0,0.010598082424023944,0.0
32600,0.13251397013664246,0.9466249942779541,0.0,0.010592682934397663,0.0
32625,0.132511168718338,0.9466249942779541,0.0,0.01058978612185147,0.0
32650,0.13250836730003357,0.9466666579246521,0.0,0.010584977339662103,0.0
32675,0.13250556588172913,0.9466666579246521,0.0,0.010570207732006379,0.0
32700,0.13250277936458588,0.9466666579246521,0.0,0.01056576722900486,0.0
32725,0.13249997794628143,0.9466666579246521,0.0,0.010561380168930764,0.0
32750,0.13249720633029938,0.9466666579246521,0.0,0.010555130085703662,0.0
32775,0.13249441981315613,0.9466666579246521,0.0,0.01055041527678313,0.0
32800,0.13249163329601288,0.9466666579246521,0.0,0.010556805489607976,0.0
32825,0.13248884677886963,0.9466666579246521,0.0,0.01055126924675023,0.0
32850,0.13248607516288757,0.9467083215713501,0.0,0.010543070273331286,0.0
32875,0.13248328864574432,0.9467083215713501,0.0,0.010533123210426409,0.0
32900,0.13248053193092346,0.9467083215713501,0.0,0.010526860764321239,0.0
32925,0.1324777603149414,0.9467083215713501,0.0,0.010521523570703007,0.0
32950,0.13247498869895935,0.9467083215713501,0.0,0.010519140900330948,0.0
32975,0.1324722319841385,0.9467083215713501,0.0,0.010513958639608056,0.0
33000,0.13246946036815643,0.9467083215713501,0.0,0.01050820359956116,0.0
33025,0.13246670365333557,0.9467083215713501,0.0,0.010499470581348695,0.0
33050,0.1324639469385147,0.9467083215713501,0.0,0.010495129962584757,0.0
33075,0.13246120512485504,0.9467083215713501,0.0,0.010488437978082087,0.0
33100,0.13245844841003418,0.9467083215713501,0.0,0.01048241081273144,0.0
33125,0.1324557065963745,0.9467083215713501,0.0,0.01047705445879022,0.0
33150,0.13245296478271484,0.9467083215713501,0.0,0.010472233907376272,0.0
33175,0.13245020806789398,0.9467083215713501,0.0,0.010465970400674563,0.0
33200,0.1324474811553955,0.9467083215713501,0.0,0.010458899011063576,0.0
33225,0.13244473934173584,0.9467083215713501,0.0,0.010455609782098682,0.0
33250,0.13244201242923737,0.9467083215713501,0.0,0.010454563863710568,0.0
33275,0.1324392706155777,0.9467083215713501,0.0,0.010449808658407686,0.0
33300,0.13243654370307922,0.9467083215713501,0.0,0.01044382456359938,0.0
33325,0.13243383169174194,0.9467083215713501,0.0,0.010447141396465189,0.0
33350,0.13243108987808228,0.9467083215713501,0.0,0.01044277242089696,0.0
33375,0.1324283629655838,0.9467083215713501,0.0,0.010438700710389522,0.0
33400,0.13242565095424652,0.9467083215713501,0.0,0.010433491145103469,0.0
33425,0.13242293894290924,0.9467083215713501,0.0,0.010422043239223225,0.0
33450,0.13242021203041077,0.9467916488647461,0.0,0.010424685674730328,0.0
33475,0.1324175000190735,0.9467916488647461,0.0,0.010417891558683515,0.0
33500,0.1324147880077362,0.9467916488647461,0.0,0.01041384182293521,0.0
33525,0.13241209089756012,0.9467916488647461,0.0,0.01040781759179734,0.0
33550,0.13240937888622284,0.9467916488647461,0.0,0.01040309635330387,0.0
33575,0.13240668177604675,0.9467916488647461,0.0,0.010395221218641424,0.0
33600,0.13240395486354828,0.9467916488647461,0.0,0.010393090186409128,0.0
33625,0.1324012577533722,0.9467916488647461,0.0,0.01038866593272698,0.0
33650,0.1323985755443573,0.9467916488647461,0.0,0.010387465245601652,0.0
33675,0.1323958784341812,0.9467916488647461,0.0,0.010380993563982848,0.0
33700,0.13239316642284393,0.9467916488647461,0.0,0.010376830326325012,0.0
33725,0.13239048421382904,0.9467916488647461,0.0,0.01037151070449562,0.0
33750,0.13238780200481415,0.9467916488647461,0.0,0.010366193209326786,0.0
33775,0.13238510489463806,0.9467916488647461,0.0,0.010361028932505813,0.0
33800,0.13238242268562317,0.9467916488647461,0.0,0.010357905346941606,0.0
33825,0.13237974047660828,0.9468333125114441,0.0,0.010352551346415306,0.0
33850,0.13237705826759338,0.9468333125114441,0.0,0.010345606658553923,0.0
33875,0.13237439095973969,0.9468333125114441,0.0,0.01034725443975061,0.0
33900,0.132371723651886,0.9468333125114441,0.0,0.010333659528190804,0.0
33925,0.1323690563440323,0.9468333125114441,0.0,0.010331925619734216,0.0
33950,0.1323663890361786,0.9468333125114441,0.0,0.010318808976142948,0.0
33975,0.1323637217283249,0.9468333125114441,0.0,0.01031259351282533,0.0
34000,0.13236106932163239,0.9468333125114441,0.0,0.010315861164558985,0.0
34025,0.1323584020137787,0.9468333125114441,0.0,0.010311594038054315,0.0
34050,0.13235574960708618,0.9468333125114441,0.0,0.010305276118964738,0.0
34075,0.13235311210155487,0.9468333125114441,0.0,0.010301037215095829,0.0
34100,0.13235045969486237,0.9468333125114441,0.0,0.010293507353741248,0.0
34125,0.13234779238700867,0.9468333125114441,0.0,0.010292163811887137,0.0
34150,0.13234515488147736,0.9468333125114441,0.0,0.010286900254949475,0.0
34175,0.13234250247478485,0.9468333125114441,0.0,0.01028691398914437,0.0
34200,0.13233986496925354,0.9468333125114441,0.0,0.010282642685541203,0.0
34225,0.13233721256256104,0.9468333125114441,0.0,0.010278090321436761,0.0
34250,0.13233458995819092,0.9468333125114441,0.0,0.010271953191239882,0.0
34275,0.1323319524526596,0.9468333125114441,0.0,0.01026913885082739,0.0
34300,0.1323293149471283,0.9468333125114441,0.0,0.010265362217703812,0.0
34325,0.13232667744159698,0.9468333125114441,0.0,0.010260858766648598,0.0
34350,0.13232405483722687,0.9468333125114441,0.0,0.010252667286565561,0.0
34375,0.13232143223285675,0.9468333125114441,0.0,0.01024522424632428,0.0
34400,0.13231880962848663,0.9468333125114441,0.0,0.010237199669897555,0.0
34425,0.13231618702411652,0.9468333125114441,0.0,0.010235585721555656,0.0
34450,0.1323135793209076,0.9468333125114441,0.0,0.010232310079822296,0.0
34475,0.13231095671653748,0.9468333125114441,0.0,0.010227637121159027,0.0
34500,0.13230833411216736,0.9468333125114441,0.0,0.010225867884720569,0.0
34525,0.13230572640895844,0.9468333125114441,0.0,0.010224612462837882,0.0
34550,0.1323031187057495,0.9468333125114441,0.0,0.010221093000918165,0.0
34575,0.1323005110025406,0.9468333125114441,0.0,0.010223885691169513,0.0
34600,0.13229788839817047,0.9468333125114441,0.0,0.010218652680421958,0.0
34625,0.13229528069496155,0.9468333125114441,0.0,0.010213944590764848,0.0
34650,0.13229267299175262,0.9468333125114441,0.0,0.010211238095850285,0.0
34675,0.1322900652885437,0.9468333125114441,0.0,0.010211852228972074,0.0
34700,0.13228745758533478,0.9468333125114441,0.0,0.010205595712425094,0.0
34725,0.13228484988212585,0.9468333125114441,0.0,0.010204545462170405,0.0
34750,0.13228225708007812,0.9468333125114441,0.0,0.010205484493824317,0.0
34775,0.132279634475708,0.9468333125114441,0.0,0.010202319410492723,0.0
34800,0.13227704167366028,0.9468333125114441,0.0,0.010196848537079445,0.0
34825,0.13227444887161255,0.9468333125114441,0.0,0.010196757351347424,0.0
34850,0.13227185606956482,0.9468749761581421,0.0,0.010192722490497358,0.0
34875,0.1322692483663559,0.9468749761581421,0.0,0.010189225033111824,0.0
34900,0.13226665556430817,0.9468749761581421,0.0,0.010186108461248743,0.0
34925,0.13226406276226044,0.9468749761581421,0.0,0.010188175545880314,0.0
34950,0.1322614699602127,0.9468749761581421,0.0,0.010184190170416864,0.0
34975,0.13225887715816498,0.9468749761581421,0.0,0.010181524311102154,0.0
35000,0.13225628435611725,0.9468749761581421,0.0,0.010175991508764755,0.0
35025,0.1322537064552307,0.9468749761581421,0.0,0.01017097073932036,0.0
35050,0.1322510987520218,0.9468749761581421,0.0,0.010167837829789332,0.0
35075,0.13224852085113525,0.9468749761581421,0.0,0.010160613503753982,0.0
35100,0.13224594295024872,0.9468749761581421,0.0,0.010158633887948363,0.0
35125,0.13224336504936218,0.9468749761581421,0.0,0.010154992512207273,0.0
35150,0.13224078714847565,0.9468749761581421,0.0,0.010150116971566103,0.0
35175,0.13223819434642792,0.9468749761581421,0.0,0.010145323637484487,0.0
35200,0.13223563134670258,0.9468749761581421,0.0,0.010141763950808503,0.0
35225,0.13223306834697723,0.9468749761581421,0.0,0.010142252488731069,0.0
35250,0.1322304904460907,0.9468749761581421,0.0,0.01014216885958359,0.0
35275,0.13222792744636536,0.9468749761581421,0.0,0.010139370611216732,0.0
35300,0.13222533464431763,0.9469166398048401,0.0,0.010135967617488586,0.0
35325,0.13222277164459229,0.9469166398048401,0.0,0.010133281249131272,0.0
35350,0.13222020864486694,0.9469166398048401,0.0,0.010129391681927889,0.0
35375,0.1322176456451416,0.9469166398048401,0.0,0.010120636059526518,0.0
35400,0.13221509754657745,0.9469166398048401,0.0,0.010112584965918546,0.0
35425,0.1322125494480133,0.9469583034515381,0.0,0.010108637874800859,0.0
35450,0.13220998644828796,0.9469583034515381,0.0,0.010104237204447888,0.0
35475,0.13220743834972382,0.9469583034515381,0.0,0.01010426906271351,0.0
35500,0.13220489025115967,0.9469583034515381,0.0,0.010096047051370786,0.0
35525,0.13220232725143433,0.9469583034515381,0.0,0.010096270350248467,0.0
35550,0.13219979405403137,0.9469583034515381,0.0,0.010092967651505884,0.0
35575,0.13219724595546722,0.9469583034515381,0.0,0.010092304429116681,0.0
35600,0.13219469785690308,0.9469583034515381,0.0,0.010090408984586451,0.0
35625,0.13219216465950012,0.9469583034515381,0.0,0.01008183824712328,0.0
35650,0.13218961656093597,0.9469583034515381,0.0,0.010074287263487516,0.0
35675,0.13218708336353302,0.9469583034515381,0.0,0.010072879572825266,0.0
35700,0.13218455016613007,0.9469583034515381,0.0,0.010070132182148852,0.0
35725,0.13218200206756592,0.9469166398048401,0.0,0.01007683984997766,0.0
35750,0.13217948377132416,0.9469166398048401,0.0,0.01006995548552833,0.0
35775,0.13217693567276,0.9469166398048401,0.0,0.010059849341891518,0.0
35800,0.13217441737651825,0.9469166398048401,0.0,0.010055754277502748,0.0
35825,0.1321718841791153,0.9469166398048401,0.0,0.010052941173534776,0.0
35850,0.13216936588287354,0.9469583034515381,0.0,0.010048286023787444,0.0
35875,0.13216683268547058,0.9469999670982361,0.0,0.010045477813463597,0.0
35900,0.13216431438922882,0.9469999670982361,0.0,0.01004151890021072,0.0
35925,0.13216179609298706,0.9469999670982361,0.0,0.010038916125178564,0.0
35950,0.1321592628955841,0.9469999670982361,0.0,0.010033139672370194,0.0
35975,0.13215675950050354,0.9469999670982361,0.0,0.010031359409784073,0.0
36000,0.13215424120426178,0.9469999670982361,0.0,0.010028216940842025,0.0
36025,0.1321517378091812,0.9469999670982361,0.0,0.010024062367543933,0.0
36050,0.13214920461177826,0.9469999670982361,0.0,0.010022884433335284,0.0
36075,0.1321467012166977,0.9469999670982361,0.0,0.010019432167269426,0.0
36100,0.13214419782161713,0.9470416307449341,0.0,0.010014516817958221,0.0
36125,0.13214169442653656,0.9470416307449341,0.0,0.010012939046121421,0.0
36150,0.1321391761302948,0.9470832943916321,0.0,0.010010696063777967,0.0
36175,0.13213667273521423,0.9470832943916321,0.0,0.01000622417824678,0.0
36200,0.13213416934013367,0.9470832943916321,0.0,0.010005510439176855,0.0
36225,0.1321316659450531,0.9470832943916321,0.0,0.010001865317507201,0.0
36250,0.13212916254997253,0.9470832943916321,0.0,0.009996425516875605,0.0
36275,0.13212667405605316,0.9470832943916321,0.0,0.009990680135289016,0.0
36300,0.1321241855621338,0.9470832943916321,0.0,0.009984631101513115,0.0
36325,0.13212169706821442,0.9470832943916321,0.0,0.009990508036862635,0.0
36350,0.13211919367313385,0.9470832943916321,0.0,0.009986345674182013,0.0
36375,0.13211670517921448,0.9470832943916321,0.0,0.00997918529399196,0.0
36400,0.1321142166852951,0.9470832943916321,0.0,0.009975757734508458,0.0
36425,0.13211172819137573,0.9470832943916321,0.0,0.009970827661622604,0.0
36450,0.13210923969745636,0.9470832943916321,0.0,0.009972481417912177,0.0
36475,0.13210676610469818,0.9470832943916321,0.0,0.009969587093216926,0.0
36500,0.13210426270961761,0.9471250176429749,0.0,0.009965173488160225,0.0
36525,0.13210178911685944,0.9471250176429749,0.0,0.009959930492720242,0.0
36550,0.13209931552410126,0.9471250176429749,0.0,0.00995540439504818,0.0
36575,0.13209682703018188,0.9471250176429749,0.0,0.009950758891810354,0.0
36600,0.1320943534374237,0.9471250176429749,0.0,0.009940715469424379,0.0
36625,0.13209187984466553,0.9471250176429749,0.0,0.009938068377141179,0.0
36650,0.13208942115306854,0.9471250176429749,0.0,0.009936692077211599,0.0
36675,0.13208696246147156,0.9471250176429749,0.0,0.00993556670001529,0.0
36700,0.13208448886871338,0.9471250176429749,0.0,0.009931874079264165,0.0
36725,0.1320820152759552,0.9471250176429749,0.0,0.009937994751033904,0.0
36750,0.13207955658435822,0.9471250176429749,0.0,0.009932934468389226,0.0
