step,loss,acc_train,gnorm_theta,gnorm_phi,disp
27650,0.14386214315891266,0.9419583082199097,0.0,0.013532575389422466,0.0
27675,0.14385758340358734,0.9419583082199097,0.0,0.013517594908984867,0.0
27700,0.14385300874710083,0.9419583082199097,0.0,0.013510831039635582,0.0
27725,0.1438484638929367,0.9419999718666077,0.0,0.013501637489045575,0.0
27750,0.1438439041376114,0.9419999718666077,0.0,0.01347938401128813,0.0
27775,0.14383937418460846,0.9419999718666077,0.0,0.013471502867021586,0.0
27800,0.14383484423160553,0.9419999718666077,0.0,0.013461101146128857,0.0
27825,0.1438303142786026,0.9420416355133057,0.0,0.013450739602893873,0.0
27850,0.14382579922676086,0.9420416355133057,0.0,0.013439709360958615,0.0
27875,0.14382128417491913,0.9420416355133057,0.0,0.013426214316513602,0.0
27900,0.1438167840242386,0.9420416355133057,0.0,0.013415254418429248,0.0
27925,0.14381226897239685,0.9420416355133057,0.0,0.013410605984364936,0.0
27950,0.1438077837228775,0.9420832991600037,0.0,0.01340203864940628,0.0
27975,0.14380329847335815,0.9420416355133057,0.0,0.013388730939051971,0.0
28000,0.143798828125,0.9420832991600037,0.0,0.013384699883835725,0.0
28025,0.14379435777664185,0.9420832991600037,0.0,0.013378416818760992,0.0
28050,0.1437898725271225,0.9420832991600037,0.0,0.013363761957621548,0.0
28075,0.14378541707992554,0.9420832991600037,0.0,0.01335130502254738,0.0
28100,0.14378096163272858,0.9421249628067017,0.0,0.01333742377964653,0.0
28125,0.1437765210866928,0.9421249628067017,0.0,0.013325351105342787,0.0
28150,0.14377209544181824,0.9421249628067017,0.0,0.013315656153186365,0.0
28175,0.14376765489578247,0.9421249628067017,0.0,0.013305201019586063,0.0
28200,0.1437632292509079,0.9421249628067017,0.0,0.013291200904433953,0.0
28225,0.14375881850719452,0.9421249628067017,0.0,0.013282161759504859,0.0
28250,0.14375440776348114,0.9421249628067017,0.0,0.013277376374616916,0.0
28275,0.14375001192092896,0.9421249628067017,0.0,0.013268589323762207,0.0
28300,0.14374560117721558,0.9421249628067017,0.0,0.01326740786965479,0.0
28325,0.1437412053346634,0.9421249628067017,0.0,0.013250973400123883,0.0
28350,0.1437368392944336,0.9421249628067017,0.0,0.013240958746143946,0.0
28375,0.1437324583530426,0.9421249628067017,0.0,0.01323165290953694,0.0
28400,0.1437280923128128,0.9421666860580444,0.0,0.013219772138877085,0.0
28425,0.143723726272583,0.9421666860580444,0.0,0.013206865143919696,0.0
28450,0.1437193602323532,0.9421666860580444,0.0,0.013199965557379024,0.0
28475,0.1437150090932846,0.9421666860580444,0.0,0.01319207584048431,0.0
28500,0.143710657954216,0.9421666860580444,0.0,0.013178545788466119,0.0
28525,0.1437063217163086,0.9421666860580444,0.0,0.013171351872673773,0.0
28550,0.14370198547840118,0.9421666860580444,0.0,0.013154358621779747,0.0
28575,0.14369766414165497,0.9421666860580444,0.0,0.01314547305370908,0.0
28600,0.14369334280490875,0.9421666860580444,0.0,0.013136808519898893,0.0
28625,0.14368903636932373,0.9421666860580444,0.0,0.013131367022050078,0.0
28650,0.1436847299337387,0.9421666860580444,0.0,0.013130949062838102,0.0
28675,0.1436804234981537,0.9421666860580444,0.0,0.013124536674081182,0.0
28700,0.14367610216140747,0.9421666860580444,0.0,0.013110585644730914,0.0
28725,0.14367182552814484,0.9421666860580444,0.0,0.013101057045209363,0.0
28750,0.143667533993721,0.9422083497047424,0.0,0.013090415341120558,0.0
28775,0.14366324245929718,0.9422083497047424,0.0,0.01308483051522799,0.0
28800,0.14365898072719574,0.9422083497047424,0.0,0.013071003023410636,0.0
28825,0.1436547040939331,0.9422083497047424,0.0,0.013062398860645181,0.0
28850,0.14365045726299286,0.9422083497047424,0.0,0.013052536817182695,0.0
28875,0.14364618062973022,0.9422083497047424,0.0,0.013043377648171891,0.0
28900,0.14364193379878998,0.9422083497047424,0.0,0.013042291687002043,0.0
28925,0.14363767206668854,0.9422083497047424,0.0,0.013033501321439907,0.0
28950,0.14363344013690948,0.9422083497047424,0.0,0.013020704464340832,0.0
28975,0.14362919330596924,0.9422083497047424,0.0,0.013005935563953533,0.0
29000,0.14362497627735138,0.9422083497047424,0.0,0.012990828168183609,0.0
29025,0.14362075924873352,0.9422083497047424,0.0,0.012982564516079239,0.0
29050,0.14361655712127686,0.9422083497047424,0.0,0.012972985678537283,0.0
29075,0.1436123549938202,0.9422083497047424,0.0,0.012963845467862667,0.0
29100,0.14360815286636353,0.9422083497047424,0.0,0.012950959437474322,0.0
29125,0.14360396564006805,0.9422083497047424,0.0,0.012958547710670034,0.0
29150,0.1435997635126114,0.9422083497047424,0.0,0.012950873021157817,0.0
29175,0.14359557628631592,0.9422083497047424,0.0,0.012948317568227324,0.0
29200,0.14359138906002045,0.9422083497047424,0.0,0.01293906394858387,0.0
29225,0.14358720183372498,0.9422083497047424,0.0,0.012928207251643625,0.0
29250,0.1435830295085907,0.9422083497047424,0.0,0.012916218175896454,0.0
29275,0.14357887208461761,0.9422083497047424,0.0,0.012907611267524856,0.0
29300,0.14357469975948334,0.9422083497047424,0.0,0.012893416954798158,0.0
29325,0.14357055723667145,0.9422083497047424,0.0,0.012884398159989019,0.0
29350,0.14356639981269836,0.9422083497047424,0.0,0.012876412653471914,0.0
29375,0.14356225728988647,0.9422083497047424,0.0,0.012862995990766091,0.0
29400,0.14355811476707458,0.9421666860580444,0.0,0.012864004259570067,0.0
29425,0.1435539871454239,0.9422083497047424,0.0,0.012859894601516935,0.0
29450,0.1435498595237732,0.9422083497047424,0.0,0.012847448186670055,0.0
29475,0.1435457319021225,0.9422083497047424,0.0,0.012838538407712853,0.0
29500,0.1435416042804718,0.9422083497047424,0.0,0.012833478442440276,0.0
29525,0.1435374915599823,0.9422083497047424,0.0,0.012827719269999625,0.0
29550,0.1435333788394928,0.9422083497047424,0.0,0.01282092017688942,0.0
29575,0.1435292661190033,0.9422083497047424,0.0,0.012817979257254994,0.0
29600,0.1435251533985138,0.9422083497047424,0.0,0.012818006165503153,0.0
29625,0.14352105557918549,0.9422083497047424,0.0,0.012810532243068532,0.0
29650,0.14351695775985718,0.9422083497047424,0.0,0.012800490341432838,0.0
29675,0.14351285994052887,0.9422083497047424,0.0,0.012788388562823235,0.0
29700,0.14350877702236176,0.9422083497047424,0.0,0.01278285038817983,0.0
29725,0.14350469410419464,0.9422083497047424,0.0,0.012776395379268083,0.0
29750,0.14350062608718872,0.9422083497047424,0.0,0.012766968579549556,0.0
29775,0.1434965431690216,0.9422083497047424,0.0,0.012758479935228663,0.0
29800,0.14349247515201569,0.9422083497047424,0.0,0.012754211083588264,0.0
29825,0.14348842203617096,0.9422083497047424,0.0,0.012743768330068638,0.0
29850,0.14348436892032623,0.9422083497047424,0.0,0.012732181113127971,0.0
29875,0.1434803009033203,0.9422083497047424,0.0,0.012723377970043923,0.0
29900,0.14347627758979797,0.9422083497047424,0.0,0.012715733617895214,0.0
29925,0.14347222447395325,0.9421666860580444,0.0,0.012705818145365474,0.0
29950,0.1434682011604309,0.9421666860580444,0.0,0.01269641833358047,0.0
29975,0.14346417784690857,0.9421666860580444,0.0,0.012690664956869428,0.0
30000,0.14346013963222504,0.9421666860580444,0.0,0.012682735983794517,0.0
30025,0.1434561312198639,0.9421666860580444,0.0,0.01267557777447191,0.0
30050,0.14345210790634155,0.9421666860580444,0.0,0.012668047868620648,0.0
30075,0.1434480994939804,0.9421666860580444,0.0,0.012656346604228215,0.0
30100,0.14344409108161926,0.9421666860580444,0.0,0.012651429895382312,0.0
30125,0.1434400975704193,0.9422083497047424,0.0,0.012641036520452046,0.0
30150,0.14343611896038055,0.9422083497047424,0.0,0.012628755330109966,0.0
30175,0.1434321254491806,0.9422083497047424,0.0,0.012622618026306813,0.0
30200,0.14342814683914185,0.9422083497047424,0.0,0.01261477844527881,0.0
30225,0.1434241682291031,0.9422083497047424,0.0,0.012605886944583772,0.0
30250,0.14342020452022552,0.9422083497047424,0.0,0.01259365863075211,0.0
30275,0.14341624081134796,0.9422500133514404,0.0,0.01259000258195892,0.0
30300,0.1434122771024704,0.9422500133514404,0.0,0.012583758140877772,0.0
30325,0.14340832829475403,0.9422500133514404,0.0,0.01257090773600735,0.0
30350,0.14340436458587646,0.9422500133514404,0.0,0.012559147864937979,0.0
30375,0.1434004306793213,0.9422083497047424,0.0,0.012553115241336772,0.0
30400,0.14339648187160492,0.9422083497047424,0.0,0.012545449517162398,0.0
30425,0.14339256286621094,0.9422083497047424,0.0,0.012538572793051287,0.0
30450,0.14338862895965576,0.9422083497047424,0.0,0.01252910420634036,0.0
30475,0.14338469505310059,0.9422500133514404,0.0,0.012528913056300396,0.0
30500,0.1433807760477066,0.9422500133514404,0.0,0.012515064727648954,0.0
30525,0.14337687194347382,0.9422500133514404,0.0,0.012511202004614025,0.0
30550,0.14337296783924103,0.9422500133514404,0.0,0.012500113900811176,0.0
30575,0.14336906373500824,0.9422500133514404,0.0,0.01248716258276891,0.0
30600,0.14336517453193665,0.9422500133514404,0.0,0.012476198391341916,0.0
30625,0.14336128532886505,0.9422500133514404,0.0,0.012471865266390046,0.0
30650,0.14335739612579346,0.9422500133514404,0.0,0.012466407790488942,0.0
30675,0.14335350692272186,0.9422500133514404,0.0,0.012459622764958251,0.0
30700,0.14334963262081146,0.9422500133514404,0.0,0.012450864991884468,0.0
30725,0.14334575831890106,0.9422500133514404,0.0,0.012443405845297621,0.0
30750,0.14334189891815186,0.9422500133514404,0.0,0.012430950755961345,0.0
30775,0.14333802461624146,0.9422500133514404,0.0,0.012414396338537822,0.0
30800,0.14333418011665344,0.9422083497047424,0.0,0.012407722150275712,0.0
30825,0.14333033561706543,0.9422083497047424,0.0,0.012402182367323527,0.0
30850,0.14332649111747742,0.9422083497047424,0.0,0.012396849414695026,0.0
30875,0.1433226466178894,0.9422500133514404,0.0,0.012387747010631759,0.0
30900,0.14331883192062378,0.9422500133514404,0.0,0.01238105678054968,0.0
30925,0.14331498742103577,0.9422500133514404,0.0,0.01237135001898089,0.0
30950,0.14331117272377014,0.9422500133514404,0.0,0.012364882389226716,0.0
30975,0.14330734312534332,0.9422083497047424,0.0,0.012355560572300105,0.0
31000,0.1433035284280777,0.9422083497047424,0.0,0.012343816077021237,0.0
31025,0.14329972863197327,0.9422083497047424,0.0,0.012335766265927885,0.0
31050,0.14329591393470764,0.9422083497047424,0.0,0.012328787497526094,0.0
31075,0.1432921290397644,0.9422083497047424,0.0,0.01232477651021823,0.0
31100,0.14328832924365997,0.9422083497047424,0.0,0.012310547818994348,0.0
31125,0.14328454434871674,0.9422083497047424,0.0,0.012303961710669773,0.0
31150,0.1432807594537735,0.9422083497047424,0.0,0.012296789574704821,0.0
31175,0.14327698945999146,0.9422083497047424,0.0,0.012296840668846112,0.0
31200,0.1432732194662094,0.9422083497047424,0.0,0.012291598999532015,0.0
31225,0.14326943457126617,0.9422083497047424,0.0,0.012284480283641276,0.0
31250,0.14326566457748413,0.9422083497047424,0.0,0.01227683957227769,0.0
31275,0.1432618945837021,0.9422083497047424,0.0,0.012268160770677593,0.0
31300,0.14325813949108124,0.9422083497047424,0.0,0.012269426830475083,0.0
31325,0.1432543694972992,0.9422083497047424,0.0,0.012260224427279389,0.0
31350,0.14325061440467834,0.9422083497047424,0.0,0.012252817193954605,0.0
31375,0.1432468593120575,0.9421666860580444,0.0,0.012244596723564729,0.0
31400,0.14324310421943665,0.9421666860580444,0.0,0.012237814314905988,0.0
31425,0.143239364027977,0.9421666860580444,0.0,0.012231169823808494,0.0
31450,0.14323562383651733,0.9421666860580444,0.0,0.012223087623087305,0.0
31475,0.14323189854621887,0.9421666860580444,0.0,0.012215948943054339,0.0
31500,0.1432281732559204,0.9421666860580444,0.0,0.012207631032886012,0.0
31525,0.14322444796562195,0.9421666860580444,0.0,0.012203308844758206,0.0
31550,0.1432207226753235,0.9421666860580444,0.0,0.01219549974550971,0.0
31575,0.14321699738502502,0.9421666860580444,0.0,0.012188369654850924,0.0
31600,0.14321330189704895,0.9421666860580444,0.0,0.012179165627408381,0.0
31625,0.14320959150791168,0.9421666860580444,0.0,0.012170219922117436,0.0
31650,0.1432058960199356,0.9421666860580444,0.0,0.012172583272264104,0.0
31675,0.14320218563079834,0.9421666860580444,0.0,0.012160315599351526,0.0
31700,0.14319849014282227,0.9421666860580444,0.0,0.012155011899100822,0.0
31725,0.14319480955600739,0.9421666860580444,0.0,0.012169426328840273,0.0
31750,0.1431911140680313,0.9421666860580444,0.0,0.012156569947783436,0.0
31775,0.14318741858005524,0.9421666860580444,0.0,0.01215156441107091,0.0
31800,0.14318373799324036,0.9421666860580444,0.0,0.012140388263781894,0.0
31825,0.14318005740642548,0.9421666860580444,0.0,0.012133178568274042,0.0
31850,0.1431763768196106,0.9422083497047424,0.0,0.012129140908999922,0.0
31875,0.14317269623279572,0.9422083497047424,0.0,0.012120055187152092,0.0
31900,0.14316903054714203,0.9422083497047424,0.0,0.012116337579076954,0.0
31925,0.14316536486148834,0.9422083497047424,0.0,0.012112555627223671,0.0
31950,0.14316169917583466,0.9422083497047424,0.0,0.012108777171108911,0.0
31975,0.14315803349018097,0.9422916769981384,0.0,0.012099593538699837,0.0
32000,0.14315438270568848,0.9422916769981384,0.0,0.012092965801246275,0.0
32025,0.1431507170200348,0.9422916769981384,0.0,0.012086400864956217,0.0
32050,0.1431470662355423,0.9422916769981384,0.0,0.012087547711639954,0.0
32075,0.1431434154510498,0.9422916769981384,0.0,0.012077915389908775,0.0
32100,0.1431397646665573,0.9422916769981384,0.0,0.012072887599517872,0.0
32125,0.143136128783226,0.9422500133514404,0.0,0.012065826601996316,0.0
32150,0.14313247799873352,0.9422916769981384,0.0,0.012053951074722333,0.0
32175,0.14312885701656342,0.9422500133514404,0.0,0.012047788888257206,0.0
32200,0.1431252360343933,0.9422500133514404,0.0,0.012041813216790008,0.0
32225,0.143121600151062,0.9422083497047424,0.0,0.01203729456844674,0.0
32250,0.1431179791688919,0.9422083497047424,0.0,0.01203244152560838,0.0
32275,0.1431143581867218,0.9422083497047424,0.0,0.012019787700541533,0.0
32300,0.1431107521057129,0.9422083497047424,0.0,0.012015633569881246,0.0
32325,0.14310713112354279,0.9422083497047424,0.0,0.011992947541595455,0.0
32350,0.14310355484485626,0.9422083497047424,0.0,0.011986666953493751,0.0
32375,0.14309996366500854,0.9422500133514404,0.0,0.011979362328812302,0.0
32400,0.14309637248516083,0.9422916769981384,0.0,0.011972028982585554,0.0
32425,0.1430927962064743,0.9422916769981384,0.0,0.011964967808645885,0.0
32450,0.1430892050266266,0.9422916769981384,0.0,0.011959758107705921,0.0
32475,0.14308562874794006,0.9422916769981384,0.0,0.011953750601652388,0.0
32500,0.14308206737041473,0.9422916769981384,0.0,0.011949001214164054,0.0
32525,0.1430785059928894,0.9422916769981384,0.0,0.011937924942793863,0.0
32550,0.14307494461536407,0.9423333406448364,0.0,0.011928377603555909,0.0
32575,0.14307138323783875,0.9423333406448364,0.0,0.011922457258674362,0.0
32600,0.1430678516626358,0.9423750042915344,0.0,0.011916523914732531,0.0
32625,0.14306430518627167,0.9423750042915344,0.0,0.011908315468057807,0.0
32650,0.14306074380874634,0.9423750042915344,0.0,0.011901939719879835,0.0
32675,0.1430572122335434,0.9424166679382324,0.0,0.011896045210256057,0.0
32700,0.14305368065834045,0.9424166679382324,0.0,0.011884524595127972,0.0
32725,0.1430501490831375,0.9424166679382324,0.0,0.011881985035234582,0.0
32750,0.14304663240909576,0.9424166679382324,0.0,0.011879902667893185,0.0
32775,0.14304310083389282,0.9424166679382324,0.0,0.011876572796675578,0.0
32800,0.14303958415985107,0.9424166679382324,0.0,0.011871589877228585,0.0
32825,0.14303606748580933,0.9424583315849304,0.0,0.011858746329177045,0.0
32850,0.14303253591060638,0.9424583315849304,0.0,0.011855714342187886,0.0
32875,0.14302903413772583,0.9424583315849304,0.0,0.011850354061139542,0.0
32900,0.14302553236484528,0.9424583315849304,0.0,0.011844461601546386,0.0
32925,0.14302201569080353,0.9424583315849304,0.0,0.011836932503925247,0.0
32950,0.14301852881908417,0.9424583315849304,0.0,0.011829885341729202,0.0
32975,0.1430150270462036,0.9424583315849304,0.0,0.01182211819421044,0.0
33000,0.14301154017448425,0.9424583315849304,0.0,0.011815438452014099,0.0
33025,0.1430080533027649,0.9424583315849304,0.0,0.01180910747235479,0.0
33050,0.14300456643104553,0.9424583315849304,0.0,0.011803156853955684,0.0
33075,0.14300107955932617,0.9424583315849304,0.0,0.011796131916984644,0.0
33100,0.1429975926876068,0.9424583315849304,0.0,0.011784708280868347,0.0
33125,0.14299413561820984,0.9424583315849304,0.0,0.011778217509078405,0.0
33150,0.14299066364765167,0.9424583315849304,0.0,0.011772503359163803,0.0
33175,0.1429872065782547,0.9424583315849304,0.0,0.011764089323428232,0.0
33200,0.14298374950885773,0.9424583315849304,0.0,0.011759334189104673,0.0
33225,0.14298027753829956,0.9424999952316284,0.0,0.011750909700395249,0.0
33250,0.1429768204689026,0.9424999952316284,0.0,0.011745541266123195,0.0
33275,0.142973393201828,0.9424999952316284,0.0,0.01173640283924521,0.0
33300,0.14296995103359222,0.9424999952316284,0.0,0.011724735677104341,0.0
33325,0.14296649396419525,0.9424999952316284,0.0,0.011730861875527675,0.0
33350,0.14296305179595947,0.9424999952316284,0.0,0.011732343545896227,0.0
33375,0.1429596096277237,0.9424999952316284,0.0,0.01172709941382152,0.0
33400,0.1429561823606491,0.9424999952316284,0.0,0.011721011638864494,0.0
33425,0.14295274019241333,0.9424999952316284,0.0,0.011713496728710603,0.0
33450,0.14294931292533875,0.9424999952316284,0.0,0.011707614470507667,0.0
33475,0.14294588565826416,0.9424999952316284,0.0,0.011697660581115134,0.0
33500,0.14294247329235077,0.9424999952316284,0.0,0.011692422063054876,0.0
33525,0.14293906092643738,0.9424583315849304,0.0,0.011686771208950482,0.0
33550,0.142935648560524,0.9424583315849304,0.0,0.011680134928191735,0.0
33575,0.1429322510957718,0.9424166679382324,0.0,0.011673789525513909,0.0
33600,0.1429288387298584,0.9424166679382324,0.0,0.011662124294573181,0.0
33625,0.1429254412651062,0.9424166679382324,0.0,0.01167111644665372,0.0
33650,0.1429220288991928,0.9424166679382324,0.0,0.011669016834537221,0.0
33675,0.1429186314344406,0.9424166679382324,0.0,0.011664399476079175,0.0
33700,0.14291523396968842,0.9424166679382324,0.0,0.011657674385153917,0.0
33725,0.14291183650493622,0.9424166679382324,0.0,0.011655355568771677,0.0
33750,0.14290843904018402,0.9424166679382324,0.0,0.011649192379815649,0.0
33775,0.14290504157543182,0.9424166679382324,0.0,0.011644718740319956,0.0
33800,0.14290167391300201,0.9424166679382324,0.0,0.011623957579031405,0.0
33825,0.142898291349411,0.9423750042915344,0.0,0.01161686553584401,0.0
33850,0.1428949236869812,0.9423750042915344,0.0,0.011609998525059995,0.0
33875,0.1428915560245514,0.9423750042915344,0.0,0.011608934300341458,0.0
33900,0.14288818836212158,0.9423750042915344,0.0,0.011605790852075035,0.0
33925,0.14288482069969177,0.9423750042915344,0.0,0.011598808863727744,0.0
33950,0.14288145303726196,0.9423750042915344,0.0,0.011589627794068993,0.0
33975,0.14287810027599335,0.9423750042915344,0.0,0.011584065157473268,0.0
34000,0.14287474751472473,0.9423750042915344,0.0,0.011577725643026301,0.0
34025,0.14287139475345612,0.9423750042915344,0.0,0.0115741488559134,0.0
34050,0.1428680568933487,0.9423750042915344,0.0,0.011572322750608672,0.0
34075,0.14286470413208008,0.9423750042915344,0.0,0.011566746322840962,0.0
34100,0.14286136627197266,0.9423750042915344,0.0,0.011563024769245556,0.0
34125,0.14285801351070404,0.9423750042915344,0.0,0.011556470519502508,0.0
34150,0.14285467565059662,0.9423750042915344,0.0,0.011560648550377566,0.0
34175,0.1428513377904892,0.9423750042915344,0.0,0.011552528256682728,0.0
34200,0.14284799993038177,0.9424166679382324,0.0,0.011546164699636527,0.0
34225,0.14284467697143555,0.9424166679382324,0.0,0.011540751452911337,0.0
34250,0.14284135401248932,0.9424166679382324,0.0,0.011543052261909164,0.0
34275,0.1428380161523819,0.9424166679382324,0.0,0.011536716522053113,0.0
34300,0.14283469319343567,0.9424166679382324,0.0,0.011537199887364766,0.0
34325,0.14283135533332825,0.9424166679382324,0.0,0.011553807312385303,0.0
34350,0.14282801747322083,0.9424166679382324,0.0,0.011548897024604633,0.0
34375,0.1428246945142746,0.9424166679382324,0.0,0.011549155718801904,0.0
34400,0.14282134175300598,0.9424166679382324,0.0,0.011542096809161342,0.0
34425,0.14281803369522095,0.9424166679382324,0.0,0.011536003240602118,0.0
34450,0.14281471073627472,0.9424166679382324,0.0,0.011530767927778577,0.0
34475,0.1428113728761673,0.9424166679382324,0.0,0.011528166022486033,0.0
34500,0.14280806481838226,0.9424166679382324,0.0,0.011521058208034434,0.0
34525,0.14280474185943604,0.9424166679382324,0.0,0.01152973234198178,0.0
34550,0.1428014039993286,0.9424166679382324,0.0,0.011524377970869007,0.0
34575,0.14279811084270477,0.9424166679382324,0.0,0.011516117559721284,0.0
34600,0.14279477298259735,0.9424166679382324,0.0,0.011512993389740697,0.0
34625,0.14279146492481232,0.9424166679382324,0.0,0.011517084994783213,0.0
34650,0.1427881419658661,0.9423750042915344,0.0,0.011525087177910127,0.0
34675,0.14278483390808105,0.9423750042915344,0.0,0.011520064663438674,0.0
34700,0.14278149604797363,0.9423750042915344,0.0,0.011514819381300345,0.0
34725,0.1427782028913498,0.9423750042915344,0.0,0.011509555107219691,0.0
34750,0.14277487993240356,0.9423750042915344,0.0,0.011502102334272664,0.0
34775,0.14277157187461853,0.9423750042915344,0.0,0.011495085737913295,0.0
34800,0.1427682787179947,0.9423750042915344,0.0,0.011488236869380941,0.0
34825,0.14276498556137085,0.9423750042915344,0.0,0.011477164571623013,0.0
34850,0.142761692404747,0.9424166679382324,0.0,0.01148119225103258,0.0
34875,0.14275839924812317,0.9424166679382324,0.0,0.011485247714510342,0.0
34900,0.14275509119033813,0.9424166679382324,0.0,0.011482221452659721,0.0
34925,0.1427518129348755,0.9424166679382324,0.0,0.0114829099585439,0.0
34950,0.14274851977825165,0.9424166679382324,0.0,0.011478501142578227,0.0
34975,0.1427452117204666,0.9424166679382324,0.0,0.011475652031753642,0.0
35000,0.14274191856384277,0.9424166679382324,0.0,0.011469835010095861,0.0
35025,0.14273864030838013,0.9424583315849304,0.0,0.011459662076180474,0.0
35050,0.14273536205291748,0.9424583315849304,0.0,0.011453258291113244,0.0
35075,0.14273206889629364,0.9424583315849304,0.0,0.011450028349449007,0.0
35100,0.1427288055419922,0.9424583315849304,0.0,0.011447416637812475,0.0
35125,0.14272552728652954,0.9424583315849304,0.0,0.011440883113680125,0.0
35150,0.1427222490310669,0.9424583315849304,0.0,0.01145710569775775,0.0
35175,0.14271897077560425,0.9424583315849304,0.0,0.011450865148409805,0.0
35200,0.1427156925201416,0.9424583315849304,0.0,0.011445435683235689,0.0
35225,0.14271241426467896,0.9424583315849304,0.0,0.011437714513595149,0.0
35250,0.1427091658115387,0.9424583315849304,0.0,0.011427915207652663,0.0
35275,0.14270588755607605,0.9424583315849304,0.0,0.011424448384987254,0.0
35300,0.1427026391029358,0.9424583315849304,0.0,0.011416994861412,0.0
35325,0.14269937574863434,0.9424583315849304,0.0,0.011414071992885912,0.0
35350,0.14269612729549408,0.9424583315849304,0.0,0.011407971928958016,0.0
35375,0.14269286394119263,0.9424583315849304,0.0,0.011403446830346976,0.0
35400,0.14268963038921356,0.9424583315849304,0.0,0.011398784842708154,0.0
35425,0.1426863670349121,0.9424583315849304,0.0,0.011391865305138799,0.0
35450,0.14268311858177185,0.9424583315849304,0.0,0.011387300157653482,0.0
35475,0.14267988502979279,0.9424583315849304,0.0,0.011382835172980157,0.0
35500,0.14267665147781372,0.9424583315849304,0.0,0.01137817286412377,0.0
35525,0.14267341792583466,0.9424583315849304,0.0,0.011372034755412435,0.0
35550,0.1426701843738556,0.9424583315849304,0.0,0.011363758408772967,0.0
35575,0.14266695082187653,0.9424583315849304,0.0,0.011360065864669588,0.0
35600,0.14266373217105865,0.9424583315849304,0.0,0.011354905172076726,0.0
35625,0.14266051352024078,0.9424999952316284,0.0,0.011350000392780274,0.0
35650,0.14265727996826172,0.9424999952316284,0.0,0.011344947128949198,0.0
35675,0.14265407621860504,0.9424583315849304,0.0,0.011338839507114357,0.0
35700,0.14265085756778717,0.9424999952316284,0.0,0.011341477532081083,0.0
35725,0.1426476389169693,0.9424999952316284,0.0,0.01134279688090574,0.0
35750,0.14264442026615143,0.9424999952316284,0.0,0.011332095506923552,0.0
35775,0.14264121651649475,0.9424999952316284,0.0,0.011330883106504382,0.0
35800,0.14263799786567688,0.9424999952316284,0.0,0.011327709271699807,0.0
35825,0.142634779214859,0.9424999952316284,0.0,0.01132036137689989,0.0
35850,0.14263159036636353,0.9424999952316284,0.0,0.011315412594054433,0.0
35875,0.14262838661670685,0.9424999952316284,0.0,0.011305644753601343,0.0
35900,0.14262519776821136,0.9424999952316284,0.0,0.011300984226964227,0.0
35925,0.14262200891971588,0.9424999952316284,0.0,0.011295342029154942,0.0
35950,0.1426188200712204,0.9424583315849304,0.0,0.011288043816311773,0.0
35975,0.14261563122272491,0.9424583315849304,0.0,0.011282513167962143,0.0
36000,0.14261244237422943,0.9424583315849304,0.0,0.01127741217490542,0.0
36025,0.14260926842689514,0.9424583315849304,0.0,0.011273926628095872,0.0
36050,0.14260609447956085,0.9424583315849304,0.0,0.011267277175073082,0.0
36075,0.14260292053222656,0.9424583315849304,0.0,0.011264498656054021,0.0
36100,0.14259974658489227,0.9424583315849304,0.0,0.01126181774395625,0.0
36125,0.14259658753871918,0.9424583315849304,0.0,0.011259929345363634,0.0
36150,0.1425934135913849,0.9424166679382324,0.0,0.01125418250163187,0.0
36175,0.1425902396440506,0.9424166679382324,0.0,0.011249878060975953,0.0
36200,0.1425870805978775,0.9424166679382324,0.0,0.011243911858912325,0.0
36225,0.1425839215517044,0.9424166679382324,0.0,0.011240014536431081,0.0
36250,0.1425807625055313,0.9424166679382324,0.0,0.011235635748343221,0.0
36275,0.1425776183605194,0.9424166679382324,0.0,0.011231187526383642,0.0
36300,0.1425744593143463,0.9424166679382324,0.0,0.01122635374189448,0.0
36325,0.1425713151693344,0.9423750042915344,0.0,0.011221811308064069,0.0
36350,0.1425681710243225,0.9423750042915344,0.0,0.011215743910447516,0.0
36375,0.1425650268793106,0.9423750042915344,0.0,0.011210868329171883,0.0
36400,0.1425618827342987,0.9423750042915344,0.0,0.011205245540341576,0.0
36425,0.142558753490448,0.9423750042915344,0.0,0.011199443823602344,0.0
36450,0.1425556242465973,0.9423750042915344,0.0,0.011196170384471939,0.0
36475,0.14255249500274658,0.9423750042915344,0.0,0.011188801560333165,0.0
36500,0.14254935085773468,0.9423333406448364,0.0,0.011186801836929319,0.0
36525,0.14254622161388397,0.9423333406448364,0.0,0.011181794556573468,0.0
36550,0.14254310727119446,0.9423333406448364,0.0,0.01117962197862759,0.0
36575,0.14253999292850494,0.9423333406448364,0.0,0.01117904565526486,0.0
36600,0.14253684878349304,0.9423333406448364,0.0,0.011177695786498824,0.0
36625,0.14253373444080353,0.9423333406448364,0.0,0.011173122334867927,0.0
36650,0.142530620098114,0.9423333406448364,0.0,0.011165844412689373,0.0
36675,0.1425275057554245,0.9423333406448364,0.0,0.011165520899477916,0.0
36700,0.1425243765115738,0.9423333406448364,0.0,0.011160465173190158,0.0
36725,0.14252126216888428,0.9423333406448364,0.0,0.011157227728428053,0.0
36750,0.14251816272735596,0.9423333406448364,0.0,0.011152915713791718,0.0
36775,0.14251504838466644,0.9423333406448364,0.0,0.011147475903466604,0.0
36800,0.14251193404197693,0.9422916769981384,0.0,0.011142704646689636,0.0
36825,0.1425088495016098,0.9422916769981384,0.0,0.011138627222242488,0.0
