step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21925,0.11557182669639587,0.9555416703224182,0.021713048219680786,0.02690325303184871,0.22068309783935547
21950,0.11554192006587982,0.9555416703224182,0.021738359704613686,0.026919750267853537,0.22077161073684692
21975,0.11551196128129959,0.9555416703224182,0.021740732714533806,0.026940977713090373,0.2208602875471115
22000,0.11548197269439697,0.9555416703224182,0.02178190089762211,0.0269615729557054,0.22094906866550446
22025,0.11545192450284958,0.9555416703224182,0.021777566522359848,0.026984583696047795,0.22103796899318695
22050,0.1154218316078186,0.9555416703224182,0.02180570363998413,0.02700535469248738,0.2211270034313202
22075,0.11539169400930405,0.9555833339691162,0.021814491599798203,0.02702442707112392,0.22121626138687134
22100,0.11536151170730591,0.9555833339691162,0.021828074008226395,0.0270426480164848,0.22130560874938965
22125,0.11533129960298538,0.9555833339691162,0.02185053750872612,0.027063454091000468,0.2213951051235199
22150,0.11530102044343948,0.9555833339691162,0.021876489743590355,0.02708301504270935,0.22148467600345612
22175,0.1152706891298294,0.9555833339691162,0.02190920151770115,0.02710494182870568,0.22157441079616547
22200,0.11524028331041336,0.9555833339691162,0.0219590961933136,0.02712565726859456,0.22166429460048676
22225,0.11520981788635254,0.9556249976158142,0.021984176710247993,0.027144457303377317,0.22175422310829163
22250,0.11517929285764694,0.9556666612625122,0.022014519199728966,0.027164409283677977,0.2218443602323532
22275,0.11514870822429657,0.9556666612625122,0.02202627807855606,0.02718600796678874,0.22193463146686554
22300,0.11511807143688202,0.9556666612625122,0.02204553410410881,0.027208927812011518,0.22202511131763458
22325,0.11508738994598389,0.9556666612625122,0.022067081183195114,0.027229391753541575,0.22211575508117676
22350,0.11505662649869919,0.9557083249092102,0.022110261023044586,0.02724652203632714,0.22220659255981445
22375,0.11502585560083389,0.9557083249092102,0.022111916914582253,0.027261566838608968,0.2222975641489029
22400,0.11499503254890442,0.9557499885559082,0.02213490568101406,0.02728312578331493,0.22238865494728088
22425,0.11496415734291077,0.9557499885559082,0.022138552740216255,0.02730247356252955,0.222479909658432
22450,0.11493326723575592,0.9557916522026062,0.02211776003241539,0.027321107147033823,0.22257128357887268
22475,0.11490236222743988,0.9558333158493042,0.022136569023132324,0.027339678069323047,0.2226627916097641
22500,0.11487139761447906,0.9558333158493042,0.022179167717695236,0.027362278942860276,0.22275441884994507
22525,0.11484035104513168,0.9558333158493042,0.022202376276254654,0.027381894683894337,0.22284621000289917
22550,0.11480925232172012,0.9558333158493042,0.02223925292491913,0.027402589926589557,0.22293813526630402
22575,0.11477809399366379,0.9558333158493042,0.0222516730427742,0.027421923699491257,0.2230301946401596
22600,0.11474688351154327,0.9558333158493042,0.02229611948132515,0.027439765095541954,0.22312240302562714
22625,0.11471559852361679,0.9558749794960022,0.022346066311001778,0.027460158893590946,0.223214790225029
22650,0.11468423157930374,0.9558749794960022,0.02238123118877411,0.027478928084146648,0.2233073115348816
22675,0.11465281248092651,0.9558749794960022,0.022400157526135445,0.027499519778317664,0.22340001165866852
22700,0.11462131887674332,0.9558749794960022,0.02243649959564209,0.027523277670431858,0.2234928458929062
22725,0.11458978056907654,0.9558749794960022,0.022460998967289925,0.027543578780864504,0.2235858291387558
22750,0.11455816775560379,0.9558333158493042,0.022497007623314857,0.027564638993329185,0.22367896139621735
22775,0.11452648788690567,0.9558333158493042,0.022514304146170616,0.02758612055830492,0.22377227246761322
22800,0.11449476331472397,0.9558749794960022,0.022553276270627975,0.027606989448785535,0.22386570274829865
22825,0.1144629493355751,0.9558749794960022,0.022589074447751045,0.027627833519962067,0.22395935654640198
22850,0.11443108320236206,0.9558749794960022,0.02260826714336872,0.02764996739765523,0.22405309975147247
22875,0.11439917236566544,0.9559166431427002,0.02263263426721096,0.0276712627904669,0.2241470217704773
22900,0.11436719447374344,0.9559583067893982,0.022641196846961975,0.02769403918735868,0.22424107789993286
22925,0.11433519423007965,0.9559583067893982,0.022654982283711433,0.027711538504611197,0.22433528304100037
22950,0.11430314183235168,0.9559999704360962,0.022676683962345123,0.02772834282605912,0.2244296669960022
22975,0.11427104473114014,0.9559999704360962,0.022693170234560966,0.027749564462390394,0.22452419996261597
23000,0.11423888057470322,0.9559999704360962,0.022719621658325195,0.027769742235924766,0.2246188521385193
23025,0.11420667171478271,0.9560416340827942,0.02274990640580654,0.02779327126299374,0.22471368312835693
23050,0.11417441815137863,0.9560416340827942,0.022746609523892403,0.027814277805757827,0.2248087376356125
23075,0.11414209753274918,0.9560416340827942,0.02277534082531929,0.027836833804913988,0.22490397095680237
23100,0.11410971730947495,0.9560416340827942,0.02282131277024746,0.027857530095636088,0.22499936819076538
23125,0.11407727003097534,0.9559999704360962,0.02284896932542324,0.027879514234210832,0.22509489953517914
23150,0.11404475569725037,0.9559999704360962,0.022861521691083908,0.027899295405721506,0.22519062459468842
23175,0.1140122190117836,0.9559999704360962,0.022884568199515343,0.02792470298482811,0.2252865433692932
23200,0.11397959291934967,0.9559999704360962,0.022921578958630562,0.027945578236207923,0.22538268566131592
23225,0.11394692212343216,0.9559999704360962,0.022912994027137756,0.027965256298407626,0.22547899186611176
23250,0.11391421407461166,0.9560416340827942,0.022938216105103493,0.027986752007708015,0.22557547688484192
23275,0.1138814389705658,0.9561249613761902,0.022972283884882927,0.028007956844185316,0.2256721407175064
23300,0.11384861171245575,0.9561249613761902,0.023005293682217598,0.028028841012715657,0.22576896846294403
23325,0.11381570994853973,0.9561249613761902,0.02302028425037861,0.028047542907714728,0.2258659452199936
23350,0.11378275603055954,0.956208348274231,0.023066794499754906,0.02806853119794861,0.2259630560874939
23375,0.11374974250793457,0.956250011920929,0.023070670664310455,0.028087726979889552,0.22606034576892853
23400,0.11371667683124542,0.956250011920929,0.023119822144508362,0.028108561525434377,0.2261577993631363
23425,0.11368352174758911,0.956250011920929,0.023156393319368362,0.028130330276597386,0.22625544667243958
23450,0.11365029960870743,0.956291675567627,0.023184776306152344,0.02815276064023257,0.22635330259799957
23475,0.11361703276634216,0.956333339214325,0.023196132853627205,0.028171506013746486,0.22645124793052673
23500,0.11358372122049332,0.956333339214325,0.023217279464006424,0.028195193112583027,0.22654932737350464
23525,0.1135503351688385,0.956333339214325,0.023241452872753143,0.02821800545479111,0.22664757072925568
23550,0.1135169044137001,0.956333339214325,0.02324150875210762,0.0282369074943349,0.22674600780010223
23575,0.11348343640565872,0.956375002861023,0.023274492472410202,0.028261215169187427,0.22684457898139954
23600,0.11344988644123077,0.956375002861023,0.023280877619981766,0.028282861349906464,0.22694334387779236
23625,0.11341632902622223,0.956375002861023,0.023294469341635704,0.028301367873842194,0.2270422875881195
23650,0.11338268220424652,0.956416666507721,0.023351773619651794,0.028322072548734718,0.2271413803100586
23675,0.11334897577762604,0.956416666507721,0.02335212007164955,0.02834505771010902,0.2272406369447708
23700,0.11331522464752197,0.9564999938011169,0.023371703922748566,0.02836750397185339,0.22734001278877258
23725,0.11328142136335373,0.9564999938011169,0.023390688002109528,0.02839052406272444,0.22743955254554749
23750,0.1132475808262825,0.9564999938011169,0.023377494886517525,0.02841333122216902,0.22753919661045074
23775,0.11321369558572769,0.9564999938011169,0.02340574562549591,0.02843362379338783,0.22763903439044952
23800,0.1131797581911087,0.9565416574478149,0.02343415655195713,0.028451244533790426,0.22773905098438263
23825,0.11314576864242554,0.9565416574478149,0.023459307849407196,0.028474872377002452,0.22783921658992767
23850,0.113111712038517,0.9565416574478149,0.023488113656640053,0.028492410879922936,0.2279394418001175
23875,0.11307758092880249,0.9565416574478149,0.023511715233325958,0.028517333334609086,0.22803989052772522
23900,0.1130433976650238,0.9565416574478149,0.023572109639644623,0.02853756308731875,0.22814048826694489
23925,0.11300913244485855,0.9565416574478149,0.023569675162434578,0.028563357422146895,0.22824129462242126
23950,0.11297481507062912,0.9565833210945129,0.023591957986354828,0.028585745531995606,0.22834226489067078
23975,0.11294044554233551,0.9565833210945129,0.02362186089158058,0.028605453954715403,0.2284434288740158
24000,0.11290602385997772,0.9565833210945129,0.023615658283233643,0.028624199805724254,0.22854478657245636
24025,0.11287157982587814,0.9566249847412109,0.02362377755343914,0.02864804109199531,0.22864626348018646
24050,0.11283706873655319,0.9566249847412109,0.023674316704273224,0.028669348831458816,0.2287478893995285
24075,0.11280247569084167,0.9566249847412109,0.023688534274697304,0.028693437939795886,0.2288496494293213
24100,0.11276786029338837,0.9565833210945129,0.023705335333943367,0.028715709351471247,0.2289515882730484
24125,0.11273317039012909,0.9566249847412109,0.023721929639577866,0.02873790952687023,0.22905367612838745
24150,0.11269842088222504,0.9566666483879089,0.02374042011797428,0.028759535301021603,0.22915594279766083
24175,0.11266361176967621,0.9566666483879089,0.023806316778063774,0.02877831071201646,0.22925834357738495
24200,0.11262872070074081,0.9566666483879089,0.023803068324923515,0.028804720624484248,0.22936098277568817
24225,0.11259379237890244,0.9566666483879089,0.023813098669052124,0.028828266691201827,0.22946377098560333
24250,0.11255879700183868,0.9566666483879089,0.023838501423597336,0.02885236756373098,0.22956670820713043
24275,0.11252376437187195,0.9566666483879089,0.023850904777646065,0.028874147098351212,0.2296697348356247
24300,0.11248865723609924,0.9566666483879089,0.023879535496234894,0.028895166599502226,0.22977294027805328
24325,0.11245351284742355,0.9566666483879089,0.023870009928941727,0.028915571147499635,0.2298762947320938
24350,0.11241834610700607,0.9567083120346069,0.023885276168584824,0.02893422729542539,0.2299797236919403
24375,0.11238313466310501,0.9567083120346069,0.023899763822555542,0.02895793918200191,0.23008331656455994
24400,0.11234787851572037,0.9567083120346069,0.023901844397187233,0.028978682168417678,0.23018710315227509
24425,0.11231257021427155,0.9567499756813049,0.023920569568872452,0.029000723707158626,0.2302909791469574
24450,0.11227720230817795,0.9567499756813049,0.02395073138177395,0.029022940408372538,0.2303950935602188
24475,0.11224175989627838,0.9567499756813049,0.023973854258656502,0.029046451240182104,0.23049935698509216
24500,0.11220628023147583,0.9567499756813049,0.02397693134844303,0.029069877250961395,0.23060378432273865
24525,0.1121707558631897,0.9567499756813049,0.02400907874107361,0.029090157217802077,0.23070834577083588
24550,0.11213516443967819,0.9567499756813049,0.02402202971279621,0.029108258347052218,0.23081311583518982
24575,0.11209950596094131,0.9567499756813049,0.024073103442788124,0.029130542058836473,0.2309180647134781
24600,0.11206378042697906,0.9567916393280029,0.024092279374599457,0.029151077244733623,0.2310231775045395
24625,0.11202798038721085,0.9567916393280029,0.0241195410490036,0.029173930303223582,0.23112845420837402
24650,0.11199210584163666,0.9568333029747009,0.024164404720067978,0.0292022994450535,0.23123395442962646
24675,0.11195617914199829,0.9568333029747009,0.02418263629078865,0.02922458869882749,0.23133963346481323
24700,0.11192016303539276,0.9568333029747009,0.02421565353870392,0.029244165434755998,0.23144543170928955
24725,0.11188407242298126,0.9568749666213989,0.024263963103294373,0.029267346746776845,0.2315514236688614
24750,0.1118479073047638,0.9568749666213989,0.024303331971168518,0.02928625833988953,0.23165763914585114
24775,0.11181166768074036,0.9569166302680969,0.024322163313627243,0.029309393686711403,0.2317640483379364
24800,0.11177537590265274,0.9569166302680969,0.02434113621711731,0.02932734494580324,0.23187057673931122
24825,0.11173902451992035,0.9569582939147949,0.02439075894653797,0.029347458080190483,0.23197726905345917
24850,0.11170259118080139,0.9569582939147949,0.024411914870142937,0.02936905506642024,0.23208419978618622
24875,0.11166608333587646,0.9570000171661377,0.024447787553071976,0.02938991490046902,0.23219133913516998
24900,0.11162951588630676,0.9570416808128357,0.024487173184752464,0.029413906028440604,0.23229865729808807
24925,0.1115928515791893,0.9570416808128357,0.024505404755473137,0.02943622262605617,0.2324061542749405
24950,0.11155614256858826,0.9570416808128357,0.02453416772186756,0.02946030480364209,0.23251381516456604
24975,0.11151936650276184,0.9570833444595337,0.02456437423825264,0.029483065663521168,0.23262161016464233
25000,0.11148250102996826,0.9571666717529297,0.02460191398859024,0.02950333886484855,0.23272959887981415
25025,0.1114455834031105,0.9572083353996277,0.024616064503788948,0.029527003580482852,0.23283778131008148
25050,0.11140862107276917,0.9572083353996277,0.02464885450899601,0.02954924795879825,0.23294614255428314
25075,0.11137158423662186,0.9572083353996277,0.02466151863336563,0.029573562851380252,0.23305463790893555
25100,0.11133447289466858,0.9572499990463257,0.024688720703125,0.029595103585399105,0.23316335678100586
25125,0.11129730939865112,0.9572916626930237,0.024708034470677376,0.029620379015688713,0.23327229917049408
25150,0.11126008629798889,0.9572916626930237,0.02471846155822277,0.029642249836007203,0.23338143527507782
25175,0.11122282594442368,0.9572916626930237,0.024738706648349762,0.02966715492043535,0.23349064588546753
25200,0.11118549853563309,0.9572916626930237,0.0247635617852211,0.02969026125446937,0.23360006511211395
25225,0.11114810407161713,0.9573333263397217,0.02477719448506832,0.029712141066335292,0.23370970785617828
25250,0.1111106351017952,0.9573333263397217,0.024819277226924896,0.029737132451465483,0.23381949961185455
25275,0.1110730990767479,0.9573333263397217,0.024844905361533165,0.029760091790283244,0.23392949998378754
25300,0.11103550344705582,0.9574583172798157,0.02486804872751236,0.029782282074367797,0.23403966426849365
25325,0.11099783331155777,0.9574583172798157,0.024887099862098694,0.029806402045615972,0.23415003716945648
25350,0.11096010357141495,0.9574583172798157,0.024919159710407257,0.02982955206700774,0.23426055908203125
25375,0.11092229932546616,0.9574583172798157,0.024941738694906235,0.029855468548782266,0.23437123000621796
25400,0.11088443547487259,0.9574583172798157,0.024964088574051857,0.02987567262322469,0.2344820350408554
25425,0.11084650456905365,0.9574999809265137,0.025010090321302414,0.029904206255804918,0.23459301888942719
25450,0.11080849170684814,0.9574999809265137,0.02501516230404377,0.029925429166513,0.23470419645309448
25475,0.11077038198709488,0.9574999809265137,0.02506292797625065,0.029948678024674,0.2348155379295349
25500,0.11073223501443863,0.9574999809265137,0.025052614510059357,0.02997717884777951,0.2349270135164261
25525,0.11069408059120178,0.9575416445732117,0.025036020204424858,0.03000021906931653,0.2350386530160904
25550,0.11065588146448135,0.9575416445732117,0.025062507018446922,0.030024707435377662,0.23515038192272186
25575,0.11061761528253555,0.9575416445732117,0.025081416592001915,0.03004644813025951,0.23526224493980408
25600,0.11057928204536438,0.9575833082199097,0.025105779990553856,0.030071321463840745,0.2353743612766266
25625,0.11054087430238724,0.9576666355133057,0.025134405121207237,0.030098435703608064,0.23548662662506104
25650,0.11050239205360413,0.9576666355133057,0.025157183408737183,0.030123187876705735,0.2355990707874298
25675,0.11046386510133743,0.9576666355133057,0.02516913041472435,0.03014565139710371,0.23571167886257172
25700,0.11042527854442596,0.9576666355133057,0.025182565674185753,0.03017108743684815,0.23582446575164795
25725,0.11038664728403091,0.9576666355133057,0.025208860635757446,0.03019653666235049,0.23593740165233612
25750,0.1103479191660881,0.9576666355133057,0.025234144181013107,0.03021908812301368,0.23605051636695862
25775,0.11030912399291992,0.9576666355133057,0.025271806865930557,0.030241506378795514,0.23616382479667664
25800,0.11027026176452637,0.9577082991600037,0.02527165226638317,0.03026714687076239,0.23627732694149017
25825,0.11023136973381042,0.9577082991600037,0.025274785235524178,0.030293781217781642,0.2363908886909485
25850,0.1101924255490303,0.9577082991600037,0.025309817865490913,0.030316792334149648,0.23650461435317993
25875,0.11015337705612183,0.9577499628067017,0.025337114930152893,0.03034025107207787,0.23661860823631287
25900,0.11011429876089096,0.9577499628067017,0.025343719869852066,0.03036249863259046,0.23673278093338013
25925,0.11007515341043472,0.9577499628067017,0.025371886789798737,0.03038349591777064,0.23684720695018768
25950,0.1100359708070755,0.9577499628067017,0.02538096345961094,0.03040928039529281,0.23696187138557434
25975,0.10999670624732971,0.9577499628067017,0.025405457243323326,0.030430859026328257,0.23707669973373413
26000,0.10995737463235855,0.9577499628067017,0.025435101240873337,0.030452608720089522,0.23719170689582825
26025,0.10991799831390381,0.9577499628067017,0.0254313163459301,0.030476021150427343,0.23730690777301788
26050,0.10987859219312668,0.9577499628067017,0.025455409660935402,0.03049870660191288,0.23742227256298065
26075,0.10983908921480179,0.9577499628067017,0.02548799104988575,0.030522310983804337,0.2375379055738449
26100,0.10979951918125153,0.9577499628067017,0.02552773430943489,0.03054680455510519,0.2376536875963211
26125,0.1097598671913147,0.9577916860580444,0.025562696158885956,0.03057036341578511,0.2377696931362152
26150,0.1097201406955719,0.9578333497047424,0.02559003047645092,0.030593770942276215,0.23788589239120483
26175,0.10968035459518433,0.9578750133514404,0.025605084374547005,0.030617487287108402,0.23800231516361237
26200,0.1096404641866684,0.9578750133514404,0.02567792497575283,0.030640489902536292,0.238118976354599
26225,0.10960046201944351,0.9578750133514404,0.02572799101471901,0.03066465635962944,0.23823584616184235
26250,0.10956036299467087,0.9579166769981384,0.0257469080388546,0.030693218632361723,0.23835286498069763
26275,0.10952018946409225,0.9579166769981384,0.025784112513065338,0.03071629871881724,0.23847010731697083
26300,0.10947994887828827,0.9579166769981384,0.025796297937631607,0.03073840969129564,0.23858752846717834
26325,0.10943964868783951,0.9579166769981384,0.025843728333711624,0.030764299680217128,0.2387050986289978
26350,0.10939927399158478,0.9580416679382324,0.025860123336315155,0.030784686032534054,0.2388228476047516
26375,0.10935882478952408,0.9580833315849304,0.025888733565807343,0.030806661655339483,0.2389407753944397
26400,0.109318308532238,0.9580833315849304,0.025910042226314545,0.03082967214231744,0.23905891180038452
26425,0.10927773267030716,0.9580833315849304,0.025932155549526215,0.030852494505257594,0.2391771376132965
26450,0.10923709720373154,0.9580833315849304,0.025953849777579308,0.03087652169132107,0.23929555714130402
26475,0.10919638723134995,0.9581249952316284,0.025978125631809235,0.03090103642174584,0.23941412568092346
26500,0.10915559530258179,0.9581666588783264,0.026004549115896225,0.03092731181030584,0.23953291773796082
26525,0.10911474376916885,0.9582499861717224,0.026032589375972748,0.030950304117623038,0.2396519035100937
26550,0.10907381027936935,0.9582499861717224,0.026048876345157623,0.03097267681418928,0.23977108299732208
26575,0.10903281718492508,0.9582499861717224,0.026103220880031586,0.03099800477270237,0.2398904711008072
26600,0.10899171978235245,0.9583333134651184,0.02614123374223709,0.031022618500207863,0.2400100827217102
26625,0.10895056277513504,0.9583749771118164,0.02612236887216568,0.031048198111264327,0.24012984335422516
26650,0.10890935361385345,0.9583749771118164,0.026175154373049736,0.031070364054868602,0.24024978280067444
26675,0.10886804014444351,0.9584166407585144,0.026196660473942757,0.031098606069130324,0.24036993086338043
26700,0.10882668942213058,0.9584166407585144,0.026206910610198975,0.03112537059313246,0.24049024283885956
26725,0.10878526419401169,0.9584166407585144,0.026239389553666115,0.031150260989688552,0.240610733628273
26750,0.10874377191066742,0.9584999680519104,0.026237601414322853,0.031175785374484663,0.24073143303394318
26775,0.10870222747325897,0.9584999680519104,0.026274263858795166,0.031197544018491303,0.24085232615470886
26800,0.10866057127714157,0.9585416316986084,0.02631465345621109,0.031222194175239495,0.24097341299057007
26825,0.10861886292695999,0.9585416316986084,0.026349373161792755,0.031245708718491378,0.24109475314617157
26850,0.10857706516981125,0.9585832953453064,0.026378748938441277,0.03126970545737762,0.241216242313385
26875,0.10853516310453415,0.9585832953453064,0.026419227942824364,0.03129259082984789,0.24133792519569397
26900,0.10849320143461227,0.9585832953453064,0.026438359171152115,0.031318980893312684,0.24145978689193726
26925,0.10845117270946503,0.9585832953453064,0.026471992954611778,0.031342682689578,0.24158187210559845
26950,0.10840904712677002,0.9586250185966492,0.02651369757950306,0.031364472418109274,0.24170416593551636
26975,0.10836681723594666,0.9586250185966492,0.026560576632618904,0.0313881805874053,0.2418266236782074
27000,0.10832451283931732,0.9586250185966492,0.026611262932419777,0.031413531643178734,0.24194926023483276
27025,0.10828210413455963,0.9586250185966492,0.02662145346403122,0.03143494740974282,0.24207213521003723
27050,0.10823966562747955,0.9586250185966492,0.02664896287024021,0.031456763384866,0.24219517409801483
27075,0.10819714516401291,0.9586250185966492,0.02665918692946434,0.03148281828759101,0.24231839179992676
27100,0.10815457999706268,0.9586250185966492,0.026653381064534187,0.03150807363493336,0.242441788315773
27125,0.10811197012662888,0.9586250185966492,0.026687050238251686,0.03152630506229121,0.2425653487443924
27150,0.1080692708492279,0.9586250185966492,0.02670251950621605,0.03155349097112073,0.2426891326904297
27175,0.10802652686834335,0.9586250185966492,0.026729175820946693,0.03157687016737104,0.2428131401538849
27200,0.10798367857933044,0.9586250185966492,0.026787880808115005,0.031602764688883685,0.24293729662895203
27225,0.10794073343276978,0.9586250185966492,0.026805981993675232,0.03162762280628164,0.2430616319179535
27250,0.10789773613214493,0.9586666822433472,0.026834405958652496,0.0316501545761466,0.24318619072437286
27275,0.10785464197397232,0.9586666822433472,0.026879895478487015,0.031674859279936,0.24331094324588776
27300,0.10781144350767136,0.9586666822433472,0.026933997869491577,0.03170060899436156,0.24343585968017578
27325,0.10776817053556442,0.9586666822433472,0.02694207988679409,0.0317267881380333,0.24356094002723694
27350,0.10772482305765152,0.9587500095367432,0.026970991864800453,0.03174908431578248,0.24368619918823242
27375,0.10768143832683563,0.9587500095367432,0.026964768767356873,0.03177474729846188,0.24381162226200104
27400,0.10763797909021378,0.9587916731834412,0.026983998715877533,0.03179666761807151,0.2439371943473816
27425,0.10759448260068893,0.9587916731834412,0.027004925534129143,0.0318183576104408,0.24406294524669647
27450,0.10755088925361633,0.9587916731834412,0.027036122977733612,0.03184335971477842,0.24418886005878448
27475,0.10750724375247955,0.9588333368301392,0.027048205956816673,0.0318644085227568,0.24431492388248444
27500,0.107463538646698,0.9588750004768372,0.027071913704276085,0.03188858542557769,0.24444113671779633
27525,0.10741978138685226,0.9588750004768372,0.02707858383655548,0.03191294585871294,0.24456755816936493
27550,0.10737597197294235,0.9588750004768372,0.027064736932516098,0.03193909017967013,0.24469409883022308
27575,0.10733213275671005,0.9589166641235352,0.027084162458777428,0.03196563257950476,0.24482083320617676
27600,0.10728822648525238,0.9589999914169312,0.02707500383257866,0.031990745063274165,0.24494771659374237
27625,0.10724431276321411,0.9590416550636292,0.027073903009295464,0.032015361468111944,0.24507470428943634
27650,0.10720031708478928,0.9590833187103271,0.027104834094643593,0.03203792086037397,0.2452019304037094
27675,0.10715623944997787,0.9590833187103271,0.027139386162161827,0.03206001924009148,0.2453293353319168
27700,0.1071120873093605,0.9591249823570251,0.027172617614269257,0.03208453903314317,0.24545688927173615
27725,0.10706786066293716,0.9591249823570251,0.027206553146243095,0.03210885802216081,0.24558468163013458
27750,0.10702354460954666,0.9591249823570251,0.027237072587013245,0.03213695701226745,0.24571265280246735
27775,0.10697914659976959,0.9592083096504211,0.02726059779524803,0.03215755147501975,0.24584081768989563
27800,0.10693468153476715,0.9592083096504211,0.02728678286075592,0.03218355168490643,0.24596917629241943
27825,0.10689013451337814,0.9592499732971191,0.027317363768815994,0.03220873627771875,0.24609768390655518
27850,0.10684550553560257,0.9592499732971191,0.027330676093697548,0.032233191594217836,0.2462264895439148
27875,0.10680083930492401,0.9592499732971191,0.027340581640601158,0.03225982540362427,0.24635545909404755
27900,0.10675609111785889,0.9592499732971191,0.027378762140870094,0.032285488296227974,0.2464846521615982
27925,0.1067112609744072,0.9592499732971191,0.027397939935326576,0.03230939233383516,0.24661409854888916
27950,0.10666637867689133,0.9592916369438171,0.02739778719842434,0.03233382989318547,0.24674376845359802
27975,0.10662142932415009,0.9592916369438171,0.027430376037955284,0.03235812999284343,0.24687360227108002
28000,0.10657641291618347,0.9592916369438171,0.027437932789325714,0.0323825641012074,0.24700360000133514
28025,0.10653132945299149,0.9592916369438171,0.027494383975863457,0.032407059520562276,0.2471337914466858
28050,0.10648612678050995,0.9593333005905151,0.027522429823875427,0.032430646262628336,0.24726422131061554
28075,0.10644087940454483,0.9593333005905151,0.027552839368581772,0.032457661729534217,0.24739482998847961
28100,0.10639552772045135,0.9593333005905151,0.02757357619702816,0.032486656031822415,0.2475256472826004
28125,0.10635009407997131,0.9593333005905151,0.027607697993516922,0.03251155501938633,0.24765664339065552
28150,0.10630455613136292,0.9593333005905151,0.027668556198477745,0.03253632542404206,0.24778789281845093
28175,0.10625892132520676,0.9593333005905151,0.027668777853250504,0.03256283189989757,0.24791932106018066
28200,0.10621323436498642,0.9593749642372131,0.02768445946276188,0.03258733265265165,0.24805092811584473
28225,0.10616748034954071,0.9593749642372131,0.027721522375941277,0.03260788102095491,0.2481827735900879
28250,0.10612165182828903,0.9593749642372131,0.027740618214011192,0.03263224139154302,0.24831470847129822
28275,0.10607577115297318,0.9593749642372131,0.027748551219701767,0.032657077003319115,0.24844686686992645
28300,0.10602980107069016,0.9594583511352539,0.027780065312981606,0.03268168745086207,0.2485792487859726
28325,0.10598376393318176,0.9594583511352539,0.02780057117342949,0.03270565966333821,0.24871176481246948
28350,0.10593768209218979,0.9594583511352539,0.027800843119621277,0.0327312354709579,0.24884450435638428
28375,0.10589156299829483,0.9594583511352539,0.027812940999865532,0.0327545804817533,0.24897737801074982
28400,0.10584535449743271,0.9595416784286499,0.027850758284330368,0.03278297048238893,0.24911049008369446
28425,0.10579902678728104,0.9595833420753479,0.02790704183280468,0.032807259277317286,0.2492438554763794
28450,0.1057526245713234,0.9596250057220459,0.027919141575694084,0.0328343822291698,0.24937741458415985
28475,0.10570616275072098,0.9596666693687439,0.027937425300478935,0.03286097613799508,0.24951118230819702
28500,0.1056596040725708,0.9596666693687439,0.027957715094089508,0.03288752796563653,0.2496451586484909
28525,0.10561297833919525,0.9597499966621399,0.02798021212220192,0.0329132838854317,0.24977926909923553
28550,0.10556628555059433,0.9597499966621399,0.028030775487422943,0.032933200081039386,0.24991357326507568
28575,0.10551948100328445,0.9597499966621399,0.02806995064020157,0.032957151613150576,0.25004813075065613
28600,0.1054726243019104,0.9597916603088379,0.02804938703775406,0.03298190824948707,0.2501828372478485
28625,0.10542571544647217,0.9598333239555359,0.028096670284867287,0.033007075487246296,0.25031769275665283
28650,0.10537870228290558,0.9598333239555359,0.028118448331952095,0.03303351120405916,0.25045281648635864
28675,0.10533159971237183,0.9598333239555359,0.028151029720902443,0.03305869193950525,0.25058814883232117
28700,0.1052844449877739,0.9598749876022339,0.02817007340490818,0.033084180828311875,0.2507237195968628
28725,0.10523717850446701,0.9598749876022339,0.028186708688735962,0.03310756699627008,0.25085949897766113
28750,0.10518988966941833,0.9598749876022339,0.028224976733326912,0.033132132116483595,0.2509954571723938
28775,0.10514247417449951,0.9598749876022339,0.028261348605155945,0.03315537663371786,0.2511316239833832
28800,0.10509496927261353,0.9598749876022339,0.028314761817455292,0.03318021726295337,0.2512679994106293
28825,0.10504737496376038,0.9599166512489319,0.028339602053165436,0.03320449365357742,0.25140467286109924
28850,0.10499968379735947,0.9599166512489319,0.028366757556796074,0.0332291261191349,0.25154149532318115
28875,0.10495191067457199,0.9599166512489319,0.028401218354701996,0.033254911213030855,0.2516784965991974
28900,0.10490404069423676,0.9599166512489319,0.028433291241526604,0.033278746277348725,0.25181567668914795
28925,0.10485609620809555,0.9599999785423279,0.028448233380913734,0.03330233932443768,0.2519530951976776
28950,0.10480813682079315,0.9599999785423279,0.02844679355621338,0.03332773911116954,0.2520906627178192
28975,0.10476008802652359,0.9600416421890259,0.02847909741103649,0.0333549205802748,0.25222840905189514
29000,0.10471196472644806,0.9600833058357239,0.028508588671684265,0.033380598991825265,0.252366304397583
29025,0.10466375946998596,0.9600833058357239,0.028531190007925034,0.033405003302278906,0.25250443816185
29050,0.10461544990539551,0.9600833058357239,0.02858518436551094,0.0334316633578605,0.25264278054237366
29075,0.1045670434832573,0.9600833058357239,0.028614051640033722,0.03345406178665789,0.25278136134147644
29100,0.10451856255531311,0.9601666331291199,0.028613338246941566,0.03348040042250125,0.25292015075683594
29125,0.10447005182504654,0.9601666331291199,0.028600793331861496,0.03350695205124135,0.25305911898612976
29150,0.10442151129245758,0.9602082967758179,0.028607720509171486,0.0335314216322724,0.2531982362270355
29175,0.10437289625406265,0.9602082967758179,0.028635147958993912,0.03355626447051491,0.2533375322818756
