step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21900,0.12588569521903992,0.9505416750907898,0.01070043258368969,0.015416645893042199,0.11093412339687347
21925,0.12587688863277435,0.9505416750907898,0.010716864839196205,0.015425671067052848,0.11099027097225189
21950,0.1258680671453476,0.9505416750907898,0.010704977437853813,0.015436871366964519,0.11104638874530792
21975,0.12585924565792084,0.9505416750907898,0.010693936608731747,0.015442756825973085,0.11110241711139679
22000,0.12585042417049408,0.9505416750907898,0.01068160030990839,0.015451881097633093,0.11115850508213043
22025,0.12584160268306732,0.9505416750907898,0.010662692598998547,0.015461826060502146,0.11121457815170288
22050,0.12583278119564056,0.9505416750907898,0.010669727809727192,0.015471007888198385,0.11127068847417831
22075,0.1258239597082138,0.9505000114440918,0.010655876249074936,0.015480184041082702,0.1113269105553627
22100,0.12581512331962585,0.9505000114440918,0.010659618303179741,0.015486456283668588,0.11138319224119186
22125,0.1258062720298767,0.9505000114440918,0.010682843625545502,0.015499300867988569,0.11143948137760162
22150,0.12579740583896637,0.9505000114440918,0.010685247369110584,0.0155077079871189,0.11149584501981735
22175,0.12578852474689484,0.9505000114440918,0.010713989846408367,0.015515583797060615,0.11155235767364502
22200,0.1257796585559845,0.9505000114440918,0.01069494616240263,0.015524501778500887,0.11160890012979507
22225,0.12577077746391296,0.9505000114440918,0.01067897118628025,0.015527861486999429,0.11166543513536453
22250,0.12576188147068024,0.9505000114440918,0.01067966129630804,0.015540924268693482,0.11172205209732056
22275,0.1257529854774475,0.9505000114440918,0.010659655556082726,0.015548382272000665,0.11177859455347061
22300,0.12574410438537598,0.9505000114440918,0.010691054165363312,0.01556069437895768,0.11183525621891022
22325,0.12573519349098206,0.9505000114440918,0.010703451931476593,0.015565816836319218,0.11189205199480057
22350,0.12572625279426575,0.9505000114440918,0.010713404044508934,0.015572124958726492,0.11194892227649689
22375,0.12571732699871063,0.9505000114440918,0.01073358952999115,0.015574694834115723,0.1120057925581932
22400,0.12570838630199432,0.9505000114440918,0.010737108066678047,0.015577026320444587,0.11206277459859848
22425,0.12569941580295563,0.9505000114440918,0.010768682695925236,0.015585200775311813,0.11211986094713211
22450,0.12569044530391693,0.9505000114440918,0.010776125825941563,0.01560161093195407,0.11217700690031052
22475,0.12568145990371704,0.9505000114440918,0.010776274837553501,0.015609525173583131,0.1122341975569725
22500,0.12567244470119476,0.9505000114440918,0.010771656408905983,0.015623964257103802,0.11229144781827927
22525,0.12566342949867249,0.9505000114440918,0.010778915137052536,0.015635286629150813,0.1123487576842308
22550,0.125654399394989,0.9505000114440918,0.010823364369571209,0.015645700194074234,0.11240608245134354
22575,0.12564533948898315,0.9505000114440918,0.010839133523404598,0.01565431019513686,0.11246348172426224
22600,0.1256362646818161,0.9505000114440918,0.010845181532204151,0.015660754241897227,0.11252082884311676
22625,0.12562718987464905,0.9505000114440918,0.0108430041000247,0.015668526840580895,0.11257828772068024
22650,0.125618115067482,0.9505000114440918,0.010824168100953102,0.01567671331135635,0.11263574659824371
22675,0.12560905516147614,0.9505000114440918,0.010829739272594452,0.015683156512498297,0.11269323527812958
22700,0.1255999654531479,0.9505000114440918,0.010859723202884197,0.015694133496120973,0.11275076121091843
22725,0.12559084594249725,0.9505000114440918,0.010889645665884018,0.015709901851627506,0.11280842125415802
22750,0.12558171153068542,0.9505000114440918,0.010923979803919792,0.01572029780611215,0.11286625266075134
22775,0.12557253241539001,0.9505000114440918,0.01092967577278614,0.015727040462980235,0.11292416602373123
22800,0.1255633682012558,0.9505000114440918,0.010926404036581516,0.01573237701953509,0.1129821315407753
22825,0.12555420398712158,0.9505416750907898,0.010948988609015942,0.015736795120039015,0.1130402535200119
22850,0.12554499506950378,0.9505416750907898,0.010953197255730629,0.01574520636713446,0.11309842765331268
22875,0.12553580105304718,0.9505416750907898,0.010955353267490864,0.015755395994910434,0.11315657198429108
22900,0.12552659213542938,0.9505416750907898,0.01097036711871624,0.015761173766527796,0.11321479082107544
22925,0.1255173683166504,0.9505416750907898,0.010972362942993641,0.015774513721824455,0.11327309906482697
22950,0.1255081295967102,0.9505416750907898,0.010957128368318081,0.015789912078652303,0.11333151906728745
22975,0.12549887597560883,0.9505416750907898,0.010967174544930458,0.015800485156101076,0.11338993906974792
23000,0.12548963725566864,0.9505416750907898,0.010971974581480026,0.015801196855796097,0.11344833672046661
23025,0.12548036873340607,0.9505416750907898,0.010979650542140007,0.015816465882479636,0.11350680142641068
23050,0.1254710853099823,0.9505416750907898,0.011001134291291237,0.01582049764389321,0.11356543004512787
23075,0.12546181678771973,0.9505416750907898,0.01100136898458004,0.015829762907764118,0.11362417787313461
23100,0.12545251846313477,0.9505416750907898,0.01100788451731205,0.015839061822686795,0.11368294805288315
23125,0.1254432052373886,0.9505416750907898,0.011015743017196655,0.01584512143098822,0.11374180018901825
23150,0.12543389201164246,0.9505416750907898,0.011029751040041447,0.015855737654824266,0.11380068957805634
23175,0.1254245489835739,0.9505833387374878,0.011048697866499424,0.015863677018225816,0.11385965347290039
23200,0.12541520595550537,0.9505833387374878,0.011028105393052101,0.015872792269109325,0.11391864717006683
23225,0.12540586292743683,0.9506250023841858,0.011030101217329502,0.01587961807789942,0.11397763341665268
23250,0.1253965049982071,0.9506250023841858,0.011071653105318546,0.01588509412651222,0.1140366718173027
23275,0.12538711726665497,0.9506666660308838,0.011075451970100403,0.01589449669244479,0.11409588903188705
23300,0.12537771463394165,0.9506666660308838,0.011113207787275314,0.0159022844753162,0.11415531486272812
23325,0.12536831200122833,0.9506666660308838,0.011147349141538143,0.015910648338418133,0.11421487480401993
23350,0.12535886466503143,0.9506666660308838,0.011146233417093754,0.01592292089236625,0.1142745241522789
23375,0.12534941732883453,0.9506666660308838,0.011165522038936615,0.015934479140070686,0.11433429270982742
23400,0.12533994019031525,0.9506666660308838,0.011161915957927704,0.015940993828272458,0.1143941581249237
23425,0.12533047795295715,0.9506666660308838,0.01116679236292839,0.015948259791831704,0.11445406079292297
23450,0.12532100081443787,0.9506250023841858,0.011151772923767567,0.01595707685582933,0.11451403796672821
23475,0.12531152367591858,0.9506250023841858,0.011159934103488922,0.01596580331530717,0.11457405984401703
23500,0.1253020167350769,0.9506250023841858,0.01114481221884489,0.015972728053810847,0.11463407427072525
23525,0.12529253959655762,0.9506250023841858,0.011182994581758976,0.015976284517995376,0.11469404399394989
23550,0.12528303265571594,0.9506250023841858,0.011154779233038425,0.015979507560699813,0.11475414037704468
23575,0.12527354061603546,0.9506666660308838,0.011161107569932938,0.01598987856668932,0.11481417715549469
23600,0.1252640336751938,0.9506666660308838,0.011181897483766079,0.0159997320936378,0.11487433314323425
23625,0.12525449693202972,0.9507083296775818,0.011178246699273586,0.01601339769404701,0.11493464559316635
23650,0.12524496018886566,0.9507083296775818,0.011182923801243305,0.016022473454548505,0.11499501764774323
23675,0.1252354085445404,0.9507083296775818,0.011175896041095257,0.01602761044449227,0.11505535244941711
23700,0.12522585690021515,0.9507083296775818,0.011201421730220318,0.01603748288558781,0.11511573940515518
23725,0.1252162903547287,0.9507083296775818,0.01122068241238594,0.016044976792357616,0.11517621576786041
23750,0.12520669400691986,0.9507499933242798,0.011193468235433102,0.016056369443686175,0.11523671448230743
23775,0.12519711256027222,0.9507499933242798,0.011235217563807964,0.01606618509321822,0.11529741436243057
23800,0.12518750131130219,0.9507499933242798,0.011263670399785042,0.016069421474079186,0.11535826325416565
23825,0.12517786026000977,0.9507499933242798,0.011290445923805237,0.016079418939622902,0.11541928350925446
23850,0.12516818940639496,0.9507499933242798,0.011310426518321037,0.016089758845661693,0.11548036336898804
23875,0.12515850365161896,0.9507499933242798,0.011328508146107197,0.016099684408398287,0.11554156243801117
23900,0.12514881789684296,0.9507499933242798,0.011330686509609222,0.016110820225591148,0.11560285836458206
23925,0.12513910233974457,0.9507499933242798,0.011327449232339859,0.016125352326801554,0.11566408723592758
23950,0.12512940168380737,0.9507499933242798,0.011317488737404346,0.01613116401051328,0.11572536826133728
23975,0.12511970102787018,0.9507499933242798,0.011292904615402222,0.016142514331172603,0.11578664183616638
24000,0.1251099705696106,0.9507499933242798,0.011327093467116356,0.016152694648682027,0.11584796011447906
24025,0.125100240111351,0.9507499933242798,0.011351034045219421,0.016161432251312172,0.1159094050526619
24050,0.12509047985076904,0.9507499933242798,0.011371584609150887,0.016170301110365905,0.1159709244966507
24075,0.12508068978786469,0.9507499933242798,0.01140395924448967,0.01617905272735363,0.11603255569934845
24100,0.12507089972496033,0.9507499933242798,0.011405709199607372,0.01619034791440923,0.11609427630901337
24125,0.12506109476089478,0.9507499933242798,0.011427980847656727,0.016201635356740324,0.11615604907274246
24150,0.12505125999450684,0.9507499933242798,0.011414924636483192,0.01620779173033961,0.11621783673763275
24175,0.1250414252281189,0.9507499933242798,0.011450202204287052,0.016214933092635945,0.1162797138094902
24200,0.12503157556056976,0.9507499933242798,0.011472106911242008,0.016221214253717586,0.11634176224470139
24225,0.12502171099185944,0.9507499933242798,0.011477070860564709,0.01622598094067426,0.11640395224094391
24250,0.12501181662082672,0.9507499933242798,0.01147556398063898,0.016233766865547304,0.11646615713834763
24275,0.1250019371509552,0.9507916569709778,0.01145278662443161,0.016245032947657743,0.11652834713459015
24300,0.12499206513166428,0.9507916569709778,0.01146992202848196,0.016249382619565943,0.11659055203199387
24325,0.12498215585947037,0.9508333206176758,0.011496053077280521,0.016256674033982857,0.1166529431939125
24350,0.12497224658727646,0.9508749842643738,0.011485056020319462,0.016269879675684443,0.11671536415815353
24375,0.12496233731508255,0.9508749842643738,0.01148124411702156,0.016275770703402012,0.11677766591310501
24400,0.12495241314172745,0.9508749842643738,0.011499058455228806,0.01628420106460058,0.11684010177850723
24425,0.12494245916604996,0.9508749842643738,0.011542826890945435,0.016294076976251654,0.1169026792049408
24450,0.12493248283863068,0.9508749842643738,0.011555155739188194,0.016302901135870462,0.11696526408195496
24475,0.1249224916100502,0.9508749842643738,0.011552685871720314,0.016310771591427055,0.11702785640954971
24500,0.12491249293088913,0.9508749842643738,0.011573384515941143,0.01632089354364709,0.11709057539701462
24525,0.12490249425172806,0.9508749842643738,0.0115685248747468,0.01632934424504681,0.1171533539891243
24550,0.1248924732208252,0.9508749842643738,0.011584550142288208,0.016342217451531135,0.11721619963645935
24575,0.12488242238759995,0.9508749842643738,0.011602887883782387,0.01635509114095488,0.11727919429540634
24600,0.1248723715543747,0.9508749842643738,0.011599725112318993,0.016366293358528645,0.1173422709107399
24625,0.12486230581998825,0.9508749842643738,0.011624184437096119,0.01637480991848175,0.1174054741859436
24650,0.12485221028327942,0.9508749842643738,0.01164840068668127,0.01638655124997187,0.11746889352798462
24675,0.12484210729598999,0.9508749842643738,0.011626570485532284,0.01639733379339126,0.11753232777118683
24700,0.12483201175928116,0.9508749842643738,0.01161451730877161,0.016402505534469012,0.11759580671787262
24725,0.12482190132141113,0.9508749842643738,0.011615411378443241,0.016405279208800028,0.11765929311513901
24750,0.1248117983341217,0.9508749842643738,0.011625931598246098,0.016414433531908385,0.11772282421588898
24775,0.12480167299509048,0.9508749842643738,0.01163498219102621,0.016429527982564116,0.11778638511896133
24800,0.12479152530431747,0.9508749842643738,0.011639372445642948,0.016443456442561507,0.11785007268190384
24825,0.12478137016296387,0.9509166479110718,0.011650810949504375,0.016454707543877272,0.11791377514600754
24850,0.12477120012044907,0.9509166479110718,0.011669307015836239,0.01646572978185764,0.1179775670170784
24875,0.12476100772619247,0.9509166479110718,0.011681548319756985,0.016480481668405347,0.1180415004491806
24900,0.12475079298019409,0.9509166479110718,0.011708485893905163,0.016488153308968315,0.11810551583766937
24925,0.12474055588245392,0.9509166479110718,0.011735071428120136,0.01649526011540138,0.11816960573196411
24950,0.12473030388355255,0.9509166479110718,0.011731754057109356,0.01651015533253013,0.11823375523090363
24975,0.12472005188465118,0.9509166479110718,0.011744928546249866,0.016517535486187656,0.11829792708158493
25000,0.12470977753400803,0.9508749842643738,0.011753490194678307,0.0165271256482194,0.11836203187704086
25025,0.12469950318336487,0.9508749842643738,0.01174841821193695,0.016540400223242192,0.11842623353004456
25050,0.12468918412923813,0.9508749842643738,0.011800291016697884,0.0165552684899167,0.11849051713943481
25075,0.1246788501739502,0.9508749842643738,0.011792801320552826,0.01656544275658456,0.11855491995811462
25100,0.12466849386692047,0.9508749842643738,0.011818904429674149,0.016578310450676106,0.11861950159072876
25125,0.12465812265872955,0.9508749842643738,0.011835326440632343,0.01659042755983864,0.11868411302566528
25150,0.12464772164821625,0.9508749842643738,0.01186386402696371,0.016602237049309437,0.11874878406524658
25175,0.12463730573654175,0.9508749842643738,0.011867859400808811,0.016611225010849055,0.11881358176469803
25200,0.12462688982486725,0.9509166479110718,0.0118707912042737,0.016625424976139464,0.11887845396995544
25225,0.12461645156145096,0.9509166479110718,0.011852857656776905,0.016638432880489554,0.11894343793392181
25250,0.12460602819919586,0.9509166479110718,0.011836475692689419,0.016646368106124017,0.11900840699672699
25275,0.12459556758403778,0.9509166479110718,0.011859453283250332,0.016662467821676692,0.11907340586185455
25300,0.1245851144194603,0.9509166479110718,0.01188636478036642,0.01666742612527916,0.11913854628801346
25325,0.12457464635372162,0.9509166479110718,0.011865399777889252,0.016677774815577806,0.11920372396707535
25350,0.12456415593624115,0.9509166479110718,0.01186901144683361,0.016693863333875045,0.11926901340484619
25375,0.12455365806818008,0.9509166479110718,0.011869172565639019,0.01670358762185825,0.1193343922495842
25400,0.12454315274953842,0.9509583115577698,0.011861066333949566,0.016717911650806737,0.11939981579780579
25425,0.12453263252973557,0.9509583115577698,0.011881222017109394,0.016730761109181265,0.11946532875299454
25450,0.12452210485935211,0.9509583115577698,0.011860263533890247,0.016743627342414594,0.11953087896108627
25475,0.12451157718896866,0.9509583115577698,0.011879313737154007,0.016750827139513747,0.11959647387266159
25500,0.12450101226568222,0.9509583115577698,0.011923657730221748,0.016758430004052697,0.11966222524642944
25525,0.12449042499065399,0.9509999752044678,0.011944770812988281,0.016767777881364115,0.11972811818122864
25550,0.12447981536388397,0.9509999752044678,0.011982226744294167,0.01677944103010616,0.11979414522647858
25575,0.12446917593479156,0.9509999752044678,0.012009943835437298,0.016792633219013416,0.11986026167869568
25600,0.12445850670337677,0.9509999752044678,0.012044216506183147,0.01679485174884184,0.11992642283439636
25625,0.12444781512022018,0.9509999752044678,0.012060250155627728,0.01680629208172527,0.11999272555112839
25650,0.1244371086359024,0.9509999752044678,0.012083003297448158,0.01681410681388633,0.1200590506196022
25675,0.12442637979984283,0.9509999752044678,0.012099884450435638,0.016826989160780716,0.1201254278421402
25700,0.12441565096378326,0.9509999752044678,0.012107600457966328,0.016839335049584285,0.12019184976816177
25725,0.12440488487482071,0.9509999752044678,0.012112637981772423,0.01685090964969552,0.12025833129882812
25750,0.12439410388469696,0.9510416388511658,0.012115309946238995,0.016865143159210824,0.12032490223646164
25775,0.12438332289457321,0.9510416388511658,0.012120616622269154,0.016871701340525413,0.12039150297641754
25800,0.12437253445386887,0.9510833024978638,0.012101441621780396,0.016884454768741106,0.12045805901288986
25825,0.12436175346374512,0.9510833024978638,0.012086600065231323,0.016895650352680206,0.12052451074123383
25850,0.12435094267129898,0.9510833024978638,0.012137141078710556,0.01690681070906987,0.12059096992015839
25875,0.12434010952711105,0.9510833024978638,0.012158065102994442,0.016918417572292222,0.12065748125314713
25900,0.12432923913002014,0.9510833024978638,0.012171529233455658,0.016934207554811134,0.12072411179542542
25925,0.12431837618350983,0.9510833024978638,0.01213871780782938,0.016946068038073005,0.12079073488712311
25950,0.12430750578641891,0.9510833024978638,0.012185302563011646,0.01695550876562721,0.12085740268230438
25975,0.12429659813642502,0.9510833024978638,0.012179282493889332,0.01696341523632997,0.120924212038517
26000,0.12428568303585052,0.9510833024978638,0.012196182273328304,0.01697298965939992,0.12099112570285797
26025,0.12427477538585663,0.9510833024978638,0.012206455692648888,0.016984806875650935,0.12105811387300491
26050,0.12426383048295975,0.9510833024978638,0.012232482433319092,0.016998078173066564,0.12112525850534439
26075,0.12425284832715988,0.9511249661445618,0.012276039458811283,0.017012414067527428,0.12119252234697342
26100,0.12424182891845703,0.9511249661445618,0.012293266132473946,0.017019718025038023,0.12125997245311737
26125,0.12423081696033478,0.9511666297912598,0.012309219688177109,0.01703145103271121,0.1213274747133255
26150,0.12421976774930954,0.9511666297912598,0.012338319793343544,0.017041832194648665,0.12139514833688736
26175,0.12420868128538132,0.9511666297912598,0.01235787570476532,0.017046421099364335,0.12146303057670593
26200,0.12419760227203369,0.9511666297912598,0.012320296838879585,0.017056881306241296,0.12153105437755585
26225,0.12418653070926666,0.9511249661445618,0.012338759377598763,0.017065292280388562,0.12159916013479233
26250,0.12417542189359665,0.9511249661445618,0.012384540401399136,0.01707891459846961,0.12166744470596313
26275,0.12416426092386246,0.9511249661445618,0.012423675507307053,0.017092306993104576,0.12173591554164886
26300,0.12415309250354767,0.9511249661445618,0.012449965812265873,0.017105558541405688,0.12180456519126892
26325,0.12414190173149109,0.9511249661445618,0.012447629123926163,0.01711619186507041,0.12187334150075912
26350,0.12413070350885391,0.9511249661445618,0.012479281984269619,0.017128255183950124,0.12194220721721649
26375,0.12411946803331375,0.9511249661445618,0.012461983598768711,0.01713691676136769,0.12201118469238281
26400,0.12410823255777359,0.9511249661445618,0.01244041882455349,0.017144796243651523,0.12208014726638794
26425,0.12409701198339462,0.9511666297912598,0.012486654333770275,0.017153144731527153,0.1221490278840065
26450,0.12408575415611267,0.9512082934379578,0.012487193569540977,0.017166794123588684,0.12221807986497879
26475,0.12407447397708893,0.9512082934379578,0.01251552440226078,0.01718054763803417,0.12228719145059586
26500,0.1240631714463234,0.9512082934379578,0.012524522840976715,0.017188462172884323,0.12235644459724426
26525,0.12405184656381607,0.9512082934379578,0.012552200816571712,0.017199798602317448,0.12242573499679565
26550,0.12404050678014755,0.9512082934379578,0.012554832734167576,0.01720922186426686,0.12249508500099182
26575,0.12402915209531784,0.9512082934379578,0.012566409073770046,0.01721640009232688,0.12256452441215515
26600,0.12401779741048813,0.9512082934379578,0.012566765770316124,0.0172292744102045,0.12263406068086624
26625,0.12400642037391663,0.9512082934379578,0.012566857039928436,0.01724106031550551,0.12270381301641464
26650,0.12399503588676453,0.9512082934379578,0.012566784396767616,0.017257666425229023,0.1227736845612526
26675,0.12398364394903183,0.9512082934379578,0.012584923766553402,0.017270745848736686,0.12284359335899353
26700,0.12397220730781555,0.9512082934379578,0.012599434703588486,0.0172850485731519,0.12291362136602402
26725,0.12396076321601868,0.9512082934379578,0.012603726238012314,0.017297013405462778,0.12298373878002167
26750,0.1239493116736412,0.9512082934379578,0.012587686069309711,0.017316664649197823,0.12305386364459991
26775,0.12393784523010254,0.9512082934379578,0.012609964236617088,0.017327071003623146,0.12312410026788712
26800,0.12392635643482208,0.9512082934379578,0.01258243527263403,0.017341761001891373,0.12319441139698029
26825,0.12391487509012222,0.9512082934379578,0.012589449062943459,0.017354105288989542,0.12326473742723465
26850,0.12390337884426117,0.9512082934379578,0.012585523538291454,0.017370942389282537,0.12333511561155319
26875,0.12389186769723892,0.9512082934379578,0.012577597051858902,0.01737603565612199,0.12340559810400009
26900,0.12388037145137787,0.9512500166893005,0.012549463659524918,0.0173879771988385,0.12347603589296341
26925,0.12386887520551682,0.9512500166893005,0.012540443800389767,0.017400566749766946,0.12354644387960434
26950,0.12385735660791397,0.9512500166893005,0.012584718875586987,0.017411895503934936,0.12361697852611542
26975,0.12384582310914993,0.9512500166893005,0.012609594501554966,0.01742077982005867,0.12368770688772202
27000,0.12383424490690231,0.9512500166893005,0.012602029368281364,0.017429773467536564,0.12375862151384354
27025,0.12382267415523529,0.9512500166893005,0.012642697431147099,0.017441581235911288,0.12382958084344864
27050,0.12381105124950409,0.9512500166893005,0.01266532577574253,0.017454046165670336,0.1239006519317627
27075,0.12379942834377289,0.9512500166893005,0.012674566358327866,0.017471358176041597,0.1239718496799469
27100,0.1237877830862999,0.9512500166893005,0.012655576691031456,0.017484431828850497,0.12404312193393707
27125,0.1237761452794075,0.9512500166893005,0.012647430412471294,0.01749454189665048,0.12411431968212128
27150,0.12376447767019272,0.9512500166893005,0.012654823251068592,0.01751186990340706,0.12418557703495026
27175,0.12375279515981674,0.9512500166893005,0.01263504195958376,0.01752431919221523,0.12425687909126282
27200,0.12374112755060196,0.9512500166893005,0.012653324753046036,0.017537803460206607,0.1243281438946724
27225,0.12372943013906479,0.9512500166893005,0.01265860628336668,0.017548043511655516,0.12439949065446854
27250,0.12371770292520523,0.9512916803359985,0.012691023759543896,0.017559985822548942,0.12447094172239304
27275,0.12370596081018448,0.9512916803359985,0.01268837507814169,0.017572029594310874,0.1245424672961235
27300,0.12369421124458313,0.9513333439826965,0.012692678719758987,0.017584994658419607,0.12461404502391815
27325,0.12368245422840118,0.9513333439826965,0.012694238685071468,0.017594331967133486,0.12468560039997101
27350,0.12367067486047745,0.9513333439826965,0.012735377065837383,0.017607156656640525,0.1247573271393776
27375,0.12365885078907013,0.9513333439826965,0.012751901522278786,0.017617199190459686,0.12482911348342896
27400,0.12364701926708221,0.9513333439826965,0.01277509331703186,0.017629491224222908,0.12490089982748032
27425,0.1236351728439331,0.9513333439826965,0.01276024803519249,0.017640897670169332,0.12497279793024063
27450,0.1236233115196228,0.9513333439826965,0.012785499915480614,0.017654009260495006,0.1250448226928711
27475,0.12361142784357071,0.9513333439826965,0.012821050360798836,0.01766509180039159,0.1251169890165329
27500,0.12359950691461563,0.9513750076293945,0.012830943800508976,0.017676166172032066,0.12518930435180664
27525,0.12358755618333817,0.9513750076293945,0.012858090922236443,0.017692882783511686,0.1252618283033371
27550,0.1235755905508995,0.9514583349227905,0.012845039367675781,0.017708980172547725,0.12533444166183472
27575,0.12356361746788025,0.9514999985694885,0.012857974506914616,0.017721775032414244,0.12540708482265472
27600,0.12355164438486099,0.9514999985694885,0.012833061628043652,0.017736052477486382,0.12547974288463593
27625,0.12353963404893875,0.9515416622161865,0.012856128625571728,0.017747232547154105,0.12555257976055145
27650,0.12352760881185532,0.9515416622161865,0.012882731854915619,0.017763731689052414,0.1256255954504013
27675,0.12351556122303009,0.9515416622161865,0.012910866178572178,0.017777409181531596,0.1256987303495407
27700,0.12350349128246307,0.9515833258628845,0.012911497615277767,0.017792138602146314,0.12577199935913086
27725,0.12349140644073486,0.9515833258628845,0.01291661337018013,0.017807431537090464,0.12584523856639862
27750,0.12347929924726486,0.9515833258628845,0.012927332893013954,0.017816010333212604,0.12591852247714996
27775,0.12346718460321426,0.9515833258628845,0.012929216027259827,0.017828727909589153,0.12599195539951324
27800,0.12345503270626068,0.9515833258628845,0.012965710833668709,0.017838921220327132,0.12606556713581085
27825,0.12344285100698471,0.9515833258628845,0.012998519465327263,0.017850368010114682,0.1261393278837204
27850,0.12343066185712814,0.9515833258628845,0.012994964607059956,0.01787092676251384,0.12621314823627472
27875,0.12341845780611038,0.9515833258628845,0.012990287505090237,0.017886089004738984,0.12628701329231262
27900,0.12340623140335083,0.9516249895095825,0.012992266565561295,0.017899360973768964,0.1263609081506729
27925,0.12339398264884949,0.9516249895095825,0.013013232499361038,0.01791232844948697,0.12643495202064514
27950,0.12338171154260635,0.9516249895095825,0.013033587485551834,0.017922196222393185,0.12650913000106812
27975,0.12336942553520203,0.9516666531562805,0.01305578276515007,0.017941813956505584,0.12658339738845825
28000,0.12335710227489471,0.9516666531562805,0.013075592927634716,0.017953392532143963,0.12665775418281555
28025,0.123344786465168,0.9516666531562805,0.013052808120846748,0.017968963813606947,0.12673214077949524
28050,0.1233324334025383,0.9516666531562805,0.013065761886537075,0.017980799624503302,0.1268066167831421
28075,0.1233200803399086,0.9516666531562805,0.013072637841105461,0.01799746832384167,0.12688106298446655
28100,0.12330769002437592,0.9516666531562805,0.01311623677611351,0.018010273057478442,0.12695561349391937
28125,0.12329526990652084,0.9516666531562805,0.013122851960361004,0.018022582825873865,0.12703019380569458
28150,0.12328283488750458,0.9516666531562805,0.013124337419867516,0.01803749460485985,0.12710486352443695
28175,0.12327040731906891,0.9516666531562805,0.013106230646371841,0.0180520071878227,0.1271795630455017
28200,0.12325796484947205,0.9516666531562805,0.013110614381730556,0.018062040332931645,0.12725436687469482
28225,0.12324550002813339,0.9517499804496765,0.013110503554344177,0.018083005462828802,0.1273292750120163
28250,0.12323301285505295,0.9517499804496765,0.013145421631634235,0.018100738434815647,0.12740427255630493
28275,0.12322048842906952,0.9517499804496765,0.013144820928573608,0.018113587826294145,0.1274794042110443
28300,0.1232079565525055,0.9517499804496765,0.013175045140087605,0.01812040564313593,0.12755465507507324
28325,0.12319539487361908,0.9517916440963745,0.013193700462579727,0.018137671197694837,0.12762999534606934
28350,0.12318279594182968,0.9517916440963745,0.013206745497882366,0.018145597175269857,0.1277053952217102
28375,0.12317021191120148,0.9517916440963745,0.013194714672863483,0.018156695768020606,0.12778089940547943
28400,0.12315759807825089,0.9517916440963745,0.013198880478739738,0.018169730769988606,0.12785646319389343
28425,0.12314499914646149,0.9517499804496765,0.013232328929007053,0.018182162335346537,0.12793216109275818
28450,0.12313234061002731,0.9517916440963745,0.013224788941442966,0.018196841098699228,0.12800806760787964
28475,0.12311968207359314,0.9517916440963745,0.013270702213048935,0.018207029507047785,0.1280841827392578
28500,0.12310697138309479,0.9517916440963745,0.013299987651407719,0.018221931567252384,0.1281604766845703
28525,0.12309426069259644,0.9517916440963745,0.013294274918735027,0.018233908344105647,0.12823688983917236
28550,0.1230815127491951,0.9517916440963745,0.013330480083823204,0.01824425549484844,0.12831345200538635
28575,0.12306873500347137,0.9518333077430725,0.013338056392967701,0.018259393071260014,0.12839016318321228
28600,0.12305594980716705,0.9518749713897705,0.013330102898180485,0.018269928636721264,0.12846694886684418
28625,0.12304314970970154,0.9518749713897705,0.013327251188457012,0.018283746610912956,0.12854385375976562
28650,0.12303035706281662,0.9518749713897705,0.013340625911951065,0.018292210507910793,0.12862078845500946
28675,0.12301753461360931,0.9518749713897705,0.013348839245736599,0.018305328057212418,0.12869782745838165
28700,0.12300468981266022,0.9518749713897705,0.013354641385376453,0.018320058082107432,0.128774955868721
28725,0.12299182265996933,0.9518749713897705,0.013405495323240757,0.018330623179152874,0.1288522183895111
28750,0.12297891825437546,0.9519166350364685,0.013429395854473114,0.01834164585097354,0.12892962992191315
28775,0.1229659840464592,0.9519166350364685,0.013444413430988789,0.01836046419643191,0.12900716066360474
28800,0.12295302003622055,0.9519166350364685,0.013447423465549946,0.0183758617143271,0.1290847659111023
28825,0.1229400634765625,0.9519582986831665,0.013446733355522156,0.01839242934544086,0.12916240096092224
28850,0.12292706966400146,0.9519582986831665,0.013473945669829845,0.018397026767059538,0.1292402744293213
28875,0.12291406840085983,0.9519582986831665,0.013464212417602539,0.0184086099939162,0.12931828200817108
28900,0.1229010596871376,0.9519582986831665,0.013478795997798443,0.018419665407556778,0.12939636409282684
28925,0.12288802117109299,0.9519582986831665,0.01354086771607399,0.018430015127121908,0.1294747292995453
28950,0.12287493795156479,0.9519582986831665,0.013536326587200165,0.018439267696013024,0.12955324351787567
28975,0.12286185473203659,0.9519582986831665,0.013554929755628109,0.018454321137975863,0.12963181734085083
29000,0.12284873425960541,0.9519582986831665,0.013548249378800392,0.01847743007241684,0.12971042096614838
29025,0.12283559888601303,0.9519582986831665,0.013573048636317253,0.018492249621714644,0.12978915870189667
29050,0.12282242625951767,0.9519999623298645,0.013599301688373089,0.018499039143312905,0.1298680603504181
29075,0.12280924618244171,0.9519999623298645,0.013629764318466187,0.018514092726952903,0.1299470216035843
29100,0.12279602140188217,0.9519999623298645,0.013650056906044483,0.01853199254172411,0.130026176571846
29125,0.12278275191783905,0.9519582986831665,0.013676143251359463,0.01854669092081773,0.13010549545288086
29150,0.12276948243379593,0.9520833492279053,0.013665699400007725,0.018551152484094526,0.13018491864204407
