step,loss,acc_train,gnorm_theta,gnorm_phi,disp
27600,0.13957811892032623,0.9444166421890259,0.0,0.01269574890437746,0.0
27625,0.1395740956068039,0.9444166421890259,0.0,0.012685142147532198,0.0
27650,0.13957007229328156,0.9444166421890259,0.0,0.012688567088142458,0.0
27675,0.13956603407859802,0.9444166421890259,0.0,0.012678388208564637,0.0
27700,0.13956202566623688,0.9444166421890259,0.0,0.0126652968184841,0.0
27725,0.13955801725387573,0.9444166421890259,0.0,0.012660090213460403,0.0
27750,0.13955402374267578,0.9444166421890259,0.0,0.01264889460834676,0.0
27775,0.13955003023147583,0.9444166421890259,0.0,0.012636925767908813,0.0
27800,0.13954603672027588,0.9444166421890259,0.0,0.012618130791241942,0.0
27825,0.13954205811023712,0.9444166421890259,0.0,0.012607465070525655,0.0
27850,0.13953807950019836,0.9444166421890259,0.0,0.012596114641507169,0.0
27875,0.139534130692482,0.9444166421890259,0.0,0.012586080054073199,0.0
27900,0.13953016698360443,0.9443749785423279,0.0,0.012575053025658004,0.0
27925,0.13952621817588806,0.9443749785423279,0.0,0.012556794905017217,0.0
27950,0.13952228426933289,0.9443749785423279,0.0,0.012547131934172588,0.0
27975,0.1395183503627777,0.9443749785423279,0.0,0.012535549362381547,0.0
28000,0.13951441645622253,0.9443749785423279,0.0,0.012526567273716165,0.0
28025,0.13951051235198975,0.9443749785423279,0.0,0.012518772630495053,0.0
28050,0.13950659334659576,0.9443749785423279,0.0,0.012505556458357788,0.0
28075,0.13950268924236298,0.9443749785423279,0.0,0.01249388283215865,0.0
28100,0.1394987851381302,0.9443749785423279,0.0,0.01248491655352609,0.0
28125,0.1394948959350586,0.9443749785423279,0.0,0.01247661935144392,0.0
28150,0.139491006731987,0.9443749785423279,0.0,0.012469466427777208,0.0
28175,0.1394871175289154,0.9443749785423279,0.0,0.01247668963037335,0.0
28200,0.1394832283258438,0.9443749785423279,0.0,0.012467814647262836,0.0
28225,0.13947933912277222,0.9443749785423279,0.0,0.012456416905529066,0.0
28250,0.13947546482086182,0.9443749785423279,0.0,0.012445951866672416,0.0
28275,0.13947159051895142,0.9443749785423279,0.0,0.012433785535615301,0.0
28300,0.1394677311182022,0.9444166421890259,0.0,0.012423543116377864,0.0
28325,0.1394638866186142,0.9444166421890259,0.0,0.01242120628007934,0.0
28350,0.139460027217865,0.9444166421890259,0.0,0.012412146122969172,0.0
28375,0.13945616781711578,0.9444166421890259,0.0,0.012403937401642534,0.0
28400,0.13945233821868896,0.9444166421890259,0.0,0.01239624387895893,0.0
28425,0.13944847881793976,0.9444166421890259,0.0,0.012392949753737878,0.0
28450,0.13944466412067413,0.9444166421890259,0.0,0.012384752358838317,0.0
28475,0.13944083452224731,0.9444166421890259,0.0,0.012378218777593215,0.0
28500,0.1394370049238205,0.9444166421890259,0.0,0.012375666915460463,0.0
28525,0.13943319022655487,0.9444166421890259,0.0,0.012367479455153128,0.0
28550,0.13942936062812805,0.9444166421890259,0.0,0.012349216700068728,0.0
28575,0.13942554593086243,0.9444166421890259,0.0,0.012340451494413717,0.0
28600,0.139421746134758,0.9444166421890259,0.0,0.01232781924892498,0.0
28625,0.13941794633865356,0.9444166421890259,0.0,0.0123192532948906,0.0
28650,0.13941416144371033,0.9444166421890259,0.0,0.012300141575208597,0.0
28675,0.1394103765487671,0.9444166421890259,0.0,0.012291588181811863,0.0
28700,0.13940660655498505,0.9444166421890259,0.0,0.01227883419483403,0.0
28725,0.139402836561203,0.9444166421890259,0.0,0.012262681360670553,0.0
28750,0.13939906656742096,0.9444166421890259,0.0,0.012259364461645153,0.0
28775,0.1393953263759613,0.9444166421890259,0.0,0.012247639135242095,0.0
28800,0.13939158618450165,0.9443749785423279,0.0,0.012238791083911368,0.0
28825,0.1393878310918808,0.9443749785423279,0.0,0.012230003698964141,0.0
28850,0.13938409090042114,0.9443333148956299,0.0,0.012219677752959531,0.0
28875,0.13938036561012268,0.9443749785423279,0.0,0.012212189705153843,0.0
28900,0.13937664031982422,0.9443749785423279,0.0,0.012203513566638173,0.0
28925,0.13937292993068695,0.9443749785423279,0.0,0.012193958137749289,0.0
28950,0.1393692046403885,0.9443749785423279,0.0,0.012187271911518143,0.0
28975,0.13936549425125122,0.9443749785423279,0.0,0.012175262627895962,0.0
29000,0.13936179876327515,0.9444166421890259,0.0,0.012166620791035384,0.0
29025,0.13935810327529907,0.9444166421890259,0.0,0.01215806296719629,0.0
29050,0.139354407787323,0.9444166421890259,0.0,0.012159076582870774,0.0
29075,0.13935071229934692,0.9444166421890259,0.0,0.012151066320935863,0.0
29100,0.13934701681137085,0.9444583058357239,0.0,0.01214259145852367,0.0
29125,0.13934333622455597,0.9444583058357239,0.0,0.012136189557585423,0.0
29150,0.1393396556377411,0.9444583058357239,0.0,0.012127849273881112,0.0
29175,0.1393359750509262,0.9444583058357239,0.0,0.012123979964098745,0.0
29200,0.13933230936527252,0.9444583058357239,0.0,0.012115073820156896,0.0
29225,0.13932862877845764,0.9444583058357239,0.0,0.012099468037924867,0.0
29250,0.13932497799396515,0.9444583058357239,0.0,0.01208939735108195,0.0
29275,0.13932132720947266,0.9444583058357239,0.0,0.012077886698824333,0.0
29300,0.13931767642498016,0.9444999694824219,0.0,0.012075992445232449,0.0
29325,0.13931404054164886,0.9444999694824219,0.0,0.012067944306980554,0.0
29350,0.13931040465831757,0.9444999694824219,0.0,0.012057945519404797,0.0
29375,0.13930678367614746,0.9444999694824219,0.0,0.012045412788879047,0.0
29400,0.13930316269397736,0.9444999694824219,0.0,0.01203535000498763,0.0
29425,0.13929952681064606,0.9444999694824219,0.0,0.012028385104086468,0.0
29450,0.13929592072963715,0.9444999694824219,0.0,0.012017638924470983,0.0
29475,0.13929231464862823,0.9444999694824219,0.0,0.012009314048557287,0.0
29500,0.13928870856761932,0.9444999694824219,0.0,0.012001058723923368,0.0
29525,0.1392851173877716,0.9444999694824219,0.0,0.011995629900310096,0.0
29550,0.1392815113067627,0.9444999694824219,0.0,0.011984662257835088,0.0
29575,0.13927792012691498,0.9444999694824219,0.0,0.01198142884242457,0.0
29600,0.13927432894706726,0.9444999694824219,0.0,0.011971264509911319,0.0
29625,0.13927075266838074,0.9444999694824219,0.0,0.011964742385338387,0.0
29650,0.1392671763896942,0.9444999694824219,0.0,0.011956534423456134,0.0
29675,0.1392635852098465,0.9444999694824219,0.0,0.011952136161055693,0.0
29700,0.13926002383232117,0.9444999694824219,0.0,0.011943591436782522,0.0
29725,0.13925646245479584,0.9444999694824219,0.0,0.011938950547055176,0.0
29750,0.13925288617610931,0.9444999694824219,0.0,0.011931705857307826,0.0
29775,0.13924932479858398,0.9444999694824219,0.0,0.01192463323055397,0.0
29800,0.13924579322338104,0.9444999694824219,0.0,0.011911721903317934,0.0
29825,0.1392422467470169,0.9444999694824219,0.0,0.011903104149862611,0.0
29850,0.13923871517181396,0.9444999694824219,0.0,0.011893617721853992,0.0
29875,0.13923516869544983,0.9444999694824219,0.0,0.011894739214548011,0.0
29900,0.13923165202140808,0.9444583058357239,0.0,0.011892024398403258,0.0
29925,0.13922810554504395,0.9444999694824219,0.0,0.011883116609148429,0.0
29950,0.1392245888710022,0.9444999694824219,0.0,0.011879555625790465,0.0
29975,0.13922105729579926,0.9444999694824219,0.0,0.011870738390236453,0.0
30000,0.1392175257205963,0.9444999694824219,0.0,0.011863648387374805,0.0
30025,0.13921402394771576,0.9444999694824219,0.0,0.011859232687259422,0.0
30050,0.139210507273674,0.9444999694824219,0.0,0.01183974735013298,0.0
30075,0.13920700550079346,0.9444999694824219,0.0,0.011840533133355645,0.0
30100,0.1392035037279129,0.9445416331291199,0.0,0.011829237224671281,0.0
30125,0.13920001685619354,0.9445416331291199,0.0,0.011824032866196566,0.0
30150,0.139196515083313,0.9445416331291199,0.0,0.011817227241350054,0.0
30175,0.13919302821159363,0.9445416331291199,0.0,0.011792253868906791,0.0
30200,0.13918955624103546,0.9445416331291199,0.0,0.011781855920494308,0.0
30225,0.1391860991716385,0.9445416331291199,0.0,0.011775010571906311,0.0
30250,0.13918261229991913,0.9445416331291199,0.0,0.011766338267836522,0.0
30275,0.13917915523052216,0.9445416331291199,0.0,0.011756215877008437,0.0
30300,0.13917571306228638,0.9445416331291199,0.0,0.011746838394146341,0.0
30325,0.1391722559928894,0.9445416331291199,0.0,0.011735270274515597,0.0
30350,0.13916882872581482,0.9445416331291199,0.0,0.011727776633073441,0.0
30375,0.13916538655757904,0.9445416331291199,0.0,0.011723938673612168,0.0
30400,0.13916195929050446,0.9445416331291199,0.0,0.011714821511326978,0.0
30425,0.13915853202342987,0.9445416331291199,0.0,0.011708949571710403,0.0
30450,0.13915510475635529,0.9445416331291199,0.0,0.011701811400350641,0.0
30475,0.1391516774892807,0.9445416331291199,0.0,0.011692770986526319,0.0
30500,0.1391482651233673,0.9445416331291199,0.0,0.011707043049680987,0.0
30525,0.13914483785629272,0.9445416331291199,0.0,0.011705444007815482,0.0
30550,0.13914141058921814,0.9445416331291199,0.0,0.011694712081274653,0.0
30575,0.13913799822330475,0.9445416331291199,0.0,0.011687626384733378,0.0
30600,0.13913458585739136,0.9445416331291199,0.0,0.011683305587497703,0.0
30625,0.13913115859031677,0.9445416331291199,0.0,0.011671016069062566,0.0
30650,0.13912776112556458,0.9445416331291199,0.0,0.011661860649351413,0.0
30675,0.13912436366081238,0.9445416331291199,0.0,0.011650460357542974,0.0
30700,0.13912098109722137,0.9445416331291199,0.0,0.011645751120273294,0.0
30725,0.13911758363246918,0.9445416331291199,0.0,0.011636381700364408,0.0
30750,0.13911420106887817,0.9445416331291199,0.0,0.011630318696493322,0.0
30775,0.13911083340644836,0.9445416331291199,0.0,0.01162346815625291,0.0
30800,0.13910743594169617,0.9445416331291199,0.0,0.011622923239622055,0.0
30825,0.13910406827926636,0.9445416331291199,0.0,0.011616345316170998,0.0
30850,0.13910070061683655,0.9445416331291199,0.0,0.011605614999105639,0.0
30875,0.13909733295440674,0.9445416331291199,0.0,0.01159203317993407,0.0
30900,0.13909399509429932,0.9445416331291199,0.0,0.011575550860733726,0.0
30925,0.1390906423330307,0.9445416331291199,0.0,0.011567975738747543,0.0
30950,0.13908730447292328,0.9445416331291199,0.0,0.011561594187930653,0.0
30975,0.13908396661281586,0.9445416331291199,0.0,0.011565965051852591,0.0
31000,0.13908059895038605,0.9445416331291199,0.0,0.011575211057186828,0.0
31025,0.13907727599143982,0.9445416331291199,0.0,0.011568547376677072,0.0
31050,0.1390739381313324,0.9445416331291199,0.0,0.011555774331053077,0.0
31075,0.13907058537006378,0.9445416331291199,0.0,0.011551099392927776,0.0
31100,0.13906724750995636,0.9445416331291199,0.0,0.011542140699047842,0.0
31125,0.13906392455101013,0.9445416331291199,0.0,0.01153558780619732,0.0
31150,0.1390606015920639,0.9445416331291199,0.0,0.011532997014490646,0.0
31175,0.13905726373195648,0.9445416331291199,0.0,0.01152317298143618,0.0
31200,0.13905395567417145,0.9445416331291199,0.0,0.01151871662243084,0.0
31225,0.13905063271522522,0.9445416331291199,0.0,0.01150570475027852,0.0
31250,0.13904732465744019,0.9445416331291199,0.0,0.011495043470282656,0.0
31275,0.13904403150081635,0.9445416331291199,0.0,0.011494176194398319,0.0
31300,0.1390407234430313,0.9445416331291199,0.0,0.01148851989702816,0.0
31325,0.13903743028640747,0.9445416331291199,0.0,0.011473152340096875,0.0
31350,0.13903413712978363,0.9445416331291199,0.0,0.011462592135504287,0.0
31375,0.13903085887432098,0.9445416331291199,0.0,0.01145236977211236,0.0
31400,0.13902758061885834,0.9444999694824219,0.0,0.01144291499682953,0.0
31425,0.13902431726455688,0.9444999694824219,0.0,0.011438755303117802,0.0
31450,0.13902103900909424,0.9444999694824219,0.0,0.011433350643162176,0.0
31475,0.13901777565479279,0.9444999694824219,0.0,0.011433709702115947,0.0
31500,0.13901449739933014,0.9444999694824219,0.0,0.011426263574845521,0.0
31525,0.13901124894618988,0.9444999694824219,0.0,0.011420143812326316,0.0
31550,0.13900800049304962,0.9444999694824219,0.0,0.011417346166676091,0.0
31575,0.13900473713874817,0.9444999694824219,0.0,0.011413930935499259,0.0
31600,0.1390014886856079,0.9444999694824219,0.0,0.011408244862433968,0.0
31625,0.13899824023246765,0.9444999694824219,0.0,0.011402130101553123,0.0
31650,0.1389949768781662,0.9444999694824219,0.0,0.01139981889129256,0.0
31675,0.13899174332618713,0.9444999694824219,0.0,0.011388225663368355,0.0
31700,0.13898850977420807,0.9444999694824219,0.0,0.01137752088521858,0.0
31725,0.1389852613210678,0.9444999694824219,0.0,0.0113686281580043,0.0
31750,0.13898204267024994,0.9444999694824219,0.0,0.011361019779677338,0.0
31775,0.13897880911827087,0.9444999694824219,0.0,0.011354587862896452,0.0
31800,0.1389756053686142,0.9444583058357239,0.0,0.011343693837270847,0.0
31825,0.13897237181663513,0.9444583058357239,0.0,0.011333297721105572,0.0
31850,0.13896915316581726,0.9444583058357239,0.0,0.011327141958132107,0.0
31875,0.13896596431732178,0.9444583058357239,0.0,0.01131605072560355,0.0
31900,0.1389627605676651,0.9444583058357239,0.0,0.011309784206104508,0.0
31925,0.13895955681800842,0.9444583058357239,0.0,0.011303790925514407,0.0
31950,0.13895636796951294,0.9444583058357239,0.0,0.011293213392282599,0.0
31975,0.13895317912101746,0.9444583058357239,0.0,0.011283717309732553,0.0
32000,0.13895000517368317,0.9444583058357239,0.0,0.01127913019978628,0.0
32025,0.13894683122634888,0.9444583058357239,0.0,0.011270347906735319,0.0
32050,0.1389436423778534,0.9444583058357239,0.0,0.011268333556895712,0.0
32075,0.1389404684305191,0.9444999694824219,0.0,0.011260153364160726,0.0
32100,0.138937309384346,0.9444999694824219,0.0,0.011254708405608849,0.0
32125,0.13893413543701172,0.9444999694824219,0.0,0.011250033010255843,0.0
32150,0.13893096148967743,0.9444999694824219,0.0,0.011244622152278776,0.0
32175,0.13892781734466553,0.9444999694824219,0.0,0.011236736472496366,0.0
32200,0.13892464339733124,0.9444999694824219,0.0,0.011240675532853956,0.0
32225,0.13892149925231934,0.9444999694824219,0.0,0.011235452718891205,0.0
32250,0.13891834020614624,0.9444999694824219,0.0,0.011233466491672815,0.0
32275,0.13891519606113434,0.9444999694824219,0.0,0.011225034100414267,0.0
32300,0.13891205191612244,0.9444999694824219,0.0,0.011218910312157543,0.0
32325,0.13890890777111053,0.9444999694824219,0.0,0.01121373686642745,0.0
32350,0.13890576362609863,0.9444999694824219,0.0,0.011208363200446233,0.0
32375,0.13890263438224792,0.9444999694824219,0.0,0.011202150459026321,0.0
32400,0.13889950513839722,0.9444999694824219,0.0,0.01119382912691215,0.0
32425,0.1388963758945465,0.9444999694824219,0.0,0.011188469312781611,0.0
32450,0.1388932466506958,0.9444999694824219,0.0,0.011185177643557505,0.0
32475,0.1388901174068451,0.9444999694824219,0.0,0.01117938783364359,0.0
32500,0.13888700306415558,0.9444999694824219,0.0,0.011174972657477212,0.0
32525,0.13888388872146606,0.9444999694824219,0.0,0.011168161757133671,0.0
32550,0.13888075947761536,0.9444999694824219,0.0,0.011160922221009584,0.0
32575,0.13887766003608704,0.9444999694824219,0.0,0.0111526938153389,0.0
32600,0.13887454569339752,0.9444999694824219,0.0,0.011148559255085184,0.0
32625,0.138871431350708,0.9444999694824219,0.0,0.011133787176060415,0.0
32650,0.13886834681034088,0.9444999694824219,0.0,0.01112779992882064,0.0
32675,0.13886524736881256,0.9444999694824219,0.0,0.011128729290764585,0.0
32700,0.13886213302612305,0.9444999694824219,0.0,0.01113278998388255,0.0
32725,0.13885904848575592,0.9445416331291199,0.0,0.011128363458974744,0.0
32750,0.1388559490442276,0.9445416331291199,0.0,0.011123176454849547,0.0
32775,0.13885286450386047,0.9445416331291199,0.0,0.011118083744764725,0.0
32800,0.13884976506233215,0.9445416331291199,0.0,0.011114971662778434,0.0
32825,0.13884668052196503,0.9445832967758179,0.0,0.011112054375444425,0.0
32850,0.1388435959815979,0.9446666836738586,0.0,0.011107692534995136,0.0
32875,0.13884049654006958,0.9446666836738586,0.0,0.01110250727690489,0.0
32900,0.13883742690086365,0.9446666836738586,0.0,0.011100049517822643,0.0
32925,0.13883434236049652,0.9447083473205566,0.0,0.011092965641199347,0.0
32950,0.13883128762245178,0.9447083473205566,0.0,0.011083815380504583,0.0
32975,0.13882820308208466,0.9447083473205566,0.0,0.011084390159354298,0.0
33000,0.13882513344287872,0.9447083473205566,0.0,0.011079173389348752,0.0
33025,0.13882207870483398,0.9447083473205566,0.0,0.011073773810638086,0.0
33050,0.13881900906562805,0.9447083473205566,0.0,0.011070946218067862,0.0
33075,0.13881593942642212,0.9447083473205566,0.0,0.011065250616620321,0.0
33100,0.13881288468837738,0.9447500109672546,0.0,0.011056786307488452,0.0
33125,0.13880982995033264,0.9447500109672546,0.0,0.011049713432377116,0.0
33150,0.1388067752122879,0.9447500109672546,0.0,0.011038934013846674,0.0
33175,0.13880373537540436,0.9447500109672546,0.0,0.011034399998590143,0.0
33200,0.1388006955385208,0.9447500109672546,0.0,0.011028341730656796,0.0
33225,0.13879765570163727,0.9447500109672546,0.0,0.011021569849131411,0.0
33250,0.13879461586475372,0.9447500109672546,0.0,0.011014668771876028,0.0
33275,0.13879159092903137,0.9447500109672546,0.0,0.011006413436776752,0.0
33300,0.13878855109214783,0.9447500109672546,0.0,0.011000639299789202,0.0
33325,0.13878554105758667,0.9447500109672546,0.0,0.010993093287713682,0.0
33350,0.1387825310230255,0.9447500109672546,0.0,0.010988002447032304,0.0
33375,0.13877950608730316,0.9447500109672546,0.0,0.010985602874801069,0.0
33400,0.1387764811515808,0.9447500109672546,0.0,0.010988695394318097,0.0
33425,0.13877347111701965,0.9447916746139526,0.0,0.010992083752036075,0.0
33450,0.1387704610824585,0.9448333382606506,0.0,0.010988340615180817,0.0
33475,0.13876743614673615,0.9448333382606506,0.0,0.0109833014750308,0.0
33500,0.138764426112175,0.9448333382606506,0.0,0.010978436740071061,0.0
33525,0.13876141607761383,0.9448333382606506,0.0,0.010973935784533432,0.0
33550,0.13875840604305267,0.9448333382606506,0.0,0.010970105975832504,0.0
33575,0.13875539600849152,0.9448333382606506,0.0,0.010967813893328434,0.0
33600,0.13875238597393036,0.9448333382606506,0.0,0.010962647035937058,0.0
33625,0.1387493908405304,0.9447916746139526,0.0,0.010953946568712262,0.0
33650,0.13874639570713043,0.9447916746139526,0.0,0.010949180526758789,0.0
33675,0.13874340057373047,0.9447916746139526,0.0,0.010940969584646605,0.0
33700,0.1387404054403305,0.9447916746139526,0.0,0.010935884644330785,0.0
33725,0.13873742520809174,0.9447916746139526,0.0,0.01092961810626878,0.0
33750,0.13873443007469177,0.9447916746139526,0.0,0.010920222084843449,0.0
33775,0.1387314647436142,0.9448333382606506,0.0,0.010913870900996093,0.0
33800,0.13872848451137543,0.9448333382606506,0.0,0.010904053074695313,0.0
33825,0.13872551918029785,0.9448333382606506,0.0,0.010897776867424571,0.0
33850,0.13872255384922028,0.9448333382606506,0.0,0.010892705991547675,0.0
33875,0.1387195885181427,0.9448333382606506,0.0,0.010896361561762791,0.0
33900,0.13871660828590393,0.9448333382606506,0.0,0.010889426479461974,0.0
33925,0.13871365785598755,0.9448333382606506,0.0,0.010884413710212038,0.0
33950,0.13871069252490997,0.9448333382606506,0.0,0.010887368136631912,0.0
33975,0.1387077271938324,0.9448333382606506,0.0,0.010889135267230957,0.0
34000,0.13870477676391602,0.9448333382606506,0.0,0.01088433408513923,0.0
34025,0.13870179653167725,0.9448333382606506,0.0,0.010879242788814351,0.0
34050,0.13869884610176086,0.9447916746139526,0.0,0.010874738591826867,0.0
34075,0.13869589567184448,0.9447916746139526,0.0,0.01088058320201286,0.0
34100,0.1386929452419281,0.9447916746139526,0.0,0.01087703632687522,0.0
34125,0.13868997991085052,0.9447916746139526,0.0,0.01087293200823005,0.0
34150,0.13868702948093414,0.9447916746139526,0.0,0.010868408487402592,0.0
34175,0.13868407905101776,0.9447916746139526,0.0,0.0108564860874655,0.0
34200,0.13868111371994019,0.9447916746139526,0.0,0.010854594648478232,0.0
34225,0.138678178191185,0.9447916746139526,0.0,0.0108511160043705,0.0
34250,0.13867522776126862,0.9447916746139526,0.0,0.010847656839521661,0.0
34275,0.13867230713367462,0.9447916746139526,0.0,0.010838182232362607,0.0
34300,0.13866935670375824,0.9447916746139526,0.0,0.010833729005837914,0.0
34325,0.13866642117500305,0.9447916746139526,0.0,0.010826933076988536,0.0
34350,0.13866348564624786,0.9448333382606506,0.0,0.010822680455604536,0.0
34375,0.13866056501865387,0.9448333382606506,0.0,0.010818463388902213,0.0
34400,0.13865762948989868,0.9448333382606506,0.0,0.0108131472622515,0.0
34425,0.1386547088623047,0.9448333382606506,0.0,0.010810482510834371,0.0
34450,0.1386517882347107,0.9448333382606506,0.0,0.010803308365598861,0.0
34475,0.1386488676071167,0.9448333382606506,0.0,0.010801082498330299,0.0
34500,0.1386459469795227,0.9448333382606506,0.0,0.01079405148353915,0.0
34525,0.1386430412530899,0.9448333382606506,0.0,0.010789613011151689,0.0
34550,0.1386401355266571,0.9448333382606506,0.0,0.010788812755814628,0.0
34575,0.1386372298002243,0.9448333382606506,0.0,0.010793059686425029,0.0
34600,0.1386343091726303,0.9448333382606506,0.0,0.01078930723878492,0.0
34625,0.1386314183473587,0.9448333382606506,0.0,0.010784993835420927,0.0
34650,0.1386285126209259,0.9448750019073486,0.0,0.010775901212125091,0.0
34675,0.1386256068944931,0.9449166655540466,0.0,0.010774153521390308,0.0
34700,0.1386227011680603,0.9449166655540466,0.0,0.010770604045547125,0.0
34725,0.1386198103427887,0.9449166655540466,0.0,0.010766240962156276,0.0
34750,0.1386169046163559,0.9449166655540466,0.0,0.010759333166294517,0.0
34775,0.1386140137910843,0.9449166655540466,0.0,0.010748970793822215,0.0
34800,0.13861113786697388,0.9449166655540466,0.0,0.010744577877442915,0.0
34825,0.13860826194286346,0.9449166655540466,0.0,0.010739028796058231,0.0
34850,0.13860538601875305,0.9449166655540466,0.0,0.010734735369717547,0.0
34875,0.13860249519348145,0.9449166655540466,0.0,0.010727996520320573,0.0
34900,0.13859961926937103,0.9449166655540466,0.0,0.0107209396264521,0.0
34925,0.13859675824642181,0.9449166655540466,0.0,0.010717484750993279,0.0
34950,0.1385938823223114,0.9449166655540466,0.0,0.010711899514835633,0.0
34975,0.138591006398201,0.9449583292007446,0.0,0.010707306126795118,0.0
35000,0.13858816027641296,0.9449583292007446,0.0,0.010697040548152814,0.0
35025,0.13858528435230255,0.9449583292007446,0.0,0.010692953312666956,0.0
35050,0.13858242332935333,0.9449583292007446,0.0,0.010696423624368444,0.0
35075,0.1385795772075653,0.9449583292007446,0.0,0.0106921525174749,0.0
35100,0.1385767161846161,0.9449583292007446,0.0,0.010695238715139404,0.0
35125,0.13857385516166687,0.9449583292007446,0.0,0.010684887018933416,0.0
35150,0.13857100903987885,0.9449583292007446,0.0,0.010684260694172451,0.0
35175,0.13856814801692963,0.9449583292007446,0.0,0.010681150837856887,0.0
35200,0.1385653018951416,0.9449583292007446,0.0,0.01067944533508119,0.0
35225,0.13856245577335358,0.9449583292007446,0.0,0.01067516127309538,0.0
35250,0.13855959475040436,0.9449583292007446,0.0,0.010669745451273223,0.0
35275,0.13855674862861633,0.9449583292007446,0.0,0.010663619745917036,0.0
35300,0.1385539174079895,0.9449583292007446,0.0,0.010659523663966533,0.0
35325,0.13855107128620148,0.9449583292007446,0.0,0.010656930795079315,0.0
35350,0.13854822516441345,0.9449166655540466,0.0,0.010651760814858842,0.0
35375,0.13854539394378662,0.9449583292007446,0.0,0.010652296255486807,0.0
35400,0.1385425329208374,0.9449583292007446,0.0,0.010648039633565058,0.0
35425,0.13853971660137177,0.9449583292007446,0.0,0.010644546409070824,0.0
35450,0.13853688538074493,0.9449583292007446,0.0,0.01063836288837704,0.0
35475,0.1385340541601181,0.9449583292007446,0.0,0.010629548814332325,0.0
35500,0.13853122293949127,0.9449583292007446,0.0,0.010634085544679966,0.0
35525,0.13852840662002563,0.9449583292007446,0.0,0.010627513910014475,0.0
35550,0.1385255753993988,0.9449583292007446,0.0,0.010619482308717345,0.0
35575,0.13852275907993317,0.9449583292007446,0.0,0.010616700802519315,0.0
35600,0.13851994276046753,0.9449583292007446,0.0,0.010612983615120124,0.0
35625,0.1385171115398407,0.9449583292007446,0.0,0.010621736716070307,0.0
35650,0.13851431012153625,0.9449583292007446,0.0,0.010618244883740389,0.0
35675,0.13851149380207062,0.9449999928474426,0.0,0.01061437727937767,0.0
35700,0.1385086625814438,0.9449999928474426,0.0,0.010609928871361479,0.0
35725,0.13850586116313934,0.9450416564941406,0.0,0.010606121435989782,0.0
35750,0.1385030448436737,0.9450416564941406,0.0,0.010593236097458584,0.0
35775,0.13850024342536926,0.9450416564941406,0.0,0.0105893912791442,0.0
35800,0.13849744200706482,0.9450416564941406,0.0,0.010583981951477769,0.0
35825,0.13849464058876038,0.9450416564941406,0.0,0.010578816224031416,0.0
35850,0.13849183917045593,0.9450416564941406,0.0,0.01057414592726898,0.0
35875,0.13848905265331268,0.9450416564941406,0.0,0.010565701698145523,0.0
35900,0.13848626613616943,0.9450416564941406,0.0,0.010566381297654128,0.0
35925,0.13848347961902618,0.9450416564941406,0.0,0.010561462467558463,0.0
35950,0.13848069310188293,0.9450416564941406,0.0,0.010557731999760596,0.0
35975,0.13847790658473969,0.9450416564941406,0.0,0.010554756314496032,0.0
36000,0.13847512006759644,0.9450416564941406,0.0,0.010548078916675828,0.0
36025,0.13847233355045319,0.9450416564941406,0.0,0.010538459865290567,0.0
36050,0.13846956193447113,0.9450416564941406,0.0,0.010532551866573328,0.0
36075,0.13846679031848907,0.9450416564941406,0.0,0.010524496543857178,0.0
36100,0.13846401870250702,0.9450416564941406,0.0,0.010523575411006904,0.0
36125,0.13846126198768616,0.9450416564941406,0.0,0.010518763026996246,0.0
36150,0.1384584903717041,0.9450416564941406,0.0,0.010518521854331114,0.0
36175,0.13845573365688324,0.9450416564941406,0.0,0.010515006411769539,0.0
36200,0.13845296204090118,0.9450416564941406,0.0,0.010508200286591687,0.0
36225,0.13845020532608032,0.9450416564941406,0.0,0.010504408801804513,0.0
36250,0.13844743371009827,0.9450416564941406,0.0,0.010495156501491729,0.0
36275,0.1384446769952774,0.9450416564941406,0.0,0.010483147280830066,0.0
36300,0.13844195008277893,0.9450416564941406,0.0,0.010479646430554433,0.0
36325,0.13843919336795807,0.9450416564941406,0.0,0.010477392079057367,0.0
36350,0.1384364515542984,0.9450416564941406,0.0,0.010476473637822078,0.0
36375,0.13843370974063873,0.9450416564941406,0.0,0.010475916186557587,0.0
36400,0.13843096792697906,0.9450416564941406,0.0,0.01046734929688497,0.0
36425,0.1384282261133194,0.9450416564941406,0.0,0.010465368987383228,0.0
36450,0.13842549920082092,0.9450416564941406,0.0,0.010462036955820183,0.0
36475,0.13842274248600006,0.9450416564941406,0.0,0.010457941219862162,0.0
36500,0.1384200155735016,0.9450416564941406,0.0,0.01045539515271647,0.0
36525,0.1384172886610031,0.9450416564941406,0.0,0.010451226416533487,0.0
36550,0.13841454684734344,0.9450416564941406,0.0,0.010447038098661024,0.0
36575,0.13841183483600616,0.9450416564941406,0.0,0.010442390949344259,0.0
36600,0.1384090930223465,0.9450416564941406,0.0,0.010439565530057615,0.0
36625,0.13840638101100922,0.9450416564941406,0.0,0.010441562452082054,0.0
36650,0.13840365409851074,0.9450416564941406,0.0,0.010442746025388704,0.0
36675,0.13840094208717346,0.9450416564941406,0.0,0.010438654165739126,0.0
36700,0.138398215174675,0.9450416564941406,0.0,0.010436782031888086,0.0
36725,0.1383954882621765,0.9450416564941406,0.0,0.010431293364754327,0.0
36750,0.13839277625083923,0.9450416564941406,0.0,0.010428947633250162,0.0
36775,0.13839004933834076,0.9450416564941406,0.0,0.010426130640468647,0.0
