step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21850,0.1315045803785324,0.9488750100135803,0.012234303168952465,0.040876747387448946,0.4751891791820526
21875,0.13149823248386383,0.9488750100135803,0.012215906754136086,0.04081268274931525,0.4752553105354309
21900,0.13149191439151764,0.9488750100135803,0.012202137149870396,0.04075540926684401,0.4753214418888092
21925,0.13148559629917145,0.9488750100135803,0.01217885222285986,0.04068893224925486,0.4753873348236084
21950,0.13147932291030884,0.9488750100135803,0.012150226160883904,0.040614433366076466,0.4754529893398285
21975,0.13147306442260742,0.9488750100135803,0.012134650722146034,0.040544259348762435,0.4755185544490814
22000,0.1314668208360672,0.9488750100135803,0.012117885984480381,0.04049455994722818,0.4755840301513672
22025,0.13146059215068817,0.9488750100135803,0.012110271491110325,0.040445994483263026,0.4756493866443634
22050,0.13145437836647034,0.9488750100135803,0.012095539830625057,0.04038997393112804,0.4757145941257477
22075,0.1314481794834137,0.9488750100135803,0.012079800479114056,0.04032648331688493,0.47577962279319763
22100,0.13144199550151825,0.9488750100135803,0.01206344272941351,0.040272284528551194,0.47584444284439087
22125,0.131435826420784,0.9488750100135803,0.012048982083797455,0.040213596133799094,0.47590914368629456
22150,0.13142968714237213,0.9488750100135803,0.012035482563078403,0.04016426151988847,0.4759737551212311
22175,0.13142354786396027,0.9488750100135803,0.012026432901620865,0.040123150260744006,0.47603821754455566
22200,0.1314174234867096,0.9488750100135803,0.012007498182356358,0.04005436412340265,0.4761025011539459
22225,0.13141131401062012,0.9488750100135803,0.011998522095382214,0.04000773424208592,0.476166695356369
22250,0.13140521943569183,0.9489166736602783,0.011985814198851585,0.03995173881941639,0.4762307405471802
22275,0.13139912486076355,0.9489166736602783,0.011971059255301952,0.039886480429162756,0.47629469633102417
22300,0.13139307498931885,0.9489583373069763,0.011952400207519531,0.03980213389068601,0.4763585031032562
22325,0.13138704001903534,0.9489583373069763,0.011937770061194897,0.03973803018248734,0.47642219066619873
22350,0.13138101994991302,0.9489583373069763,0.011922799050807953,0.03968052450884532,0.47648563981056213
22375,0.1313750147819519,0.9489583373069763,0.011921941302716732,0.03962862795415543,0.47654905915260315
22400,0.13136900961399078,0.9489583373069763,0.011910377070307732,0.03956819064395822,0.4766123592853546
22425,0.13136303424835205,0.9489583373069763,0.011892547830939293,0.039499952049003965,0.47667548060417175
22450,0.13135705888271332,0.9489583373069763,0.01187826506793499,0.03944499704916972,0.47673848271369934
22475,0.13135111331939697,0.9489583373069763,0.011867468245327473,0.03939690964825776,0.476801335811615
22500,0.13134516775608063,0.9489583373069763,0.011850601993501186,0.039336982814305144,0.4768640100955963
22525,0.13133926689624786,0.9489583373069763,0.01182330772280693,0.03926934314264799,0.4769265055656433
22550,0.1313333660364151,0.9489583373069763,0.011797080747783184,0.039213474971781924,0.47698888182640076
22575,0.13132750988006592,0.9489583373069763,0.011779527179896832,0.03915497010462323,0.47705113887786865
22600,0.13132163882255554,0.9489583373069763,0.011764134280383587,0.03910391348776033,0.47711336612701416
22625,0.13131579756736755,0.9489583373069763,0.011748411692678928,0.039048564713842916,0.4771754741668701
22650,0.13130995631217957,0.9489583373069763,0.011735180392861366,0.03899455636878419,0.4772374629974365
22675,0.13130414485931396,0.9489583373069763,0.011717192828655243,0.038939739297582696,0.4772992730140686
22700,0.13129836320877075,0.9489583373069763,0.011702708899974823,0.03888555244309916,0.47736087441444397
22725,0.13129258155822754,0.9489583373069763,0.01168727595359087,0.03879127085175381,0.47742244601249695
22750,0.1312868297100067,0.9489583373069763,0.011675332672894001,0.03873845441974818,0.4774838387966156
22775,0.1312810778617859,0.9489583373069763,0.01166430115699768,0.03867954455169116,0.4775450527667999
22800,0.13127535581588745,0.9489583373069763,0.011649979278445244,0.03862658424612596,0.4776060879230499
22825,0.1312696486711502,0.9489583373069763,0.011628971435129642,0.03857085068383292,0.4776670038700104
22850,0.13126395642757416,0.9489583373069763,0.011616699397563934,0.03852004165366347,0.47772789001464844
22875,0.1312582641839981,0.9489166736602783,0.011601805686950684,0.03846250216313393,0.47778868675231934
22900,0.13125260174274445,0.9489166736602783,0.011588391847908497,0.038407421593969385,0.4778492748737335
22925,0.13124695420265198,0.9489166736602783,0.011573594994843006,0.03835639027276751,0.4779096841812134
22950,0.1312413066625595,0.9489166736602783,0.011559621430933475,0.03830393780834918,0.47797003388404846
22975,0.13123567402362823,0.9489583373069763,0.011542112566530704,0.038246709998722345,0.478030264377594
23000,0.13123007118701935,0.9490000009536743,0.0115290442481637,0.03819643207737446,0.4780903458595276
23025,0.13122448325157166,0.9490000009536743,0.011512777768075466,0.038151758221144805,0.478150337934494
23050,0.13121891021728516,0.9489583373069763,0.011496342718601227,0.03809890658698105,0.4782101809978485
23075,0.13121335208415985,0.9489583373069763,0.01147540658712387,0.038049593267071115,0.47826993465423584
23100,0.13120780885219574,0.9489583373069763,0.01145677175372839,0.03799395335870427,0.4783296287059784
23125,0.13120228052139282,0.9490000009536743,0.011441364884376526,0.03794464053444682,0.4783891439437866
23150,0.1311967521905899,0.9490000009536743,0.011435383930802345,0.03789727168817289,0.4784485101699829
23175,0.13119126856327057,0.9490000009536743,0.011414017528295517,0.03785322563202463,0.47850772738456726
23200,0.13118577003479004,0.9490000009536743,0.011401199735701084,0.0378059088435192,0.4785669445991516
23225,0.1311802864074707,0.9490000009536743,0.011388672515749931,0.03775510046153636,0.4786260724067688
23250,0.13117481768131256,0.9490000009536743,0.011383400298655033,0.037716313980749136,0.47868508100509644
23275,0.13116934895515442,0.9490000009536743,0.01137082464993,0.03766718435991675,0.4787440001964569
23300,0.13116391003131866,0.9490000009536743,0.011350387707352638,0.03762292362233937,0.47880274057388306
23325,0.1311584860086441,0.9490000009536743,0.011338949203491211,0.03757411478744368,0.4788613021373749
23350,0.13115307688713074,0.9490000009536743,0.011322980746626854,0.03752555336301202,0.47891977429389954
23375,0.13114768266677856,0.9490000009536743,0.011311364360153675,0.03748213322985212,0.47897809743881226
23400,0.1311422884464264,0.9490000009536743,0.011302528902888298,0.037437821367106744,0.4790363311767578
23425,0.1311369240283966,0.9489583373069763,0.011285023763775826,0.037378392991349145,0.47909441590309143
23450,0.13113154470920563,0.9489583373069763,0.011282590217888355,0.03734219843318118,0.4791523516178131
23475,0.13112622499465942,0.9489583373069763,0.011270785704255104,0.037294295942649075,0.47921016812324524
23500,0.13112087547779083,0.9489583373069763,0.011259648948907852,0.037251226357472474,0.4792678654193878
23525,0.13111554086208344,0.9489583373069763,0.011246704496443272,0.03718940967948218,0.47932547330856323
23550,0.13111022114753723,0.9489583373069763,0.011235596612095833,0.03713872412986193,0.47938305139541626
23575,0.13110493123531342,0.9489583373069763,0.011206932365894318,0.03707940212120545,0.47944048047065735
23600,0.1310996413230896,0.9489583373069763,0.011180900037288666,0.037021548127276906,0.47949764132499695
23625,0.13109439611434937,0.9489166736602783,0.011164047755300999,0.03696869837505416,0.47955483198165894
23650,0.13108913600444794,0.9489583373069763,0.011152944527566433,0.036922213395001305,0.479611873626709
23675,0.1310839056968689,0.9490000009536743,0.011134644970297813,0.03685944509410623,0.4796687662601471
23700,0.13107869029045105,0.9490000009536743,0.011123981326818466,0.0368177170681858,0.47972553968429565
23725,0.131073459982872,0.9490000009536743,0.011109249666333199,0.03679324978522117,0.47978225350379944
23750,0.13106827437877655,0.9490000009536743,0.011097594164311886,0.036748560460130836,0.4798387885093689
23775,0.1310630887746811,0.9490000009536743,0.011082473210990429,0.0366969428877434,0.4798952639102936
23800,0.13105791807174683,0.9490000009536743,0.011067748069763184,0.03665094168567233,0.47995156049728394
23825,0.13105276226997375,0.9490000009536743,0.011050203815102577,0.036596712842316866,0.48000776767730713
23850,0.13104762136936188,0.9490000009536743,0.011030333116650581,0.03654282318317259,0.48006385564804077
23875,0.1310424953699112,0.9490416646003723,0.011020172387361526,0.03649805996690435,0.48011985421180725
23900,0.1310373842716217,0.9490416646003723,0.011007235385477543,0.03644405664685661,0.4801757335662842
23925,0.1310323029756546,0.9490416646003723,0.010995949618518353,0.03639650271668496,0.48023152351379395
23950,0.1310272216796875,0.9490000009536743,0.010977496393024921,0.03633873603397776,0.4802871644496918
23975,0.1310221403837204,0.9490000009536743,0.01096631120890379,0.036287695002131165,0.4803427457809448
24000,0.13101708889007568,0.9490000009536743,0.010951297357678413,0.036246199990925224,0.4803982079029083
24025,0.13101203739643097,0.9490000009536743,0.01093707699328661,0.036196499605082595,0.4804535210132599
24050,0.13100701570510864,0.9490000009536743,0.010926395654678345,0.03614024049401442,0.4805086851119995
24075,0.13100199401378632,0.9490000009536743,0.010912743397057056,0.03609483290754538,0.480563759803772
24100,0.13099698722362518,0.9490000009536743,0.010908234864473343,0.03606461941239524,0.4806187152862549
24125,0.13099198043346405,0.9490000009536743,0.010893408209085464,0.036014462627692846,0.480673611164093
24150,0.1309869885444641,0.9490000009536743,0.010885811410844326,0.035972078021890064,0.4807284474372864
24175,0.13098199665546417,0.9490000009536743,0.010873363353312016,0.03592861608210566,0.4807831943035126
24200,0.13097703456878662,0.9490000009536743,0.010874992236495018,0.035900435630670885,0.48083776235580444
24225,0.13097205758094788,0.9490000009536743,0.010864445008337498,0.03586094183869479,0.48089224100112915
24250,0.13096709549427032,0.9490000009536743,0.010862208902835846,0.035818552323566094,0.4809466302394867
24275,0.13096216320991516,0.9490000009536743,0.010847596451640129,0.03574706917290351,0.4810008406639099
24300,0.13095723092556,0.9490000009536743,0.010838260874152184,0.03570707215440756,0.4810549318790436
24325,0.13095231354236603,0.9490000009536743,0.010820887051522732,0.03564977933741813,0.4811089336872101
24350,0.13094741106033325,0.9490000009536743,0.01081026904284954,0.03560607729447441,0.48116275668144226
24375,0.13094250857830048,0.9490000009536743,0.010804906487464905,0.035570941725988334,0.4812164902687073
24400,0.1309376060962677,0.9490000009536743,0.010794213972985744,0.0355228513594608,0.4812701940536499
24425,0.1309327334165573,0.9490000009536743,0.010778449475765228,0.035468466874932575,0.4813237488269806
24450,0.13092787563800812,0.9490416646003723,0.010770810768008232,0.03542308987162747,0.48137718439102173
24475,0.13092301785945892,0.9490416646003723,0.010756389237940311,0.03536916248483519,0.4814305305480957
24500,0.13091817498207092,0.9490416646003723,0.010749561712145805,0.035324503301192425,0.4814837872982025
24525,0.13091333210468292,0.9490416646003723,0.010734756477177143,0.035286863073695815,0.48153701424598694
24550,0.1309085339307785,0.9490416646003723,0.01072552241384983,0.035245402363896415,0.48159006237983704
24575,0.1309037059545517,0.9490416646003723,0.010707275941967964,0.03518611625389234,0.4816429913043976
24600,0.13089890778064728,0.9490833282470703,0.010686993598937988,0.03513023398759922,0.4816958010196686
24625,0.13089413940906525,0.9490833282470703,0.010673613287508488,0.035089652267677504,0.4817485511302948
24650,0.1308893859386444,0.9490416646003723,0.010663747787475586,0.03504899871896175,0.4818010926246643
24675,0.13088461756706238,0.9490416646003723,0.010653452016413212,0.03500721614736517,0.48185354471206665
24700,0.13087987899780273,0.9490416646003723,0.010640166699886322,0.03496171134140997,0.4819059669971466
24725,0.13087515532970428,0.9490833282470703,0.010624188929796219,0.03490854078559654,0.4819582998752594
24750,0.13087044656276703,0.9490833282470703,0.010604911483824253,0.03486294281559759,0.48201048374176025
24775,0.13086573779582977,0.9490833282470703,0.01059074979275465,0.03481924491871472,0.48206254839897156
24800,0.1308610588312149,0.9490833282470703,0.010575552470982075,0.03477686540769055,0.4821145236492157
24825,0.13085637986660004,0.9490833282470703,0.010562953539192677,0.03473193816477713,0.4821662902832031
24850,0.13085170090198517,0.9491249918937683,0.010551171377301216,0.03468890812641214,0.48221808671951294
24875,0.1308470517396927,0.9491249918937683,0.010548210702836514,0.034652043937521304,0.48226967453956604
24900,0.1308424025774002,0.9491249918937683,0.010537120513617992,0.03463179536712079,0.48232129216194153
24925,0.13083775341510773,0.9491249918937683,0.010526344180107117,0.03459067204587798,0.4823727309703827
24950,0.13083310425281525,0.9491249918937683,0.010522530414164066,0.034558151097916594,0.4824240505695343
24975,0.13082848489284515,0.9491249918937683,0.010512187145650387,0.0345180971255913,0.4824753403663635
25000,0.13082386553287506,0.9491249918937683,0.010493538342416286,0.0344777536446357,0.4825264811515808
25025,0.13081924617290497,0.9491249918937683,0.010491396300494671,0.03444091351198896,0.4825775623321533
25050,0.13081465661525726,0.9491249918937683,0.01048446074128151,0.03441417773698324,0.48262840509414673
25075,0.13081006705760956,0.9491249918937683,0.010471908375620842,0.03437414363117898,0.4826790988445282
25100,0.13080547749996185,0.9491249918937683,0.010466196574270725,0.03433919311179286,0.4827297627925873
25125,0.13080091774463654,0.9491249918937683,0.01045573316514492,0.03431469190385588,0.4827803075313568
25150,0.13079634308815002,0.9491249918937683,0.010439444333314896,0.03427265606356508,0.48283079266548157
25175,0.1307917982339859,0.9491249918937683,0.01042633131146431,0.03424524408665081,0.48288124799728394
25200,0.13078725337982178,0.9491249918937683,0.01041535846889019,0.03424627165629378,0.48293155431747437
25225,0.13078270852565765,0.9491249918937683,0.01041450072079897,0.034207547308147235,0.48298171162605286
25250,0.13077816367149353,0.9491249918937683,0.010408176109194756,0.0341727947177178,0.4830317795276642
25275,0.1307736337184906,0.9491249918937683,0.010398535057902336,0.03412988008888191,0.48308175802230835
25300,0.13076913356781006,0.9491249918937683,0.010387283749878407,0.03408951582111203,0.48313161730766296
25325,0.13076463341712952,0.9491249918937683,0.010366728529334068,0.034053811759226074,0.483181357383728
25350,0.13076013326644897,0.9491249918937683,0.010353070683777332,0.03401081837032443,0.4832310676574707
25375,0.13075563311576843,0.9491249918937683,0.010341638699173927,0.03397222199532886,0.4832807183265686
25400,0.13075116276741028,0.9491249918937683,0.010331422090530396,0.03395831898001848,0.48333021998405457
25425,0.13074669241905212,0.9490833282470703,0.010327465832233429,0.03394957779333605,0.48337969183921814
25450,0.13074222207069397,0.9490416646003723,0.010318257845938206,0.03391022892541184,0.48342904448509216
25475,0.130737766623497,0.9490416646003723,0.010316786356270313,0.033871723591086714,0.48347821831703186
25500,0.13073332607746124,0.9490416646003723,0.010307741351425648,0.03383471935405922,0.4835273027420044
25525,0.13072888553142548,0.9490416646003723,0.010295326821506023,0.033801062734138264,0.48357629776000977
25550,0.1307244598865509,0.9490416646003723,0.01028249692171812,0.03375834982389514,0.48362523317337036
25575,0.13072003424167633,0.9490416646003723,0.010270156897604465,0.03372538633928646,0.4836740493774414
25600,0.13071563839912415,0.9490833282470703,0.010271864011883736,0.033683551172988484,0.48372283577919006
25625,0.13071122765541077,0.9490833282470703,0.010262534022331238,0.0336456035293005,0.48377153277397156
25650,0.13070683181285858,0.9490833282470703,0.01025352906435728,0.0336101153650784,0.4838201701641083
25675,0.1307024359703064,0.9490833282470703,0.010249214246869087,0.033583392036562645,0.48386862874031067
25700,0.1306980401277542,0.9490833282470703,0.010243748314678669,0.03355351080833249,0.4839169383049011
25725,0.13069365918636322,0.9490416646003723,0.010235999710857868,0.033520015961189635,0.4839652180671692
25750,0.13068929314613342,0.9490416646003723,0.010232907719910145,0.03348999120292607,0.4840133786201477
25775,0.13068491220474243,0.9490416646003723,0.010222665965557098,0.03345147334448969,0.48406150937080383
25800,0.13068056106567383,0.9490416646003723,0.010215274058282375,0.03341590722029828,0.4841095507144928
25825,0.13067620992660522,0.9490416646003723,0.01020545419305563,0.0333806299460149,0.4841575026512146
25850,0.13067185878753662,0.9490416646003723,0.010197051800787449,0.03333725152798812,0.48420533537864685
25875,0.1306675374507904,0.9490416646003723,0.01018479559570551,0.033296206397773795,0.48425307869911194
25900,0.130663201212883,0.9490416646003723,0.010174192488193512,0.03325958999908914,0.48430073261260986
25925,0.13065889477729797,0.9490416646003723,0.01016300544142723,0.03322099023785161,0.48434826731681824
25950,0.13065460324287415,0.9490416646003723,0.01015350129455328,0.03318049404997908,0.48439568281173706
25975,0.13065031170845032,0.9490416646003723,0.01014355756342411,0.03314013990965115,0.48444297909736633
26000,0.13064603507518768,0.9490416646003723,0.01015169732272625,0.03311385850756176,0.484490305185318
26025,0.13064174354076385,0.9490416646003723,0.010138187557458878,0.03307829179726892,0.4845375120639801
26050,0.13063746690750122,0.9490416646003723,0.01012840960174799,0.03304428883782865,0.48458462953567505
26075,0.13063322007656097,0.9490416646003723,0.010110761970281601,0.03300125977350755,0.48463159799575806
26100,0.13062897324562073,0.9490416646003723,0.01010157074779272,0.032966641775138826,0.4846784472465515
26125,0.13062472641468048,0.9490416646003723,0.010098639875650406,0.032932015536990905,0.4847252666950226
26150,0.13062047958374023,0.9490416646003723,0.010088725946843624,0.03289439275774258,0.4847719669342041
26175,0.13061624765396118,0.9490416646003723,0.010077727027237415,0.03286200533745425,0.484818696975708
26200,0.13061201572418213,0.9490416646003723,0.010078312829136848,0.03283876392629888,0.4848652780056
26225,0.13060779869556427,0.9490416646003723,0.010068176314234734,0.032807455808514956,0.48491185903549194
26250,0.1306035816669464,0.9490416646003723,0.010058078914880753,0.032771282802937625,0.48495835065841675
26275,0.13059937953948975,0.9490416646003723,0.010048422031104565,0.03273221588683796,0.4850046932697296
26300,0.13059519231319427,0.9490416646003723,0.010046334005892277,0.03270183909425385,0.4850510060787201
26325,0.1305909901857376,0.9490416646003723,0.010035603307187557,0.03267099181560969,0.4850972294807434
26350,0.13058681786060333,0.9490416646003723,0.010023186914622784,0.03263853285131004,0.4851433336734772
26375,0.13058264553546906,0.9490000009536743,0.010017716325819492,0.03261521809518472,0.4851892590522766
26400,0.13057847321033478,0.9490000009536743,0.010008885525166988,0.03258013583520655,0.48523515462875366
26425,0.1305743157863617,0.9490000009536743,0.009998489171266556,0.032543317978314126,0.48528096079826355
26450,0.1305701732635498,0.9490000009536743,0.009986023418605328,0.03250335986982739,0.4853266775608063
26475,0.13056601583957672,0.9490000009536743,0.009979289956390858,0.032467863562311516,0.48537230491638184
26500,0.13056190311908722,0.9490000009536743,0.009965570643544197,0.03242165693161312,0.48541781306266785
26525,0.13055777549743652,0.9489583373069763,0.009963530115783215,0.0324165273563308,0.4854632318019867
26550,0.13055364787578583,0.9489583373069763,0.009959029033780098,0.03237807843021187,0.48550859093666077
26575,0.13054953515529633,0.9489583373069763,0.009958989918231964,0.03236105794336825,0.4855540096759796
26600,0.13054542243480682,0.9489166736602783,0.009951797313988209,0.03233012182803655,0.48559918999671936
26625,0.13054132461547852,0.9489166736602783,0.00993235781788826,0.03227864588999973,0.48564431071281433
26650,0.1305372267961502,0.9489166736602783,0.009923544712364674,0.03224396509946183,0.4856893718242645
26675,0.1305331438779831,0.9489166736602783,0.009914582595229149,0.03220297634235172,0.48573434352874756
26700,0.13052907586097717,0.9489166736602783,0.00990880187600851,0.032163162335204956,0.4857792258262634
26725,0.13052500784397125,0.9489166736602783,0.009904163889586926,0.032140853112958674,0.48582398891448975
26750,0.13052095472812653,0.9489166736602783,0.009900782257318497,0.032125873988510474,0.4858686625957489
26775,0.1305168867111206,0.9489166736602783,0.009885757230222225,0.032095460293667805,0.4859132468700409
26800,0.13051283359527588,0.9489166736602783,0.009885973297059536,0.03207212286814616,0.48595771193504333
26825,0.13050881028175354,0.9489166736602783,0.00987998116761446,0.03204363258105334,0.4860021471977234
26850,0.1305047571659088,0.9489166736602783,0.009868228808045387,0.03201395436317717,0.48604658246040344
26875,0.13050073385238647,0.9489166736602783,0.009859788231551647,0.031995994557363516,0.48609083890914917
26900,0.13049671053886414,0.9489166736602783,0.009851120412349701,0.03195928140237572,0.48613500595092773
26925,0.130492702126503,0.9489166736602783,0.009836012497544289,0.03193396680075966,0.4861791729927063
26950,0.13048869371414185,0.9489166736602783,0.009828077629208565,0.031901494814935094,0.4862232506275177
26975,0.1304846853017807,0.9489166736602783,0.00982318352907896,0.03187155365892063,0.48626723885536194
27000,0.13048067688941956,0.9489166736602783,0.009815337136387825,0.03184389836190927,0.486311137676239
27025,0.1304766982793808,0.9489166736602783,0.009799648076295853,0.03181093822645187,0.48635491728782654
27050,0.13047271966934204,0.9489166736602783,0.009805156849324703,0.031821580884325254,0.4863986074924469
27075,0.1304687261581421,0.9489166736602783,0.009797399863600731,0.03178945990539443,0.4864422082901001
27100,0.13046474754810333,0.9489166736602783,0.009789658710360527,0.03176395663283016,0.4864857792854309
27125,0.13046076893806458,0.9489166736602783,0.009784091264009476,0.03173623436220261,0.48652926087379456
27150,0.1304568201303482,0.9489166736602783,0.009775429032742977,0.03171400486078937,0.48657265305519104
27175,0.13045285642147064,0.9489166736602783,0.00976620800793171,0.03166911233361193,0.486615926027298
27200,0.13044892251491547,0.9489166736602783,0.009760169312357903,0.03163767220090157,0.48665913939476013
27225,0.1304449886083603,0.9489166736602783,0.009752257727086544,0.0316028054501623,0.4867022633552551
27250,0.13044105470180511,0.9489166736602783,0.009742130525410175,0.03157139513505294,0.48674532771110535
27275,0.13043713569641113,0.9489166736602783,0.009725872427225113,0.031541018650417044,0.4867883622646332
27300,0.13043321669101715,0.9489583373069763,0.009718406945466995,0.03150677056120284,0.48683130741119385
27325,0.13042931258678436,0.9489583373069763,0.009706695564091206,0.031472528899793815,0.48687416315078735
27350,0.13042540848255157,0.9490000009536743,0.009702958166599274,0.03144463768038282,0.48691681027412415
27375,0.1304215043783188,0.9490000009536743,0.009689606726169586,0.031420807590184244,0.48695945739746094
27400,0.1304176151752472,0.9490000009536743,0.00968262180685997,0.03139113703825276,0.4870019853115082
27425,0.1304137408733368,0.9490000009536743,0.009677529335021973,0.03136278307437738,0.48704442381858826
27450,0.1304098665714264,0.9490000009536743,0.009667490608990192,0.03133527247581857,0.48708680272102356
27475,0.13040600717067719,0.9490000009536743,0.009659507311880589,0.0313012409801551,0.4871290922164917
27500,0.13040214776992798,0.9490000009536743,0.009647657163441181,0.031267304159416524,0.4871712923049927
27525,0.13039828836917877,0.9490000009536743,0.009648054838180542,0.031255298607995495,0.4872134327888489
27550,0.13039444386959076,0.9490000009536743,0.009635059162974358,0.031213843290690588,0.4872555136680603
27575,0.13039059937000275,0.9490000009536743,0.00962701067328453,0.031187283674911716,0.487297385931015
27600,0.13038678467273712,0.9490000009536743,0.00961638055741787,0.031151715161598408,0.48733919858932495
27625,0.1303829699754715,0.9490000009536743,0.009610668756067753,0.03112207875961971,0.4873809516429901
27650,0.13037915527820587,0.9490000009536743,0.00960602518171072,0.031093430554437987,0.4874227046966553
27675,0.13037532567977905,0.9490000009536743,0.009590410627424717,0.03105037548652868,0.4874643385410309
27700,0.13037152588367462,0.9490000009536743,0.00958004780113697,0.03102176070335432,0.4875059127807617
27725,0.13036774098873138,0.9490000009536743,0.009578755125403404,0.031005633310422893,0.4875473976135254
27750,0.13036395609378815,0.9490000009536743,0.00957521703094244,0.03097428009818218,0.4875888526439667
27775,0.1303601711988449,0.9490000009536743,0.009572302922606468,0.030947539483901797,0.48763030767440796
27800,0.13035638630390167,0.9490000009536743,0.0095656244084239,0.0309190813985971,0.4876716136932373
27825,0.13035261631011963,0.9490000009536743,0.009559765458106995,0.030886848205548375,0.4877128303050995
27850,0.13034884631633759,0.9490000009536743,0.009549067355692387,0.030852130078699927,0.4877539277076721
27875,0.13034507632255554,0.9490000009536743,0.009544318541884422,0.030828784357033946,0.48779499530792236
27900,0.1303413212299347,0.9490000009536743,0.00953117199242115,0.030789847273831574,0.48783594369888306
27925,0.13033758103847504,0.9490000009536743,0.009514511562883854,0.030753454476260836,0.48787686228752136
27950,0.13033384084701538,0.9490000009536743,0.009506190195679665,0.030725657162120393,0.48791778087615967
27975,0.13033010065555573,0.9490000009536743,0.009501594118773937,0.030689526577356838,0.4879585802555084
28000,0.13032637536525726,0.9490000009536743,0.009493118152022362,0.030644792272526658,0.4879993200302124
28025,0.1303226500749588,0.9490000009536743,0.009494266472756863,0.030632964553865105,0.4880399703979492
28050,0.13031893968582153,0.9490000009536743,0.009492017328739166,0.030598815816366528,0.4880804717540741
28075,0.13031521439552307,0.9490000009536743,0.009484553709626198,0.03057108261879242,0.4881209433078766
28100,0.130311518907547,0.9490000009536743,0.009473997168242931,0.030532053899957397,0.4881613552570343
28125,0.13030782341957092,0.9490416646003723,0.009468087926506996,0.030499113834136633,0.48820164799690247
28150,0.13030412793159485,0.9490416646003723,0.009463554248213768,0.030473417966207332,0.48824191093444824
28175,0.13030044734477997,0.9490416646003723,0.009451210498809814,0.0304518242103793,0.48828208446502686
28200,0.1302967667579651,0.9490416646003723,0.009451656602323055,0.03042879530756598,0.4883222281932831
28225,0.1302930861711502,0.9490416646003723,0.009448902681469917,0.030405506822895903,0.48836222290992737
28250,0.13028942048549652,0.9490416646003723,0.009439049288630486,0.030343470546069902,0.48840221762657166
28275,0.13028576970100403,0.9490833282470703,0.00942661240696907,0.030290091304872917,0.4884421229362488
28300,0.13028210401535034,0.9490833282470703,0.009420754387974739,0.03026903083167629,0.48848196864128113
28325,0.13027846813201904,0.9490833282470703,0.009417413733899593,0.030246382631516005,0.4885217547416687
28350,0.13027481734752655,0.9490833282470703,0.009419378824532032,0.030227401268689304,0.4885614514350891
28375,0.13027118146419525,0.9490833282470703,0.009412690997123718,0.030198443835465105,0.48860108852386475
28400,0.13026753067970276,0.9490833282470703,0.009408257901668549,0.03017696142196741,0.4886406362056732
28425,0.13026390969753265,0.9490833282470703,0.009401149116456509,0.03015116408601955,0.4886801242828369
28450,0.13026028871536255,0.9490833282470703,0.009404049254953861,0.030131103755196998,0.4887195825576782
28475,0.13025665283203125,0.9491249918937683,0.009382760152220726,0.03006051967871987,0.48875895142555237
28500,0.13025304675102234,0.9491249918937683,0.00936982687562704,0.030030326159782038,0.48879823088645935
28525,0.13024944067001343,0.9491249918937683,0.009369133040308952,0.030013916953653887,0.48883748054504395
28550,0.13024583458900452,0.9491249918937683,0.009362692944705486,0.02998697084396715,0.48887667059898376
28575,0.1302422434091568,0.9491249918937683,0.009355942718684673,0.029957216504549886,0.48891574144363403
28600,0.13023865222930908,0.9491249918937683,0.009355821646749973,0.029937366237215535,0.4889547824859619
28625,0.13023506104946136,0.9491249918937683,0.009349978528916836,0.029911728747125485,0.488993763923645
28650,0.13023148477077484,0.9491249918937683,0.009340125136077404,0.029881617242409203,0.4890327453613281
28675,0.13022790849208832,0.9491249918937683,0.009333401918411255,0.029857020382809206,0.48907166719436646
28700,0.130224347114563,0.9491249918937683,0.00932675413787365,0.02984000446109924,0.48911046981811523
28725,0.13022077083587646,0.9491666555404663,0.00932401604950428,0.029819097308800994,0.48914915323257446
28750,0.13021722435951233,0.9491666555404663,0.009320410899817944,0.029794310952514953,0.4891877770423889
28775,0.1302136778831482,0.9491666555404663,0.00931655801832676,0.029768213779193264,0.4892263114452362
28800,0.13021011650562286,0.9491666555404663,0.0093086501583457,0.0297396671013925,0.48926475644111633
28825,0.13020658493041992,0.9491666555404663,0.009294967167079449,0.029712584855674486,0.4893031716346741
28850,0.13020305335521698,0.9491666555404663,0.009291860274970531,0.029692985645064264,0.48934149742126465
28875,0.13019952178001404,0.9491666555404663,0.009287284687161446,0.029680824869891684,0.4893798232078552
28900,0.1301960051059723,0.9491666555404663,0.009281529113650322,0.02965602078030184,0.489418089389801
28925,0.13019247353076935,0.9491666555404663,0.009267685934901237,0.02963060785523154,0.4894562363624573
28950,0.1301889568567276,0.9491666555404663,0.009262081235647202,0.029600800379008963,0.48949435353279114
28975,0.13018544018268585,0.9491666555404663,0.009252357296645641,0.029574484544237674,0.48953238129615784
29000,0.1301819384098053,0.9491666555404663,0.009253555908799171,0.02956400196533603,0.48957040905952454
29025,0.13017845153808594,0.9491666555404663,0.009229734539985657,0.029541277243642305,0.4896082580089569
29050,0.13017494976520538,0.9491666555404663,0.009223226457834244,0.02951851919751821,0.4896460771560669
29075,0.13017147779464722,0.9491666555404663,0.009207350201904774,0.02948523350095736,0.4896838665008545
29100,0.13016800582408905,0.9491666555404663,0.009200668893754482,0.029462694372493783,0.48972153663635254
