step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21925,0.15325292944908142,0.9436666369438171,0.029005467891693115,0.20077015856083796,0.59937983751297
21950,0.15322798490524292,0.9436666369438171,0.02896719239652157,0.20068785774806958,0.5995654463768005
21975,0.1532030999660492,0.9436666369438171,0.028936047106981277,0.2005921474756786,0.599750816822052
22000,0.15317825973033905,0.9436666369438171,0.028908083215355873,0.2004925872775401,0.5999360084533691
22025,0.15315349400043488,0.9436666369438171,0.028878455981612206,0.20039788039990153,0.6001208424568176
22050,0.1531287580728531,0.9436666369438171,0.028856804594397545,0.20030289417800798,0.600305438041687
22075,0.15310408174991608,0.9436666369438171,0.028827901929616928,0.20020004057714438,0.6004897952079773
22100,0.15307945013046265,0.9436666369438171,0.028797753155231476,0.2001230249500523,0.6006740927696228
22125,0.1530548483133316,0.9437083005905151,0.028768304735422134,0.20002042876023438,0.6008581519126892
22150,0.15303029119968414,0.9437499642372131,0.028733352199196815,0.19987126878510764,0.6010420322418213
22175,0.15300579369068146,0.9437916278839111,0.028702998533844948,0.1997654325520398,0.6012256741523743
22200,0.15298134088516235,0.9437916278839111,0.028676876798272133,0.19967574676154193,0.6014089584350586
22225,0.15295693278312683,0.9437916278839111,0.028648143634200096,0.19957382870375526,0.6015921831130981
22250,0.1529325693845749,0.9437916278839111,0.028618501499295235,0.19945518033265183,0.6017751097679138
22275,0.15290823578834534,0.9437916278839111,0.028593022376298904,0.19936273252321107,0.6019578576087952
22300,0.15288397669792175,0.9438333511352539,0.02856449969112873,0.19925779457324017,0.6021404266357422
22325,0.15285973250865936,0.9438333511352539,0.028537437319755554,0.19915901159727686,0.6023226976394653
22350,0.15283554792404175,0.9438333511352539,0.02850315161049366,0.19902530730844378,0.6025048494338989
22375,0.15281139314174652,0.9438333511352539,0.02847183123230934,0.19892337154898906,0.6026867032051086
22400,0.15278731286525726,0.9438750147819519,0.02844533696770668,0.19882955377340167,0.602868378162384
22425,0.152763232588768,0.9438333511352539,0.0284270066767931,0.19876237322840087,0.6030498743057251
22450,0.15273921191692352,0.9438333511352539,0.028400762006640434,0.1986640535739366,0.6032311320304871
22475,0.15271523594856262,0.9438333511352539,0.02837187424302101,0.19856011166586454,0.6034122109413147
22500,0.1526912897825241,0.9438333511352539,0.02835351601243019,0.19848283043050555,0.603593111038208
22525,0.15266737341880798,0.9438750147819519,0.028323326259851456,0.19837174762322066,0.603773832321167
22550,0.15264348685741425,0.9439166784286499,0.02829265594482422,0.19826210403406247,0.6039542555809021
22575,0.15261967480182648,0.9438750147819519,0.028274357318878174,0.1981843844899976,0.6041345596313477
22600,0.1525958776473999,0.9438750147819519,0.02824888937175274,0.1980856080280115,0.6043145656585693
22625,0.1525721251964569,0.9439583420753479,0.028222545981407166,0.19798437755751389,0.6044944524765015
22650,0.1525484025478363,0.9439583420753479,0.028202015906572342,0.19783593810603134,0.6046741604804993
22675,0.15252472460269928,0.9439583420753479,0.028177736327052116,0.19776206581613393,0.604853630065918
22700,0.15250107645988464,0.9440000057220459,0.028149167075753212,0.19768289988515322,0.6050328612327576
22725,0.1524774730205536,0.9440000057220459,0.028119495138525963,0.19757672558618353,0.6052119731903076
22750,0.15245391428470612,0.9440000057220459,0.02809147909283638,0.19747083672121593,0.6053909063339233
22775,0.15243041515350342,0.9440000057220459,0.02806069888174534,0.19736151293394952,0.6055695414543152
22800,0.1524069458246231,0.9440000057220459,0.028031721711158752,0.19726136167322122,0.6057479381561279
22825,0.15238352119922638,0.9440416693687439,0.028003573417663574,0.1971637221915777,0.6059262156486511
22850,0.15236014127731323,0.9440416693687439,0.027961330488324165,0.1970334525388364,0.6061042547225952
22875,0.15233683586120605,0.9440416693687439,0.027936456725001335,0.19695923977541194,0.6062819361686707
22900,0.15231356024742126,0.9440416693687439,0.027906721457839012,0.19684879081927387,0.6064596176147461
22925,0.15229034423828125,0.9440416693687439,0.027874870225787163,0.19676105046358114,0.6066370010375977
22950,0.15226714313030243,0.9441249966621399,0.0278531014919281,0.19665133334979215,0.6068141460418701
22975,0.15224400162696838,0.9441249966621399,0.027832476422190666,0.1965462794507246,0.6069911122322083
23000,0.15222088992595673,0.9441249966621399,0.02780740335583687,0.19646747534665643,0.6071678400039673
23025,0.15219780802726746,0.9441249966621399,0.0277840755879879,0.1963648829390729,0.6073445081710815
23050,0.15217478573322296,0.9441249966621399,0.02776225470006466,0.1962757577366855,0.6075208783149719
23075,0.15215177834033966,0.9441249966621399,0.02773628756403923,0.1961798745674807,0.607697069644928
23100,0.15212881565093994,0.9441666603088379,0.027711190283298492,0.19608033650200588,0.6078730821609497
23125,0.1521058976650238,0.9441666603088379,0.02768683061003685,0.19598870005891408,0.6080488562583923
23150,0.15208300948143005,0.9442083239555359,0.027657702565193176,0.19589320947432326,0.6082243919372559
23175,0.15206019580364227,0.9442083239555359,0.02762836031615734,0.1957668511571097,0.6083998680114746
23200,0.15203739702701569,0.9442499876022339,0.02760077267885208,0.19566322488417276,0.6085749268531799
23225,0.15201464295387268,0.9442499876022339,0.02757648378610611,0.1955719065412615,0.6087499856948853
23250,0.15199193358421326,0.9442499876022339,0.02755267545580864,0.1954885386384831,0.6089248061180115
23275,0.15196925401687622,0.9442499876022339,0.027524655684828758,0.19540673711619352,0.6090993881225586
23300,0.15194661915302277,0.9442916512489319,0.02749590575695038,0.1953140017071256,0.6092738509178162
23325,0.1519240140914917,0.9442916512489319,0.027468206360936165,0.19521080632346946,0.6094481348991394
23350,0.1519014537334442,0.9443333148956299,0.027444809675216675,0.19512972573266904,0.6096222400665283
23375,0.15187892317771912,0.9443333148956299,0.0274127796292305,0.19502910950788038,0.6097961068153381
23400,0.1518564671278,0.9443333148956299,0.02738558128476143,0.19493141958473414,0.6099696755409241
23425,0.15183402597904205,0.9443333148956299,0.02735704556107521,0.19483216519609084,0.6101431846618652
23450,0.1518116444349289,0.9442916512489319,0.02732907235622406,0.19472539566040664,0.6103163361549377
23475,0.15178930759429932,0.9442916512489319,0.027302732691168785,0.19462948251821763,0.6104893684387207
23500,0.15176700055599213,0.9442916512489319,0.02727486565709114,0.1945133641378561,0.6106622815132141
23525,0.15174472332000732,0.9442916512489319,0.027254993095993996,0.1944221350911132,0.6108350157737732
23550,0.1517224907875061,0.9442916512489319,0.027227476239204407,0.19432012941863067,0.6110074520111084
23575,0.15170031785964966,0.9442499876022339,0.027198245748877525,0.19422822823720182,0.6111797094345093
23600,0.1516781598329544,0.9442916512489319,0.027169734239578247,0.19413115976880185,0.6113519072532654
23625,0.15165603160858154,0.9442916512489319,0.027154557406902313,0.19405042594192257,0.6115238666534424
23650,0.15163393318653107,0.9442916512489319,0.027132343500852585,0.1939391837157559,0.6116957664489746
23675,0.15161187946796417,0.9442916512489319,0.02710588090121746,0.19383612575024983,0.611867368221283
23700,0.15158985555171967,0.9442916512489319,0.02708183042705059,0.19373865120665548,0.612038791179657
23725,0.15156789124011993,0.9442916512489319,0.027057716622948647,0.19366144247108374,0.6122099161148071
23750,0.1515459418296814,0.9442916512489319,0.02702801115810871,0.19355887745527228,0.6123809814453125
23775,0.15152405202388763,0.9442916512489319,0.02701381966471672,0.19348718060353148,0.6125518679618835
23800,0.15150216221809387,0.9442916512489319,0.026989886537194252,0.19341071555734196,0.6127224564552307
23825,0.15148033201694489,0.9442499876022339,0.02696329914033413,0.19331444003560194,0.6128929257392883
23850,0.1514585316181183,0.9442499876022339,0.026943130418658257,0.19322444817335377,0.6130632162094116
23875,0.15143676102161407,0.9442499876022339,0.02691865712404251,0.19313372471120613,0.6132332682609558
23900,0.15141503512859344,0.9442499876022339,0.02689557895064354,0.19306281243578519,0.6134032607078552
23925,0.151393324136734,0.9442499876022339,0.026868188753724098,0.19296723544736596,0.6135731339454651
23950,0.15137167274951935,0.9442083239555359,0.02685011550784111,0.19287904206743736,0.6137427091598511
23975,0.15135003626346588,0.9442083239555359,0.02682284265756607,0.19279035875826123,0.613912045955658
24000,0.151328444480896,0.9442916512489319,0.026799365878105164,0.1926860254655461,0.6140812039375305
24025,0.1513068974018097,0.9442916512489319,0.026775840669870377,0.19259514593059535,0.614250123500824
24050,0.15128536522388458,0.9442916512489319,0.026755286380648613,0.1925159232702383,0.6144189834594727
24075,0.15126386284828186,0.9442916512489319,0.026730498299002647,0.19242603091736507,0.614587664604187
24100,0.15124240517616272,0.9443333148956299,0.02670445665717125,0.19231836546339037,0.6147561073303223
24125,0.15122099220752716,0.9443333148956299,0.026683133095502853,0.19223618849750385,0.6149242520332336
24150,0.151199609041214,0.9443749785423279,0.026666000485420227,0.19216549414342457,0.615092396736145
24175,0.15117822587490082,0.9443749785423279,0.026648540049791336,0.19208088797843526,0.6152603030204773
24200,0.15115690231323242,0.9443749785423279,0.02662237547338009,0.19199842176487936,0.61542809009552
24225,0.15113559365272522,0.9443749785423279,0.026597876101732254,0.19190055433102535,0.6155956387519836
24250,0.1511143445968628,0.9443749785423279,0.026572398841381073,0.19180932928060546,0.6157630681991577
24275,0.15109311044216156,0.9443749785423279,0.02654542401432991,0.19169559007825276,0.6159303188323975
24300,0.1510719209909439,0.9443333148956299,0.026528380811214447,0.191616475684415,0.6160974502563477
24325,0.15105076134204865,0.9443333148956299,0.026504695415496826,0.19152059556987325,0.616264283657074
24350,0.15102964639663696,0.9443749785423279,0.02647232823073864,0.19140389958116522,0.616430938243866
24375,0.15100856125354767,0.9443749785423279,0.026448268443346024,0.1913217250438442,0.6165975332260132
24400,0.15098752081394196,0.9444166421890259,0.026426836848258972,0.19121117107635982,0.6167638897895813
24425,0.15096649527549744,0.9444166421890259,0.02640177682042122,0.1911179317538864,0.6169300675392151
24450,0.1509455144405365,0.9444166421890259,0.02637871354818344,0.19102895909822046,0.6170960664749146
24475,0.15092456340789795,0.9444166421890259,0.026359543204307556,0.19096809879309276,0.6172619462013245
24500,0.1509036421775818,0.9444166421890259,0.026341190561652184,0.19090407939958948,0.6174275279045105
24525,0.1508827656507492,0.9444166421890259,0.026311436668038368,0.19081441866715582,0.6175930500030518
24550,0.150861918926239,0.9444166421890259,0.026286007836461067,0.19071380484561906,0.6177583932876587
24575,0.1508411020040512,0.9444166421890259,0.02626177854835987,0.19061800538923152,0.6179235577583313
24600,0.1508203148841858,0.9444166421890259,0.02624008245766163,0.19052642187119304,0.61808842420578
24625,0.15079957246780396,0.9443333148956299,0.026218080893158913,0.19043344515052538,0.618253231048584
24650,0.1507788896560669,0.9443333148956299,0.026202792301774025,0.19032092785259375,0.6184176802635193
24675,0.15075822174549103,0.9443333148956299,0.026184003800153732,0.19025576269542688,0.6185821294784546
24700,0.15073756873607635,0.9443333148956299,0.026159005239605904,0.1901655779877666,0.6187463998794556
24725,0.15071697533130646,0.9443749785423279,0.026135338470339775,0.19007671577169427,0.6189104914665222
24750,0.15069638192653656,0.9443749785423279,0.026108335703611374,0.189982730449505,0.6190744042396545
24775,0.15067586302757263,0.9443749785423279,0.02608232945203781,0.18987468630730078,0.6192381978034973
24800,0.1506553590297699,0.9443749785423279,0.02605641447007656,0.18977164685232173,0.6194016933441162
24825,0.15063489973545074,0.9443749785423279,0.026032185181975365,0.18969091521161707,0.6195650696754456
24850,0.15061445534229279,0.9443749785423279,0.026010168716311455,0.1896028090930747,0.6197283864021301
24875,0.1505940556526184,0.9443333148956299,0.025986377149820328,0.18951341895766227,0.6198914051055908
24900,0.15057368576526642,0.9443749785423279,0.025966903194785118,0.18944708940694657,0.6200542449951172
24925,0.150553360581398,0.9443749785423279,0.02593662030994892,0.18934247821889497,0.6202167868614197
24950,0.150533065199852,0.9443749785423279,0.025912277400493622,0.1892513225566432,0.6203793287277222
24975,0.15051279962062836,0.9443749785423279,0.025884533300995827,0.1891556011392791,0.6205417513847351
25000,0.1504925787448883,0.9443749785423279,0.025863634422421455,0.18905682077611988,0.620703935623169
25025,0.15047238767147064,0.9443749785423279,0.025838514789938927,0.1889673259895932,0.6208659410476685
25050,0.15045222640037537,0.9443749785423279,0.025815311819314957,0.1888914641810629,0.6210277080535889
25075,0.15043212473392487,0.9443749785423279,0.02578328363597393,0.18881085212923024,0.621189296245575
25100,0.15041205286979675,0.9443749785423279,0.025755370035767555,0.188734952882501,0.6213507056236267
25125,0.15039201080799103,0.9443749785423279,0.025734437629580498,0.18866360716533923,0.6215120553970337
25150,0.1503719985485077,0.9443333148956299,0.025707729160785675,0.188569651834236,0.6216732859611511
25175,0.15035201609134674,0.9443333148956299,0.025681210681796074,0.18846528611836771,0.6218343377113342
25200,0.15033206343650818,0.9443333148956299,0.025655407458543777,0.1883727824838048,0.621995210647583
25225,0.15031218528747559,0.9443333148956299,0.02562972903251648,0.18828321049810792,0.6221557855606079
25250,0.1502923220396042,0.9443333148956299,0.025602633133530617,0.1881734301482399,0.622316300868988
25275,0.15027248859405518,0.9443333148956299,0.025581084191799164,0.18810437666791774,0.6224765777587891
25300,0.15025268495082855,0.9443333148956299,0.025564078241586685,0.1880408680717203,0.6226367950439453
25325,0.1502329260110855,0.9443333148956299,0.02554064430296421,0.18795229942915778,0.6227967143058777
25350,0.15021316707134247,0.9443333148956299,0.025515276938676834,0.18786502807684527,0.6229565739631653
25375,0.1501934826374054,0.9442916512489319,0.025494975969195366,0.18778342193327568,0.6231162548065186
25400,0.15017379820346832,0.9442916512489319,0.025478219613432884,0.1876944479390363,0.6232757568359375
25425,0.15015414357185364,0.9442916512489319,0.025458745658397675,0.18761599602212803,0.6234350800514221
25450,0.15013451874256134,0.9443333148956299,0.02543768286705017,0.18753072235594223,0.6235942244529724
25475,0.15011492371559143,0.9443333148956299,0.025416672229766846,0.18743766420260996,0.6237532496452332
25500,0.1500953584909439,0.9443333148956299,0.025394409894943237,0.1873522882490815,0.6239120960235596
25525,0.15007582306861877,0.9443333148956299,0.02537931501865387,0.18726997280394106,0.6240707039833069
25550,0.15005631744861603,0.9443749785423279,0.025355778634548187,0.1871853967590753,0.6242292523384094
25575,0.15003682672977448,0.9443749785423279,0.02533847838640213,0.18711526277618976,0.6243876814842224
25600,0.1500173658132553,0.9443749785423279,0.025318650528788567,0.18704176708758696,0.6245458722114563
25625,0.14999794960021973,0.9444166421890259,0.02529466152191162,0.1869520539599848,0.6247038841247559
25650,0.14997854828834534,0.9444166421890259,0.02527698129415512,0.18687619020688054,0.6248618364334106
25675,0.14995919167995453,0.9444583058357239,0.02525358833372593,0.18677010457699716,0.6250196099281311
25700,0.14993984997272491,0.9444583058357239,0.02522989735007286,0.18668838137454055,0.6251771450042725
25725,0.14992055296897888,0.9444583058357239,0.025208042934536934,0.18659996214750862,0.6253345012664795
25750,0.14990127086639404,0.9444583058357239,0.025183524936437607,0.18651262655439002,0.625491738319397
25775,0.14988203346729279,0.9444999694824219,0.025160593912005424,0.1864257758926555,0.6256487369537354
25800,0.14986282587051392,0.9444999694824219,0.02514112927019596,0.18634334556978072,0.6258055567741394
25825,0.14984366297721863,0.9445416331291199,0.02512170746922493,0.18626454821532834,0.6259622573852539
25850,0.14982450008392334,0.9445416331291199,0.025099700316786766,0.1861804752899383,0.6261188983917236
25875,0.14980538189411163,0.9445416331291199,0.02507859095931053,0.18610939834858667,0.626275360584259
25900,0.14978627860546112,0.9445416331291199,0.025056838989257812,0.186020470676914,0.6264317035675049
25925,0.14976723492145538,0.9445416331291199,0.02503666654229164,0.18596508332036946,0.6265878081321716
25950,0.14974819123744965,0.9445416331291199,0.02501104585826397,0.18586428333477992,0.626743733882904
25975,0.1497291922569275,0.9445416331291199,0.024985380470752716,0.1857834789274103,0.6268994808197021
26000,0.14971022307872772,0.9445416331291199,0.02496512420475483,0.18569957362507422,0.6270550489425659
26025,0.14969128370285034,0.9445416331291199,0.02493765577673912,0.18562569957934974,0.6272105574607849
26050,0.14967238903045654,0.9445416331291199,0.02491501346230507,0.18551885198693258,0.6273658871650696
26075,0.14965352416038513,0.9445832967758179,0.024886593222618103,0.18541541205541323,0.6275210976600647
26100,0.1496346890926361,0.9446249604225159,0.02486773021519184,0.18534026179766952,0.6276760697364807
26125,0.14961588382720947,0.9446249604225159,0.02484494261443615,0.18525874069902434,0.6278309226036072
26150,0.14959710836410522,0.9446249604225159,0.024830011650919914,0.185187837283461,0.6279857158660889
26175,0.14957834780216217,0.9446249604225159,0.024807659909129143,0.18509013985901712,0.6281403303146362
26200,0.1495596319437027,0.9446249604225159,0.024790175259113312,0.18501279901516396,0.6282947063446045
26225,0.14954093098640442,0.9446249604225159,0.024768546223640442,0.18492355503133276,0.6284489035606384
26250,0.14952227473258972,0.9446249604225159,0.02474503219127655,0.18483256556991984,0.628602921962738
26275,0.14950363337993622,0.9446666836738586,0.024724582210183144,0.18474760692582476,0.6287568807601929
26300,0.1494850516319275,0.9446666836738586,0.024705499410629272,0.18467571861923393,0.6289105415344238
26325,0.14946645498275757,0.9446666836738586,0.02468433976173401,0.18458486508328584,0.62906414270401
26350,0.14944791793823242,0.9446249604225159,0.02466181293129921,0.18450357508980197,0.6292175650596619
26375,0.14942939579486847,0.9446249604225159,0.024634379893541336,0.1844364895361361,0.629370927810669
26400,0.1494109034538269,0.9446249604225159,0.02461404912173748,0.1843469444724309,0.6295241117477417
26425,0.14939244091510773,0.9446249604225159,0.024595044553279877,0.18427023157841474,0.6296772360801697
26450,0.14937400817871094,0.9446249604225159,0.024576112627983093,0.18418629874707795,0.6298300623893738
26475,0.14935559034347534,0.9446249604225159,0.02455647476017475,0.1841110445921011,0.6299827694892883
26500,0.14933721721172333,0.9446249604225159,0.024534150958061218,0.1840260043237198,0.6301352977752686
26525,0.1493188589811325,0.9446249604225159,0.024510687217116356,0.18393787959693958,0.6302877068519592
26550,0.14930053055286407,0.9446249604225159,0.024490397423505783,0.18384936311729846,0.6304399967193604
26575,0.14928223192691803,0.9446249604225159,0.024468999356031418,0.18376323770159148,0.6305921673774719
26600,0.14926397800445557,0.9446249604225159,0.02444835565984249,0.18368203009999293,0.6307440996170044
26625,0.1492457389831543,0.9446249604225159,0.02443057671189308,0.18361082203932896,0.6308958530426025
26650,0.1492275446653366,0.9446249604225159,0.02439890429377556,0.1834852811536097,0.6310474276542664
26675,0.14920936524868011,0.9446666836738586,0.024379661306738853,0.18340831426673684,0.6311989426612854
26700,0.149191215634346,0.9446666836738586,0.02435953915119171,0.18332536551230333,0.6313502788543701
26725,0.14917311072349548,0.9446666836738586,0.024338917806744576,0.18324627994725134,0.6315014362335205
26750,0.14915505051612854,0.9446666836738586,0.024312030524015427,0.1831459762380224,0.6316523551940918
26775,0.1491369754076004,0.9446249604225159,0.02428908459842205,0.1830685785288855,0.6318033337593079
26800,0.14911897480487823,0.9446249604225159,0.02426953613758087,0.18297820886181376,0.6319540739059448
26825,0.14910097420215607,0.9446249604225159,0.024248449131846428,0.1828865717443328,0.6321046352386475
26850,0.1490830034017563,0.9446249604225159,0.02422533929347992,0.1828140356374409,0.6322550177574158
26875,0.1490650773048401,0.9445832967758179,0.024202240630984306,0.18272464836679156,0.6324052810668945
26900,0.1490471512079239,0.9445832967758179,0.024183617904782295,0.18265764613947064,0.6325554847717285
26925,0.14902926981449127,0.9445832967758179,0.024166855961084366,0.18259681189818772,0.6327055096626282
26950,0.14901141822338104,0.9445832967758179,0.02414317987859249,0.1825188629902584,0.6328552961349487
26975,0.1489935666322708,0.9445832967758179,0.02412698231637478,0.18247033654284603,0.6330050826072693
27000,0.14897577464580536,0.9445832967758179,0.02410246431827545,0.18238448783751607,0.6331546902656555
27025,0.1489579826593399,0.9445832967758179,0.024079497903585434,0.18229386889663934,0.6333040595054626
27050,0.14894025027751923,0.9445832967758179,0.02406042255461216,0.18221093157359078,0.633453369140625
27075,0.14892254769802094,0.9445832967758179,0.024036096408963203,0.18212608243510844,0.633602499961853
27100,0.14890486001968384,0.9445832967758179,0.02401910163462162,0.1820529130502721,0.6337514519691467
27125,0.14888720214366913,0.9445832967758179,0.02400071918964386,0.1819728447191345,0.6339003443717957
27150,0.1488695591688156,0.9445832967758179,0.023973312228918076,0.18187809773679786,0.6340490579605103
27175,0.14885199069976807,0.9445832967758179,0.023953722789883614,0.18179955001961587,0.634197473526001
27200,0.1488344371318817,0.9446249604225159,0.023932551965117455,0.18170670899910235,0.6343458294868469
27225,0.14881691336631775,0.9446666836738586,0.023911677300930023,0.18163143267985277,0.6344940066337585
27250,0.14879941940307617,0.9447083473205566,0.023890452459454536,0.18152633817612868,0.6346421241760254
27275,0.1487819254398346,0.9447083473205566,0.023883601650595665,0.18145840894859025,0.6347900629043579
27300,0.1487644612789154,0.9447500109672546,0.02386152744293213,0.1813872642589153,0.6349380016326904
27325,0.1487470269203186,0.9447500109672546,0.02384280599653721,0.18130653019995954,0.6350856423377991
27350,0.148729607462883,0.9447500109672546,0.02382330596446991,0.1812303265852333,0.6352331638336182
27375,0.14871223270893097,0.9447500109672546,0.023804474622011185,0.1811513053223501,0.6353805661201477
27400,0.14869488775730133,0.9447500109672546,0.023788129910826683,0.18107501309247223,0.6355277299880981
27425,0.1486775428056717,0.9447500109672546,0.02377137914299965,0.1810141801951908,0.6356748342514038
27450,0.14866025745868683,0.9447916746139526,0.02374306321144104,0.18093128326747795,0.6358217597007751
27475,0.14864298701286316,0.9447916746139526,0.02372613735496998,0.18084721527449124,0.6359685063362122
27500,0.14862574636936188,0.9447916746139526,0.02370445616543293,0.18075865385389994,0.6361151933670044
27525,0.1486085206270218,0.9447916746139526,0.023679746314883232,0.1806856742269583,0.6362617015838623
27550,0.14859135448932648,0.9447916746139526,0.023656584322452545,0.18057181416024376,0.6364080905914307
27575,0.14857417345046997,0.9447916746139526,0.02363823726773262,0.18049710815866157,0.6365543603897095
27600,0.14855705201625824,0.9447916746139526,0.023615587502717972,0.18041124955080057,0.636700451374054
27625,0.1485399603843689,0.9447916746139526,0.023598335683345795,0.18033019163772868,0.6368463635444641
27650,0.14852288365364075,0.9448333382606506,0.023578431457281113,0.18024616952699418,0.6369920969009399
27675,0.1485058218240738,0.9448333382606506,0.02355434186756611,0.18016679397005722,0.637137770652771
27700,0.14848880469799042,0.9448750019073486,0.023534005507826805,0.18008025620569726,0.6372832655906677
27725,0.14847181737422943,0.9448750019073486,0.023514319211244583,0.1800003746584196,0.6374285817146301
27750,0.14845484495162964,0.9449166655540466,0.02349993959069252,0.17988860693147335,0.637573778629303
27775,0.14843788743019104,0.9449166655540466,0.023482704535126686,0.17982907949437507,0.6377188563346863
27800,0.14842095971107483,0.9449166655540466,0.023462774232029915,0.17974923128788686,0.6378637552261353
27825,0.1484040766954422,0.9449166655540466,0.023441284894943237,0.17963600605077557,0.6380085349082947
27850,0.14838720858097076,0.9449166655540466,0.023426035419106483,0.1795602697175461,0.6381531357765198
27875,0.14837034046649933,0.9449166655540466,0.023410450667142868,0.17947801168644686,0.6382976770401001
27900,0.14835351705551147,0.9449166655540466,0.02339073270559311,0.17941077215356727,0.6384419798851013
27925,0.14833670854568481,0.9449166655540466,0.023368526250123978,0.17933581025342987,0.6385862827301025
27950,0.14831992983818054,0.9449166655540466,0.023353971540927887,0.17925493059187014,0.6387304067611694
27975,0.14830318093299866,0.9449166655540466,0.023338284343481064,0.17918746594758717,0.6388745307922363
28000,0.14828646183013916,0.9449166655540466,0.023319657891988754,0.17909657989382796,0.6390184164047241
28025,0.14826975762844086,0.9449166655540466,0.023307591676712036,0.17906214773478768,0.6391621232032776
28050,0.14825306832790375,0.9449166655540466,0.023290563374757767,0.17897681639773888,0.639305830001831
28075,0.14823640882968903,0.9448750019073486,0.023268230259418488,0.17887943819617788,0.6394492983818054
28100,0.1482197791337967,0.9448750019073486,0.023247381672263145,0.17879053104553136,0.6395926475524902
28125,0.14820316433906555,0.9448750019073486,0.023230798542499542,0.17871528552968846,0.6397358179092407
28150,0.1481865793466568,0.9448750019073486,0.023210730403661728,0.17864252881538636,0.6398788690567017
28175,0.14817002415657043,0.9448750019073486,0.023190511390566826,0.17855956162076464,0.640021800994873
28200,0.14815348386764526,0.9449166655540466,0.023175258189439774,0.1784943731156317,0.6401646137237549
28225,0.14813697338104248,0.9449166655540466,0.02316567674279213,0.17843177283658085,0.6403073668479919
28250,0.1481204777956009,0.9449166655540466,0.023144980892539024,0.17836223142908525,0.6404498815536499
28275,0.1481039971113205,0.9449166655540466,0.02312835119664669,0.17828236863571428,0.6405923366546631
28300,0.14808759093284607,0.9449166655540466,0.023099444806575775,0.1781895548380698,0.6407345533370972
28325,0.14807116985321045,0.9449583292007446,0.023081067949533463,0.17811049489675354,0.6408765912055969
28350,0.1480547934770584,0.9449583292007446,0.02307143248617649,0.17807388347916153,0.6410185098648071
28375,0.14803841710090637,0.9449583292007446,0.023057453334331512,0.1780081542882637,0.641160249710083
28400,0.14802205562591553,0.9449583292007446,0.023035122081637383,0.17793540122674373,0.6413019895553589
28425,0.14800573885440826,0.9450416564941406,0.023011911660432816,0.17784415007651863,0.6414436101913452
28450,0.147989422082901,0.9450416564941406,0.022991321980953217,0.1777557328858391,0.6415850520133972
28475,0.14797315001487732,0.9450833201408386,0.022974768653512,0.17770216129440095,0.6417264938354492
28500,0.14795690774917603,0.9450833201408386,0.0229489728808403,0.17762474293626648,0.6418676376342773
28525,0.14794069528579712,0.9450833201408386,0.022929895669221878,0.17754682889612983,0.6420086026191711
28550,0.1479244977235794,0.9450833201408386,0.022911427542567253,0.17746445214591905,0.6421493887901306
28575,0.14790832996368408,0.9450833201408386,0.022893821820616722,0.17738836519047627,0.6422900557518005
28600,0.14789219200611115,0.9450833201408386,0.02287657931447029,0.1773098949459969,0.6424306035041809
28625,0.1478760540485382,0.9450416564941406,0.022860316559672356,0.17723793751929678,0.6425711512565613
28650,0.14785994589328766,0.9450416564941406,0.02284318394958973,0.17717826422729047,0.6427114605903625
28675,0.1478438675403595,0.9449999928474426,0.022829005494713783,0.177107562031545,0.6428515911102295
28700,0.14782780408859253,0.9449583292007446,0.02281069941818714,0.17705209140949596,0.6429916024208069
28725,0.14781177043914795,0.9449583292007446,0.022791732102632523,0.17696389314896765,0.6431315541267395
28750,0.14779575169086456,0.9449583292007446,0.022774018347263336,0.1768850000171225,0.6432713270187378
28775,0.14777974784374237,0.9449999928474426,0.022757375612854958,0.17682789184506056,0.6434110403060913
28800,0.14776377379894257,0.9449999928474426,0.022738678380846977,0.17674980765068993,0.6435505747795105
28825,0.14774781465530396,0.9449999928474426,0.022729797288775444,0.17670489899519404,0.6436900496482849
28850,0.14773185551166534,0.9449999928474426,0.022710729390382767,0.17662291099804991,0.6438294053077698
28875,0.14771594107151031,0.9449999928474426,0.022693956270813942,0.176541775203628,0.6439686417579651
28900,0.14770002663135529,0.9449999928474426,0.022677497938275337,0.1764705046462439,0.6441077589988708
28925,0.14768415689468384,0.9449999928474426,0.022659702226519585,0.17639577554589875,0.6442466378211975
28950,0.14766831696033478,0.9449999928474426,0.022643906995654106,0.1763259174216392,0.6443852782249451
28975,0.1476524919271469,0.9449999928474426,0.02262752316892147,0.17623770598393412,0.6445237994194031
29000,0.14763668179512024,0.9449999928474426,0.022605838254094124,0.17616368252194553,0.6446622014045715
29025,0.14762088656425476,0.9449999928474426,0.022590558975934982,0.17608911012278536,0.6448006629943848
29050,0.14760512113571167,0.9449999928474426,0.022571450099349022,0.17600172816294954,0.6449389457702637
29075,0.14758937060832977,0.9449999928474426,0.02255379967391491,0.17591511738996418,0.645077109336853
29100,0.14757366478443146,0.9449999928474426,0.022535085678100586,0.17583219972261305,0.6452150344848633
29125,0.14755795896053314,0.9449999928474426,0.022516103461384773,0.17575744364640525,0.645352840423584
29150,0.1475422978401184,0.9449999928474426,0.022502051666378975,0.17568108049592307,0.6454907059669495
29175,0.14752663671970367,0.9449999928474426,0.022488608956336975,0.17561473542912046,0.6456283926963806
29200,0.14751099050045013,0.9449999928474426,0.022474410012364388,0.1755342561846419,0.6457658410072327
