step,loss,acc_train,gnorm_theta,gnorm_phi,disp
22050,0.13020332157611847,0.950166642665863,0.009210304357111454,0.012128496628099554,0.11984813213348389
22075,0.13019752502441406,0.950166642665863,0.00920434482395649,0.01213156068061502,0.11987757682800293
22100,0.13019172847270966,0.950124979019165,0.00919587817043066,0.012143751094900438,0.11990699917078018
22125,0.13018593192100525,0.950124979019165,0.009171471931040287,0.012150969233996247,0.1199365183711052
22150,0.13018013536930084,0.950124979019165,0.009206071496009827,0.012153892398070338,0.11996608227491379
22175,0.13017430901527405,0.950124979019165,0.009235497564077377,0.012147886612713505,0.11999568343162537
22200,0.13016849756240845,0.950124979019165,0.00920572318136692,0.012160601038831445,0.12002529948949814
22225,0.13016267120838165,0.950124979019165,0.009249170310795307,0.012153947177769868,0.12005497515201569
22250,0.13015682995319366,0.950124979019165,0.009278652258217335,0.012160605249617555,0.12008469551801682
22275,0.13015098869800568,0.950124979019165,0.009282593615353107,0.012136675800968184,0.12011445313692093
22300,0.1301451474428177,0.950166642665863,0.00930016115307808,0.01212458650539104,0.12014427781105042
22325,0.1301393210887909,0.950166642665863,0.009303389117121696,0.012123873674015778,0.12017421424388885
22350,0.1301334798336029,0.950166642665863,0.00930655188858509,0.012117496111914438,0.12020424753427505
22375,0.13012763857841492,0.950166642665863,0.00933487806469202,0.012129906369459445,0.1202344000339508
22400,0.13012176752090454,0.950166642665863,0.009321647696197033,0.012141360714007263,0.12026454508304596
22425,0.13011591136455536,0.950166642665863,0.009315011091530323,0.012145422369117687,0.12029477953910828
22450,0.13011004030704498,0.950166642665863,0.009359218180179596,0.012149503905779088,0.12032496929168701
22475,0.1301041692495346,0.950166642665863,0.009345214813947678,0.012154492850138605,0.12035524845123291
22500,0.13009826838970184,0.950166642665863,0.009374215267598629,0.012162741226163704,0.12038554251194
22525,0.13009238243103027,0.950166642665863,0.009379272349178791,0.012149024275021668,0.12041577696800232
22550,0.1300864815711975,0.950166642665863,0.009412553161382675,0.012159998617331668,0.12044601142406464
22575,0.13008056581020355,0.950166642665863,0.009384255856275558,0.012170748332490397,0.12047623842954636
22600,0.13007467985153198,0.950166642665863,0.009383780881762505,0.012159051810336306,0.12050656974315643
22625,0.13006876409053802,0.950166642665863,0.0093860924243927,0.012162349671374044,0.12053686380386353
22650,0.13006287813186646,0.950166642665863,0.009400559589266777,0.012174135225281645,0.12056712061166763
22675,0.1300569623708725,0.950166642665863,0.009358922950923443,0.012174190164666357,0.12059739232063293
22700,0.13005106151103973,0.950166642665863,0.009336845949292183,0.012184663984239464,0.12062760442495346
22725,0.13004519045352936,0.950166642665863,0.009346632286906242,0.012175015790648698,0.12065786123275757
22750,0.1300393044948578,0.950166642665863,0.0093007767572999,0.012193069073727383,0.12068822234869003
22775,0.13003341853618622,0.950166642665863,0.009300815872848034,0.012192432901343366,0.12071862816810608
22800,0.13002754747867584,0.950166642665863,0.009296019561588764,0.012196719484961552,0.1207490861415863
22825,0.13002166152000427,0.950166642665863,0.009294118732213974,0.012212273677419913,0.12077954411506653
22850,0.1300157904624939,0.950166642665863,0.00927949883043766,0.012211624521146427,0.12080999463796616
22875,0.13000991940498352,0.950124979019165,0.009282288141548634,0.01219173257815492,0.12084047496318817
22900,0.13000404834747314,0.950124979019165,0.009306244552135468,0.01220017799492431,0.12087089568376541
22925,0.12999816238880157,0.950124979019165,0.009296108968555927,0.012206954464190532,0.1209014356136322
22950,0.1299922615289688,0.950124979019165,0.009277990087866783,0.012198178980882456,0.12093201279640198
22975,0.12998640537261963,0.950083315372467,0.009298188611865044,0.012194278600401202,0.12096268683671951
23000,0.12998050451278687,0.950083315372467,0.009295649826526642,0.012207032861729309,0.12099349498748779
23025,0.1299746334552765,0.950083315372467,0.009326104074716568,0.012209394177883236,0.12102436274290085
23050,0.12996873259544373,0.950083315372467,0.009305275976657867,0.01221575018245035,0.12105532735586166
23075,0.12996283173561096,0.950083315372467,0.009342236444354057,0.012226744079364492,0.12108638882637024
23100,0.1299569010734558,0.950083315372467,0.009337090887129307,0.012247315533672127,0.12111746519804001
23125,0.12995097041130066,0.950083315372467,0.009345414116978645,0.012234714481596022,0.12114857137203217
23150,0.1299450397491455,0.950083315372467,0.009354090318083763,0.012243164226341256,0.12117969989776611
23175,0.12993910908699036,0.950083315372467,0.009365187957882881,0.01225862300612317,0.12121095508337021
23200,0.12993314862251282,0.950083315372467,0.009367275051772594,0.012258052472661327,0.12124228477478027
23225,0.12992718815803528,0.950083315372467,0.00942220352590084,0.012265682749253678,0.12127366662025452
23250,0.12992121279239655,0.950083315372467,0.009410848841071129,0.012264124256298218,0.12130513042211533
23275,0.1299152374267578,0.950083315372467,0.009446492418646812,0.012267428590798447,0.12133657932281494
23300,0.1299092322587967,0.950083315372467,0.00942967738956213,0.012282006968649924,0.12136804312467575
23325,0.12990325689315796,0.950083315372467,0.009407219476997852,0.012289019621853484,0.12139962613582611
23350,0.12989725172519684,0.950083315372467,0.00942311342805624,0.01230047184114075,0.12143125385046005
23375,0.12989124655723572,0.950083315372467,0.009469927288591862,0.012303812456464728,0.12146294116973877
23400,0.1298852115869522,0.950083315372467,0.00949794426560402,0.012302237791493543,0.12149463593959808
23425,0.1298791766166687,0.950083315372467,0.00953887589275837,0.012311811286027029,0.1215263083577156
23450,0.1298731118440628,0.950083315372467,0.009536865167319775,0.012314118523825811,0.12155811488628387
23475,0.1298670470714569,0.950083315372467,0.009536542929708958,0.01231621239432415,0.1215900331735611
23500,0.129860982298851,0.950083315372467,0.009526916779577732,0.012314959340555215,0.1216219961643219
23525,0.12985491752624512,0.950083315372467,0.009548429399728775,0.012303700579850349,0.12165401130914688
23550,0.12984883785247803,0.950083315372467,0.00957323145121336,0.01230065117656216,0.12168606370687485
23575,0.12984277307987213,0.950083315372467,0.00956032332032919,0.01229537203173113,0.1217181533575058
23600,0.12983672320842743,0.950083315372467,0.009537763893604279,0.012292570694694109,0.12175027281045914
23625,0.12983067333698273,0.950083315372467,0.0095426756888628,0.01228383895777531,0.12178239971399307
23650,0.12982460856437683,0.950124979019165,0.00953636784106493,0.012293604153276268,0.12181456387042999
23675,0.12981855869293213,0.950124979019165,0.009531386196613312,0.012301891640250386,0.1218467503786087
23700,0.12981252372264862,0.950124979019165,0.009503819979727268,0.012308975387053478,0.1218789741396904
23725,0.12980647385120392,0.950124979019165,0.00951758585870266,0.012278675249154762,0.12191129475831985
23750,0.1298004537820816,0.950124979019165,0.009518597275018692,0.012279053776928135,0.12194372713565826
23775,0.1297944188117981,0.950124979019165,0.009524066932499409,0.012284761363206362,0.12197621166706085
23800,0.1297883838415146,0.950124979019165,0.00951309036463499,0.012299893503718514,0.1220087856054306
23825,0.12978234887123108,0.950124979019165,0.009511810727417469,0.012283046970201026,0.12204138189554214
23850,0.12977631390094757,0.950124979019165,0.009502791799604893,0.01230611543390528,0.12207407504320145
23875,0.12977026402950287,0.950083315372467,0.009515002369880676,0.012305492833864277,0.12210675328969955
23900,0.12976422905921936,0.950124979019165,0.009504945948719978,0.01230615637027087,0.1221393570303917
23925,0.12975817918777466,0.950124979019165,0.00952345784753561,0.012316471604272692,0.12217207252979279
23950,0.12975212931632996,0.950124979019165,0.009545987471938133,0.012315024767451175,0.12220481038093567
23975,0.12974604964256287,0.950124979019165,0.009568767622113228,0.012327645806066111,0.12223763018846512
24000,0.12973996996879578,0.950124979019165,0.00955817848443985,0.012318632641587139,0.12227059155702591
24025,0.1297338902950287,0.950124979019165,0.009574487805366516,0.012335453914824785,0.12230360507965088
24050,0.1297277808189392,0.950124979019165,0.009577080607414246,0.012333677858779873,0.12233667820692062
24075,0.12972168624401093,0.950124979019165,0.00960015319287777,0.012341474980331772,0.12236981838941574
24100,0.12971557676792145,0.950124979019165,0.009632682427763939,0.012343789107765513,0.12240300327539444
24125,0.12970945239067078,0.950124979019165,0.009624247439205647,0.01233963857624885,0.12243616580963135
24150,0.1297033280134201,0.950124979019165,0.009641699492931366,0.012342194126575664,0.12246939539909363
24175,0.12969718873500824,0.950124979019165,0.009633254259824753,0.012345411307711262,0.12250256538391113
24200,0.12969106435775757,0.950124979019165,0.009660109877586365,0.012357330924014047,0.12253576517105103
24225,0.1296849101781845,0.950124979019165,0.009649776853621006,0.012355176245195342,0.12256908416748047
24250,0.12967878580093384,0.950124979019165,0.009642621502280235,0.0123398372732198,0.12260240316390991
24275,0.12967264652252197,0.950124979019165,0.0096362279728055,0.012336807029514917,0.12263574451208115
24300,0.1296665221452713,0.950124979019165,0.00961226411163807,0.012340742864847914,0.12266916781663895
24325,0.12966039776802063,0.950124979019165,0.009648005478084087,0.012353458824103221,0.12270274013280869
24350,0.12965425848960876,0.950124979019165,0.009623133577406406,0.01235912349182063,0.12273631244897842
24375,0.1296481043100357,0.950124979019165,0.009645835496485233,0.012366580220798853,0.12276986986398697
24400,0.12964196503162384,0.950166642665863,0.009639717638492584,0.012382195759161992,0.12280338257551193
24425,0.12963582575321198,0.950166642665863,0.009651105850934982,0.012387726871268883,0.12283683568239212
24450,0.12962964177131653,0.950166642665863,0.009654860943555832,0.012390371205423018,0.12287037074565887
24475,0.12962345778942108,0.950166642665863,0.009668705984950066,0.012395708977716422,0.12290384620428085
24500,0.12961728870868683,0.950166642665863,0.009643889963626862,0.012406581151700846,0.12293732166290283
24525,0.12961110472679138,0.950166642665863,0.009657591581344604,0.012416874354731879,0.12297075986862183
24550,0.12960492074489594,0.950166642665863,0.009659426286816597,0.012426760274210132,0.12300431728363037
24575,0.1295987069606781,0.950166642665863,0.009670996107161045,0.012430883703224765,0.12303797900676727
24600,0.12959250807762146,0.950166642665863,0.009653199464082718,0.012436126329621633,0.12307186424732208
24625,0.129586324095726,0.950166642665863,0.009665091522037983,0.012430973568105155,0.12310583889484406
24650,0.12958012521266937,0.950208306312561,0.009637251496315002,0.012435871500037346,0.12313976883888245
24675,0.12957394123077393,0.950208306312561,0.009649158455431461,0.012440784866880968,0.12317371368408203
24700,0.12956774234771729,0.950208306312561,0.009638934396207333,0.012444854646668769,0.12320773303508759
24725,0.12956155836582184,0.950249969959259,0.009621678851544857,0.01245105222959637,0.12324180454015732
24750,0.1295553594827652,0.950249969959259,0.009626722894608974,0.0124676629572656,0.12327585369348526
24775,0.12954916059970856,0.950249969959259,0.00962065253406763,0.012468708910444888,0.12330998480319977
24800,0.12954296171665192,0.950249969959259,0.009602011181414127,0.012479723913972368,0.12334414571523666
24825,0.12953676283359528,0.950291633605957,0.009590497240424156,0.012472822672195917,0.12337828427553177
24850,0.12953057885169983,0.950291633605957,0.009594750590622425,0.012476844461810476,0.12341245263814926
24875,0.1295243799686432,0.950291633605957,0.009596660733222961,0.012488376372011447,0.12344667315483093
24900,0.12951818108558655,0.950291633605957,0.009580306708812714,0.012507682177812304,0.12348098307847977
24925,0.1295119822025299,0.950291633605957,0.009578942321240902,0.012490312574137344,0.12351527810096741
24950,0.12950579822063446,0.950291633605957,0.009581364691257477,0.012501288230523327,0.1235496774315834
24975,0.12949958443641663,0.950291633605957,0.00957093108445406,0.012491471267047648,0.12358415126800537
25000,0.12949340045452118,0.950333297252655,0.009578888304531574,0.01248159391274734,0.12361867725849152
25025,0.12948721647262573,0.950333297252655,0.009552198462188244,0.012504293726193055,0.12365322560071945
25050,0.12948103249073029,0.950333297252655,0.00955567043274641,0.012482264542185359,0.12368782609701157
25075,0.12947486340999603,0.950333297252655,0.00952892191708088,0.01247290893813677,0.12372247129678726
25100,0.12946870923042297,0.950333297252655,0.00952244270592928,0.012478894430711698,0.12375704944133759
25125,0.12946254014968872,0.950333297252655,0.009508701041340828,0.012475615237485919,0.1237916573882103
25150,0.12945640087127686,0.950333297252655,0.00950163695961237,0.01247178175661739,0.12382633239030838
25175,0.1294502466917038,0.950374960899353,0.00952896662056446,0.012471026722740907,0.12386105209589005
25200,0.12944407761096954,0.950374960899353,0.009572670795023441,0.012477594768343706,0.1238958016037941
25225,0.1294379085302353,0.950374960899353,0.009548968635499477,0.012484790247740305,0.12393059581518173
25250,0.12943173944950104,0.950374960899353,0.009538578800857067,0.012496744344441217,0.123965322971344
25275,0.12942557036876678,0.950374960899353,0.009518836624920368,0.01249397881395055,0.1240001916885376
25300,0.12941938638687134,0.9504166841506958,0.009535379707813263,0.012487499303191436,0.12403517961502075
25325,0.12941323220729828,0.9504166841506958,0.009550645016133785,0.012485568714451363,0.12407024949789047
25350,0.12940704822540283,0.9504166841506958,0.009594163857400417,0.0125020984821416,0.12410549819469452
25375,0.129400834441185,0.9504166841506958,0.009604946710169315,0.012501624770774855,0.12414095550775528
25400,0.12939462065696716,0.9504166841506958,0.00961446762084961,0.012505972113041762,0.12417646497488022
25425,0.12938839197158813,0.9504583477973938,0.009637678973376751,0.01251852840440364,0.12421203404664993
25450,0.1293821483850479,0.9504583477973938,0.009634110145270824,0.012530212269170735,0.12424760311841965
25475,0.1293758898973465,0.9504583477973938,0.009658819995820522,0.012537826782883768,0.12428323924541473
25500,0.12936964631080627,0.9504583477973938,0.009639652445912361,0.012533490706458138,0.12431886792182922
25525,0.12936338782310486,0.9505000114440918,0.009655780158936977,0.012540980346880042,0.12435448914766312
25550,0.12935712933540344,0.9505000114440918,0.009663896635174751,0.012529742290712348,0.1243901252746582
25575,0.12935087084770203,0.9505000114440918,0.009645706042647362,0.012536807860713973,0.12442581355571747
25600,0.1293446123600006,0.9505000114440918,0.009659120813012123,0.01254157936091924,0.12446149438619614
25625,0.1293383538722992,0.9505000114440918,0.009636330418288708,0.012548663946583175,0.1244971752166748
25650,0.12933209538459778,0.9505000114440918,0.009655112400650978,0.012569556695138363,0.12453281879425049
25675,0.12932579219341278,0.9505000114440918,0.00967396516352892,0.012585388405550178,0.124568410217762
25700,0.12931950390338898,0.9505000114440918,0.009644911624491215,0.012589017914503628,0.12460410594940186
25725,0.12931321561336517,0.9505000114440918,0.0096554234623909,0.012592235668734944,0.1246398389339447
25750,0.12930692732334137,0.9505000114440918,0.009627032093703747,0.012594081240025638,0.12467556446790695
25775,0.12930068373680115,0.9505000114440918,0.009597678668797016,0.012589065160301385,0.12471140921115875
25800,0.12929441034793854,0.9505000114440918,0.009588909335434437,0.012587186112264124,0.12474719434976578
25825,0.12928815186023712,0.9505000114440918,0.009592865593731403,0.01259560446057849,0.1247829869389534
25850,0.1292818784713745,0.9505000114440918,0.009592006914317608,0.012594378227805524,0.12481878697872162
25875,0.1292756199836731,0.9505000114440918,0.009599185548722744,0.012617086107715423,0.12485454976558685
25900,0.1292693018913269,0.9505000114440918,0.009666948579251766,0.012611295055322545,0.12489041686058044
25925,0.1292629987001419,0.9505000114440918,0.009677128866314888,0.01262065206096835,0.1249263733625412
25950,0.12925666570663452,0.9505000114440918,0.009700520895421505,0.01262537324927199,0.12496238201856613
25975,0.12925031781196594,0.9505000114440918,0.009711198508739471,0.012643413641469666,0.12499841302633286
26000,0.12924398481845856,0.9505000114440918,0.00970485433936119,0.012638389568693304,0.12503449618816376
26025,0.12923762202262878,0.9505000114440918,0.009721855632960796,0.012644934588842431,0.12507060170173645
26050,0.1292312741279602,0.9505000114440918,0.00970519334077835,0.01265156808086966,0.12510669231414795
26075,0.12922491133213043,0.9505000114440918,0.00972638837993145,0.012649400024627663,0.12514282763004303
26100,0.12921856343746185,0.9505000114440918,0.009697097353637218,0.012659916285224027,0.1251789927482605
26125,0.12921220064163208,0.9505416750907898,0.009716130793094635,0.012661395524308967,0.12521511316299438
26150,0.1292058229446411,0.9505416750907898,0.009715316817164421,0.01266844279898088,0.12525120377540588
26175,0.12919944524765015,0.9505416750907898,0.009714527986943722,0.012688746479346237,0.12528733909130096
26200,0.12919306755065918,0.9505416750907898,0.009712295606732368,0.012687684142707123,0.12532350420951843
26225,0.1291866898536682,0.9505416750907898,0.009709124453365803,0.012686720348397398,0.1253596991300583
26250,0.12918031215667725,0.9505416750907898,0.009695177897810936,0.012683906166011689,0.12539592385292053
26275,0.12917393445968628,0.9505416750907898,0.009678032249212265,0.01269762914510875,0.1254320591688156
26300,0.1291675567626953,0.9505416750907898,0.009699050337076187,0.012713249544250219,0.12546823918819427
26325,0.12916117906570435,0.9505416750907898,0.009698031470179558,0.012706264442303064,0.12550446391105652
26350,0.12915478646755219,0.9505416750907898,0.009702315554022789,0.012718927743939278,0.12554065883159637
26375,0.12914837896823883,0.9505416750907898,0.009689480066299438,0.012719321095525413,0.12557688355445862
26400,0.12914198637008667,0.9505416750907898,0.00971214659512043,0.012724367271937204,0.12561315298080444
26425,0.12913557887077332,0.9505416750907898,0.009700773283839226,0.012731333185438384,0.12564952671527863
26450,0.12912917137145996,0.9505416750907898,0.009704030118882656,0.012727422356856076,0.12568587064743042
26475,0.1291227489709854,0.9505416750907898,0.009733210317790508,0.01275601093977002,0.12572214007377625
26500,0.12911632657051086,0.9505416750907898,0.00971546582877636,0.012762878290941674,0.12575837969779968
26525,0.12910990417003632,0.9505416750907898,0.009693489409983158,0.012763101004130948,0.1257946640253067
26550,0.12910346686840057,0.9505416750907898,0.009689218364655972,0.012764972756248657,0.12583091855049133
26575,0.12909705936908722,0.9505416750907898,0.009662472642958164,0.012754958982667281,0.12586720287799835
26600,0.12909065186977386,0.9505416750907898,0.009685221128165722,0.01275574298779552,0.12590348720550537
26625,0.1290842443704605,0.9505416750907898,0.009685681201517582,0.012764056886705248,0.1259397715330124
26650,0.12907782196998596,0.9505416750907898,0.00971289910376072,0.012771117438266241,0.12597613036632538
26675,0.12907136976718903,0.9505416750907898,0.009749877266585827,0.012784074105257464,0.12601251900196075
26700,0.1290649175643921,0.9505416750907898,0.00976139958947897,0.012773910548105628,0.1260489970445633
26725,0.12905845046043396,0.9505416750907898,0.00977644044905901,0.012777541352141382,0.12608543038368225
26750,0.12905198335647583,0.9505416750907898,0.009790981188416481,0.012777199085257263,0.12612196803092957
26775,0.1290454864501953,0.9505000114440918,0.00982925295829773,0.012789842123224787,0.12615858018398285
26800,0.1290389746427536,0.9505000114440918,0.009824713692069054,0.01280277885445511,0.1261952966451645
26825,0.12903247773647308,0.9505000114440918,0.009803768247365952,0.012796839221324892,0.12623214721679688
26850,0.12902598083019257,0.9505416750907898,0.009832377545535564,0.012805543121792632,0.12626902759075165
26875,0.12901946902275085,0.9505416750907898,0.00985789205878973,0.012797845452627446,0.12630586326122284
26900,0.12901294231414795,0.9505416750907898,0.009822048246860504,0.01280968400554625,0.12634268403053284
26925,0.12900643050670624,0.9505416750907898,0.009829862974584103,0.012814091863265336,0.12637954950332642
26950,0.12899991869926453,0.9505416750907898,0.009843309409916401,0.012812891301131354,0.12641650438308716
26975,0.12899339199066162,0.9505416750907898,0.009841715916991234,0.012820144148969502,0.12645357847213745
27000,0.12898685038089752,0.9505416750907898,0.009866595268249512,0.01282636650425153,0.1264907866716385
27025,0.12898030877113342,0.9505416750907898,0.009913084097206593,0.012820518541193225,0.1265280842781067
27050,0.12897373735904694,0.9505416750907898,0.009888299740850925,0.012843174150684679,0.12656550109386444
27075,0.12896716594696045,0.9505833387374878,0.009899172931909561,0.012848876956042083,0.12660278379917145
27100,0.12896059453487396,0.9505833387374878,0.009878982789814472,0.012856732140288667,0.12664005160331726
27125,0.12895402312278748,0.9505833387374878,0.009884174913167953,0.012864438284770673,0.12667737901210785
27150,0.128947451710701,0.9505833387374878,0.009891284629702568,0.01287556682943411,0.1267147958278656
27175,0.1289408802986145,0.9505833387374878,0.009857761673629284,0.012874964045056584,0.12675224244594574
27200,0.12893430888652802,0.9505833387374878,0.00984319020062685,0.012878494147871731,0.12678977847099304
27225,0.12892773747444153,0.9505833387374878,0.009857336059212685,0.012877343800848895,0.12682735919952393
27250,0.12892116606235504,0.9505833387374878,0.009871013462543488,0.012885777970522884,0.12686502933502197
27275,0.12891456484794617,0.9505833387374878,0.009853065013885498,0.012894145535567489,0.1269027441740036
27300,0.12890799343585968,0.9505833387374878,0.009859557263553143,0.012893237784717923,0.12694033980369568
27325,0.128901407122612,0.9505833387374878,0.009868666529655457,0.012899659096608692,0.12697802484035492
27350,0.12889480590820312,0.9505833387374878,0.009860849007964134,0.012900500516467791,0.1270158588886261
27375,0.12888821959495544,0.9505833387374878,0.009838124737143517,0.012896904260979863,0.1270536333322525
27400,0.12888164818286896,0.9505833387374878,0.00984271615743637,0.012904338983350078,0.1270914226770401
27425,0.12887506186962128,0.9505833387374878,0.009849115274846554,0.01290514195624604,0.1271292269229889
27450,0.1288684606552124,0.9505833387374878,0.009873256087303162,0.01291031479141272,0.12716709077358246
27475,0.12886185944080353,0.9505833387374878,0.009865067899227142,0.012914120915764382,0.1272049844264984
27500,0.12885525822639465,0.9505833387374878,0.009878691285848618,0.012920541599973493,0.1272430121898651
27525,0.12884864211082458,0.9505833387374878,0.009875211864709854,0.012926107350443604,0.12728112936019897
27550,0.12884202599525452,0.9505833387374878,0.00988695491105318,0.012935457243477066,0.1273193359375
27575,0.12883539497852325,0.9505833387374878,0.009896489791572094,0.012932124792996626,0.127357617020607
27600,0.1288287490606308,0.9505833387374878,0.009901747107505798,0.01293818347604648,0.12739595770835876
27625,0.12882211804389954,0.9505833387374878,0.009921598248183727,0.012940825619650239,0.1274343729019165
27650,0.1288154572248459,0.9505833387374878,0.00991828553378582,0.012948073763309925,0.12747281789779663
27675,0.12880879640579224,0.9505833387374878,0.009930006228387356,0.012969366758098951,0.12751133739948273
27700,0.1288021355867386,0.9505833387374878,0.00992470420897007,0.012969632263054079,0.12754982709884644
27725,0.12879547476768494,0.9505833387374878,0.009934946894645691,0.012975731282086228,0.12758828699588776
27750,0.1287887990474701,0.9506250023841858,0.00991099514067173,0.012981639300165902,0.12762676179409027
27775,0.12878213822841644,0.9506250023841858,0.009882202371954918,0.012979543351737432,0.12766528129577637
27800,0.1287754774093628,0.9506250023841858,0.009906327351927757,0.012994055832591923,0.12770378589630127
27825,0.12876880168914795,0.9506250023841858,0.009872160851955414,0.013001209190004203,0.12774227559566498
27850,0.1287621408700943,0.9506250023841858,0.009861038066446781,0.013008216550986018,0.12778079509735107
27875,0.12875549495220184,0.9506250023841858,0.009858018718659878,0.013007001614036862,0.12781931459903717
27900,0.1287488341331482,0.9506250023841858,0.009823128581047058,0.013004088468534932,0.12785783410072327
27925,0.12874218821525574,0.9506250023841858,0.009820232167840004,0.013022739956157856,0.12789642810821533
27950,0.1287355273962021,0.9506250023841858,0.009847072884440422,0.013027294714345638,0.12793512642383575
27975,0.12872888147830963,0.9506250023841858,0.00985710695385933,0.013021977177713771,0.12797389924526215
28000,0.1287222057580948,0.9506250023841858,0.009838694706559181,0.013030405089129503,0.12801265716552734
28025,0.12871554493904114,0.9506250023841858,0.009863798506557941,0.013024775583564395,0.12805138528347015
28050,0.1287088543176651,0.9506250023841858,0.009892269037663937,0.013021187587142304,0.12809021770954132
28075,0.12870216369628906,0.9506250023841858,0.00995318591594696,0.013028231296344448,0.12812922894954681
28100,0.12869545817375183,0.9506666660308838,0.009946994483470917,0.013040984304312192,0.12816832959651947
28125,0.1286887228488922,0.9506666660308838,0.009933543391525745,0.013051645176949822,0.12820744514465332
28150,0.1286820024251938,0.9506666660308838,0.009921818040311337,0.01306384732481906,0.12824657559394836
28175,0.12867526710033417,0.9506666660308838,0.009931529872119427,0.013066348406030241,0.1282857209444046
28200,0.12866854667663574,0.9506666660308838,0.009941762313246727,0.013065436381412705,0.1283249408006668
28225,0.12866179645061493,0.9506666660308838,0.009970231913030148,0.013071275302058219,0.1283642202615738
28250,0.12865504622459412,0.9506666660308838,0.009970162063837051,0.013087201632622295,0.12840357422828674
28275,0.12864826619625092,0.9507083296775818,0.009991098195314407,0.01308804525060377,0.12844297289848328
28300,0.1286415159702301,0.9507083296775818,0.009956435300409794,0.013093728740729437,0.1284823715686798
28325,0.1286347210407257,0.9507083296775818,0.009976869449019432,0.013097684531616237,0.1285218447446823
28350,0.1286279559135437,0.9507083296775818,0.009979947470128536,0.013107818316633378,0.12856127321720123
28375,0.1286211609840393,0.9507083296775818,0.010004520416259766,0.013127644422428145,0.1286008059978485
28400,0.12861435115337372,0.9507083296775818,0.009993329644203186,0.013124736533930113,0.12864048779010773
28425,0.12860755622386932,0.9507083296775818,0.010010803118348122,0.013118844379854689,0.12868031859397888
28450,0.12860076129436493,0.9507083296775818,0.009963764809072018,0.013120116387963517,0.12872034311294556
28475,0.12859396636486053,0.9507083296775818,0.009979325346648693,0.013125565258890028,0.12876039743423462
28500,0.12858717143535614,0.9507083296775818,0.00997234508395195,0.013132286980226664,0.12880034744739532
28525,0.12858037650585175,0.9507083296775818,0.009974945336580276,0.013126311183326154,0.12884026765823364
28550,0.12857358157634735,0.9507083296775818,0.009993901476264,0.01313400357186335,0.12888023257255554
28575,0.12856677174568176,0.9507083296775818,0.009979371912777424,0.013140178029057318,0.1289203017950058
28600,0.12855997681617737,0.9507083296775818,0.009984280914068222,0.013137045934971944,0.12896037101745605
28625,0.12855316698551178,0.9507083296775818,0.010005812160670757,0.01313295120640812,0.1290004402399063
28650,0.1285463571548462,0.9507083296775818,0.010005481541156769,0.013141828933452478,0.12904052436351776
28675,0.12853951752185822,0.9507083296775818,0.010011223144829273,0.013152679677681096,0.12908050417900085
28700,0.12853269279003143,0.9507499933242798,0.009998057037591934,0.013168400260289006,0.12912051379680634
28725,0.12852585315704346,0.9507499933242798,0.010056261904537678,0.013195392581088037,0.12916062772274017
28750,0.1285189539194107,0.9507499933242798,0.010047970339655876,0.013209300962690886,0.12920084595680237
28775,0.12851206958293915,0.9507499933242798,0.01007152535021305,0.013214846534198039,0.1292411983013153
28800,0.1285051703453064,0.9507499933242798,0.010083191096782684,0.013218061685979431,0.12928159534931183
28825,0.12849825620651245,0.9507083296775818,0.010119554586708546,0.013223070218903909,0.12932200729846954
28850,0.1284913271665573,0.9507083296775818,0.010120091959834099,0.013225719131216267,0.12936241924762726
28875,0.12848436832427979,0.9507083296775818,0.010128002613782883,0.013236530563895092,0.1294029951095581
28900,0.12847743928432465,0.9507083296775818,0.010125130414962769,0.013243373360618113,0.12944364547729492
28925,0.12847048044204712,0.9507083296775818,0.010148806497454643,0.013234099932859811,0.12948448956012726
28950,0.1284635365009308,0.9507083296775818,0.010184247978031635,0.013225147360316908,0.12952548265457153
28975,0.12845656275749207,0.9507083296775818,0.0101813655346632,0.013223825290008583,0.12956656515598297
29000,0.12844958901405334,0.9507083296775818,0.010205992497503757,0.0132446873680115,0.12960776686668396
29025,0.12844260036945343,0.9507083296775818,0.010195855982601643,0.0132557700766723,0.12964902818202972
29050,0.12843561172485352,0.9507083296775818,0.010157153941690922,0.013270924796400895,0.1296902447938919
29075,0.1284286230802536,0.9507083296775818,0.010186754167079926,0.013272059469924985,0.12973153591156006
29100,0.1284216195344925,0.9507083296775818,0.010182627476751804,0.013287415015895645,0.12977296113967896
29125,0.12841461598873138,0.9507083296775818,0.01017608493566513,0.013296938518677493,0.12981438636779785
29150,0.12840762734413147,0.9507083296775818,0.010151463560760021,0.01329814678214483,0.12985584139823914
29175,0.12840062379837036,0.9507083296775818,0.010143944062292576,0.013298774100329147,0.12989729642868042
29200,0.12839363515377045,0.9507083296775818,0.010154305025935173,0.013300832657595135,0.1299387812614441
29225,0.12838661670684814,0.9507083296775818,0.01018022745847702,0.013331931465708219,0.12998031079769135
29250,0.12837956845760345,0.9507083296775818,0.010211235843598843,0.013356224705747826,0.13002191483974457
29275,0.12837249040603638,0.9507083296775818,0.010211997665464878,0.013374713510745827,0.13006359338760376
29300,0.1283654123544693,0.9507083296775818,0.010211605578660965,0.013381302140358538,0.13010533154010773
29325,0.12835833430290222,0.9507499933242798,0.010209332220256329,0.013383168992638828,0.13014712929725647
29350,0.12835124135017395,0.9507499933242798,0.010255558416247368,0.013403093618821369,0.1301889270544052
29375,0.1283441036939621,0.9507499933242798,0.010282287374138832,0.013420587584807889,0.1302308291196823
