step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21850,0.13093237578868866,0.9482916593551636,0.011265301145613194,0.06903227855034891,0.36595165729522705
21875,0.13092873990535736,0.9482916593551636,0.011258967220783234,0.0689318887545161,0.36600765585899353
21900,0.13092513382434845,0.9482916593551636,0.011235615238547325,0.06879398768217827,0.36606356501579285
21925,0.13092152774333954,0.9482916593551636,0.011210355907678604,0.06867225565961668,0.3661194145679474
21950,0.13091795146465302,0.9482916593551636,0.011176059022545815,0.0685354289596211,0.36617517471313477
21975,0.13091439008712769,0.9482916593551636,0.011154466308653355,0.06843977809420405,0.366230845451355
22000,0.13091082870960236,0.9482916593551636,0.011136003769934177,0.0683047509963313,0.36628639698028564
22025,0.13090728223323822,0.9483333230018616,0.011129871010780334,0.06820534348494865,0.36634182929992676
22050,0.13090375065803528,0.9483333230018616,0.011113420128822327,0.06809407516794116,0.3663972020149231
22075,0.13090021908283234,0.9483333230018616,0.011066053062677383,0.06793185954902818,0.36645248532295227
22100,0.13089673221111298,0.9483333230018616,0.011066471226513386,0.06784790360078714,0.3665076196193695
22125,0.13089321553707123,0.9483333230018616,0.011058238334953785,0.06775592869279455,0.3665626645088196
22150,0.13088972866535187,0.9483333230018616,0.011038422584533691,0.06763702918214336,0.3666176199913025
22175,0.1308862566947937,0.9483333230018616,0.01101798377931118,0.0675229183660923,0.36667245626449585
22200,0.13088278472423553,0.9482916593551636,0.01100345142185688,0.06736644760897172,0.36672714352607727
22225,0.13087932765483856,0.9482916593551636,0.01096370443701744,0.06720590612560937,0.36678189039230347
22250,0.13087590038776398,0.9482916593551636,0.010952834039926529,0.06710537954087181,0.36683645844459534
22275,0.1308724582195282,0.9482916593551636,0.010950432159006596,0.06703305281586419,0.36689096689224243
22300,0.1308690309524536,0.9482916593551636,0.010950414463877678,0.06696274355700127,0.36694520711898804
22325,0.13086561858654022,0.9482916593551636,0.010913614183664322,0.06673883367437412,0.36699941754341125
22350,0.13086220622062683,0.9482916593551636,0.010915223509073257,0.06667139210426422,0.3670535385608673
22375,0.13085882365703583,0.9482499957084656,0.010881831869482994,0.06660602923245275,0.36710745096206665
22400,0.13085544109344482,0.9482499957084656,0.010866755619645119,0.06651095901156791,0.3671613931655884
22425,0.13085207343101501,0.9482499957084656,0.010847033001482487,0.06641569556968514,0.3672151267528534
22450,0.1308487057685852,0.9482916593551636,0.010820171795785427,0.0662926023750777,0.36726877093315125
22475,0.13084536790847778,0.9482916593551636,0.010794471018016338,0.0661678038065141,0.3673224151134491
22500,0.13084203004837036,0.9483333230018616,0.010792005807161331,0.0660916583573545,0.3673759400844574
22525,0.13083869218826294,0.9483333230018616,0.01078206580132246,0.06597654901378748,0.36742934584617615
22550,0.1308353692293167,0.9483333230018616,0.010766499675810337,0.06589460866308154,0.3674827516078949
22575,0.13083207607269287,0.9483333230018616,0.01073895301669836,0.06574785417071353,0.3675359785556793
22600,0.13082878291606903,0.9483749866485596,0.010713894851505756,0.06563104294605707,0.36758914589881897
22625,0.13082550466060638,0.9483749866485596,0.010698982514441013,0.06554172484172413,0.3676421642303467
22650,0.13082222640514374,0.9483749866485596,0.010688121430575848,0.06544440271995736,0.3676950931549072
22675,0.13081896305084229,0.9483749866485596,0.010674580000340939,0.06535894467508582,0.367747962474823
22700,0.13081569969654083,0.9483749866485596,0.01066308282315731,0.0652816037707203,0.3678007423877716
22725,0.13081245124340057,0.9483749866485596,0.010639767162501812,0.06512229547118459,0.3678533732891083
22750,0.1308092176914215,0.9484166502952576,0.010623379610478878,0.06503111837148778,0.3679059147834778
22775,0.13080598413944244,0.9484166502952576,0.010628972202539444,0.06499589043117945,0.3679583966732025
22800,0.13080276548862457,0.9484999775886536,0.010605921037495136,0.06488116650886538,0.3680107593536377
22825,0.1307995319366455,0.9484583139419556,0.010598707012832165,0.06477476961408107,0.3680630624294281
22850,0.13079632818698883,0.9484583139419556,0.010570701211690903,0.0646384343198404,0.36811524629592896
22875,0.13079313933849335,0.9484583139419556,0.010558504611253738,0.06454716941242507,0.36816731095314026
22900,0.13078992068767548,0.9484583139419556,0.010594367980957031,0.06454793806354674,0.3682193160057068
22925,0.1307867169380188,0.9484583139419556,0.010589775629341602,0.06446130491314091,0.36827123165130615
22950,0.13078351318836212,0.9484583139419556,0.010583512485027313,0.06435234203071391,0.36832308769226074
22975,0.13078030943870544,0.9484583139419556,0.010577456094324589,0.06426630989388146,0.36837488412857056
23000,0.13077712059020996,0.9484583139419556,0.010549632832407951,0.0641379644700329,0.36842653155326843
23025,0.13077393174171448,0.9484583139419556,0.010532832704484463,0.06406088860843846,0.36847808957099915
23050,0.13077077269554138,0.9484999775886536,0.010510683991014957,0.06395339205104336,0.3685295581817627
23075,0.1307676136493683,0.9484999775886536,0.0104747973382473,0.06383348845477786,0.36858096718788147
23100,0.13076446950435638,0.9484999775886536,0.010448462329804897,0.06367323261608679,0.3686322867870331
23125,0.13076135516166687,0.9484999775886536,0.010392713360488415,0.06343493339795876,0.368683397769928
23150,0.13075828552246094,0.9484999775886536,0.010377883911132812,0.06332736044322727,0.3687345087528229
23175,0.1307552009820938,0.9484999775886536,0.010359276086091995,0.06317913394702845,0.36878547072410583
23200,0.13075213134288788,0.9484999775886536,0.010339530184864998,0.06306648663165834,0.36883628368377686
23225,0.13074906170368195,0.9484999775886536,0.010308874770998955,0.06296306487864996,0.3688870668411255
23250,0.1307460367679596,0.9484999775886536,0.010290795937180519,0.06285627823744853,0.3689377009868622
23275,0.13074299693107605,0.9484999775886536,0.010279206559062004,0.06274957937081721,0.3689882755279541
23300,0.1307399719953537,0.9484999775886536,0.010269152000546455,0.06270034912161293,0.36903876066207886
23325,0.13073696196079254,0.9484999775886536,0.0102687431499362,0.06260912621211139,0.3690890967845917
23350,0.13073395192623138,0.9484999775886536,0.010251137427985668,0.062502420472222,0.3691394627094269
23375,0.13073094189167023,0.9484999775886536,0.010231361724436283,0.062415560192249406,0.36918967962265015
23400,0.13072793185710907,0.9484999775886536,0.010225420817732811,0.062322803331148716,0.36923977732658386
23425,0.1307249516248703,0.9484999775886536,0.010205480270087719,0.06223020823355981,0.3692898154258728
23450,0.13072195649147034,0.9484999775886536,0.010187526233494282,0.06215226866582823,0.3693397343158722
23475,0.13071899116039276,0.9484999775886536,0.010198105126619339,0.06205663713501715,0.36938968300819397
23500,0.130716010928154,0.9485416412353516,0.010188816115260124,0.061974351278749076,0.3694395124912262
23525,0.13071304559707642,0.9485416412353516,0.010150393471121788,0.06184413318017881,0.36948922276496887
23550,0.13071009516716003,0.9485416412353516,0.010140481404960155,0.06176220887840912,0.3695388734340668
23575,0.13070714473724365,0.9485416412353516,0.010120910592377186,0.06165872309367329,0.3695884346961975
23600,0.13070422410964966,0.9485416412353516,0.010140935890376568,0.06160827999777202,0.36963793635368347
23625,0.13070128858089447,0.9485416412353516,0.01011065673083067,0.06147879152385937,0.36968743801116943
23650,0.13069836795330048,0.9485416412353516,0.010091863572597504,0.06140439471225218,0.36973676085472107
23675,0.13069546222686768,0.9485416412353516,0.010052351281046867,0.061275287370776754,0.36978599429130554
23700,0.13069257140159607,0.9485416412353516,0.010059649124741554,0.061215143990028156,0.36983522772789
23725,0.13068968057632446,0.9485416412353516,0.010043135844171047,0.061155683722649075,0.3698844015598297
23750,0.13068680465221405,0.9485416412353516,0.010026034899055958,0.061090699061989315,0.36993342638015747
23775,0.13068394362926483,0.9485416412353516,0.01001416239887476,0.0610337053435982,0.36998236179351807
23800,0.13068106770515442,0.9485416412353516,0.010005873627960682,0.06095050067322131,0.3700312674045563
23825,0.1306782066822052,0.9485416412353516,0.010003388859331608,0.060853174708609147,0.3700800836086273
23850,0.1306753307580948,0.9485416412353516,0.010008213110268116,0.06076231226672917,0.3701287806034088
23875,0.13067248463630676,0.9485416412353516,0.009995589964091778,0.0606722157321977,0.3701774477958679
23900,0.13066963851451874,0.9485416412353516,0.009957046248018742,0.06053626630140607,0.37022602558135986
23925,0.1306667923927307,0.9484999775886536,0.009950902312994003,0.06045217157785761,0.37027448415756226
23950,0.13066397607326508,0.9484999775886536,0.009929047897458076,0.06035598561605032,0.3703228533267975
23975,0.13066117465496063,0.9484999775886536,0.009920231066644192,0.06024934049213329,0.37037110328674316
24000,0.130658358335495,0.9484583139419556,0.009928655810654163,0.06017508902148182,0.37041929364204407
24025,0.13065554201602936,0.9484583139419556,0.009922836907207966,0.06009698545921552,0.3704674243927002
24050,0.13065272569656372,0.9484583139419556,0.009902299381792545,0.06000735182726408,0.37051549553871155
24075,0.13064995408058167,0.9484583139419556,0.009865719825029373,0.05990301842013525,0.37056344747543335
24100,0.13064716756343842,0.9484583139419556,0.009878349490463734,0.059838635881502455,0.3706112802028656
24125,0.13064438104629517,0.9484583139419556,0.009867577813565731,0.059739409085711,0.3706590235233307
24150,0.1306416243314743,0.9484583139419556,0.009818884544074535,0.059584124006470535,0.3707067370414734
24175,0.13063886761665344,0.9484583139419556,0.009784743189811707,0.059434085157928904,0.37075433135032654
24200,0.13063614070415497,0.9484583139419556,0.009770057164132595,0.059334870532988485,0.37080180644989014
24225,0.1306334286928177,0.9484583139419556,0.009755787439644337,0.05924249689027106,0.3708491921424866
24250,0.1306307166814804,0.9484583139419556,0.009730315767228603,0.05911635675285492,0.370896577835083
24275,0.13062801957130432,0.9484583139419556,0.009713088162243366,0.05902544059618366,0.3709437847137451
24300,0.13062532246112823,0.9484583139419556,0.009706716984510422,0.058914515007566164,0.3709908127784729
24325,0.13062264025211334,0.9484166502952576,0.009699496440589428,0.05882671679054719,0.3710378408432007
24350,0.13061995804309845,0.9484166502952576,0.009681698866188526,0.058722850616509746,0.37108471989631653
24375,0.13061727583408356,0.9484166502952576,0.009678822942078114,0.0586294951211635,0.3711315095424652
24400,0.13061460852622986,0.9484166502952576,0.009682826697826385,0.05857833840905198,0.3711782991886139
24425,0.13061194121837616,0.9484166502952576,0.009666658006608486,0.05846311710022694,0.3712249994277954
24450,0.13060927391052246,0.9484166502952576,0.00966800656169653,0.05838974816941059,0.371271550655365
24475,0.13060660660266876,0.9484166502952576,0.009653110057115555,0.05827221878125428,0.3713180720806122
24500,0.13060396909713745,0.9484166502952576,0.009638520888984203,0.058179668331630144,0.3713645040988922
24525,0.13060131669044495,0.9484166502952576,0.009635983034968376,0.05810238699936057,0.37141090631484985
24550,0.13059867918491364,0.9484166502952576,0.009620469063520432,0.05803073882383273,0.37145712971687317
24575,0.13059604167938232,0.9484166502952576,0.009597660042345524,0.057937004911406846,0.3715033233165741
24600,0.1305934190750122,0.9484166502952576,0.009593034163117409,0.05787115654590997,0.3715493977069855
24625,0.13059081137180328,0.9483749866485596,0.009576509706676006,0.05779649626528032,0.3715954124927521
24650,0.13058818876743317,0.9483749866485596,0.00954829715192318,0.05765409896650795,0.3716413378715515
24675,0.13058561086654663,0.9483333230018616,0.009535685181617737,0.05755427647026383,0.3716872036457062
24700,0.1305830180644989,0.9483333230018616,0.009547553025186062,0.0573961695703441,0.3717329502105713
24725,0.13058042526245117,0.9483333230018616,0.009534773416817188,0.05728419383972764,0.3717787265777588
24750,0.13057784736156464,0.9483333230018616,0.009517381899058819,0.05721249787246937,0.37182432413101196
24775,0.1305752694606781,0.9483749866485596,0.009518146514892578,0.057109926980331266,0.37186989188194275
24800,0.13057270646095276,0.9483749866485596,0.009517003782093525,0.05705341341693867,0.3719153106212616
24825,0.13057012856006622,0.9483749866485596,0.009515384212136269,0.05698859805454567,0.37196066975593567
24850,0.13056756556034088,0.9483749866485596,0.009535455144941807,0.0569838731421093,0.3720059394836426
24875,0.13056498765945435,0.9483749866485596,0.009515061043202877,0.056865659567764126,0.3720512092113495
24900,0.130562424659729,0.9483749866485596,0.00950049888342619,0.056734065504858745,0.37209638953208923
24925,0.13055984675884247,0.9483749866485596,0.009503385052084923,0.05661576973827215,0.3721415102481842
24950,0.13055728375911713,0.9483749866485596,0.009508472867310047,0.056539348048494274,0.3721865713596344
24975,0.13055472075939178,0.9483749866485596,0.00950698647648096,0.05642604490454959,0.37223151326179504
25000,0.13055215775966644,0.9483749866485596,0.009521055966615677,0.05637350652795085,0.3722764253616333
25025,0.1305495947599411,0.9483333230018616,0.009515424259006977,0.0563084467168986,0.3723212778568268
25050,0.13054703176021576,0.9483333230018616,0.009506228379905224,0.05623618767466721,0.3723660111427307
25075,0.13054446876049042,0.9483333230018616,0.009509558789432049,0.05617306446518174,0.37241068482398987
25100,0.13054190576076508,0.9483333230018616,0.009515244513750076,0.05610081327426882,0.37245532870292664
25125,0.13053935766220093,0.9483333230018616,0.009509412571787834,0.05601158736438774,0.37249985337257385
25150,0.13053680956363678,0.9483333230018616,0.009474797174334526,0.05591417252650193,0.3725442886352539
25175,0.13053427636623383,0.9483749866485596,0.009468777105212212,0.055824163858020685,0.3725886642932892
25200,0.13053174316883087,0.9483749866485596,0.009444969706237316,0.05577140021742132,0.3726329803466797
25225,0.13052920997142792,0.9483749866485596,0.009420175105333328,0.05567769004362133,0.37267717719078064
25250,0.13052670657634735,0.9483749866485596,0.009398377500474453,0.05556066356097599,0.3727213442325592
25275,0.13052420318126678,0.9483749866485596,0.009364423342049122,0.055488306380826816,0.3727653920650482
25300,0.1305217295885086,0.9483749866485596,0.009357179515063763,0.055391445948212104,0.37280943989753723
25325,0.13051927089691162,0.9483749866485596,0.009341760538518429,0.055313243191393455,0.3728533685207367
25350,0.13051679730415344,0.9483749866485596,0.00931392889469862,0.0551801962308153,0.37289729714393616
25375,0.13051433861255646,0.9483749866485596,0.00926313828676939,0.05504636139889955,0.37294113636016846
25400,0.13051192462444305,0.9483333230018616,0.009239734150469303,0.05496944002733331,0.372984915971756
25425,0.13050951063632965,0.9483333230018616,0.009228403680026531,0.054888618731081994,0.3730286657810211
25450,0.13050708174705505,0.9483333230018616,0.009214782156050205,0.05480918955647935,0.3730722963809967
25475,0.13050469756126404,0.9483333230018616,0.009163487702608109,0.054665588748045744,0.3731158673763275
25500,0.13050231337547302,0.9483333230018616,0.00916523952037096,0.054601215306067416,0.3731592893600464
25525,0.1304999440908432,0.9483333230018616,0.009165147319436073,0.05452095764818617,0.37320274114608765
25550,0.13049755990505219,0.9483333230018616,0.009101169183850288,0.05435069562329828,0.37324607372283936
25575,0.13049520552158356,0.9483333230018616,0.009103956632316113,0.054271032491606655,0.3732893466949463
25600,0.13049285113811493,0.9483333230018616,0.009093068540096283,0.05419374283176719,0.37333253026008606
25625,0.1304905116558075,0.9483333230018616,0.009097471833229065,0.05409314340705605,0.37337565422058105
25650,0.13048817217350006,0.9483333230018616,0.009085494093596935,0.05401063848979873,0.3734187185764313
25675,0.13048583269119263,0.9483333230018616,0.00907664094120264,0.053945643455618475,0.3734617829322815
25700,0.1304834932088852,0.9483333230018616,0.009053739719092846,0.05384762236522518,0.3735046684741974
25725,0.13048118352890015,0.9482916593551636,0.009026804007589817,0.05372650374009647,0.3735474944114685
25750,0.1304788738489151,0.9482916593551636,0.009013858623802662,0.05363656780295125,0.37359026074409485
25775,0.13047656416893005,0.9482916593551636,0.009001655504107475,0.05355579430724718,0.37363293766975403
25800,0.1304742693901062,0.9482916593551636,0.008983626961708069,0.05346764490594885,0.37367552518844604
25825,0.13047198951244354,0.9482916593551636,0.00896775908768177,0.053366341458923335,0.3737180233001709
25850,0.13046970963478088,0.9482916593551636,0.008959288708865643,0.05335007791404008,0.373760461807251
25875,0.13046742975711823,0.9482916593551636,0.00894823856651783,0.05328096519610144,0.3738028407096863
25900,0.13046514987945557,0.9482916593551636,0.0089443139731884,0.05321115917580309,0.3738451600074768
25925,0.1304628849029541,0.9482916593551636,0.00893853697925806,0.05314030576781127,0.37388744950294495
25950,0.13046061992645264,0.9483333230018616,0.008937377482652664,0.053075770969030746,0.3739296793937683
25975,0.13045835494995117,0.9483333230018616,0.008920210413634777,0.05300095442398419,0.37397193908691406
26000,0.1304561048746109,0.9483333230018616,0.008895236067473888,0.05290661745795977,0.3740140199661255
26025,0.13045385479927063,0.9483333230018616,0.008891875855624676,0.05283716227427071,0.37405601143836975
26050,0.13045163452625275,0.9483333230018616,0.008861254900693893,0.05273495964991631,0.37409794330596924
26075,0.13044938445091248,0.9483333230018616,0.008861820213496685,0.05267717256471922,0.37413984537124634
26100,0.1304471790790558,0.9483333230018616,0.00885086040943861,0.052588691722080305,0.3741816580295563
26125,0.1304449588060379,0.9483333230018616,0.008851473219692707,0.05252498583950387,0.37422338128089905
26150,0.13044273853302002,0.9483333230018616,0.008849738165736198,0.052487856282987466,0.37426507472991943
26175,0.13044050335884094,0.9483333230018616,0.008844118565320969,0.05241507746827193,0.37430670857429504
26200,0.13043829798698425,0.9483333230018616,0.008826673030853271,0.052342919178091515,0.3743482828140259
26225,0.13043609261512756,0.9483333230018616,0.008794327266514301,0.05223195887989367,0.37438976764678955
26250,0.13043391704559326,0.9483333230018616,0.008778802119195461,0.05213984718752601,0.37443122267723083
26275,0.13043172657489777,0.9483333230018616,0.00875828042626381,0.0520681697488891,0.37447255849838257
26300,0.13042956590652466,0.9483333230018616,0.008734491653740406,0.05196005733518114,0.37451374530792236
26325,0.13042740523815155,0.9483333230018616,0.008721794001758099,0.051891452684039725,0.3745548725128174
26350,0.13042524456977844,0.9482916593551636,0.008706123568117619,0.05181142362117419,0.3745959401130676
26375,0.13042309880256653,0.9483333230018616,0.008700410835444927,0.05173307729040499,0.3746369779109955
26400,0.13042095303535461,0.9483333230018616,0.008682812564074993,0.05165358812889862,0.3746779263019562
26425,0.1304188221693039,0.9482916593551636,0.008663862943649292,0.05155103672215657,0.3747188448905945
26450,0.13041669130325317,0.9482916593551636,0.008656778372824192,0.05146807392426251,0.3747596740722656
26475,0.13041456043720245,0.9483333230018616,0.008664876222610474,0.051423226271827126,0.37480035424232483
26500,0.13041244447231293,0.9483333230018616,0.00864730030298233,0.0513183693269661,0.37484103441238403
26525,0.1304103285074234,0.9483333230018616,0.008638381026685238,0.051245965631732796,0.3748815953731537
26550,0.13040819764137268,0.9483333230018616,0.008644928224384785,0.051206273507335594,0.37492209672927856
26575,0.13040608167648315,0.9483333230018616,0.008625258691608906,0.05112914326798473,0.37496256828308105
26600,0.13040399551391602,0.9483333230018616,0.00859619490802288,0.05105936053012754,0.375002920627594
26625,0.13040189445018768,0.9483333230018616,0.00856474507600069,0.05097423610962577,0.3750433027744293
26650,0.13039982318878174,0.9483333230018616,0.008561807684600353,0.05090679452982004,0.3750835955142975
26675,0.1303977370262146,0.9483333230018616,0.00856402050703764,0.05080945856018825,0.37512388825416565
26700,0.13039566576480865,0.9483333230018616,0.008558963425457478,0.05071672974729779,0.37516409158706665
26725,0.13039357960224152,0.9483333230018616,0.008540873415768147,0.050655630836546,0.3752042055130005
26750,0.13039152324199677,0.9483333230018616,0.008530626073479652,0.05059717669371162,0.37524425983428955
26775,0.13038945198059082,0.9483333230018616,0.008530473336577415,0.050564635215252084,0.3752843141555786
26800,0.13038739562034607,0.9483333230018616,0.008528739213943481,0.050493752103755944,0.3753242790699005
26825,0.13038533926010132,0.9483333230018616,0.008523907512426376,0.05039453736634713,0.37536418437957764
26850,0.13038326799869537,0.9483333230018616,0.008525968529284,0.05033500645878023,0.3754040598869324
26875,0.13038119673728943,0.9483333230018616,0.008528814651072025,0.050272745336497636,0.37544378638267517
26900,0.13037915527820587,0.9483333230018616,0.008516283705830574,0.050199407204932975,0.3754834532737732
26925,0.13037711381912231,0.9483333230018616,0.008506161160767078,0.0501242427335939,0.37552309036254883
26950,0.13037505745887756,0.9483333230018616,0.008502277545630932,0.050070021059677415,0.3755626678466797
26975,0.130373015999794,0.9483333230018616,0.008510635234415531,0.05001669540445051,0.37560218572616577
27000,0.13037097454071045,0.9483333230018616,0.008504144847393036,0.04993132636936597,0.37564170360565186
27025,0.1303689330816269,0.9483333230018616,0.008491013199090958,0.04987029278481655,0.3756811320781708
27050,0.13036689162254333,0.9483333230018616,0.008494563400745392,0.04984970337702697,0.3757205009460449
27075,0.13036485016345978,0.9483333230018616,0.00846407376229763,0.04974277769326152,0.3757598400115967
27100,0.1303628385066986,0.9483333230018616,0.008456661365926266,0.04968420723661954,0.3757990896701813
27125,0.13036079704761505,0.9483333230018616,0.008446445688605309,0.049620538989061255,0.3758382201194763
27150,0.13035878539085388,0.9483333230018616,0.008440623059868813,0.049555722189701674,0.37587735056877136
27175,0.1303567737340927,0.9483333230018616,0.008456842973828316,0.04947515931778747,0.37591639161109924
27200,0.13035474717617035,0.9483749866485596,0.008455532602965832,0.04939502361009628,0.37595537304878235
27225,0.13035272061824799,0.9483749866485596,0.00845703762024641,0.049357911731800014,0.37599438428878784
27250,0.13035070896148682,0.9483749866485596,0.008432491682469845,0.04933513736174328,0.3760332465171814
27275,0.13034869730472565,0.9483749866485596,0.008419147692620754,0.04925356304632297,0.3760720491409302
27300,0.13034670054912567,0.9483749866485596,0.008410781621932983,0.04917990881584386,0.3761107325553894
27325,0.1303447037935257,0.9483749866485596,0.008410904556512833,0.0491084721526928,0.37614938616752625
27350,0.13034270703792572,0.9483749866485596,0.008391134440898895,0.049030764187308826,0.3761879503726959
27375,0.13034072518348694,0.9483749866485596,0.008378979749977589,0.048935882155920395,0.3762264847755432
27400,0.13033875823020935,0.9483749866485596,0.008319255895912647,0.04877240166823821,0.37626489996910095
27425,0.13033680617809296,0.9484166502952576,0.008299242705106735,0.048665121300191905,0.3763032853603363
27450,0.13033485412597656,0.9484166502952576,0.00829789787530899,0.048612820362513944,0.3763416111469269
27475,0.13033293187618256,0.9484166502952576,0.00826589297503233,0.04846544723055671,0.3763798773288727
27500,0.13033099472522736,0.9484166502952576,0.008260991424322128,0.04839681978928631,0.3764180839061737
27525,0.13032907247543335,0.9484166502952576,0.008254464715719223,0.04836458634747305,0.37645623087882996
27550,0.13032715022563934,0.9484166502952576,0.00823846273124218,0.04836305476361377,0.3764943778514862
27575,0.13032522797584534,0.9484166502952576,0.008229834958910942,0.04830451260562691,0.3765324652194977
27600,0.13032330572605133,0.9484166502952576,0.008250968530774117,0.0483092555024959,0.3765704035758972
27625,0.13032139837741852,0.9484166502952576,0.008227284997701645,0.04821757846742523,0.3766082227230072
27650,0.1303194910287857,0.9484583139419556,0.008224508725106716,0.04820270898936483,0.3766460418701172
27675,0.1303175687789917,0.9484583139419556,0.008203944191336632,0.048122146873334055,0.37668377161026
27700,0.13031567633152008,0.9484583139419556,0.008206469938158989,0.04808128637136062,0.37672144174575806
27725,0.13031376898288727,0.9484583139419556,0.008209502324461937,0.04802285976430926,0.37675902247428894
27750,0.13031186163425446,0.9484583139419556,0.008226457983255386,0.04805116440746166,0.3767966032028198
27775,0.13030995428562164,0.9484583139419556,0.008207353763282299,0.04797688535197125,0.37683409452438354
27800,0.13030806183815002,0.9484583139419556,0.008196782320737839,0.04789526395942415,0.3768714964389801
27825,0.1303061693906784,0.9484583139419556,0.008197342976927757,0.04784807598577774,0.37690892815589905
27850,0.1303042620420456,0.9484583139419556,0.008216964080929756,0.04781735573955869,0.37694627046585083
27875,0.13030236959457397,0.9484583139419556,0.008207662031054497,0.047772698388291394,0.37698349356651306
27900,0.13030047714710236,0.9484583139419556,0.008204681798815727,0.04767055557931343,0.3770207464694977
27925,0.13029856979846954,0.9484583139419556,0.008213004097342491,0.047589274714404745,0.37705785036087036
27950,0.13029667735099792,0.9484583139419556,0.008206082507967949,0.04754257548698029,0.37709492444992065
27975,0.1302947849035263,0.9484583139419556,0.008198047056794167,0.04746038809954591,0.3771318793296814
28000,0.1302928924560547,0.9484583139419556,0.0082006910815835,0.0474043623062735,0.37716883420944214
28025,0.13029100000858307,0.9484583139419556,0.008196152746677399,0.04732995122410495,0.3772056996822357
28050,0.13028910756111145,0.9484166502952576,0.008205309510231018,0.04731095978472356,0.3772425055503845
28075,0.13028721511363983,0.9484166502952576,0.008195525966584682,0.04724337386655773,0.3772793412208557
28100,0.1302853375673294,0.9484166502952576,0.008160148747265339,0.04718700714637038,0.37731602787971497
28125,0.13028346002101898,0.9484166502952576,0.00814071949571371,0.04719432391153329,0.37735265493392944
28150,0.13028159737586975,0.9484166502952576,0.00813210103660822,0.04711798435412174,0.37738922238349915
28175,0.1302797496318817,0.9484166502952576,0.008112693205475807,0.047059835871418085,0.3774257302284241
28200,0.13027788698673248,0.9483749866485596,0.008105695247650146,0.04699996017732025,0.37746214866638184
28225,0.13027603924274445,0.9483749866485596,0.008103108033537865,0.046946574786107614,0.3774985373020172
28250,0.1302741914987564,0.9483749866485596,0.008112256415188313,0.04686844137748995,0.3775348365306854
28275,0.13027234375476837,0.9483749866485596,0.008099916391074657,0.046793132622320203,0.37757113575935364
28300,0.13027049601078033,0.9483749866485596,0.008101836778223515,0.04676739784395518,0.3776073753833771
28325,0.1302686482667923,0.9483749866485596,0.008055143989622593,0.04667663041083948,0.37764352560043335
28350,0.13026684522628784,0.9484166502952576,0.008014735765755177,0.04659449656399488,0.3776796758174896
28375,0.1302650272846222,0.9484166502952576,0.008008417673408985,0.046532518304206044,0.3777157962322235
28400,0.13026323914527893,0.9484166502952576,0.008006452582776546,0.046482084430780224,0.3777518570423126
28425,0.13026143610477448,0.9484166502952576,0.007997892796993256,0.04641707697012908,0.37778788805007935
28450,0.13025961816310883,0.9484166502952576,0.008012124337255955,0.04629070352026181,0.37782377004623413
28475,0.13025781512260437,0.9484166502952576,0.008004341274499893,0.046210875495345284,0.3778596818447113
28500,0.13025601208209991,0.9484166502952576,0.007992787286639214,0.04616372652036608,0.3778955340385437
28525,0.13025420904159546,0.9484166502952576,0.007980004884302616,0.0460945021921908,0.3779313266277313
28550,0.1302524358034134,0.9484166502952576,0.007989858277142048,0.04608434701749146,0.37796705961227417
28575,0.13025063276290894,0.9484166502952576,0.007986748591065407,0.04603030904530017,0.37800276279449463
28600,0.13024885952472687,0.9484166502952576,0.007922066375613213,0.045933693166133986,0.3780384659767151
28625,0.1302470862865448,0.9484166502952576,0.007899731397628784,0.04581070651622325,0.37807410955429077
28650,0.13024534285068512,0.9484166502952576,0.00789294857531786,0.04576787104514936,0.37810978293418884
28675,0.13024358451366425,0.9484166502952576,0.00789220817387104,0.045737225112492716,0.378145307302475
28700,0.13024182617664337,0.9484166502952576,0.0078874621540308,0.04566972614387848,0.3781808614730835
28725,0.13024009764194489,0.9484166502952576,0.007868574932217598,0.045604181003603396,0.37821638584136963
28750,0.1302383542060852,0.9484166502952576,0.007865852676331997,0.04554295883521528,0.3782517910003662
28775,0.13023661077022552,0.9484583139419556,0.007868965156376362,0.04549322364300554,0.37828710675239563
28800,0.13023488223552704,0.9484583139419556,0.007869325578212738,0.04546582372799272,0.37832242250442505
28825,0.13023313879966736,0.9484583139419556,0.007858914323151112,0.04538388489475974,0.3783577084541321
28850,0.13023141026496887,0.9484583139419556,0.007829572074115276,0.04527394752600723,0.37839287519454956
28875,0.13022971153259277,0.9484583139419556,0.007807642687112093,0.04517947490196524,0.37842801213264465
28900,0.13022799789905548,0.9484583139419556,0.007796193473041058,0.045120872483659015,0.3784630596637726
28925,0.1302262842655182,0.9484583139419556,0.007807070855051279,0.0450510899022966,0.3784981071949005
28950,0.1302245706319809,0.9484583139419556,0.007807019632309675,0.04501572534763975,0.37853309512138367
28975,0.1302228718996048,0.9484583139419556,0.007803217973560095,0.04496047649253242,0.37856802344322205
29000,0.1302211582660675,0.9484583139419556,0.007790179457515478,0.04487411065961989,0.37860289216041565
29025,0.1302194595336914,0.9484583139419556,0.007768991403281689,0.044795648112525475,0.37863773107528687
29050,0.1302177757024765,0.9484583139419556,0.007760434877127409,0.04474744563767778,0.3786724805831909
29075,0.1302160769701004,0.9484583139419556,0.007752520032227039,0.04469929987629945,0.3787071406841278
29100,0.1302143931388855,0.9484583139419556,0.007743895053863525,0.04464333822856466,0.3787417709827423
