step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21875,0.12134161591529846,0.9517083168029785,0.009459157474339008,0.013706940473375066,0.1456640660762787
21900,0.12133467197418213,0.9517083168029785,0.009482533670961857,0.01371888228372074,0.14569999277591705
21925,0.1213277131319046,0.9517083168029785,0.009457273408770561,0.013720987255364421,0.1457359492778778
21950,0.12132077664136887,0.9517916440963745,0.009446992538869381,0.013738221528986141,0.14577193558216095
21975,0.12131384015083313,0.9517916440963745,0.00945744663476944,0.013724109539064031,0.14580793678760529
22000,0.1213068813085556,0.9517916440963745,0.009454733692109585,0.013734765462867464,0.14584407210350037
22025,0.12129994481801987,0.9517916440963745,0.00944871548563242,0.013744191478368818,0.14588022232055664
22050,0.12129298597574234,0.9517916440963745,0.00944654829800129,0.013749011420749893,0.14591637253761292
22075,0.12128602713346481,0.9517916440963745,0.009434934705495834,0.013761259139514745,0.14595256745815277
22100,0.12127906829118729,0.9517916440963745,0.009445570409297943,0.013758186868940876,0.14598879218101501
22125,0.12127209454774857,0.9517916440963745,0.009468207135796547,0.013769706666824208,0.14602507650852203
22150,0.12126510590314865,0.9517916440963745,0.009473375044763088,0.013766652932396454,0.1460614651441574
22175,0.12125812470912933,0.9517916440963745,0.00946928933262825,0.013764963845764758,0.146097794175148
22200,0.12125115841627121,0.9518333077430725,0.009459832683205605,0.013767325207127642,0.1461341381072998
22225,0.1212441697716713,0.9518333077430725,0.009486272931098938,0.013774503863281117,0.14617064595222473
22250,0.12123717367649078,0.9518333077430725,0.009499942883849144,0.01377536557317995,0.14620721340179443
22275,0.12123018503189087,0.9518333077430725,0.009509218856692314,0.01377484955763088,0.14624372124671936
22300,0.12122316658496857,0.9518333077430725,0.009511943906545639,0.013781713103707549,0.14628028869628906
22325,0.12121615558862686,0.9518333077430725,0.009509882889688015,0.013796191455107442,0.1463170051574707
22350,0.12120914459228516,0.9518333077430725,0.009491360746324062,0.013803586766098115,0.14635387063026428
22375,0.12120212614536285,0.9518749713897705,0.009488433599472046,0.013806425772191764,0.14639075100421906
22400,0.12119511514902115,0.9518749713897705,0.009492333978414536,0.01381724840011734,0.146427720785141
22425,0.12118808925151825,0.9518749713897705,0.009509334340691566,0.013822374290135456,0.1464647799730301
22450,0.12118102610111237,0.9518749713897705,0.009558694437146187,0.013824370999796212,0.14650194346904755
22475,0.12117397785186768,0.9518749713897705,0.009526437148451805,0.013827905072771478,0.1465391218662262
22500,0.12116692215204239,0.9518749713897705,0.009525272063910961,0.013841700485788457,0.14657637476921082
22525,0.1211598664522171,0.9518749713897705,0.009502877481281757,0.013838512852986637,0.14661362767219543
22550,0.1211528331041336,0.9518749713897705,0.009502781555056572,0.013836358881696905,0.14665095508098602
22575,0.12114579975605011,0.9519166350364685,0.009516422636806965,0.013820459835382585,0.14668840169906616
22600,0.12113875150680542,0.9519166350364685,0.009507626295089722,0.013837823668991127,0.14672599732875824
22625,0.12113171070814133,0.9519166350364685,0.00948778074234724,0.01383631935166422,0.1467636674642563
22650,0.12112468481063843,0.9519166350364685,0.00944358017295599,0.013841743653502919,0.14680132269859314
22675,0.12111766636371613,0.9519166350364685,0.009450587444007397,0.013840979629164512,0.1468389928340912
22700,0.12111063301563263,0.9519166350364685,0.009451747871935368,0.013846905978881314,0.14687669277191162
22725,0.12110361456871033,0.9519166350364685,0.009455098770558834,0.013853501546907057,0.14691448211669922
22750,0.12109656631946564,0.9519582986831665,0.009477786719799042,0.01386703385101622,0.1469523012638092
22775,0.12108951807022095,0.9519582986831665,0.00946889165788889,0.013870611704725916,0.146990105509758
22800,0.12108246982097626,0.9519582986831665,0.009475301019847393,0.013884308286488803,0.14702792465686798
22825,0.12107539921998978,0.9519582986831665,0.009502638131380081,0.013890402321429423,0.14706577360630035
22850,0.1210683137178421,0.9519582986831665,0.009479439817368984,0.0139014351846498,0.14710362255573273
22875,0.12106123566627502,0.9519582986831665,0.009495614096522331,0.013911075737585888,0.1471414715051651
22900,0.12105413526296616,0.9519582986831665,0.009504763409495354,0.013924783117774927,0.14717935025691986
22925,0.12104703485965729,0.9519582986831665,0.009493591263890266,0.013939996702029778,0.1472172737121582
22950,0.12103991210460663,0.9519582986831665,0.009529667906463146,0.013939302813366345,0.14725524187088013
22975,0.12103277444839478,0.9519582986831665,0.009532217867672443,0.013955038210600559,0.147293359041214
23000,0.12102563679218292,0.9519582986831665,0.009545248001813889,0.013954771154291588,0.14733146131038666
23025,0.12101849168539047,0.9519582986831665,0.009530847892165184,0.013973807564839982,0.14736953377723694
23050,0.12101133912801743,0.9519582986831665,0.009506938979029655,0.013967708274971779,0.14740747213363647
23075,0.12100420892238617,0.9519582986831665,0.009499864652752876,0.013977435501744824,0.14744526147842407
23100,0.12099707126617432,0.9519582986831665,0.009518450126051903,0.013984437469446342,0.14748314023017883
23125,0.12098991125822067,0.9519582986831665,0.009516325779259205,0.013989092004776897,0.14752104878425598
23150,0.12098274379968643,0.9519582986831665,0.009514737874269485,0.014001311030815035,0.1475590467453003
23175,0.12097557634115219,0.9519582986831665,0.009549924172461033,0.0140139351826916,0.14759714901447296
23200,0.12096836417913437,0.9519582986831665,0.009590405970811844,0.014018759428551924,0.14763537049293518
23225,0.12096115946769714,0.9519999623298645,0.009612467139959335,0.014012037202507554,0.14767365157604218
23250,0.12095391750335693,0.9519999623298645,0.009647517465054989,0.014015035081282217,0.14771202206611633
23275,0.12094667553901672,0.9519999623298645,0.009676173329353333,0.014029980649437978,0.14775048196315765
23300,0.12093941122293472,0.9519999623298645,0.009676900692284107,0.014028173126420386,0.14778907597064972
23325,0.12093214690685272,0.9519999623298645,0.009702295064926147,0.014025920697195585,0.14782777428627014
23350,0.12092486768960953,0.9519999623298645,0.009695363231003284,0.01405173843076421,0.14786654710769653
23375,0.12091758102178574,0.9519999623298645,0.009722799062728882,0.014054414252815844,0.14790542423725128
23400,0.12091025710105896,0.9519999623298645,0.00974432472139597,0.014065644714719931,0.1479443609714508
23425,0.12090295553207397,0.9519999623298645,0.009724496863782406,0.014069038580957092,0.14798328280448914
23450,0.1208956316113472,0.9519999623298645,0.009740115143358707,0.014085886133179477,0.14802221953868866
23475,0.12088829278945923,0.9519582986831665,0.009758047759532928,0.014093052966807374,0.14806117117404938
23500,0.12088096141815186,0.9519999623298645,0.009739475324749947,0.014087228330488246,0.1481001228094101
23525,0.12087361514568329,0.9519999623298645,0.009746836498379707,0.01409652573882798,0.1481390744447708
23550,0.12086629122495651,0.9519999623298645,0.009735643863677979,0.014099384698186557,0.14817796647548676
23575,0.12085894495248795,0.9519999623298645,0.009739389643073082,0.014097162854305949,0.14821699261665344
23600,0.12085159868001938,0.9519999623298645,0.009747717529535294,0.014098102826582611,0.1482561081647873
23625,0.120844267308712,0.9520416855812073,0.009755603037774563,0.014107339461524745,0.14829523861408234
23650,0.12083691358566284,0.9520416855812073,0.00972821842879057,0.014108020558351593,0.1483343541622162
23675,0.12082956731319427,0.9520833492279053,0.009728801436722279,0.014121983833302756,0.1483735889196396
23700,0.12082221359014511,0.9520833492279053,0.009772809222340584,0.014121451288968686,0.1484128087759018
23725,0.12081483751535416,0.9520833492279053,0.00978758092969656,0.014126532873053524,0.14845193922519684
23750,0.12080744653940201,0.9521250128746033,0.009787043556571007,0.014141724703494733,0.14849121868610382
23775,0.12080005556344986,0.9521250128746033,0.009800673462450504,0.014147512908662974,0.1485305279493332
23800,0.12079264223575592,0.9521666765213013,0.009813956916332245,0.014159111369289523,0.14856986701488495
23825,0.12078521400690079,0.9521666765213013,0.009817887097597122,0.014154345077016591,0.1486092209815979
23850,0.12077779322862625,0.9521666765213013,0.009841770865023136,0.014165299164119793,0.14864851534366608
23875,0.12077037245035172,0.9521666765213013,0.009790433570742607,0.01416840491394881,0.14868780970573425
23900,0.12076295912265778,0.9521666765213013,0.009785099886357784,0.01416940098496319,0.14872713387012482
23925,0.12075554579496384,0.9521666765213013,0.009784598834812641,0.014182187616684806,0.14876653254032135
23950,0.1207481250166893,0.9521666765213013,0.009760269895195961,0.014185884797040403,0.14880594611167908
23975,0.12074070423841476,0.9521666765213013,0.009743447415530682,0.014201243235985829,0.14884541928768158
24000,0.12073329836130142,0.9521666765213013,0.00975886918604374,0.014204648302508055,0.1488848179578781
24025,0.12072587013244629,0.9521666765213013,0.009750952012836933,0.014224399150646638,0.14892427623271942
24050,0.12071841955184937,0.9521666765213013,0.009760488756000996,0.014238753965011808,0.1489638090133667
24075,0.12071097642183304,0.9522083401679993,0.009773081168532372,0.01423731408510514,0.14900343120098114
24100,0.12070351094007492,0.9522083401679993,0.009777232073247433,0.014242117581753495,0.14904314279556274
24125,0.1206960454583168,0.9522083401679993,0.009767032228410244,0.014255661720359022,0.14908289909362793
24150,0.12068856507539749,0.9522500038146973,0.009821190498769283,0.014253059552222792,0.14912280440330505
24175,0.12068106979131699,0.9522500038146973,0.009830974973738194,0.014272230138016973,0.14916284382343292
24200,0.12067355215549469,0.9522500038146973,0.009850396774709225,0.014268385065993205,0.14920294284820557
24225,0.1206660345196724,0.9522500038146973,0.009818153455853462,0.014267518236195726,0.1492430418729782
24250,0.12065854668617249,0.9522500038146973,0.009817883372306824,0.014263237078388663,0.14928318560123444
24275,0.12065104395151138,0.9522916674613953,0.009837787598371506,0.014274454935515227,0.14932335913181305
24300,0.12064353376626968,0.9522916674613953,0.009837686084210873,0.01425906243810734,0.14936354756355286
24325,0.12063602358102798,0.9522916674613953,0.009839659556746483,0.01428061347664327,0.14940369129180908
24350,0.12062852084636688,0.9522916674613953,0.009839127771556377,0.014286179714558818,0.14944377541542053
24375,0.1206209734082222,0.9522916674613953,0.009871482849121094,0.014307138768479786,0.14948390424251556
24400,0.12061340361833572,0.9522916674613953,0.009896556846797466,0.01430846927010483,0.14952421188354492
24425,0.12060583382844925,0.9522916674613953,0.009900419972836971,0.01431931697844949,0.14956457912921906
24450,0.12059825658798218,0.9522916674613953,0.009909515269100666,0.014321208900948491,0.1496049463748932
24475,0.1205906793475151,0.9522916674613953,0.009903619065880775,0.01431791692567256,0.14964540302753448
24500,0.12058309465646744,0.9523333311080933,0.009929521940648556,0.014316337720865819,0.1496857851743698
24525,0.12057550251483917,0.9523749947547913,0.009914873167872429,0.01432869428172332,0.14972621202468872
24550,0.12056791037321091,0.9523333311080933,0.009900981560349464,0.014339321629797841,0.14976665377616882
24575,0.12056030333042145,0.9523333311080933,0.009927979670464993,0.01434787232109628,0.14980711042881012
24600,0.12055268883705139,0.9523333311080933,0.009946413338184357,0.014358468259023552,0.14984765648841858
24625,0.12054505199193954,0.9523333311080933,0.009960568509995937,0.014372537592191635,0.14988824725151062
24650,0.1205374151468277,0.9523333311080933,0.009942270815372467,0.014372512966038508,0.14992889761924744
24675,0.12052978575229645,0.9523333311080933,0.009941505268216133,0.01438299546641188,0.14996950328350067
24700,0.12052212655544281,0.9523333311080933,0.00996080506592989,0.014401459794226187,0.15001016855239868
24725,0.12051445245742798,0.9523333311080933,0.009970351122319698,0.014403930771593907,0.15005092322826385
24750,0.12050677090883255,0.9523333311080933,0.009970870800316334,0.014411351255862877,0.1500917375087738
24775,0.12049910426139832,0.9523333311080933,0.00998827163130045,0.014415659015437779,0.15013264119625092
24800,0.1204913929104805,0.9523333311080933,0.010022192262113094,0.014431352707043477,0.15017366409301758
24825,0.12048368155956268,0.9523333311080933,0.010030744597315788,0.014435469178254013,0.15021465718746185
24850,0.12047594785690308,0.9523333311080933,0.010054651647806168,0.014445245058391738,0.15025576949119568
24875,0.12046819925308228,0.9523333311080933,0.01008701790124178,0.01444678401447168,0.15029697120189667
24900,0.12046043574810028,0.9523333311080933,0.010071560740470886,0.01445680910158508,0.15033820271492004
24925,0.12045267969369888,0.9523333311080933,0.010087190195918083,0.014460575515681143,0.15037937462329865
24950,0.1204448938369751,0.9523333311080933,0.0101200295612216,0.014481291837434886,0.15042057633399963
24975,0.12043709307909012,0.9523333311080933,0.010125264525413513,0.014502242813421908,0.15046176314353943
25000,0.12042926251888275,0.9523333311080933,0.010128535330295563,0.014516920307960002,0.1505029797554016
25025,0.120421402156353,0.9523333311080933,0.010179674252867699,0.014527150657141311,0.15054437518119812
25050,0.12041353434324265,0.9523333311080933,0.010204254649579525,0.014534052611498717,0.15058596432209015
25075,0.1204056367278099,0.9523333311080933,0.010219959542155266,0.014546936200656516,0.1506275236606598
25100,0.12039774656295776,0.9523333311080933,0.010221651755273342,0.014553772183156009,0.15066911280155182
25125,0.12038981914520264,0.9523333311080933,0.010239352472126484,0.01455689611755105,0.150710791349411
25150,0.1203819066286087,0.9523333311080933,0.01023841742426157,0.014545752074891454,0.15075242519378662
25175,0.12037397921085358,0.9523333311080933,0.010248664766550064,0.014561120567809008,0.15079404413700104
25200,0.12036606669425964,0.9523333311080933,0.010231239721179008,0.014552466023309375,0.150835782289505
25225,0.12035815417766571,0.9523333311080933,0.010235664434731007,0.014548598381227289,0.15087758004665375
25250,0.12035024166107178,0.9523333311080933,0.010239429771900177,0.014562586382339938,0.15091943740844727
25275,0.12034230679273605,0.9523333311080933,0.010279691778123379,0.014570747636855529,0.15096138417720795
25300,0.12033437192440033,0.9523333311080933,0.010264149866998196,0.01457712996233026,0.15100349485874176
25325,0.12032641470432281,0.9523333311080933,0.010264976881444454,0.014571880793155276,0.15104569494724274
25350,0.1203184723854065,0.9523333311080933,0.010273932479321957,0.014575308798233499,0.1510879248380661
25375,0.12031052261590958,0.9523333311080933,0.010245959274470806,0.014579003691312322,0.15113016963005066
25400,0.12030258774757385,0.9523333311080933,0.010236998088657856,0.014580890885941026,0.15117241442203522
25425,0.12029465287923813,0.9523749947547913,0.01021135225892067,0.0145981743536646,0.1512146145105362
25450,0.12028671056032181,0.9523749947547913,0.010233581997454166,0.01459873863824843,0.15125687420368195
25475,0.12027876824140549,0.9523749947547913,0.010228176601231098,0.014602640651943553,0.15129916369915009
25500,0.12027081102132797,0.9523749947547913,0.010265217162668705,0.014614074749575596,0.15134142339229584
25525,0.12026284635066986,0.9523749947547913,0.010247267782688141,0.014612514600960216,0.15138371288776398
25550,0.12025487422943115,0.9523749947547913,0.010262086987495422,0.014612803967901102,0.1514260619878769
25575,0.12024689465761185,0.9524166584014893,0.01024569757282734,0.014613408412864484,0.15146853029727936
25600,0.12023892998695374,0.9524166584014893,0.010239426977932453,0.014629593705510664,0.15151119232177734
25625,0.12023095786571503,0.9524166584014893,0.010256214067339897,0.014632799692773646,0.1515539139509201
25650,0.12022297084331512,0.9524166584014893,0.010282320901751518,0.01463488957025306,0.151596799492836
25675,0.12021498382091522,0.9524166584014893,0.01026334147900343,0.014650965268355656,0.15163962543010712
25700,0.12020696699619293,0.9524166584014893,0.010279101319611073,0.01467959952329777,0.151682510972023
25725,0.12019893527030945,0.9524166584014893,0.010285870172083378,0.014689341995969083,0.15172550082206726
25750,0.12019089609384537,0.9524583220481873,0.010289645753800869,0.014687019742260821,0.1517685502767563
25775,0.12018285691738129,0.9524583220481873,0.010273630730807781,0.014684051999342407,0.15181170403957367
25800,0.1201748475432396,0.9524999856948853,0.010266303084790707,0.01469405434666257,0.15185488760471344
25825,0.12016680836677551,0.9524999856948853,0.010267557576298714,0.014695983373779713,0.15189822018146515
25850,0.12015876173973083,0.9524999856948853,0.010280881077051163,0.014722653040681436,0.15194158256053925
25875,0.12015070766210556,0.9524999856948853,0.010291685350239277,0.014730970680263458,0.15198490023612976
25900,0.12014263868331909,0.9524999856948853,0.010265320539474487,0.014749300804202283,0.15202823281288147
25925,0.12013456970453262,0.9524999856948853,0.010264779441058636,0.014756974750986033,0.15207166969776154
25950,0.12012648582458496,0.9524999856948853,0.010292844846844673,0.014767504369670545,0.15211521089076996
25975,0.1201183870434761,0.9524999856948853,0.010311352089047432,0.01476419050580375,0.15215885639190674
26000,0.12011026591062546,0.9524999856948853,0.010307073593139648,0.014752941655177565,0.1522025465965271
26025,0.1201021820306778,0.9524999856948853,0.010295010171830654,0.014760573250300384,0.15224634110927582
26050,0.12009405344724655,0.9524999856948853,0.010346942581236362,0.014777016392040394,0.15229029953479767
26075,0.12008591741323471,0.9524999856948853,0.01034271065145731,0.014783513132328695,0.1523343026638031
26100,0.12007778137922287,0.9524999856948853,0.010388131253421307,0.01477602291977773,0.1523783951997757
26125,0.12006960809230804,0.9524999856948853,0.010399900376796722,0.014793985288390784,0.1524224430322647
26150,0.12006142735481262,0.9525416493415833,0.010416905395686626,0.01479995135045027,0.1524665504693985
26175,0.120053231716156,0.9525416493415833,0.010420285165309906,0.014810429833141427,0.15251067280769348
26200,0.12004505097866058,0.9525416493415833,0.010387272574007511,0.014820553101253839,0.15255476534366608
26225,0.12003684043884277,0.9525416493415833,0.010404922999441624,0.014841798485163947,0.15259887278079987
26250,0.12002862244844437,0.9525416493415833,0.010398311540484428,0.014846210973022377,0.15264302492141724
26275,0.12002041190862656,0.9525416493415833,0.01039949618279934,0.014847611686278383,0.152687206864357
26300,0.12001220881938934,0.9525416493415833,0.010417178273200989,0.014863487123492348,0.15273141860961914
26325,0.12000396847724915,0.9525416493415833,0.010408421978354454,0.014873914336390098,0.15277566015720367
26350,0.11999571323394775,0.9525416493415833,0.010412922129034996,0.014889015814018408,0.1528199017047882
26375,0.11998746544122696,0.9525416493415833,0.010411023162305355,0.014895690161116268,0.15286412835121155
26400,0.11997920274734497,0.9525416493415833,0.010438862256705761,0.01490041744080882,0.1529083102941513
26425,0.11997092515230179,0.9525416493415833,0.010454324074089527,0.014925682008016675,0.15295256674289703
26450,0.11996262520551682,0.9525416493415833,0.010449236258864403,0.014930205272167665,0.15299683809280396
26475,0.11995430290699005,0.9525416493415833,0.01044896338135004,0.014939604683172335,0.15304110944271088
26500,0.11994600296020508,0.9525416493415833,0.010492399334907532,0.014948997273263188,0.15308544039726257
26525,0.11993765085935593,0.9525416493415833,0.010448679327964783,0.01496378965469863,0.15312986075878143
26550,0.11992932856082916,0.9524999856948853,0.010455059818923473,0.014960982716382933,0.15317437052726746
26575,0.1199209988117218,0.9524999856948853,0.010445683263242245,0.014985420691456803,0.15321892499923706
26600,0.11991264671087265,0.9524999856948853,0.01045625563710928,0.014995647928175478,0.15326355397701263
26625,0.1199043020606041,0.9524999856948853,0.010434012860059738,0.014999020305645374,0.1533082276582718
26650,0.11989595741033554,0.9524999856948853,0.010407473891973495,0.015006701556500374,0.1533530056476593
26675,0.11988761276006699,0.9524999856948853,0.010418531484901905,0.015019330876239557,0.1533978134393692
26700,0.11987925320863724,0.9524999856948853,0.010459504090249538,0.015020462831080729,0.1534425914287567
26725,0.1198708713054657,0.9524999856948853,0.010477947071194649,0.015018404946427364,0.15348738431930542
26750,0.11986249685287476,0.9524999856948853,0.010438976809382439,0.0150261812737943,0.15353217720985413
26775,0.11985411494970322,0.9524999856948853,0.010446966625750065,0.01505437399993634,0.1535770297050476
26800,0.11984572559595108,0.9524999856948853,0.010458935052156448,0.015056704110696918,0.15362189710140228
26825,0.11983732134103775,0.9524999856948853,0.010477207601070404,0.015057150197463893,0.15366674959659576
26850,0.11982890963554382,0.9525416493415833,0.010454129427671432,0.015066409718949425,0.15371161699295044
26875,0.1198204979300499,0.9525416493415833,0.010442111641168594,0.015065427589556387,0.15375655889511108
26900,0.11981209367513657,0.9525416493415833,0.010443544946610928,0.015065049691382974,0.15380153059959412
26925,0.11980368942022324,0.9525416493415833,0.010453486815094948,0.015071556754295633,0.1538466513156891
26950,0.1197952851653099,0.9525416493415833,0.010441702790558338,0.015080340015259722,0.15389181673526764
26975,0.11978686600923538,0.9525416493415833,0.01047043688595295,0.015086120312710557,0.15393716096878052
27000,0.11977843940258026,0.9525416493415833,0.01044891681522131,0.015083700298773175,0.15398254990577698
27025,0.11977002024650574,0.9525416493415833,0.01045916322618723,0.015080883269689874,0.15402798354625702
27050,0.11976159363985062,0.9525416493415833,0.010493026115000248,0.015083963766556645,0.1540735810995102
27075,0.11975312978029251,0.9525416493415833,0.010520941577851772,0.015097205330062277,0.1541193425655365
27100,0.1197446659207344,0.9525416493415833,0.010518131777644157,0.01510050433159241,0.15416526794433594
27125,0.1197362020611763,0.9525416493415833,0.010520342737436295,0.01509293396805606,0.15421119332313538
27150,0.1197277382016182,0.9525416493415833,0.010552046820521355,0.01510433531020982,0.15425707399845123
27175,0.1197192594408989,0.9525416493415833,0.01051937323063612,0.015115139135254661,0.1543029248714447
27200,0.119710773229599,0.9525416493415833,0.010505102574825287,0.01512558960767884,0.15434888005256653
27225,0.1197022870182991,0.9525416493415833,0.010531210340559483,0.015132051899459726,0.15439480543136597
27250,0.11969378590583801,0.9525833129882812,0.010540562681853771,0.015138768870705888,0.1544407457113266
27275,0.11968526989221573,0.9525833129882812,0.010561862029135227,0.015153218650520212,0.15448670089244843
27300,0.11967673897743225,0.9525833129882812,0.010577780194580555,0.015163296526405166,0.15453270077705383
27325,0.11966819316148758,0.9525833129882812,0.01058193389326334,0.015174492178872465,0.15457861125469208
27350,0.11965962499380112,0.9525833129882812,0.01054584514349699,0.015174584759158135,0.15462447702884674
27375,0.11965110152959824,0.9525833129882812,0.010531232692301273,0.015171269036430655,0.15467017889022827
27400,0.11964257806539536,0.9525833129882812,0.010532069951295853,0.01517449536130243,0.15471595525741577
27425,0.11963405460119247,0.9525833129882812,0.010539551265537739,0.015177138390016633,0.15476177632808685
27450,0.1196255162358284,0.9525833129882812,0.010543987154960632,0.01518183427315821,0.15480762720108032
27475,0.11961696296930313,0.9525833129882812,0.010548293590545654,0.015192142538325156,0.15485341846942902
27500,0.11960842460393906,0.9525833129882812,0.010542366653680801,0.015195887114443604,0.15489912033081055
27525,0.11959988623857498,0.9525833129882812,0.010529612191021442,0.015201959163269356,0.15494483709335327
27550,0.11959131062030792,0.9525833129882812,0.010570871643722057,0.015213800236318407,0.15499064326286316
27575,0.11958272010087967,0.9526249766349792,0.0106056435033679,0.015231961636623777,0.15503650903701782
27600,0.11957411468029022,0.9526249766349792,0.01057051308453083,0.015232009011715248,0.1550823301076889
27625,0.11956551671028137,0.9526666402816772,0.010584359057247639,0.015236247837921317,0.15512827038764954
27650,0.11955690383911133,0.9526666402816772,0.010579283349215984,0.01525443936285341,0.15517427027225494
27675,0.11954829096794128,0.9526666402816772,0.010596093721687794,0.01525955761558078,0.15522025525569916
27700,0.11953964084386826,0.9526666402816772,0.010620697401463985,0.015276447493431143,0.15526628494262695
27725,0.11953098326921463,0.9526666402816772,0.01060559507459402,0.015283115146437104,0.15531229972839355
27750,0.1195223405957222,0.9526666402816772,0.01058945432305336,0.0152981485990895,0.15535826981067657
27775,0.11951368302106857,0.9526666402816772,0.010588984936475754,0.015316186109588823,0.1554042398929596
27800,0.11950500309467316,0.9526666402816772,0.01061005238443613,0.015317756072482593,0.15545034408569336
27825,0.11949631571769714,0.9526666402816772,0.010621306486427784,0.015320640078463727,0.15549643337726593
27850,0.11948762834072113,0.9526666402816772,0.01063009537756443,0.015323008912639822,0.15554264187812805
27875,0.11947893351316452,0.9526666402816772,0.010650182142853737,0.015325282956805821,0.15558882057666779
27900,0.11947021633386612,0.9526666402816772,0.010668491944670677,0.015336058944901492,0.1556350588798523
27925,0.11946147680282593,0.9526666402816772,0.010693836025893688,0.015358863299054799,0.155681312084198
27950,0.11945271492004395,0.9526666402816772,0.010706703178584576,0.015360074017070208,0.15572766959667206
27975,0.11944396048784256,0.9526666402816772,0.010673031210899353,0.015363139146970026,0.15577399730682373
28000,0.11943519860506058,0.9526666402816772,0.01069280318915844,0.015374124917276279,0.15582029521465302
28025,0.119426429271698,0.9526666402816772,0.010678545571863651,0.015393226001290382,0.1558665782213211
28050,0.11941765248775482,0.9526666402816772,0.01069860439747572,0.015403588892404141,0.15591289103031158
28075,0.11940885335206985,0.9526666402816772,0.010711262933909893,0.015410571114496188,0.15595926344394684
28100,0.11940004676580429,0.9526666402816772,0.010704698041081429,0.01541587304276179,0.15600569546222687
28125,0.11939123272895813,0.9526666402816772,0.010704103857278824,0.01542889466269983,0.15605218708515167
28150,0.11938241124153137,0.9526666402816772,0.010740287601947784,0.015428980119137273,0.15609854459762573
28175,0.11937357485294342,0.9526666402816772,0.010706008411943913,0.015447658705555596,0.15614502131938934
28200,0.11936474591493607,0.9526666402816772,0.010705146938562393,0.015440582709393224,0.15619158744812012
28225,0.11935591697692871,0.9526666402816772,0.010733711533248425,0.015446237295352574,0.15623822808265686
28250,0.11934708803892136,0.9526666402816772,0.01071873214095831,0.015449383561569503,0.15628500282764435
28275,0.11933824419975281,0.9526666402816772,0.010719231329858303,0.0154670001968126,0.15633180737495422
28300,0.11932938545942307,0.9526666402816772,0.01071246713399887,0.015474346789926926,0.15637868642807007
28325,0.11932053416967392,0.9526666402816772,0.01071376632899046,0.01547337500541886,0.15642563998699188
28350,0.11931168287992477,0.9526666402816772,0.010719421319663525,0.015482807412580733,0.1564725637435913
28375,0.11930281668901443,0.9526666402816772,0.010717851109802723,0.015477538435594056,0.15651965141296387
28400,0.1192939504981041,0.9526666402816772,0.010725484229624271,0.01548956439440363,0.1565668284893036
28425,0.11928507685661316,0.9526666402816772,0.010722370818257332,0.015503163298772575,0.1566140353679657
28450,0.11927619576454163,0.9526666402816772,0.01070997305214405,0.015512224187657964,0.15666118264198303
28475,0.11926731467247009,0.9527083039283752,0.010705586522817612,0.015523154065070844,0.15670832991600037
28500,0.11925841867923737,0.9527083039283752,0.010729862377047539,0.01552293019084212,0.15675568580627441
28525,0.11924952268600464,0.9527083039283752,0.010753615759313107,0.015512267828617008,0.1568031758069992
28550,0.11924061924219131,0.9527083039283752,0.010712534189224243,0.01552421354847754,0.15685075521469116
28575,0.11923173069953918,0.9527083039283752,0.010728399269282818,0.015526641604950606,0.1568983942270279
28600,0.11922281980514526,0.9527083039283752,0.010734380222856998,0.015536479791183411,0.15694597363471985
28625,0.11921388655900955,0.9527083039283752,0.010751639492809772,0.015538193698027546,0.15699362754821777
28650,0.11920496821403503,0.9527083039283752,0.010770789347589016,0.015542877571756914,0.15704146027565002
28675,0.11919604241847992,0.9527083039283752,0.010759909637272358,0.015547214200926095,0.15708942711353302
28700,0.11918709427118301,0.9527083039283752,0.010755639523267746,0.01556610680033414,0.1571374237537384
28725,0.11917813867330551,0.9527083039283752,0.010765599086880684,0.015567804304922744,0.15718545019626617
28750,0.11916917562484741,0.9527083039283752,0.010780123993754387,0.015575108259060506,0.15723352134227753
28775,0.11916021257638931,0.9527083039283752,0.010777821764349937,0.015590534394824766,0.15728169679641724
28800,0.11915122717618942,0.9527083039283752,0.01080252043902874,0.01558979077621122,0.1573299765586853
28825,0.11914223432540894,0.9527083039283752,0.010823382064700127,0.015605914078494796,0.15737830102443695
28850,0.11913321912288666,0.9527083039283752,0.010843241587281227,0.015595344330938135,0.15742674469947815
28875,0.11912418156862259,0.9527083039283752,0.010858721099793911,0.015609583462336558,0.1574753075838089
28900,0.11911515146493912,0.9527083039283752,0.010878020897507668,0.015617612281693317,0.15752407908439636
28925,0.11910609155893326,0.9527083039283752,0.010891330428421497,0.015638286332358337,0.1575728952884674
28950,0.11909700185060501,0.9527083039283752,0.010882963426411152,0.015642392101445374,0.1576218158006668
28975,0.11908794194459915,0.9527499675750732,0.01086779497563839,0.015648060193737823,0.1576707512140274
29000,0.1190788671374321,0.9527499675750732,0.010854911990463734,0.015658027660094533,0.15771962702274323
29025,0.11906978487968445,0.9527916312217712,0.010871431790292263,0.015672598430450463,0.15776851773262024
29050,0.1190606877207756,0.9528332948684692,0.010894878767430782,0.01566512887323174,0.15781748294830322
29075,0.11905157566070557,0.9528332948684692,0.01089162565767765,0.01567879083377834,0.15786655247211456
29100,0.11904245615005493,0.9528332948684692,0.010882637463510036,0.01569501720540551,0.1579156070947647
29125,0.1190333217382431,0.9528332948684692,0.010934305377304554,0.01568019199446551,0.1579647958278656
