step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21850,0.13154146075248718,0.9487500190734863,0.008691818453371525,0.03205320644408167,0.27224791049957275
21875,0.1315394937992096,0.9487500190734863,0.008678898215293884,0.031994574563457154,0.27227291464805603
21900,0.1315375119447708,0.9487500190734863,0.008650771342217922,0.031997440996641036,0.2722978889942169
21925,0.13153555989265442,0.9487500190734863,0.008633635006844997,0.031962206082509756,0.2723228633403778
21950,0.13153360784053802,0.9487500190734863,0.008652608841657639,0.03194437726204241,0.2723478078842163
21975,0.13153164088726044,0.9487500190734863,0.008664658293128014,0.03193734425090932,0.27237269282341003
22000,0.13152968883514404,0.9487500190734863,0.008641520515084267,0.031876329319995546,0.27239754796028137
22025,0.13152772188186646,0.9487500190734863,0.00863070972263813,0.03183611531475415,0.27242231369018555
22050,0.13152576982975006,0.9487500190734863,0.008599498309195042,0.03183281148712992,0.27244701981544495
22075,0.13152384757995605,0.9487916827201843,0.008575813844799995,0.03180233395859968,0.27247169613838196
22100,0.13152191042900085,0.9487916827201843,0.008571155369281769,0.03179037554826017,0.2724963128566742
22125,0.13151998817920685,0.9487916827201843,0.00856757815927267,0.03176805319775718,0.2725209593772888
22150,0.13151805102825165,0.9487916827201843,0.008583659306168556,0.0317277580987407,0.27254563570022583
22175,0.13151612877845764,0.9487916827201843,0.008566505275666714,0.031703479710535866,0.2725701928138733
22200,0.13151420652866364,0.9487916827201843,0.0085561228916049,0.031696683950126724,0.2725946605205536
22225,0.13151228427886963,0.9487916827201843,0.008596259169280529,0.03170389331466657,0.2726190686225891
22250,0.13151033222675323,0.9487916827201843,0.008581162430346012,0.03165057476896345,0.27264338731765747
22275,0.13150842487812042,0.9487916827201843,0.008566668257117271,0.031624371342860426,0.27266764640808105
22300,0.13150648772716522,0.9487916827201843,0.008552681654691696,0.0316071975657669,0.27269190549850464
22325,0.1315045803785324,0.9487500190734863,0.008559143170714378,0.03159603252593146,0.27271607518196106
22350,0.1315026581287384,0.9487500190734863,0.00853932648897171,0.03156722177676507,0.27274027466773987
22375,0.1315007358789444,0.9487500190734863,0.00852944515645504,0.031539254838931746,0.27276450395584106
22400,0.13149884343147278,0.9487500190734863,0.008515694178640842,0.03154046486591901,0.2727885842323303
22425,0.13149695098400116,0.9487500190734863,0.008486718870699406,0.03150666959820747,0.2728126049041748
22450,0.13149505853652954,0.9487500190734863,0.008472164161503315,0.03148004321821973,0.2728365361690521
22475,0.13149316608905792,0.9487500190734863,0.00851103849709034,0.03147251353235338,0.27286049723625183
22500,0.1314912736415863,0.9487500190734863,0.008510391227900982,0.031469041940626906,0.27288439869880676
22525,0.1314893513917923,0.9487500190734863,0.008533128537237644,0.03146208945587581,0.2729082703590393
22550,0.13148744404315948,0.9487500190734863,0.008546287193894386,0.03144946452712126,0.27293214201927185
22575,0.13148553669452667,0.9487500190734863,0.008552122861146927,0.03140220818520415,0.272955983877182
22600,0.13148361444473267,0.9487500190734863,0.008547432720661163,0.031371852417869946,0.2729797959327698
22625,0.13148170709609985,0.9487500190734863,0.008537647314369678,0.03135522222833686,0.27300354838371277
22650,0.13147979974746704,0.9487500190734863,0.008556827902793884,0.03134338447830305,0.2730272710323334
22675,0.13147786259651184,0.9487500190734863,0.00855256337672472,0.031332553460597955,0.273050993680954
22700,0.13147595524787903,0.9487500190734863,0.008512292057275772,0.03131090633580345,0.2730746865272522
22725,0.1314740628004074,0.9487500190734863,0.008485175669193268,0.03126894051842035,0.2730983793735504
22750,0.1314721703529358,0.9487500190734863,0.008469955995678902,0.031245229078445593,0.27312204241752625
22775,0.13147030770778656,0.9487500190734863,0.008444526232779026,0.031211833175072215,0.2731456756591797
22800,0.13146843016147614,0.9487500190734863,0.008461559191346169,0.03119716018959368,0.27316921949386597
22825,0.1314665526151657,0.9487500190734863,0.008467428386211395,0.031192118926972136,0.2731926739215851
22850,0.1314646601676941,0.9487500190734863,0.008476906456053257,0.031171241610973077,0.273216187953949
22875,0.13146278262138367,0.9487500190734863,0.008477258495986462,0.03115853352211819,0.2732396125793457
22900,0.13146089017391205,0.9487500190734863,0.008471507579088211,0.03115708642488935,0.2732630670070648
22925,0.13145902752876282,0.9487500190734863,0.008463717065751553,0.031149500957310748,0.27328649163246155
22950,0.1314571350812912,0.9487500190734863,0.008456557057797909,0.031130773177878757,0.2733098864555359
22975,0.13145528733730316,0.9487500190734863,0.008465487509965897,0.03112426286325202,0.27333319187164307
23000,0.13145339488983154,0.9487500190734863,0.008471054024994373,0.031090843432718968,0.27335646748542786
23025,0.13145151734352112,0.9487500190734863,0.008478225208818913,0.031076717949454706,0.27337968349456787
23050,0.1314496397972107,0.9487916827201843,0.008474201895296574,0.031056486092245244,0.27340295910835266
23075,0.13144774734973907,0.9487916827201843,0.008446518331766129,0.031014649901546933,0.2734261751174927
23100,0.13144588470458984,0.9487916827201843,0.008407813496887684,0.030958048834055802,0.2734494209289551
23125,0.1314440369606018,0.9487916827201843,0.008417682722210884,0.030949846355487174,0.2734725773334503
23150,0.13144217431545258,0.9487916827201843,0.008401589468121529,0.030923306448928822,0.27349570393562317
23175,0.13144034147262573,0.9487916827201843,0.008397584781050682,0.030910016398379626,0.273518830537796
23200,0.1314384937286377,0.9487916827201843,0.008381874300539494,0.03091528146227161,0.27354195713996887
23225,0.13143664598464966,0.9487916827201843,0.008378272876143456,0.030887780152353845,0.2735650837421417
23250,0.13143481314182281,0.9487916827201843,0.008333265781402588,0.030854866038757728,0.2735881507396698
23275,0.13143298029899597,0.9487916827201843,0.008343185298144817,0.030848302425090054,0.2736111581325531
23300,0.13143117725849152,0.9487916827201843,0.00830844510346651,0.030833959962715412,0.27363407611846924
23325,0.13142935931682587,0.9487916827201843,0.00829312764108181,0.030796956211525672,0.273656964302063
23350,0.1314275562763214,0.9487916827201843,0.008287351578474045,0.030782824058928744,0.27367985248565674
23375,0.13142575323581696,0.9488750100135803,0.00826637726277113,0.030756479330298236,0.2737027406692505
23400,0.1314239650964737,0.9488750100135803,0.008252180181443691,0.03073653264329632,0.27372556924819946
23425,0.13142217695713043,0.9488750100135803,0.008266380056738853,0.0307270650200126,0.2737483084201813
23450,0.13142037391662598,0.9488750100135803,0.008287005126476288,0.030678108828122743,0.2737709879875183
23475,0.13141857087612152,0.9488750100135803,0.00826546736061573,0.03066106025717704,0.2737935483455658
23500,0.13141678273677826,0.9488750100135803,0.008258260786533356,0.030643014333790113,0.2738160490989685
23525,0.131414994597435,0.9488750100135803,0.008248703554272652,0.030616046395488334,0.2738385796546936
23550,0.13141322135925293,0.9489166736602783,0.008248593658208847,0.030614353734797598,0.2738610804080963
23575,0.13141143321990967,0.9489166736602783,0.008235515095293522,0.030599139748207316,0.27388355135917664
23600,0.1314096450805664,0.9489166736602783,0.008241364732384682,0.030589371537373636,0.27390605211257935
23625,0.13140787184238434,0.9489166736602783,0.008240669034421444,0.030575026243272234,0.27392861247062683
23650,0.13140608370304108,0.9489166736602783,0.008229686878621578,0.030560951303670696,0.27395108342170715
23675,0.131404310464859,0.9489166736602783,0.00823164451867342,0.03054399221039342,0.27397358417510986
23700,0.13140253722667694,0.9489166736602783,0.008199638687074184,0.030530101298724653,0.2739960253238678
23725,0.13140076398849487,0.9489166736602783,0.008226243779063225,0.030525771273285617,0.27401840686798096
23750,0.1313989907503128,0.9489166736602783,0.008242662064731121,0.030518121783423228,0.2740408182144165
23775,0.13139718770980835,0.9489166736602783,0.008238740265369415,0.030497507802722923,0.27406325936317444
23800,0.13139542937278748,0.9489166736602783,0.008215869776904583,0.03047337856389441,0.27408567070961
23825,0.1313936561346054,0.9489166736602783,0.008213684894144535,0.030457274289597717,0.27410802245140076
23850,0.13139186799526215,0.9489166736602783,0.00825444795191288,0.030471659401986713,0.27413031458854675
23875,0.13139007985591888,0.9489166736602783,0.008262244053184986,0.03047221131751685,0.27415260672569275
23900,0.13138830661773682,0.9489166736602783,0.008253201842308044,0.030454370870998004,0.27417492866516113
23925,0.13138651847839355,0.9489166736602783,0.008265119045972824,0.030457138956205422,0.2741972804069519
23950,0.1313847303390503,0.9489166736602783,0.008246895857155323,0.030431924787651197,0.2742196321487427
23975,0.13138294219970703,0.9489166736602783,0.008224464021623135,0.0304094479751693,0.27424201369285583
24000,0.13138116896152496,0.9489166736602783,0.008209915831685066,0.0304233914992953,0.2742643356323242
24025,0.1313793957233429,0.9489166736602783,0.008200469426810741,0.030413659906023516,0.2742866277694702
24050,0.13137763738632202,0.9489166736602783,0.008191441185772419,0.03040144873452339,0.2743088901042938
24075,0.13137587904930115,0.9489166736602783,0.008162830024957657,0.030389676473049305,0.27433112263679504
24100,0.13137413561344147,0.9489166736602783,0.008151904679834843,0.03037241746906381,0.27435335516929626
24125,0.1313723772764206,0.9489166736602783,0.00816012267023325,0.03036717621367466,0.2743755280971527
24150,0.1313706487417221,0.9489166736602783,0.00813963357359171,0.030326142834117466,0.2743976414203644
24175,0.13136889040470123,0.9489166736602783,0.008129346184432507,0.030317747387958692,0.2744196951389313
24200,0.13136716187000275,0.9489166736602783,0.008146705105900764,0.030309935723057225,0.274441659450531
24225,0.13136541843414307,0.9488750100135803,0.008147023618221283,0.03027889431103205,0.27446359395980835
24250,0.13136368989944458,0.9488750100135803,0.008137620985507965,0.030271889074388433,0.2744855284690857
24275,0.1313619315624237,0.9488333463668823,0.008134939707815647,0.030244378211979613,0.2745074927806854
24300,0.13136018812656403,0.9488333463668823,0.00814658310264349,0.030248600987239516,0.27452942728996277
24325,0.13135845959186554,0.9488333463668823,0.008166491985321045,0.03024455771475719,0.2745513916015625
24350,0.13135670125484467,0.9488333463668823,0.008149754256010056,0.030222744380300502,0.27457329630851746
24375,0.13135495781898499,0.9488333463668823,0.008139108307659626,0.030211502424300082,0.27459517121315
24400,0.1313532292842865,0.9488333463668823,0.008129877969622612,0.03020215302433359,0.274617075920105
24425,0.131351500749588,0.9488333463668823,0.008116398006677628,0.030190052151575036,0.27463892102241516
24450,0.13134975731372833,0.9488333463668823,0.00812684465199709,0.030173780874059267,0.27466079592704773
24475,0.13134802877902985,0.9488333463668823,0.008122681640088558,0.030153044452855653,0.2746827006340027
24500,0.13134630024433136,0.9488333463668823,0.008108619600534439,0.03012831730492096,0.27470457553863525
24525,0.13134455680847168,0.9488333463668823,0.008100885897874832,0.03012070972897462,0.2747264504432678
24550,0.13134285807609558,0.9488333463668823,0.008097250945866108,0.03010098828120586,0.2747482657432556
24575,0.1313411295413971,0.9488333463668823,0.00812948402017355,0.03017884873823104,0.2747701108455658
24600,0.1313394010066986,0.9488333463668823,0.00811363197863102,0.030164540217729203,0.2747919261455536
24625,0.13133767247200012,0.9488333463668823,0.008124071173369884,0.030157496690680748,0.2748137414455414
24650,0.13133592903614044,0.9488333463668823,0.008115928620100021,0.03014040429449838,0.2748355567455292
24675,0.13133420050144196,0.9488333463668823,0.008115747943520546,0.03011813987671113,0.27485737204551697
24700,0.13133247196674347,0.9488333463668823,0.008090861141681671,0.030087890251695632,0.27487921714782715
24725,0.13133077323436737,0.9488333463668823,0.008078714832663536,0.03007142968757742,0.27490103244781494
24750,0.13132904469966888,0.9488333463668823,0.00806791614741087,0.030044910960892263,0.27492284774780273
24775,0.13132734596729279,0.9488333463668823,0.008050513453781605,0.030030066019190657,0.27494460344314575
24800,0.1313256472349167,0.9488333463668823,0.00805618055164814,0.03000938324863607,0.2749663293361664
24825,0.1313239485025406,0.9488333463668823,0.008054841309785843,0.029982366932150534,0.2749880254268646
24850,0.1313222199678421,0.9488333463668823,0.008064734749495983,0.029967269831044283,0.2750096917152405
24875,0.131320521235466,0.9488333463668823,0.008086434565484524,0.029974397384447262,0.27503132820129395
24900,0.1313188076019287,0.9488333463668823,0.00808579009026289,0.02995584009447705,0.27505290508270264
24925,0.13131707906723022,0.9488333463668823,0.008088981732726097,0.029939155614823305,0.27507448196411133
24950,0.13131536543369293,0.9488333463668823,0.008087646216154099,0.02991847032533914,0.27509602904319763
24975,0.13131363689899445,0.9488333463668823,0.00810383353382349,0.029919734502650258,0.27511757612228394
25000,0.13131192326545715,0.9488333463668823,0.00813089869916439,0.02993145305827473,0.27513912320137024
25025,0.13131017982959747,0.9488333463668823,0.008119437843561172,0.02989188356742802,0.27516070008277893
25050,0.13130846619606018,0.9488333463668823,0.008129104040563107,0.029866923957032544,0.2751822769641876
25075,0.1313067227602005,0.9488333463668823,0.00810418464243412,0.02983295485972911,0.2752038240432739
25100,0.13130499422550201,0.9488333463668823,0.00813645962625742,0.029833204795297108,0.27522534132003784
25125,0.13130326569080353,0.9487916827201843,0.008135069161653519,0.029806312311422674,0.2752469480037689
25150,0.13130153715610504,0.9487916827201843,0.008108069188892841,0.02979782139510713,0.27526846528053284
25175,0.13129980862140656,0.9487916827201843,0.008087575435638428,0.02977701760936894,0.27528995275497437
25200,0.13129809498786926,0.9487916827201843,0.008096772246062756,0.02978223863474524,0.2753114402294159
25225,0.13129638135433197,0.9487916827201843,0.00807651225477457,0.029752255414758916,0.2753329277038574
25250,0.13129465281963348,0.9487916827201843,0.008100162260234356,0.02974830779283512,0.27535438537597656
25275,0.1312929391860962,0.9487916827201843,0.008084452711045742,0.029724173630086562,0.2753759026527405
25300,0.1312912106513977,0.9487916827201843,0.008075283840298653,0.02970724471559729,0.275397390127182
25325,0.1312895119190216,0.9487916827201843,0.008063861168920994,0.029684437572633338,0.27541887760162354
25350,0.1312878131866455,0.9487916827201843,0.008057279512286186,0.029670607247298492,0.27544039487838745
25375,0.13128609955310822,0.9487916827201843,0.008066374808549881,0.029666980034049814,0.2754618525505066
25400,0.13128440082073212,0.9487916827201843,0.008053791709244251,0.029657040182912663,0.2754833400249481
25425,0.1312827169895172,0.9487916827201843,0.008000246249139309,0.029610625343195404,0.2755047380924225
25450,0.1312810182571411,0.9487500190734863,0.007986419834196568,0.029570040988784876,0.27552610635757446
25475,0.1312793493270874,0.9487500190734863,0.007975207641720772,0.029548631227059297,0.2755473852157593
25500,0.13127769529819489,0.9487500190734863,0.007971546612679958,0.02953805005372694,0.27556857466697693
25525,0.13127602636814117,0.9487500190734863,0.007993380539119244,0.029576495956846846,0.27558982372283936
25550,0.13127432763576508,0.9487916827201843,0.008003374561667442,0.029578227814402887,0.2756110727787018
25575,0.13127265870571136,0.9488333463668823,0.00800688099116087,0.029553797482344935,0.2756323218345642
25600,0.13127098977565765,0.9488333463668823,0.00797314289957285,0.0294999509663682,0.2756534218788147
25625,0.13126932084560394,0.9488333463668823,0.00795422587543726,0.029488417556333087,0.2756745517253876
25650,0.13126765191555023,0.9488333463668823,0.007968280464410782,0.029524139277744797,0.27569568157196045
25675,0.13126598298549652,0.9488333463668823,0.008004861883819103,0.029561745415847777,0.27571678161621094
25700,0.13126429915428162,0.9488333463668823,0.007988357916474342,0.02955228979197403,0.2757379412651062
25725,0.1312626302242279,0.9487916827201843,0.007968086749315262,0.02952772369695209,0.27575910091400146
25750,0.1312609612941742,0.9487916827201843,0.00795525312423706,0.029513596016436664,0.27578020095825195
25775,0.13125932216644287,0.9487916827201843,0.00791277177631855,0.02944510943748687,0.27580130100250244
25800,0.13125766813755035,0.9487916827201843,0.007914927788078785,0.029434733669178897,0.27582234144210815
25825,0.13125601410865784,0.9487916827201843,0.007915356196463108,0.029435142693927246,0.27584341168403625
25850,0.1312543898820877,0.9487916827201843,0.00790483970195055,0.02941644376419304,0.27586445212364197
25875,0.13125275075435638,0.9487916827201843,0.007910596206784248,0.029383857703248674,0.2758854627609253
25900,0.13125111162662506,0.9487916827201843,0.007889936678111553,0.02938190504848233,0.27590644359588623
25925,0.13124947249889374,0.9487916827201843,0.007862375117838383,0.02937347505681549,0.2759273946285248
25950,0.1312478631734848,0.9487916827201843,0.007815699093043804,0.02934609432132212,0.2759482264518738
25975,0.13124625384807587,0.9487916827201843,0.007803260814398527,0.029318064490280203,0.2759690582752228
26000,0.13124467432498932,0.9487916827201843,0.0077965338714420795,0.029305325384834567,0.2759898006916046
26025,0.13124307990074158,0.9487916827201843,0.0077746715396642685,0.029275889622734547,0.27601054310798645
26050,0.13124148547649384,0.9487916827201843,0.007775920443236828,0.029259499861160998,0.2760312855243683
26075,0.1312399059534073,0.9487916827201843,0.007770362310111523,0.029264964890178376,0.2760520577430725
26100,0.13123829662799835,0.9487916827201843,0.007782171946018934,0.02925631175015197,0.27607280015945435
26125,0.1312367171049118,0.9487916827201843,0.007774441968649626,0.029217980908789503,0.27609357237815857
26150,0.13123513758182526,0.9487916827201843,0.007773777935653925,0.029197281252484625,0.2761143147945404
26175,0.13123354315757751,0.9487916827201843,0.007767896633595228,0.02920282736233398,0.27613502740859985
26200,0.13123194873332977,0.9487916827201843,0.007779809646308422,0.029212151805235773,0.2761557996273041
26225,0.13123036921024323,0.9487916827201843,0.007776622660458088,0.029182064385319097,0.2761765122413635
26250,0.13122877478599548,0.9487916827201843,0.007815268822014332,0.029178791708083643,0.27619728446006775
26275,0.13122716546058655,0.9487916827201843,0.007789981551468372,0.029137666261960248,0.276218056678772
26300,0.1312255710363388,0.9487916827201843,0.007812999188899994,0.029150907152502917,0.2762387692928314
26325,0.13122397661209106,0.9487916827201843,0.007807272486388683,0.02912504304642538,0.27625948190689087
26350,0.13122236728668213,0.9487916827201843,0.00781891867518425,0.029129823401584477,0.27628013491630554
26375,0.1312207579612732,0.9487916827201843,0.007822582498192787,0.029108033255209984,0.2763007581233978
26400,0.13121914863586426,0.9487916827201843,0.007835332304239273,0.029088321246469217,0.2763213813304901
26425,0.13121755421161652,0.9487916827201843,0.007857813499867916,0.029098480800487773,0.2763420641422272
26450,0.1312159150838852,0.9487916827201843,0.007875662297010422,0.029082811428592713,0.27636265754699707
26475,0.13121429085731506,0.9488333463668823,0.0078646345064044,0.029058652572457693,0.27638328075408936
26500,0.13121268153190613,0.9488333463668823,0.007854477502405643,0.029045125821656838,0.27640390396118164
26525,0.131211057305336,0.9488333463668823,0.007850507274270058,0.029033403315258517,0.27642446756362915
26550,0.13120946288108826,0.9488333463668823,0.007831167429685593,0.02903142884358108,0.27644509077072144
26575,0.13120783865451813,0.9488333463668823,0.007861161604523659,0.02900386839715872,0.2764657437801361
26600,0.1312062293291092,0.9488333463668823,0.00787400919944048,0.02898463318098998,0.276486337184906
26625,0.13120459020137787,0.9488333463668823,0.00789655838161707,0.028985474820995148,0.2765069603919983
26650,0.13120296597480774,0.9488333463668823,0.007887600921094418,0.02896241991997749,0.2765275239944458
26675,0.1312013417482376,0.9488333463668823,0.007864143699407578,0.02893925252880606,0.27654802799224854
26700,0.13119973242282867,0.9488333463668823,0.00786260049790144,0.028945566416344243,0.27656856179237366
26725,0.13119809329509735,0.9488333463668823,0.007846297696232796,0.028907661566395793,0.2765890955924988
26750,0.13119648396968842,0.9488750100135803,0.00783194787800312,0.028897757887933157,0.2766095995903015
26775,0.13119488954544067,0.9488750100135803,0.007830407470464706,0.028898069155769486,0.27663010358810425
26800,0.13119329512119293,0.9489166736602783,0.007821901701390743,0.028871529659905134,0.276650607585907
26825,0.131191685795784,0.9489166736602783,0.00783731322735548,0.028891963458757386,0.27667108178138733
26850,0.13119007647037506,0.9489166736602783,0.00781970378011465,0.028831734497135147,0.2766915559768677
26875,0.13118848204612732,0.9489166736602783,0.007848598062992096,0.028841778658577996,0.27671200037002563
26900,0.13118687272071838,0.9489166736602783,0.007851531729102135,0.028795270506849085,0.2767324149608612
26925,0.13118526339530945,0.9489583373069763,0.007834413088858128,0.028798115984485576,0.2767528295516968
26950,0.1311836540699005,0.9490000009536743,0.00783135462552309,0.02878835648253129,0.2767731845378876
26975,0.13118204474449158,0.9490000009536743,0.00782892294228077,0.028768922937846567,0.27679356932640076
27000,0.13118043541908264,0.9490000009536743,0.007790437433868647,0.028755496161642267,0.27681392431259155
27025,0.1311788558959961,0.9490000009536743,0.00780110340565443,0.028772838049074413,0.2768341898918152
27050,0.13117726147174835,0.9490000009536743,0.0078012049198150635,0.028771719237571113,0.2768544852733612
27075,0.13117565214633942,0.9490000009536743,0.007791576907038689,0.028746001634275094,0.2768746614456177
27100,0.13117407262325287,0.9490000009536743,0.007790199015289545,0.028725097454355326,0.276894748210907
27125,0.13117247819900513,0.9490000009536743,0.007815415039658546,0.028695125514897092,0.27691492438316345
27150,0.13117088377475739,0.9490000009536743,0.007811203133314848,0.028675336639261702,0.2769351601600647
27175,0.13116928935050964,0.9490000009536743,0.0077851032838225365,0.02865166229106227,0.27695536613464355
27200,0.1311677098274231,0.9490416646003723,0.007769004907459021,0.02864701925241172,0.2769756317138672
27225,0.13116613030433655,0.9490416646003723,0.007766385562717915,0.02864333232844845,0.27699583768844604
27250,0.13116455078125,0.9490416646003723,0.007758939638733864,0.028633318194904066,0.2770160436630249
27275,0.13116298615932465,0.9490416646003723,0.007746055722236633,0.02862685809117827,0.27703624963760376
27300,0.1311614066362381,0.9490416646003723,0.007755248807370663,0.028602154168277077,0.27705636620521545
27325,0.13115982711315155,0.9490416646003723,0.007754046004265547,0.028575813643466147,0.27707651257514954
27350,0.131158247590065,0.9490416646003723,0.007741957902908325,0.028578364749308124,0.27709659934043884
27375,0.13115669786930084,0.9490416646003723,0.00774869229644537,0.028564839591379378,0.27711665630340576
27400,0.1311551034450531,0.9490416646003723,0.0077324965968728065,0.028534052013870832,0.27713674306869507
27425,0.13115353882312775,0.9490416646003723,0.007741937413811684,0.028528498732495793,0.277156800031662
27450,0.1311519742012024,0.9490416646003723,0.007749542593955994,0.028529136467536395,0.2771768271923065
27475,0.13115039467811584,0.9490833282470703,0.007735916413366795,0.028532543064165194,0.27719688415527344
27500,0.1311488300561905,0.9490833282470703,0.007725988514721394,0.028515155515532263,0.2772168815135956
27525,0.13114728033542633,0.9490833282470703,0.007693768944591284,0.028490118930687022,0.27723684906959534
27550,0.13114573061466217,0.9491249918937683,0.007669593207538128,0.028531327689568887,0.2772568464279175
27575,0.131144180893898,0.9491249918937683,0.007691224571317434,0.02855594766432114,0.27727678418159485
27600,0.13114263117313385,0.9491249918937683,0.00767532316967845,0.028543581330391,0.2772967219352722
27625,0.13114109635353088,0.9491249918937683,0.007681621704250574,0.02854430529869937,0.277316689491272
27650,0.13113954663276672,0.9491249918937683,0.007692560087889433,0.028553839836597587,0.27733656764030457
27675,0.13113799691200256,0.9491249918937683,0.00768219493329525,0.028550243022305802,0.27735641598701477
27700,0.1311364471912384,0.9491249918937683,0.007655519060790539,0.028545893439163698,0.277376264333725
27725,0.13113492727279663,0.9491249918937683,0.0076463776640594006,0.02852918014228021,0.2773961126804352
27750,0.13113340735435486,0.9491249918937683,0.007634478621184826,0.028510280691523858,0.277415931224823
27775,0.1311318725347519,0.9491249918937683,0.007622528355568647,0.028514930948711607,0.2774357497692108
27800,0.13113035261631012,0.9491249918937683,0.007593534886837006,0.028506810714350777,0.27745553851127625
27825,0.13112883269786835,0.9491249918937683,0.007618875242769718,0.028501366750466387,0.27747535705566406
27850,0.13112731277942657,0.9491249918937683,0.007622500415891409,0.028499973678642706,0.2774950861930847
27875,0.1311257779598236,0.9491249918937683,0.007644793950021267,0.028501574311273047,0.277514785528183
27900,0.13112424314022064,0.9491666555404663,0.007645115721970797,0.028492766237304172,0.277534544467926
27925,0.13112269341945648,0.9491666555404663,0.007656499743461609,0.028483474508978444,0.27755430340766907
27950,0.1311211735010147,0.9491666555404663,0.007645149249583483,0.028470208926072268,0.2775740623474121
27975,0.13111965358257294,0.9491666555404663,0.0076215206645429134,0.028436388432611374,0.2775937616825104
28000,0.13111811876296997,0.9491666555404663,0.0076172188855707645,0.028420445091712578,0.27761346101760864
28025,0.1311165988445282,0.9491666555404663,0.007624918594956398,0.028420059827780658,0.2776331603527069
28050,0.13111507892608643,0.9491666555404663,0.007629376836121082,0.028417856683129555,0.2776528298854828
28075,0.13111355900764465,0.9491666555404663,0.007599318400025368,0.028385532470712,0.2776724398136139
28100,0.13111205399036407,0.9491666555404663,0.007599625736474991,0.028388598450089102,0.2776920199394226
28125,0.1311105340719223,0.9491666555404663,0.007584116887301207,0.028377636529638085,0.27771157026290894
28150,0.13110902905464172,0.9491249918937683,0.0076084379106760025,0.02835224561508501,0.27773112058639526
28175,0.13110750913619995,0.9491249918937683,0.007623589597642422,0.028328698099441826,0.2777506411075592
28200,0.13110598921775818,0.9491249918937683,0.007628289517015219,0.028334534437772313,0.27777016162872314
28225,0.1311044543981552,0.9491249918937683,0.007610482629388571,0.028273490307905217,0.2777896821498871
28250,0.13110294938087463,0.9491249918937683,0.007604315411299467,0.02825126897327993,0.277809202671051
28275,0.13110141456127167,0.9491249918937683,0.007622261065989733,0.028220588216357305,0.2778286933898926
28300,0.1310999095439911,0.9491666555404663,0.007581004872918129,0.028146305160462674,0.27784812450408936
28325,0.1310984045267105,0.9491666555404663,0.00756599148735404,0.028120864333193957,0.27786752581596375
28350,0.13109689950942993,0.9491666555404663,0.007575970608741045,0.028094871298120563,0.27788686752319336
28375,0.13109540939331055,0.9491666555404663,0.007566199637949467,0.02806640201007815,0.27790626883506775
28400,0.13109390437602997,0.9491666555404663,0.00754975713789463,0.028068456527427406,0.2779257297515869
28425,0.1310923993587494,0.9491666555404663,0.007551833521574736,0.0280508486616946,0.2779451906681061
28450,0.1310909241437912,0.9492083191871643,0.0075315991416573524,0.027987602185198336,0.27796462178230286
28475,0.13108943402767181,0.9492083191871643,0.007545417174696922,0.027984017073477436,0.27798399329185486
28500,0.13108794391155243,0.9492083191871643,0.0075376699678599834,0.027947798731489466,0.27800339460372925
28525,0.13108646869659424,0.9492083191871643,0.007521023042500019,0.027936598574697546,0.2780227065086365
28550,0.13108497858047485,0.9492083191871643,0.007514087948948145,0.027924326174666923,0.2780419886112213
28575,0.13108348846435547,0.9492083191871643,0.007505859714001417,0.02791918458166543,0.2780613303184509
28600,0.13108202815055847,0.9492083191871643,0.0075025432743132114,0.02791071579131825,0.2780805826187134
28625,0.13108055293560028,0.9492083191871643,0.007499195169657469,0.027895457400122958,0.2780998647212982
28650,0.1310790777206421,0.9492083191871643,0.007498422171920538,0.027890637895738025,0.2781190872192383
28675,0.1310775876045227,0.9492083191871643,0.007483839988708496,0.0278884785963854,0.2781382203102112
28700,0.1310761272907257,0.9492083191871643,0.007503370754420757,0.027841639759379044,0.27815744280815125
28725,0.13107465207576752,0.9492083191871643,0.007490829098969698,0.02783147729101452,0.27817654609680176
28750,0.13107317686080933,0.9492499828338623,0.007488975301384926,0.02781675381315122,0.27819570899009705
28775,0.13107171654701233,0.9492916464805603,0.007480490952730179,0.027810198583822478,0.27821484208106995
28800,0.13107024133205414,0.9492916464805603,0.007496092934161425,0.02778770976139182,0.27823400497436523
28825,0.13106876611709595,0.9492916464805603,0.007483460009098053,0.02778810974447766,0.2782531976699829
28850,0.13106730580329895,0.9492916464805603,0.007457869127392769,0.02777651428009407,0.2782723307609558
28875,0.13106586039066315,0.9492916464805603,0.007467283867299557,0.027779288194586728,0.2782914340496063
28900,0.13106438517570496,0.9492916464805603,0.007471371442079544,0.027792088428751287,0.2783105671405792
28925,0.13106292486190796,0.9492916464805603,0.007473499979823828,0.02778426861566494,0.2783297598361969
28950,0.13106146454811096,0.9492499828338623,0.007435806095600128,0.027791981854494708,0.2783488929271698
28975,0.13106001913547516,0.9492499828338623,0.007436898536980152,0.027769303804953484,0.2783680260181427
29000,0.13105857372283936,0.9492499828338623,0.007430885918438435,0.02775046782780007,0.27838706970214844
29025,0.13105712831020355,0.9492499828338623,0.0074088722467422485,0.027739948331920408,0.2784061133861542
29050,0.13105568289756775,0.9492499828338623,0.007400388363748789,0.027722590223578047,0.2784251570701599
29075,0.13105425238609314,0.9492499828338623,0.007405699230730534,0.02771863072071529,0.2784441113471985
29100,0.13105280697345734,0.9492499828338623,0.007413347251713276,0.027703674027357496,0.27846312522888184
