step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21850,0.12947753071784973,0.9493749737739563,0.007261162158101797,0.021099765651599173,0.28978872299194336
21875,0.12947551906108856,0.9493749737739563,0.0072790286503732204,0.0210315575698055,0.28980183601379395
21900,0.1294735074043274,0.9493749737739563,0.0072404989041388035,0.02103146026454003,0.28981488943099976
21925,0.12947151064872742,0.9493749737739563,0.0072249798104166985,0.020990931457787177,0.2898278534412384
21950,0.12946952879428864,0.9493749737739563,0.007218605373054743,0.020997879975304952,0.28984084725379944
21975,0.12946753203868866,0.9493749737739563,0.007216970436275005,0.020987149615915728,0.2898537516593933
22000,0.12946553528308868,0.9493749737739563,0.00723434379324317,0.020950839511285825,0.2898665964603424
22025,0.1294635385274887,0.9493749737739563,0.007225455716252327,0.020954827439141944,0.2898794710636139
22050,0.12946154177188873,0.9493749737739563,0.007262659724801779,0.021011302868480266,0.28989237546920776
22075,0.12945953011512756,0.9493749737739563,0.007295097224414349,0.02100263903940078,0.2899051904678345
22100,0.1294575035572052,0.9493749737739563,0.007297188509255648,0.02101386861180154,0.28991803526878357
22125,0.12945549190044403,0.9493749737739563,0.007286118809133768,0.02099759773507873,0.28993090987205505
22150,0.12945348024368286,0.9494166374206543,0.0072775171138346195,0.02096061172764817,0.28994378447532654
22175,0.1294514685869217,0.9494166374206543,0.00728582264855504,0.020963092861418064,0.28995656967163086
22200,0.12944945693016052,0.9494166374206543,0.007284320890903473,0.020950581242034538,0.2899693250656128
22225,0.12944744527339935,0.9494166374206543,0.007263249717652798,0.020941363989665708,0.2899820804595947
22250,0.12944544851779938,0.9494166374206543,0.007258615456521511,0.020914968667944147,0.28999483585357666
22275,0.1294434517621994,0.9494166374206543,0.0072533427737653255,0.020897491974432667,0.29000747203826904
22300,0.12944146990776062,0.9494166374206543,0.007262964732944965,0.02088755719832317,0.2900201380252838
22325,0.12943945825099945,0.9494166374206543,0.007253141142427921,0.02087966272632275,0.2900327444076538
22350,0.12943746149539948,0.9494166374206543,0.007223751395940781,0.020835955798428753,0.2900453805923462
22375,0.1294354796409607,0.9494166374206543,0.007216279860585928,0.02081906885330773,0.2900579869747162
22400,0.1294335126876831,0.9493749737739563,0.007215091492980719,0.020805211670131513,0.290070503950119
22425,0.12943153083324432,0.9493749737739563,0.007214815355837345,0.020799827980233603,0.29008299112319946
22450,0.12942954897880554,0.9493749737739563,0.0072144255973398685,0.020807063715350304,0.2900954782962799
22475,0.12942759692668915,0.9493749737739563,0.007201713044196367,0.02079569389172063,0.2901079058647156
22500,0.12942560017108917,0.9493749737739563,0.007199685554951429,0.020794705816205537,0.29012033343315125
22525,0.12942363321781158,0.9493749737739563,0.007211736403405666,0.02082721947280009,0.29013270139694214
22550,0.129421666264534,0.9493749737739563,0.007159701082855463,0.02076841068882914,0.29014506936073303
22575,0.1294197142124176,0.9493749737739563,0.007166585884988308,0.020751646467927796,0.29015734791755676
22600,0.1294177621603012,0.9493749737739563,0.007128408178687096,0.020698846342961746,0.2901695966720581
22625,0.12941581010818481,0.9493749737739563,0.007144165225327015,0.020705925586429766,0.29018184542655945
22650,0.12941387295722961,0.9493749737739563,0.007149240467697382,0.020676616818043808,0.2901941239833832
22675,0.1294119507074356,0.9493749737739563,0.007144142873585224,0.02067404878277902,0.2902063727378845
22700,0.1294100135564804,0.9493749737739563,0.0071403635665774345,0.020641618703321835,0.29021865129470825
22725,0.1294080764055252,0.9493749737739563,0.007130373269319534,0.020615117102403834,0.2902308702468872
22750,0.12940613925457,0.9493749737739563,0.007133213337510824,0.020630577106606467,0.2902430593967438
22775,0.1294042021036148,0.9493749737739563,0.0070985532365739346,0.020623983056248473,0.29025521874427795
22800,0.1294022649526596,0.9493749737739563,0.007084316108375788,0.020640732165698564,0.2902674078941345
22825,0.1294003427028656,0.9493749737739563,0.007101986091583967,0.020652093847875384,0.2902795970439911
22850,0.1293984204530716,0.9493749737739563,0.0071161165833473206,0.020667489880603282,0.2902917265892029
22875,0.1293964982032776,0.9493749737739563,0.00711115961894393,0.02063398134292003,0.2903038561344147
22900,0.12939457595348358,0.9493749737739563,0.007099095266312361,0.020622496150857816,0.29031598567962646
22925,0.12939265370368958,0.9493749737739563,0.007099309470504522,0.020590926899629047,0.29032808542251587
22950,0.12939073145389557,0.9493749737739563,0.007119026966392994,0.020598374621894212,0.2903401553630829
22975,0.12938879430294037,0.9493749737739563,0.007117994129657745,0.020581404930610205,0.2903521656990051
23000,0.12938685715198517,0.9493749737739563,0.007118753623217344,0.0205722819880187,0.29036417603492737
23025,0.12938494980335236,0.9493749737739563,0.007117034867405891,0.02054072836363879,0.29037612676620483
23050,0.12938301265239716,0.9493749737739563,0.007112606428563595,0.020485443653827633,0.2903881072998047
23075,0.12938110530376434,0.9493749737739563,0.007109858561307192,0.020471627113122393,0.29040005803108215
23100,0.12937916815280914,0.9493749737739563,0.007131932303309441,0.020509668981129082,0.290412038564682
23125,0.12937726080417633,0.9493749737739563,0.0071006156504154205,0.020495526209085593,0.2904239892959595
23150,0.12937533855438232,0.9493749737739563,0.0070976982824504375,0.020483119205023236,0.29043591022491455
23175,0.1293734461069107,0.9493749737739563,0.007089986000210047,0.020438682891831032,0.2904478907585144
23200,0.1293715238571167,0.9494166374206543,0.007077782414853573,0.020454297665308915,0.2904597818851471
23225,0.12936963140964508,0.9493749737739563,0.007064336445182562,0.02045961901181522,0.2904716432094574
23250,0.12936773896217346,0.9493749737739563,0.0070679341442883015,0.020394492042291025,0.2904835343360901
23275,0.12936581671237946,0.9493749737739563,0.007063637487590313,0.02042862091008877,0.2904954254627228
23300,0.12936392426490784,0.9493749737739563,0.007071237545460463,0.020446915009108887,0.29050731658935547
23325,0.12936203181743622,0.9493749737739563,0.007033200468868017,0.02043704976675349,0.2905191481113434
23350,0.1293601393699646,0.9494166374206543,0.007038229610770941,0.02048467612434601,0.2905309796333313
23375,0.12935824692249298,0.9494166374206543,0.007061503827571869,0.020426949209024273,0.2905427813529968
23400,0.12935633957386017,0.9494583010673523,0.00706296693533659,0.020422280155372525,0.29055455327033997
23425,0.12935444712638855,0.9494583010673523,0.007095966953784227,0.020408887846713394,0.2905663549900055
23450,0.12935252487659454,0.9494583010673523,0.007084574084728956,0.020383870133579996,0.29057812690734863
23475,0.12935064733028412,0.9494166374206543,0.007030538283288479,0.02034819362248929,0.2905897796154022
23500,0.1293487548828125,0.9494166374206543,0.007043377496302128,0.02035322516084777,0.2906014919281006
23525,0.12934687733650208,0.9494166374206543,0.007025316823273897,0.020340856762761168,0.29061317443847656
23550,0.12934498488903046,0.9494166374206543,0.007015610579401255,0.020324427188649886,0.29062482714653015
23575,0.12934312224388123,0.9494166374206543,0.007003393955528736,0.020312565030062645,0.29063647985458374
23600,0.1293412297964096,0.9494166374206543,0.0070359245873987675,0.02034732913131216,0.29064810276031494
23625,0.12933935225009918,0.9494166374206543,0.007028856780380011,0.020331781924319347,0.29065969586372375
23650,0.12933747470378876,0.9494166374206543,0.007029631640762091,0.02036068694694504,0.2906712591648102
23675,0.12933559715747833,0.9494166374206543,0.007027375046163797,0.020308771875761453,0.2906828224658966
23700,0.1293337196111679,0.9494166374206543,0.007007137406617403,0.020301714501520497,0.29069435596466064
23725,0.12933184206485748,0.9494166374206543,0.007017445284873247,0.020289252473720938,0.2907058298587799
23750,0.12932997941970825,0.9494166374206543,0.007014816626906395,0.020290370114526547,0.29071736335754395
23775,0.12932810187339783,0.9494166374206543,0.006992042064666748,0.020280817254375166,0.2907288074493408
23800,0.1293262392282486,0.9494166374206543,0.006986228283494711,0.020265581783811108,0.2907402813434601
23825,0.12932437658309937,0.9494166374206543,0.006984849460422993,0.02025318386915607,0.29075172543525696
23850,0.12932251393795013,0.9494166374206543,0.006978292018175125,0.020290845559316914,0.29076313972473145
23875,0.1293206512928009,0.9494583010673523,0.006966229993849993,0.020181315241498264,0.29077452421188354
23900,0.12931880354881287,0.9494166374206543,0.006980752572417259,0.020116706921363317,0.29078587889671326
23925,0.12931695580482483,0.9494166374206543,0.006992521695792675,0.020125172716249064,0.2907971441745758
23950,0.1293151080608368,0.9494166374206543,0.006994232069700956,0.020124989338437736,0.29080843925476074
23975,0.12931324541568756,0.9494166374206543,0.007004709914326668,0.020154214983176787,0.2908197045326233
24000,0.12931138277053833,0.9494166374206543,0.006963783875107765,0.02009248562470369,0.29083094000816345
24025,0.1293095499277115,0.9494166374206543,0.006986783351749182,0.0201016520542637,0.2908421754837036
24050,0.12930770218372345,0.9494166374206543,0.006976237054914236,0.0200711438287684,0.290853351354599
24075,0.12930583953857422,0.9494166374206543,0.006967599503695965,0.020056449015390682,0.2908644676208496
24100,0.12930399179458618,0.9494166374206543,0.006957292556762695,0.020030582224188513,0.2908755838871002
24125,0.12930217385292053,0.9494166374206543,0.00694370036944747,0.020002400273863775,0.29088664054870605
24150,0.1293003410100937,0.9494166374206543,0.0069305067881941795,0.019973289639415148,0.2908977270126343
24175,0.12929852306842804,0.9494166374206543,0.006942578125745058,0.019983495418069926,0.2909087836742401
24200,0.12929667532444,0.9494583010673523,0.0069529591128230095,0.02003107349606775,0.29091981053352356
24225,0.12929484248161316,0.9494583010673523,0.0069635407999157906,0.020048056392406095,0.29093092679977417
24250,0.12929300963878632,0.9494583010673523,0.006978623103350401,0.020040356426416914,0.29094198346138
24275,0.12929116189479828,0.9494999647140503,0.006976436823606491,0.02002490635310289,0.2909529507160187
24300,0.12928929924964905,0.9494999647140503,0.006997703108936548,0.02003750518512269,0.2909640073776245
24325,0.1292874664068222,0.9494999647140503,0.006965686101466417,0.020003091709635948,0.2909749746322632
24350,0.12928563356399536,0.9494999647140503,0.006940145511180162,0.01997289007431037,0.29098591208457947
24375,0.12928380072116852,0.9494999647140503,0.0069340807385742664,0.019958922717585318,0.29099681973457336
24400,0.12928196787834167,0.9494999647140503,0.006961874198168516,0.019959894511306423,0.2910076975822449
24425,0.12928013503551483,0.9494999647140503,0.006961383856832981,0.01996110006697427,0.29101860523223877
24450,0.129278302192688,0.9494999647140503,0.0069518680684268475,0.01994063757692131,0.2910294830799103
24475,0.12927646934986115,0.9494999647140503,0.006960949394851923,0.019959332247329466,0.291040301322937
24500,0.1292746365070343,0.9494999647140503,0.00696548679843545,0.01995847023575167,0.2910511791706085
24525,0.12927278876304626,0.9494999647140503,0.006983810104429722,0.02000463865521686,0.29106205701828003
24550,0.12927094101905823,0.9494999647140503,0.007000922225415707,0.02001152102125894,0.29107293486595154
24575,0.12926910817623138,0.9494999647140503,0.0069646029733121395,0.020005218752764554,0.29108381271362305
24600,0.12926724553108215,0.9494999647140503,0.006974995136260986,0.02002232205320731,0.29109469056129456
24625,0.1292654126882553,0.9494999647140503,0.006965314038097858,0.01997630067635864,0.2911054491996765
24650,0.12926359474658966,0.9494999647140503,0.006936921272426844,0.01996942555127705,0.29111620783805847
24675,0.12926176190376282,0.9494999647140503,0.006948490627110004,0.019997232215461673,0.29112696647644043
24700,0.12925991415977478,0.9494999647140503,0.006962100975215435,0.019954260376477927,0.2911376953125
24725,0.12925808131694794,0.9494999647140503,0.0069966744631528854,0.019953481286871654,0.29114845395088196
24750,0.1292562335729599,0.9494999647140503,0.006978602148592472,0.019921309142102644,0.29115918278694153
24775,0.12925440073013306,0.9494999647140503,0.006964627653360367,0.019960670487333458,0.2911699414253235
24800,0.1292525678873062,0.9494999647140503,0.006966605316847563,0.019906050558805122,0.29118064045906067
24825,0.12925073504447937,0.9494999647140503,0.006960061378777027,0.01987889815346195,0.29119136929512024
24850,0.12924890220165253,0.9494999647140503,0.006956509780138731,0.019885959296410426,0.2912020683288574
24875,0.12924708425998688,0.9494999647140503,0.006985036190599203,0.019897627647828747,0.2912128269672394
24900,0.12924523651599884,0.9494999647140503,0.006945082452148199,0.019834270435273277,0.2912236154079437
24925,0.12924343347549438,0.9494999647140503,0.006928663235157728,0.0198020143292932,0.2912343740463257
24950,0.12924163043498993,0.9494999647140503,0.006894669495522976,0.019796272657785184,0.29124510288238525
24975,0.12923984229564667,0.9494999647140503,0.00688018137589097,0.01979216772402641,0.2912558317184448
25000,0.1292380392551422,0.9494999647140503,0.006870034616440535,0.019783613084139957,0.2912665009498596
25025,0.12923625111579895,0.9494999647140503,0.0068758344277739525,0.01980763685824792,0.291277140378952
25050,0.1292344480752945,0.9494999647140503,0.006867642980068922,0.019799094836431528,0.29128775000572205
25075,0.12923265993595123,0.9494999647140503,0.006857589352875948,0.019763841486792878,0.29129841923713684
25100,0.12923087179660797,0.9494999647140503,0.006887434050440788,0.019819786433619657,0.29130902886390686
25125,0.1292290836572647,0.9494999647140503,0.0068765664473176,0.01980315197056889,0.29131972789764404
25150,0.12922729551792145,0.9494999647140503,0.006848807446658611,0.01972882057344936,0.2913304567337036
25175,0.12922552227973938,0.9494999647140503,0.0068321675062179565,0.019754363104648863,0.29134106636047363
25200,0.1292237490415573,0.9494999647140503,0.0068360259756445885,0.019709947959978272,0.29135170578956604
25225,0.12922199070453644,0.9494999647140503,0.006810475140810013,0.019726329388397947,0.29136231541633606
25250,0.12922021746635437,0.9494999647140503,0.0068036941811442375,0.019749588178579688,0.2913728654384613
25275,0.1292184442281723,0.9494999647140503,0.006800461560487747,0.01971353465454114,0.2913835048675537
25300,0.12921670079231262,0.9494999647140503,0.006813477724790573,0.019663595004342383,0.29139408469200134
25325,0.12921492755413055,0.9494999647140503,0.006816824898123741,0.019662352587400858,0.29140469431877136
25350,0.1292131543159485,0.9494999647140503,0.006814655847847462,0.019636626297785818,0.2914152443408966
25375,0.1292114108800888,0.9494999647140503,0.006821019109338522,0.01963801396429418,0.29142582416534424
25400,0.12920963764190674,0.9494999647140503,0.006832357496023178,0.019630297296362773,0.2914363741874695
25425,0.12920786440372467,0.9494999647140503,0.006793803069740534,0.019616435421773847,0.29144686460494995
25450,0.129206120967865,0.9494999647140503,0.006772208958864212,0.01959883137290203,0.29145732522010803
25475,0.1292043924331665,0.9494999647140503,0.006774261128157377,0.01962309067382857,0.2914677560329437
25500,0.12920261919498444,0.9494999647140503,0.006772978231310844,0.01961811674486792,0.29147812724113464
25525,0.12920087575912476,0.9494999647140503,0.006763597950339317,0.01966751982656281,0.2914884686470032
25550,0.12919913232326508,0.9494999647140503,0.006770379841327667,0.019685300398649623,0.2914988100528717
25575,0.129197359085083,0.9494999647140503,0.006793200504034758,0.019726044248309565,0.29150912165641785
25600,0.12919560074806213,0.9494999647140503,0.006812816020101309,0.01975076349026068,0.2915194034576416
25625,0.12919384241104126,0.9494999647140503,0.0067900060676038265,0.019760490408685015,0.29152974486351013
25650,0.12919208407402039,0.9494999647140503,0.006769747007638216,0.019708211840361606,0.2915400266647339
25675,0.1291903406381607,0.9494999647140503,0.006760223302990198,0.019678477585004992,0.29155030846595764
25700,0.12918858230113983,0.9494999647140503,0.0067519498988986015,0.01967845731788486,0.2915605902671814
25725,0.12918685376644135,0.9494999647140503,0.006742449942976236,0.019649438663466266,0.2915708124637604
25750,0.12918512523174286,0.9494999647140503,0.006775001063942909,0.01964227426641164,0.29158103466033936
25775,0.1291833519935608,0.9494999647140503,0.006784740369766951,0.01962303055481732,0.29159122705459595
25800,0.1291816234588623,0.9494999647140503,0.006771576590836048,0.01959572802035702,0.29160138964653015
25825,0.12917988002300262,0.9494999647140503,0.0067611136473715305,0.01948530818179355,0.29161152243614197
25850,0.12917815148830414,0.9494999647140503,0.0067714061588048935,0.01956593585034951,0.2916216254234314
25875,0.12917639315128326,0.9494999647140503,0.006771060638129711,0.019532584336781202,0.2916316092014313
25900,0.12917466461658478,0.9494999647140503,0.006790990941226482,0.019475359208810793,0.29164159297943115
25925,0.1291729062795639,0.9494999647140503,0.006799614988267422,0.01954573539203261,0.2916514575481415
25950,0.12917116284370422,0.9494999647140503,0.006806432269513607,0.019509596750589168,0.2916613817214966
25975,0.12916940450668335,0.9495416283607483,0.0067908731289207935,0.019493191936591697,0.2916712462902069
26000,0.12916767597198486,0.9495833516120911,0.006775613408535719,0.019460437930968865,0.29168108105659485
26025,0.12916593253612518,0.9495833516120911,0.006779260002076626,0.01946503843703918,0.2916909456253052
26050,0.1291641891002655,0.9495833516120911,0.006781740114092827,0.019458561691470637,0.2917008101940155
26075,0.12916246056556702,0.9495833516120911,0.006749962456524372,0.01946458107434471,0.29171064496040344
26100,0.12916073203086853,0.9495833516120911,0.006740794517099857,0.019428107736777642,0.29172056913375854
26125,0.12915901839733124,0.9495833516120911,0.006727362051606178,0.01940721264773606,0.29173052310943604
26150,0.12915728986263275,0.9495833516120911,0.006748035084456205,0.01946099915052571,0.2917404770851135
26175,0.12915556132793427,0.9495833516120911,0.006740252021700144,0.019423561056473693,0.291750431060791
26200,0.12915383279323578,0.9495833516120911,0.0067353579215705395,0.01941489690434582,0.2917603552341461
26225,0.1291521191596985,0.9495833516120911,0.006731767673045397,0.01940478630872174,0.2917703092098236
26250,0.129150390625,0.9495833516120911,0.006729901768267155,0.019400671946461445,0.2917802333831787
26275,0.1291486620903015,0.9495833516120911,0.006711699068546295,0.019376963717278373,0.29179006814956665
26300,0.12914694845676422,0.9495833516120911,0.006721897516399622,0.01936887190842736,0.291799932718277
26325,0.12914523482322693,0.9495833516120911,0.006715385243296623,0.019350363769726743,0.2918097972869873
26350,0.12914353609085083,0.9495833516120911,0.006688818801194429,0.019301782770231306,0.29181966185569763
26375,0.12914182245731354,0.9495833516120911,0.00668480945751071,0.019298184329914626,0.29182949662208557
26400,0.12914013862609863,0.9495833516120911,0.0066852327436208725,0.01930750488814135,0.29183927178382874
26425,0.12913843989372253,0.9495833516120911,0.006681254133582115,0.01928479488677445,0.29184892773628235
26450,0.12913674116134644,0.9495833516120911,0.006699748337268829,0.019282065402536925,0.2918585538864136
26475,0.12913502752780914,0.9495833516120911,0.006682650186121464,0.019314038806213817,0.29186826944351196
26500,0.12913334369659424,0.9495833516120911,0.006683399900794029,0.019271204847349836,0.29187798500061035
26525,0.12913164496421814,0.9495833516120911,0.006683213170617819,0.01924983778201336,0.29188764095306396
26550,0.12912996113300323,0.9495833516120911,0.006673898082226515,0.01921776004743463,0.29189735651016235
26575,0.12912827730178833,0.9495833516120911,0.006670380476862192,0.019180097121486692,0.29190704226493835
26600,0.12912657856941223,0.9495833516120911,0.006665331777185202,0.01912857209132451,0.29191672801971436
26625,0.12912489473819733,0.9495833516120911,0.006683658808469772,0.019103234156819755,0.29192638397216797
26650,0.12912322580814362,0.9495833516120911,0.006686475593596697,0.019084930286014823,0.2919359505176544
26675,0.1291215419769287,0.9495833516120911,0.006682200822979212,0.0190633423523612,0.29194557666778564
26700,0.1291198432445526,0.9495833516120911,0.0066795023158192635,0.01905692317147285,0.2919551730155945
26725,0.1291181594133377,0.9495833516120911,0.00667352881282568,0.019029178974781104,0.29196473956108093
26750,0.129116490483284,0.9495833516120911,0.006670929957181215,0.018969955204016137,0.29197433590888977
26775,0.12911482155323029,0.9495833516120911,0.006690270733088255,0.01901509399875145,0.2919839024543762
26800,0.12911313772201538,0.9495833516120911,0.0066831777803599834,0.018992970897326367,0.29199346899986267
26825,0.12911145389080048,0.9495833516120911,0.006682944018393755,0.01897398792732118,0.29200300574302673
26850,0.12910978496074677,0.9495833516120911,0.006685638800263405,0.019008908367961805,0.2920125722885132
26875,0.12910810112953186,0.9495833516120911,0.006678737699985504,0.018946792838180758,0.29202204942703247
26900,0.12910641729831696,0.9495833516120911,0.006666373461484909,0.018962687477029578,0.29203152656555176
26925,0.12910474836826324,0.9495833516120911,0.006666006054729223,0.01897724256866289,0.29204100370407104
26950,0.12910307943820953,0.9495833516120911,0.006648835260421038,0.01894968880044729,0.2920505404472351
26975,0.12910142540931702,0.9495833516120911,0.00664336746558547,0.018910838073530573,0.2920600175857544
27000,0.1290997564792633,0.9495833516120911,0.006634592544287443,0.018889062027882254,0.29206952452659607
27025,0.12909811735153198,0.9496250152587891,0.006607478950172663,0.018908706485713665,0.29207897186279297
27050,0.12909646332263947,0.9496250152587891,0.0066095758229494095,0.018897646313448563,0.2920885384082794
27075,0.12909480929374695,0.9496666789054871,0.00661107711493969,0.018857773690245095,0.2920980453491211
27100,0.12909318506717682,0.9496666789054871,0.006598266307264566,0.01884477074462038,0.29210755228996277
27125,0.1290915310382843,0.9497083425521851,0.0065768142230808735,0.018841524765078287,0.29211705923080444
27150,0.12908989191055298,0.9497083425521851,0.006569633260369301,0.018834216444040607,0.2921265959739685
27175,0.12908826768398285,0.9497083425521851,0.006573009770363569,0.0187903330331794,0.2921360731124878
27200,0.12908664345741272,0.9497083425521851,0.006561378017067909,0.018794278922916456,0.2921455502510071
27225,0.1290850192308426,0.9497083425521851,0.006562682334333658,0.018742381303023147,0.29215502738952637
27250,0.12908339500427246,0.9497083425521851,0.006551331840455532,0.0187446009055332,0.2921644449234009
27275,0.12908177077770233,0.9497083425521851,0.0065480913035571575,0.018717472050220476,0.29217395186424255
27300,0.1290801465511322,0.9496666789054871,0.006549558602273464,0.018694579778758134,0.29218339920043945
27325,0.12907853722572327,0.9496666789054871,0.006527631543576717,0.01867461020043097,0.29219290614128113
27350,0.12907692790031433,0.9496666789054871,0.006536381784826517,0.01864593516283428,0.2922024130821228
27375,0.1290753185749054,0.9496666789054871,0.006553178187459707,0.018663283163053896,0.2922118604183197
27400,0.12907369434833527,0.9496666789054871,0.006534963846206665,0.018661732388739916,0.292221337556839
27425,0.12907208502292633,0.9496666789054871,0.006542121060192585,0.018725370633141405,0.2922307550907135
27450,0.1290704756975174,0.9496666789054871,0.0065361736342310905,0.018651721762568182,0.2922402620315552
27475,0.12906888127326965,0.9496666789054871,0.0065283020958304405,0.018693281798192973,0.29224973917007446
27500,0.12906725704669952,0.9497083425521851,0.006536295171827078,0.018699377787783477,0.29225924611091614
27525,0.1290656477212906,0.9497083425521851,0.006535984110087156,0.0186907879719384,0.2922687232494354
27550,0.12906403839588165,0.9497083425521851,0.006529100239276886,0.018673076421733582,0.2922781705856323
27575,0.1290624439716339,0.9497083425521851,0.006534705404192209,0.018653631023878472,0.2922876477241516
27600,0.12906083464622498,0.9497083425521851,0.006525174714624882,0.018651709263584323,0.29229703545570374
27625,0.12905922532081604,0.9497083425521851,0.006511110812425613,0.01858949896033807,0.292306512594223
27650,0.1290576308965683,0.9497083425521851,0.006538513582199812,0.018626812401359518,0.2923159897327423
27675,0.12905602157115936,0.9497083425521851,0.006541341543197632,0.01858966270560165,0.29232537746429443
27700,0.12905439734458923,0.9497083425521851,0.006534084212034941,0.018580604767386454,0.29233479499816895
27725,0.1290528029203415,0.9496666789054871,0.00653087766841054,0.01856738124059778,0.29234421253204346
27750,0.12905120849609375,0.9496666789054871,0.006523020565509796,0.018581032692256236,0.2923536002635956
27775,0.12904959917068481,0.9496666789054871,0.006519656628370285,0.018590776754434216,0.2923629879951477
27800,0.12904800474643707,0.9496666789054871,0.006512860301882029,0.018580081014113545,0.29237234592437744
27825,0.12904641032218933,0.9496666789054871,0.006482647266238928,0.018565925910847943,0.29238176345825195
27850,0.1290448158979416,0.9496666789054871,0.006484667770564556,0.018567117747503505,0.2923911213874817
27875,0.12904323637485504,0.9496666789054871,0.0064548286609351635,0.018547811220505035,0.29240044951438904
27900,0.1290416568517685,0.9496666789054871,0.006450004409998655,0.018526427515295856,0.29240983724594116
27925,0.12904009222984314,0.9496666789054871,0.006432266905903816,0.018527015377481682,0.2924192547798157
27950,0.1290385127067566,0.9496666789054871,0.006442956160753965,0.018531703768391434,0.2924286127090454
27975,0.12903694808483124,0.9496666789054871,0.006426309235394001,0.01850742184854065,0.29243794083595276
28000,0.12903538346290588,0.9496666789054871,0.006434747949242592,0.01849473971578836,0.2924472391605377
28025,0.12903381884098053,0.9496666789054871,0.006435087416321039,0.01848340937511996,0.2924565076828003
28050,0.12903223931789398,0.9496666789054871,0.00642797676846385,0.018458679891283337,0.29246577620506287
28075,0.12903067469596863,0.9496666789054871,0.006432820111513138,0.01846817966773224,0.29247498512268066
28100,0.12902909517288208,0.9496666789054871,0.0064401826821267605,0.01844983701299402,0.2924841642379761
28125,0.12902754545211792,0.9496250152587891,0.006422747392207384,0.01844986144907545,0.29249340295791626
28150,0.12902599573135376,0.9496250152587891,0.006406946573406458,0.018422699266484998,0.29250261187553406
28175,0.1290244311094284,0.9496250152587891,0.006400585640221834,0.018407381513663435,0.29251182079315186
28200,0.12902288138866425,0.9496250152587891,0.006434119306504726,0.01842892202077763,0.29252105951309204
28225,0.1290213018655777,0.9496250152587891,0.006446730811148882,0.0184389135626758,0.29253026843070984
28250,0.12901973724365234,0.9496250152587891,0.006438409443944693,0.018436553728770833,0.29253950715065
28275,0.129018172621727,0.9496250152587891,0.006434014067053795,0.018429264900639612,0.2925487160682678
28300,0.12901662290096283,0.9496250152587891,0.006431324407458305,0.01842753543325912,0.292557954788208
28325,0.12901505827903748,0.9496250152587891,0.006434490904211998,0.018432832016651995,0.2925671339035034
28350,0.12901347875595093,0.9496250152587891,0.006445659324526787,0.01845048497713587,0.2925763428211212
28375,0.12901191413402557,0.9496250152587891,0.006437151227146387,0.01841070511420155,0.2925855815410614
28400,0.12901034951210022,0.9496250152587891,0.006428012158721685,0.01839042820945357,0.2925947904586792
28425,0.12900878489017487,0.9496250152587891,0.006424063816666603,0.018374003866032634,0.292603999376297
28450,0.1290072202682495,0.9496250152587891,0.006436310242861509,0.018380301227995745,0.29261326789855957
28475,0.12900567054748535,0.9496250152587891,0.006420022342354059,0.018320418099986097,0.292622447013855
28500,0.12900410592556,0.9496250152587891,0.006411266513168812,0.018331200830918708,0.29263174533843994
28525,0.12900255620479584,0.9496250152587891,0.006403470877557993,0.018307504274565324,0.2926410436630249
28550,0.12900102138519287,0.9496250152587891,0.006396770011633635,0.018264427198206767,0.2926503121852875
28575,0.1289994716644287,0.9496250152587891,0.006392176263034344,0.01827505797857394,0.29265958070755005
28600,0.12899793684482574,0.9496250152587891,0.0063776192255318165,0.01827928091748801,0.2926688492298126
28625,0.12899640202522278,0.9496250152587891,0.0063698445446789265,0.018260455392819903,0.2926780581474304
28650,0.1289948672056198,0.9496250152587891,0.006368318572640419,0.018250671326323638,0.292687326669693
28675,0.12899333238601685,0.9496250152587891,0.00635910127311945,0.018244001859532382,0.2926965355873108
28700,0.12899179756641388,0.9496250152587891,0.006358093582093716,0.018254447042770558,0.2927057147026062
28725,0.1289902627468109,0.9496250152587891,0.006354880519211292,0.018204889439800087,0.292714923620224
28750,0.12898874282836914,0.9496250152587891,0.006362630985677242,0.018231624284974393,0.292724072933197
28775,0.12898720800876617,0.9496250152587891,0.0063627841882407665,0.018229148349718425,0.29273322224617004
28800,0.1289856731891632,0.9496250152587891,0.006354203913360834,0.018218507614484087,0.29274237155914307
28825,0.12898415327072144,0.9496250152587891,0.006349595263600349,0.01820599929543625,0.2927515208721161
28850,0.12898263335227966,0.9496250152587891,0.006360359024256468,0.018184597338899593,0.2927606701850891
28875,0.1289811134338379,0.9496250152587891,0.006345124449580908,0.018163791907308026,0.29276975989341736
28900,0.12897959351539612,0.9496250152587891,0.006350614130496979,0.01814475266018181,0.2927788496017456
28925,0.12897807359695435,0.9496250152587891,0.006335963029414415,0.018162117297022624,0.29278796911239624
28950,0.12897653877735138,0.9496250152587891,0.00631732027977705,0.018148408973481692,0.2927970886230469
28975,0.1289750337600708,0.9496250152587891,0.006275598891079426,0.01801573399097934,0.29280611872673035
29000,0.12897354364395142,0.9496250152587891,0.0062709287740290165,0.017965551003993215,0.2928152084350586
29025,0.12897206842899323,0.9496250152587891,0.006269746460020542,0.017976475341466857,0.292824387550354
29050,0.12897056341171265,0.9496250152587891,0.006288993638008833,0.018031256578116116,0.29283347725868225
29075,0.12896908819675446,0.9496250152587891,0.006268603261560202,0.018017394457684018,0.29284265637397766
