step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21950,0.12108927965164185,0.9511666297912598,0.008676747791469097,0.013862043554607902,0.10829424858093262
21975,0.1210825964808464,0.9512082934379578,0.008686468005180359,0.013863351112159136,0.10833217203617096
22000,0.12107590585947037,0.9512500166893005,0.008708172477781773,0.01386663814082034,0.10837019234895706
22025,0.12106919288635254,0.9512500166893005,0.008717156946659088,0.013874460738158423,0.10840830951929092
22050,0.12106247991323471,0.9512500166893005,0.008719922974705696,0.013878221364797555,0.10844646394252777
22075,0.12105576694011688,0.9512500166893005,0.008714638650417328,0.013887754991301387,0.10848464071750641
22100,0.12104903906583786,0.9512500166893005,0.008719412609934807,0.013894359864705516,0.10852275788784027
22125,0.12104231864213943,0.9512500166893005,0.008718408644199371,0.013899511522686642,0.10856090486049652
22150,0.12103558331727982,0.9512500166893005,0.008732440881431103,0.01390277433039553,0.10859911888837814
22175,0.1210288405418396,0.9512500166893005,0.008746315725147724,0.01390934241638828,0.10863737761974335
22200,0.12102209031581879,0.9512500166893005,0.00874783843755722,0.013917641821916684,0.10867565870285034
22225,0.12101531773805618,0.9512500166893005,0.00877327285706997,0.013920856613498246,0.1087140217423439
22250,0.12100855261087418,0.9512500166893005,0.008767017163336277,0.013929073595184012,0.10875244438648224
22275,0.12100176513195038,0.9512500166893005,0.008782392367720604,0.013936161419572232,0.10879097878932953
22300,0.12099499255418777,0.9512500166893005,0.008802439086139202,0.013941465199733742,0.10882960259914398
22325,0.12098817527294159,0.9512500166893005,0.008832355029881,0.013949705097152506,0.10886834561824799
22350,0.120981365442276,0.9512500166893005,0.008812994696199894,0.01395492093998685,0.10890716314315796
22375,0.12097455561161041,0.9512500166893005,0.008830258622765541,0.013957822705851143,0.10894609242677689
22400,0.12096773087978363,0.9512500166893005,0.008857399225234985,0.013967618998796012,0.10898512601852417
22425,0.12096088379621506,0.9512500166893005,0.008875814266502857,0.013976826272620193,0.10902418941259384
22450,0.12095402926206589,0.9512500166893005,0.008886482566595078,0.013984159831130097,0.10906337946653366
22475,0.12094715237617493,0.9512500166893005,0.008887381292879581,0.013995623161901142,0.1091027483344078
22500,0.12094027549028397,0.9512500166893005,0.008917138911783695,0.01399858496908152,0.10914232581853867
22525,0.12093339115381241,0.9512500166893005,0.008917373605072498,0.01400223259895813,0.1091819480061531
22550,0.12092649191617966,0.9512500166893005,0.008897068910300732,0.01400784851308013,0.10922153294086456
22575,0.1209196150302887,0.9512500166893005,0.008886869996786118,0.01401488589499632,0.10926107317209244
22600,0.12091273069381714,0.9512500166893005,0.008902695961296558,0.014024855586389953,0.10930059105157852
22625,0.12090583145618439,0.9512500166893005,0.008903705514967442,0.014028550946482523,0.10934018343687057
22650,0.12089891731739044,0.9512500166893005,0.008918531239032745,0.014031907462071953,0.109379842877388
22675,0.1208920106291771,0.9512500166893005,0.008937684819102287,0.014039779483209103,0.10941952466964722
22700,0.12088506668806076,0.9512500166893005,0.008957935497164726,0.014044113264245461,0.1094592809677124
22725,0.12087813019752502,0.9512500166893005,0.008976295590400696,0.014052719872301228,0.10949908196926117
22750,0.1208711713552475,0.9512500166893005,0.00900225155055523,0.01405762120421124,0.10953902453184128
22775,0.12086421251296997,0.9512500166893005,0.009006362408399582,0.014065975450356243,0.10957895964384079
22800,0.12085723876953125,0.9512500166893005,0.008989037945866585,0.01407244439896763,0.10961887985467911
22825,0.12085027247667313,0.9512500166893005,0.008996490389108658,0.014079172274128506,0.10965884476900101
22850,0.12084329128265381,0.9512916803359985,0.008985653519630432,0.014086863872378596,0.10969889909029007
22875,0.1208363026380539,0.9512916803359985,0.008988039568066597,0.014091260429529379,0.10973899066448212
22900,0.12082932144403458,0.9512916803359985,0.008972357027232647,0.014096893065418928,0.1097790002822876
22925,0.12082233279943466,0.9512916803359985,0.008971483446657658,0.014103626969797754,0.10981898009777069
22950,0.12081534415483475,0.9512916803359985,0.00896514393389225,0.01410902850164588,0.10985904932022095
22975,0.12080837041139603,0.9512916803359985,0.00896388664841652,0.014114985169797568,0.1098991110920906
23000,0.12080136686563492,0.9512916803359985,0.008993012830615044,0.014116992084759408,0.1099393293261528
23025,0.1207943707704544,0.9512916803359985,0.008991084061563015,0.01412698040224216,0.10997971892356873
23050,0.1207873523235321,0.9512916803359985,0.008997890166938305,0.014134463125697473,0.11002009361982346
23075,0.1207803338766098,0.9512916803359985,0.009008616209030151,0.014145041429005438,0.11006053537130356
23100,0.12077329307794571,0.9512916803359985,0.009011277928948402,0.014144020647615012,0.11010107398033142
23125,0.12076625227928162,0.9513333439826965,0.009040702134370804,0.014152433899433738,0.11014171689748764
23150,0.12075921148061752,0.9513333439826965,0.009023221209645271,0.014158253434440002,0.11018241941928864
23175,0.12075216323137283,0.9513333439826965,0.009043913334608078,0.014165760810345358,0.11022316664457321
23200,0.12074510753154755,0.9513333439826965,0.009023692458868027,0.014171277906812994,0.11026398837566376
23225,0.12073805928230286,0.9513333439826965,0.009019964374601841,0.014180691018476903,0.11030475795269012
23250,0.12073099613189697,0.9513333439826965,0.00899831485003233,0.014184572261944549,0.11034554243087769
23275,0.12072393298149109,0.9513333439826965,0.009012386202812195,0.014192010649518801,0.11038641631603241
23300,0.12071685492992401,0.9513333439826965,0.009032484143972397,0.014197067565921833,0.11042741686105728
23325,0.12070977687835693,0.9513333439826965,0.009011759422719479,0.014200153835986783,0.11046837270259857
23350,0.12070270627737045,0.9513333439826965,0.009012669324874878,0.014210142912952984,0.11050935089588165
23375,0.12069562822580338,0.9513333439826965,0.009012782946228981,0.014215343866099425,0.11055035889148712
23400,0.1206885352730751,0.9513333439826965,0.009020105004310608,0.014226903726858784,0.11059145629405975
23425,0.12068143486976624,0.9513333439826965,0.00901952013373375,0.01423220422053118,0.11063262075185776
23450,0.12067434191703796,0.9513333439826965,0.009030871093273163,0.014238961114650636,0.11067384481430054
23475,0.1206672340631485,0.9513333439826965,0.009030666202306747,0.014245483913127311,0.11071508377790451
23500,0.12066012620925903,0.9513333439826965,0.009010594338178635,0.014253433811924185,0.1107562705874443
23525,0.12065302580595016,0.9513333439826965,0.00900248996913433,0.014259068786188683,0.11079742759466171
23550,0.1206459030508995,0.9513333439826965,0.00900867860764265,0.014266974165946477,0.11083867400884628
23575,0.12063878029584885,0.9513333439826965,0.00899968296289444,0.014272460364193615,0.11087992042303085
23600,0.12063166499137878,0.9513333439826965,0.009016323834657669,0.014279501768153841,0.11092118173837662
23625,0.12062452733516693,0.9513333439826965,0.009020895697176456,0.014283864387615423,0.11096251010894775
23650,0.12061736732721329,0.9513333439826965,0.009066738188266754,0.014294197367671365,0.11100386828184128
23675,0.12061020731925964,0.9513333439826965,0.009088551625609398,0.014303821311877664,0.11104532331228256
23700,0.12060301750898361,0.9513333439826965,0.009113004431128502,0.014312645927068933,0.1110868975520134
23725,0.12059582024812698,0.9513750076293945,0.009096220135688782,0.014317668050631577,0.11112846434116364
23750,0.12058862298727036,0.9513750076293945,0.009124500676989555,0.014326716371463022,0.11117014288902283
23775,0.12058141082525253,0.9513750076293945,0.009122021496295929,0.014329347394656342,0.11121190339326859
23800,0.12057419866323471,0.9513750076293945,0.009117446839809418,0.014333797235754703,0.11125367134809494
23825,0.12056698650121689,0.9513750076293945,0.009118130430579185,0.014342311168263991,0.11129540205001831
23850,0.12055975943803787,0.9513750076293945,0.009116079658269882,0.014348862318009645,0.11133726686239243
23875,0.12055253237485886,0.9513333439826965,0.009117421694099903,0.014353395013962938,0.1113792434334755
23900,0.12054530531167984,0.9513333439826965,0.009115380235016346,0.014361433002076304,0.11142127960920334
23925,0.12053807079792023,0.9513333439826965,0.009120656177401543,0.014363644737319645,0.11146332323551178
23950,0.12053084373474121,0.9513333439826965,0.009103374555706978,0.014374344211530735,0.11150535941123962
23975,0.120523601770401,0.9513333439826965,0.009069298394024372,0.014378991213221287,0.1115473285317421
24000,0.12051637470722198,0.9513333439826965,0.009072208777070045,0.014384271888126096,0.11158934235572815
24025,0.12050915509462357,0.9513333439826965,0.009079644456505775,0.014389375199815055,0.11163127422332764
24050,0.12050191313028336,0.9513333439826965,0.009073494002223015,0.014398875182977547,0.11167318373918533
24075,0.12049465626478195,0.9513333439826965,0.00907837599515915,0.014405703885934557,0.11171513795852661
24100,0.12048741430044174,0.9513333439826965,0.00907693151384592,0.0144128355973059,0.11175701022148132
24125,0.12048016488552094,0.9513333439826965,0.009072969667613506,0.014420337258759588,0.11179886013269424
24150,0.12047288566827774,0.9513333439826965,0.009083280339837074,0.01442785840965634,0.11184076964855194
24175,0.12046561390161514,0.9513333439826965,0.009094101376831532,0.014434639575846009,0.11188269406557083
24200,0.12045834213495255,0.9513333439826965,0.009092128835618496,0.01443697422535301,0.1119246855378151
24225,0.12045105546712875,0.9513333439826965,0.009086617268621922,0.014445126168685157,0.11196678131818771
24250,0.12044378370046616,0.9513333439826965,0.009076935239136219,0.014458152077840892,0.11200891435146332
24275,0.12043648213148117,0.9513333439826965,0.009094343520700932,0.014460928431148603,0.11205103993415833
24300,0.12042918056249619,0.9513333439826965,0.009107287041842937,0.014470851228021622,0.11209317296743393
24325,0.1204218715429306,0.9513333439826965,0.009107280522584915,0.014484027560397503,0.1121353879570961
24350,0.12041456252336502,0.9513333439826965,0.009126785211265087,0.014487188423245239,0.11217767745256424
24375,0.12040722370147705,0.9513333439826965,0.009131385013461113,0.01449667703497908,0.11222007125616074
24400,0.12039987742900848,0.9513333439826965,0.009149052202701569,0.01450072460671357,0.11226247251033783
24425,0.12039253860712051,0.9513333439826965,0.009146557189524174,0.014503448556884752,0.1123049408197403
24450,0.12038518488407135,0.9513333439826965,0.009137634187936783,0.014513598563304607,0.11234753578901291
24475,0.12037782371044159,0.9514166712760925,0.0091426782310009,0.0145205385402653,0.1123901978135109
24500,0.12037046253681183,0.9514166712760925,0.009145117364823818,0.01452307934326522,0.11243294924497604
24525,0.12036309391260147,0.9514166712760925,0.009141677059233189,0.01452555946284455,0.11247576773166656
24550,0.12035573273897171,0.9514583349227905,0.00914081186056137,0.014535249981262613,0.11251857131719589
24575,0.12034835666418076,0.9514583349227905,0.00915159098803997,0.014538816571184327,0.11256129294633865
24600,0.1203409731388092,0.9514583349227905,0.009161951951682568,0.014549730657087926,0.11260402202606201
24625,0.12033357471227646,0.9514583349227905,0.009174471721053123,0.014557289440355519,0.11264672875404358
24650,0.12032616883516312,0.9514583349227905,0.00917554646730423,0.014566708929638671,0.11268945038318634
24675,0.12031876295804977,0.9514999985694885,0.009162281639873981,0.014569818752524914,0.11273213475942612
24700,0.12031135708093643,0.9514999985694885,0.009175952523946762,0.014575961421362485,0.11277490854263306
24725,0.1203039363026619,0.9514999985694885,0.009175799787044525,0.014583380763657899,0.11281773447990417
24750,0.12029650807380676,0.9514999985694885,0.009195634163916111,0.014590260827877411,0.11286067217588425
24775,0.12028907984495163,0.9514999985694885,0.009198833256959915,0.014596250451108045,0.1129036545753479
24800,0.12028162181377411,0.9514999985694885,0.00922003760933876,0.014601964311635199,0.11294674128293991
24825,0.12027417123317719,0.9514999985694885,0.00922319758683443,0.01460944600134638,0.11298990994691849
24850,0.12026669830083847,0.9514999985694885,0.009238802827894688,0.014607533455091032,0.11303313076496124
24875,0.12025922536849976,0.9514999985694885,0.009249423630535603,0.014610940190577855,0.11307642608880997
24900,0.12025174498558044,0.9514999985694885,0.009243117645382881,0.014615262101343899,0.11311972141265869
24925,0.12024427950382233,0.9514999985694885,0.00925946980714798,0.014620454569148865,0.11316310614347458
24950,0.12023678421974182,0.9514999985694885,0.00926066841930151,0.014630594806134972,0.11320644617080688
24975,0.12022929638624191,0.9514999985694885,0.00926264189183712,0.014638444692144693,0.11324983090162277
25000,0.12022177129983902,0.9514999985694885,0.00928126648068428,0.014648201012778042,0.11329340189695358
25025,0.12021425366401672,0.9514999985694885,0.009316304698586464,0.014654936743716457,0.11333699524402618
25050,0.12020670622587204,0.9514999985694885,0.00929189007729292,0.014658879787671426,0.11338060349225998
25075,0.12019917368888855,0.9514999985694885,0.009295511059463024,0.014662115069460739,0.11342421174049377
25100,0.12019164115190506,0.9515416622161865,0.009313143789768219,0.014673519839045333,0.11346791684627533
25125,0.12018407881259918,0.9515416622161865,0.009326665662229061,0.014682711671920888,0.11351169645786285
25150,0.12017650902271271,0.9515416622161865,0.009320004843175411,0.014687759536519691,0.11355548352003098
25175,0.12016894668340683,0.9515416622161865,0.009300689212977886,0.014696631360526628,0.11359923332929611
25200,0.12016138434410095,0.9515416622161865,0.009314646013081074,0.014704650568744872,0.11364307254552841
25225,0.12015380710363388,0.9515416622161865,0.009328344836831093,0.014705633435270314,0.11368702352046967
25250,0.12014621496200562,0.9515416622161865,0.009343277662992477,0.014711504223280603,0.11373104155063629
25275,0.12013863027095795,0.9515416622161865,0.009330209344625473,0.014721365444955307,0.11377505958080292
25300,0.12013102322816849,0.9515416622161865,0.009369554929435253,0.014731674519629137,0.1138191670179367
25325,0.12012339383363724,0.9515416622161865,0.009405386634171009,0.014739025950197859,0.11386340856552124
25350,0.1201157420873642,0.9515416622161865,0.009427126497030258,0.01474611135939772,0.11390775442123413
25375,0.12010808289051056,0.9515416622161865,0.00941530056297779,0.014756576260952909,0.11395221203565598
25400,0.12010040879249573,0.9515416622161865,0.00944440346211195,0.014765077018152568,0.11399678885936737
25425,0.1200927346944809,0.9515833258628845,0.009439921006560326,0.014770144712334976,0.11404138058423996
25450,0.12008503824472427,0.9515833258628845,0.00943288765847683,0.014776233953024891,0.11408598721027374
25475,0.12007736414670944,0.9514999985694885,0.009447525255382061,0.014783242068729116,0.11413060873746872
25500,0.12006966024637222,0.9514999985694885,0.009461203590035439,0.014794126198044051,0.11417526006698608
25525,0.12006194144487381,0.9515416622161865,0.009460854344069958,0.014801948088170949,0.1142200157046318
25550,0.12005423754453659,0.9515416622161865,0.00947848055511713,0.014806634571462833,0.11426489055156708
25575,0.12004648894071579,0.9515416622161865,0.009481252171099186,0.014810073848498155,0.11430981755256653
25600,0.12003876268863678,0.9515416622161865,0.00948891881853342,0.014812863479245677,0.1143546998500824
25625,0.12003102153539658,0.9515416622161865,0.009501512162387371,0.014813526933942781,0.11439969390630722
25650,0.12002327293157578,0.9515416622161865,0.009510081261396408,0.014822690988392862,0.11444471031427383
25675,0.12001552432775497,0.9515416622161865,0.009507809765636921,0.014829483900096644,0.11448986083269119
25700,0.12000775337219238,0.9515416622161865,0.009536975994706154,0.014834511074236913,0.11453516036272049
25725,0.119999960064888,0.9515416622161865,0.009563912637531757,0.014843532507539076,0.11458048969507217
25750,0.11999216675758362,0.9515833258628845,0.009570647962391376,0.014854365023110553,0.11462590098381042
25775,0.11998435109853745,0.9515833258628845,0.009577835910022259,0.014864106558721899,0.114671491086483
25800,0.11997652798891068,0.9516249895095825,0.009571854956448078,0.014872372810329848,0.11471711099147797
25825,0.11996869742870331,0.9516666531562805,0.009597059339284897,0.014879701304430256,0.11476266384124756
25850,0.11996085196733475,0.9516666531562805,0.009598437696695328,0.014884598033428151,0.11480823159217834
25875,0.11995299905538559,0.9516666531562805,0.009621809236705303,0.014895558538166197,0.1148538738489151
25900,0.11994514614343643,0.9516666531562805,0.00963163748383522,0.01490241880153054,0.11489949375391006
25925,0.11993727833032608,0.9516666531562805,0.00963408313691616,0.014907085220659278,0.11494524031877518
25950,0.11992940306663513,0.9516666531562805,0.009631134569644928,0.014916102693661545,0.11499108374118805
25975,0.11992150545120239,0.9516666531562805,0.009634562768042088,0.014926055866672653,0.11503700911998749
26000,0.11991361528635025,0.9517083168029785,0.009637858718633652,0.014934921727340724,0.1150830015540123
26025,0.11990571767091751,0.9517083168029785,0.00962943397462368,0.014941727918297523,0.1151290237903595
26050,0.11989782750606537,0.9517083168029785,0.009629487991333008,0.014950650395038302,0.11517509073019028
26075,0.11988990008831024,0.9517083168029785,0.009650391526520252,0.014959245928725422,0.11522126197814941
26100,0.11988198012113571,0.9517083168029785,0.009671809151768684,0.014970680714426332,0.11526750773191452
26125,0.1198740229010582,0.9517083168029785,0.009691980667412281,0.014978476691894045,0.11531391739845276
26150,0.11986606568098068,0.9517083168029785,0.009681005962193012,0.014987219654500563,0.11536034196615219
26175,0.11985811591148376,0.9517083168029785,0.009670695289969444,0.014992265798212901,0.11540675163269043
26200,0.11985014379024506,0.9517083168029785,0.009674645029008389,0.014997844602112871,0.11545313894748688
26225,0.11984219402074814,0.9517083168029785,0.00968225672841072,0.015003022541586752,0.11549966037273407
26250,0.11983421444892883,0.9517083168029785,0.009667813777923584,0.01501054094798612,0.11554627865552902
26275,0.11982623487710953,0.9517083168029785,0.009706013835966587,0.015018814039487577,0.11559291183948517
26300,0.11981823295354843,0.9517083168029785,0.00972161628305912,0.015031629959672195,0.1156395748257637
26325,0.11981022357940674,0.9517499804496765,0.009724997915327549,0.015041385933561,0.1156863272190094
26350,0.11980219185352325,0.9517499804496765,0.009736758656799793,0.015043762245736291,0.11573309451341629
26375,0.11979416757822037,0.9517499804496765,0.009723459370434284,0.0150526481500682,0.11577987670898438
26400,0.11978612840175629,0.9517499804496765,0.0097470972687006,0.01506359179196584,0.11582668125629425
26425,0.11977807432413101,0.9517499804496765,0.009758503176271915,0.015072945334570863,0.11587358266115189
26450,0.11977002024650574,0.9517499804496765,0.009742236696183681,0.015078728094477257,0.11592047661542892
26475,0.11976195126771927,0.9517499804496765,0.009735951200127602,0.015088070902868239,0.11596733331680298
26500,0.1197538822889328,0.9517499804496765,0.009723840281367302,0.01509413211769427,0.11601421982049942
26525,0.11974582821130753,0.9517499804496765,0.009744156152009964,0.015103547894888188,0.1160612404346466
26550,0.11973775178194046,0.9517499804496765,0.00972591619938612,0.015110336127858226,0.11610831320285797
26575,0.1197296753525734,0.9517499804496765,0.009735344909131527,0.015117657969612083,0.11615544557571411
26600,0.11972158402204514,0.9517499804496765,0.009746729396283627,0.01512222333278457,0.11620258539915085
26625,0.11971349269151688,0.9517499804496765,0.009758318774402142,0.015130998414677707,0.11624976992607117
26650,0.11970537900924683,0.9517499804496765,0.009748775511980057,0.015139588020829153,0.11629703640937805
26675,0.11969727277755737,0.9517499804496765,0.009751447476446629,0.01514632510095085,0.11634422838687897
26700,0.11968916654586792,0.9517499804496765,0.009761666879057884,0.01515131911150073,0.1163913682103157
26725,0.11968103051185608,0.9517499804496765,0.009773219004273415,0.015164187053437368,0.11643851548433304
26750,0.11967289447784424,0.9517499804496765,0.00978505052626133,0.015168829080069439,0.11648574471473694
26775,0.1196647435426712,0.9517499804496765,0.009794716723263264,0.01517819937451096,0.11653304845094681
26800,0.11965657770633698,0.9517499804496765,0.009823431260883808,0.015180519184451045,0.11658047884702682
26825,0.11964841932058334,0.9517499804496765,0.009817324578762054,0.015187875586715298,0.116627998650074
26850,0.11964021623134613,0.9517499804496765,0.009814239107072353,0.0151967044341711,0.11667550355195999
26875,0.11963203549385071,0.9517499804496765,0.009836464188992977,0.015201450379230258,0.11672307550907135
26900,0.11962383985519409,0.9517499804496765,0.009844748303294182,0.015209614780467737,0.11677078902721405
26925,0.11961560696363449,0.9517499804496765,0.009867740795016289,0.015218155187867516,0.11681859940290451
26950,0.11960738152265549,0.9517499804496765,0.009895685128867626,0.015226344306441392,0.11686640977859497
26975,0.11959914118051529,0.9517499804496765,0.00988448690623045,0.015237616504435914,0.116914302110672
27000,0.1195908933877945,0.9517499804496765,0.009882267564535141,0.015246711075736493,0.11696226894855499
27025,0.1195826381444931,0.9517916440963745,0.009894760325551033,0.015256927157075864,0.11701026558876038
27050,0.11957436054944992,0.9518333077430725,0.00990181416273117,0.015264548805385204,0.11705825477838516
27075,0.11956609040498734,0.9518333077430725,0.009895927272737026,0.015272344814975953,0.11710621416568756
27100,0.11955779790878296,0.9518333077430725,0.009915176779031754,0.015283352969837499,0.11715420335531235
27125,0.11954949796199799,0.9518333077430725,0.009911821223795414,0.01529206923293905,0.11720234900712967
27150,0.11954119056463242,0.9518333077430725,0.009944443590939045,0.015292317017845029,0.11725044995546341
27175,0.11953287571668625,0.9518333077430725,0.00992224644869566,0.015304546478699667,0.11729852110147476
27200,0.11952454596757889,0.9518333077430725,0.009947131387889385,0.015315872220553955,0.1173466369509697
27225,0.11951621621847153,0.9518333077430725,0.009952209889888763,0.01532338561500163,0.11739478260278702
27250,0.11950784921646118,0.9518333077430725,0.009966926649212837,0.015328043081828679,0.11744299530982971
27275,0.11949948966503143,0.9518333077430725,0.009963209740817547,0.015337068360565247,0.1174912229180336
27300,0.11949113011360168,0.9518333077430725,0.009965448640286922,0.015352917571114308,0.11753948032855988
27325,0.11948274821043015,0.9518333077430725,0.009963483549654484,0.015352894421109126,0.11758774518966675
27350,0.1194743737578392,0.9518749713897705,0.009975731372833252,0.015358443658156813,0.11763603985309601
27375,0.11946596205234528,0.9518749713897705,0.010020553134381771,0.01536838690992859,0.11768445372581482
27400,0.11945753544569016,0.9518333077430725,0.01001859363168478,0.015377143157659251,0.11773299425840378
27425,0.11944911628961563,0.9518333077430725,0.010037326253950596,0.015386083104022718,0.11778157949447632
27450,0.11944067478179932,0.9518333077430725,0.010020047426223755,0.015386439968537488,0.11783015727996826
27475,0.1194322481751442,0.9518333077430725,0.01002595480531454,0.015396735189160496,0.11787880957126617
27500,0.11942380666732788,0.9518333077430725,0.010028609074652195,0.015403137457786547,0.11792753636837006
27525,0.11941534280776978,0.9518333077430725,0.01006968505680561,0.015410892636236427,0.11797640472650528
27550,0.11940685659646988,0.9518749713897705,0.010081425309181213,0.01542097611689527,0.11802542954683304
27575,0.11939837783575058,0.9519166350364685,0.010106259025633335,0.015429627334133058,0.11807454377412796
27600,0.11938986927270889,0.9519166350364685,0.010097836144268513,0.015438827979732773,0.11812364310026169
27625,0.11938134580850601,0.9519166350364685,0.01012785267084837,0.015445099293727043,0.118172787129879
27650,0.11937279999256134,0.9519166350364685,0.010140864178538322,0.015452605480536627,0.11822202801704407
27675,0.11936426907777786,0.9519582986831665,0.010143841616809368,0.015466712275477442,0.1182713583111763
27700,0.1193557009100914,0.9519582986831665,0.010182862170040607,0.015468086845100532,0.11832074820995331
27725,0.11934712529182434,0.9519582986831665,0.010193375870585442,0.015478975987766107,0.11837026476860046
27750,0.11933854222297668,0.9519582986831665,0.010197503492236137,0.01548754551574874,0.11841978132724762
27775,0.11932992190122604,0.9519582986831665,0.010199562646448612,0.015493774789990195,0.11846938729286194
27800,0.119321309030056,0.9519582986831665,0.010205059312283993,0.015506119276556521,0.11851898580789566
27825,0.11931270360946655,0.9519582986831665,0.010201532393693924,0.015512435374169414,0.11856859177350998
27850,0.11930407583713531,0.9519582986831665,0.010218942537903786,0.015520459447564429,0.11861834675073624
27875,0.11929544806480408,0.9519582986831665,0.010217702947556973,0.015529545937541061,0.11866816133260727
27900,0.11928680539131165,0.9519999623298645,0.010246501304209232,0.015537805077234944,0.11871807277202606
27925,0.11927814781665802,0.9519999623298645,0.010233159177005291,0.015545473445474287,0.11876802146434784
27950,0.1192694827914238,0.9520416855812073,0.010251312516629696,0.015552857702840917,0.11881803721189499
27975,0.11926080286502838,0.9520416855812073,0.010248017497360706,0.015564060062253799,0.11886816471815109
28000,0.11925211548805237,0.9520416855812073,0.010272478684782982,0.015571073709213195,0.11891848593950272
28025,0.11924342066049576,0.9520416855812073,0.010254248976707458,0.015581412000602328,0.1189689189195633
28050,0.11923471838235855,0.9520416855812073,0.010265431366860867,0.015588161850183975,0.11901932954788208
28075,0.11922600120306015,0.9520416855812073,0.010287858545780182,0.015593205223609716,0.11906976252794266
28100,0.11921726167201996,0.9520416855812073,0.010288274846971035,0.015608129251479965,0.11912032961845398
28125,0.11920852214097977,0.9520416855812073,0.010297180153429508,0.01561498014570128,0.11917104572057724
28150,0.11919979006052017,0.9520416855812073,0.01026151143014431,0.01562719318260248,0.11922187358140945
28175,0.11919103562831879,0.9520416855812073,0.010285304859280586,0.01563439145373031,0.11927272379398346
28200,0.11918225884437561,0.9520416855812073,0.010324296541512012,0.015642403543054805,0.11932363361120224
28225,0.11917348951101303,0.9520416855812073,0.010326020419597626,0.015654066359782438,0.119374580681324
28250,0.11916468292474747,0.9520416855812073,0.010322926566004753,0.015659466405781974,0.11942558735609055
28275,0.1191558837890625,0.9520416855812073,0.010325047187507153,0.015669673935336068,0.11947649717330933
28300,0.11914708465337753,0.9520416855812073,0.01032683253288269,0.015676235320620586,0.11952751129865646
28325,0.11913826316595078,0.9520416855812073,0.010356353595852852,0.015684977682974076,0.11957855522632599
28350,0.11912943422794342,0.9520416855812073,0.010362294502556324,0.015694241121304457,0.11962966620922089
28375,0.11912057548761368,0.9520416855812073,0.010376115329563618,0.015700128389441827,0.11968089640140533
28400,0.11911172419786453,0.9520416855812073,0.01034823153167963,0.01570687845627044,0.11973220854997635
28425,0.11910288035869598,0.9520416855812073,0.010351346805691719,0.0157175715953888,0.11978358030319214
28450,0.11909401416778564,0.9520833492279053,0.010371685028076172,0.015727609593716625,0.1198350116610527
28475,0.11908513307571411,0.9520833492279053,0.010397600941359997,0.015738569237919182,0.11988655477762222
28500,0.11907622963190079,0.9520833492279053,0.010423836298286915,0.01574580075078453,0.11993816494941711
28525,0.11906730383634567,0.9520833492279053,0.01046698447316885,0.01575558517736931,0.11998981982469559
28550,0.11905835568904877,0.9521250128746033,0.010464535094797611,0.015768747448650113,0.12004157900810242
28575,0.11904940009117126,0.9521666765213013,0.01046120747923851,0.0157791289893118,0.1200934424996376
28600,0.11904042214155197,0.9521666765213013,0.01053249929100275,0.015778394610724594,0.12014533579349518
28625,0.11903142184019089,0.9521666765213013,0.010561289265751839,0.015788811061339555,0.12019740790128708
28650,0.11902239918708801,0.9521666765213013,0.010578085668385029,0.015800897596713066,0.12024953961372375
28675,0.11901334673166275,0.9521666765213013,0.010584089905023575,0.01580183458754234,0.12030171602964401
28700,0.11900430917739868,0.9521666765213013,0.010550159960985184,0.015811684619257162,0.12035386264324188
28725,0.11899527907371521,0.9521666765213013,0.010554463602602482,0.015826906989006958,0.12040599435567856
28750,0.11898622661828995,0.9521666765213013,0.010566657409071922,0.01583415327543734,0.12045823037624359
28775,0.1189771518111229,0.9521666765213013,0.010588513687252998,0.01584143847965437,0.12051062285900116
28800,0.11896807700395584,0.9521666765213013,0.010582942515611649,0.01585518455231397,0.1205630898475647
28825,0.118958979845047,0.9521666765213013,0.010625237599015236,0.015866189104397826,0.12061566859483719
28850,0.11894986033439636,0.9521666765213013,0.01063978485763073,0.01586742719036013,0.12066829949617386
28875,0.11894073337316513,0.9522083401679993,0.010636096820235252,0.015873962462092942,0.12072094529867172
28900,0.1189316064119339,0.9522083401679993,0.01063203439116478,0.01588343697024385,0.12077361345291138
28925,0.11892246454954147,0.9522083401679993,0.010652790777385235,0.015891239903824014,0.12082641571760178
28950,0.11891330778598785,0.9522500038146973,0.010684779845178127,0.01589860561475415,0.12087927013635635
28975,0.11890413612127304,0.9522500038146973,0.010712153278291225,0.015911013893588975,0.12093230336904526
29000,0.11889492720365524,0.9522500038146973,0.010720801539719105,0.015923411072792288,0.12098539620637894
29025,0.11888570338487625,0.9522500038146973,0.010722428560256958,0.015935433003736517,0.12103859335184097
29050,0.11887648701667786,0.9522500038146973,0.01069524697959423,0.015948812287943457,0.12109187245368958
29075,0.11886727064847946,0.9522500038146973,0.010689573362469673,0.01595736915141955,0.121145099401474
29100,0.11885805428028107,0.9522500038146973,0.01068185456097126,0.015965040420805345,0.12119828909635544
29125,0.11884882301092148,0.9522500038146973,0.010686436668038368,0.01596640368005974,0.12125153094530106
29150,0.11883959919214249,0.9522500038146973,0.010697325691580772,0.015976416570681187,0.12130476534366608
29175,0.11883033812046051,0.9522500038146973,0.010695637203752995,0.015982635265966987,0.12135801464319229
29200,0.11882110685110092,0.9522500038146973,0.010688887909054756,0.015987599017168612,0.12141133844852448
