step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21825,0.13063953816890717,0.9493749737739563,0.0076808687299489975,0.017156266440258135,0.24022625386714935
21850,0.13063761591911316,0.9493749737739563,0.007664202246814966,0.017132001000046006,0.240240678191185
21875,0.13063569366931915,0.9493749737739563,0.007644769735634327,0.017113610470629436,0.24025516211986542
21900,0.13063377141952515,0.9493749737739563,0.0076463958248496056,0.017121988232288214,0.24026964604854584
21925,0.13063184916973114,0.9493749737739563,0.007652788423001766,0.01711211167694941,0.24028411507606506
21950,0.13062994182109833,0.9493749737739563,0.007689761929214001,0.017101107459351155,0.2402985543012619
21975,0.13062800467014313,0.9493749737739563,0.007686889264732599,0.0170710591360727,0.24031291902065277
22000,0.13062605261802673,0.9493749737739563,0.007752552628517151,0.017118891656699893,0.24032728374004364
22025,0.13062410056591034,0.9493749737739563,0.007769651245325804,0.01712108821293295,0.24034158885478973
22050,0.13062213361263275,0.9493749737739563,0.0077566527761518955,0.01711445347325381,0.24035583436489105
22075,0.13062018156051636,0.9493749737739563,0.007758663967251778,0.017106343992537246,0.24037007987499237
22100,0.13061819970607758,0.9493749737739563,0.007753028068691492,0.017093158441011756,0.24038434028625488
22125,0.13061624765396118,0.9493749737739563,0.00773070752620697,0.017097880407026634,0.24039863049983978
22150,0.13061431050300598,0.9493749737739563,0.007717000786215067,0.017086954152700635,0.24041292071342468
22175,0.1306123584508896,0.9493749737739563,0.007704952731728554,0.01711447846437693,0.24042724072933197
22200,0.13061043620109558,0.9493749737739563,0.007619296666234732,0.017046569098037322,0.24044165015220642
22225,0.13060852885246277,0.9493749737739563,0.007625265512615442,0.017053614670580048,0.24045592546463013
22250,0.13060660660266876,0.9493749737739563,0.00763414753600955,0.01705342859204363,0.24047017097473145
22275,0.13060471415519714,0.9493749737739563,0.007629538886249065,0.017024472770479915,0.2404843419790268
22300,0.13060280680656433,0.9493749737739563,0.007623080629855394,0.017043335535459645,0.2404985874891281
22325,0.13060088455677032,0.9493749737739563,0.007603172212839127,0.017020729326457512,0.24051284790039062
22350,0.1305989921092987,0.9493749737739563,0.007614397909492254,0.017021545382415893,0.24052706360816956
22375,0.1305970847606659,0.9494166374206543,0.007625809870660305,0.017019393536857053,0.2405412793159485
22400,0.13059519231319427,0.9494166374206543,0.0075935982167720795,0.01698357919336418,0.24055546522140503
22425,0.13059329986572266,0.9494166374206543,0.007573687471449375,0.016976568942387582,0.2405695915222168
22450,0.13059142231941223,0.9494166374206543,0.0075700110755860806,0.016965656219433543,0.24058368802070618
22475,0.1305895298719406,0.9494166374206543,0.007566736079752445,0.016959142698086436,0.24059776961803436
22500,0.1305876523256302,0.9494166374206543,0.007589247077703476,0.01698631200713234,0.24061188101768494
22525,0.13058575987815857,0.9494166374206543,0.007595429662615061,0.016998517906788562,0.24062596261501312
22550,0.13058386743068695,0.9494583010673523,0.00759706599637866,0.016992468829347806,0.24064002931118011
22575,0.13058197498321533,0.9494583010673523,0.007612272631376982,0.016999991586372536,0.2406541109085083
22600,0.1305800825357437,0.9494583010673523,0.007586849387735128,0.016968615769081548,0.2406681925058365
22625,0.1305781900882721,0.9494583010673523,0.0075574698857963085,0.01694385115487423,0.24068227410316467
22650,0.13057631254196167,0.9494583010673523,0.007547446526587009,0.016913961733034763,0.24069631099700928
22675,0.13057446479797363,0.9494583010673523,0.007524644955992699,0.0168812657350946,0.24071036279201508
22700,0.1305726170539856,0.9494583010673523,0.007506866939365864,0.016869253271244358,0.24072444438934326
22725,0.13057075440883636,0.9494583010673523,0.0074777016416192055,0.01685551377297589,0.24073843657970428
22750,0.13056890666484833,0.9494583010673523,0.00748820323497057,0.016889641130842112,0.24075239896774292
22775,0.1305670589208603,0.9494583010673523,0.007478933781385422,0.01688355837285309,0.24076630175113678
22800,0.13056522607803345,0.9494999647140503,0.007481322158128023,0.016879139595587803,0.24078018963336945
22825,0.1305633783340454,0.9494999647140503,0.007474914193153381,0.016851675446892332,0.2407941222190857
22850,0.13056154549121857,0.9494999647140503,0.007492760196328163,0.01686962527014439,0.24080811440944672
22875,0.13055971264839172,0.9494999647140503,0.007430579047650099,0.016860760495526077,0.2408219873905182
22900,0.13055789470672607,0.9494999647140503,0.007412376813590527,0.016832683356505167,0.24083583056926727
22925,0.13055607676506042,0.9494999647140503,0.0073914374224841595,0.016817468385657546,0.24084962904453278
22950,0.13055427372455597,0.9494999647140503,0.007376786787062883,0.016813607982601283,0.24086342751979828
22975,0.1305524855852127,0.9494999647140503,0.007350045721977949,0.01680710152692373,0.24087722599506378
23000,0.13055068254470825,0.9494999647140503,0.00733461556956172,0.01675612583425009,0.24089103937149048
23025,0.13054890930652618,0.9494583010673523,0.0073309694416821,0.016755292159260377,0.24090483784675598
23050,0.13054712116718292,0.9494583010673523,0.007338228169828653,0.01673545463756442,0.2409185916185379
23075,0.13054533302783966,0.9494583010673523,0.007377277128398418,0.01676679036686779,0.24093234539031982
23100,0.1305435299873352,0.9494583010673523,0.0073736850172281265,0.01675606602528543,0.24094600975513458
23125,0.13054172694683075,0.9494583010673523,0.007377843838185072,0.016764401649308567,0.24095970392227173
23150,0.1305399388074875,0.9494583010673523,0.007344848942011595,0.016734386514644962,0.2409733682870865
23175,0.13053815066814423,0.9494999647140503,0.007371815852820873,0.016735004284946692,0.24098701775074005
23200,0.13053636252880096,0.9494999647140503,0.007389694917947054,0.01673045895140671,0.24100065231323242
23225,0.1305345594882965,0.9494999647140503,0.007376134395599365,0.01670240555166972,0.241014301776886
23250,0.13053277134895325,0.9494999647140503,0.0073937466368079185,0.016749669743327835,0.24102796614170074
23275,0.1305309683084488,0.9494999647140503,0.007386909797787666,0.016741657237521253,0.2410416156053543
23300,0.13052915036678314,0.9494999647140503,0.007371895480901003,0.016717337792295776,0.24105523526668549
23325,0.13052736222743988,0.9494999647140503,0.0073678274638950825,0.01667683278621497,0.24106895923614502
23350,0.13052557408809662,0.9494999647140503,0.007405901327729225,0.016703043040940967,0.24108266830444336
23375,0.13052377104759216,0.9494999647140503,0.007385341916233301,0.016687181150468463,0.24109642207622528
23400,0.1305219680070877,0.9494999647140503,0.007354848086833954,0.01667866570963982,0.2411101907491684
23425,0.13052017986774445,0.9494999647140503,0.0073480610735714436,0.01667618728309472,0.24112389981746674
23450,0.13051840662956238,0.9494999647140503,0.007361575961112976,0.01670800235039585,0.24113763868808746
23475,0.13051661849021912,0.9494999647140503,0.0073522720485925674,0.016695168789326337,0.24115140736103058
23500,0.13051483035087585,0.9494999647140503,0.0073257992044091225,0.016686757449944183,0.2411651760339737
23525,0.1305130571126938,0.9494999647140503,0.007304170168936253,0.016663005527606863,0.24117885529994965
23550,0.1305112987756729,0.9494999647140503,0.007314614020287991,0.016666357053121188,0.2411925196647644
23575,0.13050952553749084,0.9494999647140503,0.00730410311371088,0.01665784061176489,0.24120616912841797
23600,0.13050776720046997,0.9494999647140503,0.007292876485735178,0.01664124297227696,0.24121974408626556
23625,0.1305059939622879,0.9494999647140503,0.0072564552538096905,0.016668144349273457,0.24123327434062958
23650,0.13050423562526703,0.9494999647140503,0.0073004355654120445,0.016689430317658308,0.2412468045949936
23675,0.13050247728824615,0.9494999647140503,0.007334323134273291,0.01669658989876119,0.24126039445400238
23700,0.1305006891489029,0.9494999647140503,0.007339099887758493,0.016675185403446778,0.24127402901649475
23725,0.13049891591072083,0.9494999647140503,0.007328455802053213,0.016670791805522913,0.24128763377666473
23750,0.13049714267253876,0.9494999647140503,0.007315834518522024,0.016643900639383855,0.2413012534379959
23775,0.13049538433551788,0.9494999647140503,0.007281928323209286,0.01660879812884304,0.2413148581981659
23800,0.130493625998497,0.9494999647140503,0.007280427031219006,0.01659563273869386,0.24132847785949707
23825,0.13049188256263733,0.9495416283607483,0.007258315104991198,0.016602523975960567,0.24134205281734467
23850,0.13049012422561646,0.9495416283607483,0.007283964194357395,0.016602269201973597,0.2413555383682251
23875,0.13048836588859558,0.9495416283607483,0.007246443070471287,0.016584962832881234,0.24136896431446075
23900,0.1304866373538971,0.9495416283607483,0.007240897510200739,0.016578648128126167,0.24138231575489044
23925,0.13048487901687622,0.9495416283607483,0.007244272157549858,0.016565452970968772,0.24139568209648132
23950,0.13048313558101654,0.9495416283607483,0.007246819790452719,0.01654557605637645,0.241409033536911
23975,0.13048140704631805,0.9495416283607483,0.007256160955876112,0.016559048964823946,0.2414223849773407
24000,0.13047967851161957,0.9495416283607483,0.00721616018563509,0.016510240790632652,0.2414357215166092
24025,0.13047794997692108,0.9495416283607483,0.00719818752259016,0.01649707089025797,0.2414490282535553
24050,0.1304762214422226,0.9495416283607483,0.0072091855108737946,0.01648922646757564,0.2414623200893402
24075,0.1304744929075241,0.9495416283607483,0.007223803550004959,0.016515380755984285,0.24147559702396393
24100,0.13047276437282562,0.9495416283607483,0.007223211694508791,0.01651074777720461,0.24148891866207123
24125,0.13047105073928833,0.9495416283607483,0.007205251604318619,0.016493862748041873,0.24150222539901733
24150,0.13046932220458984,0.9495416283607483,0.007224282715469599,0.0164909831865841,0.24151548743247986
24175,0.13046759366989136,0.9495416283607483,0.007224769331514835,0.016470747216348582,0.24152880907058716
24200,0.13046586513519287,0.9495416283607483,0.007217728067189455,0.016461616855229493,0.24154210090637207
24225,0.13046413660049438,0.9495416283607483,0.007219858933240175,0.016444951274790502,0.2415553629398346
24250,0.1304624080657959,0.9495833516120911,0.0072256093844771385,0.01643619764754197,0.24156859517097473
24275,0.13046066462993622,0.9495833516120911,0.00726458290591836,0.01642442309949764,0.24158181250095367
24300,0.13045892119407654,0.9495833516120911,0.007259528152644634,0.016412385381136377,0.24159501492977142
24325,0.13045719265937805,0.9495833516120911,0.007255385164171457,0.016406313286470037,0.24160823225975037
24350,0.13045544922351837,0.9495833516120911,0.007239785045385361,0.0164041472207254,0.24162141978740692
24375,0.13045372068881989,0.9495833516120911,0.0072360774502158165,0.016376021570079044,0.24163468182086945
24400,0.1304519921541214,0.9495833516120911,0.0072446283884346485,0.016372183121487346,0.24164791405200958
24425,0.1304502636194229,0.9495833516120911,0.007223569788038731,0.016370959970617605,0.24166114628314972
24450,0.13044854998588562,0.9495833516120911,0.007204034831374884,0.01636654364819621,0.24167437851428986
24475,0.13044682145118713,0.9495833516120911,0.00721374386921525,0.016372409766710377,0.2416875809431076
24500,0.13044510781764984,0.9495833516120911,0.007208772469311953,0.01636713759930536,0.24170073866844177
24525,0.13044337928295135,0.9495833516120911,0.007235151249915361,0.016396658798557482,0.24171392619609833
24550,0.13044165074825287,0.9495833516120911,0.007236352656036615,0.016407376564476907,0.2417270839214325
24575,0.13043992221355438,0.9495416283607483,0.007239386904984713,0.01639789092142176,0.24174025654792786
24600,0.1304381936788559,0.9495416283607483,0.007218028884381056,0.016384806518590873,0.24175339937210083
24625,0.1304364651441574,0.9495416283607483,0.007192792370915413,0.01635385435552432,0.241766557097435
24650,0.13043475151062012,0.9495416283607483,0.007220744155347347,0.016390305773915037,0.24177978932857513
24675,0.13043303787708282,0.9495416283607483,0.007189043331891298,0.01636503127812009,0.24179303646087646
24700,0.13043130934238434,0.9495416283607483,0.007202406879514456,0.016370975234774814,0.24180619418621063
24725,0.13042959570884705,0.9495416283607483,0.0072046248242259026,0.01640949193504203,0.241819366812706
24750,0.13042788207530975,0.9495416283607483,0.007206857204437256,0.016404378257668707,0.24183250963687897
24775,0.13042616844177246,0.9495416283607483,0.007198969833552837,0.016400263450771942,0.24184566736221313
24800,0.13042443990707397,0.9495416283607483,0.007195250131189823,0.01636939439300242,0.24185878038406372
24825,0.13042274117469788,0.9495833516120911,0.00716736726462841,0.016365019536147832,0.24187180399894714
24850,0.13042104244232178,0.9495833516120911,0.007159760221838951,0.016355594879069447,0.24188485741615295
24875,0.13041934370994568,0.9495833516120911,0.00717764999717474,0.016367135170244417,0.24189792573451996
24900,0.1304176300764084,0.9495416283607483,0.007189413998275995,0.01635217195351003,0.24191099405288696
24925,0.1304159164428711,0.9495416283607483,0.007190846838057041,0.016336398387924986,0.24192410707473755
24950,0.1304142028093338,0.9495416283607483,0.007181218825280666,0.01632156510206853,0.24193723499774933
24975,0.1304125040769577,0.9495416283607483,0.007178713567554951,0.016317574935523476,0.24195030331611633
25000,0.1304108053445816,0.9495416283607483,0.007176877930760384,0.016308114945384387,0.24196338653564453
25025,0.1304090917110443,0.9495416283607483,0.007180863060057163,0.01630635547986582,0.24197646975517273
25050,0.1304073929786682,0.9494999647140503,0.007192427292466164,0.016288157148840157,0.24198953807353973
25075,0.13040567934513092,0.9494999647140503,0.0071812705136835575,0.016281757186440034,0.24200263619422913
25100,0.13040398061275482,0.9494999647140503,0.007192639168351889,0.016275418058457225,0.2420157492160797
25125,0.13040226697921753,0.9494999647140503,0.007183723151683807,0.01628479367014933,0.24202880263328552
25150,0.13040056824684143,0.9494999647140503,0.007196369580924511,0.016276933515872543,0.2420419156551361
25175,0.13039885461330414,0.9494999647140503,0.007198527920991182,0.016286320151479645,0.2420549988746643
25200,0.13039714097976685,0.9494999647140503,0.007212192285805941,0.016275889126006342,0.24206800758838654
25225,0.13039542734622955,0.9494999647140503,0.00720742205157876,0.01628387684664966,0.24208097159862518
25250,0.13039371371269226,0.9494999647140503,0.007252255920320749,0.016272766556993706,0.24209392070770264
25275,0.13039197027683258,0.9494999647140503,0.007241260260343552,0.016260946938560273,0.2421068698167801
25300,0.1303902566432953,0.9494999647140503,0.007232270203530788,0.016290396219268127,0.24211981892585754
25325,0.130388543009758,0.9494999647140503,0.007204422261565924,0.01626240742186936,0.2421327829360962
25350,0.1303868293762207,0.9495416283607483,0.007190612610429525,0.016230820286866107,0.24214580655097961
25375,0.1303851306438446,0.9495416283607483,0.007188010960817337,0.016224132074703017,0.2421588897705078
25400,0.1303834170103073,0.9495416283607483,0.0072062937542796135,0.01622935939235426,0.242171972990036
25425,0.1303817182779312,0.9495416283607483,0.0072144269943237305,0.016216490034975124,0.24218516051769257
25450,0.13037998974323273,0.9495833516120911,0.007210276555269957,0.016212579628565024,0.24219831824302673
25475,0.13037829101085663,0.9495833516120911,0.007227234076708555,0.016220567637202216,0.2422114610671997
25500,0.13037656247615814,0.9495833516120911,0.007241719402372837,0.016224967948729126,0.24222461879253387
25525,0.13037483394145966,0.9495833516120911,0.007224862463772297,0.01621220937733305,0.24223777651786804
25550,0.13037312030792236,0.9495416283607483,0.007236084435135126,0.01622277012857706,0.24225090444087982
25575,0.13037140667438507,0.9495416283607483,0.007235843222588301,0.016211955721503087,0.2422640174627304
25600,0.13036969304084778,0.9495416283607483,0.007230245508253574,0.01620968200954583,0.2422771453857422
25625,0.1303679645061493,0.9495416283607483,0.007241588085889816,0.016195335915318423,0.24229027330875397
25650,0.1303662657737732,0.9495416283607483,0.007211118470877409,0.016165361499508396,0.24230337142944336
25675,0.1303645670413971,0.9495416283607483,0.007231482304632664,0.01618138714982558,0.24231649935245514
25700,0.1303628385066986,0.9495416283607483,0.007253581192344427,0.01623442972084157,0.24232961237430573
25725,0.13036110997200012,0.9495416283607483,0.007231906522065401,0.01621527672591473,0.2423427850008011
25750,0.13035939633846283,0.9495416283607483,0.007230629678815603,0.016201948206374148,0.24235592782497406
25775,0.13035768270492554,0.9495416283607483,0.007237188518047333,0.01620154509836092,0.242369145154953
25800,0.13035595417022705,0.9495416283607483,0.007249908056110144,0.01619655287905479,0.24238236248493195
25825,0.13035424053668976,0.9495416283607483,0.0072644660249352455,0.016208058070299236,0.2423955500125885
25850,0.13035251200199127,0.9495416283607483,0.0072678010910749435,0.016194298432147727,0.24240869283676147
25875,0.13035078346729279,0.9495416283607483,0.007246844470500946,0.01620495497424978,0.24242188036441803
25900,0.1303490549325943,0.9495416283607483,0.007203562185168266,0.016189794490386357,0.24243508279323578
25925,0.1303473562002182,0.9495416283607483,0.00723251374438405,0.01618032229803892,0.24244827032089233
25950,0.13034561276435852,0.9495416283607483,0.007293330039829016,0.0162186616048539,0.24246147274971008
25975,0.13034386932849884,0.9495416283607483,0.007304225116968155,0.01623495640479015,0.24247470498085022
26000,0.13034212589263916,0.9495416283607483,0.0072874706238508224,0.01622147455157954,0.24248793721199036
26025,0.13034039735794067,0.9495416283607483,0.007258829660713673,0.016216305737870886,0.24250125885009766
26050,0.1303386688232422,0.9495416283607483,0.007220682688057423,0.016207851058129788,0.24251455068588257
26075,0.1303369551897049,0.9495416283607483,0.007229076698422432,0.01620330000389201,0.2425277680158615
26100,0.1303352415561676,0.9495416283607483,0.007182491943240166,0.01616429398459609,0.24254100024700165
26125,0.1303335428237915,0.9495416283607483,0.007187895476818085,0.01616684556898224,0.2425541877746582
26150,0.1303318440914154,0.9495416283607483,0.007178113795816898,0.016135471832324968,0.2425673007965088
26175,0.1303301453590393,0.9495416283607483,0.0071946484968066216,0.016114188746880545,0.2425803691148758
26200,0.1303284466266632,0.9495416283607483,0.007210938259959221,0.016121761663775665,0.2425934076309204
26225,0.13032673299312592,0.9495416283607483,0.0071909502148628235,0.016093301672429648,0.24260644614696503
26250,0.130325049161911,0.9495416283607483,0.00719742476940155,0.016083709421642473,0.24261951446533203
26275,0.13032333552837372,0.9495416283607483,0.007173984777182341,0.016061364273744164,0.24263256788253784
26300,0.13032166659832,0.9495416283607483,0.007170960772782564,0.016051682873279353,0.24264571070671082
26325,0.1303199678659439,0.9495416283607483,0.007177787832915783,0.01602345589438068,0.2426588088274002
26350,0.130318284034729,0.9495416283607483,0.007199878338724375,0.01604978892141109,0.2426718771457672
26375,0.1303165704011917,0.9494999647140503,0.007201296277344227,0.01602132017631381,0.24268488585948944
26400,0.1303148716688156,0.9494999647140503,0.007163689937442541,0.015984275110213036,0.24269790947437286
26425,0.1303132176399231,0.9494999647140503,0.007116161752492189,0.015979900490049593,0.2427109032869339
26450,0.13031154870986938,0.9494999647140503,0.0071072704158723354,0.015977938931098522,0.24272392690181732
26475,0.13030987977981567,0.9494999647140503,0.007096973713487387,0.015969766143145808,0.24273692071437836
26500,0.13030822575092316,0.9494999647140503,0.007067077327519655,0.015951382656786663,0.24274985492229462
26525,0.13030657172203064,0.9494999647140503,0.007080910261720419,0.015970675459522264,0.24276284873485565
26550,0.13030493259429932,0.9494999647140503,0.007084760814905167,0.015963780411512897,0.2427757829427719
26575,0.1303032785654068,0.9494999647140503,0.007055795751512051,0.015936205088318178,0.24278871715068817
26600,0.13030163943767548,0.9494999647140503,0.00704889977350831,0.015924098783010533,0.24280165135860443
26625,0.13029998540878296,0.9494999647140503,0.007062334101647139,0.015918806135630615,0.24281464517116547
26650,0.13029836118221283,0.9494999647140503,0.007058651652187109,0.015893403418720833,0.2428276687860489
26675,0.1302967071533203,0.9495416283607483,0.007059333845973015,0.015886144507205296,0.2428407073020935
26700,0.130295068025589,0.9495416283607483,0.00709886709228158,0.015907254904561494,0.2428537756204605
26725,0.13029341399669647,0.9495416283607483,0.007105186581611633,0.01589664621454905,0.24286682903766632
26750,0.13029175996780396,0.9495416283607483,0.0070938109420239925,0.01588301794103063,0.24287986755371094
26775,0.13029012084007263,0.9495416283607483,0.007081531919538975,0.01589014934965361,0.24289287626743317
26800,0.13028846681118011,0.9495416283607483,0.007035149727016687,0.015892846195168047,0.24290591478347778
26825,0.13028684258460999,0.9495416283607483,0.007008458487689495,0.015883445520592204,0.24291902780532837
26850,0.13028521835803986,0.9495416283607483,0.007040425203740597,0.01589387063672366,0.24293221533298492
26875,0.13028356432914734,0.9495416283607483,0.007055896334350109,0.015905404262437965,0.24294538795948029
26900,0.13028192520141602,0.9495416283607483,0.007073091343045235,0.015884225643330505,0.242958664894104
26925,0.1302802860736847,0.9495416283607483,0.00711022038012743,0.015907767090483603,0.2429719865322113
26950,0.13027861714363098,0.9495416283607483,0.007111223414540291,0.015911935972439246,0.242985337972641
26975,0.13027696311473846,0.9495416283607483,0.00713577913120389,0.01593814554438071,0.2429986596107483
27000,0.13027529418468475,0.9495416283607483,0.007143348455429077,0.01594763371670948,0.2430119812488556
27025,0.13027362525463104,0.9495416283607483,0.007150101941078901,0.015936263406961644,0.24302534759044647
27050,0.13027192652225494,0.9494999647140503,0.00718297716230154,0.015934831068371118,0.2430388331413269
27075,0.13027024269104004,0.9494999647140503,0.007171133533120155,0.01590257040441904,0.24305230379104614
27100,0.13026855885982513,0.9494999647140503,0.007190769072622061,0.015929322928953125,0.24306580424308777
27125,0.13026686012744904,0.9494999647140503,0.00718431081622839,0.015894831766132454,0.2430793195962906
27150,0.13026519119739532,0.9494999647140503,0.0071569932624697685,0.015857435974031425,0.2430928349494934
27175,0.13026350736618042,0.9494999647140503,0.007159316912293434,0.015858264409531427,0.24310630559921265
27200,0.1302618384361267,0.9494999647140503,0.007151471450924873,0.015856927582405575,0.24311977624893188
27225,0.130260169506073,0.9494999647140503,0.007164021488279104,0.015889737014217396,0.24313323199748993
27250,0.1302584856748581,0.9494999647140503,0.007163519039750099,0.015864187096580384,0.24314674735069275
27275,0.13025681674480438,0.9494999647140503,0.0071851941756904125,0.015884181946902578,0.243160218000412
27300,0.13025513291358948,0.9494999647140503,0.007213051896542311,0.01590635005921565,0.243173748254776
27325,0.13025343418121338,0.9494999647140503,0.007202490232884884,0.01591588233301994,0.24318721890449524
27350,0.13025175034999847,0.9494999647140503,0.007194701116532087,0.015905180165919772,0.24320068955421448
27375,0.13025006651878357,0.9494999647140503,0.007169698365032673,0.015900153888023863,0.24321414530277252
27400,0.13024836778640747,0.9494999647140503,0.007172567769885063,0.015894414922475075,0.24322760105133057
27425,0.13024669885635376,0.9494999647140503,0.007166470400989056,0.01589225553541796,0.2432411015033722
27450,0.13024501502513885,0.9494999647140503,0.007188175339251757,0.015897931741199346,0.24325457215309143
27475,0.13024333119392395,0.9494999647140503,0.0072021023370325565,0.01589027360142014,0.24326802790164948
27500,0.13024163246154785,0.9494999647140503,0.007194979581981897,0.01587855150110678,0.2432815134525299
27525,0.13023994863033295,0.9494999647140503,0.007200730498880148,0.015886578691540643,0.24329496920108795
27550,0.13023824989795685,0.9494999647140503,0.007196623366326094,0.015859438169032365,0.243308424949646
27575,0.13023656606674194,0.9494999647140503,0.007177849765866995,0.01581794053056668,0.24332188069820404
27600,0.13023488223552704,0.9494999647140503,0.007181504275649786,0.015807147368038788,0.24333536624908447
27625,0.13023319840431213,0.9494999647140503,0.007189827039837837,0.01580408276427362,0.24334882199764252
27650,0.13023152947425842,0.9494999647140503,0.007185226306319237,0.015781000006931598,0.24336223304271698
27675,0.1302298605442047,0.9494999647140503,0.007179896347224712,0.015767917503007083,0.24337559938430786
27700,0.1302281618118286,0.9494999647140503,0.0071661463007330894,0.01577499856588791,0.24338896572589874
27725,0.1302264928817749,0.9494999647140503,0.0071662478148937225,0.01576057912210198,0.24340231716632843
27750,0.13022483885288239,0.9494999647140503,0.0071414741687476635,0.015739158982707134,0.24341562390327454
27775,0.13022316992282867,0.9494999647140503,0.007137103006243706,0.015734520252197823,0.24342891573905945
27800,0.13022151589393616,0.9494999647140503,0.007122387178242207,0.01571543983421739,0.24344219267368317
27825,0.13021986186504364,0.9494999647140503,0.007128887344151735,0.015707128825681194,0.24345552921295166
27850,0.13021819293498993,0.9494999647140503,0.007108456455171108,0.0156778449789718,0.24346882104873657
27875,0.1302165538072586,0.9494999647140503,0.007113828789442778,0.01567316723858806,0.24348212778568268
27900,0.1302148848772049,0.9494999647140503,0.007116510067135096,0.01569399971250077,0.24349536001682281
27925,0.13021323084831238,0.9494999647140503,0.0071313208900392056,0.01567725620090941,0.24350862205028534
27950,0.13021159172058105,0.9494999647140503,0.007101439405232668,0.01564875290920743,0.24352189898490906
27975,0.13020993769168854,0.9494999647140503,0.00709289638325572,0.015618474785586834,0.2435351461172104
28000,0.13020829856395721,0.9494999647140503,0.007091238629072905,0.015604839743205066,0.24354839324951172
28025,0.1302066594362259,0.9494999647140503,0.007085234392434359,0.015615386677965082,0.24356161057949066
28050,0.13020502030849457,0.9494999647140503,0.007075258996337652,0.015611138778596146,0.2435748428106308
28075,0.13020338118076324,0.9494999647140503,0.007085403893142939,0.015613018268593463,0.24358808994293213
28100,0.13020174205303192,0.9494999647140503,0.007074553985148668,0.015607306014433664,0.24360135197639465
28125,0.1302001178264618,0.9494999647140503,0.00709364702925086,0.01562929304864605,0.24361464381217957
28150,0.13019847869873047,0.9494999647140503,0.007082808297127485,0.01565632268179797,0.24362798035144806
28175,0.13019683957099915,0.9494999647140503,0.00707688182592392,0.015666749291980274,0.24364130198955536
28200,0.13019520044326782,0.9494999647140503,0.007080758456140757,0.015656142128369518,0.24365468323230743
28225,0.1301935613155365,0.9494999647140503,0.007087321486324072,0.015653225122799288,0.24366804957389832
28250,0.13019190728664398,0.9494999647140503,0.00710693234577775,0.01565804715382399,0.2436814308166504
28275,0.13019028306007385,0.9494999647140503,0.007113731931895018,0.015652769383492093,0.24369484186172485
28300,0.13018861413002014,0.9494999647140503,0.007095725275576115,0.015635765980844412,0.24370822310447693
28325,0.13018698990345,0.9494999647140503,0.007070994935929775,0.015622021733294744,0.243721604347229
28350,0.13018536567687988,0.9494999647140503,0.0070627667009830475,0.015620779613287672,0.24373497068881989
28375,0.13018372654914856,0.9494999647140503,0.007089343387633562,0.015637667278779615,0.24374839663505554
28400,0.13018208742141724,0.9494999647140503,0.007067512720823288,0.01563849720724637,0.2437618225812912
28425,0.1301804482936859,0.9494999647140503,0.007071898318827152,0.015633357978296823,0.24377520382404327
28450,0.13017882406711578,0.9494999647140503,0.007076633162796497,0.01563773469332183,0.24378862977027893
28475,0.13017718493938446,0.9494999647140503,0.007083247881382704,0.01564288931895807,0.2438020408153534
28500,0.13017554581165314,0.9495416283607483,0.007081330753862858,0.01560410529831284,0.24381549656391144
28525,0.13017390668392181,0.9494999647140503,0.007100188173353672,0.015618257022767083,0.24382899701595306
28550,0.1301722675561905,0.9495416283607483,0.007099045440554619,0.015608039696604447,0.2438424676656723
28575,0.13017061352729797,0.9495416283607483,0.007127254735678434,0.015614429723692489,0.24385589361190796
28600,0.13016897439956665,0.9495416283607483,0.007096410728991032,0.015617269288920828,0.2438693791627884
28625,0.13016733527183533,0.9495416283607483,0.007111422251909971,0.015601367022834576,0.24388287961483002
28650,0.1301656812429428,0.9495416283607483,0.007110930979251862,0.0155990494501483,0.24389638006687164
28675,0.1301640421152115,0.9494999647140503,0.007116608787328005,0.015586571030846371,0.24390995502471924
28700,0.13016238808631897,0.9494999647140503,0.007107235956937075,0.01559108546513439,0.24392355978488922
28725,0.13016074895858765,0.9494999647140503,0.007106681354343891,0.01558934001855798,0.2439371794462204
28750,0.13015909492969513,0.9494999647140503,0.007100434508174658,0.0156171506115679,0.24395078420639038
28775,0.130157470703125,0.9494999647140503,0.007098014932125807,0.015611091166950575,0.24396435916423798
28800,0.13015581667423248,0.9494999647140503,0.007102471310645342,0.01559797201827747,0.24397802352905273
28825,0.13015417754650116,0.9494999647140503,0.007111881859600544,0.01557592239964584,0.24399171769618988
28850,0.13015253841876984,0.9494999647140503,0.007115050218999386,0.015564376930950405,0.24400542676448822
28875,0.1301508992910385,0.9494999647140503,0.007098474074155092,0.015543694253136063,0.244019016623497
28900,0.130149245262146,0.9494999647140503,0.00709579000249505,0.015540926032380147,0.2440326064825058
28925,0.13014762103557587,0.9494999647140503,0.007106114644557238,0.015531795401199497,0.2440461963415146
28950,0.13014596700668335,0.9494999647140503,0.007088871207088232,0.015502659513248163,0.24405980110168457
28975,0.13014434278011322,0.9494999647140503,0.0070878248661756516,0.015491090015091306,0.24407340586185455
29000,0.1301427185535431,0.9494999647140503,0.007077871356159449,0.015505302637613544,0.24408693611621857
29025,0.13014109432697296,0.9494999647140503,0.007060464471578598,0.015490501680450472,0.2441004514694214
29050,0.13013947010040283,0.9494999647140503,0.007051872089505196,0.015476464069348923,0.244113951921463
