step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21950,0.11906880885362625,0.9545000195503235,0.018722057342529297,0.022604231674313063,0.2468070387840271
21975,0.11904724687337875,0.9545416831970215,0.018737424165010452,0.022619645217807828,0.24687039852142334
22000,0.11902566254138947,0.9545416831970215,0.018743321299552917,0.02263681717588835,0.24693380296230316
22025,0.11900405585765839,0.9545416831970215,0.01875581033527851,0.02265467951979265,0.24699725210666656
22050,0.11898241937160492,0.9545416831970215,0.018742218613624573,0.022676397502698082,0.24706077575683594
22075,0.11896077543497086,0.9545416831970215,0.018730618059635162,0.022708493751168256,0.24712435901165009
22100,0.118939109146595,0.9545416831970215,0.01875733584165573,0.022725750279166405,0.247188001871109
22125,0.11891739070415497,0.9545416831970215,0.018738465383648872,0.02273885492802,0.2472517490386963
22150,0.11889567226171494,0.9545416831970215,0.018765846267342567,0.022756094616090964,0.24731555581092834
22175,0.11887387931346893,0.9545416831970215,0.01879221759736538,0.0227700309124692,0.24737943708896637
22200,0.11885207146406174,0.9545416831970215,0.018820669502019882,0.022785796405905254,0.24744346737861633
22225,0.11883021891117096,0.9545416831970215,0.018826115876436234,0.022799771935601322,0.24750763177871704
22250,0.1188083365559578,0.9545416831970215,0.018853671848773956,0.022813325681774837,0.24757187068462372
22275,0.11878642439842224,0.9545416831970215,0.018877072259783745,0.02281922802845373,0.24763616919517517
22300,0.1187644824385643,0.9545416831970215,0.018894869834184647,0.022831596797462946,0.24770058691501617
22325,0.11874251067638397,0.9545416831970215,0.01891973614692688,0.022851398411301644,0.24776512384414673
22350,0.11872050166130066,0.9545833468437195,0.01892867684364319,0.022869071439379746,0.24782967567443848
22375,0.11869844794273376,0.9545833468437195,0.018928121775388718,0.022884244611230162,0.24789436161518097
22400,0.11867637932300568,0.9545833468437195,0.018940627574920654,0.02290188915283648,0.247959166765213
22425,0.1186542883515358,0.9545833468437195,0.018941864371299744,0.022916579234802566,0.24802401661872864
22450,0.11863216757774353,0.9545833468437195,0.01895943284034729,0.022931171556179727,0.24808894097805023
22475,0.11861000210046768,0.9545833468437195,0.018981724977493286,0.02295216773198116,0.248153954744339
22500,0.11858780682086945,0.9545833468437195,0.018996628001332283,0.022968727615826443,0.2482190728187561
22525,0.11856558918952942,0.9545833468437195,0.0189935564994812,0.022988570026149915,0.24828429520130157
22550,0.1185433566570282,0.9545833468437195,0.018994653597474098,0.02300579654352816,0.2483496367931366
22575,0.11852109432220459,0.9545833468437195,0.01899799332022667,0.023010697228175912,0.24841511249542236
22600,0.11849880963563919,0.9545833468437195,0.01901891455054283,0.023027124044300986,0.2484806776046753
22625,0.11847648024559021,0.9545833468437195,0.019054820761084557,0.023044141573094343,0.2485463172197342
22650,0.11845414340496063,0.9545833468437195,0.01905100978910923,0.023057485612889648,0.24861204624176025
22675,0.11843175441026688,0.9545833468437195,0.019069213420152664,0.023071794509249753,0.24867786467075348
22700,0.11840934306383133,0.9545416831970215,0.01907998137176037,0.023086616645421817,0.24874380230903625
22725,0.1183869019150734,0.9545416831970215,0.01910228841006756,0.023106484202533955,0.24880985915660858
22750,0.11836441606283188,0.9545416831970215,0.01910032518208027,0.02312383479820473,0.24887602031230927
22775,0.11834191530942917,0.9545833468437195,0.01910955272614956,0.02314306714934819,0.2489422708749771
22800,0.11831939220428467,0.9545833468437195,0.019121814519166946,0.023155090823322493,0.24900859594345093
22825,0.11829680949449539,0.9545833468437195,0.01915152743458748,0.023170832492558222,0.24907511472702026
22850,0.11827421188354492,0.9545833468437195,0.01915736123919487,0.02318326476643546,0.24914170801639557
22875,0.11825158447027206,0.9546666741371155,0.019161390140652657,0.02320119216431702,0.24920837581157684
22900,0.11822891980409622,0.9547083377838135,0.019178735092282295,0.02321769460678831,0.24927513301372528
22925,0.11820624023675919,0.9547083377838135,0.019205961376428604,0.023228866294590464,0.24934200942516327
22950,0.11818349361419678,0.9547083377838135,0.01921571046113968,0.02324835237534249,0.24940899014472961
22975,0.11816074699163437,0.9547083377838135,0.019229954108595848,0.023259360671182314,0.2494761049747467
23000,0.11813797801733017,0.9547500014305115,0.019225019961595535,0.023273765839808985,0.24954330921173096
23025,0.11811517179012299,0.9547500014305115,0.019242078065872192,0.023289771634346278,0.24961058795452118
23050,0.11809234321117401,0.9547916650772095,0.019256053492426872,0.023311402649157303,0.24967798590660095
23075,0.11806947737932205,0.9547916650772095,0.01927996799349785,0.023325595348162444,0.2497454583644867
23100,0.11804656684398651,0.9547916650772095,0.019304702058434486,0.023341089811729495,0.2498130202293396
23125,0.11802362650632858,0.9547916650772095,0.0193001888692379,0.02335311190858294,0.24988070130348206
23150,0.11800064891576767,0.9547916650772095,0.019335273653268814,0.023371239915887444,0.24994847178459167
23175,0.11797764152288437,0.9548333287239075,0.019336994737386703,0.023383008422858242,0.25001636147499084
23200,0.11795461177825928,0.9548333287239075,0.019351311028003693,0.023393956230940382,0.25008437037467957
23225,0.1179315447807312,0.9548333287239075,0.019359217956662178,0.02341034414451119,0.2501524090766907
23250,0.11790844798088074,0.9548333287239075,0.019382547587156296,0.02342965408273533,0.25022047758102417
23275,0.11788531392812729,0.9548333287239075,0.01941324770450592,0.023447083801824017,0.2502886652946472
23300,0.11786212772130966,0.9549583196640015,0.01941303163766861,0.023471623923742347,0.2503569722175598
23325,0.11783892661333084,0.9549583196640015,0.019408337771892548,0.023493903351818477,0.25042539834976196
23350,0.11781568080186844,0.9549583196640015,0.019431225955486298,0.023512649889092095,0.2504938840866089
23375,0.11779240518808365,0.9549583196640015,0.019441204145550728,0.023534221910916055,0.25056251883506775
23400,0.11776909977197647,0.9549583196640015,0.019448116421699524,0.0235553207876495,0.25063130259513855
23425,0.11774575710296631,0.9549583196640015,0.019454998895525932,0.023574970625938794,0.2507001757621765
23450,0.11772237718105316,0.9549583196640015,0.01948411948978901,0.023600247004046553,0.25076916813850403
23475,0.11769893020391464,0.9549583196640015,0.01950826309621334,0.023619666306953686,0.25083819031715393
23500,0.11767545342445374,0.9549583196640015,0.019525783136487007,0.023636212011625985,0.2509072422981262
23525,0.11765195429325104,0.9550416469573975,0.01952703483402729,0.02365525554403428,0.25097644329071045
23550,0.11762841790914536,0.9550416469573975,0.019549481570720673,0.023672459500165156,0.25104570388793945
23575,0.11760484427213669,0.9550833106040955,0.019551552832126617,0.023690485210115974,0.251115083694458
23600,0.11758123338222504,0.9550833106040955,0.01957019418478012,0.02370089280051946,0.2511845529079437
23625,0.11755760759115219,0.9550833106040955,0.01958356238901615,0.023721547407259697,0.2512541115283966
23650,0.11753393709659576,0.9550833106040955,0.01958714984357357,0.023735203691106748,0.25132375955581665
23675,0.11751025170087814,0.9550833106040955,0.01959356479346752,0.023744213312979264,0.25139349699020386
23700,0.11748655140399933,0.9550833106040955,0.019600344821810722,0.02375546786178641,0.25146329402923584
23725,0.11746282875537872,0.9550833106040955,0.019626740366220474,0.023762985385075062,0.251533180475235
23750,0.11743906885385513,0.9550833106040955,0.019643353298306465,0.023781561295588078,0.2516031265258789
23775,0.11741526424884796,0.9551249742507935,0.019672146067023277,0.023795567740578425,0.2516731917858124
23800,0.11739141494035721,0.9551666378974915,0.019687045365571976,0.023801085230629935,0.25174328684806824
23825,0.11736755073070526,0.9551666378974915,0.019696928560733795,0.02381162371296429,0.25181350111961365
23850,0.11734366416931152,0.9551666378974915,0.0197271890938282,0.02382465171708334,0.2518838346004486
23875,0.11731971800327301,0.9551666378974915,0.019760390743613243,0.023845414363066992,0.2519543766975403
23900,0.11729573458433151,0.9552083015441895,0.019772449508309364,0.023862977219533194,0.25202491879463196
23925,0.11727170646190643,0.9552083015441895,0.01978287845849991,0.02387782990632637,0.2520955801010132
23950,0.11724765598773956,0.9552083015441895,0.019797412678599358,0.023893389427845125,0.2521663308143616
23975,0.11722356826066971,0.9552083015441895,0.019823959097266197,0.023914261126777202,0.2522372007369995
24000,0.11719942092895508,0.9552083015441895,0.019853578880429268,0.023930605294359315,0.252308189868927
24025,0.11717522889375687,0.9552083015441895,0.01986205205321312,0.02394590269715572,0.25237932801246643
24050,0.11715102195739746,0.9552083015441895,0.019871452823281288,0.023962496167540974,0.252450555562973
24075,0.11712677031755447,0.9552083015441895,0.019887173548340797,0.023980928603007712,0.25252190232276917
24100,0.1171024739742279,0.9552083015441895,0.01991383358836174,0.023995218478859125,0.25259336829185486
24125,0.11707816272974014,0.9552083015441895,0.019911235198378563,0.024016480659604503,0.2526649534702301
24150,0.11705382168292999,0.9552083015441895,0.01991776004433632,0.024039122244071683,0.2527366280555725
24175,0.11702943593263626,0.9552083015441895,0.01991228573024273,0.02405829085369486,0.2528083324432373
24200,0.11700504273176193,0.9552083015441895,0.01991266757249832,0.024079657145832496,0.2528800964355469
24225,0.11698061227798462,0.9552083015441895,0.019945235922932625,0.02409707855053717,0.252951979637146
24250,0.11695613712072372,0.9552083015441895,0.01995043084025383,0.024128121952877325,0.2530239522457123
24275,0.11693160235881805,0.9552083015441895,0.019972018897533417,0.024149415128913564,0.2530960440635681
24300,0.1169070303440094,0.9552083015441895,0.019995421171188354,0.02416505218620563,0.2531682550907135
24325,0.11688240617513657,0.9552083015441895,0.020029399544000626,0.024178826038062488,0.25324058532714844
24350,0.11685774475336075,0.9552499651908875,0.02003607712686062,0.024206041200199428,0.2533130347728729
24375,0.11683304607868195,0.9552499651908875,0.020058665424585342,0.024223873598261267,0.2533855438232422
24400,0.11680831015110016,0.9552499651908875,0.020061347633600235,0.02423951876459893,0.253458172082901
24425,0.11678352952003479,0.9552499651908875,0.020071081817150116,0.02426356728319741,0.253530889749527
24450,0.11675872653722763,0.9552499651908875,0.020084278658032417,0.024288202984244715,0.2536037564277649
24475,0.11673387885093689,0.9552499651908875,0.02010614611208439,0.024305794590690613,0.25367671251296997
24500,0.11670899391174316,0.9552916288375854,0.02008245326578617,0.024324041168603372,0.2537497282028198
24525,0.11668410897254944,0.9552916288375854,0.02008856274187565,0.024340785665834877,0.25382280349731445
24550,0.11665917932987213,0.9552916288375854,0.0201145987957716,0.024355589331642606,0.25389596819877625
24575,0.11663422733545303,0.9552916288375854,0.020120659843087196,0.024374891184895935,0.2539692223072052
24600,0.11660920828580856,0.9553333520889282,0.02014053799211979,0.024393319037990094,0.2540425956249237
24625,0.1165841743350029,0.9553750157356262,0.02016480080783367,0.024412013516062078,0.25411608815193176
24650,0.11655908823013306,0.9553750157356262,0.02020161598920822,0.024427499090189417,0.254189670085907
24675,0.11653393507003784,0.9554583430290222,0.020230766385793686,0.02444530579614801,0.25426337122917175
24700,0.11650875955820084,0.9554583430290222,0.020230725407600403,0.024462412007077716,0.2543371915817261
24725,0.11648353934288025,0.9556249976158142,0.020248787477612495,0.024481651341548005,0.25441107153892517
24750,0.11645828187465668,0.9556249976158142,0.02026558481156826,0.02449849969255758,0.2544850707054138
24775,0.11643300205469131,0.9556249976158142,0.020276442170143127,0.024514522491398495,0.25455915927886963
24800,0.11640767008066177,0.9556249976158142,0.020309429615736008,0.02453244702324187,0.254633367061615
24825,0.11638229340314865,0.9556249976158142,0.020341724157333374,0.02454666402702447,0.2547076344490051
24850,0.11635684967041016,0.9556666612625122,0.020365949720144272,0.024563383790360292,0.2547820508480072
24875,0.11633137613534927,0.9556666612625122,0.020388657227158546,0.024580193050828893,0.2548566162586212
24900,0.1163058653473854,0.9557083249092102,0.020421715453267097,0.024594376149362402,0.25493124127388
24925,0.11628029495477676,0.9557083249092102,0.020434746518731117,0.02460958983619889,0.2550060451030731
24950,0.11625469475984573,0.9557083249092102,0.020445095375180244,0.02462790483274395,0.25508084893226624
24975,0.11622906476259232,0.9557499885559082,0.020468495786190033,0.024643671125509168,0.2551558315753937
25000,0.11620339006185532,0.9557499885559082,0.020475653931498528,0.024664863802590125,0.2552308738231659
25025,0.11617768555879593,0.9557499885559082,0.02049826644361019,0.024678736590899905,0.25530603528022766
25050,0.11615191400051117,0.9557916522026062,0.020529942587018013,0.024690033706009015,0.2553812861442566
25075,0.11612612009048462,0.9557916522026062,0.02055232785642147,0.024714210532339766,0.25545671582221985
25100,0.1161002591252327,0.9557916522026062,0.020616525784134865,0.02472359758103086,0.25553226470947266
25125,0.11607430875301361,0.9557916522026062,0.020664190873503685,0.024745797687199145,0.2556079626083374
25150,0.11604830622673035,0.9557916522026062,0.020666638389229774,0.0247618385016939,0.2556837499141693
25175,0.11602228879928589,0.9557916522026062,0.020661942660808563,0.024785932784057208,0.25575965642929077
25200,0.11599623411893845,0.9558333158493042,0.020670060068368912,0.02480651892823186,0.2558356523513794
25225,0.11597014963626862,0.9558333158493042,0.020680448040366173,0.024817291294283814,0.2559117376804352
25250,0.11594405025243759,0.9558333158493042,0.02070564590394497,0.024831284401429933,0.2559880018234253
25275,0.1159178838133812,0.9558333158493042,0.020706741139292717,0.02484563704136774,0.25606441497802734
25300,0.1158917024731636,0.9558333158493042,0.02073950134217739,0.024866584237341765,0.25614091753959656
25325,0.11586545407772064,0.9558333158493042,0.020774520933628082,0.024890265246785358,0.2562175393104553
25350,0.1158391684293747,0.9558749794960022,0.02076398953795433,0.024913802130360898,0.25629428029060364
25375,0.11581285297870636,0.9558749794960022,0.020778389647603035,0.02493239160825746,0.25637105107307434
25400,0.11578650772571564,0.9558749794960022,0.020787522196769714,0.024948915233079183,0.2564479112625122
25425,0.11576013267040253,0.9558749794960022,0.020800944417715073,0.02496719657713059,0.25652486085891724
25450,0.11573370546102524,0.9558749794960022,0.020815355703234673,0.024987464258072654,0.2566019594669342
25475,0.11570725589990616,0.9558749794960022,0.02083282358944416,0.02500383363674096,0.2566792070865631
25500,0.1156807616353035,0.9558333158493042,0.020840933546423912,0.025020232766867295,0.2567565441131592
25525,0.11565422266721725,0.9558749794960022,0.020860308781266212,0.0250473902770692,0.2568339705467224
25550,0.11562764644622803,0.9559166431427002,0.020883049815893173,0.02505871298996898,0.25691157579421997
25575,0.11560103297233582,0.9559166431427002,0.02090098336338997,0.025079980710587767,0.2569892108440399
25600,0.11557435989379883,0.9559583067893982,0.02091432362794876,0.025097754560689113,0.2570670545101166
25625,0.11554764956235886,0.9559583067893982,0.02091987058520317,0.025127999461438604,0.2571449875831604
25650,0.1155209019780159,0.9559583067893982,0.020933205261826515,0.02515159421527319,0.257222980260849
25675,0.11549410969018936,0.9559583067893982,0.020951436832547188,0.025169530210663538,0.25730109214782715
25700,0.11546727269887924,0.9559999704360962,0.02097724936902523,0.02518335552730695,0.257379412651062
25725,0.11544042825698853,0.9559999704360962,0.020970122888684273,0.025200634791709357,0.25745776295661926
25750,0.11541353166103363,0.9560416340827942,0.020996414124965668,0.02522369942489075,0.25753629207611084
25775,0.11538657546043396,0.9560416340827942,0.02102673612535,0.025243379373951033,0.25761497020721436
25800,0.11535957455635071,0.9560416340827942,0.021049050614237785,0.025260974694495186,0.2576937675476074
25825,0.11533252149820328,0.9560832977294922,0.021068958565592766,0.025273559079051197,0.2577727138996124
25850,0.11530543863773346,0.9560832977294922,0.021070417016744614,0.02529078409857036,0.257851779460907
25875,0.11527834087610245,0.9560832977294922,0.021097391843795776,0.025305877837719516,0.2579309046268463
25900,0.11525117605924606,0.9560832977294922,0.021116437390446663,0.0253099796450604,0.2580101490020752
25925,0.11522399634122849,0.9560832977294922,0.021140728145837784,0.02532856566623812,0.25808951258659363
25950,0.11519677937030792,0.9560832977294922,0.02112516202032566,0.02534174037263396,0.2581689655780792
25975,0.11516953259706497,0.9560832977294922,0.021153317764401436,0.025359683301020064,0.25824853777885437
26000,0.11514223366975784,0.9561249613761902,0.021196717396378517,0.02537716976985027,0.25832825899124146
26025,0.11511489003896713,0.9561249613761902,0.02118498459458351,0.025395545812751406,0.2584080994129181
26050,0.11508752405643463,0.9561249613761902,0.02119622938334942,0.02542042496188422,0.2584880590438843
26075,0.11506009846925735,0.9561249613761902,0.021227220073342323,0.02543617141779619,0.2585681080818176
26100,0.11503264307975769,0.9561249613761902,0.021257992833852768,0.02545690292141455,0.2586483359336853
26125,0.11500511318445206,0.9561249613761902,0.021274060010910034,0.0254719422462566,0.25872865319252014
26150,0.11497756838798523,0.9561249613761902,0.021273959428071976,0.025483644723329663,0.25880905985832214
26175,0.11495000123977661,0.956208348274231,0.021286768838763237,0.02550501088192387,0.2588896155357361
26200,0.11492238193750381,0.956208348274231,0.021295977756381035,0.025515584819794893,0.2589702606201172
26225,0.11489476263523102,0.956208348274231,0.02130746655166149,0.02553903550066504,0.2590509355068207
26250,0.11486708372831345,0.956208348274231,0.021325280889868736,0.025553595849808507,0.2591317594051361
26275,0.11483937501907349,0.956250011920929,0.021344924345612526,0.025569023904676885,0.25921258330345154
26300,0.11481161415576935,0.956250011920929,0.02137291058897972,0.0255832705075535,0.2592935562133789
26325,0.11478380858898163,0.956250011920929,0.021376343443989754,0.02559834440589261,0.25937461853027344
26350,0.1147560179233551,0.956250011920929,0.021372532472014427,0.02561132795960858,0.2594558298587799
26375,0.1147281751036644,0.956250011920929,0.021401144564151764,0.025628282331776837,0.25953713059425354
26400,0.11470028758049011,0.956250011920929,0.02142888866364956,0.025647150911436125,0.2596185803413391
26425,0.11467233300209045,0.956250011920929,0.0214350875467062,0.025659443807393035,0.25970014929771423
26450,0.1146443784236908,0.956250011920929,0.021435068920254707,0.02567380200031255,0.25978177785873413
26475,0.11461639404296875,0.956250011920929,0.021442146971821785,0.02569640239016352,0.2598634660243988
26500,0.11458837985992432,0.956291675567627,0.02145472541451454,0.025716543164731324,0.259945273399353
26525,0.1145603209733963,0.956291675567627,0.021459581330418587,0.02573521615128571,0.2600271999835968
26550,0.11453226953744888,0.956291675567627,0.021450677886605263,0.025744554572356384,0.2601092755794525
26575,0.11450416594743729,0.956291675567627,0.021458161994814873,0.025760147113295724,0.2601914405822754
26600,0.11447605490684509,0.956333339214325,0.021481001749634743,0.025786635854364515,0.26027369499206543
26625,0.11444786190986633,0.956333339214325,0.021497592329978943,0.02580075566803595,0.260356068611145
26650,0.11441963911056519,0.956333339214325,0.02153901569545269,0.025823529732317326,0.26043856143951416
26675,0.11439133435487747,0.956375002861023,0.0215735025703907,0.025844346876147232,0.26052120327949524
26700,0.11436299234628677,0.956375002861023,0.021608375012874603,0.025843450047924457,0.2606039047241211
26725,0.1143346056342125,0.956375002861023,0.021611958742141724,0.025869846824019115,0.2606867849826813
26750,0.11430617421865463,0.956375002861023,0.021620843559503555,0.025895977110712003,0.26076972484588623
26775,0.11427770555019379,0.956416666507721,0.021630870178341866,0.025917677663513324,0.2608528137207031
26800,0.11424917727708817,0.956416666507721,0.02166077494621277,0.02593542458973393,0.26093602180480957
26825,0.11422058194875717,0.956416666507721,0.02170868217945099,0.025957306777558416,0.26101943850517273
26850,0.114191934466362,0.956416666507721,0.021711919456720352,0.02597881535272699,0.26110297441482544
26875,0.11416324973106384,0.956416666507721,0.021758217364549637,0.025998440440778293,0.2611866295337677
26900,0.11413449794054031,0.956416666507721,0.021767619997262955,0.026013364964602947,0.2612703740596771
26925,0.1141057088971138,0.956416666507721,0.02176481857895851,0.026035815589471777,0.26135414838790894
26950,0.11407691240310669,0.956458330154419,0.021764274686574936,0.02605551542150627,0.2614380717277527
26975,0.114048071205616,0.956458330154419,0.02178061194717884,0.026071123654199883,0.2615220844745636
27000,0.11401918530464172,0.956458330154419,0.02180936001241207,0.02609423773044511,0.26160624623298645
27025,0.11399025470018387,0.956458330154419,0.021837910637259483,0.026109032359036156,0.26169058680534363
27050,0.11396127939224243,0.956458330154419,0.02184384874999523,0.026127823305146257,0.26177504658699036
27075,0.11393225938081741,0.956416666507721,0.021863004192709923,0.026147797038256256,0.26185959577560425
27100,0.1139032170176506,0.956416666507721,0.02185733988881111,0.026161397753684548,0.2619442939758301
27125,0.11387414485216141,0.956416666507721,0.021868616342544556,0.026181182627382567,0.26202908158302307
27150,0.11384502053260803,0.956416666507721,0.021870728582143784,0.026202998231309418,0.2621139585971832
27175,0.11381587386131287,0.956416666507721,0.02189629338681698,0.026225782484186413,0.26219895482063293
27200,0.11378666758537292,0.956416666507721,0.02191155217587948,0.026244395480460793,0.26228412985801697
27225,0.1137574315071106,0.956458330154419,0.021921789273619652,0.026268579553414127,0.26236939430236816
27250,0.11372815072536469,0.956458330154419,0.021919624879956245,0.026293776365846202,0.2624547481536865
27275,0.11369885504245758,0.956458330154419,0.02192215994000435,0.02629937140504453,0.26254013180732727
27300,0.11366952210664749,0.956458330154419,0.021956397220492363,0.02631774345134829,0.26262566447257996
27325,0.11364013701677322,0.956458330154419,0.021972347050905228,0.02633943071617531,0.2627112865447998
27350,0.11361069977283478,0.956458330154419,0.02198495715856552,0.026356707247091098,0.2627970278263092
27375,0.11358122527599335,0.956458330154419,0.02197454124689102,0.026387827823072404,0.26288288831710815
27400,0.11355173587799072,0.956458330154419,0.02197588048875332,0.026404899728270963,0.26296883821487427
27425,0.11352222412824631,0.9564999938011169,0.021992996335029602,0.026419120465006846,0.26305490732192993
27450,0.11349267512559891,0.9564999938011169,0.021986812353134155,0.02643801377269238,0.26314109563827515
27475,0.11346309632062912,0.9564999938011169,0.0219879113137722,0.026451970339229185,0.26322731375694275
27500,0.11343350261449814,0.9565416574478149,0.022003399208188057,0.026470199236737046,0.2633136212825775
27525,0.11340382695198059,0.9564999938011169,0.02204429730772972,0.026485635572395232,0.26340004801750183
27550,0.11337414383888245,0.9564999938011169,0.02203413099050522,0.026509787063014108,0.2634866237640381
27575,0.11334442347288132,0.9565416574478149,0.022047581151127815,0.02652940192444344,0.2635732591152191
27600,0.1133146658539772,0.9565416574478149,0.02205611579120159,0.02653961283781704,0.2636599540710449
27625,0.11328486353158951,0.9565416574478149,0.022087864577770233,0.026565540929589508,0.26374682784080505
27650,0.11325499415397644,0.9565416574478149,0.022108353674411774,0.026580061342384356,0.26383382081985474
27675,0.11322509497404099,0.9565416574478149,0.02212599851191044,0.026600527728918515,0.26392099261283875
27700,0.11319512873888016,0.9565416574478149,0.02215961366891861,0.0266096802697211,0.2640082836151123
27725,0.11316516250371933,0.9565416574478149,0.022148270159959793,0.026625260081720104,0.2640957832336426
27750,0.11313517391681671,0.9565416574478149,0.022147299721837044,0.026639721897293054,0.26418337225914
27775,0.11310514062643051,0.9565833210945129,0.02215026319026947,0.026661164279322365,0.2642710208892822
27800,0.11307509243488312,0.9565833210945129,0.02216293103992939,0.026679343349319838,0.26435884833335876
27825,0.11304498463869095,0.9565833210945129,0.022180255502462387,0.026708215296705928,0.2644467353820801
27850,0.113014817237854,0.9565833210945129,0.022193629294633865,0.02672849493386379,0.2645348012447357
27875,0.11298462003469467,0.9566249847412109,0.022226480767130852,0.02674787626950928,0.26462292671203613
27900,0.11295434087514877,0.9566666483879089,0.022268883883953094,0.026753046039086237,0.2647111415863037
27925,0.11292403191328049,0.9566666483879089,0.022295093163847923,0.026776828389306236,0.2647995352745056
27950,0.11289363354444504,0.9566666483879089,0.022318746894598007,0.02679132244911891,0.26488807797431946
27975,0.1128632202744484,0.9566666483879089,0.022330375388264656,0.026808508526393885,0.26497671008110046
28000,0.11283276230096817,0.9566666483879089,0.022332608699798584,0.026842707044648226,0.265065461397171
28025,0.11280225217342377,0.9566666483879089,0.02238406240940094,0.026859401779143536,0.26515433192253113
28050,0.1127716526389122,0.9566666483879089,0.022410783916711807,0.02687030123714639,0.26524338126182556
28075,0.11274103820323944,0.9567083120346069,0.022426242008805275,0.026888114858956546,0.26533252000808716
28100,0.11271035671234131,0.9567499756813049,0.022453786805272102,0.026918930470268276,0.2654217481613159
28125,0.1126796081662178,0.9567499756813049,0.022489918395876884,0.02693868538945369,0.2655111253261566
28150,0.11264878511428833,0.9567499756813049,0.022503754124045372,0.02695731673709856,0.26560062170028687
28175,0.11261791735887527,0.9567499756813049,0.022523092105984688,0.02697089033739429,0.2656902074813843
28200,0.11258703470230103,0.9567916393280029,0.022543400526046753,0.02698799915648959,0.26577988266944885
28225,0.112556092441082,0.9567916393280029,0.02257872186601162,0.027012942419259004,0.2658696472644806
28250,0.1125250831246376,0.9567916393280029,0.022593539208173752,0.0270364065456501,0.2659595012664795
28275,0.11249402910470963,0.9567916393280029,0.022609833627939224,0.027055028645947634,0.26604950428009033
28300,0.11246290802955627,0.9567916393280029,0.022639470174908638,0.02708090790363214,0.2661396265029907
28325,0.11243172734975815,0.9567916393280029,0.022669019177556038,0.027100236190823208,0.26622986793518066
28350,0.11240050941705704,0.9567916393280029,0.022700844332575798,0.02711474314038979,0.26632025837898254
28375,0.11236922442913055,0.9568749666213989,0.022705793380737305,0.027137548997782254,0.266410768032074
28400,0.11233788728713989,0.9568749666213989,0.022722406312823296,0.027154738293637928,0.26650136709213257
28425,0.11230652779340744,0.9568749666213989,0.02273639664053917,0.02717190530182296,0.2665920555591583
28450,0.1122751235961914,0.9568749666213989,0.02276942878961563,0.027189401412979295,0.26668283343315125
28475,0.11224365234375,0.9568749666213989,0.02279026433825493,0.02721474758924754,0.2667737603187561
28500,0.11221211403608322,0.9568749666213989,0.022823022678494453,0.027237178401568793,0.2668648958206177
28525,0.11218052357435226,0.9568749666213989,0.022848013788461685,0.02725584283090771,0.266956090927124
28550,0.11214888095855713,0.9569166302680969,0.022868387401103973,0.02727279396606721,0.2670474350452423
28575,0.11211717873811722,0.9569582939147949,0.022896399721503258,0.027302887588497825,0.26713892817497253
28600,0.11208540946245193,0.9570000171661377,0.022906338796019554,0.02733408170686414,0.2672305703163147
28625,0.11205358803272247,0.9570000171661377,0.022924060001969337,0.0273489981835532,0.2673223614692688
28650,0.11202171444892883,0.9570833444595337,0.022960664704442024,0.027363441554920355,0.2674143314361572
28675,0.11198980361223221,0.9570833444595337,0.02295701391994953,0.027384222103912767,0.2675064206123352
28700,0.1119578629732132,0.9570833444595337,0.02297065034508705,0.027409077735773515,0.26759862899780273
28725,0.11192586272954941,0.9571250081062317,0.022992314770817757,0.027427982050880578,0.2676909863948822
28750,0.11189378798007965,0.9571666717529297,0.02302975207567215,0.02745153129252666,0.2677834928035736
28775,0.11186165362596512,0.9571666717529297,0.023054808378219604,0.027468420903872547,0.2678760886192322
28800,0.1118294894695282,0.9571666717529297,0.023065628483891487,0.027493971282837856,0.2679688036441803
28825,0.1117972582578659,0.9571666717529297,0.023089544847607613,0.027509723990175733,0.26806172728538513
28850,0.11176498979330063,0.9572083353996277,0.023104730993509293,0.027529028172854082,0.26815474033355713
28875,0.11173268407583237,0.9572083353996277,0.023116637021303177,0.027553376147163595,0.26824790239334106
28900,0.11170029640197754,0.9572083353996277,0.023135511204600334,0.02757300615738988,0.26834115386009216
28925,0.11166790872812271,0.9572083353996277,0.02314901538193226,0.027588462609526448,0.2684345245361328
28950,0.11163544654846191,0.9571666717529297,0.023159991949796677,0.02761331625226294,0.2685280442237854
28975,0.11160293221473694,0.9571666717529297,0.023183420300483704,0.027642200123815786,0.26862162351608276
29000,0.11157037317752838,0.9571666717529297,0.0232114028185606,0.027662081849702546,0.26871535181999207
29025,0.11153776198625565,0.9571666717529297,0.023217204958200455,0.027684491831669263,0.2688091993331909
29050,0.11150508373975754,0.9571250081062317,0.0232459157705307,0.02770346621563353,0.26890313625335693
29075,0.11147236078977585,0.9571250081062317,0.023270100355148315,0.02772281548958163,0.2689972221851349
29100,0.11143958568572998,0.9571250081062317,0.02327699586749077,0.027744768477613608,0.2690914273262024
29125,0.11140676587820053,0.9571250081062317,0.02329532988369465,0.02776816383187492,0.2691858112812042
29150,0.1113739013671875,0.9571250081062317,0.023335587233304977,0.02778533224398902,0.26928025484085083
29175,0.1113409623503685,0.9571250081062317,0.023368822410702705,0.02779907733952762,0.269374817609787
29200,0.11130796372890472,0.9571250081062317,0.023385435342788696,0.027823456811652134,0.2694694697856903
29225,0.11127492040395737,0.9571250081062317,0.02338545210659504,0.02784367622396927,0.26956427097320557
