step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21925,0.15247859060764313,0.9450833201408386,0.03250255063176155,0.2395957891732366,0.6589623093605042
21950,0.15244662761688232,0.9450833201408386,0.03247189521789551,0.2394646235972707,0.6591799855232239
21975,0.1524146944284439,0.9450416564941406,0.03243466094136238,0.2393073427734412,0.6593974828720093
22000,0.15238283574581146,0.9449999928474426,0.03240163251757622,0.23915328964623192,0.6596148014068604
22025,0.1523510366678238,0.9449999928474426,0.032366763800382614,0.23900640576202734,0.6598317623138428
22050,0.1523192971944809,0.9449999928474426,0.0323290079832077,0.23888231582467342,0.6600483655929565
22075,0.15228763222694397,0.9449999928474426,0.032294608652591705,0.23873058827552526,0.6602646708488464
22100,0.15225602686405182,0.9449999928474426,0.03225845471024513,0.2385821444822816,0.6604808568954468
22125,0.15222448110580444,0.9449999928474426,0.03222762048244476,0.2384393559237351,0.6606966853141785
22150,0.15219299495220184,0.9449999928474426,0.032193396240472794,0.2382957191773374,0.660912275314331
22175,0.15216156840324402,0.9449583292007446,0.03215877339243889,0.23814649776676042,0.6611277461051941
22200,0.15213020145893097,0.9449583292007446,0.03213246539235115,0.23801887364769395,0.6613429188728333
22225,0.1520988792181015,0.9449583292007446,0.032098427414894104,0.23786493621911967,0.6615579724311829
22250,0.15206760168075562,0.9449999928474426,0.032066576182842255,0.23771597826668273,0.6617727875709534
22275,0.1520364135503769,0.9449999928474426,0.03202895447611809,0.23756129235673698,0.6619871854782104
22300,0.15200528502464294,0.9450416564941406,0.03199559822678566,0.23743462655210215,0.6622013449668884
22325,0.15197421610355377,0.9450416564941406,0.031963005661964417,0.23729776140694986,0.6624152660369873
22350,0.15194319188594818,0.9450416564941406,0.031929876655340195,0.23716096239497422,0.6626288890838623
22375,0.15191225707530975,0.9450416564941406,0.0318928100168705,0.23700406408933203,0.6628422737121582
22400,0.1518813669681549,0.9450416564941406,0.03185800462961197,0.23685173272509844,0.663055419921875
22425,0.15185055136680603,0.9450416564941406,0.03181922808289528,0.23670113609309293,0.6632684469223022
22450,0.15181982517242432,0.9450416564941406,0.031780123710632324,0.23654170108577158,0.6634810566902161
22475,0.15178914368152618,0.9450416564941406,0.03174574673175812,0.23639871372555443,0.6636934876441956
22500,0.15175853669643402,0.9450416564941406,0.031712114810943604,0.236263654867185,0.6639056205749512
22525,0.15172795951366425,0.9450416564941406,0.03168187662959099,0.23612849101059516,0.6641175746917725
22550,0.15169747173786163,0.9450416564941406,0.03164643421769142,0.23597878839640998,0.6643292307853699
22575,0.1516670137643814,0.9450416564941406,0.031614821404218674,0.23584211537748803,0.6645407676696777
22600,0.15163663029670715,0.9450416564941406,0.03157700225710869,0.23568944059269387,0.6647518873214722
22625,0.15160630643367767,0.9450416564941406,0.031543683260679245,0.23554674356636485,0.664962887763977
22650,0.15157604217529297,0.9450416564941406,0.031507380306720734,0.23539707851438627,0.6651735901832581
22675,0.15154585242271423,0.9450416564941406,0.0314764529466629,0.23523422259769916,0.6653841733932495
22700,0.15151570737361908,0.9449999928474426,0.03144552558660507,0.23510393324205114,0.6655943393707275
22725,0.1514856368303299,0.9450416564941406,0.031411632895469666,0.23496770115046184,0.6658042073249817
22750,0.1514555811882019,0.9450416564941406,0.031379152089357376,0.23481102275723242,0.6660140752792358
22775,0.15142561495304108,0.9450416564941406,0.031343698501586914,0.23466056126959609,0.6662235856056213
22800,0.15139569342136383,0.9450416564941406,0.03131401911377907,0.234519262256055,0.6664328575134277
22825,0.15136581659317017,0.9450416564941406,0.031283922493457794,0.23437897892971937,0.6666419506072998
22850,0.15133601427078247,0.9450416564941406,0.03125720098614693,0.23425442363589705,0.6668506860733032
22875,0.15130624175071716,0.9450416564941406,0.03122716397047043,0.23412600011061704,0.6670591831207275
22900,0.15127652883529663,0.9450416564941406,0.03119417279958725,0.2339795697364046,0.6672674417495728
22925,0.15124687552452087,0.9450416564941406,0.031160056591033936,0.2338449458596372,0.6674755215644836
22950,0.1512172669172287,0.9450416564941406,0.03112771175801754,0.2337041508969707,0.6676833629608154
22975,0.1511877179145813,0.9450416564941406,0.03109600953757763,0.23356935929408645,0.6678909063339233
23000,0.15115824341773987,0.9450833201408386,0.031067868694663048,0.23345226444876951,0.6680982708930969
23025,0.15112879872322083,0.9451249837875366,0.0310368575155735,0.23331528329903378,0.6683053970336914
23050,0.15109942853450775,0.9451249837875366,0.03100402280688286,0.23317713071103063,0.6685122847557068
23075,0.15107010304927826,0.9451249837875366,0.03097487799823284,0.23304169811252307,0.6687188744544983
23100,0.15104083716869354,0.9451249837875366,0.03094145469367504,0.23288499179515468,0.6689252853393555
23125,0.1510116308927536,0.9451249837875366,0.030908145010471344,0.23275639713865623,0.669131338596344
23150,0.15098245441913605,0.9451666474342346,0.030876073986291885,0.23261564655655145,0.6693373322486877
23175,0.15095335245132446,0.9451666474342346,0.03083983063697815,0.23248554560053492,0.6695431470870972
23200,0.15092431008815765,0.9451249837875366,0.030802905559539795,0.23230506997158354,0.6697485446929932
23225,0.15089534223079681,0.9451249837875366,0.03076806850731373,0.23216710020575587,0.6699538230895996
23250,0.15086641907691956,0.9451249837875366,0.030738435685634613,0.23203850935056336,0.670158863067627
23275,0.15083757042884827,0.9450833201408386,0.03070904314517975,0.23191555007262546,0.6703635454177856
23300,0.15080873668193817,0.9450833201408386,0.030675692483782768,0.23177057968864295,0.6705681085586548
23325,0.15077996253967285,0.9450833201408386,0.030644379556179047,0.231608519907841,0.6707724332809448
23350,0.1507512629032135,0.9450833201408386,0.030612634494900703,0.2314676441574178,0.6709765195846558
23375,0.15072260797023773,0.9450833201408386,0.030581053346395493,0.23133596823359132,0.6711803078651428
23400,0.15069401264190674,0.9450416564941406,0.03055310621857643,0.23120732333949198,0.671383798122406
23425,0.15066544711589813,0.9450416564941406,0.03052038699388504,0.23107205726510927,0.6715872883796692
23450,0.1506369560956955,0.9450416564941406,0.030492061749100685,0.23094932652400368,0.671790361404419
23475,0.15060852468013763,0.9450416564941406,0.03045777417719364,0.23081919212674326,0.6719932556152344
23500,0.15058012306690216,0.9450416564941406,0.03042619675397873,0.23068346926898178,0.6721959710121155
23525,0.15055179595947266,0.9450416564941406,0.030389927327632904,0.23052163155245897,0.6723984479904175
23550,0.15052351355552673,0.9450416564941406,0.030361652374267578,0.23038124947203031,0.6726006865501404
23575,0.15049532055854797,0.9450416564941406,0.03032659739255905,0.23023532954946463,0.6728026866912842
23600,0.1504671573638916,0.9450416564941406,0.03029574267566204,0.2301123454373334,0.6730043888092041
23625,0.1504390686750412,0.9450833201408386,0.030265076085925102,0.2299810122763974,0.6732059717178345
23650,0.15041102468967438,0.9450833201408386,0.030236778780817986,0.22985138103861433,0.6734073758125305
23675,0.15038304030895233,0.9450833201408386,0.030205486342310905,0.2297159464408078,0.6736084818840027
23700,0.15035510063171387,0.9450833201408386,0.030168861150741577,0.2295753804538231,0.6738094091415405
23725,0.15032723546028137,0.9450833201408386,0.030133195221424103,0.22944808530914587,0.6740100383758545
23750,0.15029940009117126,0.9451249837875366,0.03009987808763981,0.22930853179818075,0.6742105484008789
23775,0.15027162432670593,0.9451249837875366,0.030068401247262955,0.2291778978679795,0.674410879611969
23800,0.15024390816688538,0.9451249837875366,0.030036741867661476,0.22903738801760437,0.6746107935905457
23825,0.1502162665128708,0.9451249837875366,0.030015090480446815,0.22889275292215713,0.6748104691505432
23850,0.1501886397600174,0.9451249837875366,0.029986003413796425,0.22878492221423666,0.6750099658966064
23875,0.15016107261180878,0.9451249837875366,0.029956936836242676,0.22864888172946427,0.6752092838287354
23900,0.15013355016708374,0.9451249837875366,0.02992706187069416,0.22851528549635558,0.6754084229469299
23925,0.1501060575246811,0.9451249837875366,0.029890036210417747,0.2283618631109471,0.675607442855835
23950,0.1500786393880844,0.9451249837875366,0.029859475791454315,0.2282288671102449,0.6758061647415161
23975,0.1500512808561325,0.9451249837875366,0.029830554500222206,0.22807860770954247,0.6760045289993286
24000,0.15002398192882538,0.9451249837875366,0.029800808057188988,0.22797233187291835,0.6762027740478516
24025,0.14999672770500183,0.9451249837875366,0.029769495129585266,0.22783658599397646,0.6764007806777954
24050,0.14996950328350067,0.9451249837875366,0.029740964993834496,0.22770421676071606,0.6765986084938049
24075,0.14994235336780548,0.9451249837875366,0.029711075127124786,0.22757270585989334,0.6767961978912354
24100,0.14991524815559387,0.9451249837875366,0.029681947082281113,0.2274377909702224,0.6769933104515076
24125,0.14988818764686584,0.9451249837875366,0.02965204045176506,0.22730043170253122,0.6771905422210693
24150,0.1498611569404602,0.9451249837875366,0.029625019058585167,0.22718543298710522,0.6773874163627625
24175,0.14983420073986053,0.9451249837875366,0.02959803305566311,0.22706527606946714,0.677584171295166
24200,0.14980728924274445,0.9451249837875366,0.02957027778029442,0.22694975582238852,0.6777807474136353
24225,0.14978040754795074,0.9451249837875366,0.029539238661527634,0.2268221085493351,0.6779769659042358
24250,0.1497536152601242,0.9451666474342346,0.029507050290703773,0.2266937258279417,0.6781729459762573
24275,0.14972683787345886,0.9451666474342346,0.0294782854616642,0.22655683147411237,0.6783688068389893
24300,0.1497001349925995,0.9451666474342346,0.0294458270072937,0.22640756516130572,0.6785643696784973
24325,0.1496734768152237,0.9451666474342346,0.029418950900435448,0.22626781035646606,0.6787598133087158
24350,0.14964686334133148,0.9452499747276306,0.029388658702373505,0.22614098535899366,0.6789550185203552
24375,0.14962027966976166,0.9452499747276306,0.029361076653003693,0.22601432902309107,0.6791499853134155
24400,0.1495937705039978,0.9452916383743286,0.02933499962091446,0.22586893160958785,0.6793447732925415
24425,0.14956729114055634,0.9452916383743286,0.029300134629011154,0.225719584141127,0.6795393228530884
24450,0.14954088628292084,0.9452916383743286,0.02926771156489849,0.22558537145594695,0.6797336935997009
24475,0.14951452612876892,0.9453333020210266,0.02923857793211937,0.2254587136239319,0.6799278259277344
24500,0.1494881957769394,0.9453333020210266,0.02920765057206154,0.22531347261008253,0.680121898651123
24525,0.14946191012859344,0.9453333020210266,0.029176518321037292,0.22517652124575127,0.6803157925605774
24550,0.14943571388721466,0.9453333020210266,0.02914854884147644,0.22504896491055307,0.6805092096328735
24575,0.14940951764583588,0.9453333020210266,0.029123876243829727,0.22490157170771144,0.6807025074958801
24600,0.14938339591026306,0.9453333020210266,0.029096143320202827,0.22477440585171451,0.6808955669403076
24625,0.14935731887817383,0.9453333020210266,0.029067495837807655,0.2246505946925632,0.681088387966156
24650,0.14933130145072937,0.9453333020210266,0.029033711180090904,0.2245059251379697,0.6812810897827148
24675,0.1493053138256073,0.9453749656677246,0.029008349403738976,0.22439485133971854,0.6814735531806946
24700,0.14927938580513,0.9453749656677246,0.02897861786186695,0.22427644555109574,0.6816658973693848
24725,0.1492535024881363,0.9453749656677246,0.028946800157427788,0.22414717273342225,0.6818580031394958
24750,0.14922766387462616,0.9453749656677246,0.028919227421283722,0.2240156897115267,0.6820499300956726
24775,0.1492018848657608,0.9453749656677246,0.028889425098896027,0.2238916629903141,0.6822414994239807
24800,0.14917616546154022,0.9453333020210266,0.028862591832876205,0.2237760318229266,0.6824329495429993
24825,0.14915047585964203,0.9453749656677246,0.028835952281951904,0.22364913473228998,0.6826240420341492
24850,0.14912483096122742,0.9453749656677246,0.028815723955631256,0.22354560121745623,0.6828151345252991
24875,0.149099200963974,0.9453749656677246,0.028789011761546135,0.223412429609954,0.6830060482025146
24900,0.14907363057136536,0.9453749656677246,0.02875891886651516,0.22327561560819562,0.6831968426704407
24925,0.1490481197834015,0.9453749656677246,0.028734177350997925,0.2231558529648686,0.6833872199058533
24950,0.14902263879776,0.9453749656677246,0.028703227639198303,0.22301824444561374,0.6835773587226868
24975,0.1489972174167633,0.9454166293144226,0.028675219044089317,0.2229027686510677,0.6837673187255859
25000,0.14897185564041138,0.9454166293144226,0.02865002304315567,0.22278459479671195,0.6839570999145508
25025,0.14894650876522064,0.9454166293144226,0.028623560443520546,0.2226656695811481,0.6841467618942261
25050,0.14892123639583588,0.9454166293144226,0.028594903647899628,0.2225417055662942,0.6843361854553223
25075,0.1488959938287735,0.9454583525657654,0.02856329083442688,0.2224204247428348,0.6845254302024841
25100,0.1488708108663559,0.9454583525657654,0.028536664322018623,0.22229905708299405,0.6847142577171326
25125,0.14884568750858307,0.9454583525657654,0.028509927913546562,0.22217790629355455,0.6849030256271362
25150,0.14882054924964905,0.9454583525657654,0.02848333865404129,0.22205852276913904,0.6850916743278503
25175,0.148795485496521,0.9454583525657654,0.028453439474105835,0.2219233727117599,0.6852802038192749
25200,0.14877048134803772,0.9454583525657654,0.028426729142665863,0.22178585552585545,0.6854684948921204
25225,0.14874552190303802,0.9455000162124634,0.028400469571352005,0.221661559289667,0.6856564283370972
25250,0.14872059226036072,0.9455000162124634,0.028375431895256042,0.22154103151808635,0.6858441829681396
25275,0.14869572222232819,0.9455000162124634,0.028346968814730644,0.22141524310294322,0.6860315799713135
25300,0.14867088198661804,0.9455000162124634,0.02832137420773506,0.22129480258182924,0.686218798160553
25325,0.14864610135555267,0.9455000162124634,0.028296492993831635,0.2211644205785462,0.6864058971405029
25350,0.1486213356256485,0.9455000162124634,0.028271451592445374,0.2210418302357198,0.6865929365158081
25375,0.1485965996980667,0.9455000162124634,0.02825159579515457,0.22094646282010477,0.6867796778678894
25400,0.1485719084739685,0.9455416798591614,0.028223523870110512,0.22082346763760138,0.6869663000106812
25425,0.1485472470521927,0.9455416798591614,0.028193876147270203,0.22070496704462178,0.6871528029441833
25450,0.14852264523506165,0.9455416798591614,0.02816704660654068,0.22058651684298536,0.6873390674591064
25475,0.14849808812141418,0.9454583525657654,0.028140617534518242,0.22047027994348053,0.68752521276474
25500,0.1484735757112503,0.9454583525657654,0.028112631291151047,0.22034641570090277,0.6877110004425049
25525,0.1484490931034088,0.9455000162124634,0.028088336810469627,0.22022273392489483,0.6878966093063354
25550,0.1484246551990509,0.9455416798591614,0.028063496574759483,0.2201015855546935,0.6880819201469421
25575,0.14840026199817657,0.9455000162124634,0.02803737483918667,0.21998186245009535,0.6882671117782593
25600,0.14837589859962463,0.9455000162124634,0.028010312467813492,0.2198606534592048,0.6884521842002869
25625,0.14835157990455627,0.9455000162124634,0.027981383726000786,0.21974290954071857,0.6886370778083801
25650,0.1483273059129715,0.9455000162124634,0.02795460820198059,0.21962902587207558,0.6888217926025391
25675,0.1483030766248703,0.9455000162124634,0.027919018641114235,0.2194390637857876,0.6890063285827637
25700,0.14827889204025269,0.9455416798591614,0.027894001454114914,0.21933036045107068,0.6891905069351196
25725,0.14825476706027985,0.9455416798591614,0.027867687866091728,0.2192087015189176,0.6893746852874756
25750,0.1482306718826294,0.9455416798591614,0.027838392183184624,0.21907533268999466,0.6895586252212524
25775,0.14820663630962372,0.9455833435058594,0.027812011539936066,0.21895374514984772,0.689742386341095
25800,0.14818263053894043,0.9455833435058594,0.027787260711193085,0.2188422465344116,0.6899258494377136
25825,0.14815868437290192,0.9455833435058594,0.02776229940354824,0.21871542700973337,0.690109133720398
25850,0.14813479781150818,0.9455833435058594,0.027733860537409782,0.21860036613906955,0.6902920603752136
25875,0.14811094105243683,0.9455833435058594,0.0277087539434433,0.21847204819300575,0.6904748678207397
25900,0.14808711409568787,0.9455416798591614,0.027685822919011116,0.21835108407096881,0.6906575560569763
25925,0.14806333184242249,0.9455000162124634,0.02765856310725212,0.21822521414753296,0.6908400654792786
25950,0.14803959429264069,0.9455000162124634,0.027630358934402466,0.2181021917430379,0.691022515296936
25975,0.14801590144634247,0.9455416798591614,0.027603518217802048,0.21798859819036936,0.6912046670913696
26000,0.14799225330352783,0.9455416798591614,0.0275779590010643,0.21788054492442394,0.6913865804672241
26025,0.14796863496303558,0.9455416798591614,0.02755306288599968,0.21776721022692305,0.6915682554244995
26050,0.14794506132602692,0.9455416798591614,0.02752688154578209,0.21764342854818075,0.6917498111724854
26075,0.14792153239250183,0.9455416798591614,0.02749963290989399,0.21752461135522647,0.6919311881065369
26100,0.14789803326129913,0.9455416798591614,0.02747543714940548,0.21740305880595862,0.692112386226654
26125,0.1478745937347412,0.9455416798591614,0.027449073269963264,0.2172829457100689,0.6922934055328369
26150,0.14785116910934448,0.9455416798591614,0.027417432516813278,0.21715979167880342,0.6924742460250854
26175,0.14782781898975372,0.9455416798591614,0.027390867471694946,0.21703259748993292,0.6926548480987549
26200,0.14780449867248535,0.9455416798591614,0.027361905202269554,0.2169106277064043,0.69283527135849
26225,0.14778122305870056,0.9455416798591614,0.027337145060300827,0.21679215491206136,0.6930155754089355
26250,0.14775797724723816,0.9455416798591614,0.027311114594340324,0.21665505448602945,0.693195641040802
26275,0.14773477613925934,0.9455833435058594,0.02728518657386303,0.2165486198139808,0.6933756470680237
26300,0.1477116197347641,0.9455833435058594,0.027267426252365112,0.21643671286747843,0.6935554146766663
26325,0.14768852293491364,0.9455833435058594,0.02723870426416397,0.21631447035226414,0.6937348246574402
26350,0.14766547083854675,0.9455833435058594,0.027213118970394135,0.21619414340358603,0.6939142346382141
26375,0.14764244854450226,0.9455833435058594,0.027185844257473946,0.21606437903224732,0.6940934062004089
26400,0.14761947095394135,0.9455833435058594,0.02716023288667202,0.21594052817378753,0.6942723989486694
26425,0.147596538066864,0.9455833435058594,0.027134880423545837,0.21580954333364022,0.6944511532783508
26450,0.14757363498210907,0.9455833435058594,0.027108192443847656,0.21569154974454732,0.6946297287940979
26475,0.1475507766008377,0.9455833435058594,0.027089154347777367,0.2155905744910048,0.6948081254959106
26500,0.14752794802188873,0.9455833435058594,0.027061056345701218,0.215471947619698,0.6949864029884338
26525,0.14750516414642334,0.9455833435058594,0.02703533135354519,0.21535693849472082,0.6951643228530884
26550,0.14748241007328033,0.9455833435058594,0.027009645476937294,0.21524295284659492,0.6953422427177429
26575,0.1474597007036209,0.9455833435058594,0.02698199450969696,0.21511754185852983,0.6955201029777527
26600,0.14743703603744507,0.9455833435058594,0.0269599761813879,0.21500526455159566,0.6956977248191833
26625,0.14741438627243042,0.9455416798591614,0.026937440037727356,0.21489864981596937,0.6958751678466797
26650,0.14739179611206055,0.9455416798591614,0.02690960094332695,0.21476233191524943,0.6960523128509521
26675,0.14736925065517426,0.9455416798591614,0.02688257023692131,0.21463506814974148,0.6962292790412903
26700,0.14734672009944916,0.9455833435058594,0.026864001527428627,0.2145366184306009,0.6964061260223389
26725,0.14732423424720764,0.9455833435058594,0.026838185265660286,0.21441426155269647,0.6965827345848083
26750,0.1473017781972885,0.9455833435058594,0.026815610006451607,0.21430223680802393,0.6967592239379883
26775,0.14727935194969177,0.9455833435058594,0.02679188922047615,0.21418374342365243,0.6969355344772339
26800,0.1472569853067398,0.9455833435058594,0.026767905801534653,0.21406901495820616,0.6971115469932556
26825,0.14723463356494904,0.9455833435058594,0.026743417605757713,0.2139426248913505,0.6972874402999878
26850,0.14721234142780304,0.9455833435058594,0.02671516314148903,0.2138203930455924,0.69746333360672
26875,0.14719006419181824,0.9455833435058594,0.02669263817369938,0.21375185361703963,0.6976389288902283
26900,0.14716783165931702,0.9455833435058594,0.02667108178138733,0.2136316542917695,0.697814404964447
26925,0.14714564383029938,0.9455833435058594,0.026647772639989853,0.21350612378889366,0.6979897022247314
26950,0.14712348580360413,0.9455833435058594,0.026626024395227432,0.2133931634169151,0.6981645822525024
26975,0.14710137248039246,0.9455833435058594,0.02660537324845791,0.21328832141364035,0.6983394026756287
27000,0.14707928895950317,0.9455833435058594,0.026584038510918617,0.21319829201325594,0.6985140442848206
27025,0.14705723524093628,0.9455833435058594,0.02655188925564289,0.21307651305487257,0.6986885070800781
27050,0.14703521132469177,0.9455833435058594,0.02653222531080246,0.21297549433271537,0.6988629102706909
27075,0.14701323211193085,0.9455416798591614,0.02649923600256443,0.21283416167475716,0.6990370154380798
27100,0.1469912827014923,0.9455416798591614,0.026476195082068443,0.21270370697194096,0.699211061000824
27125,0.14696937799453735,0.9455416798591614,0.026457030326128006,0.21260457584030845,0.6993849873542786
27150,0.14694750308990479,0.9455416798591614,0.02643274888396263,0.2124894418179302,0.6995585560798645
27175,0.146925687789917,0.9455416798591614,0.026405006647109985,0.21235216492708892,0.6997318267822266
27200,0.1469039022922516,0.9455416798591614,0.026384463533759117,0.21225169817232947,0.6999050378799438
27225,0.14688214659690857,0.9455416798591614,0.02636723965406418,0.2121645325983427,0.7000781893730164
27250,0.14686039090156555,0.9455416798591614,0.026351362466812134,0.21208170726228237,0.7002511620521545
27275,0.14683867990970612,0.9455833435058594,0.02632685750722885,0.21196537373522292,0.7004240155220032
27300,0.14681699872016907,0.9455833435058594,0.02630222775042057,0.21184985046309657,0.7005966305732727
27325,0.1467953622341156,0.9455833435058594,0.02627968229353428,0.2117350630984293,0.7007690668106079
27350,0.14677375555038452,0.9455833435058594,0.02625749260187149,0.21162456846288247,0.700941264629364
27375,0.1467522233724594,0.9455833435058594,0.02622717060148716,0.21151093424033088,0.7011133432388306
27400,0.1467306762933731,0.9456250071525574,0.02620529755949974,0.21140038467703332,0.7012852430343628
27425,0.14670920372009277,0.9456250071525574,0.026176221668720245,0.21122962924571648,0.7014569640159607
27450,0.14668774604797363,0.9456250071525574,0.02615220658481121,0.2111170592120787,0.7016286253929138
27475,0.14666633307933807,0.9456250071525574,0.02612633816897869,0.2109987995164173,0.7017999291419983
27500,0.1466449499130249,0.9456250071525574,0.0261007659137249,0.21089032333211763,0.7019711136817932
27525,0.1466236114501953,0.9456250071525574,0.02607848308980465,0.21079230540355592,0.7021421194076538
27550,0.14660228788852692,0.9456250071525574,0.026065068319439888,0.2106956816519191,0.7023130059242249
27575,0.1465810090303421,0.9456250071525574,0.026043333113193512,0.21059709676318175,0.7024837136268616
27600,0.14655974507331848,0.9456250071525574,0.02602197602391243,0.21048682838756005,0.702654242515564
27625,0.14653852581977844,0.9456250071525574,0.025995470583438873,0.21036588741725024,0.702824592590332
27650,0.1465173363685608,0.9456250071525574,0.025973958894610405,0.2102743285969091,0.7029948830604553
27675,0.14649617671966553,0.9456250071525574,0.025952285155653954,0.210160970261925,0.7031648755073547
27700,0.14647506177425385,0.9456250071525574,0.025926321744918823,0.21003779843330025,0.7033348083496094
27725,0.14645397663116455,0.9456250071525574,0.025902187451720238,0.20992860447717338,0.7035045623779297
27750,0.14643293619155884,0.9456250071525574,0.025875885039567947,0.2098161452431609,0.7036741375923157
27775,0.1464119255542755,0.9456250071525574,0.025854218751192093,0.2097040910109022,0.7038435935974121
27800,0.14639094471931458,0.9456250071525574,0.02583123743534088,0.20958755139570523,0.704012930393219
27825,0.14636999368667603,0.9456250071525574,0.02579532004892826,0.2094580139083029,0.7041820287704468
27850,0.14634910225868225,0.9457083344459534,0.025772584602236748,0.2093538199038166,0.7043509483337402
27875,0.14632824063301086,0.9457083344459534,0.025751449167728424,0.20925424768616133,0.7045196890830994
27900,0.14630740880966187,0.9457083344459534,0.02572910487651825,0.20913939454588049,0.7046883702278137
27925,0.14628659188747406,0.9457083344459534,0.02570423111319542,0.20902865139511678,0.7048568725585938
27950,0.14626584947109222,0.9457083344459534,0.025683116167783737,0.2089324045079358,0.7050250172615051
27975,0.14624512195587158,0.9457083344459534,0.0256572887301445,0.2088243419105921,0.7051929831504822
28000,0.14622443914413452,0.9457083344459534,0.02563590183854103,0.20872991996667747,0.7053607702255249
28025,0.14620377123355865,0.9457083344459534,0.025616152212023735,0.20861963088176588,0.7055284976959229
28050,0.14618314802646637,0.9457083344459534,0.025593362748622894,0.20851227317569668,0.7056961059570312
28075,0.14616253972053528,0.9457083344459534,0.02557322569191456,0.2084097609936089,0.7058636546134949
28100,0.14614196121692657,0.9457499980926514,0.025549335405230522,0.2082960184691847,0.7060309648513794
28125,0.14612142741680145,0.9457499980926514,0.025522975251078606,0.2081752361703253,0.7061979174613953
28150,0.1461009532213211,0.9457499980926514,0.02549722231924534,0.20804643510694004,0.7063648104667664
28175,0.14608049392700195,0.9457499980926514,0.025475790724158287,0.20793178039929658,0.7065315842628479
28200,0.14606007933616638,0.9457499980926514,0.025455394759774208,0.2078308070196045,0.7066981792449951
28225,0.1460396945476532,0.9457499980926514,0.02542838081717491,0.20771532153520764,0.7068647146224976
28250,0.1460193395614624,0.9457499980926514,0.025407934561371803,0.20763918850611732,0.7070310115814209
28275,0.1459990292787552,0.9457499980926514,0.02538725547492504,0.20754622258380215,0.7071971297264099
28300,0.14597871899604797,0.9457499980926514,0.02536432072520256,0.20743560837786024,0.7073632478713989
28325,0.14595845341682434,0.9457499980926514,0.025344258174300194,0.20732612779713372,0.7075290679931641
28350,0.1459382176399231,0.9457499980926514,0.025333620607852936,0.20725110366493918,0.7076947093009949
28375,0.14591799676418304,0.9457499980926514,0.0253110583871603,0.2071381310404409,0.7078601717948914
28400,0.14589782059192657,0.9457499980926514,0.025282273069024086,0.20701254018414036,0.7080254554748535
28425,0.1458776593208313,0.9457499980926514,0.02526227943599224,0.20691771680993618,0.7081906795501709
28450,0.1458575427532196,0.9457499980926514,0.025234661996364594,0.20679928565296293,0.7083557844161987
28475,0.1458374559879303,0.9457499980926514,0.025217216461896896,0.20671425569891907,0.7085207104682922
28500,0.14581742882728577,0.9457499980926514,0.02519967593252659,0.20661418283123634,0.7086854577064514
28525,0.14579740166664124,0.9457499980926514,0.025178153067827225,0.20649268290564632,0.7088500261306763
28550,0.1457774043083191,0.9457499980926514,0.02515462227165699,0.20637972279591835,0.709014356136322
28575,0.14575745165348053,0.9457499980926514,0.025133786723017693,0.20627864943248916,0.7091785669326782
28600,0.14573751389980316,0.9457499980926514,0.025105824694037437,0.20614685647105624,0.7093427181243896
28625,0.14571762084960938,0.9457499980926514,0.02508634328842163,0.20605402182282526,0.7095065712928772
28650,0.14569777250289917,0.9457083344459534,0.025063907727599144,0.20595384558446975,0.7096702456474304
28675,0.14567793905735016,0.9457083344459534,0.02504069358110428,0.20583827528869147,0.7098337411880493
28700,0.14565816521644592,0.9457083344459534,0.02501603029668331,0.2057236757433702,0.7099971175193787
28725,0.14563840627670288,0.9457083344459534,0.02499329298734665,0.205618831828074,0.7101602554321289
28750,0.14561869204044342,0.9457499980926514,0.024967284873127937,0.20550133673790702,0.7103231549263
28775,0.14559899270534515,0.9457499980926514,0.02494123764336109,0.20537796691946905,0.7104860544204712
28800,0.14557933807373047,0.9457499980926514,0.024918869137763977,0.2052661822067931,0.7106488943099976
28825,0.14555972814559937,0.9457916617393494,0.02489372156560421,0.2051498523645986,0.7108114957809448
28850,0.14554013311862946,0.9457916617393494,0.024875642731785774,0.20505455864273428,0.7109739780426025
28875,0.14552056789398193,0.9457916617393494,0.024856703355908394,0.20496917292108827,0.7111363410949707
28900,0.1455010324716568,0.9457916617393494,0.02483421377837658,0.20485326002706353,0.7112985849380493
28925,0.14548152685165405,0.9457916617393494,0.024815397337079048,0.20478027449588151,0.7114606499671936
28950,0.1454620361328125,0.9457916617393494,0.0247929859906435,0.20466298638575675,0.7116226553916931
28975,0.14544259011745453,0.9457916617393494,0.024767829105257988,0.20454686235138203,0.711784303188324
29000,0.14542317390441895,0.9457916617393494,0.024751871824264526,0.2044682750113655,0.7119458317756653
29025,0.14540378749370575,0.9457916617393494,0.024733038619160652,0.2043592856408313,0.712107241153717
29050,0.14538444578647614,0.9457916617393494,0.02470323070883751,0.20423654986724013,0.7122683525085449
29075,0.1453651338815689,0.9457916617393494,0.024684542790055275,0.20417366106442333,0.712429404258728
29100,0.14534583687782288,0.9457916617393494,0.024658598005771637,0.20407866537320427,0.7125903367996216
29125,0.14532658457756042,0.9457916617393494,0.024639686569571495,0.20398046490978958,0.7127510905265808
29150,0.14530734717845917,0.9457916617393494,0.02462380938231945,0.20383825017819873,0.7129117250442505
29175,0.1452881246805191,0.9457916617393494,0.024601783603429794,0.20372061431222838,0.7130722403526306
29200,0.14526894688606262,0.9457916617393494,0.02457788772881031,0.20363195379742055,0.7132325768470764
