step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21875,0.13576668500900269,0.9487082958221436,0.014641979709267616,0.056315576385307445,0.4860813319683075
21900,0.13575638830661774,0.9487082958221436,0.014621717855334282,0.05622393225330618,0.4861575961112976
21925,0.13574610650539398,0.9487082958221436,0.01460521761327982,0.05615435346012778,0.486233651638031
21950,0.135735884308815,0.9487500190734863,0.01457990612834692,0.05605911681480795,0.48630958795547485
21975,0.13572566211223602,0.9487500190734863,0.014561247080564499,0.055968565179345536,0.4863854646682739
22000,0.13571548461914062,0.9487500190734863,0.014544304460287094,0.055886728859426735,0.48646101355552673
22025,0.13570532202720642,0.9487500190734863,0.014525752514600754,0.055811108355470915,0.4865363836288452
22050,0.1356952041387558,0.9487500190734863,0.014501477591693401,0.055706866680666135,0.48661160469055176
22075,0.13568511605262756,0.9487500190734863,0.01447989046573639,0.05561701960639027,0.4866865873336792
22100,0.13567504286766052,0.9487500190734863,0.014477564021945,0.05554101006653175,0.48676154017448425
22125,0.13566499948501587,0.9487500190734863,0.014463504776358604,0.05544756821315586,0.48683634400367737
22150,0.1356549710035324,0.9487082958221436,0.01444520428776741,0.05538698799421896,0.48691096901893616
22175,0.13564497232437134,0.9487082958221436,0.014422441832721233,0.055291066270230185,0.4869854152202606
22200,0.13563501834869385,0.9487082958221436,0.014404931105673313,0.05518652443690505,0.48705971240997314
22225,0.13562509417533875,0.9487082958221436,0.014387320727109909,0.055094359816113755,0.4871339201927185
22250,0.13561518490314484,0.9486666321754456,0.014372902922332287,0.05500906219692574,0.48720794916152954
22275,0.13560529053211212,0.9486666321754456,0.014359856024384499,0.0549306796711293,0.48728179931640625
22300,0.135595440864563,0.9486666321754456,0.014338680543005466,0.054846362059137545,0.487355500459671
22325,0.13558560609817505,0.9486666321754456,0.014318096451461315,0.054749147069979534,0.48742905259132385
22350,0.13557583093643188,0.9486666321754456,0.014299152418971062,0.05465437409839363,0.48750248551368713
22375,0.1355660855770111,0.9486666321754456,0.01425777655094862,0.05452448574119666,0.4875757098197937
22400,0.13555637001991272,0.9487500190734863,0.014235862530767918,0.05443237864718645,0.48764875531196594
22425,0.13554668426513672,0.9487500190734863,0.014212509617209435,0.054357602892872496,0.48772165179252625
22450,0.1355370432138443,0.9487500190734863,0.014201784506440163,0.05428475829427495,0.48779430985450745
22475,0.13552740216255188,0.9487500190734863,0.014177191071212292,0.05418486891646973,0.48786693811416626
22500,0.13551780581474304,0.9487500190734863,0.01415979117155075,0.05409647829163623,0.4879394471645355
22525,0.1355082392692566,0.9487082958221436,0.01414351724088192,0.05405549083609372,0.48801177740097046
22550,0.13549870252609253,0.9487082958221436,0.014124560169875622,0.053956356702423686,0.48808392882347107
22575,0.13548916578292847,0.9487082958221436,0.014109961688518524,0.05386764541573382,0.48815590143203735
22600,0.1354796588420868,0.9487082958221436,0.014092553406953812,0.05376704873700186,0.4882277548313141
22625,0.1354701966047287,0.9487082958221436,0.014074317179620266,0.05369611040944239,0.48829948902130127
22650,0.135460764169693,0.9487082958221436,0.014053164049983025,0.0536018917563646,0.4883710741996765
22675,0.13545136153697968,0.9487082958221436,0.014038831926882267,0.05352402445766456,0.4884425103664398
22700,0.13544197380542755,0.9487082958221436,0.014017549343407154,0.05345125979661812,0.4885138273239136
22725,0.13543261587619781,0.9487500190734863,0.013987833634018898,0.05334706173584969,0.488584965467453
22750,0.13542328774929047,0.9487500190734863,0.01397815439850092,0.05327267992577957,0.4886559545993805
22775,0.1354139745235443,0.9487916827201843,0.013955993577837944,0.05318013536113181,0.48872676491737366
22800,0.13540470600128174,0.9487916827201843,0.013938183896243572,0.053102381866031424,0.4887973666191101
22825,0.13539545238018036,0.9487500190734863,0.013922630809247494,0.05302191915269529,0.48886793851852417
22850,0.13538622856140137,0.9487500190734863,0.013910399749875069,0.05293588574821264,0.4889383018016815
22875,0.13537701964378357,0.9487916827201843,0.013889205642044544,0.05284987672253469,0.48900851607322693
22900,0.13536785542964935,0.9487916827201843,0.013876228593289852,0.05277313713325333,0.4890786409378052
22925,0.13535870611667633,0.9487916827201843,0.013855352066457272,0.05268975167048845,0.48914864659309387
22950,0.1353495717048645,0.9487916827201843,0.0138371791690588,0.052574067692121966,0.48921850323677063
22975,0.13534048199653625,0.9487916827201843,0.013827351853251457,0.05251147300095196,0.48928821086883545
23000,0.1353314220905304,0.9487916827201843,0.01380639337003231,0.0524188482756993,0.48935776948928833
23025,0.13532237708568573,0.9487916827201843,0.013778583146631718,0.052327773731020245,0.4894271492958069
23050,0.13531337678432465,0.9487916827201843,0.013757440261542797,0.05225874143194579,0.4894964098930359
23075,0.13530437648296356,0.9487916827201843,0.013733780942857265,0.052152772957755125,0.48956555128097534
23100,0.13529543578624725,0.9487916827201843,0.013714974746108055,0.05207476297652797,0.48963451385498047
23125,0.13528649508953094,0.9487916827201843,0.013697064481675625,0.05198143003372501,0.48970335721969604
23150,0.13527759909629822,0.9487916827201843,0.013677502050995827,0.05190101235169401,0.48977211117744446
23175,0.13526873290538788,0.9487916827201843,0.013655029237270355,0.05181654247297172,0.4898407459259033
23200,0.13525988161563873,0.9487916827201843,0.013634826987981796,0.05170912631327458,0.4899091422557831
23225,0.13525107502937317,0.9487916827201843,0.013611006550490856,0.051615110764984894,0.48997750878334045
23250,0.1352422833442688,0.9487500190734863,0.013605767861008644,0.05156201439231042,0.4900456666946411
23275,0.13523352146148682,0.9487916827201843,0.013584345579147339,0.051478281424487515,0.49011367559432983
23300,0.13522477447986603,0.9487916827201843,0.013567850925028324,0.05139980973202679,0.490181565284729
23325,0.13521605730056763,0.9487916827201843,0.013549264520406723,0.05131646296059186,0.49024927616119385
23350,0.1352073699235916,0.9487916827201843,0.013529117219150066,0.05123000658110499,0.49031686782836914
23375,0.135198712348938,0.9487916827201843,0.013504386879503727,0.051133283772559955,0.4903843402862549
23400,0.13519006967544556,0.9487916827201843,0.013494245707988739,0.0510751533493748,0.4904516637325287
23425,0.1351814568042755,0.9487916827201843,0.013468731194734573,0.05095240553112848,0.4905189275741577
23450,0.13517287373542786,0.9487500190734863,0.013451666571199894,0.05089972431854251,0.4905860126018524
23475,0.1351643055677414,0.9487500190734863,0.013453188352286816,0.05084139328213866,0.4906529486179352
23500,0.13515573740005493,0.9487916827201843,0.013436304405331612,0.0507731404877372,0.49071982502937317
23525,0.13514721393585205,0.9487916827201843,0.013415965251624584,0.05068713095079274,0.49078649282455444
23550,0.13513870537281036,0.9487500190734863,0.013397783041000366,0.05061462307765718,0.49085304141044617
23575,0.13513024151325226,0.9487500190734863,0.013385636731982231,0.050599193995592574,0.49091941118240356
23600,0.13512177765369415,0.9487916827201843,0.013365074060857296,0.05050412535281291,0.4909857213497162
23625,0.13511334359645844,0.9488333463668823,0.013353724032640457,0.05042763299006834,0.4910518527030945
23650,0.1351049244403839,0.9488333463668823,0.013325362466275692,0.05032529343554023,0.49111780524253845
23675,0.13509653508663177,0.9488750100135803,0.01330359186977148,0.05022160316619698,0.49118363857269287
23700,0.13508819043636322,0.9488750100135803,0.01328281406313181,0.05014669655198229,0.4912492632865906
23725,0.13507987558841705,0.9488750100135803,0.013269675895571709,0.05007031080338524,0.4913147985935211
23750,0.1350715607404709,0.9488750100135803,0.013261601328849792,0.05000507147256561,0.4913802146911621
23775,0.1350632756948471,0.9488750100135803,0.013242890127003193,0.04991496759897526,0.49144554138183594
23800,0.13505500555038452,0.9489166736602783,0.01321793720126152,0.04983384856784472,0.49151068925857544
23825,0.13504675030708313,0.9489166736602783,0.013215072453022003,0.049768044287471905,0.491575688123703
23850,0.13503852486610413,0.9489166736602783,0.013197198510169983,0.04969549598983443,0.4916405975818634
23875,0.1350303292274475,0.9489166736602783,0.013171195983886719,0.049596770159663656,0.49170535802841187
23900,0.13502216339111328,0.9489166736602783,0.013154864311218262,0.04952941155854454,0.491769939661026
23925,0.13501402735710144,0.9489583373069763,0.013132845051586628,0.04944571016086819,0.491834431886673
23950,0.135005921125412,0.9489583373069763,0.01311645470559597,0.04936487351757111,0.491898775100708
23975,0.13499781489372253,0.9489583373069763,0.013095038011670113,0.04928020993383095,0.4919630289077759
24000,0.13498973846435547,0.9489583373069763,0.013079521246254444,0.049216320846996515,0.49202704429626465
24025,0.1349816918373108,0.9489583373069763,0.013062342070043087,0.04916433128349839,0.49209102988243103
24050,0.1349736601114273,0.9489583373069763,0.013047159649431705,0.049080436425065856,0.4921548366546631
24075,0.1349656581878662,0.9489583373069763,0.013033139519393444,0.049019806717107005,0.4922185242176056
24100,0.13495765626430511,0.9489583373069763,0.013022064231336117,0.048973166876271484,0.49228206276893616
24125,0.1349496692419052,0.9489166736602783,0.013013825751841068,0.04891205869042182,0.49234557151794434
24150,0.1349417269229889,0.9489166736602783,0.012992609292268753,0.048831640376189714,0.4924088716506958
24175,0.13493376970291138,0.9489583373069763,0.01297286432236433,0.048772568324157696,0.4924720227718353
24200,0.13492585718631744,0.9489583373069763,0.0129708768799901,0.04874676877800711,0.49253520369529724
24225,0.1349179744720459,0.9490416646003723,0.012947529554367065,0.048672991732819214,0.49259814620018005
24250,0.13491007685661316,0.9490416646003723,0.01293035876005888,0.04859928916799711,0.4926609396934509
24275,0.1349022090435028,0.9490416646003723,0.012919608503580093,0.0485418138132899,0.492723673582077
24300,0.13489437103271484,0.9490416646003723,0.012907923199236393,0.04846721041170433,0.4927862882614136
24325,0.13488654792308807,0.9490416646003723,0.01289079338312149,0.04838160274908948,0.49284881353378296
24350,0.1348787248134613,0.9490416646003723,0.012875473126769066,0.04833529628879711,0.492911159992218
24375,0.13487094640731812,0.9490000009536743,0.012861085124313831,0.04826853755735449,0.4929733872413635
24400,0.13486318290233612,0.9490000009536743,0.012839611619710922,0.048209620390188834,0.4930354952812195
24425,0.13485541939735413,0.9490000009536743,0.012826467864215374,0.048148100656385785,0.4930975139141083
24450,0.1348477154970169,0.9490000009536743,0.012803965248167515,0.04804670230408617,0.49315935373306274
24475,0.13484002649784088,0.9490416646003723,0.01278544683009386,0.04796447539197054,0.49322113394737244
24500,0.13483235239982605,0.9490416646003723,0.012768412008881569,0.04788415176989465,0.4932827055454254
24525,0.1348247081041336,0.9490416646003723,0.012749210000038147,0.047818710599022166,0.4933442175388336
24550,0.13481707870960236,0.9490416646003723,0.01273062452673912,0.047746852090729555,0.49340564012527466
24575,0.1348094642162323,0.9490416646003723,0.012719035148620605,0.04767146153315088,0.49346691370010376
24600,0.13480189442634583,0.9490833282470703,0.012704644352197647,0.047598731427938766,0.4935280978679657
24625,0.13479432463645935,0.9491249918937683,0.012688741087913513,0.04750207361070255,0.4935891330242157
24650,0.13478676974773407,0.9491249918937683,0.012677401304244995,0.047445197697462825,0.49365007877349854
24675,0.13477925956249237,0.9491249918937683,0.012652969919145107,0.04736481283607951,0.49371084570884705
24700,0.13477174937725067,0.9491249918937683,0.012638700194656849,0.04735231855863408,0.4937715530395508
24725,0.13476425409317017,0.9491249918937683,0.012626341544091702,0.047286064156709814,0.4938320815563202
24750,0.13475678861141205,0.9491249918937683,0.012617935426533222,0.04722982544473844,0.4938925504684448
24775,0.13474932312965393,0.9491249918937683,0.012603523209691048,0.04716214897157727,0.49395281076431274
24800,0.1347418874502182,0.9491249918937683,0.012590947560966015,0.04710601402033486,0.4940130412578583
24825,0.13473446667194366,0.9490833282470703,0.012577260844409466,0.04705199407341933,0.49407315254211426
24850,0.13472704589366913,0.9490833282470703,0.012546591460704803,0.04695610238317351,0.4941331744194031
24875,0.13471968472003937,0.9490833282470703,0.01252787560224533,0.04688501860768815,0.4941929876804352
24900,0.1347123384475708,0.9490833282470703,0.01251163613051176,0.04680575176284486,0.4942525625228882
24925,0.13470500707626343,0.9490833282470703,0.012499363161623478,0.04674462992254778,0.4943121373653412
24950,0.13469769060611725,0.9490833282470703,0.01247573085129261,0.04667130056318959,0.49437159299850464
24975,0.13469040393829346,0.9490833282470703,0.012457805685698986,0.04658164013408845,0.49443092942237854
25000,0.13468316197395325,0.9490833282470703,0.012447549030184746,0.0465169080964558,0.49449002742767334
25025,0.13467592000961304,0.9490833282470703,0.012417555786669254,0.04641749299124269,0.494549036026001
25050,0.1346687227487564,0.9490833282470703,0.012401717714965343,0.046347734903811964,0.49460798501968384
25075,0.13466154038906097,0.9490833282470703,0.012381100095808506,0.046286416216777766,0.49466678500175476
25100,0.13465435802936554,0.9491249918937683,0.012366252951323986,0.046223001268473896,0.49472540616989136
25125,0.1346472054719925,0.9491249918937683,0.012354094535112381,0.0461624673571054,0.49478408694267273
25150,0.13464008271694183,0.9491249918937683,0.012324639596045017,0.04607196700397817,0.4948425889015198
25175,0.13463297486305237,0.9491249918937683,0.012313101440668106,0.046008695814037825,0.49490097165107727
25200,0.1346258670091629,0.9491666555404663,0.012308135628700256,0.045967947801493596,0.4949593245983124
25225,0.13461878895759583,0.9491666555404663,0.012294610030949116,0.04590332003980231,0.49501749873161316
25250,0.13461174070835114,0.9491666555404663,0.012280912138521671,0.045838305921960525,0.49507543444633484
25275,0.13460469245910645,0.9491666555404663,0.01226437371224165,0.045769937298369354,0.49513334035873413
25300,0.13459767401218414,0.9491666555404663,0.012250895611941814,0.04570504861526237,0.4951910674571991
25325,0.13459065556526184,0.9491666555404663,0.012238486669957638,0.04564668891778564,0.4952487051486969
25350,0.13458366692066193,0.9491666555404663,0.01222003623843193,0.04557620389196409,0.49530625343322754
25375,0.1345766931772232,0.9491666555404663,0.012205745093524456,0.04551020100951093,0.49536368250846863
25400,0.13456973433494568,0.9491666555404663,0.012186817824840546,0.04543095455504814,0.49542102217674255
25425,0.13456282019615173,0.9491666555404663,0.012177692726254463,0.04538277325062498,0.49547824263572693
25450,0.1345558911561966,0.9491666555404663,0.012174928560853004,0.04533388272704794,0.49553540349006653
25475,0.13454899191856384,0.9491666555404663,0.012166944332420826,0.045280812739847597,0.49559253454208374
25500,0.1345420777797699,0.9491666555404663,0.01214874442666769,0.045223775018468346,0.4956493675708771
25525,0.13453520834445953,0.9491666555404663,0.012134391814470291,0.04515515411844534,0.49570611119270325
25550,0.13452835381031036,0.9491666555404663,0.01211616676300764,0.04509086031763581,0.49576273560523987
25575,0.1345214992761612,0.9491666555404663,0.012102006934583187,0.0450346472157308,0.4958193302154541
25600,0.1345146894454956,0.9491666555404663,0.012083292938768864,0.04496212260229175,0.4958758056163788
25625,0.1345078945159912,0.9491666555404663,0.012072905898094177,0.044925945749424184,0.4959321916103363
25650,0.134501114487648,0.9491666555404663,0.012059944681823254,0.04486906129655585,0.49598848819732666
25675,0.1344943344593048,0.9491249918937683,0.012053829617798328,0.04480534544294795,0.49604466557502747
25700,0.1344875693321228,0.9491249918937683,0.012039100751280785,0.044743552025743996,0.49610063433647156
25725,0.13448083400726318,0.9491249918937683,0.012022214010357857,0.044672253609949746,0.49615657329559326
25750,0.13447409868240356,0.9491249918937683,0.012009359896183014,0.04461320948457387,0.4962124228477478
25775,0.13446740806102753,0.9492083191871643,0.011991558596491814,0.04453900459775828,0.4962681829929352
25800,0.1344607174396515,0.9492083191871643,0.011967240832746029,0.044466804894382116,0.4963238537311554
25825,0.13445405662059784,0.9491666555404663,0.011953150853514671,0.044422571279338394,0.4963793456554413
25850,0.13444741070270538,0.9491666555404663,0.011942806653678417,0.044365452007700736,0.49643474817276
25875,0.13444077968597412,0.9491249918937683,0.011932626366615295,0.04431503408587455,0.49649012088775635
25900,0.13443414866924286,0.9491249918937683,0.01191692240536213,0.044256665191551865,0.49654534459114075
25925,0.13442754745483398,0.9490833282470703,0.011904086917638779,0.04420349897191539,0.496600478887558
25950,0.1344209611415863,0.9490833282470703,0.011890931986272335,0.04416775275552371,0.4966554343700409
25975,0.13441438972949982,0.9490833282470703,0.011870888993144035,0.04409207857549338,0.49671027064323425
26000,0.13440783321857452,0.9490833282470703,0.011859443970024586,0.044032306340047414,0.4967650771141052
26025,0.13440129160881042,0.9491249918937683,0.01184467226266861,0.04396723087385137,0.4968196749687195
26050,0.1343947798013687,0.9491249918937683,0.011829359456896782,0.04391221468479864,0.49687424302101135
26075,0.1343882828950882,0.9490833282470703,0.011807487346231937,0.04383868190474257,0.49692869186401367
26100,0.13438180088996887,0.9490833282470703,0.0117998281493783,0.043785947035058614,0.49698305130004883
26125,0.13437531888484955,0.9490833282470703,0.01179078221321106,0.043733796978529124,0.49703726172447205
26150,0.1343688815832138,0.9490833282470703,0.011776668019592762,0.04367161495981745,0.4970913827419281
26175,0.13436242938041687,0.9490833282470703,0.011754896491765976,0.0435972146553911,0.4971454441547394
26200,0.13435599207878113,0.9490833282470703,0.011741498485207558,0.04353600434135577,0.4971993863582611
26225,0.13434961438179016,0.9490833282470703,0.01172984205186367,0.04348186018808173,0.4972532093524933
26250,0.1343431919813156,0.9490833282470703,0.011723925359547138,0.043440976120418015,0.4973069131374359
26275,0.13433682918548584,0.9490833282470703,0.011710257269442081,0.043388844132509076,0.4973604679107666
26300,0.13433046638965607,0.9490833282470703,0.011697943322360516,0.04333836471912346,0.4974139332771301
26325,0.1343241184949875,0.9490833282470703,0.011692821979522705,0.04329128251989856,0.49746736884117126
26350,0.1343177855014801,0.9490833282470703,0.011677008122205734,0.04321966947393375,0.49752065539360046
26375,0.13431145250797272,0.9490833282470703,0.011658298783004284,0.04313275279749942,0.4975738823413849
26400,0.13430514931678772,0.9490833282470703,0.011648278683423996,0.04308519893138827,0.49762704968452454
26425,0.13429886102676392,0.9491666555404663,0.01163449976593256,0.04302583711514462,0.49768000841140747
26450,0.1342926025390625,0.9491666555404663,0.011622554622590542,0.04297715718412541,0.49773284792900085
26475,0.1342863291501999,0.9491666555404663,0.011612181551754475,0.04292393560014587,0.49778562784194946
26500,0.13428008556365967,0.9492083191871643,0.011598839424550533,0.04284292933062573,0.4978383481502533
26525,0.13427387177944183,0.9492083191871643,0.011585897766053677,0.04279151718750813,0.4978909492492676
26550,0.1342676728963852,0.9492083191871643,0.011576646938920021,0.04273696034043573,0.49794337153434753
26575,0.13426147401332855,0.9492083191871643,0.011568163521587849,0.04269502702287463,0.4979957044124603
26600,0.1342552751302719,0.9492083191871643,0.011554532684385777,0.04264044644087219,0.49804794788360596
26625,0.13424910604953766,0.9492083191871643,0.011543337255716324,0.042586478568316447,0.49810004234313965
26650,0.1342429518699646,0.9491666555404663,0.011535383760929108,0.04254147747457776,0.49815207719802856
26675,0.13423679769039154,0.9491666555404663,0.011519395746290684,0.0424727752827403,0.49820399284362793
26700,0.13423067331314087,0.9491666555404663,0.011510446667671204,0.042430966437514935,0.4982559084892273
26725,0.1342245489358902,0.9491666555404663,0.011501461267471313,0.0423808451160585,0.4983077049255371
26750,0.13421843945980072,0.9491666555404663,0.011493257246911526,0.04236111643785607,0.49835944175720215
26775,0.13421232998371124,0.9492083191871643,0.011474914848804474,0.042300814322658226,0.49841105937957764
26800,0.13420625030994415,0.9492083191871643,0.011463272385299206,0.042243124992402036,0.49846261739730835
26825,0.13420017063617706,0.9492083191871643,0.011445598676800728,0.04217589094680086,0.4985141158103943
26850,0.13419412076473236,0.9492083191871643,0.011441023088991642,0.04213591607248417,0.4985653758049011
26875,0.13418807089328766,0.9492083191871643,0.011435096152126789,0.04208342771814588,0.49861663579940796
26900,0.13418205082416534,0.9492083191871643,0.011424525640904903,0.042032536568782385,0.49866783618927
26925,0.13417603075504303,0.9492083191871643,0.011413143016397953,0.04198711795282599,0.49871891736984253
26950,0.1341700255870819,0.9492083191871643,0.011403162032365799,0.04193210726744139,0.4987698495388031
26975,0.1341640204191208,0.9492083191871643,0.011394044384360313,0.041881152037275764,0.4988206923007965
27000,0.13415804505348206,0.9492083191871643,0.011387133970856667,0.04182252690935945,0.49887144565582275
27025,0.13415206968784332,0.9492083191871643,0.01137269102036953,0.041766871657170065,0.49892210960388184
27050,0.13414612412452698,0.9492083191871643,0.011361456476151943,0.04170914595972793,0.498972624540329
27075,0.13414019346237183,0.9492083191871643,0.011354698799550533,0.04167219415852512,0.49902307987213135
27100,0.13413426280021667,0.9492083191871643,0.011343777179718018,0.04163137607926553,0.49907341599464417
27125,0.13412833213806152,0.9492083191871643,0.011334765702486038,0.041547201856863065,0.4991237223148346
27150,0.13412243127822876,0.9492083191871643,0.011331835761666298,0.0415096135178461,0.4991738796234131
27175,0.134116530418396,0.9492083191871643,0.011313606053590775,0.04144104269242729,0.499223917722702
27200,0.13411064445972443,0.9492083191871643,0.011302684433758259,0.04139013882817577,0.4992738664150238
27225,0.13410477340221405,0.9492083191871643,0.011297836899757385,0.04135917619317207,0.49932369589805603
27250,0.13409891724586487,0.9492083191871643,0.011292746290564537,0.04132207840492084,0.49937352538108826
27275,0.13409306108951569,0.9492083191871643,0.011275925673544407,0.04128488232161664,0.4994233250617981
27300,0.1340872347354889,0.9492083191871643,0.011252920143306255,0.0412238995847498,0.4994729161262512
27325,0.1340814083814621,0.9492083191871643,0.011248120106756687,0.04119061604877833,0.4995223581790924
27350,0.1340755969285965,0.9492083191871643,0.01122863870114088,0.041131547678767526,0.4995717406272888
27375,0.13406981527805328,0.9492083191871643,0.011220823973417282,0.0410851463069838,0.49962109327316284
27400,0.13406401872634888,0.9492499828338623,0.011209576390683651,0.0410390108957677,0.4996703267097473
27425,0.13405825197696686,0.9492499828338623,0.011202754452824593,0.0409908843158467,0.499719500541687
27450,0.13405250012874603,0.9492499828338623,0.011189373210072517,0.04094685151584249,0.4997686445713043
27475,0.1340467482805252,0.9492499828338623,0.011161979287862778,0.040875224355080696,0.4998176395893097
27500,0.13404104113578796,0.9492499828338623,0.011151012033224106,0.04082695136863641,0.4998665153980255
27525,0.13403533399105072,0.9492499828338623,0.011131644248962402,0.040769634494605474,0.49991536140441895
27550,0.13402964174747467,0.9492499828338623,0.01112290471792221,0.04072522158242606,0.4999640882015228
27575,0.13402396440505981,0.9492499828338623,0.011107330210506916,0.04067373125328447,0.5000127553939819
27600,0.13401830196380615,0.9492499828338623,0.011093067936599255,0.040626143009254684,0.5000612735748291
27625,0.13401265442371368,0.9492499828338623,0.011078215204179287,0.04059178606967365,0.5001096129417419
27650,0.1340070217847824,0.9492083191871643,0.011067037470638752,0.04055370858750997,0.50015789270401
27675,0.13400138914585114,0.9492083191871643,0.011056844145059586,0.0405133227570227,0.5002061724662781
27700,0.13399577140808105,0.9492083191871643,0.011035756208002567,0.04044008947453114,0.5002542734146118
27725,0.13399016857147217,0.9492083191871643,0.011024590581655502,0.0403938309931923,0.5003023743629456
27750,0.13398459553718567,0.9492499828338623,0.011018183082342148,0.04034725861579769,0.5003503561019897
27775,0.13397903740406036,0.9492499828338623,0.010995428077876568,0.04029621748174565,0.5003982186317444
27800,0.13397346436977386,0.9492499828338623,0.010988055728375912,0.04026282741736022,0.5004459619522095
27825,0.13396793603897095,0.9492499828338623,0.010979087091982365,0.040218148982350405,0.500493586063385
27850,0.13396240770816803,0.9492499828338623,0.010966019704937935,0.04016592191863907,0.5005411505699158
27875,0.13395686447620392,0.9492499828338623,0.01095890998840332,0.04011457350849024,0.500588595867157
27900,0.1339513659477234,0.9492499828338623,0.010947621427476406,0.040066809266087064,0.5006359815597534
27925,0.13394586741924286,0.9492499828338623,0.010936561040580273,0.04002068065784063,0.5006832480430603
27950,0.13394038379192352,0.9492499828338623,0.01092288177460432,0.039980155715711424,0.5007303953170776
27975,0.13393491506576538,0.9492499828338623,0.01091304887086153,0.0399392211854064,0.5007774829864502
28000,0.13392944633960724,0.9492499828338623,0.010900924913585186,0.039887281262430144,0.5008244514465332
28025,0.1339239925146103,0.9492499828338623,0.010892495512962341,0.039844801873678476,0.5008714199066162
28050,0.13391855359077454,0.9492499828338623,0.010881238617002964,0.039808910757974124,0.5009183287620544
28075,0.13391312956809998,0.9492499828338623,0.010863865725696087,0.03975232287225109,0.5009651780128479
28100,0.1339077204465866,0.9492499828338623,0.010858846828341484,0.039718199110831014,0.501011848449707
28125,0.13390229642391205,0.9492499828338623,0.010856435634195805,0.03968112821287889,0.5010585188865662
28150,0.13389688730239868,0.9492499828338623,0.010846147313714027,0.0396307100099886,0.501105010509491
28175,0.1338914930820465,0.9492499828338623,0.010839383117854595,0.0395978463333967,0.501151442527771
28200,0.13388612866401672,0.9492499828338623,0.010835233144462109,0.039566736276296886,0.5011977553367615
28225,0.13388074934482574,0.9492499828338623,0.010832151398062706,0.03951884726492475,0.501244068145752
28250,0.13387538492679596,0.9492499828338623,0.01082309428602457,0.03946855097942471,0.5012902021408081
28275,0.13387003540992737,0.9492499828338623,0.010811442509293556,0.039412327846706716,0.501336395740509
28300,0.13386468589305878,0.9492499828338623,0.010792066343128681,0.039330317007395324,0.5013824105262756
28325,0.13385936617851257,0.9492499828338623,0.010779278352856636,0.0392851413071067,0.5014284253120422
28350,0.13385403156280518,0.9492499828338623,0.010782701894640923,0.03929530825007845,0.5014743208885193
28375,0.13384872674942017,0.9492499828338623,0.01077180728316307,0.03924648077859272,0.501520037651062
28400,0.13384342193603516,0.9492499828338623,0.010762902908027172,0.039217137921644364,0.50156569480896
28425,0.13383811712265015,0.9492499828338623,0.010752763599157333,0.03916682018312053,0.5016113519668579
28450,0.13383282721042633,0.9492499828338623,0.010721280239522457,0.039123892296263375,0.5016568899154663
28475,0.1338275671005249,0.9492499828338623,0.010715789161622524,0.039094225189341476,0.5017023682594299
28500,0.13382232189178467,0.9492499828338623,0.01070774719119072,0.03905773654363625,0.501747727394104
28525,0.13381707668304443,0.9492499828338623,0.010701753199100494,0.03900898044702186,0.5017930269241333
28550,0.1338118314743042,0.9492499828338623,0.010700498707592487,0.03898189239761803,0.501838207244873
28575,0.13380660116672516,0.9492499828338623,0.010693435557186604,0.03894122329561737,0.5018832683563232
28600,0.1338013857603073,0.9492499828338623,0.010691093280911446,0.03890221448528375,0.5019282102584839
28625,0.13379615545272827,0.9492916464805603,0.010688865557312965,0.03888556943692124,0.5019732117652893
28650,0.13379094004631042,0.9492916464805603,0.01067950390279293,0.03884587823523118,0.5020182132720947
28675,0.13378573954105377,0.9492916464805603,0.010672712698578835,0.03880474154856631,0.5020631551742554
28700,0.1337805539369583,0.9493333101272583,0.010668175294995308,0.03877157203845524,0.5021078586578369
28725,0.13377535343170166,0.9493333101272583,0.010664145462214947,0.03877581453133286,0.502152681350708
28750,0.1337701678276062,0.9493333101272583,0.010660122148692608,0.0387596382667189,0.5021972060203552
28775,0.13376496732234955,0.9493333101272583,0.010653949342668056,0.03870941246718969,0.5022417902946472
28800,0.13375981152057648,0.9493333101272583,0.010645856149494648,0.03867493207689405,0.5022862553596497
28825,0.1337546408176422,0.9493333101272583,0.01063752081245184,0.03863141735125239,0.5023306012153625
28850,0.13374948501586914,0.9493333101272583,0.010629615746438503,0.038590441687791716,0.5023748278617859
28875,0.13374434411525726,0.9492916464805603,0.010610911063849926,0.03853426229428854,0.5024189352989197
28900,0.13373921811580658,0.9492916464805603,0.010601974092423916,0.03849192966817255,0.5024629831314087
28925,0.1337340921163559,0.9492916464805603,0.010599394328892231,0.03844789185972858,0.5025069713592529
28950,0.1337289810180664,0.9492916464805603,0.010601626709103584,0.0384174148278654,0.5025509595870972
28975,0.13372386991977692,0.9492916464805603,0.0105891153216362,0.03837082351497055,0.5025948882102966
29000,0.13371877372264862,0.9492916464805603,0.010580534115433693,0.03833286985576899,0.5026388168334961
29025,0.13371367752552032,0.9492916464805603,0.010577255859971046,0.03829705853725575,0.502682626247406
29050,0.13370858132839203,0.9493333101272583,0.010567751713097095,0.03825565787723671,0.5027263164520264
29075,0.13370351493358612,0.9493333101272583,0.010565915144979954,0.038218168229896744,0.5027698874473572
29100,0.1336984485387802,0.9493333101272583,0.01055771391838789,0.03818674084476487,0.5028135180473328
29125,0.1336933821439743,0.9493333101272583,0.010547908022999763,0.03814654381562909,0.502856969833374
