step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21850,0.12400776147842407,0.9517083168029785,0.010408689267933369,0.015546851394795731,0.12094038724899292
21875,0.12399902194738388,0.9517083168029785,0.010391497984528542,0.015554340803691656,0.12098710983991623
21900,0.1239902526140213,0.9517083168029785,0.010410958901047707,0.015567871912435064,0.12103403359651566
21925,0.12398148328065872,0.9517083168029785,0.010397693142294884,0.015576758233322642,0.12108102440834045
21950,0.12397270649671555,0.9517083168029785,0.010415548458695412,0.015587697687003774,0.12112798541784286
21975,0.12396390736103058,0.9517083168029785,0.010426231659948826,0.015598804188590417,0.12117484211921692
22000,0.12395510077476501,0.9517499804496765,0.010447620414197445,0.015607574887635279,0.12122178077697754
22025,0.12394628673791885,0.9517499804496765,0.010421804152429104,0.015616267315629827,0.12126873433589935
22050,0.1239374577999115,0.9517499804496765,0.01047014631330967,0.015624534931608538,0.12131567299365997
22075,0.12392858415842056,0.9517499804496765,0.010529971681535244,0.015636802636198474,0.1213628351688385
22100,0.12391971051692963,0.9517499804496765,0.010540397837758064,0.015645414663408602,0.12141018360853195
22125,0.1239108070731163,0.9517499804496765,0.010534103028476238,0.01564912171983082,0.12145765870809555
22150,0.12390189617872238,0.9517499804496765,0.010560921393334866,0.015659530335755754,0.12150515615940094
22175,0.12389298528432846,0.9517499804496765,0.010601616464555264,0.01566433084729235,0.12155266106128693
22200,0.12388402968645096,0.9517499804496765,0.010614688508212566,0.015670475083800043,0.12160012125968933
22225,0.12387506663799286,0.9517499804496765,0.010634630918502808,0.015674492044944657,0.12164762616157532
22250,0.12386608868837357,0.9517499804496765,0.010650910437107086,0.015680041932985698,0.12169520556926727
22275,0.12385709583759308,0.9517499804496765,0.010677764192223549,0.01568683501943093,0.12174301594495773
22300,0.123848095536232,0.9517499804496765,0.010649838484823704,0.01569942614253489,0.12179092317819595
22325,0.12383908778429031,0.9517499804496765,0.010698001831769943,0.015705732833035772,0.12183885276317596
22350,0.12383005768060684,0.9517499804496765,0.010702149011194706,0.015718780991466303,0.12188684940338135
22375,0.12382100522518158,0.9517499804496765,0.010722971521317959,0.015726389643281876,0.12193499505519867
22400,0.12381195276975632,0.9517499804496765,0.010721460916101933,0.015737225213366367,0.12198318541049957
22425,0.12380286306142807,0.9517499804496765,0.010739929042756557,0.015747666930001212,0.12203148007392883
22450,0.12379378080368042,0.9517499804496765,0.010727022774517536,0.015757990482707738,0.12207989394664764
22475,0.12378468364477158,0.9517916440963745,0.010721957311034203,0.015771111334128646,0.12212833762168884
22500,0.12377559393644333,0.9518333077430725,0.010745447129011154,0.015781352831575054,0.12217694520950317
22525,0.12376648187637329,0.9518333077430725,0.010755113326013088,0.015788218212255227,0.12222570925951004
22550,0.12375734001398087,0.9518333077430725,0.010730274021625519,0.01580167623793292,0.12227453291416168
22575,0.12374820560216904,0.9518333077430725,0.010735653340816498,0.015815436613868687,0.1223234087228775
22600,0.12373907119035721,0.9518333077430725,0.010760238394141197,0.015824251435875035,0.12237247079610825
22625,0.1237298995256424,0.9518333077430725,0.010808314196765423,0.015833679118205404,0.12242166697978973
22650,0.12372070550918579,0.9518333077430725,0.010836150497198105,0.01584664936045419,0.12247097492218018
22675,0.1237114891409874,0.9518333077430725,0.010874445550143719,0.01585443180040293,0.12252042442560196
22700,0.12370222806930542,0.9518333077430725,0.010888894088566303,0.015868354482244246,0.12257006019353867
22725,0.12369298934936523,0.9518333077430725,0.010862457565963268,0.01587633419703031,0.12261968106031418
22750,0.12368371337652206,0.9518333077430725,0.010883166454732418,0.015886006237957283,0.12266924977302551
22775,0.12367444485425949,0.9518749713897705,0.010871189646422863,0.015894253553791322,0.12271883338689804
22800,0.12366516888141632,0.9518749713897705,0.010895533487200737,0.015904636261393986,0.1227685809135437
22825,0.12365586310625076,0.9518749713897705,0.01094688568264246,0.015917504060135985,0.12281844019889832
22850,0.12364652007818222,0.9518749713897705,0.01093417126685381,0.01592791572457453,0.12286845594644547
22875,0.12363717705011368,0.9518749713897705,0.010956533253192902,0.01593908934482617,0.12291847914457321
22900,0.12362782657146454,0.9518749713897705,0.01096687838435173,0.015950795026206065,0.12296850979328156
22925,0.12361844629049301,0.9518749713897705,0.010945375077426434,0.015964670745825856,0.1230185255408287
22950,0.12360906600952148,0.9518749713897705,0.0109788216650486,0.015975277855295608,0.12306863814592361
22975,0.12359967082738876,0.9518749713897705,0.010980162769556046,0.015992605686022298,0.12311889976263046
23000,0.12359024584293365,0.9518749713897705,0.010982156731188297,0.016004727453805552,0.12316934764385223
23025,0.12358082830905914,0.9518749713897705,0.011001361533999443,0.016012447883412394,0.12321991473436356
23050,0.12357138842344284,0.9518749713897705,0.011018400080502033,0.016018213252612226,0.12327048927545547
23075,0.12356192618608475,0.9518749713897705,0.011032182723283768,0.016024499604587496,0.12332116812467575
23100,0.12355245649814606,0.9519166350364685,0.011061916127800941,0.016041892970717755,0.1233719065785408
23125,0.12354296445846558,0.9519166350364685,0.011088168248534203,0.016050269287054202,0.12342275679111481
23150,0.12353342771530151,0.9519166350364685,0.011118052527308464,0.016063502151335864,0.12347386032342911
23175,0.12352388352155685,0.9519166350364685,0.011100604198873043,0.01607448148565777,0.12352517992258072
23200,0.1235143393278122,0.9519166350364685,0.011097653768956661,0.016085560986616395,0.1235765591263771
23225,0.12350478768348694,0.9519166350364685,0.011108503676950932,0.016089229915283727,0.12362789362668991
23250,0.12349522113800049,0.9519166350364685,0.011132359504699707,0.016099307010828363,0.1236792728304863
23275,0.12348563224077225,0.9519166350364685,0.011186604388058186,0.016104628485755987,0.12373069673776627
23300,0.12347602099180222,0.9519166350364685,0.011163810268044472,0.016110944022223586,0.1237822100520134
23325,0.12346640974283218,0.9519166350364685,0.011189990676939487,0.016126970382586838,0.1238338053226471
23350,0.12345676869153976,0.9519166350364685,0.011210121214389801,0.01613249605690498,0.12388551980257034
23375,0.12344712018966675,0.9519166350364685,0.011195092462003231,0.016145479239950244,0.12393727898597717
23400,0.12343747168779373,0.9519166350364685,0.011200645938515663,0.016155962120871444,0.12398909777402878
23425,0.12342779338359833,0.9519166350364685,0.011198705062270164,0.016170180914873527,0.12404101341962814
23450,0.12341812998056412,0.9519166350364685,0.011211960576474667,0.016175619054722708,0.12409304082393646
23475,0.12340843677520752,0.9519166350364685,0.011224132962524891,0.016190057554270613,0.12414517998695374
23500,0.12339871376752853,0.9519582986831665,0.01129360031336546,0.016200264006557403,0.12419744580984116
23525,0.12338895350694656,0.9519582986831665,0.01129987183958292,0.016211076536665533,0.12424981594085693
23550,0.1233791708946228,0.9519999623298645,0.01133674569427967,0.01622482581434976,0.12430226057767868
23575,0.12336936593055725,0.9519999623298645,0.011356282979249954,0.01623712475077938,0.12435471266508102
23600,0.1233595535159111,0.9520416855812073,0.011346318759024143,0.016241919117043133,0.12440724670886993
23625,0.12334971874952316,0.9520416855812073,0.011390789411962032,0.016254214807748444,0.12445985525846481
23650,0.12333987653255463,0.9520416855812073,0.011384637095034122,0.01626099889463952,0.12451253086328506
23675,0.1233300194144249,0.9520416855812073,0.01136342715471983,0.016265308518171304,0.12456531822681427
23700,0.12332019209861755,0.9520416855812073,0.011329732835292816,0.016280982252530177,0.12461813539266586
23725,0.12331034988164902,0.9520833492279053,0.011312595568597317,0.016292220677035205,0.12467100471258163
23750,0.12330051511526108,0.9520833492279053,0.011314421892166138,0.016298986602243742,0.12472391873598099
23775,0.12329066544771194,0.9520833492279053,0.011319661512970924,0.016304244285426903,0.12477695196866989
23800,0.12328082323074341,0.9520833492279053,0.011334693059325218,0.0163122643113198,0.12483005970716476
23825,0.12327093631029129,0.9520833492279053,0.011337708681821823,0.01633035443800539,0.1248832643032074
23850,0.12326105684041977,0.9520833492279053,0.011346430517733097,0.01633661832419274,0.1249365285038948
23875,0.12325115501880646,0.9520833492279053,0.011353036388754845,0.016348522746444393,0.12498988956212997
23900,0.12324125319719315,0.9520833492279053,0.011343139223754406,0.016357678021710106,0.1250433325767517
23925,0.12323134392499924,0.9520833492279053,0.011395611800253391,0.016365701290356062,0.12509681284427643
23950,0.12322137504816055,0.9520833492279053,0.01142236590385437,0.016376027614724634,0.12515050172805786
23975,0.12321141362190247,0.9520833492279053,0.011404464952647686,0.01638832402541982,0.12520428001880646
24000,0.12320143729448318,0.9520833492279053,0.01140574086457491,0.016395339958455633,0.12525801360607147
24025,0.1231914684176445,0.9520833492279053,0.01140554714947939,0.016405196241780867,0.12531188130378723
24050,0.12318145483732224,0.9520833492279053,0.011428200639784336,0.016423565709254864,0.12536583840847015
24075,0.12317143380641937,0.9520833492279053,0.011465271934866905,0.016432662042451134,0.12541992962360382
24100,0.12316137552261353,0.9520833492279053,0.011527844704687595,0.016442833974017548,0.12547408044338226
24125,0.12315129488706589,0.9520833492279053,0.011532765813171864,0.01645205977711783,0.12552835047245026
24150,0.12314119189977646,0.9520833492279053,0.011556369252502918,0.016456606306540285,0.12558256089687347
24175,0.12313108146190643,0.9520833492279053,0.011561094783246517,0.01646726056348038,0.12563693523406982
24200,0.12312094122171402,0.9520833492279053,0.011620208621025085,0.016485003115935527,0.12569141387939453
24225,0.12311077862977982,0.9520833492279053,0.011602122336626053,0.016493835077679774,0.12574593722820282
24250,0.12310058623552322,0.9520833492279053,0.011643579229712486,0.01650195514080815,0.1258004605770111
24275,0.12309039384126663,0.9520833492279053,0.011629834771156311,0.016512764917547676,0.12585505843162537
24300,0.12308017909526825,0.9520833492279053,0.011653909459710121,0.016521937037795153,0.12590980529785156
24325,0.12306995689868927,0.9520833492279053,0.011677681468427181,0.01653259509332406,0.12596455216407776
24350,0.1230597048997879,0.9520833492279053,0.011701785027980804,0.01654013272893168,0.1260194629430771
24375,0.12304943799972534,0.9520833492279053,0.011702618561685085,0.01655065656954144,0.12607441842556
24400,0.12303918600082397,0.9520833492279053,0.0116875683888793,0.016553758765578293,0.1261293888092041
24425,0.12302892655134201,0.9520833492279053,0.011668731458485126,0.016561811511042464,0.1261843889951706
24450,0.12301864475011826,0.9520833492279053,0.011676162481307983,0.01657623176718343,0.12623950839042664
24475,0.1230083703994751,0.9520833492279053,0.011671478860080242,0.016584523005813267,0.12629464268684387
24500,0.12299808859825134,0.9521250128746033,0.0116669787093997,0.01659962203967658,0.1263498216867447
24525,0.1229877918958664,0.9521250128746033,0.011676114052534103,0.01660604703708136,0.12640507519245148
24550,0.12297748029232025,0.9521666765213013,0.011682520620524883,0.016621637014619994,0.12646040320396423
24575,0.12296713888645172,0.9521666765213013,0.011696434579789639,0.016639291836286065,0.1265157163143158
24600,0.1229567676782608,0.9521666765213013,0.011750332079827785,0.016654857524993887,0.12657108902931213
24625,0.12294638156890869,0.9521666765213013,0.01176610216498375,0.01665761612476666,0.12662658095359802
24650,0.122935950756073,0.9521666765213013,0.011816810816526413,0.01667023301020434,0.12668223679065704
24675,0.12292551249265671,0.9521666765213013,0.01185195054858923,0.01668468912541905,0.1267380565404892
24700,0.12291503697633743,0.9521666765213013,0.01187585387378931,0.016694280360122663,0.12679393589496613
24725,0.12290451675653458,0.9522083401679993,0.01190574374049902,0.0167081697776073,0.12684999406337738
24750,0.12289400398731232,0.9522083401679993,0.011917305178940296,0.016713371510369012,0.12690605223178864
24775,0.12288345396518707,0.9522083401679993,0.011921532452106476,0.01673080706577482,0.1269620954990387
24800,0.12287290394306183,0.9522083401679993,0.011931156739592552,0.016750186950269464,0.1270180344581604
24825,0.1228623241186142,0.9522083401679993,0.01192348264157772,0.016759751182152897,0.12707403302192688
24850,0.12285175174474716,0.9522083401679993,0.011899692937731743,0.016773661415430276,0.12713013589382172
24875,0.12284116446971893,0.9522083401679993,0.011953955516219139,0.016788877740675893,0.12718628346920013
24900,0.12283052504062653,0.9522083401679993,0.011970686726272106,0.016800471329634484,0.12724265456199646
24925,0.12281990796327591,0.9522083401679993,0.011971858330070972,0.016811442147791004,0.12729914486408234
24950,0.12280924618244171,0.9522083401679993,0.011969019658863544,0.016817669191157004,0.1273556351661682
24975,0.12279858440160751,0.9522083401679993,0.011999653652310371,0.016830565178925554,0.12741215527057648
25000,0.12278790026903152,0.9522083401679993,0.011999388225376606,0.016836188149053917,0.12746869027614594
25025,0.12277720868587494,0.9522083401679993,0.012005538679659367,0.016841263755666275,0.1275252401828766
25050,0.12276651710271835,0.9522083401679993,0.0120143573731184,0.016850948855717324,0.12758183479309082
25075,0.12275578826665878,0.9522083401679993,0.012047837488353252,0.016865500087763555,0.12763851881027222
25100,0.12274504452943802,0.9522083401679993,0.012062008492648602,0.01687498765308967,0.12769541144371033
25125,0.12273429334163666,0.9522083401679993,0.012024126946926117,0.01688386167462214,0.1277523785829544
25150,0.1227235421538353,0.9522083401679993,0.012034720741212368,0.016896576426716183,0.12780936062335968
25175,0.12271276861429214,0.9522083401679993,0.01210311520844698,0.01691243288965552,0.12786641716957092
25200,0.12270192056894302,0.9522500038146973,0.012143837288022041,0.016928825143461182,0.12792374193668365
25225,0.1226910799741745,0.9522916674613953,0.012132633477449417,0.016934056192540525,0.12798118591308594
25250,0.12268022447824478,0.9522916674613953,0.012146574445068836,0.016945080156002674,0.12803880870342255
25275,0.12266935408115387,0.9522916674613953,0.012155857868492603,0.01695245686846092,0.1280965954065323
25300,0.12265847623348236,0.9522916674613953,0.012124480679631233,0.01696048368029657,0.12815450131893158
25325,0.12264759838581085,0.9522916674613953,0.012159784324467182,0.01696835147048987,0.12821254134178162
25350,0.12263668328523636,0.9522916674613953,0.01216654758900404,0.01698599089797991,0.1282707005739212
25375,0.12262576818466187,0.9522916674613953,0.012151218950748444,0.016997867145466833,0.12832894921302795
25400,0.12261485308408737,0.9522916674613953,0.012178393080830574,0.01700498187622066,0.12838715314865112
25425,0.1226039007306099,0.9522916674613953,0.012182815931737423,0.017020243019156132,0.128445565700531
25450,0.12259295582771301,0.9522916674613953,0.01218322105705738,0.017029415707778946,0.12850403785705566
25475,0.12258196622133255,0.9523333311080933,0.012270541861653328,0.017032081395348276,0.1285625398159027
25500,0.1225709393620491,0.9523333311080933,0.012274653650820255,0.017042886074317705,0.12862111628055573
25525,0.12255989760160446,0.9523333311080933,0.0123042156919837,0.017056648178682906,0.1286798119544983
25550,0.12254882603883743,0.9523749947547913,0.012321523390710354,0.017070934591267416,0.12873850762844086
25575,0.122537761926651,0.9524166584014893,0.012317937798798084,0.017083581592925525,0.12879718840122223
25600,0.1225266307592392,0.9524166584014893,0.012373695150017738,0.01709604021582774,0.12885591387748718
25625,0.1225154921412468,0.9524166584014893,0.012389075942337513,0.017109819088323274,0.1289147287607193
25650,0.122504323720932,0.9524166584014893,0.012404079549014568,0.017116668117902047,0.12897361814975739
25675,0.12249314039945602,0.9524166584014893,0.012421004474163055,0.01712613200010151,0.12903264164924622
25700,0.12248196452856064,0.9524166584014893,0.012413188815116882,0.017137168612633116,0.12909169495105743
25725,0.12247076630592346,0.9524166584014893,0.012404300272464752,0.017151479150705223,0.129150852560997
25750,0.12245955318212509,0.9524166584014893,0.012402573600411415,0.017165065428649658,0.12921006977558136
25775,0.12244832515716553,0.9524166584014893,0.012447521090507507,0.017177723146152037,0.12926943600177765
25800,0.12243705987930298,0.9524166584014893,0.012468385510146618,0.017193364842227804,0.12932901084423065
25825,0.12242575734853745,0.9524166584014893,0.012523835524916649,0.017199942588578456,0.129388689994812
25850,0.12241441756486893,0.9524166584014893,0.012543909251689911,0.017211720180739663,0.12944842875003815
25875,0.12240307778120041,0.9524166584014893,0.012569471262395382,0.017225034480938206,0.12950828671455383
25900,0.1223917230963707,0.9524583220481873,0.012559840455651283,0.01723683979189342,0.12956812977790833
25925,0.1223803460597992,0.9524583220481873,0.012596230022609234,0.01724980027771515,0.12962809205055237
25950,0.12236892431974411,0.9524583220481873,0.01263026800006628,0.017254891026500494,0.12968821823596954
25975,0.12235748022794724,0.9524583220481873,0.01264914683997631,0.017269700761077658,0.12974853813648224
26000,0.12234600633382797,0.9524583220481873,0.012672453187406063,0.01728431825414818,0.12980902194976807
26025,0.12233451008796692,0.9524583220481873,0.012691179290413857,0.017296298319761212,0.12986961007118225
26050,0.12232300639152527,0.9524583220481873,0.012697482481598854,0.01730753089146154,0.12993039190769196
26075,0.12231145799160004,0.9524583220481873,0.012716514058411121,0.017311689363494656,0.12999123334884644
26100,0.1222999319434166,0.9524583220481873,0.012718582525849342,0.01732206356171752,0.13005226850509644
26125,0.12228839099407196,0.9524583220481873,0.01276142057031393,0.01733640184642876,0.13011333346366882
26150,0.12227678298950195,0.9524583220481873,0.01278243213891983,0.017348667865402734,0.130174458026886
26175,0.12226514518260956,0.9524999856948853,0.012820380739867687,0.017370428556497935,0.1302357316017151
26200,0.12225349992513657,0.9524999856948853,0.012813976965844631,0.017393375129181623,0.13029715418815613
26225,0.12224181741476059,0.9524999856948853,0.012782741338014603,0.017411216398238956,0.13035868108272552
26250,0.1222301498055458,0.9525416493415833,0.012801812961697578,0.017425436488443632,0.13042013347148895
26275,0.12221846729516983,0.9525416493415833,0.012788533233106136,0.017436561039938212,0.13048163056373596
26300,0.12220674753189087,0.9525416493415833,0.012807932682335377,0.01745337388591882,0.13054317235946655
26325,0.1221950352191925,0.9525416493415833,0.01279674842953682,0.01747145911161318,0.1306048333644867
26350,0.12218330800533295,0.9525416493415833,0.012817065231502056,0.01748383510726774,0.13066668808460236
26375,0.1221715658903122,0.9525416493415833,0.012778080999851227,0.01749929212911042,0.13072869181632996
26400,0.12215981632471085,0.9525416493415833,0.012756275944411755,0.01751408146547588,0.13079077005386353
26425,0.12214808911085129,0.9525416493415833,0.012762140482664108,0.017517795920015698,0.13085298240184784
26450,0.12213633209466934,0.9525833129882812,0.012796983122825623,0.017521997388088358,0.1309153437614441
26475,0.1221245527267456,0.9525833129882812,0.012835318222641945,0.017530818910875205,0.13097785413265228
26500,0.12211275100708008,0.9525833129882812,0.012846948578953743,0.017541726006798576,0.13104046881198883
26525,0.12210091203451157,0.9525833129882812,0.0128723019734025,0.017556177142955518,0.1311032474040985
26550,0.12208905071020126,0.9525833129882812,0.012907956726849079,0.017567090898179472,0.13116611540317535
26575,0.12207716703414917,0.9525833129882812,0.01291111670434475,0.0175789229384879,0.13122911751270294
26600,0.12206526845693588,0.9525833129882812,0.012905055657029152,0.017585367318846943,0.1312922090291977
26625,0.122053362429142,0.9525833129882812,0.01288500428199768,0.017601994567727153,0.1313553750514984
26650,0.12204147130250931,0.9525833129882812,0.012891736812889576,0.017617100620293098,0.1314186304807663
26675,0.12202955037355423,0.9525833129882812,0.012878423556685448,0.01762677079935279,0.13148199021816254
26700,0.12201762944459915,0.9525833129882812,0.012890752404928207,0.017646167436256827,0.13154543936252594
26725,0.12200567126274109,0.9525833129882812,0.012874922715127468,0.017658587928410935,0.1316090077161789
26750,0.12199373543262482,0.9525833129882812,0.012888194061815739,0.017668459010722684,0.13167263567447662
26775,0.12198176980018616,0.9525833129882812,0.012917657382786274,0.01767226627463044,0.1317364126443863
26800,0.1219697892665863,0.9525833129882812,0.012904391624033451,0.01768765594939921,0.13180029392242432
26825,0.12195778638124466,0.9525833129882812,0.012919549830257893,0.017701924715040156,0.13186421990394592
26850,0.12194577604532242,0.9525833129882812,0.012885203585028648,0.017713901896364785,0.1319282054901123
26875,0.12193377315998077,0.9525833129882812,0.012901214882731438,0.017725305182694898,0.13199225068092346
26900,0.12192174792289734,0.9525833129882812,0.012915880419313908,0.01773958975520445,0.13205626606941223
26925,0.12190970778465271,0.9525833129882812,0.012971197254955769,0.01775478100724554,0.13212035596370697
26950,0.12189760059118271,0.9526249766349792,0.012994102202355862,0.017767940917421,0.13218465447425842
26975,0.12188547849655151,0.9526249766349792,0.013002083636820316,0.017778892639491874,0.1322491466999054
27000,0.12187334895133972,0.9525833129882812,0.013000980019569397,0.017791760633870047,0.13231374323368073
27025,0.12186121195554733,0.9525833129882812,0.012965688481926918,0.017803908248829853,0.1323784589767456
27050,0.12184906750917435,0.9525833129882812,0.013002774678170681,0.017814705665829305,0.13244321942329407
27075,0.12183690071105957,0.9525833129882812,0.01301660481840372,0.017824057503311234,0.13250797986984253
27100,0.1218247264623642,0.9525833129882812,0.013013839721679688,0.017837073711380044,0.13257278501987457
27125,0.12181253731250763,0.9525833129882812,0.013016508892178535,0.017850342819079865,0.132637619972229
27150,0.12180031090974808,0.9525833129882812,0.013052565976977348,0.01787017126333525,0.13270248472690582
27175,0.12178808450698853,0.9525833129882812,0.01303158886730671,0.017887919208526813,0.13276740908622742
27200,0.12177581340074539,0.9525833129882812,0.013046658597886562,0.01790183552122431,0.1328323930501938
27225,0.12176353484392166,0.9525833129882812,0.013070887885987759,0.01791473160966241,0.13289743661880493
27250,0.12175122648477554,0.9525833129882812,0.013079266063869,0.017924509318618533,0.13296250998973846
27275,0.12173891812562943,0.9525833129882812,0.013052191585302353,0.017940478546454103,0.13302776217460632
27300,0.12172660231590271,0.9525833129882812,0.013081703335046768,0.017957112635618715,0.13309307396411896
27325,0.12171424925327301,0.9525833129882812,0.013102318160235882,0.01796413362443755,0.13315843045711517
27350,0.12170188128948212,0.9525833129882812,0.013114551082253456,0.01798109977225403,0.13322383165359497
27375,0.12168949097394943,0.9525833129882812,0.013113126158714294,0.01799692139389194,0.13328933715820312
27400,0.12167707830667496,0.9525833129882812,0.013125263154506683,0.018004468519689447,0.13335487246513367
27425,0.12166465073823929,0.9525833129882812,0.013168258592486382,0.018015758826608903,0.13342048227787018
27450,0.12165217846632004,0.9525833129882812,0.013186992146074772,0.018029979960884398,0.13348621129989624
27475,0.12163970619440079,0.9525833129882812,0.013208840973675251,0.018041764312722284,0.13355207443237305
27500,0.12162719666957855,0.9525833129882812,0.013207905925810337,0.018052716866948742,0.13361799716949463
27525,0.12161468714475632,0.9525833129882812,0.013201572932302952,0.018065618414974796,0.13368405401706696
27550,0.12160216271877289,0.9525833129882812,0.01323271170258522,0.018078524435655618,0.13375023007392883
27575,0.12158960103988647,0.9526249766349792,0.013249218463897705,0.018101686474593186,0.13381649553775787
27600,0.12157700210809708,0.9526249766349792,0.013270284980535507,0.0181170424677106,0.13388283550739288
27625,0.12156438827514648,0.9526666402816772,0.01327858492732048,0.01813003918840959,0.13394929468631744
27650,0.12155173718929291,0.9526666402816772,0.013320096768438816,0.018146519482564034,0.13401591777801514
27675,0.12153907120227814,0.9526666402816772,0.013304457999765873,0.018158684525801074,0.13408267498016357
27700,0.12152638286352158,0.9526666402816772,0.01329347025603056,0.018171721782659044,0.1341494917869568
27725,0.12151370197534561,0.9526666402816772,0.013312219642102718,0.018188041341974628,0.13421639800071716
27750,0.12150099873542786,0.9526666402816772,0.013331934809684753,0.01819996854441818,0.1342833787202835
27775,0.12148825824260712,0.9526666402816772,0.013313084840774536,0.018207589772243377,0.13435037434101105
27800,0.12147552520036697,0.9526249766349792,0.0133685152977705,0.018222171110579704,0.13441748917102814
27825,0.12146274000406265,0.9526249766349792,0.01339719071984291,0.01823951070778924,0.1344846487045288
27850,0.12144991010427475,0.9526249766349792,0.01342106331139803,0.01825848571705549,0.13455186784267426
27875,0.12143707275390625,0.9526249766349792,0.013396147638559341,0.018274765245045437,0.1346191167831421
27900,0.12142423540353775,0.9526249766349792,0.01341371238231659,0.01828762408772299,0.1346863955259323
27925,0.12141134589910507,0.9526249766349792,0.013460722751915455,0.01830028919574061,0.1347537338733673
27950,0.1213984340429306,0.9526249766349792,0.013466770760715008,0.018308083202946523,0.13482114672660828
27975,0.12138551473617554,0.9526249766349792,0.013495595194399357,0.018324175763004335,0.1348886638879776
28000,0.12137255817651749,0.9526249766349792,0.013508587144315243,0.018328655121566964,0.13495637476444244
28025,0.12135959416627884,0.9526249766349792,0.01351914182305336,0.018340974210506074,0.13502421975135803
28050,0.1213466003537178,0.9526249766349792,0.01359977014362812,0.018350987643395468,0.13509224355220795
28075,0.1213335320353508,0.9526249766349792,0.013608095236122608,0.018364178368369198,0.13516032695770264
28100,0.1213204562664032,0.9526249766349792,0.013620024546980858,0.018381295889717326,0.13522844016551971
28125,0.12130735069513321,0.9526666402816772,0.01364336907863617,0.01839940046775998,0.13529658317565918
28150,0.12129423767328262,0.9526666402816772,0.013615510426461697,0.01841372005424638,0.1353648155927658
28175,0.12128110975027084,0.9526666402816772,0.01365455612540245,0.01842417366655924,0.13543309271335602
28200,0.12126796692609787,0.9526666402816772,0.013634121976792812,0.01843718271552381,0.13550151884555817
28225,0.1212548017501831,0.9526666402816772,0.01368793286383152,0.018450297832802394,0.13557003438472748
28250,0.12124160677194595,0.9526666402816772,0.013667280785739422,0.01846579437790036,0.13563866913318634
28275,0.1212284117937088,0.9526666402816772,0.013645441271364689,0.018479460175702903,0.1357073038816452
28300,0.12121521681547165,0.9527083039283752,0.013626606203615665,0.018487770882823162,0.13577598333358765
28325,0.1212020218372345,0.9527083039283752,0.013613219372928143,0.018506123108471717,0.13584473729133606
28350,0.12118881940841675,0.9527083039283752,0.013632690533995628,0.018524222916524485,0.1359136402606964
28375,0.12117556482553482,0.9527083039283752,0.013677596114575863,0.01853845409127536,0.13598263263702393
28400,0.1211622804403305,0.9527083039283752,0.013716372661292553,0.018551247753341778,0.13605175912380219
28425,0.1211489662528038,0.9527499675750732,0.013712402433156967,0.01856718426611272,0.13612100481987
28450,0.1211356595158577,0.9527499675750732,0.013716206885874271,0.018574983797482392,0.13619031012058258
28475,0.1211223155260086,0.9527499675750732,0.013709191232919693,0.018580096609750033,0.13625960052013397
28500,0.12110897898674011,0.9527499675750732,0.0137271573767066,0.018590291717989836,0.13632901012897491
28525,0.12109561264514923,0.9527499675750732,0.013766022399067879,0.018604367651830944,0.1363985240459442
28550,0.12108219414949417,0.9527499675750732,0.013849676586687565,0.018619267230449276,0.13646826148033142
28575,0.12106870114803314,0.9527499675750732,0.013858791440725327,0.018638429537711783,0.13653826713562012
28600,0.12105521559715271,0.9527499675750732,0.013869618065655231,0.018651111052582263,0.13660845160484314
28625,0.1210416927933693,0.9527499675750732,0.013896959833800793,0.018663032877357592,0.1366787552833557
28650,0.12102813273668289,0.9527916312217712,0.013907311484217644,0.018681490204512315,0.13674920797348022
28675,0.1210145577788353,0.9527916312217712,0.013940596021711826,0.01869343054831616,0.1368197649717331
28700,0.12100095301866531,0.9527916312217712,0.013975649140775204,0.018708753344041026,0.13689039647579193
28725,0.12098730355501175,0.9527916312217712,0.014005186967551708,0.018719624407236533,0.13696113228797913
28750,0.1209736093878746,0.9527916312217712,0.014044590294361115,0.01874235023500528,0.13703200221061707
28775,0.12095990031957626,0.9527916312217712,0.01404658704996109,0.018753669282847017,0.13710303604602814
28800,0.12094616889953613,0.9527916312217712,0.014088909141719341,0.018768902087908396,0.13717418909072876
28825,0.12093239277601242,0.9527916312217712,0.014059612527489662,0.01877700301805971,0.13724546134471893
28850,0.1209186315536499,0.9527916312217712,0.014064058661460876,0.018792349548909036,0.13731688261032104
28875,0.1209048479795456,0.9527916312217712,0.01407383568584919,0.01880923646045752,0.13738831877708435
28900,0.1208910271525383,0.9527916312217712,0.014062460511922836,0.018823148525052156,0.13745978474617004
28925,0.12087719887495041,0.9527916312217712,0.014114322140812874,0.01884053143453902,0.1375313252210617
28950,0.12086334824562073,0.9528332948684692,0.014101299457252026,0.01885174834162545,0.1376029998064041
28975,0.12084948271512985,0.9528332948684692,0.014123287051916122,0.018865852511465643,0.1376747190952301
29000,0.12083557993173599,0.9528332948684692,0.014159568585455418,0.018881518496785675,0.13774649798870087
29025,0.12082167714834213,0.95291668176651,0.014140122570097446,0.018892133100115543,0.1378183662891388
29050,0.12080772966146469,0.952958345413208,0.01417173445224762,0.018906428469898578,0.13789039850234985
29075,0.12079375982284546,0.953041672706604,0.014199092984199524,0.01892172977331478,0.13796253502368927
29100,0.12077974528074265,0.953041672706604,0.014216144569218159,0.01893449060648098,0.13803477585315704
