step,loss,acc_train,gnorm_theta,gnorm_phi,disp
27550,0.1345306932926178,0.9488333463668823,0.0,0.008352959097254432,0.0
27575,0.1345289647579193,0.9488333463668823,0.0,0.008353417503556356,0.0
27600,0.13452722132205963,0.9488333463668823,0.0,0.00834137418664972,0.0
27625,0.13452549278736115,0.9488333463668823,0.0,0.008323501495884551,0.0
27650,0.13452374935150146,0.9488333463668823,0.0,0.008357931489057639,0.0
27675,0.13452200591564178,0.9488333463668823,0.0,0.00835582809905982,0.0
27700,0.1345202624797821,0.9488333463668823,0.0,0.00835873548280567,0.0
27725,0.13451851904392242,0.9488333463668823,0.0,0.008364893304098816,0.0
27750,0.13451676070690155,0.9488333463668823,0.0,0.00837681237108643,0.0
27775,0.13451501727104187,0.9488333463668823,0.0,0.008383019095033056,0.0
27800,0.134513258934021,0.9487916827201843,0.0,0.008406432050184707,0.0
27825,0.13451148569583893,0.9487916827201843,0.0,0.0084098261645069,0.0
27850,0.13450972735881805,0.9487916827201843,0.0,0.008368303292018897,0.0
27875,0.13450796902179718,0.9487916827201843,0.0,0.008371576516918729,0.0
27900,0.1345062255859375,0.9487916827201843,0.0,0.008372333447948155,0.0
27925,0.13450446724891663,0.9487916827201843,0.0,0.008317894337376971,0.0
27950,0.13450275361537933,0.9487916827201843,0.0,0.00831732769364216,0.0
27975,0.13450102508068085,0.9487916827201843,0.0,0.008314450002230727,0.0
28000,0.13449929654598236,0.9487916827201843,0.0,0.008313440663124722,0.0
28025,0.13449758291244507,0.9488333463668823,0.0,0.008306426882892286,0.0
28050,0.13449585437774658,0.9488333463668823,0.0,0.008306510018449538,0.0
28075,0.1344941258430481,0.9488333463668823,0.0,0.008310689479353567,0.0
28100,0.1344923973083496,0.9488333463668823,0.0,0.0082941883783331,0.0
28125,0.13449068367481232,0.9488333463668823,0.0,0.008279313368985667,0.0
28150,0.13448898494243622,0.9488333463668823,0.0,0.00826852822206418,0.0
28175,0.13448725640773773,0.9488333463668823,0.0,0.008258512915390759,0.0
28200,0.13448555767536163,0.9488333463668823,0.0,0.00826055384980364,0.0
28225,0.13448385894298553,0.9488333463668823,0.0,0.008257458160217982,0.0
28250,0.13448216021060944,0.9488333463668823,0.0,0.008232434688944527,0.0
28275,0.13448046147823334,0.9488333463668823,0.0,0.008244070135834676,0.0
28300,0.13447876274585724,0.9488333463668823,0.0,0.008251702445427356,0.0
28325,0.13447706401348114,0.9488333463668823,0.0,0.008239983264550398,0.0
28350,0.13447536528110504,0.9488333463668823,0.0,0.00823182465166023,0.0
28375,0.13447366654872894,0.9488333463668823,0.0,0.008261958262770073,0.0
28400,0.13447196781635284,0.9488333463668823,0.0,0.008258298035834345,0.0
28425,0.13447026908397675,0.9488333463668823,0.0,0.008242641083470175,0.0
28450,0.13446858525276184,0.9488333463668823,0.0,0.008231768110197277,0.0
28475,0.13446687161922455,0.9488750100135803,0.0,0.008232611352879452,0.0
28500,0.13446518778800964,0.9488750100135803,0.0,0.008226869805169222,0.0
28525,0.13446348905563354,0.9488750100135803,0.0,0.008233712956403207,0.0
28550,0.13446180522441864,0.9488750100135803,0.0,0.008231608903849929,0.0
28575,0.13446010649204254,0.9488750100135803,0.0,0.00822591742681923,0.0
28600,0.13445840775966644,0.9488750100135803,0.0,0.008227762950116643,0.0
28625,0.13445672392845154,0.9488750100135803,0.0,0.008221433581525361,0.0
28650,0.13445504009723663,0.9488750100135803,0.0,0.00823875810719972,0.0
28675,0.13445334136486053,0.9488750100135803,0.0,0.008247095950455523,0.0
28700,0.13445164263248444,0.9488750100135803,0.0,0.008281767177879743,0.0
28725,0.13444992899894714,0.9488750100135803,0.0,0.008276409721080508,0.0
28750,0.13444821536540985,0.9488750100135803,0.0,0.00827909670619598,0.0
28775,0.13444651663303375,0.9488750100135803,0.0,0.008266282417018109,0.0
28800,0.13444481790065765,0.9488750100135803,0.0,0.008241670366093534,0.0
28825,0.13444310426712036,0.9488750100135803,0.0,0.00823701804337942,0.0
28850,0.13444142043590546,0.9488750100135803,0.0,0.008232598658395315,0.0
28875,0.13443972170352936,0.9488750100135803,0.0,0.008241707973430637,0.0
28900,0.13443802297115326,0.9488750100135803,0.0,0.008236558329959088,0.0
28925,0.13443632423877716,0.9488750100135803,0.0,0.008228220480213646,0.0
28950,0.13443464040756226,0.9488750100135803,0.0,0.00822267218315476,0.0
28975,0.13443295657634735,0.9488750100135803,0.0,0.008219326474104522,0.0
29000,0.13443125784397125,0.9488750100135803,0.0,0.008228776147433196,0.0
29025,0.13442958891391754,0.9488750100135803,0.0,0.008221964567409305,0.0
29050,0.13442787528038025,0.9488750100135803,0.0,0.008248784553375634,0.0
29075,0.13442619144916534,0.9488750100135803,0.0,0.008207206657046204,0.0
29100,0.13442452251911163,0.9488750100135803,0.0,0.008218450276010179,0.0
29125,0.13442280888557434,0.9488750100135803,0.0,0.008256422182610574,0.0
29150,0.13442111015319824,0.9488750100135803,0.0,0.008265950403355243,0.0
29175,0.13441942632198334,0.9488750100135803,0.0,0.008209221949138291,0.0
29200,0.13441774249076843,0.9488750100135803,0.0,0.008196042136129627,0.0
29225,0.13441607356071472,0.9488750100135803,0.0,0.008164651892295942,0.0
29250,0.134414404630661,0.9488750100135803,0.0,0.008160150000489563,0.0
29275,0.1344127357006073,0.9488750100135803,0.0,0.008153847894791108,0.0
29300,0.13441108167171478,0.9488750100135803,0.0,0.008142918120437796,0.0
29325,0.13440942764282227,0.9488750100135803,0.0,0.008129990704041011,0.0
29350,0.13440777361392975,0.9488750100135803,0.0,0.008125313899320303,0.0
29375,0.13440611958503723,0.9488750100135803,0.0,0.008111279687865645,0.0
29400,0.1344044953584671,0.9488750100135803,0.0,0.008120553013393175,0.0
29425,0.13440284132957458,0.9488750100135803,0.0,0.008109189270999004,0.0
29450,0.13440120220184326,0.9488750100135803,0.0,0.008102199116863476,0.0
29475,0.13439954817295074,0.9488750100135803,0.0,0.008085453448906148,0.0
29500,0.13439792394638062,0.9488750100135803,0.0,0.008087869640570153,0.0
29525,0.1343962848186493,0.9488750100135803,0.0,0.008083093507825845,0.0
29550,0.13439464569091797,0.9488750100135803,0.0,0.008088994452637475,0.0
29575,0.13439302146434784,0.9488750100135803,0.0,0.008089770274045545,0.0
29600,0.13439138233661652,0.9488750100135803,0.0,0.008107535019709785,0.0
29625,0.1343897432088852,0.9488750100135803,0.0,0.008089000780881307,0.0
29650,0.13438810408115387,0.9488750100135803,0.0,0.00810277148306975,0.0
29675,0.13438647985458374,0.9488750100135803,0.0,0.008115970612883213,0.0
29700,0.13438482582569122,0.9488750100135803,0.0,0.00809826217117537,0.0
29725,0.1343832015991211,0.9488750100135803,0.0,0.00810137005029224,0.0
29750,0.13438156247138977,0.9488750100135803,0.0,0.008082139857533392,0.0
29775,0.13437992334365845,0.9488750100135803,0.0,0.008079444979974836,0.0
29800,0.13437828421592712,0.9488750100135803,0.0,0.008090685973887759,0.0
29825,0.1343766450881958,0.9488750100135803,0.0,0.008106749182664762,0.0
29850,0.13437502086162567,0.9488750100135803,0.0,0.008093812878655491,0.0
29875,0.13437338173389435,0.9488750100135803,0.0,0.008091843223776556,0.0
29900,0.13437174260616302,0.9488750100135803,0.0,0.008079950739190224,0.0
29925,0.1343701183795929,0.9488750100135803,0.0,0.008063152646575691,0.0
29950,0.13436849415302277,0.9488750100135803,0.0,0.00808683965821169,0.0
29975,0.13436685502529144,0.9488750100135803,0.0,0.008086217581982427,0.0
30000,0.1343652307987213,0.9489166736602783,0.0,0.008083151473703953,0.0
30025,0.13436359167099,0.9489166736602783,0.0,0.008075219614245165,0.0
30050,0.13436196744441986,0.9489166736602783,0.0,0.008055179923998665,0.0
30075,0.13436034321784973,0.9489166736602783,0.0,0.0080455211174308,0.0
30100,0.1343587338924408,0.9489166736602783,0.0,0.008032294717536295,0.0
30125,0.13435712456703186,0.9489166736602783,0.0,0.00801765758865346,0.0
30150,0.13435553014278412,0.9489166736602783,0.0,0.008026440314245356,0.0
30175,0.13435392081737518,0.9489166736602783,0.0,0.008032032277780632,0.0
30200,0.13435229659080505,0.9489166736602783,0.0,0.008036506207101822,0.0
30225,0.13435068726539612,0.9489166736602783,0.0,0.008043736922900514,0.0
30250,0.134349063038826,0.9489166736602783,0.0,0.008043446212362436,0.0
30275,0.13434745371341705,0.9489166736602783,0.0,0.008038265594937586,0.0
30300,0.13434584438800812,0.9489166736602783,0.0,0.008025876125063296,0.0
30325,0.13434423506259918,0.9489166736602783,0.0,0.008007471032536398,0.0
30350,0.13434262573719025,0.9489166736602783,0.0,0.00801957051624772,0.0
30375,0.1343410164117813,0.9489166736602783,0.0,0.008015704317068757,0.0
30400,0.13433942198753357,0.9489166736602783,0.0,0.008013540206901705,0.0
30425,0.13433782756328583,0.9489166736602783,0.0,0.00797193111958281,0.0
30450,0.13433623313903809,0.9489166736602783,0.0,0.007982455770719606,0.0
30475,0.13433465361595154,0.9489166736602783,0.0,0.00797970895502653,0.0
30500,0.1343330442905426,0.9489166736602783,0.0,0.008007701149556037,0.0
30525,0.13433144986629486,0.9489166736602783,0.0,0.007998597995084861,0.0
30550,0.13432985544204712,0.9489166736602783,0.0,0.008000231500672533,0.0
30575,0.13432824611663818,0.9488750100135803,0.0,0.008010838745033607,0.0
30600,0.13432665169239044,0.9488750100135803,0.0,0.008012627837379197,0.0
30625,0.1343250572681427,0.9489166736602783,0.0,0.008005741190248546,0.0
30650,0.13432344794273376,0.9489166736602783,0.0,0.008000616359633249,0.0
30675,0.13432185351848602,0.9489166736602783,0.0,0.007968327478674313,0.0
30700,0.13432027399539948,0.9489166736602783,0.0,0.007961917357587006,0.0
30725,0.13431869447231293,0.9489166736602783,0.0,0.007937376312660284,0.0
30750,0.13431712985038757,0.9489166736602783,0.0,0.007924269090026732,0.0
30775,0.13431555032730103,0.9489166736602783,0.0,0.007924779537047861,0.0
30800,0.13431398570537567,0.9489166736602783,0.0,0.007938987382122053,0.0
30825,0.13431240618228912,0.9489166736602783,0.0,0.007929442487055849,0.0
30850,0.13431082665920258,0.9489166736602783,0.0,0.007974321972706493,0.0
30875,0.13430923223495483,0.9489583373069763,0.0,0.007994272451920638,0.0
30900,0.1343076378107071,0.9489583373069763,0.0,0.007988363812615503,0.0
30925,0.13430604338645935,0.9490000009536743,0.0,0.007988361119332843,0.0
30950,0.1343044638633728,0.9490000009536743,0.0,0.007976324503679084,0.0
30975,0.13430286943912506,0.9490000009536743,0.0,0.00796557967386694,0.0
31000,0.1343012899160385,0.9490000009536743,0.0,0.008004313708053303,0.0
31025,0.13429968059062958,0.9490000009536743,0.0,0.008001100137398893,0.0
31050,0.13429808616638184,0.9490000009536743,0.0,0.007996480620463643,0.0
31075,0.1342964917421341,0.9490000009536743,0.0,0.007998332608488576,0.0
31100,0.13429489731788635,0.9490000009536743,0.0,0.007985850656021918,0.0
31125,0.1342933028936386,0.9490000009536743,0.0,0.007983709185845943,0.0
31150,0.13429170846939087,0.9490416646003723,0.0,0.007994185359340227,0.0
31175,0.13429011404514313,0.9490416646003723,0.0,0.007989063043634816,0.0
31200,0.13428853452205658,0.9490416646003723,0.0,0.007976471089519476,0.0
31225,0.13428694009780884,0.9490416646003723,0.0,0.007972295148392807,0.0
31250,0.1342853605747223,0.9490416646003723,0.0,0.007964941949124602,0.0
31275,0.13428376615047455,0.9490416646003723,0.0,0.00795861401033619,0.0
31300,0.1342822015285492,0.9490416646003723,0.0,0.007960859548928192,0.0
31325,0.13428060710430145,0.9490416646003723,0.0,0.007956681622264197,0.0
31350,0.1342790275812149,0.9490416646003723,0.0,0.007977157813237148,0.0
31375,0.13427744805812836,0.9490416646003723,0.0,0.007960725009719479,0.0
31400,0.13427585363388062,0.9490416646003723,0.0,0.007968258400531177,0.0
31425,0.13427427411079407,0.9490416646003723,0.0,0.00797221726768389,0.0
31450,0.13427269458770752,0.9490833282470703,0.0,0.007965407959902648,0.0
31475,0.13427110016345978,0.9490833282470703,0.0,0.007973806716988318,0.0
31500,0.13426950573921204,0.9490833282470703,0.0,0.007970821700090211,0.0
31525,0.1342679262161255,0.9490833282470703,0.0,0.007964187263465717,0.0
31550,0.13426634669303894,0.9490833282470703,0.0,0.007970482096503445,0.0
31575,0.1342647671699524,0.9490833282470703,0.0,0.007957478192371022,0.0
31600,0.13426318764686584,0.9490833282470703,0.0,0.007946844013244669,0.0
31625,0.1342616081237793,0.9490833282470703,0.0,0.00794142939027174,0.0
31650,0.13426002860069275,0.9490833282470703,0.0,0.00793909460184133,0.0
31675,0.1342584639787674,0.9490833282470703,0.0,0.007972069504894881,0.0
31700,0.13425686955451965,0.9490833282470703,0.0,0.007960568488568982,0.0
31725,0.1342552900314331,0.9490833282470703,0.0,0.007982658219719376,0.0
31750,0.13425369560718536,0.9490833282470703,0.0,0.007975338652007797,0.0
31775,0.13425211608409882,0.9490833282470703,0.0,0.007953012935795242,0.0
31800,0.13425052165985107,0.9490833282470703,0.0,0.007959366753806403,0.0
31825,0.13424895703792572,0.9490833282470703,0.0,0.007951854700454434,0.0
31850,0.13424737751483917,0.9490833282470703,0.0,0.007953282027820231,0.0
31875,0.13424578309059143,0.9490833282470703,0.0,0.007948406052996246,0.0
31900,0.13424420356750488,0.9490833282470703,0.0,0.00797720122940164,0.0
31925,0.13424262404441833,0.9490833282470703,0.0,0.00796696005438731,0.0
31950,0.1342410296201706,0.9490833282470703,0.0,0.007974239737450919,0.0
31975,0.13423945009708405,0.9490833282470703,0.0,0.007971607497098127,0.0
32000,0.1342378556728363,0.9490833282470703,0.0,0.007967689925020205,0.0
32025,0.13423626124858856,0.9490833282470703,0.0,0.0079700635459513,0.0
32050,0.13423468172550201,0.9490833282470703,0.0,0.00796530514359117,0.0
32075,0.13423311710357666,0.9490833282470703,0.0,0.007958428624616464,0.0
32100,0.13423152267932892,0.9490833282470703,0.0,0.007961633734692929,0.0
32125,0.13422994315624237,0.9490833282470703,0.0,0.007969187013262302,0.0
32150,0.13422834873199463,0.9490833282470703,0.0,0.007966253779959439,0.0
32175,0.13422676920890808,0.9490833282470703,0.0,0.007991730358546178,0.0
32200,0.13422517478466034,0.9490833282470703,0.0,0.007962449796935334,0.0
32225,0.1342235952615738,0.9490833282470703,0.0,0.00799467202441786,0.0
32250,0.13422200083732605,0.9490833282470703,0.0,0.007983301235341488,0.0
32275,0.1342204213142395,0.9490833282470703,0.0,0.00797113373045768,0.0
32300,0.13421884179115295,0.9490833282470703,0.0,0.007936381319688691,0.0
32325,0.1342172622680664,0.9490833282470703,0.0,0.007934290293973635,0.0
32350,0.13421568274497986,0.9490833282470703,0.0,0.007928381326820553,0.0
32375,0.1342141181230545,0.9490833282470703,0.0,0.007933685321564682,0.0
32400,0.13421255350112915,0.9490416646003723,0.0,0.007925712846819264,0.0
32425,0.1342109888792038,0.9490416646003723,0.0,0.007944108286577774,0.0
32450,0.13420940935611725,0.9490416646003723,0.0,0.007916809344258488,0.0
32475,0.1342078596353531,0.9490416646003723,0.0,0.007917746571222168,0.0
32500,0.13420628011226654,0.9490416646003723,0.0,0.007885445006332809,0.0
32525,0.13420474529266357,0.9490416646003723,0.0,0.007898915795484214,0.0
32550,0.13420318067073822,0.9490416646003723,0.0,0.007901572898130909,0.0
32575,0.13420161604881287,0.9490416646003723,0.0,0.007898689026290782,0.0
32600,0.1342000663280487,0.9490416646003723,0.0,0.007905330121887662,0.0
32625,0.13419850170612335,0.9490416646003723,0.0,0.007896966104007338,0.0
32650,0.1341969519853592,0.9490416646003723,0.0,0.007906045850817287,0.0
32675,0.13419538736343384,0.9490416646003723,0.0,0.007874671536967788,0.0
32700,0.13419385254383087,0.9490416646003723,0.0,0.007864960387216513,0.0
32725,0.1341923028230667,0.9490416646003723,0.0,0.007840641140558472,0.0
32750,0.13419076800346375,0.9490416646003723,0.0,0.007848222401624711,0.0
32775,0.13418923318386078,0.9490416646003723,0.0,0.007832107959502397,0.0
32800,0.1341876983642578,0.9490416646003723,0.0,0.007854336737604144,0.0
32825,0.13418614864349365,0.9490416646003723,0.0,0.007855624283019327,0.0
32850,0.13418461382389069,0.9490833282470703,0.0,0.007857132298817801,0.0
32875,0.13418307900428772,0.9490833282470703,0.0,0.007841170614277969,0.0
32900,0.13418154418468475,0.9490833282470703,0.0,0.007847319024027986,0.0
32925,0.1341800093650818,0.9490833282470703,0.0,0.007844972092047018,0.0
32950,0.13417845964431763,0.9490833282470703,0.0,0.007850836698620179,0.0
32975,0.13417692482471466,0.9490833282470703,0.0,0.007843469160407764,0.0
33000,0.1341753900051117,0.9490833282470703,0.0,0.007844826342852402,0.0
33025,0.13417387008666992,0.9490833282470703,0.0,0.00783687011591603,0.0
33050,0.13417233526706696,0.9490833282470703,0.0,0.007830583638266777,0.0
33075,0.134170800447464,0.9490833282470703,0.0,0.007836552978379475,0.0
33100,0.13416926562786102,0.9490833282470703,0.0,0.007843782074789937,0.0
33125,0.13416773080825806,0.9490833282470703,0.0,0.007839610429624585,0.0
33150,0.1341661959886551,0.9491249918937683,0.0,0.007822414027116982,0.0
33175,0.13416467607021332,0.9491249918937683,0.0,0.007826208700562252,0.0
33200,0.13416314125061035,0.9491249918937683,0.0,0.007816117418201547,0.0
33225,0.13416162133216858,0.9491249918937683,0.0,0.007816560392452867,0.0
33250,0.1341600865125656,0.9491249918937683,0.0,0.007803801583778524,0.0
33275,0.13415856659412384,0.9491249918937683,0.0,0.007812987025751917,0.0
33300,0.13415704667568207,0.9491249918937683,0.0,0.007801834927216232,0.0
33325,0.1341555416584015,0.9491249918937683,0.0,0.0078068929902951984,0.0
33350,0.13415400683879852,0.9491249918937683,0.0,0.007812050498649395,0.0
33375,0.13415248692035675,0.9491249918937683,0.0,0.007810049476146368,0.0
33400,0.13415095210075378,0.9491249918937683,0.0,0.007802664291979356,0.0
33425,0.1341494470834732,0.9491249918937683,0.0,0.007802982728437922,0.0
33450,0.13414792716503143,0.9491249918937683,0.0,0.007828849539937916,0.0
33475,0.13414640724658966,0.9491249918937683,0.0,0.007816265918487096,0.0
33500,0.1341448724269867,0.9491249918937683,0.0,0.007814730410328184,0.0
33525,0.13414333760738373,0.9491249918937683,0.0,0.007826493288082806,0.0
33550,0.13414181768894196,0.9491249918937683,0.0,0.007821387831975531,0.0
33575,0.134140282869339,0.9491249918937683,0.0,0.007816762074701979,0.0
33600,0.13413874804973602,0.9491666555404663,0.0,0.007824417914746256,0.0
33625,0.13413722813129425,0.9491666555404663,0.0,0.00784485313538583,0.0
33650,0.13413569331169128,0.9491666555404663,0.0,0.007844617054192605,0.0
33675,0.13413415849208832,0.9491666555404663,0.0,0.007845525113614561,0.0
33700,0.13413262367248535,0.9491666555404663,0.0,0.007819323018956001,0.0
33725,0.13413108885288239,0.9491666555404663,0.0,0.00782314955015929,0.0
33750,0.13412955403327942,0.9491666555404663,0.0,0.007850604754788902,0.0
33775,0.13412800431251526,0.9491666555404663,0.0,0.00784900880630134,0.0
33800,0.1341264694929123,0.9491666555404663,0.0,0.00784792603538013,0.0
33825,0.13412493467330933,0.9491666555404663,0.0,0.007845825490224423,0.0
33850,0.13412338495254517,0.9491666555404663,0.0,0.007849611376769825,0.0
33875,0.1341218501329422,0.9491666555404663,0.0,0.007853029663279885,0.0
33900,0.13412031531333923,0.9491666555404663,0.0,0.007851211789625083,0.0
33925,0.13411876559257507,0.9492083191871643,0.0,0.007846155275014253,0.0
33950,0.1341172456741333,0.9492083191871643,0.0,0.007842821322009717,0.0
33975,0.13411571085453033,0.9492083191871643,0.0,0.007839720123291987,0.0
34000,0.13411417603492737,0.9492083191871643,0.0,0.007827926173920112,0.0
34025,0.1341126561164856,0.9492083191871643,0.0,0.007832483749957063,0.0
34050,0.13411110639572144,0.9492083191871643,0.0,0.007812408765429071,0.0
34075,0.13410958647727966,0.9492083191871643,0.0,0.007817636600527672,0.0
34100,0.1341080665588379,0.9492083191871643,0.0,0.0078062802396335566,0.0
34125,0.13410654664039612,0.9492083191871643,0.0,0.007805228824135758,0.0
34150,0.13410502672195435,0.9492083191871643,0.0,0.0078046158300415945,0.0
34175,0.13410349190235138,0.9492083191871643,0.0,0.007808331747953833,0.0
34200,0.1341019719839096,0.9492083191871643,0.0,0.007797302824259289,0.0
34225,0.13410045206546783,0.9492499828338623,0.0,0.007789076060589818,0.0
34250,0.13409894704818726,0.9492499828338623,0.0,0.0077777417294280235,0.0
34275,0.13409742712974548,0.9492916464805603,0.0,0.007785941114886329,0.0
34300,0.1340959221124649,0.9493333101272583,0.0,0.007753891297979104,0.0
34325,0.13409441709518433,0.9493333101272583,0.0,0.0077701911737989675,0.0
34350,0.13409289717674255,0.9493333101272583,0.0,0.007773157491648843,0.0
34375,0.13409139215946198,0.9493333101272583,0.0,0.007773304286026076,0.0
34400,0.1340899020433426,0.9493333101272583,0.0,0.007734477942473703,0.0
34425,0.134088397026062,0.9493749737739563,0.0,0.007748327879072413,0.0
34450,0.13408690690994263,0.9493749737739563,0.0,0.007749838448723683,0.0
34475,0.13408540189266205,0.9493749737739563,0.0,0.007750523953049262,0.0
34500,0.13408389687538147,0.9493749737739563,0.0,0.007744222265662149,0.0
34525,0.13408240675926208,0.9493749737739563,0.0,0.007738671346532642,0.0
34550,0.1340809166431427,0.9493333101272583,0.0,0.007737709385449339,0.0
34575,0.13407939672470093,0.9493333101272583,0.0,0.007760477474086136,0.0
34600,0.13407790660858154,0.9493333101272583,0.0,0.0077637656822795555,0.0
34625,0.13407640159130096,0.9493333101272583,0.0,0.007771456980710809,0.0
34650,0.1340748816728592,0.9493333101272583,0.0,0.007759316864700917,0.0
34675,0.1340733766555786,0.9493333101272583,0.0,0.00777174898715624,0.0
34700,0.13407187163829803,0.9493333101272583,0.0,0.007780003117979192,0.0
34725,0.13407035171985626,0.9493333101272583,0.0,0.007792162510005343,0.0
34750,0.1340688318014145,0.9493333101272583,0.0,0.0077892681660461024,0.0
34775,0.1340673267841339,0.9493333101272583,0.0,0.007793020155717869,0.0
34800,0.13406579196453094,0.9493333101272583,0.0,0.007829096502333726,0.0
34825,0.13406425714492798,0.9493333101272583,0.0,0.007834850596510552,0.0
34850,0.1340627372264862,0.9493333101272583,0.0,0.007834739824806009,0.0
34875,0.13406120240688324,0.9493333101272583,0.0,0.007814421143033776,0.0
34900,0.13405966758728027,0.9493333101272583,0.0,0.007832886468522943,0.0
34925,0.1340581476688385,0.9493333101272583,0.0,0.007841517935690755,0.0
34950,0.13405659794807434,0.9493333101272583,0.0,0.00783733379403252,0.0
34975,0.13405507802963257,0.9493333101272583,0.0,0.00784137425156171,0.0
35000,0.1340535432100296,0.9493333101272583,0.0,0.007838818294440351,0.0
35025,0.13405199348926544,0.9493333101272583,0.0,0.007854604517704901,0.0
35050,0.13405045866966248,0.9493333101272583,0.0,0.007869348136919217,0.0
35075,0.13404889404773712,0.9493333101272583,0.0,0.007865686436204269,0.0
35100,0.13404735922813416,0.9493333101272583,0.0,0.007863302783501874,0.0
35125,0.13404580950737,0.9493333101272583,0.0,0.007848712440974119,0.0
35150,0.13404427468776703,0.9493333101272583,0.0,0.007864354234061077,0.0
35175,0.13404272496700287,0.9493333101272583,0.0,0.007870353513179943,0.0
35200,0.1340411901473999,0.9493333101272583,0.0,0.007900627286943936,0.0
35225,0.13403962552547455,0.9493333101272583,0.0,0.007897019539213845,0.0
35250,0.1340380609035492,0.9493333101272583,0.0,0.007895010128210124,0.0
35275,0.13403651118278503,0.9493333101272583,0.0,0.007916386900602085,0.0
35300,0.13403494656085968,0.9493749737739563,0.0,0.00786440169922474,0.0
35325,0.1340334117412567,0.9493749737739563,0.0,0.007852016263803677,0.0
35350,0.13403186202049255,0.9493749737739563,0.0,0.00785653860309094,0.0
35375,0.1340303122997284,0.9493749737739563,0.0,0.007891865105494647,0.0
35400,0.13402874767780304,0.9493749737739563,0.0,0.007895816173087617,0.0
35425,0.13402719795703888,0.9493749737739563,0.0,0.00788965901482172,0.0
35450,0.13402563333511353,0.9493749737739563,0.0,0.00789538820121751,0.0
35475,0.13402408361434937,0.9493749737739563,0.0,0.007887447854248367,0.0
35500,0.1340225338935852,0.9493749737739563,0.0,0.007922162107244071,0.0
35525,0.13402095437049866,0.9493749737739563,0.0,0.007919961830835029,0.0
35550,0.1340193897485733,0.9493749737739563,0.0,0.007901683881279728,0.0
35575,0.13401784002780914,0.9493749737739563,0.0,0.007893028503652706,0.0
35600,0.1340162754058838,0.9493749737739563,0.0,0.007888879153249984,0.0
35625,0.13401471078395844,0.9493749737739563,0.0,0.007887444522096661,0.0
35650,0.13401316106319427,0.9494166374206543,0.0,0.007915867773443384,0.0
35675,0.13401161134243011,0.9494166374206543,0.0,0.007911560687302466,0.0
35700,0.13401003181934357,0.9494166374206543,0.0,0.007917875395574134,0.0
35725,0.1340084671974182,0.9494166374206543,0.0,0.00792765322988344,0.0
35750,0.13400690257549286,0.9494166374206543,0.0,0.007907154622124562,0.0
35775,0.1340053528547287,0.9494166374206543,0.0,0.007920130014136577,0.0
35800,0.13400378823280334,0.9494166374206543,0.0,0.007913093012100976,0.0
35825,0.134002223610878,0.9494166374206543,0.0,0.007884235623735653,0.0
35850,0.13400067389011383,0.9494166374206543,0.0,0.007878689326019633,0.0
35875,0.13399910926818848,0.9494166374206543,0.0,0.007896090884005325,0.0
35900,0.13399755954742432,0.9494166374206543,0.0,0.007870942354240417,0.0
35925,0.13399599492549896,0.9494166374206543,0.0,0.007878795239148079,0.0
35950,0.133994460105896,0.9494166374206543,0.0,0.007852079200101978,0.0
35975,0.13399292528629303,0.9494166374206543,0.0,0.007838235253836603,0.0
36000,0.13399139046669006,0.9493749737739563,0.0,0.007836356393124168,0.0
36025,0.1339898705482483,0.9493749737739563,0.0,0.00783037473239104,0.0
36050,0.13398832082748413,0.9493749737739563,0.0,0.007826530843830212,0.0
36075,0.13398680090904236,0.9493749737739563,0.0,0.007825034124765418,0.0
36100,0.1339852660894394,0.9493749737739563,0.0,0.007816602218957875,0.0
36125,0.13398374617099762,0.9493749737739563,0.0,0.00775586186473665,0.0
36150,0.13398224115371704,0.9493749737739563,0.0,0.007771655060826211,0.0
36175,0.13398073613643646,0.9493749737739563,0.0,0.007774083380621477,0.0
36200,0.13397923111915588,0.9493749737739563,0.0,0.007772232522203169,0.0
36225,0.1339777112007141,0.9493749737739563,0.0,0.007773281236618394,0.0
36250,0.13397622108459473,0.9493749737739563,0.0,0.007772664932783484,0.0
36275,0.13397470116615295,0.9493749737739563,0.0,0.007789347687980876,0.0
36300,0.13397318124771118,0.9493749737739563,0.0,0.007779168540025427,0.0
36325,0.1339716613292694,0.9493749737739563,0.0,0.007786816029557399,0.0
36350,0.13397015631198883,0.9493749737739563,0.0,0.007779318052857538,0.0
36375,0.13396863639354706,0.9493749737739563,0.0,0.007770016575757816,0.0
36400,0.13396714627742767,0.9493749737739563,0.0,0.007761834607097001,0.0
36425,0.1339656412601471,0.9493749737739563,0.0,0.007781005650275612,0.0
36450,0.13396410644054413,0.9493749737739563,0.0,0.007808444552747598,0.0
36475,0.13396258652210236,0.9493749737739563,0.0,0.007799518197875305,0.0
36500,0.13396108150482178,0.9493749737739563,0.0,0.007795884820403046,0.0
36525,0.1339595466852188,0.9493749737739563,0.0,0.0077661989799737005,0.0
36550,0.13395804166793823,0.9493749737739563,0.0,0.0077581729812497315,0.0
36575,0.13395653665065765,0.9493749737739563,0.0,0.0077801549696407775,0.0
36600,0.13395503163337708,0.9493749737739563,0.0,0.007794097183995327,0.0
36625,0.1339535117149353,0.9493749737739563,0.0,0.007778176260708589,0.0
36650,0.13395200669765472,0.9493749737739563,0.0,0.007764331315833391,0.0
36675,0.13395050168037415,0.9493749737739563,0.0,0.007772826010061024,0.0
36700,0.13394899666309357,0.9493749737739563,0.0,0.007762991910707417,0.0
