step,loss,acc_train,gnorm_theta,gnorm_phi,disp
22000,0.12586720287799835,0.9505416750907898,0.009692222811281681,0.012470159280571795,0.13994953036308289
22025,0.12586097419261932,0.9505416750907898,0.009693076834082603,0.012477844028893195,0.13998447358608246
22050,0.1258547306060791,0.9505416750907898,0.009687892161309719,0.012486573086929045,0.14001934230327606
22075,0.12584848701953888,0.9505416750907898,0.009684298187494278,0.012489590294030656,0.14005427062511444
22100,0.12584224343299866,0.9505416750907898,0.009671355597674847,0.012496742112337552,0.14008912444114685
22125,0.12583599984645844,0.9505416750907898,0.009686700999736786,0.012507107589661143,0.14012391865253448
22150,0.12582972645759583,0.9505416750907898,0.009716615080833435,0.01251381541108202,0.14015881717205048
22175,0.12582345306873322,0.9505416750907898,0.009731697849929333,0.012523212097580148,0.14019371569156647
22200,0.1258171647787094,0.9505416750907898,0.009751875884830952,0.01252699948734816,0.14022859930992126
22225,0.12581084668636322,0.9505416750907898,0.009770743548870087,0.012534542553193133,0.1402636021375656
22250,0.12580452859401703,0.9505000114440918,0.00977304857224226,0.01254245267680437,0.14029867947101593
22275,0.12579821050167084,0.9505000114440918,0.00977670680731535,0.012552516917623026,0.1403338760137558
22300,0.12579186260700226,0.9505000114440918,0.009770652279257774,0.012546209471807571,0.14036925137043
22325,0.12578557431697845,0.9505000114440918,0.009733306244015694,0.012529753900717183,0.14040455222129822
22350,0.12577927112579346,0.9505000114440918,0.009715522639453411,0.012520705557743943,0.14043976366519928
22375,0.12577299773693085,0.9505000114440918,0.009739444591104984,0.012530522854915143,0.14047494530677795
22400,0.12576669454574585,0.9505000114440918,0.009706299751996994,0.012530347558432676,0.14051015675067902
22425,0.12576042115688324,0.9505000114440918,0.009692833758890629,0.012530763859485112,0.14054536819458008
22450,0.12575414776802063,0.9505000114440918,0.009669573046267033,0.01253591270143159,0.14058060944080353
22475,0.12574785947799683,0.9505000114440918,0.00972691923379898,0.01256454981943826,0.14061586558818817
22500,0.12574155628681183,0.9505000114440918,0.009727631695568562,0.012567383764396778,0.140651136636734
22525,0.12573523819446564,0.9505000114440918,0.009758098050951958,0.012577621769052893,0.14068643748760223
22550,0.12572889029979706,0.9505000114440918,0.009762984700500965,0.012601295264733334,0.14072178304195404
22575,0.12572252750396729,0.9505000114440918,0.00978931039571762,0.012607894631274446,0.14075712859630585
22600,0.12571614980697632,0.9504583477973938,0.009786756709218025,0.012613547605129848,0.14079256355762482
22625,0.12570977210998535,0.9504583477973938,0.009808754548430443,0.012618348551712165,0.14082802832126617
22650,0.12570339441299438,0.9504583477973938,0.009807614609599113,0.012626060763304216,0.14086364209651947
22675,0.12569700181484222,0.9505000114440918,0.009807172231376171,0.012626717989687251,0.14089925587177277
22700,0.12569060921669006,0.9505000114440918,0.009807758033275604,0.012636355991514095,0.14093482494354248
22725,0.1256842166185379,0.9505000114440918,0.009811914525926113,0.01264025980074686,0.14097042381763458
22750,0.12567780911922455,0.9505416750907898,0.009823748841881752,0.012642098508356854,0.14100611209869385
22775,0.1256714016199112,0.9505416750907898,0.009830794297158718,0.01264891632270749,0.14104190468788147
22800,0.12566497921943665,0.9505416750907898,0.009825292974710464,0.012635547630151824,0.14107784628868103
22825,0.1256585717201233,0.9505416750907898,0.00982300378382206,0.012642344578886178,0.141113743185997
22850,0.12565216422080994,0.9505416750907898,0.009847136214375496,0.012651996279615142,0.141149640083313
22875,0.1256457418203354,0.9505416750907898,0.009842612780630589,0.012662234511423506,0.14118561148643494
22900,0.12563930451869965,0.9505416750907898,0.009833704680204391,0.012668152846800422,0.14122164249420166
22925,0.1256328970193863,0.9505416750907898,0.009822884574532509,0.012659589502723272,0.14125770330429077
22950,0.12562648952007294,0.9505416750907898,0.009802061133086681,0.012661124961522632,0.1412937343120575
22975,0.12562008202075958,0.9505416750907898,0.00980100966989994,0.01267322936220776,0.141329824924469
23000,0.12561364471912384,0.9505416750907898,0.009805170819163322,0.012678056240298764,0.14136596024036407
23025,0.12560723721981049,0.9505416750907898,0.009797235950827599,0.012685023926232209,0.14140209555625916
23050,0.12560082972049713,0.9505416750907898,0.009796817786991596,0.01267695081414897,0.14143826067447662
23075,0.12559442222118378,0.9505416750907898,0.009774262085556984,0.012678973058850525,0.14147447049617767
23100,0.12558799982070923,0.9505416750907898,0.009801237843930721,0.01268651250011443,0.1415107548236847
23125,0.12558157742023468,0.9505416750907898,0.009791701100766659,0.012681890470574678,0.14154718816280365
23150,0.12557516992092133,0.9505416750907898,0.009805666282773018,0.01269861426058167,0.14158357679843903
23175,0.12556874752044678,0.9505416750907898,0.009811297990381718,0.01269216713272784,0.1416199952363968
23200,0.12556231021881104,0.9505416750907898,0.00980689562857151,0.012706942687851679,0.1416565179824829
23225,0.1255558580160141,0.9505416750907898,0.009849688038229942,0.012718136652654269,0.14169317483901978
23250,0.12554939091205597,0.9505416750907898,0.009845418855547905,0.01272277905061102,0.1417299062013626
23275,0.12554292380809784,0.9505416750907898,0.009834343567490578,0.012744168999394859,0.14176663756370544
23300,0.12553642690181732,0.9505416750907898,0.009894122369587421,0.012743901063189803,0.14180347323417664
23325,0.1255299299955368,0.9505416750907898,0.009899638593196869,0.012752678175552189,0.14184033870697021
23350,0.1255234181880951,0.9505416750907898,0.009889927692711353,0.012754983205275107,0.14187729358673096
23375,0.12551690638065338,0.9505416750907898,0.009900928474962711,0.012765350001488665,0.14191436767578125
23400,0.12551037967205048,0.9505416750907898,0.009866285137832165,0.012764074092498742,0.1419515460729599
23425,0.12550386786460876,0.9505416750907898,0.00990227423608303,0.012770467075750302,0.14198873937129974
23450,0.12549732625484467,0.9505416750907898,0.009907558560371399,0.012779801509100148,0.14202599227428436
23475,0.12549079954624176,0.9505416750907898,0.009882151149213314,0.01278801082481736,0.14206326007843018
23500,0.12548428773880005,0.9505833387374878,0.00985763780772686,0.012784727377599593,0.14210054278373718
23525,0.12547777593135834,0.9505833387374878,0.009833020158112049,0.012792344235550951,0.14213784039020538
23550,0.12547126412391663,0.9505833387374878,0.009852783754467964,0.012799435117178782,0.14217521250247955
23575,0.12546473741531372,0.9505833387374878,0.009854722768068314,0.012804928056750632,0.14221268892288208
23600,0.125458225607872,0.9505833387374878,0.009860903024673462,0.01280596818008532,0.14225023984909058
23625,0.1254516839981079,0.9505833387374878,0.009872490540146828,0.012816033316074,0.14228790998458862
23650,0.12544512748718262,0.9505833387374878,0.009869145229458809,0.012816099845651956,0.14232562482357025
23675,0.12543858587741852,0.9505833387374878,0.009900685399770737,0.012835459295545037,0.14236333966255188
23700,0.12543201446533203,0.9505833387374878,0.009920437820255756,0.012831023651436185,0.1424010694026947
23725,0.12542542815208435,0.9505833387374878,0.009919669479131699,0.012846337946294075,0.14243878424167633
23750,0.12541884183883667,0.9505833387374878,0.00990346446633339,0.012852211899390986,0.14247652888298035
23775,0.125412255525589,0.9505833387374878,0.009911276400089264,0.012847969346448315,0.1425141841173172
23800,0.1254056841135025,0.9505833387374878,0.009885662235319614,0.01285341375302091,0.14255183935165405
23825,0.12539911270141602,0.9505833387374878,0.009899700060486794,0.012864611100711206,0.1425895243883133
23850,0.12539252638816833,0.9505833387374878,0.00988656748086214,0.012865712252983155,0.14262716472148895
23875,0.12538595497608185,0.9505833387374878,0.009855464100837708,0.012879834130142064,0.14266476035118103
23900,0.12537939846515656,0.9505833387374878,0.009846910834312439,0.01288271003462246,0.14270231127738953
23925,0.12537279725074768,0.9505833387374878,0.009861105121672153,0.012903877250634133,0.1427398920059204
23950,0.1253662109375,0.9505833387374878,0.009849419817328453,0.012907876472236545,0.14277763664722443
23975,0.12535962462425232,0.9505833387374878,0.009856579825282097,0.01291199777195816,0.14281539618968964
24000,0.12535300850868225,0.9505833387374878,0.009859591722488403,0.012923493696938425,0.14285318553447723
24025,0.12534639239311218,0.9505833387374878,0.009884752333164215,0.012938598992575618,0.14289115369319916
24050,0.12533976137638092,0.9505833387374878,0.009904182516038418,0.012931450478759893,0.14292918145656586
24075,0.12533314526081085,0.9505833387374878,0.009881345555186272,0.012936484013906038,0.14296725392341614
24100,0.1253265142440796,0.9505833387374878,0.009887222200632095,0.012931398535373393,0.14300541579723358
24125,0.12531988322734833,0.9505833387374878,0.009895937517285347,0.012939429105391623,0.14304374158382416
24150,0.12531325221061707,0.9505833387374878,0.009891730733215809,0.01294128918934107,0.1430821269750595
24175,0.125306636095047,0.9505833387374878,0.009874398820102215,0.012949997077926151,0.14312054216861725
24200,0.12529999017715454,0.9505833387374878,0.009912582114338875,0.01295697398370154,0.14315913617610931
24225,0.1252933293581009,0.9505833387374878,0.00988809298723936,0.012967865757846064,0.14319777488708496
24250,0.12528668344020844,0.9505833387374878,0.009893788956105709,0.012973015430075521,0.1432364583015442
24275,0.12528003752231598,0.9505416750907898,0.009877107106149197,0.012969622636666634,0.143275186419487
24300,0.12527340650558472,0.9505416750907898,0.009868371300399303,0.012979666672020133,0.1433139145374298
24325,0.12526676058769226,0.9505416750907898,0.009872974827885628,0.012988998880882422,0.14335264265537262
24350,0.1252601146697998,0.9505416750907898,0.009848956018686295,0.012991143340799604,0.1433914303779602
24375,0.12525345385074615,0.9505416750907898,0.009829158894717693,0.012990192710628951,0.14343032240867615
24400,0.1252468377351761,0.9505416750907898,0.00980456918478012,0.012992777150487132,0.1434691697359085
24425,0.12524020671844482,0.9505416750907898,0.009805030189454556,0.012998054534913763,0.14350807666778564
24450,0.12523359060287476,0.9505416750907898,0.009785272181034088,0.013001751869189067,0.14354702830314636
24475,0.1252269446849823,0.9505416750907898,0.009803959168493748,0.013013469426254384,0.14358589053153992
24500,0.12522029876708984,0.9505833387374878,0.00983612984418869,0.013025769710247324,0.14362479746341705
24525,0.12521366775035858,0.9505833387374878,0.009824427776038647,0.013015503226659817,0.14366373419761658
24550,0.12520700693130493,0.9505833387374878,0.009820662438869476,0.013011897559583393,0.14370273053646088
24575,0.12520036101341248,0.9505833387374878,0.009817523881793022,0.013026041424157697,0.14374172687530518
24600,0.12519371509552002,0.9505833387374878,0.009820353239774704,0.013040806349227774,0.14378075301647186
24625,0.12518705427646637,0.9505833387374878,0.009828687645494938,0.013045066141276498,0.14381974935531616
24650,0.12518037855625153,0.9505833387374878,0.009854445233941078,0.013029580184149642,0.14385879039764404
24675,0.12517371773719788,0.9505833387374878,0.009857040829956532,0.013039082780076155,0.14389783143997192
24700,0.12516704201698303,0.9505833387374878,0.009860267862677574,0.013044866825098051,0.1439369022846222
24725,0.1251603364944458,0.9505833387374878,0.009900219738483429,0.013048122828634849,0.1439758539199829
24750,0.12515363097190857,0.9505833387374878,0.00991805363446474,0.013066850197848125,0.1440148800611496
24775,0.12514689564704895,0.9505833387374878,0.009926056489348412,0.013087023429790194,0.14405402541160583
24800,0.12514016032218933,0.9505833387374878,0.009937604889273643,0.01308387325426383,0.144093319773674
24825,0.12513338029384613,0.9505833387374878,0.009997385554015636,0.013104677508580173,0.14413265883922577
24850,0.12512657046318054,0.9505833387374878,0.010040943510830402,0.013102978587137064,0.14417214691638947
24875,0.12511974573135376,0.9505833387374878,0.01000882312655449,0.013112504874372169,0.14421162009239197
24900,0.12511295080184937,0.9505833387374878,0.010007666423916817,0.013103030820615246,0.14425097405910492
24925,0.12510615587234497,0.9505416750907898,0.010030858218669891,0.013114639042462295,0.14429043233394623
24950,0.1250993311405182,0.9505416750907898,0.010031684301793575,0.013123798125155666,0.1443299800157547
24975,0.1250925064086914,0.9505416750907898,0.010023383423686028,0.013143263885001043,0.14436961710453033
25000,0.12508568167686462,0.9505416750907898,0.01000584289431572,0.013152901239461527,0.14440923929214478
25025,0.12507885694503784,0.9505416750907898,0.010024754330515862,0.013154525653068322,0.1444488912820816
25050,0.12507204711437225,0.9505416750907898,0.009984421543776989,0.013155965549803845,0.14448857307434082
25075,0.12506520748138428,0.9505416750907898,0.009990090504288673,0.013175226408106226,0.14452818036079407
25100,0.1250583678483963,0.9505416750907898,0.009983406402170658,0.013180321970359973,0.14456786215305328
25125,0.12505152821540833,0.9505416750907898,0.009973987936973572,0.013202484684655055,0.14460749924182892
25150,0.12504467368125916,0.9505416750907898,0.00999227911233902,0.013214861783823913,0.14464716613292694
25175,0.1250378042459488,0.9505416750907898,0.010039852932095528,0.013227508011408515,0.14468693733215332
25200,0.12503091990947723,0.9505416750907898,0.010027666576206684,0.013238834445916833,0.14472682774066925
25225,0.1250240057706833,0.9505416750907898,0.010084321722388268,0.01323304588933401,0.14476679265499115
25250,0.12501707673072815,0.9505416750907898,0.010093990713357925,0.013247039519271508,0.1448068618774414
25275,0.125010147690773,0.9505416750907898,0.010102275758981705,0.013244063885687923,0.14484700560569763
25300,0.12500321865081787,0.9505416750907898,0.010118811391294003,0.013239583555806853,0.14488719403743744
25325,0.12499627470970154,0.9505416750907898,0.01006796583533287,0.013257021300436152,0.14492738246917725
25350,0.1249893382191658,0.9505416750907898,0.010081552900373936,0.013275084351151862,0.1449676901102066
25375,0.12498240172863007,0.9505416750907898,0.010055688209831715,0.01327720315897278,0.1450081467628479
25400,0.12497546523809433,0.9505416750907898,0.010057796724140644,0.013262636560891636,0.14504869282245636
25425,0.12496855854988098,0.9505416750907898,0.010014671832323074,0.013263984954103396,0.1450892835855484
25450,0.12496165186166763,0.9505416750907898,0.010003980249166489,0.013274465273155081,0.14512987434864044
25475,0.12495475262403488,0.9505416750907898,0.00997980684041977,0.013260289766951728,0.1451704502105713
25500,0.12494787573814392,0.9505416750907898,0.009998029097914696,0.013271250171888085,0.14521090686321259
25525,0.12494095414876938,0.9505416750907898,0.010024871677160263,0.013279262105674747,0.14525151252746582
25550,0.12493403255939484,0.9505416750907898,0.010046111419796944,0.013294335431454335,0.14529214799404144
25575,0.1249270811676979,0.9505416750907898,0.010010813362896442,0.013309230507490086,0.14533281326293945
25600,0.12492015212774277,0.9505416750907898,0.010003304108977318,0.013312409223979922,0.14537350833415985
25625,0.12491323053836823,0.9505416750907898,0.010015374980866909,0.013311676928045732,0.14541426301002502
25650,0.1249062716960907,0.9505416750907898,0.010045167990028858,0.013321427429804824,0.145455002784729
25675,0.12489932775497437,0.9505416750907898,0.010019397363066673,0.01331232995840367,0.14549562335014343
25700,0.12489241361618042,0.9505416750907898,0.009993297979235649,0.013316513374386737,0.1455361694097519
25725,0.12488547712564468,0.9505416750907898,0.009978871792554855,0.01331679166646896,0.14557665586471558
25750,0.12487854808568954,0.9505416750907898,0.009981264360249043,0.013336542621463152,0.14561723172664642
25775,0.1248716190457344,0.9505416750907898,0.009958797134459019,0.013335198487669304,0.14565783739089966
25800,0.12486468255519867,0.9505416750907898,0.009969511069357395,0.013341791335821461,0.1456984281539917
25825,0.12485773861408234,0.9505833387374878,0.009984208270907402,0.013355127635797024,0.1457391381263733
25850,0.1248507872223854,0.9506250023841858,0.009999355301260948,0.013365267230088152,0.14577986299991608
25875,0.12484380602836609,0.9506250023841858,0.010009091347455978,0.013378658796560198,0.14582060277462006
25900,0.12483683973550797,0.9506250023841858,0.009990452788770199,0.01339899167718229,0.14586131274700165
25925,0.12482986599206924,0.9506250023841858,0.010000530630350113,0.013398928642060222,0.14590206742286682
25950,0.12482285499572754,0.9506250023841858,0.010019994340837002,0.01341809787857852,0.14594291150569916
25975,0.12481584399938583,0.9506250023841858,0.010001998394727707,0.013425381455906221,0.1459837406873703
26000,0.12480883300304413,0.9506250023841858,0.009999923408031464,0.013429671966657617,0.14602455496788025
26025,0.12480182945728302,0.9506666660308838,0.010050306096673012,0.0134508502848207,0.14606530964374542
26050,0.12479478120803833,0.9506666660308838,0.010055983439087868,0.013461991505887458,0.14610619843006134
26075,0.12478771060705185,0.9506666660308838,0.010083235800266266,0.013463220857304854,0.14614716172218323
26100,0.12478061765432358,0.9506666660308838,0.010117661207914352,0.013488599344820013,0.14618833363056183
26125,0.12477350980043411,0.9506666660308838,0.010133761912584305,0.013495982485552473,0.146229550242424
26150,0.12476638704538345,0.9506666660308838,0.010153104551136494,0.013494501727379475,0.14627084136009216
26175,0.1247592568397522,0.9506666660308838,0.010136534459888935,0.013506372165002336,0.14631208777427673
26200,0.12475213408470154,0.9506666660308838,0.010150168091058731,0.013511714742816403,0.1463533639907837
26225,0.12474498152732849,0.9506250023841858,0.01014151331037283,0.013530658538596616,0.1463947743177414
26250,0.12473782896995544,0.9506250023841858,0.010141554288566113,0.013546151634318965,0.1464361697435379
26275,0.1247306689620018,0.9505833387374878,0.010141006670892239,0.013558297195149423,0.1464775949716568
26300,0.12472350150346756,0.9505833387374878,0.010136925615370274,0.013577810746659442,0.14651909470558167
26325,0.12471632659435272,0.9505833387374878,0.010139204561710358,0.013580525964684507,0.14656059443950653
26350,0.12470916658639908,0.9505833387374878,0.01011283602565527,0.013580760244986865,0.14660221338272095
26375,0.12470196187496185,0.9505833387374878,0.010171117261052132,0.013598453010364244,0.14664395153522491
26400,0.12469474971294403,0.9505833387374878,0.010177222080528736,0.013607213317785836,0.14668582379817963
26425,0.12468753755092621,0.9505833387374878,0.010173948481678963,0.013611450926094565,0.14672774076461792
26450,0.12468031793832779,0.9505833387374878,0.010195436887443066,0.013621679077980795,0.1467696726322174
26475,0.12467307597398758,0.9505833387374878,0.010202513076364994,0.01364216887335193,0.1468116194009781
26500,0.12466581165790558,0.9506250023841858,0.010189817287027836,0.013651100251608572,0.14685362577438354
26525,0.12465856969356537,0.9506250023841858,0.010165137238800526,0.013647323537117778,0.14689548313617706
26550,0.12465132772922516,0.9506250023841858,0.01015694160014391,0.013643771163712985,0.14693735539913177
26575,0.12464409321546555,0.9506666660308838,0.010171732865273952,0.013644302412436941,0.1469792127609253
26600,0.12463685870170593,0.9507083296775818,0.010152638889849186,0.013652446265813072,0.14702114462852478
26625,0.12462961673736572,0.9507499933242798,0.010146067477762699,0.013658412313477844,0.14706309139728546
26650,0.12462235242128372,0.9507499933242798,0.010190067812800407,0.013664584656831588,0.14710505306720734
26675,0.12461510300636292,0.9507499933242798,0.010176204144954681,0.01367819440873509,0.14714711904525757
26700,0.12460780888795853,0.9507499933242798,0.010181342251598835,0.013696286151777695,0.1471891701221466
26725,0.12460051476955414,0.9507499933242798,0.01021578162908554,0.013719422254869329,0.14723122119903564
26750,0.12459319829940796,0.9507916569709778,0.010242866352200508,0.0137232716951621,0.14727330207824707
26775,0.12458587437868118,0.9507916569709778,0.010230369865894318,0.013725030360484424,0.14731553196907043
26800,0.12457852810621262,0.9507916569709778,0.01028681080788374,0.013735098181978008,0.14735785126686096
26825,0.12457116693258286,0.9508333206176758,0.010277516208589077,0.013738921785221505,0.1474001556634903
26850,0.12456382066011429,0.9508333206176758,0.010258546099066734,0.013751201328346778,0.1474425196647644
26875,0.12455645948648453,0.9508749842643738,0.010274979285895824,0.013763925952647237,0.1474849134683609
26900,0.12454906851053238,0.9508749842643738,0.010338989086449146,0.01378121655721705,0.14752733707427979
26925,0.12454164773225784,0.9508749842643738,0.010360190644860268,0.013792766941930861,0.14756986498832703
26950,0.12453419715166092,0.9508749842643738,0.010384563356637955,0.013795189895478857,0.14761245250701904
26975,0.1245267316699028,0.9509583115577698,0.010435317642986774,0.013800625480844512,0.14765514433383942
27000,0.12451925873756409,0.9509583115577698,0.010433418676257133,0.013811765426593623,0.1476980745792389
27025,0.12451175600290298,0.9509583115577698,0.010470778681337833,0.013831338533619826,0.1477411538362503
27050,0.12450423091650009,0.9509583115577698,0.010506285354495049,0.01383649439781077,0.14778433740139008
27075,0.12449668347835541,0.9509583115577698,0.010509228333830833,0.01383628323731377,0.1478276401758194
27100,0.12448913604021072,0.9509583115577698,0.010542768985033035,0.01383945094138621,0.1478710025548935
27125,0.12448156625032425,0.9509583115577698,0.010531440377235413,0.013856432833445419,0.14791440963745117
27150,0.12447401136159897,0.9509166479110718,0.010483795776963234,0.013861896550713746,0.14795783162117004
27175,0.12446647137403488,0.9509166479110718,0.010466783307492733,0.01386697127426067,0.14800114929676056
27200,0.1244589313864708,0.9509166479110718,0.01045356597751379,0.013856061301815074,0.14804446697235107
27225,0.1244514137506485,0.9509166479110718,0.010425337590277195,0.013854503910333892,0.14808779954910278
27250,0.1244438886642456,0.9508749842643738,0.010429486632347107,0.013873387471492861,0.1481311172246933
27275,0.12443635612726212,0.9508749842643738,0.010429799556732178,0.01388699489958075,0.14817439019680023
27300,0.12442880868911743,0.9508749842643738,0.010421873070299625,0.013908051160512469,0.14821772277355194
27325,0.12442126125097275,0.9508749842643738,0.010431318543851376,0.013891538855416203,0.14826112985610962
27350,0.12441369146108627,0.9508749842643738,0.01045885682106018,0.013915191663281283,0.14830464124679565
27375,0.1244061067700386,0.9508749842643738,0.010485192760825157,0.013918861976852121,0.14834816753864288
27400,0.12439853698015213,0.9508749842643738,0.010519955307245255,0.013919308262560905,0.1483916938304901
27425,0.12439088523387909,0.9509166479110718,0.010598471388220787,0.013919644299923385,0.1484352946281433
27450,0.12438324093818665,0.9509583115577698,0.010617855004966259,0.013933574320215596,0.14847888052463531
27475,0.12437558174133301,0.9509583115577698,0.010599058121442795,0.013931330699544215,0.1485225409269333
27500,0.12436790764331818,0.9509583115577698,0.010590990073978901,0.013933654323587891,0.14856615662574768
27525,0.12436024099588394,0.9509583115577698,0.010629341937601566,0.013942834881046874,0.14860974252223969
27550,0.12435255944728851,0.9509583115577698,0.010625495575368404,0.013947897985832538,0.14865335822105408
27575,0.12434487789869308,0.9509583115577698,0.010590475983917713,0.013950102097875587,0.1486969292163849
27600,0.12433719635009766,0.9509583115577698,0.010602252557873726,0.013959418455885789,0.1487405002117157
27625,0.12432952970266342,0.9509583115577698,0.01062891073524952,0.013955806146793646,0.14878419041633606
27650,0.1243218183517456,0.9509583115577698,0.010670242831110954,0.013976950502417361,0.14882799983024597
27675,0.12431410700082779,0.9509583115577698,0.010647912509739399,0.01397288835608145,0.14887189865112305
27700,0.12430639564990997,0.9509583115577698,0.010652806609869003,0.013985365013141684,0.1489158272743225
27725,0.12429866194725037,0.9509583115577698,0.010635432787239552,0.013987828989418782,0.14895984530448914
27750,0.12429093569517136,0.9509583115577698,0.010635940358042717,0.013998967111927838,0.14900393784046173
27775,0.12428320944309235,0.9509583115577698,0.010608172975480556,0.014016098155729594,0.14904803037643433
27800,0.12427549064159393,0.9509583115577698,0.010610312223434448,0.014018066677706288,0.1490921825170517
27825,0.12426777184009552,0.9509583115577698,0.01058303564786911,0.014054807704687209,0.14913636445999146
27850,0.12426001578569412,0.9509583115577698,0.010570206679403782,0.014067487464575573,0.14918062090873718
27875,0.12425229698419571,0.9509583115577698,0.010556614957749844,0.014056337749535972,0.14922496676445007
27900,0.1242445856332779,0.9509583115577698,0.010541667230427265,0.014056692933197954,0.14926928281784058
27925,0.12423687428236008,0.9509999752044678,0.01053602248430252,0.014057212689854581,0.14931359887123108
27950,0.12422915548086166,0.9509999752044678,0.010523209348320961,0.014064281465520554,0.14935797452926636
27975,0.12422144412994385,0.9509999752044678,0.010494624264538288,0.014100339106762826,0.1494024693965912
28000,0.12421372532844543,0.9509999752044678,0.010518527589738369,0.014095572968509546,0.1494470089673996
28025,0.12420599162578583,0.9509999752044678,0.010529429651796818,0.01409986493117299,0.1494915783405304
28050,0.12419825792312622,0.9509999752044678,0.010514939203858376,0.014129616778412115,0.14953605830669403
28075,0.12419048696756363,0.9509999752044678,0.010532066226005554,0.014119786881969085,0.14958062767982483
28100,0.12418273836374283,0.9509583115577698,0.010541178286075592,0.014135185487657782,0.14962531626224518
28125,0.12417494505643845,0.9509583115577698,0.010552922263741493,0.014176139129080006,0.14967016875743866
28150,0.12416715174913406,0.9509583115577698,0.010534785687923431,0.014178687529428491,0.14971517026424408
28175,0.12415935099124908,0.9509583115577698,0.010526013560593128,0.014183035086886632,0.14976027607917786
28200,0.1241515725851059,0.9509583115577698,0.010506504215300083,0.014182160227404539,0.14980532228946686
28225,0.12414377927780151,0.9509583115577698,0.01051321905106306,0.014172081295798814,0.14985035359859467
28250,0.12413600832223892,0.9509999752044678,0.010523171164095402,0.014174223688114782,0.14989544451236725
28275,0.12412819266319275,0.9509999752044678,0.010538740083575249,0.014167665990292044,0.1499405801296234
28300,0.12412039935588837,0.9509999752044678,0.010534573346376419,0.01418924948788482,0.1499856859445572
28325,0.124112568795681,0.9509999752044678,0.010570504702627659,0.014216153350831855,0.15003082156181335
28350,0.12410472333431244,0.9509999752044678,0.010554136708378792,0.01424259692098222,0.15007592737674713
28375,0.12409686297178268,0.9509999752044678,0.010589547455310822,0.01424945046692313,0.15012112259864807
28400,0.12408898770809174,0.9509999752044678,0.01058545708656311,0.014253925579571667,0.15016621351242065
28425,0.1240810975432396,0.9509999752044678,0.010583791881799698,0.014263369462542674,0.15021125972270966
28450,0.12407322227954865,0.9509999752044678,0.01057717390358448,0.014266446928342927,0.1502562165260315
28475,0.1240653246641159,0.9509999752044678,0.010595475323498249,0.014288211440352803,0.1503012329339981
28500,0.12405741214752197,0.9509999752044678,0.010573502629995346,0.014302652693162173,0.15034623444080353
28525,0.12404950708150864,0.9509999752044678,0.010577629320323467,0.01429524383661185,0.15039123594760895
28550,0.1240415945649147,0.9509999752044678,0.010547492653131485,0.014344225306838763,0.15043620765209198
28575,0.12403368949890137,0.9510416388511658,0.010516893118619919,0.014310103786047409,0.1504812091588974
28600,0.12402579933404922,0.9510416388511658,0.010503687895834446,0.014319480310241299,0.15052619576454163
28625,0.12401792407035828,0.9510416388511658,0.010499803349375725,0.014316403414260695,0.15057121217250824
28650,0.12401004880666733,0.9510416388511658,0.010477368719875813,0.014321393427836468,0.1506163477897644
28675,0.12400216609239578,0.9510416388511658,0.010503068566322327,0.014340130372948418,0.1506616175174713
28700,0.12399425357580185,0.9510416388511658,0.01054681558161974,0.014339583009616718,0.15070703625679016
28725,0.12398633360862732,0.9510416388511658,0.010553205385804176,0.014343643014687373,0.15075261890888214
28750,0.12397842109203339,0.9510416388511658,0.010529262013733387,0.014343085200091197,0.15079821646213531
28775,0.12397051602602005,0.9510416388511658,0.01048003975301981,0.014362710869439332,0.15084366500377655
28800,0.12396259605884552,0.9510416388511658,0.010499619878828526,0.014371392106741356,0.15088921785354614
28825,0.12395469099283218,0.9510416388511658,0.010494730435311794,0.01438583460819613,0.15093474090099335
28850,0.12394676357507706,0.9510416388511658,0.010500230826437473,0.01437833795155063,0.15098023414611816
28875,0.12393884360790253,0.9510416388511658,0.010486962273716927,0.014392813773595761,0.15102562308311462
28900,0.1239309087395668,0.9510416388511658,0.010511928237974644,0.014420621577265614,0.1510709673166275
28925,0.1239229217171669,0.9510416388511658,0.010555179789662361,0.014439407993141286,0.1511162966489792
28950,0.12391491234302521,0.9510833024978638,0.010567850433290005,0.014441559409477221,0.15116167068481445
28975,0.12390691041946411,0.9510833024978638,0.010557516478002071,0.014462129916173351,0.1512070596218109
29000,0.12389888614416122,0.9511249661445618,0.010587021708488464,0.014461545098331922,0.15125243365764618
29025,0.12389085441827774,0.9511249661445618,0.010608755052089691,0.014464349194775437,0.1512976735830307
29050,0.12388280779123306,0.9511666297912598,0.010601353831589222,0.014491688392373775,0.15134309232234955
29075,0.12387475371360779,0.9511666297912598,0.010625829920172691,0.014503437368135466,0.15138861536979675
29100,0.12386666983366013,0.9511666297912598,0.01061705406755209,0.01450861507611378,0.15143418312072754
29125,0.12385857850313187,0.9512082934379578,0.010610880330204964,0.014514539861236617,0.15147987008094788
29150,0.1238505020737648,0.9512082934379578,0.010603955015540123,0.01449969682317626,0.1515255719423294
29175,0.12384242564439774,0.9512082934379578,0.010620499029755592,0.014518279112603914,0.15157125890254974
29200,0.12383432686328888,0.9512082934379578,0.010627691633999348,0.014523359067689822,0.15161696076393127
29225,0.12382622808218002,0.9512082934379578,0.010643390007317066,0.014525121951299418,0.15166273713111877
29250,0.12381811439990997,0.9512082934379578,0.01066893246024847,0.014553290786986809,0.15170860290527344
