step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21925,0.1255849152803421,0.9514583349227905,0.008013737387955189,0.0109263585683148,0.1392797976732254
21950,0.1255803406238556,0.9514583349227905,0.007980194874107838,0.010925936072330807,0.13930310308933258
21975,0.12557576596736908,0.9514583349227905,0.007992318831384182,0.010926561565361868,0.13932637870311737
22000,0.12557119131088257,0.9514583349227905,0.007985374890267849,0.010926447329172528,0.13934971392154694
22025,0.12556660175323486,0.9514583349227905,0.00795250479131937,0.010934605587471401,0.1393730491399765
22050,0.12556205689907074,0.9514583349227905,0.007907602936029434,0.010920590772338014,0.1393963247537613
22075,0.12555751204490662,0.9514583349227905,0.00791345164179802,0.010916096205532941,0.13941971957683563
22100,0.1255529671907425,0.9514583349227905,0.007904082536697388,0.010900281036517525,0.13944314420223236
22125,0.12554843723773956,0.9514583349227905,0.007915662601590157,0.010897976679933115,0.1394665539264679
22150,0.12554390728473663,0.9514583349227905,0.007926560938358307,0.01089906686374945,0.13948996365070343
22175,0.1255393624305725,0.9514583349227905,0.007957179099321365,0.010906043336229541,0.13951335847377777
22200,0.1255348026752472,0.9514583349227905,0.007959465496242046,0.010922169165571132,0.1395368129014969
22225,0.12553025782108307,0.9514583349227905,0.007962007075548172,0.01091358739686711,0.13956023752689362
22250,0.12552566826343536,0.9514999985694885,0.00796393770724535,0.010900818206641533,0.13958367705345154
22275,0.12552112340927124,0.9514999985694885,0.007973067462444305,0.010897615997952602,0.13960720598697662
22300,0.12551656365394592,0.9514999985694885,0.007992167957127094,0.010900043503633284,0.13963085412979126
22325,0.1255119889974594,0.9514999985694885,0.008028379641473293,0.010888620360941889,0.1396545171737671
22350,0.1255073994398117,0.9514999985694885,0.008037623949348927,0.010904178071302098,0.13967818021774292
22375,0.1255028247833252,0.9514999985694885,0.008032778277993202,0.010894647350519317,0.13970185816287994
22400,0.12549825012683868,0.9515416622161865,0.008026410825550556,0.010910803222924485,0.13972558081150055
22425,0.12549364566802979,0.9515416622161865,0.008079731836915016,0.010916492305373116,0.13974939286708832
22450,0.1254890263080597,0.9515416622161865,0.008072782307863235,0.010938290557057324,0.13977323472499847
22475,0.1254844069480896,0.9515833258628845,0.008069160394370556,0.010929733846001053,0.13979697227478027
22500,0.1254798024892807,0.9515833258628845,0.008036387152969837,0.010937886772121864,0.13982072472572327
22525,0.1254751980304718,0.9515833258628845,0.008043362759053707,0.010940531210089413,0.13984443247318268
22550,0.1254705786705017,0.9515833258628845,0.008042881265282631,0.010945594712406484,0.13986817002296448
22575,0.12546595931053162,0.9515833258628845,0.008046278730034828,0.010934455602090942,0.13989198207855225
22600,0.1254613697528839,0.9515833258628845,0.008006329648196697,0.010937978138610875,0.1399158090353012
22625,0.1254567801952362,0.9515833258628845,0.008016874082386494,0.010923760372026067,0.13993963599205017
22650,0.1254521906375885,0.9515833258628845,0.007992594502866268,0.010927180277343037,0.13996358215808868
22675,0.125447615981102,0.9515833258628845,0.00800655409693718,0.010936776208672531,0.1399875283241272
22700,0.1254430115222931,0.9515833258628845,0.008029095828533173,0.010915442414217392,0.14001142978668213
22725,0.12543843686580658,0.9515833258628845,0.008014008402824402,0.010914663245398349,0.14003530144691467
22750,0.12543386220932007,0.9515833258628845,0.00800552498549223,0.010909925626301565,0.1400592029094696
22775,0.12542925775051117,0.9515833258628845,0.008019172586500645,0.010928460767373353,0.14008314907550812
22800,0.12542466819286346,0.9515416622161865,0.008021348156034946,0.010930070729212527,0.1401071697473526
22825,0.12542007863521576,0.9515416622161865,0.008021239191293716,0.01092218257243958,0.14013126492500305
22850,0.12541548907756805,0.9515416622161865,0.008045206777751446,0.01093816413777296,0.14015544950962067
22875,0.12541086971759796,0.9515416622161865,0.008056407794356346,0.010937933269497201,0.1401796042919159
22900,0.12540626525878906,0.9515416622161865,0.008047569543123245,0.010945554753485904,0.14020384848117828
22925,0.12540164589881897,0.9515416622161865,0.00809529609978199,0.010944644547973219,0.14022813737392426
22950,0.12539701163768768,0.9515416622161865,0.008078143931925297,0.010951124272059123,0.14025238156318665
22975,0.1253923922777176,0.9515416622161865,0.008067570626735687,0.010939013991957961,0.14027652144432068
23000,0.1253877729177475,0.9515416622161865,0.008099864237010479,0.010944252093756946,0.1403006762266159
23025,0.1253831535577774,0.9515416622161865,0.008094454184174538,0.01092423595764392,0.14032481610774994
23050,0.12537851929664612,0.9515416622161865,0.00811774656176567,0.01094052218771907,0.14034894108772278
23075,0.12537387013435364,0.9515416622161865,0.008121835999190807,0.010942165047840752,0.1403731107711792
23100,0.12536923587322235,0.9515416622161865,0.008098069578409195,0.010940548429429254,0.14039723575115204
23125,0.12536460161209106,0.9515416622161865,0.008075733669102192,0.010948941235249653,0.1404215395450592
23150,0.12535998225212097,0.9515416622161865,0.008066890761256218,0.010942663864661724,0.14044597744941711
23175,0.12535536289215088,0.9515416622161865,0.00804313737899065,0.010944710586763372,0.14047043025493622
23200,0.1253507435321808,0.9515416622161865,0.008057945407927036,0.01096207291337776,0.14049480855464935
23225,0.1253461241722107,0.9515416622161865,0.008058901876211166,0.010964789522208094,0.14051908254623413
23250,0.1253414899110794,0.9515416622161865,0.00808345153927803,0.010978801511759284,0.14054334163665771
23275,0.12533682584762573,0.9515416622161865,0.008096530102193356,0.010984039023463394,0.1405676007270813
23300,0.12533219158649445,0.9515416622161865,0.008068886585533619,0.010988172132978896,0.14059185981750488
23325,0.12532754242420197,0.9515416622161865,0.008075484074652195,0.010994882552513172,0.14061616361141205
23350,0.1253228783607483,0.9515416622161865,0.00807169545441866,0.010992577453273675,0.14064043760299683
23375,0.1253182291984558,0.9515416622161865,0.008075977675616741,0.01099427311140359,0.1406647264957428
23400,0.12531358003616333,0.9515416622161865,0.00809670053422451,0.010989947833530276,0.14068903028964996
23425,0.12530891597270966,0.9515416622161865,0.00811174139380455,0.010994273256948675,0.14071336388587952
23450,0.12530425190925598,0.9515416622161865,0.00810820423066616,0.01098173448938659,0.14073768258094788
23475,0.1252996027469635,0.9515416622161865,0.008081063628196716,0.010985411035279793,0.14076198637485504
23500,0.12529496848583221,0.9515416622161865,0.008107081055641174,0.011010746204868428,0.14078634977340698
23525,0.12529027462005615,0.9515416622161865,0.008092653006315231,0.011006601882500836,0.14081081748008728
23550,0.12528562545776367,0.9515416622161865,0.008119337260723114,0.011010418411976657,0.1408352255821228
23575,0.1252809464931488,0.9515416622161865,0.008129201829433441,0.011018854838282134,0.1408597230911255
23600,0.12527626752853394,0.9515416622161865,0.008103331550955772,0.011017904242027001,0.1408841609954834
23625,0.12527155876159668,0.9514999985694885,0.008101158775389194,0.011039714271193784,0.14090855419635773
23650,0.1252668797969818,0.9514999985694885,0.008128748275339603,0.011043069269913965,0.14093300700187683
23675,0.12526217103004456,0.9514999985694885,0.008164173923432827,0.011048878702758492,0.14095750451087952
23700,0.1252574622631073,0.9514999985694885,0.00813018623739481,0.01105615804660105,0.14098215103149414
23725,0.12525276839733124,0.9514999985694885,0.008146674372255802,0.011061062198978575,0.14100684225559235
23750,0.1252480447292328,0.9514999985694885,0.008138062432408333,0.01107098283546267,0.14103153347969055
23775,0.12524332106113434,0.9514999985694885,0.008137794211506844,0.011082311842157118,0.14105622470378876
23800,0.1252385973930359,0.9514999985694885,0.008170053362846375,0.011064104601950892,0.14108094573020935
23825,0.12523385882377625,0.9514999985694885,0.008196675218641758,0.011084562103284838,0.14110566675662994
23850,0.1252291202545166,0.9514999985694885,0.008191877044737339,0.011091754430982929,0.14113052189350128
23875,0.12522436678409576,0.9514999985694885,0.008226225152611732,0.011069753651432984,0.14115537703037262
23900,0.12521961331367493,0.9514999985694885,0.008207496255636215,0.011072904197020585,0.14118023216724396
23925,0.1252148598432541,0.9514999985694885,0.008228070102632046,0.011081281622472404,0.1412050873041153
23950,0.12521009147167206,0.9514999985694885,0.008233996108174324,0.011084258077166483,0.14122995734214783
23975,0.12520533800125122,0.9514999985694885,0.008216495625674725,0.01110230446076507,0.14125484228134155
24000,0.1252005696296692,0.9515416622161865,0.008235481567680836,0.011098584121473977,0.14127974212169647
24025,0.12519580125808716,0.9515416622161865,0.00819623563438654,0.011127169366596874,0.14130452275276184
24050,0.12519101798534393,0.9515416622161865,0.008182265795767307,0.011146228421772611,0.1413293033838272
24075,0.1251862347126007,0.9515416622161865,0.008202598430216312,0.011137723133922434,0.14135412871837616
24100,0.12518145143985748,0.9515416622161865,0.008220375515520573,0.01114164105555132,0.1413789689540863
24125,0.12517666816711426,0.9515416622161865,0.008216260932385921,0.011127125780634961,0.14140382409095764
24150,0.12517186999320984,0.9515416622161865,0.008233015425503254,0.01114127871072457,0.14142870903015137
24175,0.12516707181930542,0.9515416622161865,0.008266565389931202,0.011157464340603288,0.14145362377166748
24200,0.1251622438430786,0.9515416622161865,0.00827744510024786,0.011155205905838296,0.14147844910621643
24225,0.125157430768013,0.9515416622161865,0.008285460993647575,0.011149123698825054,0.14150336384773254
24250,0.1251526027917862,0.9515416622161865,0.008294424042105675,0.011156048878638514,0.14152836799621582
24275,0.12514778971672058,0.9515833258628845,0.008271532133221626,0.011159935111746577,0.1415533423423767
24300,0.12514296174049377,0.9515833258628845,0.008262135088443756,0.011151262951397295,0.14157834649085999
24325,0.12513814866542816,0.9515833258628845,0.008289993740618229,0.011155484252692678,0.14160341024398804
24350,0.12513330578804016,0.9515833258628845,0.008269564248621464,0.011170240972785583,0.14162856340408325
24375,0.12512847781181335,0.9515833258628845,0.008274590596556664,0.011183568277398269,0.14165379106998444
24400,0.12512363493442535,0.9515833258628845,0.008282165043056011,0.011184278981052953,0.14167910814285278
24425,0.12511880695819855,0.9515833258628845,0.008280464448034763,0.01118616436289466,0.14170444011688232
24450,0.12511396408081055,0.9515833258628845,0.00828651711344719,0.011195203302117228,0.14172981679439545
24475,0.12510910630226135,0.9515416622161865,0.008297877386212349,0.011198755270477057,0.1417551040649414
24500,0.12510424852371216,0.9515416622161865,0.008316212333738804,0.011204122724091957,0.1417803317308426
24525,0.12509939074516296,0.9515416622161865,0.008312875404953957,0.011203264202098183,0.14180564880371094
24550,0.12509451806545258,0.9515416622161865,0.00826333649456501,0.011199089862478364,0.14183098077774048
24575,0.12508970499038696,0.9515416622161865,0.008254941552877426,0.0111865659477137,0.14185655117034912
24600,0.12508486211299896,0.9515416622161865,0.008267739787697792,0.01119252409633844,0.14188219606876373
24625,0.12508001923561096,0.9515416622161865,0.008261846378445625,0.011216272566365464,0.14190781116485596
24650,0.12507516145706177,0.9515416622161865,0.008265919052064419,0.011209767911133605,0.141933411359787
24675,0.12507033348083496,0.9515416622161865,0.008254826068878174,0.011212418239652796,0.14195910096168518
24700,0.12506549060344696,0.9515416622161865,0.008240495808422565,0.011214263450504275,0.14198482036590576
24725,0.12506063282489777,0.9515416622161865,0.008291639387607574,0.011228785407230683,0.14201055467128754
24750,0.125055730342865,0.9515416622161865,0.008342741057276726,0.011233607244496699,0.14203648269176483
24775,0.1250508427619934,0.9515416622161865,0.008373945951461792,0.011238165999277239,0.1420624703168869
24800,0.12504592537879944,0.9515416622161865,0.008408937603235245,0.011239595633053292,0.14208847284317017
24825,0.12504099309444427,0.9514999985694885,0.008398761041462421,0.011260066194083337,0.1421145498752594
24850,0.1250360608100891,0.9514999985694885,0.008386136963963509,0.011269447877361451,0.14214067161083221
24875,0.12503112852573395,0.9514999985694885,0.008399883285164833,0.011265937256736776,0.14216679334640503
24900,0.1250261813402176,0.9514999985694885,0.008392497897148132,0.011272757124545781,0.1421930342912674
24925,0.12502124905586243,0.9514999985694885,0.008385646156966686,0.01129448327529274,0.14221936464309692
24950,0.12501630187034607,0.9514999985694885,0.008387815207242966,0.011307486442743684,0.14224573969841003
24975,0.1250113546848297,0.9514999985694885,0.008385785855352879,0.011308309114973525,0.14227209985256195
25000,0.12500639259815216,0.9514999985694885,0.008355312049388885,0.011326225659025971,0.14229847490787506
25025,0.1250014454126358,0.9514999985694885,0.008350658230483532,0.011329037102700324,0.14232492446899414
25050,0.12499647587537766,0.9514999985694885,0.008372240699827671,0.011328955623376302,0.14235132932662964
25075,0.1249915137887001,0.9514999985694885,0.008378176018595695,0.011339796900042807,0.14237770438194275
25100,0.12498655170202255,0.9514999985694885,0.008344626054167747,0.011346259343121182,0.14240407943725586
25125,0.1249815970659256,0.9514999985694885,0.00836779922246933,0.011327094208100229,0.14243045449256897
25150,0.12497664242982864,0.9514999985694885,0.00836982112377882,0.011338595136361882,0.14245682954788208
25175,0.12497168034315109,0.9514999985694885,0.008377691730856895,0.011335818969978427,0.142483189702034
25200,0.12496671080589294,0.9514999985694885,0.008347812108695507,0.011330406669088135,0.14250952005386353
25225,0.12496177107095718,0.9514999985694885,0.008323168382048607,0.011331052483683568,0.14253582060337067
25250,0.12495681643486023,0.9514999985694885,0.008351816795766354,0.011350060533970672,0.14256209135055542
25275,0.12495183944702148,0.9515416622161865,0.008344309404492378,0.011359758859582196,0.14258837699890137
25300,0.12494687736034393,0.9515416622161865,0.00834553875029087,0.011362074022502493,0.1426147222518921
25325,0.12494191527366638,0.9515416622161865,0.00832486804574728,0.011365931695182381,0.142641082406044
25350,0.12493694573640823,0.9515416622161865,0.008358409628272057,0.011370164281662702,0.14266744256019592
25375,0.12493196129798889,0.9515416622161865,0.008357108570635319,0.011363903780264653,0.1426939070224762
25400,0.12492699176073074,0.9515416622161865,0.008352287113666534,0.011371861279935825,0.14272034168243408
25425,0.124922014772892,0.9515416622161865,0.008371030911803246,0.011368104925750482,0.14274683594703674
25450,0.12491703033447266,0.9515416622161865,0.008401838131248951,0.011371620327912743,0.1427733153104782
25475,0.12491202354431152,0.9515416622161865,0.008409958332777023,0.011390230072252401,0.14279989898204803
25500,0.1249070018529892,0.9515416622161865,0.008405422791838646,0.01138977745262304,0.1428266316652298
25525,0.12490199506282806,0.9515416622161865,0.008429031819105148,0.011387731935356991,0.14285334944725037
25550,0.12489697337150574,0.9515416622161865,0.008471768349409103,0.011405274751224957,0.14288008213043213
25575,0.12489192932844162,0.9515416622161865,0.00847574882209301,0.011407488883173588,0.14290691912174225
25600,0.12488687038421631,0.9515416622161865,0.008491439744830132,0.011417999554952036,0.14293381571769714
25625,0.124881811439991,0.9515833258628845,0.008492824621498585,0.011415897233919997,0.14296075701713562
25650,0.12487674504518509,0.9515833258628845,0.008484232239425182,0.01140846219097839,0.14298772811889648
25675,0.12487169355154037,0.9515833258628845,0.008515802212059498,0.011422341973978985,0.14301475882530212
25700,0.12486661970615387,0.9515833258628845,0.008531673811376095,0.011414776502583464,0.14304186403751373
25725,0.12486153095960617,0.9515833258628845,0.008560899645090103,0.011433691237839237,0.14306896924972534
25750,0.12485644221305847,0.9515833258628845,0.008531513623893261,0.011437109145708708,0.1430959850549698
25775,0.12485134601593018,0.9515833258628845,0.00853382982313633,0.011436440722951668,0.14312303066253662
25800,0.12484626471996307,0.9515833258628845,0.008515206165611744,0.011443802023042156,0.143150195479393
25825,0.12484116852283478,0.9515833258628845,0.008523556403815746,0.011450045927611398,0.1431773155927658
25850,0.12483607977628708,0.9515833258628845,0.008513377048075199,0.011437534284500372,0.1432044804096222
25875,0.12483098357915878,0.9515833258628845,0.008536347188055515,0.011430876604800655,0.14323174953460693
25900,0.12482591718435287,0.9515833258628845,0.008495747111737728,0.011430780040613583,0.14325910806655884
25925,0.12482085078954697,0.9515833258628845,0.008496291004121304,0.01143878272456937,0.14328652620315552
25950,0.12481576204299927,0.9515416622161865,0.008512092754244804,0.011446182882272633,0.14331397414207458
25975,0.12481068074703217,0.9515416622161865,0.008508136495947838,0.011458535570288999,0.14334148168563843
26000,0.12480559200048447,0.9515416622161865,0.008501647971570492,0.01144820625548526,0.14336906373500824
26025,0.12480050325393677,0.9515416622161865,0.008499079383909702,0.011451562364046845,0.14339667558670044
26050,0.12479542940855026,0.9515416622161865,0.008488698862493038,0.0114514851792571,0.1434243619441986
26075,0.12479033321142197,0.9515416622161865,0.008537021465599537,0.011460362281326686,0.14345206320285797
26100,0.12478521466255188,0.9515416622161865,0.008566243574023247,0.011470948236066154,0.1434796303510666
26125,0.1247800961136818,0.9514999985694885,0.008559705689549446,0.011489610529058092,0.1435071974992752
26150,0.12477496266365051,0.9514999985694885,0.008562740869820118,0.011490873770187211,0.14353476464748383
26175,0.12476981431245804,0.9514999985694885,0.008584780618548393,0.011491717212750677,0.1435624063014984
26200,0.12476469576358795,0.9514999985694885,0.00852918904274702,0.011499065928604854,0.14359021186828613
26225,0.12475956231355667,0.9514999985694885,0.008530601859092712,0.011494193763797256,0.14361804723739624
26250,0.12475444376468658,0.9514999985694885,0.008536440320312977,0.011502074266176002,0.1436460167169571
26275,0.1247493103146553,0.9514999985694885,0.008577699773013592,0.011504653015992681,0.14367401599884033
26300,0.12474416941404343,0.9515416622161865,0.008580058813095093,0.011522052226478788,0.14370208978652954
26325,0.12473901361227036,0.9515416622161865,0.008580378256738186,0.011520081750778755,0.14373014867305756
26350,0.12473384290933609,0.9515416622161865,0.008619919419288635,0.011527398963530647,0.143758162856102
26375,0.12472867965698242,0.9515416622161865,0.008590367622673512,0.011527464369180306,0.1437862664461136
26400,0.12472351640462875,0.9515416622161865,0.008563971146941185,0.011532510395563841,0.1438143402338028
26425,0.12471836060285568,0.9515416622161865,0.008553965017199516,0.011531345536773697,0.14384247362613678
26450,0.12471321225166321,0.9515416622161865,0.008553757332265377,0.011541021934223468,0.14387066662311554
26475,0.12470805644989014,0.9515416622161865,0.008564578369259834,0.011548807361343847,0.1438988596200943
26500,0.12470287829637527,0.9515416622161865,0.008568844757974148,0.011565969855364571,0.14392705261707306
26525,0.1246977150440216,0.9515416622161865,0.008565276861190796,0.011559234454820136,0.14395523071289062
26550,0.12469255179166794,0.9515833258628845,0.008499177172780037,0.011567173137868817,0.14398343861103058
26575,0.12468739598989487,0.9515833258628845,0.00853411853313446,0.011556119220961432,0.14401164650917053
26600,0.1246822327375412,0.9515833258628845,0.008532105013728142,0.011569978137894349,0.14403992891311646
26625,0.12467706203460693,0.9515833258628845,0.00854523479938507,0.011566528693685877,0.14406830072402954
26650,0.12467189133167267,0.9515833258628845,0.008555401116609573,0.011585861300065371,0.14409658312797546
26675,0.12466670572757721,0.9515833258628845,0.00856796931475401,0.01159140189638786,0.1441248208284378
26700,0.12466152012348175,0.9515833258628845,0.008557382971048355,0.011592365095183287,0.14415310323238373
26725,0.1246563270688057,0.9516249895095825,0.008533165790140629,0.011606947486792295,0.14418131113052368
26750,0.12465111911296844,0.9516249895095825,0.008601058274507523,0.011609655203592908,0.144209623336792
26775,0.1246459111571312,0.9516249895095825,0.008614752441644669,0.011616101679687761,0.14423798024654388
26800,0.12464069575071335,0.9516249895095825,0.008608411066234112,0.011593109975400678,0.14426633715629578
26825,0.1246354877948761,0.9516666531562805,0.008575229905545712,0.01160998459381385,0.14429469406604767
26850,0.12463027983903885,0.9516666531562805,0.008620874024927616,0.011608160627714685,0.14432311058044434
26875,0.1246250569820404,0.9516666531562805,0.00859893299639225,0.011622268928229498,0.14435157179832458
26900,0.12461983412504196,0.9516666531562805,0.008620396256446838,0.011613066250331884,0.14438001811504364
26925,0.12461460381746292,0.9516666531562805,0.008641567081212997,0.011612478477300901,0.14440849423408508
26950,0.12460937350988388,0.9516666531562805,0.008615643717348576,0.011632486740347994,0.1444370001554489
26975,0.12460413575172424,0.9516666531562805,0.008650688454508781,0.011622197516603424,0.1444656252861023
27000,0.12459888309240341,0.9516666531562805,0.008630759082734585,0.01163396064228787,0.14449429512023926
27025,0.12459363788366318,0.9516666531562805,0.008623020723462105,0.011640063306383713,0.14452297985553741
27050,0.12458840012550354,0.9516666531562805,0.008615310303866863,0.011642132698487304,0.14455178380012512
27075,0.1245831698179245,0.9516666531562805,0.008593318052589893,0.011637648237086797,0.14458060264587402
27100,0.12457793951034546,0.9516666531562805,0.008576574735343456,0.011638725865262236,0.14460936188697815
27125,0.12457272410392761,0.9516666531562805,0.008546623401343822,0.011636532858756437,0.14463810622692108
27150,0.12456751614809036,0.9516666531562805,0.008583498187363148,0.011617422823103832,0.1446669101715088
27175,0.12456229329109192,0.9516666531562805,0.008603244088590145,0.01162707438670588,0.1446956992149353
27200,0.12455706298351288,0.9516666531562805,0.008611422963440418,0.011637125938409914,0.14472448825836182
27225,0.12455181777477264,0.9516666531562805,0.008641405031085014,0.011636101131271401,0.14475330710411072
27250,0.12454656511545181,0.9517083168029785,0.008629451505839825,0.011656889910799583,0.14478212594985962
27275,0.12454129755496979,0.9517083168029785,0.008637738414108753,0.011658260274915068,0.14481103420257568
27300,0.12453603744506836,0.9517083168029785,0.008674997836351395,0.011649708344430033,0.14484010636806488
27325,0.12453077733516693,0.9517083168029785,0.008615977130830288,0.011657909841905761,0.14486923813819885
27350,0.1245255097746849,0.9517083168029785,0.008631027303636074,0.011669736524347486,0.14489831030368805
27375,0.12452024221420288,0.9517083168029785,0.008660806342959404,0.011673645591663126,0.1449274718761444
27400,0.12451497465372086,0.9517083168029785,0.008656414225697517,0.011672937834818474,0.14495666325092316
27425,0.12450968474149704,0.9517083168029785,0.00864560529589653,0.01169867500817766,0.1449858844280243
27450,0.12450437992811203,0.9517083168029785,0.00868163350969553,0.011715422930693727,0.14501523971557617
27475,0.12449906021356583,0.9517083168029785,0.008682924322783947,0.01172169853485251,0.14504459500312805
27500,0.12449376285076141,0.9517083168029785,0.008672273717820644,0.011734564360403887,0.1450740247964859
27525,0.12448843568563461,0.9517083168029785,0.00868042092770338,0.011729272778492702,0.14510340988636017
27550,0.12448311597108841,0.9517083168029785,0.00869976170361042,0.011729384131955942,0.145132914185524
27575,0.12447778135538101,0.9517083168029785,0.008682581596076488,0.011738664612880537,0.14516231417655945
27600,0.12447246164083481,0.9517083168029785,0.008665169589221478,0.011740853482417107,0.1451917290687561
27625,0.1244671419262886,0.9517083168029785,0.008653717115521431,0.011747668315774517,0.14522108435630798
27650,0.12446180731058121,0.9517083168029785,0.008664420805871487,0.011737190217906663,0.1452503651380539
27675,0.1244565024971962,0.9517083168029785,0.008630940690636635,0.011747252620637832,0.1452796310186386
27700,0.12445119023323059,0.9517083168029785,0.008623099885880947,0.011744689584279017,0.14530889689922333
27725,0.12444587796926498,0.9517083168029785,0.008611494675278664,0.011756051489745404,0.1453382670879364
27750,0.12444058805704117,0.9517083168029785,0.008607429452240467,0.011763922830830968,0.14536774158477783
27775,0.12443528324365616,0.9517083168029785,0.008605617098510265,0.011774108650691804,0.14539730548858643
27800,0.12442994862794876,0.9517083168029785,0.008653735741972923,0.011756909324708428,0.14542683959007263
27825,0.12442464381456375,0.9517083168029785,0.00864293985068798,0.011760341768292742,0.14545640349388123
27850,0.12441930919885635,0.9517083168029785,0.008656871505081654,0.011761204778539083,0.1454860419034958
27875,0.12441398203372955,0.9516666531562805,0.008628827519714832,0.01177619320035399,0.1455157995223999
27900,0.12440864741802216,0.9516666531562805,0.008641882799565792,0.011786338648228234,0.14554567635059357
27925,0.12440332025289536,0.9516666531562805,0.008671398274600506,0.011779343304916331,0.1455756276845932
27950,0.12439797073602676,0.9516666531562805,0.008649302646517754,0.011806434592754567,0.14560562372207642
27975,0.12439260631799698,0.9516666531562805,0.00868150219321251,0.011779067464067464,0.14563563466072083
28000,0.12438725680112839,0.9516666531562805,0.008679068647325039,0.011792759035041825,0.14566570520401
28025,0.1243819072842598,0.9517083168029785,0.008643283508718014,0.011783196852845162,0.14569571614265442
28050,0.12437658756971359,0.9517083168029785,0.00867026299238205,0.011759934993959468,0.14572569727897644
28075,0.124371238052845,0.9517083168029785,0.008659732528030872,0.011773555294278149,0.14575567841529846
28100,0.1243659108877182,0.9517083168029785,0.008627289906144142,0.011771552817382139,0.14578573405742645
28125,0.1243605837225914,0.9517083168029785,0.008614933118224144,0.011798915013901842,0.14581583440303802
28150,0.1243552416563034,0.9517083168029785,0.008647264912724495,0.01179769489799357,0.14584596455097198
28175,0.12434989213943481,0.9517083168029785,0.008658994920551777,0.01180129759743531,0.14587610960006714
28200,0.12434454262256622,0.9517083168029785,0.008664844557642937,0.011809872601446818,0.14590628445148468
28225,0.12433917820453644,0.9517083168029785,0.008656623773276806,0.01181994248797234,0.14593638479709625
28250,0.12433381378650665,0.9517083168029785,0.008669665083289146,0.011841802622232412,0.1459665447473526
28275,0.12432842701673508,0.9517083168029785,0.008668194524943829,0.011840732355811167,0.1459967941045761
28300,0.1243230476975441,0.9517499804496765,0.008672207593917847,0.011839855509423113,0.14602713286876678
28325,0.12431765347719193,0.9517499804496765,0.008664933033287525,0.011848927398623442,0.1460573971271515
28350,0.12431227415800095,0.9517499804496765,0.008683337830007076,0.011847134775141353,0.14608757197856903
28375,0.12430689483880997,0.9517499804496765,0.008701404556632042,0.011825550505615273,0.14611774682998657
28400,0.1243015006184578,0.9517499804496765,0.008688528090715408,0.011837458638199828,0.1461479663848877
28425,0.12429612129926682,0.9517499804496765,0.008699900470674038,0.011849901491947496,0.14617829024791718
28450,0.12429071217775345,0.9517499804496765,0.008682512678205967,0.011860237634765253,0.14620859920978546
28475,0.12428531795740128,0.9517499804496765,0.008703170344233513,0.0118593889871976,0.14623898267745972
28500,0.12427990883588791,0.9517916440963745,0.008694004267454147,0.011840480160835195,0.14626933634281158
28525,0.12427451461553574,0.9517916440963745,0.008668236434459686,0.011844646309696085,0.14629970490932465
28550,0.12426912039518356,0.9517916440963745,0.008718733675777912,0.011833752980683258,0.14633013308048248
28575,0.12426373362541199,0.9517916440963745,0.008699600584805012,0.011838264707604936,0.1463606059551239
28600,0.12425833940505981,0.9517916440963745,0.008707652799785137,0.011860417433459912,0.14639106392860413
28625,0.12425293028354645,0.9517916440963745,0.0087215481325984,0.011850209299288886,0.14642149209976196
28650,0.12424751371145248,0.9518333077430725,0.008737565949559212,0.011842813359911797,0.1464518904685974
28675,0.12424210458993912,0.9518333077430725,0.008738638833165169,0.011848601488179894,0.14648227393627167
28700,0.12423667311668396,0.9518333077430725,0.008724548853933811,0.011859393059790982,0.1465126872062683
28725,0.1242312639951706,0.9518333077430725,0.008733096532523632,0.011864331001198224,0.14654307067394257
28750,0.12422582507133484,0.9518333077430725,0.008731094188988209,0.011873007700568613,0.14657343924045563
28775,0.12422039359807968,0.9518333077430725,0.008749933913350105,0.011872842212438608,0.14660388231277466
28800,0.12421497702598572,0.9518333077430725,0.008757559582591057,0.011869855790886565,0.14663439989089966
28825,0.12420953065156937,0.9518333077430725,0.008759433403611183,0.011874538983327972,0.14666496217250824
28850,0.12420407682657242,0.9518333077430725,0.008777640759944916,0.01187905081735962,0.14669542014598846
28875,0.12419863790273666,0.9518333077430725,0.008792572654783726,0.011878681233039147,0.14672580361366272
28900,0.12419318407773972,0.9518333077430725,0.008747321553528309,0.01188270787496398,0.14675618708133698
28925,0.12418774515390396,0.9518333077430725,0.008749645203351974,0.01188915774098175,0.14678660035133362
28950,0.12418229132890701,0.9518333077430725,0.008755206130445004,0.011894591496719986,0.14681704342365265
28975,0.12417683750391006,0.9518333077430725,0.0087323859333992,0.011902045092112068,0.14684756100177765
29000,0.12417140603065491,0.9518333077430725,0.00872747041285038,0.011904298494063784,0.14687809348106384
29025,0.12416596710681915,0.9518333077430725,0.008717339485883713,0.011899705934325974,0.146908700466156
29050,0.1241605207324028,0.9518333077430725,0.008692467585206032,0.011918856688787775,0.14693938195705414
29075,0.12415508925914764,0.9518333077430725,0.008668104186654091,0.011913537599738339,0.14697007834911346
29100,0.12414966523647308,0.9518333077430725,0.008676503784954548,0.011921275159217013,0.14700087904930115
29125,0.12414422631263733,0.9518333077430725,0.00869156513363123,0.011922695051915866,0.1470317244529724
29150,0.12413879483938217,0.9518333077430725,0.008660146035254002,0.011925596885213195,0.14706262946128845
29175,0.12413337826728821,0.9518333077430725,0.008652388118207455,0.011913435595686835,0.14709344506263733
