step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29200,0.12103670090436935,0.9526249766349792,0.01714104600250721,0.017967233429769785,0.25626474618911743
29225,0.12102129310369492,0.9526666402816772,0.017148861661553383,0.01798126948295135,0.25631609559059143
29250,0.1210058405995369,0.9526666402816772,0.017182711511850357,0.017993311242431455,0.2563675045967102
29275,0.12099035829305649,0.9527083039283752,0.017169922590255737,0.018005383053502327,0.25641894340515137
29300,0.12097488343715668,0.9527083039283752,0.01718755252659321,0.017999304342932045,0.25647035241127014
29325,0.12095939368009567,0.9527499675750732,0.01719086617231369,0.018012977106073275,0.2565217614173889
29350,0.12094386667013168,0.9527499675750732,0.01720566116273403,0.018022332547963607,0.25657323002815247
29375,0.12092834711074829,0.9527499675750732,0.017219355329871178,0.01804036475845853,0.2566247582435608
29400,0.12091278284788132,0.9527499675750732,0.017237314954400063,0.018054430465361152,0.2566763460636139
29425,0.12089721858501434,0.9527916312217712,0.017218636348843575,0.018064057270584414,0.25672799348831177
29450,0.12088165432214737,0.9527916312217712,0.01721772737801075,0.018073499216267875,0.25677961111068726
29475,0.1208660677075386,0.952875018119812,0.017234351485967636,0.018085167040512724,0.25683125853538513
29500,0.12085044384002686,0.952875018119812,0.017250200733542442,0.018097370677132796,0.256882905960083
29525,0.12083480507135391,0.952875018119812,0.017264142632484436,0.018106713128972603,0.25693458318710327
29550,0.12081915140151978,0.952875018119812,0.017265887930989265,0.018120464686443905,0.2569863796234131
29575,0.12080348283052444,0.95291668176651,0.017265379428863525,0.01813727849306058,0.2570381760597229
29600,0.12078779935836792,0.95291668176651,0.01726370118558407,0.018148552954091225,0.2570900321006775
29625,0.1207721158862114,0.95291668176651,0.01726040430366993,0.018165147534482836,0.25714191794395447
29650,0.12075641006231308,0.952958345413208,0.017272988334298134,0.01817780741663069,0.257193922996521
29675,0.12074066698551178,0.952958345413208,0.017291508615016937,0.018177329593053664,0.2572459876537323
29700,0.12072493135929108,0.952958345413208,0.017289897426962852,0.018202625222646495,0.2572981119155884
29725,0.12070916593074799,0.952958345413208,0.017300965264439583,0.01820932284306955,0.25735020637512207
29750,0.1206934005022049,0.953000009059906,0.01730397343635559,0.018218588407338424,0.2574023902416229
29775,0.12067761272192001,0.953000009059906,0.017308637499809265,0.018235303379721995,0.257454514503479
29800,0.12066178023815155,0.953000009059906,0.01733708195388317,0.018232873898627943,0.25750666856765747
29825,0.12064594030380249,0.953000009059906,0.017362652346491814,0.018240273757427414,0.2575588822364807
29850,0.12063007801771164,0.953000009059906,0.017387695610523224,0.018245626616769282,0.25761115550994873
29875,0.120614193379879,0.953000009059906,0.01739056594669819,0.018255131028281236,0.25766342878341675
29900,0.12059828639030457,0.953000009059906,0.01741604693233967,0.018264411702117032,0.25771573185920715
29925,0.12058235704898834,0.953000009059906,0.017440231516957283,0.01828221491227365,0.2577681243419647
29950,0.12056640535593033,0.953000009059906,0.017434122040867805,0.01828483950946682,0.25782060623168945
29975,0.12055044621229172,0.953041672706604,0.0174394603818655,0.018284846196379052,0.25787317752838135
30000,0.12053446471691132,0.953041672706604,0.017471803352236748,0.018293455957363272,0.2579258382320404
30025,0.12051846086978912,0.953083336353302,0.01747097633779049,0.01831051525357088,0.25797852873802185
30050,0.12050244212150574,0.953083336353302,0.01747421734035015,0.018323738642171263,0.25803130865097046
30075,0.12048640847206116,0.953083336353302,0.01748564839363098,0.018336104972038195,0.2580840587615967
30100,0.12047035247087479,0.953125,0.017487304285168648,0.018355108960077523,0.25813689827919006
30125,0.12045426666736603,0.953166663646698,0.017501777037978172,0.018376558493821863,0.2581897974014282
30150,0.12043817341327667,0.953166663646698,0.017495449632406235,0.018380208778404777,0.25824281573295593
30175,0.12042205780744553,0.953166663646698,0.017512423917651176,0.018400698206618066,0.2582958936691284
30200,0.1204058825969696,0.953166663646698,0.017564600333571434,0.01842600655217043,0.25834906101226807
30225,0.1203896701335907,0.953208327293396,0.01757572405040264,0.01844134572767713,0.2584023177623749
30250,0.12037343531847,0.953249990940094,0.017560124397277832,0.01846197178876816,0.25845563411712646
30275,0.12035718560218811,0.95333331823349,0.017565468326210976,0.018481768997781638,0.2585090100765228
30300,0.12034092098474503,0.95333331823349,0.0175835732370615,0.01850450077988262,0.25856244564056396
30325,0.12032462656497955,0.95333331823349,0.017595989629626274,0.018516828944612363,0.2586159408092499
30350,0.12030830979347229,0.95333331823349,0.017612867057323456,0.01854155519624438,0.25866952538490295
30375,0.12029193341732025,0.95333331823349,0.01762952096760273,0.018551926653287226,0.2587231993675232
30400,0.12027554214000702,0.953374981880188,0.017646929249167442,0.018568341882812128,0.2587769329547882
30425,0.1202591210603714,0.953374981880188,0.017661696299910545,0.018584212416290206,0.258830726146698
30450,0.12024269253015518,0.953374981880188,0.017655786126852036,0.01859226175634199,0.25888457894325256
30475,0.12022625654935837,0.953374981880188,0.017667025327682495,0.018609923781081086,0.25893840193748474
30500,0.12020977586507797,0.953374981880188,0.017677277326583862,0.01862029037077866,0.2589922845363617
30525,0.12019329518079758,0.953374981880188,0.017682868987321854,0.018631112069056942,0.2590462267398834
30550,0.1201767772436142,0.953374981880188,0.01769215054810047,0.01864786917242288,0.2591002583503723
30575,0.12016023695468903,0.953374981880188,0.017708951607346535,0.018660850695337426,0.259154349565506
30600,0.12014368921518326,0.953374981880188,0.017729511484503746,0.018674913730653848,0.25920847058296204
30625,0.12012709677219391,0.953374981880188,0.017778430134058,0.018674252564356786,0.2592628598213196
30650,0.12011047452688217,0.953416645526886,0.01779097691178322,0.01869006993752117,0.2593173384666443
30675,0.12009380012750626,0.953416645526886,0.017811324447393417,0.018699643357066253,0.2593719959259033
30700,0.12007712572813034,0.953458309173584,0.017828090116381645,0.01870169698747665,0.25942668318748474
30725,0.12006042152643204,0.953458309173584,0.01783006079494953,0.01872088318625107,0.25948143005371094
30750,0.12004370242357254,0.953458309173584,0.01785390079021454,0.01874113200091638,0.2595362961292267
30775,0.12002693861722946,0.953499972820282,0.017864778637886047,0.018753536977256773,0.2595911920070648
30800,0.12001015245914459,0.953624963760376,0.01786627620458603,0.01877175265216515,0.2596462070941925
30825,0.11999334394931793,0.953624963760376,0.017883500084280968,0.01877741249904631,0.2597012221813202
30850,0.11997652053833008,0.953624963760376,0.01789754070341587,0.018790450467885134,0.2597563862800598
30875,0.11995966732501984,0.953624963760376,0.01792059652507305,0.01882393470246545,0.25981155037879944
30900,0.11994276940822601,0.953624963760376,0.01792331598699093,0.018833531401788232,0.2598668038845062
30925,0.1199258491396904,0.953624963760376,0.017947189509868622,0.018838139041115046,0.25992217659950256
30950,0.11990892142057419,0.953624963760376,0.017952170222997665,0.018857151085855287,0.2599776089191437
30975,0.11989196389913559,0.953624963760376,0.01796664297580719,0.018871871591909964,0.2600330710411072
31000,0.1198749765753746,0.953666627407074,0.01797003112733364,0.01888185241076937,0.2600885331630707
31025,0.11985796689987183,0.9537083506584167,0.01798555813729763,0.018898550994770467,0.26014408469200134
31050,0.11984097212553024,0.9537083506584167,0.017982428893446922,0.018904511800704855,0.2601996958255768
31075,0.11982393264770508,0.9537083506584167,0.017993150278925896,0.018917897832347465,0.260255366563797
31100,0.11980688571929932,0.9537083506584167,0.018002932891249657,0.0189344511505891,0.26031118631362915
31125,0.11978979408740997,0.9537500143051147,0.01802339218556881,0.018952761414992105,0.2603670358657837
31150,0.11977267265319824,0.9537500143051147,0.01806366816163063,0.018974007578623414,0.260422945022583
31175,0.11975551396608353,0.9537500143051147,0.018061090260744095,0.01897840806636134,0.2604789435863495
31200,0.11973834037780762,0.9537500143051147,0.018080737441778183,0.01899177282555933,0.26053500175476074
31225,0.11972113698720932,0.9537500143051147,0.01808733120560646,0.01900352180584305,0.2605911195278168
31250,0.11970391869544983,0.9537500143051147,0.0181026142090559,0.0190211935976437,0.26064732670783997
31275,0.11968666315078735,0.9537916779518127,0.018119480460882187,0.01904779107406353,0.2607036232948303
31300,0.1196693703532219,0.9538333415985107,0.018130145967006683,0.01905843017426061,0.26075997948646545
31325,0.11965205520391464,0.9538333415985107,0.018156757578253746,0.019073573647348185,0.26081642508506775
31350,0.119634710252285,0.9538333415985107,0.01817217655479908,0.019089809658402696,0.2608729302883148
31375,0.11961732804775238,0.9538333415985107,0.01820540800690651,0.019107712468718008,0.26092949509620667
31400,0.11959989368915558,0.9538333415985107,0.01822998933494091,0.019123160487502667,0.2609860897064209
31425,0.11958244442939758,0.9538333415985107,0.018229329958558083,0.019126956169060703,0.2610427737236023
31450,0.1195649802684784,0.9538333415985107,0.01824822835624218,0.01914010743308509,0.26109951734542847
31475,0.11954746395349503,0.9538333415985107,0.018282223492860794,0.01918188501194117,0.2611563205718994
31500,0.11952990293502808,0.9538333415985107,0.01828688755631447,0.019191371859409334,0.26121318340301514
31525,0.11951232701539993,0.9538333415985107,0.018308399245142937,0.019201226239472936,0.261270135641098
31550,0.1194947212934494,0.9538750052452087,0.018332161009311676,0.01922904699685935,0.2613271474838257
31575,0.11947707086801529,0.9538750052452087,0.01834343560039997,0.019240531323029306,0.26138418912887573
31600,0.11945939064025879,0.9538750052452087,0.018338235095143318,0.01926290493840172,0.26144129037857056
31625,0.11944170296192169,0.9538750052452087,0.018344154581427574,0.019283640733198264,0.26149848103523254
31650,0.11942395567893982,0.9538750052452087,0.01837530918419361,0.01930047363865801,0.2615557909011841
31675,0.11940620094537735,0.9539166688919067,0.018390009179711342,0.019317011983737597,0.261613130569458
31700,0.1193884089589119,0.9539166688919067,0.01840011402964592,0.01933396454215504,0.2616705298423767
31725,0.11937058717012405,0.9539166688919067,0.01841321773827076,0.019347926614088864,0.2617280185222626
31750,0.11935274302959442,0.9539166688919067,0.01840466633439064,0.01936875550854926,0.2617855668067932
31775,0.11933489143848419,0.9539166688919067,0.018423331901431084,0.01938238568054671,0.26184314489364624
31800,0.11931699514389038,0.9539166688919067,0.018438437953591347,0.019397555708755,0.2619008719921112
31825,0.11929908394813538,0.9539166688919067,0.01844530738890171,0.019413112049904355,0.26195862889289856
31850,0.11928115040063858,0.9539166688919067,0.01846025325357914,0.019425512176562833,0.2620164752006531
31875,0.1192631796002388,0.9539583325386047,0.018476096913218498,0.01943428508994242,0.26207435131073
31900,0.11924517899751663,0.9539999961853027,0.01849517785012722,0.019452192383635488,0.26213234663009644
31925,0.11922717094421387,0.9539999961853027,0.018508274108171463,0.019469842228801517,0.2621903419494629
31950,0.11920911818742752,0.9539999961853027,0.018522510305047035,0.01947881424771946,0.26224854588508606
31975,0.11919105798006058,0.9540416598320007,0.01852482184767723,0.019477192234624158,0.26230674982070923
32000,0.11917299032211304,0.9540416598320007,0.018519271165132523,0.019492604379819048,0.26236504316329956
32025,0.1191549077630043,0.9540416598320007,0.018531177192926407,0.019513363310681427,0.2624233365058899
32050,0.11913678795099258,0.9540833234786987,0.01852518506348133,0.01953270800269321,0.2624817192554474
32075,0.11911866813898087,0.9540833234786987,0.018517017364501953,0.019535654062133475,0.2625400722026825
32100,0.11910054087638855,0.9540833234786987,0.01853906735777855,0.019556722470404814,0.26259845495224
32125,0.11908237636089325,0.9540833234786987,0.01855197176337242,0.019570355625685248,0.26265692710876465
32150,0.11906420439481735,0.9540833234786987,0.018556246533989906,0.019572100586981344,0.26271548867225647
32175,0.11904599517583847,0.9540833234786987,0.018574221059679985,0.01957629909881143,0.2627740800380707
32200,0.11902780085802078,0.9540833234786987,0.01857539638876915,0.019586411092739356,0.2628326416015625
32225,0.11900956928730011,0.9540833234786987,0.018582509830594063,0.019600470684121196,0.2628912925720215
32250,0.11899130791425705,0.9540833234786987,0.01860238052904606,0.019628835117582195,0.26295003294944763
32275,0.118973009288311,0.9540833234786987,0.018601853400468826,0.01965160644000229,0.26300880312919617
32300,0.11895470321178436,0.9540833234786987,0.018623391166329384,0.019671932433664455,0.26306766271591187
32325,0.11893633753061295,0.9540833234786987,0.018643507733941078,0.01967745571945983,0.2631266415119171
32350,0.11891793459653854,0.9540833234786987,0.01864670217037201,0.019708658522535977,0.26318562030792236
32375,0.11889953166246414,0.9540833234786987,0.01865820586681366,0.01972263825494403,0.26324471831321716
32400,0.11888108402490616,0.9540833234786987,0.018665160983800888,0.019741752287766378,0.26330384612083435
32425,0.11886262893676758,0.9541249871253967,0.01868080161511898,0.019737259960574783,0.26336315274238586
32450,0.11884413659572601,0.9541249871253967,0.018696479499340057,0.019765583738901065,0.26342254877090454
32475,0.11882562190294266,0.9541249871253967,0.018715668469667435,0.019780569596375402,0.263482004404068
32500,0.11880706995725632,0.9541249871253967,0.018730074167251587,0.01979012035198276,0.2635415494441986
32525,0.11878848820924759,0.9541249871253967,0.018742259591817856,0.019807573685614234,0.2636011242866516
32550,0.11876989901065826,0.9541249871253967,0.01875472441315651,0.01981912318379673,0.2636607587337494
32575,0.11875127255916595,0.9541249871253967,0.0187545083463192,0.01984273845163298,0.26372048258781433
32600,0.11873261630535126,0.9541249871253967,0.018753262236714363,0.01985929104449934,0.26378026604652405
32625,0.11871396005153656,0.9541249871253967,0.018767641857266426,0.019869228995806256,0.26384007930755615
32650,0.11869525909423828,0.9541249871253967,0.01880272664129734,0.019875183592884864,0.2639000117778778
32675,0.1186765506863594,0.9541249871253967,0.018812738358974457,0.01988320019711997,0.2639600336551666
32700,0.11865779757499695,0.9541666507720947,0.018833281472325325,0.019903892945702512,0.2640201151371002
32725,0.1186390072107315,0.9542083144187927,0.018834779039025307,0.01993137461016103,0.26408031582832336
32750,0.11862019449472427,0.9542499780654907,0.01884571462869644,0.019950686870829314,0.2641405463218689
32775,0.11860135942697525,0.9542499780654907,0.018862251192331314,0.019961840048442737,0.2642008662223816
32800,0.11858247965574265,0.9542916417121887,0.01887631043791771,0.019971325938468894,0.26426127552986145
32825,0.11856360733509064,0.9542916417121887,0.018880199640989304,0.01997831458818581,0.2643217146396637
32850,0.11854469031095505,0.9543333053588867,0.01890512742102146,0.020003383148585515,0.2643822431564331
32875,0.11852573603391647,0.9543749690055847,0.01891149953007698,0.020022702192227695,0.2644428312778473
32900,0.11850674450397491,0.9543749690055847,0.018932269886136055,0.02004274542968453,0.26450347900390625
32925,0.11848773062229156,0.9543749690055847,0.018938664346933365,0.020053188662967382,0.26456427574157715
32950,0.11846869438886642,0.9543749690055847,0.018952058628201485,0.020077234721168704,0.2646251618862152
32975,0.1184496209025383,0.9543749690055847,0.018972281366586685,0.020091598559160973,0.26468607783317566
33000,0.11843051761388779,0.9543749690055847,0.018978415057063103,0.020112512439956397,0.26474711298942566
33025,0.11841139942407608,0.9544166326522827,0.01898466795682907,0.0201270756881913,0.2648082375526428
33050,0.1183922290802002,0.9544166326522827,0.019005287438631058,0.020144325030148676,0.26486945152282715
33075,0.11837304383516312,0.9544166326522827,0.01901191659271717,0.020164719494235366,0.26493075489997864
33100,0.11835382133722305,0.9544582962989807,0.019030988216400146,0.020181470250888005,0.2649921476840973
33125,0.1183345764875412,0.9544582962989807,0.019047468900680542,0.020201537943184005,0.26505357027053833
33150,0.11831528693437576,0.9544582962989807,0.019084708765149117,0.02021480180473994,0.2651151716709137
33175,0.11829593032598495,0.9545000195503235,0.019101642072200775,0.020258872575263997,0.26517680287361145
33200,0.11827652901411057,0.9545000195503235,0.019125603139400482,0.02026903225289933,0.26523858308792114
33225,0.11825711280107498,0.9545000195503235,0.019134515896439552,0.02028514871687952,0.265300452709198
33250,0.11823765188455582,0.9545000195503235,0.019142556935548782,0.02030102992535451,0.26536235213279724
33275,0.11821817606687546,0.9545000195503235,0.019139396026730537,0.02032399131120059,0.26542437076568604
33300,0.11819867789745331,0.9545000195503235,0.019159166142344475,0.0203420348234274,0.265486478805542
33325,0.11817912012338638,0.9545000195503235,0.01918264664709568,0.02037260607093172,0.2655486762523651
33350,0.11815952509641647,0.9545416831970215,0.019196826964616776,0.02038712032166217,0.2656109035015106
33375,0.11813993006944656,0.9545416831970215,0.019178466871380806,0.020391565065588934,0.2656732499599457
33400,0.11812034994363785,0.9545416831970215,0.019184065982699394,0.020391388041907373,0.2657356262207031
33425,0.11810074746608734,0.9545416831970215,0.019206343218684196,0.020404523250773073,0.2657981216907501
33450,0.11808109283447266,0.9545416831970215,0.019212787970900536,0.020414680670223253,0.2658606469631195
33475,0.11806143820285797,0.9545416831970215,0.0192217156291008,0.02044032617591311,0.2659232020378113
33500,0.11804172396659851,0.9545416831970215,0.019240597262978554,0.02046095346490172,0.2659858465194702
33525,0.11802199482917786,0.9545833468437195,0.019250554963946342,0.020474427749971255,0.2660485804080963
33550,0.11800223588943481,0.9546250104904175,0.019268956035375595,0.020482070152112647,0.26611143350601196
33575,0.11798246204853058,0.9547083377838135,0.019266562536358833,0.020495830106422377,0.26617440581321716
33600,0.11796267330646515,0.9547083377838135,0.01927739754319191,0.02050523964579026,0.2662374675273895
33625,0.11794286966323853,0.9547083377838135,0.01927800662815571,0.020521645551250637,0.26630064845085144
33650,0.11792303621768951,0.9547083377838135,0.019292352721095085,0.02053689034203469,0.2663639187812805
33675,0.11790314316749573,0.9547083377838135,0.01932467333972454,0.02055716419260192,0.26642727851867676
33700,0.11788322031497955,0.9547083377838135,0.019339555874466896,0.0205734855280181,0.26649075746536255
33725,0.11786328256130219,0.9547500014305115,0.01935291662812233,0.02059838953119061,0.2665543258190155
33750,0.11784327775239944,0.9547500014305115,0.019377771764993668,0.02062414238295651,0.2666180431842804
33775,0.11782324314117432,0.9547916650772095,0.01939656399190426,0.02064329940928669,0.2666817903518677
33800,0.1178031638264656,0.9547916650772095,0.019412290304899216,0.02065351986834338,0.2667456865310669
33825,0.1177830770611763,0.9547916650772095,0.01940752938389778,0.020664675871524995,0.2668095529079437
33850,0.1177629753947258,0.9547916650772095,0.01942271739244461,0.02068468373497842,0.26687347888946533
33875,0.11774282902479172,0.9547916650772095,0.019450876861810684,0.020705519600845258,0.2669374942779541
33900,0.11772263795137405,0.9547916650772095,0.019458699971437454,0.02071828878736273,0.26700150966644287
33925,0.1177024394273758,0.9547916650772095,0.019454773515462875,0.0207320760942174,0.2670656144618988
33950,0.11768221110105515,0.9548333287239075,0.019482361152768135,0.020755013077547735,0.26712971925735474
33975,0.11766193807125092,0.9548333287239075,0.01951233483850956,0.020761656964010874,0.2671939730644226
34000,0.1176416203379631,0.9548333287239075,0.019536558538675308,0.020775107191527722,0.26725828647613525
34025,0.11762126535177231,0.9548333287239075,0.019551537930965424,0.020795521054275505,0.26732268929481506
34050,0.11760085821151733,0.9548333287239075,0.019580604508519173,0.02083009875330832,0.2673872113227844
34075,0.11758042126893997,0.9548333287239075,0.019597511738538742,0.020825478473023604,0.26745176315307617
34100,0.11755995452404022,0.9548749923706055,0.019611820578575134,0.020848503549703763,0.26751643419265747
34125,0.11753945052623749,0.9549166560173035,0.01963922381401062,0.020874002572553,0.26758119463920593
34150,0.11751890182495117,0.9549166560173035,0.01966104283928871,0.020888132691470645,0.26764601469039917
34175,0.11749833077192307,0.9549583196640015,0.019662760198116302,0.020897334931403482,0.26771101355552673
34200,0.11747770011425018,0.9549583196640015,0.019693709909915924,0.02092835326481885,0.2677760422229767
34225,0.11745703220367432,0.9549583196640015,0.01971765048801899,0.020956775974474404,0.2678411602973938
34250,0.11743632704019547,0.9550416469573975,0.019716905429959297,0.020977348953807158,0.2679063379764557
34275,0.11741560697555542,0.9550416469573975,0.019730674102902412,0.0209723212497825,0.26797157526016235
34300,0.11739487946033478,0.9550833106040955,0.01972997933626175,0.020979946558647086,0.2680369019508362
34325,0.11737412214279175,0.9550833106040955,0.019738955423235893,0.020998744940429765,0.2681022584438324
34350,0.11735332757234573,0.9550833106040955,0.019760744646191597,0.021013919827129204,0.2681678235530853
34375,0.11733254045248032,0.9551249742507935,0.019749345257878304,0.021034122177299892,0.26823341846466064
34400,0.11731171607971191,0.9551249742507935,0.01975288800895214,0.02105482068157491,0.26829904317855835
34425,0.11729086935520172,0.9551249742507935,0.01976870186626911,0.021073251420594536,0.26836469769477844
34450,0.11726997047662735,0.9551666378974915,0.019794700667262077,0.02108622145573055,0.2684304416179657
34475,0.11724904179573059,0.9551666378974915,0.019804246723651886,0.021111587175294863,0.26849624514579773
34500,0.11722809076309204,0.9551666378974915,0.019822951406240463,0.02112223466518704,0.2685621380805969
34525,0.11720707267522812,0.9551666378974915,0.0198463536798954,0.02115483069039598,0.2686281204223633
34550,0.11718602478504181,0.9551666378974915,0.019863387569785118,0.0211801711960348,0.2686942219734192
34575,0.11716493964195251,0.9551666378974915,0.019872544333338737,0.02119849445026067,0.2687603533267975
34600,0.11714381724596024,0.9551666378974915,0.019868362694978714,0.02122816377532116,0.2688266336917877
34625,0.11712267994880676,0.9551666378974915,0.019863415509462357,0.021246888376746452,0.26889294385910034
34650,0.11710154265165329,0.9551666378974915,0.01986806094646454,0.021254218796684324,0.2689593434333801
34675,0.11708035320043564,0.9551666378974915,0.019885314628481865,0.021272834408005693,0.2690258026123047
34700,0.1170591190457344,0.9551666378974915,0.019919676706194878,0.021294769873349172,0.2690923511981964
34725,0.11703784763813019,0.9551666378974915,0.019939305260777473,0.02131067782796688,0.2691589593887329
34750,0.11701654642820358,0.9551666378974915,0.019944118335843086,0.02133013917130976,0.26922571659088135
34775,0.11699521541595459,0.9551666378974915,0.019970545545220375,0.021346276431726346,0.26929256319999695
34800,0.11697381734848022,0.9552083015441895,0.020017415285110474,0.021354259144410997,0.2693594992160797
34825,0.11695238947868347,0.9552083015441895,0.02002093568444252,0.02137316955715771,0.26942649483680725
34850,0.11693094670772552,0.9552083015441895,0.020026402547955513,0.021388134738207016,0.26949355006217957
34875,0.11690949648618698,0.9552499651908875,0.020022466778755188,0.021393542712077645,0.26956069469451904
34900,0.11688800156116486,0.9552499651908875,0.020051050931215286,0.021404616980966577,0.2696278691291809
34925,0.11686648428440094,0.9552499651908875,0.020073790103197098,0.02142300268453217,0.26969513297080994
34950,0.11684492975473404,0.9552916288375854,0.020084472373127937,0.021446906857332616,0.2697625160217285
34975,0.11682332307100296,0.9552916288375854,0.020098073408007622,0.02146436858602604,0.26982998847961426
35000,0.11680169403553009,0.9552916288375854,0.020112233236432076,0.02149218887785868,0.2698975205421448
35025,0.11678002774715424,0.9553333520889282,0.02011452428996563,0.021506045225643117,0.2699650824069977
35050,0.1167583167552948,0.9553333520889282,0.02015046216547489,0.021530785865816356,0.27003273367881775
35075,0.11673655360937119,0.9553333520889282,0.020188644528388977,0.021555997160187062,0.2701004445552826
35100,0.1167147308588028,0.9553750157356262,0.020199807360768318,0.021576187410660336,0.2701682448387146
35125,0.11669287085533142,0.9553750157356262,0.02021004818379879,0.02158944875147028,0.27023616433143616
35150,0.11667099595069885,0.9553750157356262,0.020235948264598846,0.021601364048332315,0.2703041434288025
35175,0.1166490763425827,0.9553750157356262,0.020236743614077568,0.021623677514955454,0.2703721523284912
35200,0.11662713438272476,0.9553750157356262,0.020244227722287178,0.02164431106277346,0.2704402804374695
35225,0.11660516262054443,0.9553750157356262,0.020272837951779366,0.021658042549968164,0.2705084979534149
35250,0.11658313125371933,0.9553750157356262,0.02028433419764042,0.021688813044308187,0.2705767750740051
35275,0.11656107753515244,0.9553750157356262,0.020294982939958572,0.02170307526653913,0.2706451714038849
35300,0.11653900146484375,0.9553750157356262,0.020303118973970413,0.021714897635517157,0.2707136571407318
35325,0.11651689559221268,0.9553750157356262,0.02030557207763195,0.021726441051708543,0.2707822024822235
35350,0.11649476736783981,0.9553750157356262,0.020300012081861496,0.02173181226356964,0.27085086703300476
35375,0.11647261679172516,0.9553750157356262,0.02031923457980156,0.02176193240130859,0.2709196209907532
35400,0.11645043641328812,0.9553750157356262,0.02033747360110283,0.021780113089001595,0.2709885239601135
35425,0.11642821878194809,0.9553750157356262,0.020339466631412506,0.021800972969726953,0.27105745673179626
35450,0.11640598624944687,0.9553750157356262,0.020361898466944695,0.02182568001910075,0.2711265981197357
35475,0.11638366430997849,0.9553750157356262,0.020382491871714592,0.021865742293611008,0.2711958587169647
35500,0.11636130511760712,0.9553750157356262,0.020402614027261734,0.021874264514216587,0.2712652385234833
35525,0.11633893847465515,0.9553750157356262,0.02038787305355072,0.021886669037434685,0.271334707736969
35550,0.11631656438112259,0.9553750157356262,0.02038874849677086,0.02189722856959941,0.2714042067527771
35575,0.11629416793584824,0.9553750157356262,0.020399728789925575,0.021922665446222556,0.27147379517555237
35600,0.1162717267870903,0.9553750157356262,0.020416684448719025,0.021928512827503622,0.2715434432029724
35625,0.11624925583600998,0.9554166793823242,0.0204326082020998,0.021955201000627544,0.2716132402420044
35650,0.11622676253318787,0.9554166793823242,0.020426617935299873,0.021979118547880303,0.27168309688568115
35675,0.11620423942804337,0.9554166793823242,0.020444229245185852,0.02199179332055321,0.2717530429363251
35700,0.11618170142173767,0.9554583430290222,0.020447535440325737,0.022006368178095998,0.27182310819625854
35725,0.11615914106369019,0.9555000066757202,0.02046288549900055,0.022018376951147136,0.2718932628631592
35750,0.11613654345273972,0.9555416703224182,0.020470095798373222,0.02202908497794904,0.271963506937027
35775,0.11611392349004745,0.9555416703224182,0.02049156464636326,0.022045239513648805,0.27203384041786194
35800,0.11609124392271042,0.9555416703224182,0.020523808896541595,0.022067267238618293,0.27210429310798645
35825,0.1160685196518898,0.9555416703224182,0.020529724657535553,0.022076232093888856,0.2721748352050781
35850,0.11604579538106918,0.9555416703224182,0.02053278312087059,0.022089241800063476,0.2722454369068146
35875,0.11602304875850677,0.9555416703224182,0.02053896337747574,0.0221028192618842,0.2723161280155182
35900,0.11600028723478317,0.9555416703224182,0.020527750253677368,0.02213022749095131,0.27238690853118896
35925,0.11597748845815659,0.9555416703224182,0.02055751159787178,0.02214371682133004,0.2724577784538269
35950,0.11595466732978821,0.9555416703224182,0.020534923300147057,0.022157702926191025,0.272528737783432
35975,0.11593184620141983,0.9555416703224182,0.020549146458506584,0.02217379256494406,0.2725997567176819
36000,0.11590897291898727,0.9555833339691162,0.02055034041404724,0.02219533004021903,0.27267083525657654
36025,0.11588607728481293,0.9555833339691162,0.020576365292072296,0.022208743568772803,0.27274200320243835
36050,0.115863136947155,0.9555833339691162,0.020601730793714523,0.022235105780066905,0.2728132903575897
36075,0.1158401370048523,0.9555833339691162,0.020638976246118546,0.022254205569420805,0.27288466691970825
36100,0.11581707745790482,0.9555833339691162,0.02067464590072632,0.022279855108985648,0.2729562222957611
36125,0.11579395085573196,0.9555833339691162,0.020694099366664886,0.022299166927575352,0.27302783727645874
36150,0.11577080935239792,0.9556249976158142,0.0207215603441,0.022309819530845935,0.2730995714664459
36175,0.1157476156949997,0.9556249976158142,0.020721435546875,0.022327655191459506,0.2731713652610779
36200,0.11572438478469849,0.9556249976158142,0.020729025825858116,0.022356255792432465,0.2732432782649994
36225,0.11570113152265549,0.9556249976158142,0.020735466852784157,0.02238173032958888,0.2733152508735657
36250,0.1156778335571289,0.9556249976158142,0.020762974396348,0.02240168944991159,0.2733873128890991
36275,0.11565449833869934,0.9556249976158142,0.020787887275218964,0.02241560872627705,0.27345940470695496
36300,0.1156311109662056,0.9556666612625122,0.020776892080903053,0.022429976782653592,0.27353164553642273
36325,0.11560773849487305,0.9556666612625122,0.02079414390027523,0.022448511347736923,0.2736039459705353
36350,0.11558430641889572,0.9556666612625122,0.020804597064852715,0.02246763735076987,0.27367639541625977
36375,0.11556083709001541,0.9556666612625122,0.020821144804358482,0.02248394869747259,0.27374890446662903
36400,0.11553735285997391,0.9556666612625122,0.020839115604758263,0.022499502906538692,0.27382150292396545
36425,0.11551381647586823,0.9557083249092102,0.020848579704761505,0.022510723831057608,0.27389419078826904
36450,0.11549027264118195,0.9557083249092102,0.020858101546764374,0.022522967463170417,0.2739669680595398
36475,0.11546669155359268,0.9557083249092102,0.02087988145649433,0.022530669361634417,0.2740398347377777
36500,0.11544309556484222,0.9557083249092102,0.02089434303343296,0.02255707385959327,0.2741127908229828
