step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21950,0.11946321278810501,0.9547083377838135,0.018123578280210495,0.020739259263314047,0.27309277653694153
21975,0.11944423615932465,0.9547083377838135,0.018139567226171494,0.020738039097804344,0.2731422483921051
22000,0.1194252297282219,0.9547083377838135,0.018152067437767982,0.020755222765490043,0.27319175004959106
22025,0.11940623074769974,0.9547083377838135,0.01815836690366268,0.020762558277872406,0.2732412815093994
22050,0.11938720941543579,0.9547083377838135,0.018139054998755455,0.020826173457156035,0.27329084277153015
22075,0.11936812102794647,0.9547500014305115,0.018153836950659752,0.0208352566932805,0.2733404338359833
22100,0.11934901773929596,0.9547500014305115,0.01817021705210209,0.020842262146171343,0.2733900845050812
22125,0.11932986974716187,0.9547500014305115,0.018198305740952492,0.020857696409603315,0.27343979477882385
22150,0.11931072920560837,0.9547500014305115,0.0181843601167202,0.02088160112882849,0.2734896242618561
22175,0.11929154396057129,0.9547500014305115,0.01818990893661976,0.02089800980055165,0.2735395133495331
22200,0.11927233636379242,0.9547500014305115,0.018211280927062035,0.02090585067473658,0.27358952164649963
22225,0.11925311386585236,0.9547500014305115,0.01822393760085106,0.02091875122551641,0.27363961935043335
22250,0.11923383176326752,0.9547500014305115,0.018227217718958855,0.020953787535052216,0.27368974685668945
22275,0.11921453475952148,0.9547916650772095,0.018245775252580643,0.020961267867566472,0.2737399637699127
22300,0.11919523030519485,0.9548333287239075,0.018246473744511604,0.02098330698902968,0.27379024028778076
22325,0.11917588114738464,0.9548749923706055,0.018261374905705452,0.020994171689180927,0.2738405466079712
22350,0.11915650963783264,0.9548749923706055,0.018272818997502327,0.021003601485695057,0.2738909125328064
22375,0.11913712322711945,0.9549166560173035,0.01828043907880783,0.021022441022137937,0.2739413380622864
22400,0.11911770701408386,0.9549166560173035,0.018283825367689133,0.021031290640835244,0.2739918529987335
22425,0.11909827589988708,0.9549583196640015,0.01830340549349785,0.021057743094278478,0.2740424871444702
22450,0.11907877773046494,0.9549583196640015,0.01833120360970497,0.021096166320069443,0.2740933299064636
22475,0.1190592348575592,0.9549583196640015,0.01836588606238365,0.02109737313166045,0.27414417266845703
22500,0.11903965473175049,0.9549583196640015,0.018399545922875404,0.021118385635510023,0.27419513463974
22525,0.119020015001297,0.9549583196640015,0.018411176279187202,0.021133950023079887,0.2742461562156677
22550,0.11900036782026291,0.9549583196640015,0.018427446484565735,0.021155373411200627,0.274297297000885
22575,0.11898066848516464,0.9549583196640015,0.018440023064613342,0.021167670412667094,0.27434852719306946
22600,0.11896094679832458,0.9549583196640015,0.018459970131516457,0.02118292564074825,0.2743998169898987
22625,0.11894120275974274,0.9549583196640015,0.01846952922642231,0.021196719597517216,0.27445119619369507
22650,0.1189214289188385,0.9549583196640015,0.018483027815818787,0.021210458385112055,0.27450263500213623
22675,0.11890163272619247,0.9549583196640015,0.018495354801416397,0.021223055843510304,0.27455419301986694
22700,0.11888180673122406,0.9549166560173035,0.01850779913365841,0.021236459316897723,0.2746058404445648
22725,0.11886193603277206,0.9549166560173035,0.01853286474943161,0.021262967222009613,0.27465754747390747
22750,0.11884204298257828,0.9549166560173035,0.018519503995776176,0.02129440153482145,0.2747092545032501
22775,0.1188221201300621,0.9549166560173035,0.0185313168913126,0.021307481782926123,0.27476099133491516
22800,0.11880216002464294,0.9549166560173035,0.01854444108903408,0.02132050353778643,0.27481281757354736
22825,0.11878220736980438,0.9549166560173035,0.018540384247899055,0.021332268076277257,0.27486473321914673
22850,0.11876221746206284,0.9549166560173035,0.01853754371404648,0.021343494240381233,0.2749166786670685
22875,0.11874222755432129,0.9549166560173035,0.018550965934991837,0.021352523066338475,0.274968683719635
22900,0.11872223019599915,0.9549166560173035,0.018582478165626526,0.02132047489513538,0.27502068877220154
22925,0.11870221048593521,0.9549166560173035,0.01860395446419716,0.021358472049670355,0.2750728130340576
22950,0.1186821460723877,0.9549166560173035,0.01861567422747612,0.021358634415966665,0.2751249670982361
22975,0.11866206675767899,0.9549166560173035,0.01861632615327835,0.0213768687221027,0.2751771807670593
23000,0.11864195764064789,0.9549166560173035,0.01863054186105728,0.021412863899012324,0.2752295434474945
23025,0.11862180382013321,0.9549166560173035,0.01864088699221611,0.02143407396393505,0.27528199553489685
23050,0.11860160529613495,0.9549166560173035,0.018654370680451393,0.02144768144487875,0.27533459663391113
23075,0.11858139932155609,0.9549166560173035,0.018681081011891365,0.02145123917117645,0.2753872275352478
23100,0.11856115609407425,0.9549166560173035,0.01869663968682289,0.021460437629823557,0.275439977645874
23125,0.11854088306427002,0.9549166560173035,0.018716273829340935,0.021481703506066784,0.27549275755882263
23150,0.11852056533098221,0.9549166560173035,0.018734971061348915,0.02148888267311331,0.2755456268787384
23175,0.11850026249885559,0.9549166560173035,0.01873718947172165,0.0214839000964138,0.27559852600097656
23200,0.11847991496324539,0.9549166560173035,0.01877565123140812,0.021485676243952322,0.27565139532089233
23225,0.118459552526474,0.9549583196640015,0.01879359968006611,0.02150492160823754,0.27570444345474243
23250,0.11843914538621902,0.9549583196640015,0.01880575157701969,0.02152029702897228,0.2757575511932373
23275,0.11841870099306107,0.9549999833106995,0.01885724812746048,0.021530483456001958,0.2758108079433441
23300,0.11839818954467773,0.9549999833106995,0.018887853249907494,0.021533002792334534,0.2758641541004181
23325,0.118377685546875,0.9549999833106995,0.018886161968111992,0.021536092384732922,0.27591750025749207
23350,0.11835715919733047,0.9550416469573975,0.01889345422387123,0.021571478590244282,0.27597102522850037
23375,0.11833656579256058,0.9550416469573975,0.01891729235649109,0.021595420641204042,0.2760246694087982
23400,0.11831595748662949,0.9550416469573975,0.018923360854387283,0.021595302054656502,0.27607837319374084
23425,0.1182953342795372,0.9550416469573975,0.018935317173600197,0.02159123579299363,0.27613213658332825
23450,0.11827471107244492,0.9550416469573975,0.01893782801926136,0.02161653465192094,0.2761859893798828
23475,0.11825406551361084,0.9550416469573975,0.018930332735180855,0.021618322508271226,0.27623990178108215
23500,0.11823341995477676,0.9550416469573975,0.01894603855907917,0.021629881000511882,0.27629393339157104
23525,0.1182127296924591,0.9550416469573975,0.018958482891321182,0.021644822708525507,0.2763480246067047
23550,0.11819201707839966,0.9550416469573975,0.01895722933113575,0.02166625341424167,0.27640220522880554
23575,0.11817128211259842,0.9550416469573975,0.018974121659994125,0.021678421140119013,0.27645647525787354
23600,0.11815052479505539,0.9550416469573975,0.018982697278261185,0.021697263000006337,0.2765108346939087
23625,0.11812971532344818,0.9550416469573975,0.018994513899087906,0.021712153526338412,0.276565283536911
23650,0.11810891330242157,0.9550416469573975,0.019011352211236954,0.0217151297276683,0.27661973237991333
23675,0.11808807402849197,0.9550833106040955,0.019021961838006973,0.02173103413546777,0.2766742706298828
23700,0.1180671975016594,0.9550833106040955,0.01906203292310238,0.021734400370237727,0.2767288088798523
23725,0.11804632097482681,0.9550833106040955,0.019048495218157768,0.021747163222534876,0.27678340673446655
23750,0.11802540719509125,0.9550833106040955,0.019048288464546204,0.021764381376308498,0.27683815360069275
23775,0.11800447106361389,0.9550833106040955,0.019087443128228188,0.02176592256629275,0.2768929898738861
23800,0.11798351258039474,0.9550833106040955,0.01907188817858696,0.02179130384127861,0.27694788575172424
23825,0.11796252429485321,0.9550833106040955,0.019070982933044434,0.02181302099718988,0.27700284123420715
23850,0.11794152855873108,0.9550833106040955,0.019082877784967422,0.021830334692817612,0.27705782651901245
23875,0.11792048811912537,0.9551249742507935,0.019101625308394432,0.021823267435251186,0.2771128714084625
23900,0.11789945513010025,0.9551249742507935,0.01911531202495098,0.02183914361407893,0.277167946100235
23925,0.11787838488817215,0.9551249742507935,0.01913364604115486,0.021848872744428028,0.2772231698036194
23950,0.11785729974508286,0.9551666378974915,0.01915976032614708,0.02182466107701994,0.277278333902359
23975,0.11783619970083237,0.9551666378974915,0.019145604223012924,0.02187236038999929,0.2773335576057434
24000,0.1178150549530983,0.9552083015441895,0.019180255010724068,0.021877537687729855,0.2773888409137726
24025,0.11779388040304184,0.9552083015441895,0.019170839339494705,0.021926756495149066,0.27744418382644653
24050,0.1177726536989212,0.9552083015441895,0.019189678132534027,0.02194507945771179,0.27749964594841003
24075,0.11775140464305878,0.9552083015441895,0.019197527319192886,0.021954127936635003,0.2775551676750183
24100,0.11773010343313217,0.9552499651908875,0.01921333186328411,0.021991117643692038,0.277610719203949
24125,0.11770877242088318,0.9552499651908875,0.019225863739848137,0.022006484862528878,0.2776663899421692
24150,0.1176874190568924,0.9552499651908875,0.019232720136642456,0.022021333701468398,0.2777221202850342
24175,0.11766602098941803,0.9552499651908875,0.01924554631114006,0.02204016988824482,0.2777779698371887
24200,0.11764460802078247,0.9552499651908875,0.019243407994508743,0.022050147496071513,0.2778339684009552
24225,0.11762318760156631,0.9552499651908875,0.01924927905201912,0.022059840085410534,0.27789008617401123
24250,0.11760175228118896,0.9552499651908875,0.01926250010728836,0.02205818656555448,0.27794626355171204
24275,0.11758030205965042,0.9553333520889282,0.01927676796913147,0.02207282200390679,0.27800247073173523
24300,0.11755881458520889,0.9553333520889282,0.01928960531949997,0.022089548072570273,0.27805882692337036
24325,0.11753728985786438,0.9553333520889282,0.019342105835676193,0.022091073735765968,0.27811524271965027
24350,0.11751572787761688,0.9553333520889282,0.019343605265021324,0.022116098611519617,0.2781717777252197
24375,0.1174941211938858,0.9553333520889282,0.019355757161974907,0.022150396440448656,0.27822840213775635
24400,0.11747246980667114,0.9553333520889282,0.019389649853110313,0.02216168464159262,0.27828508615493774
24425,0.1174507737159729,0.9553333520889282,0.019387047737836838,0.02218173227752809,0.2783418297767639
24450,0.11742906272411346,0.9553333520889282,0.01938711106777191,0.022207404254529255,0.27839863300323486
24475,0.11740732938051224,0.9553750157356262,0.019389424473047256,0.022227821461496877,0.27845555543899536
24500,0.11738555878400803,0.9553750157356262,0.0194093007594347,0.02223444840297078,0.27851253747940063
24525,0.11736376583576202,0.9553750157356262,0.01941492222249508,0.022271105889895938,0.2785697281360626
24550,0.11734189838171005,0.9553750157356262,0.01948719471693039,0.022289688097753547,0.278626948595047
24575,0.1173199787735939,0.9554166793823242,0.01950741745531559,0.022297228579468618,0.2786842882633209
24600,0.11729803681373596,0.9554166793823242,0.01950881816446781,0.02231011773634364,0.278741717338562
24625,0.11727604269981384,0.9554166793823242,0.019535785540938377,0.02233623660378044,0.27879926562309265
24650,0.11725400388240814,0.9554583430290222,0.019543321803212166,0.022349472865977552,0.27885693311691284
24675,0.11723195016384125,0.9554583430290222,0.01954769156873226,0.02236040577683791,0.2789146602153778
24700,0.11720988899469376,0.9554583430290222,0.019538218155503273,0.022398567224288127,0.2789725363254547
24725,0.11718782782554626,0.9555000066757202,0.019532594829797745,0.022404454304421628,0.27903059124946594
24750,0.117165707051754,0.9555000066757202,0.019565720111131668,0.02238925857662139,0.27908873558044434
24775,0.11714357137680054,0.9555000066757202,0.01957123354077339,0.022439570025853575,0.27914711833000183
24800,0.1171213909983635,0.9555000066757202,0.019587311893701553,0.022452390594053906,0.2792055904865265
24825,0.11709918826818466,0.9555000066757202,0.019611211493611336,0.022457667436577174,0.27926409244537354
24850,0.11707696318626404,0.9555000066757202,0.019605720415711403,0.022466891989684892,0.27932262420654297
24875,0.11705473065376282,0.9555416703224182,0.01960792765021324,0.0224783127803766,0.27938127517700195
24900,0.117032490670681,0.9556249976158142,0.019608380272984505,0.022484475214314948,0.2794399857521057
24925,0.1170102208852768,0.9556249976158142,0.01962774433195591,0.02249946596858888,0.27949878573417664
24950,0.1169879212975502,0.9556249976158142,0.01964094489812851,0.02251755545510309,0.2795576751232147
24975,0.11696560680866241,0.9556249976158142,0.019628822803497314,0.02252963934568289,0.2796166241168976
25000,0.11694326996803284,0.9556249976158142,0.019626745954155922,0.022544957912692714,0.27967560291290283
25025,0.11692091822624207,0.9556249976158142,0.01963699236512184,0.022561870015026478,0.27973473072052
25050,0.1168985515832901,0.9556666612625122,0.01962730847299099,0.02258525041076544,0.279793918132782
25075,0.11687615513801575,0.9556666612625122,0.019656101241707802,0.022604419572114176,0.2798532545566559
25100,0.11685369908809662,0.9556666612625122,0.01967046596109867,0.022618107826425964,0.27991268038749695
25125,0.1168312132358551,0.9556666612625122,0.019696522504091263,0.022624334177591295,0.2799721658229828
25150,0.1168087050318718,0.9556666612625122,0.019697850570082664,0.022667703175886667,0.2800317108631134
25175,0.11678614467382431,0.9556666612625122,0.01970839686691761,0.02268374856978991,0.2800913453102112
25200,0.11676356196403503,0.9556666612625122,0.019723806530237198,0.02269862825457259,0.28015103936195374
25225,0.11674092710018158,0.9556666612625122,0.019722336903214455,0.022717998778461687,0.28021082282066345
25250,0.11671829223632812,0.9556666612625122,0.019741561263799667,0.02272827046957455,0.2802707850933075
25275,0.1166955977678299,0.9557083249092102,0.019812311977148056,0.022740649049937466,0.2803308665752411
25300,0.11667285114526749,0.9557083249092102,0.01980714499950409,0.022761912779987067,0.28039103746414185
25325,0.11665008217096329,0.9557083249092102,0.019832130521535873,0.02276452723371156,0.2804512679576874
25350,0.1166272759437561,0.9557083249092102,0.01985665038228035,0.022786496470616535,0.28051161766052246
25375,0.11660443246364594,0.9557083249092102,0.019879914820194244,0.022785197702301273,0.2805721163749695
25400,0.11658155918121338,0.9557083249092102,0.019902609288692474,0.022787916930114182,0.28063270449638367
25425,0.11655863374471664,0.9557083249092102,0.019914234057068825,0.02284578159653833,0.280693382024765
25450,0.11653565615415573,0.9557083249092102,0.019939251244068146,0.022856151118672355,0.28075405955314636
25475,0.11651264131069183,0.9557083249092102,0.01995670422911644,0.02286739080002689,0.2808148264884949
25500,0.11648960411548615,0.9557083249092102,0.0199702400714159,0.02288278532836436,0.28087568283081055
25525,0.11646650731563568,0.9557499885559082,0.019986027851700783,0.02290309383936591,0.28093665838241577
25550,0.11644339561462402,0.9557499885559082,0.019996393471956253,0.02292048975445034,0.28099769353866577
25575,0.11642026901245117,0.9557499885559082,0.019993476569652557,0.022945652971175238,0.28105881810188293
25600,0.11639709025621414,0.9558333158493042,0.020009124651551247,0.02296078551039636,0.28112003207206726
25625,0.11637383699417114,0.9558333158493042,0.02004675567150116,0.023000650653468253,0.281181275844574
25650,0.11635054647922516,0.9558333158493042,0.02006424218416214,0.02301145875616345,0.28124260902404785
25675,0.11632722616195679,0.9558333158493042,0.02007739059627056,0.02302342121353748,0.2813040614128113
25700,0.11630388349294662,0.9557916522026062,0.020090224221348763,0.023039914242698252,0.28136569261550903
25725,0.11628049612045288,0.9557916522026062,0.020104793831706047,0.02305585218673603,0.28142738342285156
25750,0.11625707894563675,0.9557916522026062,0.0201228316873312,0.0230748361175532,0.28148916363716125
25775,0.11623363941907883,0.9557916522026062,0.020133638754487038,0.023095626289250465,0.2815510630607605
25800,0.11621016263961792,0.9557916522026062,0.020152823999524117,0.02309625137353929,0.2816130816936493
25825,0.11618665605783463,0.9557916522026062,0.020168233662843704,0.023112585199650197,0.2816751003265381
25850,0.11616310477256775,0.9557916522026062,0.02018131874501705,0.02313929482692478,0.28173720836639404
25875,0.11613952368497849,0.9557916522026062,0.020165860652923584,0.023175989852730942,0.28179940581321716
25900,0.11611591279506683,0.9557916522026062,0.020180728286504745,0.02319162034340406,0.28186166286468506
25925,0.11609228700399399,0.9557916522026062,0.020195677876472473,0.02320664588502975,0.2819240391254425
25950,0.11606859415769577,0.9558333158493042,0.020218653604388237,0.02323207410009768,0.2819865345954895
25975,0.11604487150907516,0.9558333158493042,0.02022583782672882,0.02325142867710128,0.2820490598678589
26000,0.11602110415697098,0.9558333158493042,0.020231984555721283,0.023288080219297538,0.2821117043495178
26025,0.1159972995519638,0.9558333158493042,0.02022380195558071,0.02331449515050395,0.28217440843582153
26050,0.11597346514463425,0.9558333158493042,0.02023928053677082,0.02332963073903215,0.2822372019290924
26075,0.1159496009349823,0.9558333158493042,0.020257487893104553,0.0233432861952259,0.28230011463165283
26100,0.11592569947242737,0.9558333158493042,0.020269431173801422,0.023358630581308288,0.2823631465435028
26125,0.11590177565813065,0.9558333158493042,0.02028469182550907,0.023375299602085998,0.28242626786231995
26150,0.11587781459093094,0.9558749794960022,0.02028406411409378,0.02340210392245858,0.28248944878578186
26175,0.11585383862257004,0.9558749794960022,0.02027500420808792,0.02341286380661933,0.2825527489185333
26200,0.11582985520362854,0.9559166431427002,0.020300457254052162,0.023415318356430116,0.28261613845825195
26225,0.11580584943294525,0.9559583067893982,0.020300794392824173,0.023430025737237497,0.28267958760261536
26250,0.11578179895877838,0.9559999704360962,0.02033643238246441,0.02342005027018345,0.2827431559562683
26275,0.11575771868228912,0.9559999704360962,0.020364871248602867,0.023425891952952232,0.2828068733215332
26300,0.11573360860347748,0.9559999704360962,0.020372522994875908,0.023448885240764876,0.28287073969841003
26325,0.11570946872234344,0.9560832977294922,0.02039424702525139,0.023458822167974593,0.28293463587760925
26350,0.11568526178598404,0.9560832977294922,0.020416032522916794,0.02354006821615816,0.28299856185913086
26375,0.11566096544265747,0.9561249613761902,0.020411191508173943,0.023592585587999138,0.28306254744529724
26400,0.11563659459352493,0.956166684627533,0.020437991246581078,0.023635030641294862,0.2831265926361084
26425,0.11561217159032822,0.956166684627533,0.02045234851539135,0.02365412949556882,0.28319069743156433
26450,0.11558769643306732,0.956166684627533,0.02047566883265972,0.023686947840423522,0.28325486183166504
26475,0.11556316912174225,0.956208348274231,0.020497310906648636,0.023697515006531156,0.28331926465034485
26500,0.11553863435983658,0.956208348274231,0.020551074296236038,0.02366361900967113,0.28338369727134705
26525,0.11551403999328613,0.956208348274231,0.020564071834087372,0.02368325198036768,0.283448189496994
26550,0.11548943817615509,0.956208348274231,0.02056766115128994,0.023700318958028495,0.28351280093193054
26575,0.11546482145786285,0.956208348274231,0.02059485949575901,0.02366480177988046,0.28357747197151184
26600,0.11544020473957062,0.956208348274231,0.020606132224202156,0.023685459362502877,0.28364214301109314
26625,0.1154155433177948,0.956208348274231,0.02062576822936535,0.02369807625392716,0.283706933259964
26650,0.115390844643116,0.956208348274231,0.020641062408685684,0.023714190528083105,0.283771812915802
26675,0.1153661385178566,0.956208348274231,0.020632855594158173,0.02373462650920249,0.28383681178092957
26700,0.11534138768911362,0.956208348274231,0.02065172977745533,0.02375550037506151,0.28390198945999146
26725,0.11531658470630646,0.956208348274231,0.020665254443883896,0.023772466847872396,0.2839672267436981
26750,0.1152917891740799,0.956208348274231,0.020661672577261925,0.02379428050226448,0.28403255343437195
26775,0.11526693403720856,0.956208348274231,0.02067808248102665,0.023790585994510286,0.2840980589389801
26800,0.11524207144975662,0.956250011920929,0.02070484310388565,0.023807045987039446,0.28416353464126587
26825,0.1152171716094017,0.956250011920929,0.02071904018521309,0.023824415810212347,0.2842290997505188
26850,0.1151922419667244,0.956250011920929,0.020745500922203064,0.0238221006680753,0.2842947244644165
26875,0.1151672750711441,0.956291675567627,0.020753750577569008,0.023829177692895397,0.28436049818992615
26900,0.11514229327440262,0.956291675567627,0.02078038454055786,0.023837205981761044,0.2844262719154358
26925,0.11511726677417755,0.956375002861023,0.02078338898718357,0.023864835099581472,0.2844921350479126
26950,0.1150922104716301,0.956375002861023,0.02080143615603447,0.023890953511971725,0.28455811738967896
26975,0.11506712436676025,0.956375002861023,0.02078023925423622,0.02391736943252117,0.28462421894073486
27000,0.11504203081130981,0.956416666507721,0.02079109661281109,0.02393755466616653,0.28469035029411316
27025,0.1150168776512146,0.956416666507721,0.020822178572416306,0.02394673488740199,0.2847566306591034
27050,0.11499165743589401,0.956416666507721,0.02083626203238964,0.02399349623059147,0.2848230004310608
27075,0.11496638506650925,0.956416666507721,0.020843397825956345,0.024020516251119846,0.28488948941230774
27100,0.1149410828948021,0.956416666507721,0.02085714600980282,0.024031308659920654,0.28495609760284424
27125,0.11491575837135315,0.956416666507721,0.020863480865955353,0.02405521330344394,0.2850227355957031
27150,0.11489039659500122,0.956416666507721,0.020869286730885506,0.024079801185334634,0.2850894629955292
27175,0.11486499756574631,0.956458330154419,0.0209046620875597,0.024077248969330715,0.2851563096046448
27200,0.11483953893184662,0.9564999938011169,0.02095254324376583,0.02410228117463087,0.2852232754230499
27225,0.11481400579214096,0.9564999938011169,0.020961249247193336,0.02414800745450454,0.2852904498577118
27250,0.11478842049837112,0.9565416574478149,0.020974483340978622,0.024188695727669716,0.2853577136993408
27275,0.11476277559995651,0.9565416574478149,0.020994508638978004,0.02419642576019155,0.2854251563549042
27300,0.11473710089921951,0.9565416574478149,0.021016156300902367,0.02420597231260195,0.2854926288127899
27325,0.11471140384674072,0.9565833210945129,0.021020330488681793,0.024223712879764166,0.2855601906776428
27350,0.11468566954135895,0.9565833210945129,0.02103477157652378,0.024241689104869884,0.2856278717517853
27375,0.11465989053249359,0.9565833210945129,0.021054839715361595,0.024267147387676803,0.2856956422328949
27400,0.11463407427072525,0.9565833210945129,0.021034080535173416,0.02430627705181784,0.28576356172561646
27425,0.11460823565721512,0.9565833210945129,0.021088911220431328,0.024292337682624482,0.2858315706253052
27450,0.11458232253789902,0.9565833210945129,0.021092040464282036,0.024331574202935066,0.2858995795249939
27475,0.11455637216567993,0.9565833210945129,0.02111564390361309,0.024350589176487664,0.2859675884246826
27500,0.11453036218881607,0.9565833210945129,0.021133774891495705,0.024386757002705282,0.28603559732437134
27525,0.11450432240962982,0.9566249847412109,0.021146802231669426,0.02440380889069155,0.28610366582870483
27550,0.11447818577289581,0.9566666483879089,0.021221959963440895,0.02439744303293598,0.2861718237400055
27575,0.11445202678442001,0.9566666483879089,0.021272169426083565,0.024404413031404906,0.28624001145362854
27600,0.11442580819129944,0.9566666483879089,0.02131042629480362,0.02439320026640165,0.286308228969574
27625,0.11439956724643707,0.9567083120346069,0.02131018042564392,0.024417273309268097,0.2863765358924866
27650,0.11437328159809113,0.9567499756813049,0.02132255956530571,0.024445274143341314,0.28644490242004395
27675,0.114346943795681,0.9567499756813049,0.021332086995244026,0.02445838386411907,0.2865133285522461
27700,0.11432059854269028,0.9567499756813049,0.021346163004636765,0.02447871974543971,0.2865818738937378
27725,0.11429420113563538,0.9567916393280029,0.021399935707449913,0.024499077119245642,0.28665047883987427
27750,0.1142677366733551,0.9567916393280029,0.02141486294567585,0.024514598459549373,0.28671911358833313
27775,0.11424119770526886,0.9567916393280029,0.02144905924797058,0.02454412426482093,0.28678786754608154
27800,0.11421462148427963,0.9567916393280029,0.021460922434926033,0.02456601363598767,0.2868567109107971
27825,0.11418798565864563,0.9567916393280029,0.021473385393619537,0.024585561833873275,0.28692564368247986
27850,0.11416133493185043,0.9568333029747009,0.02148953452706337,0.024607154802258484,0.28699472546577454
27875,0.11413462460041046,0.9568749666213989,0.021505555137991905,0.024625848748343167,0.287063866853714
27900,0.11410786956548691,0.9568749666213989,0.02154664881527424,0.024637163977101056,0.28713324666023254
27925,0.11408107727766037,0.9569166302680969,0.02156146802008152,0.024648468800993754,0.2872028052806854
27950,0.11405426263809204,0.9569166302680969,0.02155723050236702,0.024666824954159717,0.2872724235057831
27975,0.11402740329504013,0.9569166302680969,0.021567152813076973,0.02469107706982117,0.2873421013355255
28000,0.11400052905082703,0.9569166302680969,0.0215726550668478,0.02469499737777565,0.2874118983745575
28025,0.11397362500429153,0.9569166302680969,0.02160264179110527,0.024715263242052844,0.2874818742275238
28050,0.11394663155078888,0.9569166302680969,0.021609680727124214,0.02475750117792421,0.2875518798828125
28075,0.11391962319612503,0.9569582939147949,0.021625936031341553,0.024777340101777394,0.28762200474739075
28100,0.1138925552368164,0.9569582939147949,0.021672407165169716,0.024797534283823808,0.28769224882125854
28125,0.1138654351234436,0.9570000171661377,0.021664321422576904,0.024816339852729602,0.2877626121044159
28150,0.11383829265832901,0.9570000171661377,0.021658960729837418,0.02483259907762031,0.2878330647945404
28175,0.11381112784147263,0.9570416808128357,0.021687595173716545,0.024841764934575596,0.28790372610092163
28200,0.11378392577171326,0.9570416808128357,0.02171541377902031,0.02484949419034339,0.28797444701194763
28225,0.1137566789984703,0.9570416808128357,0.02170981839299202,0.02486320215605241,0.288045197725296
28250,0.11372940987348557,0.9570833444595337,0.02176583744585514,0.024883921086272832,0.28811606764793396
28275,0.11370206624269485,0.9570833444595337,0.021773941814899445,0.024903229263898843,0.2881869971752167
28300,0.11367469280958176,0.9570833444595337,0.021786442026495934,0.02492310681398551,0.28825807571411133
28325,0.11364725977182388,0.9571250081062317,0.02183910645544529,0.024934909116365436,0.28832924365997314
28350,0.11361975222826004,0.9571250081062317,0.021906942129135132,0.024973731325665233,0.28840044140815735
28375,0.11359211802482605,0.9571250081062317,0.021908169612288475,0.02500979816341105,0.28847163915634155
28400,0.11356445401906967,0.9571250081062317,0.02192060649394989,0.025039181354187413,0.2885429561138153
28425,0.11353675276041031,0.9571250081062317,0.021943354979157448,0.025047465132187384,0.2886143922805786
28450,0.11350901424884796,0.9571666717529297,0.021954042837023735,0.02505991246417271,0.28868594765663147
28475,0.11348126083612442,0.9571666717529297,0.02197195217013359,0.02505317804442576,0.2887576222419739
28500,0.1134534627199173,0.9571250081062317,0.02198754996061325,0.025093624027032278,0.2888295352458954
28525,0.1134255900979042,0.9571250081062317,0.022000139579176903,0.025127997547132377,0.28890156745910645
28550,0.11339768022298813,0.9571250081062317,0.02200315333902836,0.025151150261748117,0.2889736592769623
28575,0.11336974799633026,0.9571250081062317,0.022050766274333,0.025152379887930912,0.2890458106994629
28600,0.11334175616502762,0.9571250081062317,0.022063609212636948,0.025174200058204754,0.2891180217266083
28625,0.1133137196302414,0.9571666717529297,0.02208363264799118,0.025199426913756467,0.289190411567688
28650,0.11328563094139099,0.9571666717529297,0.02209959365427494,0.02522276003909879,0.2892630100250244
28675,0.113257497549057,0.9571666717529297,0.022116821259260178,0.02524147286872556,0.2893356382846832
28700,0.11322930455207825,0.9571666717529297,0.022126851603388786,0.025263560235198854,0.28940844535827637
28725,0.11320111155509949,0.9571666717529297,0.022102611139416695,0.025322739130881473,0.28948134183883667
28750,0.11317287385463715,0.9572083353996277,0.022117312997579575,0.02531824837014768,0.289554238319397
28775,0.11314459890127182,0.9572499990463257,0.02212950773537159,0.025322312838522962,0.28962722420692444
28800,0.1131163090467453,0.9572499990463257,0.022144276648759842,0.025342810424482574,0.2897004187107086
28825,0.1130879744887352,0.9572499990463257,0.022163189947605133,0.025354247257367214,0.28977373242378235
28850,0.11305961012840271,0.9572499990463257,0.02217177487909794,0.02537949879910822,0.28984716534614563
28875,0.11303118616342545,0.9572499990463257,0.022186556831002235,0.025398402752425636,0.2899206876754761
28900,0.11300274729728699,0.9572499990463257,0.022204212844371796,0.025390068268870632,0.28999435901641846
28925,0.11297428607940674,0.9572916626930237,0.022223878651857376,0.025407373781020395,0.2900681495666504
28950,0.11294572055339813,0.9572916626930237,0.022278539836406708,0.02544643684676387,0.2901422679424286
28975,0.11291708052158356,0.9572916626930237,0.02231985330581665,0.025470812000637964,0.2902165949344635
29000,0.1128883883357048,0.9572916626930237,0.022329429164528847,0.02549218360390024,0.29029107093811035
29025,0.11285965889692307,0.9573749899864197,0.022342519834637642,0.025514061830633983,0.290365606546402
29050,0.11283086985349655,0.9573749899864197,0.02237199805676937,0.02553865210965083,0.29044023156166077
29075,0.11280202865600586,0.9573749899864197,0.022382084280252457,0.02556459583641391,0.2905150055885315
29100,0.11277315020561218,0.9573749899864197,0.022395867854356766,0.025586334984614382,0.2905898094177246
29125,0.11274421960115433,0.9573749899864197,0.022423431277275085,0.025608605118870725,0.29066476225852966
29150,0.1127152293920517,0.9573749899864197,0.022429082542657852,0.02563559957740987,0.29073983430862427
29175,0.11268620938062668,0.9574166536331177,0.02243702858686447,0.025662146501127928,0.29081496596336365
29200,0.11265715211629868,0.9574166536331177,0.02244487963616848,0.025655493023131637,0.2908902168273926
29225,0.11262809485197067,0.9574583172798157,0.022470057010650635,0.025662311385508896,0.29096555709838867
