step,loss,acc_train,gnorm_theta,gnorm_phi,disp
27575,0.131913959980011,0.9476249814033508,0.0,0.007173498693700904,0.0
27600,0.13191267848014832,0.9476249814033508,0.0,0.007166599099778788,0.0
27625,0.13191139698028564,0.9476249814033508,0.0,0.00716612280468458,0.0
27650,0.13191011548042297,0.9476249814033508,0.0,0.007171584301411367,0.0
27675,0.1319088339805603,0.9476249814033508,0.0,0.007156187191039645,0.0
27700,0.13190756738185883,0.9476249814033508,0.0,0.007155580445354441,0.0
27725,0.13190627098083496,0.9476249814033508,0.0,0.007150516889141574,0.0
27750,0.13190500438213348,0.9476249814033508,0.0,0.007152296838487377,0.0
27775,0.1319037228822708,0.9476249814033508,0.0,0.007150515666255338,0.0
27800,0.13190244138240814,0.9476249814033508,0.0,0.007136793711763542,0.0
27825,0.13190117478370667,0.9476249814033508,0.0,0.00713549632440037,0.0
27850,0.1318999081850052,0.9476249814033508,0.0,0.007129540443333106,0.0
27875,0.1318986415863037,0.9476249814033508,0.0,0.007122117830476707,0.0
27900,0.13189737498760223,0.9476249814033508,0.0,0.007123957360502145,0.0
27925,0.13189610838890076,0.9476249814033508,0.0,0.007116031694369528,0.0
27950,0.13189484179019928,0.9476249814033508,0.0,0.0071305362922650575,0.0
27975,0.1318935751914978,0.9476249814033508,0.0,0.00711195851714447,0.0
28000,0.13189230859279633,0.9476249814033508,0.0,0.007110360962972179,0.0
28025,0.13189102709293365,0.9476249814033508,0.0,0.007140858496614042,0.0
28050,0.13188977539539337,0.9476249814033508,0.0,0.007156143460109033,0.0
28075,0.1318884938955307,0.9476249814033508,0.0,0.007160616978296398,0.0
28100,0.13188721239566803,0.9476249814033508,0.0,0.0071510387348478225,0.0
28125,0.13188593089580536,0.9476249814033508,0.0,0.0071554169765056345,0.0
28150,0.13188466429710388,0.9476249814033508,0.0,0.007149839671992902,0.0
28175,0.1318833827972412,0.9476249814033508,0.0,0.007158129907665443,0.0
28200,0.13188210129737854,0.9476249814033508,0.0,0.007161136177499324,0.0
28225,0.13188081979751587,0.9476249814033508,0.0,0.007172598799548804,0.0
28250,0.1318795084953308,0.9476249814033508,0.0,0.007181808668244591,0.0
28275,0.13187824189662933,0.9476249814033508,0.0,0.007159961205894914,0.0
28300,0.13187694549560547,0.9476249814033508,0.0,0.007157027720354786,0.0
28325,0.131875678896904,0.9476249814033508,0.0,0.007155510260722049,0.0
28350,0.13187441229820251,0.9476249814033508,0.0,0.007149306644616322,0.0
28375,0.13187313079833984,0.9476249814033508,0.0,0.007144131880215715,0.0
28400,0.13187184929847717,0.9476249814033508,0.0,0.007128874115425878,0.0
28425,0.1318705826997757,0.9476249814033508,0.0,0.007131663343082239,0.0
28450,0.13186931610107422,0.9476249814033508,0.0,0.007135642945307359,0.0
28475,0.13186804950237274,0.9476249814033508,0.0,0.007112234507065029,0.0
28500,0.13186678290367126,0.9476249814033508,0.0,0.007123634871248842,0.0
28525,0.1318655163049698,0.9476249814033508,0.0,0.007120955656193507,0.0
28550,0.1318642497062683,0.9476249814033508,0.0,0.007121541735559117,0.0
28575,0.13186298310756683,0.9476249814033508,0.0,0.007126118254071099,0.0
28600,0.13186171650886536,0.9476249814033508,0.0,0.00711581251186344,0.0
28625,0.13186044991016388,0.9476249814033508,0.0,0.0071130216246166385,0.0
28650,0.1318591833114624,0.9476249814033508,0.0,0.007122997011744961,0.0
28675,0.13185793161392212,0.9476249814033508,0.0,0.0070802768700022395,0.0
28700,0.13185666501522064,0.9476249814033508,0.0,0.007101019695024661,0.0
28725,0.13185541331768036,0.9476249814033508,0.0,0.007092520349013159,0.0
28750,0.13185416162014008,0.9476249814033508,0.0,0.007099599271562968,0.0
28775,0.1318529099225998,0.9476249814033508,0.0,0.007104754878282714,0.0
28800,0.13185162842273712,0.9476249814033508,0.0,0.007113516539221276,0.0
28825,0.13185037672519684,0.9476249814033508,0.0,0.00711195695358894,0.0
28850,0.13184911012649536,0.9476249814033508,0.0,0.007111775311166918,0.0
28875,0.13184784352779388,0.9476249814033508,0.0,0.007104891712602466,0.0
28900,0.1318465769290924,0.9476249814033508,0.0,0.007113785240602435,0.0
28925,0.13184532523155212,0.9476666450500488,0.0,0.0071043763546952575,0.0
28950,0.13184405863285065,0.9476666450500488,0.0,0.007093710901134577,0.0
28975,0.13184280693531036,0.9476666450500488,0.0,0.007080592338329015,0.0
29000,0.13184155523777008,0.9476666450500488,0.0,0.007078777166980679,0.0
29025,0.1318403035402298,0.9476666450500488,0.0,0.007089330523693071,0.0
29050,0.13183905184268951,0.9476666450500488,0.0,0.007081965059385506,0.0
29075,0.13183780014514923,0.9476666450500488,0.0,0.0070861839762925045,0.0
29100,0.13183654844760895,0.9476666450500488,0.0,0.0070834438255225765,0.0
29125,0.13183529675006866,0.9476666450500488,0.0,0.007099336987160847,0.0
29150,0.1318340301513672,0.9476666450500488,0.0,0.007095848705024159,0.0
29175,0.1318327784538269,0.9476666450500488,0.0,0.007092312604147157,0.0
29200,0.13183152675628662,0.9476666450500488,0.0,0.007090247278311234,0.0
29225,0.13183026015758514,0.9476666450500488,0.0,0.007091231021264965,0.0
29250,0.13182902336120605,0.9476666450500488,0.0,0.0070826925598531576,0.0
29275,0.13182775676250458,0.9476666450500488,0.0,0.007074102180179016,0.0
29300,0.1318265199661255,0.9476666450500488,0.0,0.007060401586257607,0.0
29325,0.131825253367424,0.9476666450500488,0.0,0.007092468777293539,0.0
29350,0.13182398676872253,0.9476666450500488,0.0,0.007114191125265583,0.0
29375,0.13182273507118225,0.9476666450500488,0.0,0.007135392007195655,0.0
29400,0.13182145357131958,0.9476666450500488,0.0,0.007137035347387655,0.0
29425,0.1318201869726181,0.9477083086967468,0.0,0.007141020091007086,0.0
29450,0.13181892037391663,0.9477083086967468,0.0,0.007118034367135659,0.0
29475,0.13181763887405396,0.9477083086967468,0.0,0.007116206109018314,0.0
29500,0.13181637227535248,0.9477083086967468,0.0,0.007130005581809633,0.0
29525,0.131815105676651,0.9477083086967468,0.0,0.0071266941438519246,0.0
29550,0.13181383907794952,0.9477083086967468,0.0,0.007111011639568858,0.0
29575,0.13181258738040924,0.9477083086967468,0.0,0.007111086564363058,0.0
29600,0.13181132078170776,0.9477083086967468,0.0,0.007106432583238363,0.0
29625,0.1318100541830063,0.9477083086967468,0.0,0.0071086047474312585,0.0
29650,0.131808802485466,0.9477083086967468,0.0,0.007115937218149878,0.0
29675,0.13180753588676453,0.9477083086967468,0.0,0.0071195960824485,0.0
29700,0.13180626928806305,0.9477083086967468,0.0,0.007115740457094992,0.0
29725,0.13180498778820038,0.9477083086967468,0.0,0.007117153876066728,0.0
29750,0.1318037360906601,0.9477083086967468,0.0,0.007127646521914945,0.0
29775,0.13180246949195862,0.9477083086967468,0.0,0.00711250008117738,0.0
29800,0.13180118799209595,0.9477083086967468,0.0,0.007120482295349311,0.0
29825,0.13179992139339447,0.9477083086967468,0.0,0.007118571809122908,0.0
29850,0.1317986696958542,0.9477083086967468,0.0,0.007107124127508292,0.0
29875,0.13179738819599152,0.9477083086967468,0.0,0.007096858701678916,0.0
29900,0.13179613649845123,0.9477083086967468,0.0,0.007081790000206208,0.0
29925,0.13179488480091095,0.9477083086967468,0.0,0.007078949942527544,0.0
29950,0.13179363310337067,0.9477083086967468,0.0,0.007084849739772231,0.0
29975,0.13179238140583038,0.9477083086967468,0.0,0.007098637262303661,0.0
30000,0.1317911148071289,0.9477083086967468,0.0,0.007104148165192332,0.0
30025,0.13178984820842743,0.9477083086967468,0.0,0.007111644666108706,0.0
30050,0.13178859651088715,0.9477083086967468,0.0,0.007099827615457692,0.0
30075,0.13178732991218567,0.9477083086967468,0.0,0.007104758410804926,0.0
30100,0.1317860633134842,0.9477083086967468,0.0,0.007099314352784546,0.0
30125,0.1317848116159439,0.9477083086967468,0.0,0.007097794421476606,0.0
30150,0.13178355991840363,0.9477083086967468,0.0,0.007099084998986934,0.0
30175,0.13178229331970215,0.9477083086967468,0.0,0.007105098208599901,0.0
30200,0.13178104162216187,0.9477083086967468,0.0,0.007098572074865648,0.0
30225,0.1317797750234604,0.9477083086967468,0.0,0.007095015408172581,0.0
30250,0.1317785233259201,0.9477083086967468,0.0,0.007100765692304352,0.0
30275,0.13177725672721863,0.9477083086967468,0.0,0.0070786897980308,0.0
30300,0.13177601993083954,0.9477083086967468,0.0,0.007071644276611807,0.0
30325,0.13177475333213806,0.9477083086967468,0.0,0.007088709943114766,0.0
30350,0.13177350163459778,0.9477083086967468,0.0,0.007100420434930313,0.0
30375,0.1317722499370575,0.9477083086967468,0.0,0.007099256312093143,0.0
30400,0.1317709982395172,0.9477083086967468,0.0,0.007098021026251441,0.0
30425,0.13176973164081573,0.9477083086967468,0.0,0.007099161465458371,0.0
30450,0.13176846504211426,0.9477083086967468,0.0,0.007090203822720914,0.0
30475,0.13176721334457397,0.9477083086967468,0.0,0.007094556357860274,0.0
30500,0.1317659467458725,0.9477083086967468,0.0,0.007085094491026853,0.0
30525,0.1317647099494934,0.9476666450500488,0.0,0.0070854696953757375,0.0
30550,0.13176344335079193,0.9476666450500488,0.0,0.007080336839134486,0.0
30575,0.13176219165325165,0.9476666450500488,0.0,0.007077355433315623,0.0
30600,0.13176093995571136,0.9476666450500488,0.0,0.007069316623143392,0.0
30625,0.13175970315933228,0.9476666450500488,0.0,0.007069589395882612,0.0
30650,0.1317584365606308,0.9476666450500488,0.0,0.007066442298333151,0.0
30675,0.1317571997642517,0.9476666450500488,0.0,0.007048308290927206,0.0
30700,0.13175596296787262,0.9476666450500488,0.0,0.007049072709447247,0.0
30725,0.13175471127033234,0.9476666450500488,0.0,0.0070493535271901235,0.0
30750,0.13175347447395325,0.9476666450500488,0.0,0.007038262551116702,0.0
30775,0.13175225257873535,0.9476666450500488,0.0,0.00703783698440691,0.0
30800,0.13175100088119507,0.9476666450500488,0.0,0.007034377226263119,0.0
30825,0.13174976408481598,0.9476666450500488,0.0,0.007046090705602377,0.0
30850,0.1317485272884369,0.9476666450500488,0.0,0.007041642857038167,0.0
30875,0.1317472755908966,0.9476666450500488,0.0,0.007064932631505611,0.0
30900,0.13174603879451752,0.9476666450500488,0.0,0.00705026400144243,0.0
30925,0.13174478709697723,0.9476666450500488,0.0,0.007042842758893742,0.0
30950,0.13174355030059814,0.9476249814033508,0.0,0.007047857797056269,0.0
30975,0.13174231350421906,0.9476249814033508,0.0,0.007039573497812118,0.0
31000,0.13174107670783997,0.9476249814033508,0.0,0.007035585797657143,0.0
31025,0.13173983991146088,0.9476249814033508,0.0,0.007035845239367723,0.0
31050,0.1317386031150818,0.9476249814033508,0.0,0.007040180058184365,0.0
31075,0.1317373663187027,0.9476249814033508,0.0,0.00704275289335638,0.0
31100,0.1317361295223236,0.9476249814033508,0.0,0.007031920029296677,0.0
31125,0.13173489272594452,0.9476249814033508,0.0,0.007033831325724988,0.0
31150,0.13173365592956543,0.9476249814033508,0.0,0.007034990405585979,0.0
31175,0.13173241913318634,0.9476249814033508,0.0,0.00703500655659659,0.0
31200,0.13173118233680725,0.9476249814033508,0.0,0.0070295745630425555,0.0
31225,0.13172994554042816,0.9476249814033508,0.0,0.00701444557884624,0.0
31250,0.13172872364521027,0.9476666450500488,0.0,0.0069965345263906485,0.0
31275,0.13172750174999237,0.9476666450500488,0.0,0.0070012154826910025,0.0
31300,0.13172627985477448,0.9476666450500488,0.0,0.006979080533822263,0.0
31325,0.13172505795955658,0.9476666450500488,0.0,0.006976120216497135,0.0
31350,0.13172385096549988,0.9476666450500488,0.0,0.006976937105145743,0.0
31375,0.13172262907028198,0.9476666450500488,0.0,0.006990474768334416,0.0
31400,0.1317213922739029,0.9476666450500488,0.0,0.006993192407504718,0.0
31425,0.1317201852798462,0.9477083086967468,0.0,0.006989535271558949,0.0
31450,0.1317189633846283,0.9477083086967468,0.0,0.007019945111842279,0.0
31475,0.1317177265882492,0.9477083086967468,0.0,0.007008500188544642,0.0
31500,0.1317165046930313,0.9477083086967468,0.0,0.007005476793017733,0.0
31525,0.13171528279781342,0.9477083086967468,0.0,0.007005027069859701,0.0
31550,0.13171404600143433,0.9477083086967468,0.0,0.007004744021356342,0.0
31575,0.13171282410621643,0.9477083086967468,0.0,0.007003630707145145,0.0
31600,0.13171160221099854,0.9477083086967468,0.0,0.007001322166258757,0.0
31625,0.13171038031578064,0.9477083086967468,0.0,0.006966905460159116,0.0
31650,0.13170917332172394,0.9477499723434448,0.0,0.006967958821964397,0.0
31675,0.13170795142650604,0.9477499723434448,0.0,0.006966034195834777,0.0
31700,0.13170672953128815,0.9477499723434448,0.0,0.006981584335548473,0.0
31725,0.13170550763607025,0.9477499723434448,0.0,0.0069768239134255184,0.0
31750,0.13170430064201355,0.9477499723434448,0.0,0.006973715323744626,0.0
31775,0.13170307874679565,0.9477499723434448,0.0,0.006979158325614169,0.0
31800,0.13170185685157776,0.9477499723434448,0.0,0.006967849050060795,0.0
31825,0.13170066475868225,0.9477499723434448,0.0,0.006936902595552565,0.0
31850,0.13169945776462555,0.9477499723434448,0.0,0.006935835949662875,0.0
31875,0.13169825077056885,0.9477499723434448,0.0,0.006930271950650553,0.0
31900,0.13169704377651215,0.9477499723434448,0.0,0.006937210631705525,0.0
31925,0.13169586658477783,0.9477499723434448,0.0,0.006941731116444717,0.0
31950,0.13169464468955994,0.9477499723434448,0.0,0.006930667348502468,0.0
31975,0.13169343769550323,0.9477083086967468,0.0,0.006938795255823517,0.0
32000,0.13169224560260773,0.9477083086967468,0.0,0.006936601381857298,0.0
32025,0.13169103860855103,0.9477083086967468,0.0,0.006937350392158835,0.0
32050,0.13168983161449432,0.9477083086967468,0.0,0.006933239135669829,0.0
32075,0.13168863952159882,0.9477083086967468,0.0,0.006907164397433405,0.0
32100,0.1316874474287033,0.9477083086967468,0.0,0.006900875640744982,0.0
32125,0.1316862553358078,0.9477083086967468,0.0,0.006894018606842076,0.0
32150,0.1316850781440735,0.9477083086967468,0.0,0.00689331295221754,0.0
32175,0.13168390095233917,0.9477083086967468,0.0,0.006890972831950919,0.0
32200,0.13168270885944366,0.9476666450500488,0.0,0.006888433060695798,0.0
32225,0.13168151676654816,0.9476666450500488,0.0,0.006893970077713609,0.0
32250,0.13168033957481384,0.9476666450500488,0.0,0.0068893909217493275,0.0
32275,0.13167913258075714,0.9476666450500488,0.0,0.006881111719187954,0.0
32300,0.13167795538902283,0.9476666450500488,0.0,0.006884276659294986,0.0
32325,0.1316767781972885,0.9476666450500488,0.0,0.0068995900037669335,0.0
32350,0.131675586104393,0.9476666450500488,0.0,0.006894861901827557,0.0
32375,0.1316743940114975,0.9476666450500488,0.0,0.006891503478449385,0.0
32400,0.131673201918602,0.9476666450500488,0.0,0.006895772834075014,0.0
32425,0.13167200982570648,0.9476666450500488,0.0,0.006906118987660823,0.0
32450,0.13167081773281097,0.9476666450500488,0.0,0.006907879244557105,0.0
32475,0.13166964054107666,0.9476666450500488,0.0,0.00690128815421849,0.0
32500,0.13166844844818115,0.9476666450500488,0.0,0.006906785298177077,0.0
32525,0.13166725635528564,0.9477083086967468,0.0,0.0069075934386922085,0.0
32550,0.13166606426239014,0.9477083086967468,0.0,0.006904178169748061,0.0
32575,0.13166487216949463,0.9477083086967468,0.0,0.0069020767433774464,0.0
32600,0.13166368007659912,0.9477083086967468,0.0,0.0069012812732879986,0.0
32625,0.13166247308254242,0.9477083086967468,0.0,0.006921453881395197,0.0
32650,0.1316612809896469,0.9477083086967468,0.0,0.006920422910445821,0.0
32675,0.1316600888967514,0.9477083086967468,0.0,0.006920728007763829,0.0
32700,0.1316588968038559,0.9477083086967468,0.0,0.0069253959901155815,0.0
32725,0.1316576898097992,0.9477916359901428,0.0,0.006917636852258114,0.0
32750,0.1316564977169037,0.9477916359901428,0.0,0.006920115331711881,0.0
32775,0.13165530562400818,0.9477916359901428,0.0,0.006926698170622321,0.0
32800,0.13165409862995148,0.9477916359901428,0.0,0.006923429954408989,0.0
32825,0.13165290653705597,0.9477499723434448,0.0,0.0069299967459561206,0.0
32850,0.13165169954299927,0.9477499723434448,0.0,0.006926474407455494,0.0
32875,0.13165050745010376,0.9477916359901428,0.0,0.006931433191912978,0.0
32900,0.13164930045604706,0.9477916359901428,0.0,0.00691813454309252,0.0
32925,0.13164810836315155,0.9477916359901428,0.0,0.00691748387766862,0.0
32950,0.13164691627025604,0.9477916359901428,0.0,0.006907682795320024,0.0
32975,0.13164570927619934,0.9477916359901428,0.0,0.00695775140583524,0.0
33000,0.13164450228214264,0.9477916359901428,0.0,0.00695342752196462,0.0
33025,0.13164329528808594,0.9477916359901428,0.0,0.006948626100145626,0.0
33050,0.13164208829402924,0.9477916359901428,0.0,0.006924896787461462,0.0
33075,0.13164089620113373,0.9477916359901428,0.0,0.00692849826380604,0.0
33100,0.13163968920707703,0.9477916359901428,0.0,0.006924962889203511,0.0
33125,0.13163848221302032,0.9477916359901428,0.0,0.006919933466817942,0.0
33150,0.131637305021286,0.9477916359901428,0.0,0.006921816491429974,0.0
33175,0.1316361129283905,0.9477916359901428,0.0,0.006912636001568943,0.0
33200,0.131634920835495,0.9477916359901428,0.0,0.006892176352369592,0.0
33225,0.1316337287425995,0.9477916359901428,0.0,0.00687906324833358,0.0
33250,0.13163255155086517,0.9477916359901428,0.0,0.006884631886927423,0.0
33275,0.13163135945796967,0.9477916359901428,0.0,0.0068750377510668325,0.0
33300,0.13163018226623535,0.9478332996368408,0.0,0.006897414254460697,0.0
33325,0.13162899017333984,0.9478332996368408,0.0,0.006900616549561205,0.0
33350,0.13162779808044434,0.9478332996368408,0.0,0.006898024656501339,0.0
33375,0.13162662088871002,0.9478332996368408,0.0,0.006897786860969997,0.0
33400,0.13162542879581451,0.9478332996368408,0.0,0.006886381764111702,0.0
33425,0.131624236702919,0.9477916359901428,0.0,0.006874348395577579,0.0
33450,0.1316230595111847,0.9477916359901428,0.0,0.006868017503266145,0.0
33475,0.13162188231945038,0.9477916359901428,0.0,0.006873844830045076,0.0
33500,0.13162069022655487,0.9477916359901428,0.0,0.006868907530085961,0.0
33525,0.13161952793598175,0.9477916359901428,0.0,0.006855161476016716,0.0
33550,0.13161835074424744,0.9477916359901428,0.0,0.0068439652836041875,0.0
33575,0.13161717355251312,0.9477916359901428,0.0,0.006844933924362075,0.0
33600,0.13161601126194,0.9477916359901428,0.0,0.006839165163892941,0.0
33625,0.1316148340702057,0.9477916359901428,0.0,0.006836901963040113,0.0
33650,0.13161367177963257,0.9478332996368408,0.0,0.00686400996910512,0.0
33675,0.13161247968673706,0.9478332996368408,0.0,0.006862439803048715,0.0
33700,0.13161130249500275,0.9478332996368408,0.0,0.00685974864302117,0.0
33725,0.13161014020442963,0.9478332996368408,0.0,0.006843779334106979,0.0
33750,0.1316089779138565,0.9478332996368408,0.0,0.006835396364346379,0.0
33775,0.1316078007221222,0.9478332996368408,0.0,0.006837170893666962,0.0
33800,0.13160663843154907,0.9478332996368408,0.0,0.006834512718708691,0.0
33825,0.13160547614097595,0.9478332996368408,0.0,0.006834662154714427,0.0
33850,0.13160431385040283,0.9478332996368408,0.0,0.006830570565037822,0.0
33875,0.13160313665866852,0.9478332996368408,0.0,0.006828677126153897,0.0
33900,0.1316019743680954,0.9478332996368408,0.0,0.006856437720574156,0.0
33925,0.13160079717636108,0.9478332996368408,0.0,0.006868933364456366,0.0
33950,0.13159961998462677,0.9478332996368408,0.0,0.006854100092722152,0.0
33975,0.13159844279289246,0.9478332996368408,0.0,0.006858789280643192,0.0
34000,0.13159726560115814,0.9478332996368408,0.0,0.006859612843248239,0.0
34025,0.13159610331058502,0.9478332996368408,0.0,0.006848015124988108,0.0
34050,0.1315949261188507,0.9478332996368408,0.0,0.006838985624784829,0.0
34075,0.1315937638282776,0.9478332996368408,0.0,0.006825823973999415,0.0
34100,0.13159260153770447,0.9478749632835388,0.0,0.006811335096715873,0.0
34125,0.13159142434597015,0.9478749632835388,0.0,0.006829817336496297,0.0
34150,0.13159027695655823,0.9478749632835388,0.0,0.006841567066054615,0.0
34175,0.1315891146659851,0.9478749632835388,0.0,0.006839298285274178,0.0
34200,0.1315879225730896,0.9478749632835388,0.0,0.006847528585971336,0.0
34225,0.13158677518367767,0.9478749632835388,0.0,0.006829001976263863,0.0
34250,0.13158561289310455,0.9478749632835388,0.0,0.006812281588021433,0.0
34275,0.13158445060253143,0.9478749632835388,0.0,0.006809013720578227,0.0
34300,0.1315832883119583,0.9478749632835388,0.0,0.00680470406852226,0.0
34325,0.1315821260213852,0.9478749632835388,0.0,0.006803600524934445,0.0
34350,0.13158097863197327,0.9478749632835388,0.0,0.0068025657647358415,0.0
34375,0.13157983124256134,0.9478749632835388,0.0,0.006776880398080682,0.0
34400,0.13157868385314941,0.9478749632835388,0.0,0.0067669304012608535,0.0
34425,0.1315775364637375,0.9478749632835388,0.0,0.006753936181936636,0.0
34450,0.13157640397548676,0.9478749632835388,0.0,0.006747199246395496,0.0
34475,0.13157525658607483,0.9478749632835388,0.0,0.006750846636598417,0.0
34500,0.1315741240978241,0.9478749632835388,0.0,0.006748157364526758,0.0
34525,0.13157299160957336,0.9478749632835388,0.0,0.0067507753828601105,0.0
34550,0.13157184422016144,0.9478749632835388,0.0,0.0067547869705489715,0.0
34575,0.1315706968307495,0.9478749632835388,0.0,0.006779266876911765,0.0
34600,0.13156954944133759,0.9478749632835388,0.0,0.006778934476110842,0.0
34625,0.13156840205192566,0.9478749632835388,0.0,0.00677823063149673,0.0
34650,0.13156725466251373,0.9478749632835388,0.0,0.006778300107153732,0.0
34675,0.1315661072731018,0.9478749632835388,0.0,0.006776375326710796,0.0
34700,0.13156497478485107,0.9478749632835388,0.0,0.006767650844049325,0.0
34725,0.13156382739543915,0.9478749632835388,0.0,0.006765304807020677,0.0
34750,0.13156268000602722,0.9478749632835388,0.0,0.006763269565655066,0.0
34775,0.1315615475177765,0.9478749632835388,0.0,0.0067689289588897805,0.0
34800,0.13156038522720337,0.9478749632835388,0.0,0.006764001906636477,0.0
34825,0.13155923783779144,0.9478749632835388,0.0,0.006774830650741821,0.0
34850,0.13155809044837952,0.9478749632835388,0.0,0.006766761466374236,0.0
34875,0.13155695796012878,0.9478749632835388,0.0,0.006782576388054094,0.0
34900,0.13155581057071686,0.9478749632835388,0.0,0.006787835698403471,0.0
34925,0.13155464828014374,0.9478749632835388,0.0,0.006794371262536985,0.0
34950,0.13155348598957062,0.9478749632835388,0.0,0.006799426657022475,0.0
34975,0.13155235350131989,0.9478749632835388,0.0,0.006791981290439802,0.0
35000,0.13155117630958557,0.9478749632835388,0.0,0.006815458920984388,0.0
35025,0.13155002892017365,0.9478332996368408,0.0,0.006783465326785411,0.0
35050,0.13154888153076172,0.9478332996368408,0.0,0.006776333436090599,0.0
35075,0.1315477341413498,0.9478332996368408,0.0,0.0067834800235153795,0.0
35100,0.13154657185077667,0.9478332996368408,0.0,0.006778558112257236,0.0
35125,0.13154542446136475,0.9478332996368408,0.0,0.006753471891632606,0.0
35150,0.131544291973114,0.9478332996368408,0.0,0.006740173930042378,0.0
35175,0.13154315948486328,0.9477916359901428,0.0,0.006736758308287556,0.0
35200,0.13154202699661255,0.9477916359901428,0.0,0.006732745228017887,0.0
35225,0.13154089450836182,0.9477916359901428,0.0,0.006738474493831171,0.0
35250,0.13153976202011108,0.9478332996368408,0.0,0.006734313694358558,0.0
35275,0.13153862953186035,0.9478332996368408,0.0,0.006721810281414221,0.0
35300,0.13153749704360962,0.9478332996368408,0.0,0.006720485038963323,0.0
35325,0.1315363496541977,0.9478332996368408,0.0,0.006762006629346357,0.0
35350,0.13153521716594696,0.9478332996368408,0.0,0.006788279977736144,0.0
35375,0.13153406977653503,0.9477916359901428,0.0,0.006782619079059415,0.0
35400,0.1315329223871231,0.9477916359901428,0.0,0.00677484320204931,0.0
35425,0.13153177499771118,0.9477499723434448,0.0,0.0067781411727967965,0.0
35450,0.13153061270713806,0.9477499723434448,0.0,0.0067727466485004275,0.0
35475,0.13152948021888733,0.9477499723434448,0.0,0.006751594903059994,0.0
35500,0.1315283328294754,0.9477499723434448,0.0,0.006748714555190961,0.0
35525,0.13152720034122467,0.9477499723434448,0.0,0.006752027679200913,0.0
35550,0.13152606785297394,0.9477499723434448,0.0,0.006749572740302685,0.0
35575,0.131524920463562,0.9477499723434448,0.0,0.006748606682807594,0.0
35600,0.13152378797531128,0.9477499723434448,0.0,0.006747515083386953,0.0
35625,0.13152264058589935,0.9477499723434448,0.0,0.006750324205165151,0.0
35650,0.13152150809764862,0.9477499723434448,0.0,0.006748904299699891,0.0
35675,0.13152039051055908,0.9477499723434448,0.0,0.006736882240053682,0.0
35700,0.13151924312114716,0.9477499723434448,0.0,0.006739362939710409,0.0
35725,0.13151811063289642,0.9477499723434448,0.0,0.006736564039242701,0.0
35750,0.1315169781446457,0.9477499723434448,0.0,0.006720227764013549,0.0
35775,0.13151584565639496,0.9477499723434448,0.0,0.006707777614264205,0.0
35800,0.13151472806930542,0.9477499723434448,0.0,0.006702819162264551,0.0
35825,0.1315135955810547,0.9477499723434448,0.0,0.006707552884258429,0.0
35850,0.13151247799396515,0.9477499723434448,0.0,0.006689872244139011,0.0
35875,0.1315113604068756,0.9477499723434448,0.0,0.006685831744319892,0.0
35900,0.13151025772094727,0.9477499723434448,0.0,0.006699998272582355,0.0
35925,0.13150914013385773,0.9477499723434448,0.0,0.006691349947631096,0.0
35950,0.131508007645607,0.9477499723434448,0.0,0.006689612032455321,0.0
35975,0.13150689005851746,0.9477499723434448,0.0,0.006685529343008388,0.0
36000,0.13150577247142792,0.9477499723434448,0.0,0.006680620151125652,0.0
36025,0.13150465488433838,0.9477083086967468,0.0,0.006680320111243286,0.0
36050,0.13150355219841003,0.9477083086967468,0.0,0.0066750011431896085,0.0
36075,0.1315024346113205,0.9477083086967468,0.0,0.006679488394081274,0.0
36100,0.13150131702423096,0.9477083086967468,0.0,0.006675184674150688,0.0
36125,0.1315002143383026,0.9477083086967468,0.0,0.006674735215454369,0.0
36150,0.13149909675121307,0.9477083086967468,0.0,0.006672652841645087,0.0
36175,0.13149797916412354,0.9477083086967468,0.0,0.006670967187098653,0.0
36200,0.131496861577034,0.9477083086967468,0.0,0.006681162076599716,0.0
36225,0.13149574398994446,0.9477083086967468,0.0,0.006680725393526992,0.0
36250,0.1314946413040161,0.9477083086967468,0.0,0.006677601845571052,0.0
36275,0.13149352371692657,0.9477083086967468,0.0,0.006679800797133407,0.0
36300,0.13149240612983704,0.9477083086967468,0.0,0.006674982809486271,0.0
36325,0.1314913034439087,0.9477083086967468,0.0,0.0066732224441658035,0.0
36350,0.13149018585681915,0.9477083086967468,0.0,0.006674740980525565,0.0
36375,0.13148906826972961,0.9477083086967468,0.0,0.006679597497352985,0.0
36400,0.13148795068264008,0.9477083086967468,0.0,0.006681184631063733,0.0
36425,0.13148683309555054,0.9477083086967468,0.0,0.006689845063749162,0.0
36450,0.1314857304096222,0.9477083086967468,0.0,0.006671654113687623,0.0
36475,0.13148461282253265,0.9477083086967468,0.0,0.006670450977840423,0.0
36500,0.13148349523544312,0.9477083086967468,0.0,0.006678397115923647,0.0
36525,0.13148237764835358,0.9477083086967468,0.0,0.0066828976621008266,0.0
36550,0.13148127496242523,0.9477083086967468,0.0,0.00667621485885989,0.0
36575,0.1314801573753357,0.9477083086967468,0.0,0.006652960102346056,0.0
36600,0.13147905468940735,0.9476666450500488,0.0,0.006667340548079137,0.0
36625,0.131477952003479,0.9476249814033508,0.0,0.006664165832182963,0.0
36650,0.13147681951522827,0.9476249814033508,0.0,0.006666760419822271,0.0
36675,0.13147571682929993,0.9476249814033508,0.0,0.0066633221858421595,0.0
36700,0.13147461414337158,0.9476249814033508,0.0,0.006654719245131621,0.0
36725,0.13147351145744324,0.9476249814033508,0.0,0.006645475191277553,0.0
