step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21950,0.12261180579662323,0.9527083039283752,0.01561653334647417,0.01687734349435116,0.25097692012786865
21975,0.12259858101606369,0.9527083039283752,0.015628434717655182,0.016899721809234408,0.251017689704895
22000,0.12258534878492355,0.9527083039283752,0.01563592627644539,0.016885720623170886,0.2510584592819214
22025,0.12257210165262222,0.9527083039283752,0.015629421919584274,0.01689919711246734,0.2510993480682373
22050,0.1225588470697403,0.9527083039283752,0.01563723385334015,0.016919094155062663,0.2511402368545532
22075,0.12254556268453598,0.9527083039283752,0.01564706303179264,0.01695459965479762,0.25118115544319153
22100,0.12253224849700928,0.9527083039283752,0.015641195699572563,0.016954561374829324,0.2512221038341522
22125,0.12251894176006317,0.9527083039283752,0.015641046687960625,0.016977736994917704,0.2512630224227905
22150,0.12250560522079468,0.9527083039283752,0.01565472036600113,0.01699151706389854,0.2513040006160736
22175,0.1224922463297844,0.9527083039283752,0.015668777748942375,0.016999806043924266,0.2513450086116791
22200,0.12247888743877411,0.9527083039283752,0.015697794035077095,0.016981931198950355,0.25138601660728455
22225,0.12246551364660263,0.9527083039283752,0.015698621049523354,0.016990282454762126,0.2514270544052124
22250,0.12245212495326996,0.9527499675750732,0.015704277902841568,0.01699983463505874,0.25146812200546265
22275,0.12243873625993729,0.9527499675750732,0.015703702345490456,0.01701148847549911,0.25150927901268005
22300,0.12242533266544342,0.9527499675750732,0.015697263181209564,0.017032092107010403,0.2515504062175751
22325,0.12241191416978836,0.9527499675750732,0.01571064069867134,0.01704429280396673,0.25159159302711487
22350,0.12239847332239151,0.9527499675750732,0.015722978860139847,0.017050719624374423,0.25163283944129944
22375,0.12238503247499466,0.9527916312217712,0.015717172995209694,0.017031897077729403,0.2516741156578064
22400,0.1223715990781784,0.9527916312217712,0.01573837734758854,0.01703580909310516,0.2517154812812805
22425,0.12235814332962036,0.9527916312217712,0.015744853764772415,0.017049560683139446,0.2517569065093994
22450,0.12234466522932053,0.9527916312217712,0.015758294612169266,0.01705025687702255,0.2517984211444855
22475,0.1223311722278595,0.9527916312217712,0.015776360407471657,0.01706930554380861,0.2518399655818939
22500,0.12231765687465668,0.9527916312217712,0.0157944168895483,0.017076771689046102,0.2518816292285919
22525,0.12230411916971207,0.9527916312217712,0.015814010053873062,0.01710298130631418,0.2519232928752899
22550,0.12229054421186447,0.9527916312217712,0.015815304592251778,0.017115738431398027,0.2519649565219879
22575,0.12227697670459747,0.9527916312217712,0.01581828109920025,0.01712690467765725,0.2520067095756531
22600,0.12226337194442749,0.9527916312217712,0.015831956639885902,0.01713358233995157,0.2520484924316406
22625,0.12224974483251572,0.9527916312217712,0.015849217772483826,0.017152962460664785,0.25209036469459534
22650,0.12223610281944275,0.952875018119812,0.015842538326978683,0.01716948427345559,0.2521322965621948
22675,0.12222246080636978,0.952875018119812,0.015859508886933327,0.017172768378281026,0.25217434763908386
22700,0.12220879644155502,0.952875018119812,0.015867168083786964,0.017174762927432072,0.2522164285182953
22725,0.12219512462615967,0.952875018119812,0.015876740217208862,0.017186657838916646,0.2522585690021515
22750,0.12218143790960312,0.95291668176651,0.01587565429508686,0.017205426085508586,0.25230082869529724
22775,0.12216771394014359,0.952958345413208,0.015882860869169235,0.017210336495592823,0.25234314799308777
22800,0.12215398997068405,0.952958345413208,0.015904471278190613,0.017222740178707768,0.2523854970932007
22825,0.12214023619890213,0.953041672706604,0.015917086973786354,0.01722419935489193,0.25242793560028076
22850,0.1221264973282814,0.953000009059906,0.015922661870718002,0.017221515444215088,0.2524704337120056
22875,0.12211272865533829,0.953000009059906,0.015936216339468956,0.017228219971448428,0.25251299142837524
22900,0.12209895998239517,0.953041672706604,0.015948330983519554,0.0172290480469229,0.25255557894706726
22925,0.12208516150712967,0.953041672706604,0.015960268676280975,0.017250877906447526,0.25259825587272644
22950,0.12207134813070297,0.953041672706604,0.015952102839946747,0.017267079939843933,0.2526409924030304
22975,0.12205752730369568,0.953041672706604,0.01595274731516838,0.01728456221499659,0.2526837885379791
23000,0.122043676674366,0.953041672706604,0.015953753143548965,0.01729655863821528,0.25272664427757263
23025,0.1220298483967781,0.953041672706604,0.015958301723003387,0.01730058590335006,0.25276947021484375
23050,0.12201596796512604,0.953041672706604,0.015956657007336617,0.01732194685724243,0.25281238555908203
23075,0.12200211733579636,0.953041672706604,0.015959447249770164,0.017312685400389067,0.2528553009033203
23100,0.12198825180530548,0.953041672706604,0.01596998982131481,0.017315753532112028,0.25289827585220337
23125,0.12197437137365341,0.953041672706604,0.015974754467606544,0.017327283975403972,0.2529413104057312
23150,0.12196046859025955,0.953041672706604,0.015982510522007942,0.017340786157835904,0.2529844045639038
23175,0.1219465509057045,0.953041672706604,0.01599341444671154,0.017361485912483102,0.2530275881290436
23200,0.12193261831998825,0.953041672706604,0.01600664108991623,0.01737469196596586,0.2530708312988281
23225,0.12191864848136902,0.953041672706604,0.01602308638393879,0.01738385057650001,0.25311416387557983
23250,0.12190466374158859,0.953041672706604,0.016033973544836044,0.017398233105171815,0.25315752625465393
23275,0.12189066410064697,0.953041672706604,0.016037529334425926,0.017414503553801704,0.2532009482383728
23300,0.12187663465738297,0.953083336353302,0.01605244167149067,0.017439999856138748,0.25324442982673645
23325,0.12186259031295776,0.953083336353302,0.016054002568125725,0.017450107999225042,0.2532879114151001
23350,0.12184853106737137,0.953083336353302,0.01605241745710373,0.017461289837238766,0.2533315122127533
23375,0.12183447182178497,0.953083336353302,0.016057437285780907,0.01747047638495257,0.2533751428127289
23400,0.12182038277387619,0.953083336353302,0.016065718606114388,0.017455146769513992,0.25341880321502686
23425,0.121806301176548,0.953166663646698,0.016067197546362877,0.01748203973106039,0.25346264243125916
23450,0.12179221212863922,0.953208327293396,0.016069473698735237,0.017490383584283432,0.25350648164749146
23475,0.12177809327840805,0.953208327293396,0.01607343554496765,0.017499674143139656,0.2535504102706909
23500,0.12176397442817688,0.953208327293396,0.016070954501628876,0.017511604039034127,0.25359439849853516
23525,0.12174983322620392,0.953208327293396,0.016084864735603333,0.017506994753780227,0.25363844633102417
23550,0.12173571437597275,0.953208327293396,0.01608710177242756,0.01751573388343294,0.25368261337280273
23575,0.12172157317399979,0.953208327293396,0.01608826406300068,0.017511421130290212,0.2537267506122589
23600,0.12170743942260742,0.953208327293396,0.016092902049422264,0.01752276030599362,0.25377094745635986
23625,0.12169328331947327,0.953208327293396,0.016099849715828896,0.017526592969716114,0.2538151741027832
23650,0.12167912721633911,0.953208327293396,0.01609267108142376,0.01754453232407599,0.2538594603538513
23675,0.12166493386030197,0.953208327293396,0.01610414870083332,0.01755470555424784,0.25390374660491943
23700,0.12165075540542603,0.953208327293396,0.016099432483315468,0.017546837306166085,0.2539481222629547
23725,0.12163655459880829,0.953249990940094,0.016108835116028786,0.01757451801251308,0.25399255752563477
23750,0.12162234634160995,0.953249990940094,0.016116667538881302,0.01758580033203403,0.2540370523929596
23775,0.12160809338092804,0.953249990940094,0.016133183613419533,0.017596419144216526,0.2540816366672516
23800,0.12159384787082672,0.953249990940094,0.01612633466720581,0.01762483965758907,0.25412625074386597
23825,0.12157958000898361,0.953249990940094,0.016140906140208244,0.017638647597339005,0.25417086482048035
23850,0.12156526744365692,0.953249990940094,0.01617024652659893,0.0176502216436664,0.2542155981063843
23875,0.12155093252658844,0.953208327293396,0.016171766445040703,0.017668875386717103,0.2542603015899658
23900,0.12153658270835876,0.953208327293396,0.016183258965611458,0.017695544035165635,0.2543051242828369
23925,0.1215221956372261,0.953208327293396,0.016196269541978836,0.017702582957072183,0.2543499767780304
23950,0.12150779366493225,0.953208327293396,0.01621137745678425,0.017702771932839586,0.25439491868019104
23975,0.1214933767914772,0.953208327293396,0.016215667128562927,0.017720249485067063,0.2544398903846741
24000,0.12147894501686096,0.953208327293396,0.016242677345871925,0.01774324321994904,0.2544848322868347
24025,0.12146447598934174,0.953208327293396,0.016235506162047386,0.017756878673681028,0.25452980399131775
24050,0.12144999206066132,0.953208327293396,0.0162599328905344,0.017772395008434326,0.25457483530044556
24075,0.12143546342849731,0.953208327293396,0.016273630782961845,0.017786699165813862,0.25461992621421814
24100,0.12142091989517212,0.953208327293396,0.0162944495677948,0.017817883468350344,0.2546651065349579
24125,0.12140631675720215,0.953208327293396,0.016303755342960358,0.01783565504690745,0.2547103464603424
24150,0.12139171361923218,0.953208327293396,0.01630011945962906,0.017872450093326733,0.2547557055950165
24175,0.12137707322835922,0.953208327293396,0.016290778294205666,0.0178731170419988,0.25480109453201294
24200,0.12136244773864746,0.953208327293396,0.01628006063401699,0.01790744117410321,0.25484657287597656
24225,0.12134779989719391,0.953208327293396,0.016283545643091202,0.017919003826629552,0.2548920214176178
24250,0.12133315205574036,0.953208327293396,0.016292843967676163,0.01791797005491641,0.25493761897087097
24275,0.12131846696138382,0.953208327293396,0.016322337090969086,0.01794224674719632,0.25498321652412415
24300,0.1213037520647049,0.953208327293396,0.016337169334292412,0.017953589994241115,0.2550289034843445
24325,0.12128899991512299,0.953208327293396,0.01634731888771057,0.017963495778922787,0.2550745904445648
24350,0.12127424776554108,0.953208327293396,0.016376465559005737,0.017963543771583927,0.2551203668117523
24375,0.12125945836305618,0.953291654586792,0.0163862481713295,0.01797213718119177,0.255166232585907
24400,0.1212446466088295,0.953291654586792,0.016414804384112358,0.0179838005354721,0.2552121579647064
24425,0.12122981995344162,0.953291654586792,0.016434824094176292,0.018002897514615892,0.25525814294815063
24450,0.12121496349573135,0.953291654586792,0.016446370631456375,0.018008663894819657,0.255304217338562
24475,0.1212000921368599,0.953291654586792,0.01644200086593628,0.018014716404470305,0.2553502917289734
24500,0.12118522077798843,0.953291654586792,0.016445940360426903,0.01803080728062754,0.25539642572402954
24525,0.12117032706737518,0.953291654586792,0.016461573541164398,0.018033864905989717,0.2554425597190857
24550,0.12115539610385895,0.953291654586792,0.01647920347750187,0.018047708837371494,0.25548872351646423
24575,0.12114045768976212,0.953291654586792,0.016492757946252823,0.018058030540486294,0.25553494691848755
24600,0.12112549692392349,0.95333331823349,0.016498910263180733,0.018082106608657503,0.25558122992515564
24625,0.12111050635576248,0.95333331823349,0.016529357060790062,0.01810941321719883,0.2556275725364685
24650,0.1210954561829567,0.95333331823349,0.01653146930038929,0.018134164230917127,0.2556740343570709
24675,0.12108040601015091,0.95333331823349,0.016541779041290283,0.018136391551525327,0.25572049617767334
24700,0.12106530368328094,0.95333331823349,0.016546567901968956,0.01818218133001156,0.2557670772075653
24725,0.12105020135641098,0.95333331823349,0.01653994247317314,0.0182026354004924,0.25581368803977966
24750,0.12103508412837982,0.95333331823349,0.016536148265004158,0.018197184182699652,0.2558603584766388
24775,0.12101997435092926,0.95333331823349,0.016544701531529427,0.018198847485039155,0.2559071183204651
24800,0.12100484222173691,0.95333331823349,0.0165497288107872,0.018221061103346137,0.2559538781642914
24825,0.12098968029022217,0.953291654586792,0.01656574010848999,0.018239565850155348,0.25600072741508484
24850,0.12097449600696564,0.953291654586792,0.016556818038225174,0.018258089641249624,0.25604766607284546
24875,0.12095928937196732,0.95333331823349,0.016565073281526566,0.018275733520277476,0.25609463453292847
24900,0.1209440678358078,0.953374981880188,0.01657358556985855,0.018289508114162713,0.25614166259765625
24925,0.12092883139848709,0.953458309173584,0.01658771187067032,0.018299806783761863,0.2561887502670288
24950,0.12091357260942459,0.953499972820282,0.016604088246822357,0.018302334758375338,0.25623592734336853
24975,0.1208982914686203,0.953583300113678,0.016612928360700607,0.0183084231342437,0.2562832236289978
25000,0.12088300287723541,0.953583300113678,0.01661912351846695,0.01832073260181492,0.25633054971694946
25025,0.12086770683526993,0.953583300113678,0.01661466620862484,0.01833641957954838,0.2563779652118683
25050,0.12085238844156265,0.953583300113678,0.01663178578019142,0.01834492581963231,0.2564253807067871
25075,0.12083705514669418,0.953624963760376,0.016628719866275787,0.018356784811994823,0.2564728260040283
25100,0.12082172185182571,0.953624963760376,0.0166277177631855,0.01836319455956222,0.2565203607082367
25125,0.12080635130405426,0.953624963760376,0.01663813926279545,0.018385808562615243,0.25656789541244507
25150,0.12079097330570221,0.953624963760376,0.01663859374821186,0.018397893522727686,0.2566154897212982
25175,0.12077559530735016,0.953624963760376,0.016646476462483406,0.01841279391721619,0.25666317343711853
25200,0.12076017260551453,0.953624963760376,0.01666267216205597,0.018433718752691463,0.25671085715293884
25225,0.1207447275519371,0.953666627407074,0.016682418063282967,0.018440253835124334,0.2567586898803711
25250,0.1207292452454567,0.953666627407074,0.016697175800800323,0.018438885427041293,0.25680652260780334
25275,0.12071378529071808,0.953666627407074,0.016705038025975227,0.01843703416948763,0.25685444474220276
25300,0.12069828063249588,0.953666627407074,0.016723643988370895,0.018455284689521786,0.25690242648124695
25325,0.12068277597427368,0.953666627407074,0.0167069211602211,0.018457663512428925,0.2569504678249359
25350,0.12066727876663208,0.953666627407074,0.01671806164085865,0.018468708721826536,0.25699853897094727
25375,0.12065175175666809,0.953666627407074,0.016724659129977226,0.01847773170612127,0.257046639919281
25400,0.12063620984554291,0.953666627407074,0.01673842966556549,0.018483026829021615,0.2570948600769043
25425,0.12062065303325653,0.953666627407074,0.01675455830991268,0.018491158465578,0.25714313983917236
25450,0.12060508131980896,0.953666627407074,0.016765978187322617,0.018500488879108688,0.2571914792060852
25475,0.120589479804039,0.9537083506584167,0.016774075105786324,0.01852410348560858,0.2572398781776428
25500,0.12057386338710785,0.9537083506584167,0.016789879649877548,0.018532094586567023,0.2572883367538452
25525,0.12055820226669312,0.9537083506584167,0.016793861985206604,0.018561831243503347,0.2573368549346924
25550,0.12054254114627838,0.9537083506584167,0.016805872321128845,0.018572067718204684,0.2573854625225067
25575,0.12052685767412186,0.9537500143051147,0.01680302433669567,0.018584413418242164,0.2574341297149658
25600,0.12051114439964294,0.9537500143051147,0.016818681731820107,0.0185940920999834,0.2574828565120697
25625,0.12049542367458344,0.9537500143051147,0.01683812402188778,0.01860947010539218,0.25753164291381836
25650,0.12047966569662094,0.9537916779518127,0.016843587160110474,0.018623166794779402,0.2575804591178894
25675,0.12046388536691666,0.9537916779518127,0.016843244433403015,0.018639997015848727,0.25762939453125
25700,0.12044809013605118,0.9537916779518127,0.016853412613272667,0.018663111667986957,0.2576783001422882
25725,0.12043227255344391,0.9537916779518127,0.0168612003326416,0.018674442212088263,0.25772735476493835
25750,0.12041641771793365,0.9537916779518127,0.01687673293054104,0.018684650032059255,0.2577764391899109
25775,0.120400570333004,0.9537916779518127,0.016902148723602295,0.01867065148766332,0.2578255534172058
25800,0.12038469314575195,0.9537916779518127,0.016906585544347763,0.01872082242657468,0.2578747570514679
25825,0.12036877125501633,0.9537916779518127,0.01693335734307766,0.018729287179850656,0.25792399048805237
25850,0.12035281956195831,0.9538333415985107,0.016952533274888992,0.018744459533639075,0.25797322392463684
25875,0.12033683806657791,0.9538333415985107,0.016963189467787743,0.01876331616810793,0.2580225169658661
25900,0.12032084167003632,0.9538333415985107,0.016977451741695404,0.018770143466354854,0.2580719292163849
25925,0.12030483037233353,0.9538333415985107,0.016983674839138985,0.01875037851200426,0.2581213712692261
25950,0.12028881907463074,0.9538333415985107,0.016988566145300865,0.018769248843384115,0.2581709027290344
25975,0.12027277797460556,0.9538333415985107,0.01700473763048649,0.018790446931967943,0.2582204341888428
26000,0.12025671452283859,0.9538750052452087,0.017012761905789375,0.01877102522729362,0.2582700848579407
26025,0.12024068087339401,0.9539166688919067,0.017014458775520325,0.018764847267738697,0.2583196759223938
26050,0.12022462487220764,0.9539166688919067,0.017033901065587997,0.01878653460197579,0.2583693265914917
26075,0.12020853906869888,0.9539166688919067,0.017062149941921234,0.01879132415939754,0.2584190368652344
26100,0.12019242346286774,0.9539166688919067,0.017056073993444443,0.018802518864079142,0.2584688067436218
26125,0.12017630785703659,0.9539166688919067,0.017077015712857246,0.0188051114600984,0.25851860642433167
26150,0.12016016244888306,0.9539166688919067,0.017093364149332047,0.018811989047815465,0.2585684657096863
26175,0.12014400213956833,0.9539166688919067,0.017114246264100075,0.018831393989787424,0.25861841440200806
26200,0.12012779712677002,0.9539166688919067,0.017120838165283203,0.018849564402104484,0.25866833329200745
26225,0.12011158466339111,0.9539166688919067,0.017144743353128433,0.018843367670262037,0.2587183713912964
26250,0.12009534239768982,0.9539583325386047,0.01714777573943138,0.018862019540061697,0.2587684988975525
26275,0.12007909268140793,0.9539583325386047,0.017160164192318916,0.01887315181067299,0.2588185966014862
26300,0.12006280571222305,0.9539583325386047,0.01715722680091858,0.01888085084200196,0.2588687241077423
26325,0.12004652619361877,0.9539583325386047,0.017181089147925377,0.018886338009481682,0.2589188814163208
26350,0.1200302243232727,0.9539583325386047,0.017200922593474388,0.018943704363130247,0.25896909832954407
26375,0.12001383304595947,0.9539583325386047,0.017218083143234253,0.018959413323993465,0.2590193450450897
26400,0.11999743431806564,0.9539583325386047,0.017221082001924515,0.018948245949682037,0.25906965136528015
26425,0.11998103559017181,0.9539583325386047,0.017250623553991318,0.018945947748687953,0.25912007689476013
26450,0.11996462196111679,0.9539583325386047,0.017254602164030075,0.018959831821127916,0.2591705620288849
26475,0.11994819343090057,0.9539583325386047,0.01724422536790371,0.018966196540865673,0.2592211365699768
26500,0.11993172764778137,0.9539999961853027,0.017252087593078613,0.019000611791195422,0.2592717409133911
26525,0.11991526186466217,0.9539999961853027,0.01724516786634922,0.019004331389967304,0.2593224048614502
26550,0.11989880353212357,0.9539999961853027,0.017258159816265106,0.019014206457135176,0.25937312841415405
26575,0.11988230049610138,0.9539999961853027,0.017270246520638466,0.019038677003287117,0.2594238817691803
26600,0.11986576020717621,0.9539999961853027,0.01728004217147827,0.019056700638928052,0.25947463512420654
26625,0.11984919756650925,0.9540416598320007,0.01729261875152588,0.01907533006304242,0.25952550768852234
26650,0.11983262747526169,0.9540833234786987,0.017305172979831696,0.01908045489850168,0.2595764398574829
26675,0.11981602758169174,0.9540833234786987,0.017318643629550934,0.019092380390316473,0.25962749123573303
26700,0.11979939788579941,0.9540833234786987,0.017326004803180695,0.019117007610867286,0.25967851281166077
26725,0.11978274583816528,0.9541249871253967,0.01735401526093483,0.019134206002494724,0.25972968339920044
26750,0.11976606398820877,0.9541249871253967,0.01736871711909771,0.019133274140495586,0.2597809135913849
26775,0.11974934488534927,0.9541666507720947,0.017386650666594505,0.019156960312963506,0.2598322331905365
26800,0.11973260343074799,0.9542083144187927,0.01740754209458828,0.019167141972958268,0.2598835229873657
26825,0.11971581727266312,0.9542499780654907,0.017416054382920265,0.01918427196450693,0.2599349915981293
26850,0.11969903111457825,0.9542499780654907,0.017415357753634453,0.019220807747527404,0.2599865198135376
26875,0.1196822002530098,0.9542499780654907,0.017429782077670097,0.01923497989524823,0.2600381374359131
26900,0.11966533958911896,0.9542916417121887,0.01743876002728939,0.01924833188238828,0.26008978486061096
26925,0.11964845657348633,0.9542916417121887,0.017467740923166275,0.019263880348809603,0.260141521692276
26950,0.1196315586566925,0.9542916417121887,0.01745946891605854,0.01929034460996767,0.26019325852394104
26975,0.1196146160364151,0.9543333053588867,0.017487958073616028,0.019296551252640796,0.2602449655532837
27000,0.1195976585149765,0.9543749690055847,0.017493227496743202,0.01931430445014347,0.2602968215942383
27025,0.11958066374063492,0.9543749690055847,0.017512688413262367,0.019329382450373047,0.26034873723983765
27050,0.11956363916397095,0.9544166326522827,0.017523683607578278,0.019342923425645937,0.2604007124900818
27075,0.11954660713672638,0.9544166326522827,0.0175407025963068,0.01934476025534027,0.2604526877403259
27100,0.11952953785657883,0.9544166326522827,0.017561817541718483,0.01935737350225564,0.26050475239753723
27125,0.11951244622468948,0.9544166326522827,0.017587631940841675,0.01936363075992907,0.26055681705474854
27150,0.11949533969163895,0.9544166326522827,0.017598040401935577,0.019376711532598793,0.2606089413166046
27175,0.11947821080684662,0.9544166326522827,0.017598234117031097,0.01935252078460548,0.26066118478775024
27200,0.11946108937263489,0.9544166326522827,0.017596455290913582,0.0193711357542605,0.26071348786354065
27225,0.11944394558668137,0.9544166326522827,0.017612894997000694,0.019388689319671568,0.26076585054397583
27250,0.11942677944898605,0.9544166326522827,0.01763555221259594,0.019405501188584404,0.26081836223602295
27275,0.11940957605838776,0.9544166326522827,0.017642008140683174,0.01941914791594705,0.26087087392807007
27300,0.11939235031604767,0.9544166326522827,0.017651082947850227,0.019439651833613802,0.26092344522476196
27325,0.11937510222196579,0.9544582962989807,0.017671111971139908,0.019456080463671317,0.26097601652145386
27350,0.11935781687498093,0.9544582962989807,0.017681624740362167,0.01947120907799596,0.2610287070274353
27375,0.11934052407741547,0.9544582962989807,0.017695318907499313,0.01948010420504217,0.26108142733573914
27400,0.11932318657636642,0.9544582962989807,0.017710823565721512,0.01949251697477962,0.2611343264579773
27425,0.11930584907531738,0.9544582962989807,0.01771066151559353,0.01950296080449609,0.2611873149871826
27450,0.11928848177194595,0.9544582962989807,0.017729388549923897,0.01952342798452671,0.2612404227256775
27475,0.11927107721567154,0.9544582962989807,0.017750170081853867,0.0195288941102907,0.26129350066185
27500,0.11925365030765533,0.9544582962989807,0.017750514671206474,0.019545602920052363,0.2613467276096344
27525,0.11923622339963913,0.9544582962989807,0.017743337899446487,0.019559777511017735,0.2613999843597412
27550,0.11921876668930054,0.9544582962989807,0.01776438020169735,0.01957476538064692,0.2614533007144928
27575,0.11920129507780075,0.9544582962989807,0.017773566767573357,0.01958698060351279,0.26150670647621155
27600,0.11918378621339798,0.9544582962989807,0.017793430015444756,0.01960209851162479,0.26156020164489746
27625,0.11916624009609222,0.9544582962989807,0.017796406522393227,0.019617234163593917,0.26161378622055054
27650,0.11914869397878647,0.9545000195503235,0.017812689766287804,0.019631220123963795,0.261667400598526
27675,0.11913111060857773,0.9545000195503235,0.017827073112130165,0.019645493149642923,0.26172107458114624
27700,0.1191135123372078,0.9545000195503235,0.01783103123307228,0.019655711079115644,0.26177483797073364
27725,0.11909588426351547,0.9545000195503235,0.017852244898676872,0.019667732703399346,0.26182860136032104
27750,0.11907824873924255,0.9545000195503235,0.017861029133200645,0.019686949251195605,0.2618824541568756
27775,0.11906055361032486,0.9545000195503235,0.017858048900961876,0.019712124726213053,0.26193639636039734
27800,0.11904286593198776,0.9545000195503235,0.017878588289022446,0.01970709533423689,0.26199039816856384
27825,0.11902514845132828,0.9545000195503235,0.017892079427838326,0.019722659226034944,0.2620445191860199
27850,0.1190074160695076,0.9545000195503235,0.01791132427752018,0.019730371190623062,0.2620986998081207
27875,0.11898965388536453,0.9545000195503235,0.01791437715291977,0.019738486516890492,0.2621529698371887
27900,0.11897188425064087,0.9545000195503235,0.017928695306181908,0.019746822282230608,0.2622073292732239
27925,0.11895409226417542,0.9545000195503235,0.017935846000909805,0.019762432142089552,0.2622617781162262
27950,0.11893627047538757,0.9545000195503235,0.01793399080634117,0.019781502547628865,0.2623162865638733
27975,0.11891843378543854,0.9545000195503235,0.017936650663614273,0.019797282997497456,0.2623708248138428
28000,0.11890057474374771,0.9545416831970215,0.017944877967238426,0.019807502833102706,0.26242542266845703
28025,0.11888270825147629,0.9545416831970215,0.017961766570806503,0.019825175828721665,0.26248010993003845
28050,0.11886478215456009,0.9545833468437195,0.017968550324440002,0.019865723799734863,0.26253485679626465
28075,0.1188468188047409,0.9545833468437195,0.017993008717894554,0.019891955758910826,0.262589693069458
28100,0.11882881820201874,0.9546666741371155,0.018010932952165604,0.019920606077466277,0.26264455914497375
28125,0.11881077289581299,0.9546666741371155,0.018024347722530365,0.019938670013858812,0.2626994550228119
28150,0.11879271268844604,0.9546666741371155,0.018030516803264618,0.019961940792468845,0.26275449991226196
28175,0.11877460777759552,0.9547083377838135,0.018044017255306244,0.01997450703484253,0.26280954480171204
28200,0.11875645071268082,0.9547083377838135,0.018076768144965172,0.020052351230062566,0.2628646790981293
28225,0.11873819679021835,0.9547500014305115,0.018088700249791145,0.0200814057837139,0.26291990280151367
28250,0.1187199056148529,0.9547500014305115,0.018130723387002945,0.020090182044915375,0.26297527551651
28275,0.11870159953832626,0.9547916650772095,0.018137671053409576,0.020100741536511785,0.26303067803382874
28300,0.11868324875831604,0.9547916650772095,0.01815757341682911,0.02012399716112869,0.26308614015579224
28325,0.11866487562656403,0.9548333287239075,0.018162555992603302,0.02013094272138856,0.2631416916847229
28350,0.11864649504423141,0.9548333287239075,0.01817244477570057,0.020143941938153335,0.26319727301597595
28375,0.11862808465957642,0.9548333287239075,0.018181992694735527,0.020160284082794185,0.2632529139518738
28400,0.11860965192317963,0.9548333287239075,0.01819961704313755,0.02017664126114442,0.26330873370170593
28425,0.11859114468097687,0.9548749923706055,0.0182195995002985,0.020207252672603343,0.2633645832538605
28450,0.11857263743877411,0.9548749923706055,0.018217241391539574,0.02021970837812939,0.26342055201530457
28475,0.11855411529541016,0.9548749923706055,0.01821163110435009,0.02021976969524219,0.26347655057907104
28500,0.1185356006026268,0.9548749923706055,0.018220242112874985,0.020232644332833262,0.2635326683521271
28525,0.11851702630519867,0.9548749923706055,0.01823675073683262,0.0202464669942051,0.2635888457298279
28550,0.11849845200777054,0.9548749923706055,0.018250366672873497,0.02026418137150424,0.2636450529098511
28575,0.11847985535860062,0.9548749923706055,0.018262647092342377,0.020269239338471124,0.26370134949684143
28600,0.1184612289071083,0.9548749923706055,0.01827371120452881,0.020280235292865604,0.26375776529312134
28625,0.11844257265329361,0.9548749923706055,0.018287919461727142,0.020307643134668752,0.263814240694046
28650,0.11842386424541473,0.9548749923706055,0.018319083377718925,0.020334210473879878,0.26387083530426025
28675,0.11840512603521347,0.9548749923706055,0.018337346613407135,0.020347280412900227,0.26392751932144165
28700,0.11838637292385101,0.9548749923706055,0.018340308219194412,0.02037058171337235,0.2639842629432678
28725,0.11836757510900497,0.9548749923706055,0.01834646612405777,0.020380564754966884,0.26404109597206116
28750,0.11834876239299774,0.9548749923706055,0.018353311344981194,0.02039480205636992,0.26409798860549927
28775,0.11832993477582932,0.9548749923706055,0.018364178016781807,0.020409993862099105,0.26415500044822693
28800,0.1183110773563385,0.9548749923706055,0.018387358635663986,0.020418370589054994,0.26421207189559937
28825,0.1182921826839447,0.9549166560173035,0.018407518044114113,0.02043219925640088,0.2642692029476166
28850,0.11827325075864792,0.9549583196640015,0.01842479221522808,0.020468141335356325,0.26432642340660095
28875,0.11825427412986755,0.9549583196640015,0.01843840815126896,0.020477344675623354,0.2643837332725525
28900,0.1182352676987648,0.9549999833106995,0.018463511019945145,0.020510139242774342,0.2644410729408264
28925,0.11821621656417847,0.9550833106040955,0.018477408215403557,0.020525606329856835,0.26449844241142273
28950,0.11819715052843094,0.9550833106040955,0.018486782908439636,0.020535694757270444,0.264555960893631
28975,0.11817803978919983,0.9550833106040955,0.018506942316889763,0.02056682239355622,0.2646135091781616
29000,0.11815886199474335,0.9550833106040955,0.018532317131757736,0.02059772986721973,0.2646712362766266
29025,0.11813966929912567,0.9550833106040955,0.018545880913734436,0.02061165126188826,0.2647290825843811
29050,0.11812042444944382,0.9550833106040955,0.018566813319921494,0.020629599157119326,0.2647870182991028
29075,0.11810115724802017,0.9550833106040955,0.018571332097053528,0.020617480295161014,0.26484501361846924
29100,0.11808189749717712,0.9550833106040955,0.018578696995973587,0.020631075052795624,0.26490306854248047
29125,0.11806262284517288,0.9550833106040955,0.018586736172437668,0.020652144922068214,0.2649611234664917
29150,0.11804331094026566,0.9550833106040955,0.018582874909043312,0.020669148507841538,0.2650192975997925
29175,0.11802398413419724,0.9550833106040955,0.01859259232878685,0.02068586259350168,0.2650775611400604
29200,0.11800462752580643,0.9550833106040955,0.018606431782245636,0.020698547676545224,0.26513588428497314
29225,0.11798524856567383,0.9550833106040955,0.018613263964653015,0.020718303864611928,0.26519426703453064
29250,0.11796583980321884,0.9550833106040955,0.01861681416630745,0.020739434504772735,0.2652527987957001
