step,loss,acc_train,gnorm_theta,gnorm_phi,disp
27625,0.14115478098392487,0.9438333511352539,0.0,0.013177244039769411,0.0
27650,0.14115044474601746,0.9438333511352539,0.0,0.01316904860233139,0.0
27675,0.14114609360694885,0.9438333511352539,0.0,0.013158984294170832,0.0
27700,0.14114177227020264,0.9438750147819519,0.0,0.01314647297876851,0.0
27725,0.14113746583461761,0.9438750147819519,0.0,0.013129098768513831,0.0
27750,0.1411331593990326,0.9438750147819519,0.0,0.013106343937938131,0.0
27775,0.14112886786460876,0.9439166784286499,0.0,0.01309749171700716,0.0
27800,0.14112459123134613,0.9439166784286499,0.0,0.01308889396785548,0.0
27825,0.1411202996969223,0.9439166784286499,0.0,0.013076405399861274,0.0
27850,0.14111602306365967,0.9439166784286499,0.0,0.01307791360811759,0.0
27875,0.14111176133155823,0.9439583420753479,0.0,0.013065431858588161,0.0
27900,0.1411074995994568,0.9439583420753479,0.0,0.013050800376094152,0.0
27925,0.14110323786735535,0.9439583420753479,0.0,0.013052266650777022,0.0
27950,0.1410989761352539,0.9439583420753479,0.0,0.013040223718201118,0.0
27975,0.14109474420547485,0.9439583420753479,0.0,0.013020171673272784,0.0
28000,0.1410904973745346,0.9439583420753479,0.0,0.013015880537503289,0.0
28025,0.14108626544475555,0.9439583420753479,0.0,0.01300371090636421,0.0
28050,0.1410820484161377,0.9439583420753479,0.0,0.012993624353403737,0.0
28075,0.14107783138751984,0.9439166784286499,0.0,0.012985219594688435,0.0
28100,0.14107359945774078,0.9439583420753479,0.0,0.012975748843169547,0.0
28125,0.1410694122314453,0.9439583420753479,0.0,0.012963434200758541,0.0
28150,0.14106521010398865,0.9439583420753479,0.0,0.012960482256499862,0.0
28175,0.14106100797653198,0.9439583420753479,0.0,0.012950977388049564,0.0
28200,0.14105680584907532,0.9439583420753479,0.0,0.012955031122247664,0.0
28225,0.14105263352394104,0.9439583420753479,0.0,0.012942218202996516,0.0
28250,0.14104844629764557,0.9439583420753479,0.0,0.012929320957261469,0.0
28275,0.1410442590713501,0.9440000057220459,0.0,0.012922564506127329,0.0
28300,0.14104008674621582,0.9440000057220459,0.0,0.012910191452393135,0.0
28325,0.14103592932224274,0.9440000057220459,0.0,0.012901976876566848,0.0
28350,0.14103177189826965,0.9440000057220459,0.0,0.012889302762478617,0.0
28375,0.14102762937545776,0.9440000057220459,0.0,0.01288682214261704,0.0
28400,0.14102347195148468,0.9440000057220459,0.0,0.012876585827666964,0.0
28425,0.14101934432983398,0.9440000057220459,0.0,0.012863348012434609,0.0
28450,0.1410152018070221,0.9440000057220459,0.0,0.012857786899869342,0.0
28475,0.1410110592842102,0.9440000057220459,0.0,0.01284548089347105,0.0
28500,0.1410069614648819,0.9440000057220459,0.0,0.012838544629562645,0.0
28525,0.1410028338432312,0.9440416693687439,0.0,0.012828228812615835,0.0
28550,0.1409987211227417,0.9440833330154419,0.0,0.012816531647634391,0.0
28575,0.1409946233034134,0.9441249966621399,0.0,0.012800844768952687,0.0
28600,0.14099052548408508,0.9441249966621399,0.0,0.01278645665593413,0.0
28625,0.14098644256591797,0.9441249966621399,0.0,0.012776900621951982,0.0
28650,0.14098235964775085,0.9441249966621399,0.0,0.012776933566095421,0.0
28675,0.14097827672958374,0.9441249966621399,0.0,0.012766712514938784,0.0
28700,0.140974223613739,0.9441249966621399,0.0,0.012754218299840508,0.0
28725,0.1409701555967331,0.9441249966621399,0.0,0.012732269927962864,0.0
28750,0.14096610248088837,0.9441249966621399,0.0,0.012715387178495666,0.0
28775,0.14096204936504364,0.9441249966621399,0.0,0.012706895151307549,0.0
28800,0.1409580409526825,0.9441249966621399,0.0,0.012695198502160662,0.0
28825,0.14095400273799896,0.9441249966621399,0.0,0.01268534997330704,0.0
28850,0.14094997942447662,0.9441249966621399,0.0,0.012674584038607663,0.0
28875,0.14094597101211548,0.9441249966621399,0.0,0.012659650963837662,0.0
28900,0.14094197750091553,0.9441249966621399,0.0,0.012654725303013058,0.0
28925,0.14093796908855438,0.9441249966621399,0.0,0.012643476009067558,0.0
28950,0.14093397557735443,0.9441249966621399,0.0,0.012633751293442807,0.0
28975,0.14092999696731567,0.9441249966621399,0.0,0.01262408275455933,0.0
29000,0.14092600345611572,0.9441249966621399,0.0,0.01261141917780425,0.0
29025,0.14092203974723816,0.9441666603088379,0.0,0.012606097525319084,0.0
29050,0.1409180760383606,0.9441666603088379,0.0,0.01259827291686378,0.0
29075,0.14091411232948303,0.9441666603088379,0.0,0.012589638562836302,0.0
29100,0.14091014862060547,0.9441666603088379,0.0,0.012581860450869021,0.0
29125,0.1409061849117279,0.9441666603088379,0.0,0.012584651179234083,0.0
29150,0.14090223610401154,0.9441666603088379,0.0,0.01257401954774691,0.0
29175,0.14089828729629517,0.9441666603088379,0.0,0.01255972870857693,0.0
29200,0.14089435338974,0.9441666603088379,0.0,0.012549241804145421,0.0
29225,0.14089040458202362,0.9442083239555359,0.0,0.01253878140713049,0.0
29250,0.14088647067546844,0.9442083239555359,0.0,0.01254394013911853,0.0
29275,0.14088255167007446,0.9442083239555359,0.0,0.012537500234419649,0.0
29300,0.1408786177635193,0.9441666603088379,0.0,0.012528997257184735,0.0
29325,0.1408746987581253,0.9441666603088379,0.0,0.012518229395104991,0.0
29350,0.14087077975273132,0.9442083239555359,0.0,0.012498438186263646,0.0
29375,0.14086687564849854,0.9442083239555359,0.0,0.012489182198802467,0.0
29400,0.14086298644542694,0.9442083239555359,0.0,0.012479727115285584,0.0
29425,0.14085908234119415,0.9441666603088379,0.0,0.01247428122835324,0.0
29450,0.14085520803928375,0.9441666603088379,0.0,0.012463567658755285,0.0
29475,0.14085133373737335,0.9441666603088379,0.0,0.012455588161490063,0.0
29500,0.14084744453430176,0.9441666603088379,0.0,0.012445035816055593,0.0
29525,0.14084358513355255,0.9441249966621399,0.0,0.012434393474820922,0.0
29550,0.14083972573280334,0.9441249966621399,0.0,0.012425589206510356,0.0
29575,0.14083588123321533,0.9441249966621399,0.0,0.012423488739085756,0.0
29600,0.14083200693130493,0.9441249966621399,0.0,0.01242425598980958,0.0
29625,0.14082814753055573,0.9441249966621399,0.0,0.01243082808221444,0.0
29650,0.14082428812980652,0.9441249966621399,0.0,0.012416173506502969,0.0
29675,0.1408204436302185,0.9441249966621399,0.0,0.012406326491125141,0.0
29700,0.1408165991306305,0.9441249966621399,0.0,0.012397452922186532,0.0
29725,0.14081276953220367,0.9441666603088379,0.0,0.012382362288249847,0.0
29750,0.14080892503261566,0.9441666603088379,0.0,0.012373093795107148,0.0
29775,0.14080511033535004,0.9441666603088379,0.0,0.01236134590072096,0.0
29800,0.1408012956380844,0.9441666603088379,0.0,0.01234605852409654,0.0
29825,0.1407974809408188,0.9441666603088379,0.0,0.012354077604404672,0.0
29850,0.14079366624355316,0.9441666603088379,0.0,0.012343138740943876,0.0
29875,0.14078985154628754,0.9442083239555359,0.0,0.012333959513034733,0.0
29900,0.1407860517501831,0.9442083239555359,0.0,0.012323231167985258,0.0
29925,0.14078226685523987,0.9442499876022339,0.0,0.01231096178229006,0.0
29950,0.14077848196029663,0.9442499876022339,0.0,0.012295872200952192,0.0
29975,0.1407746970653534,0.9442499876022339,0.0,0.012285354602216997,0.0
30000,0.14077092707157135,0.9442499876022339,0.0,0.012278632985470094,0.0
30025,0.1407671421766281,0.9442499876022339,0.0,0.012279917309519937,0.0
30050,0.14076338708400726,0.9442499876022339,0.0,0.01227536670337619,0.0
30075,0.14075961709022522,0.9442499876022339,0.0,0.012266660965100738,0.0
30100,0.14075586199760437,0.9442499876022339,0.0,0.012259783505592618,0.0
30125,0.14075210690498352,0.9442499876022339,0.0,0.01224762664244342,0.0
30150,0.14074836671352386,0.9442499876022339,0.0,0.012241296126432,0.0
30175,0.1407446265220642,0.9442499876022339,0.0,0.01223587219414975,0.0
30200,0.14074088633060455,0.9442499876022339,0.0,0.01222745408276299,0.0
30225,0.1407371461391449,0.9442499876022339,0.0,0.01221758645504823,0.0
30250,0.14073342084884644,0.9442499876022339,0.0,0.012208476929650276,0.0
30275,0.14072969555854797,0.9442499876022339,0.0,0.012201648577425101,0.0
30300,0.1407259702682495,0.9442499876022339,0.0,0.012199251452941064,0.0
30325,0.14072225987911224,0.9442499876022339,0.0,0.012186692137932203,0.0
30350,0.14071854948997498,0.9442499876022339,0.0,0.012181513445805462,0.0
30375,0.1407148391008377,0.9443333148956299,0.0,0.012184554536234467,0.0
30400,0.14071112871170044,0.9443333148956299,0.0,0.012168258918253357,0.0
30425,0.14070741832256317,0.9443333148956299,0.0,0.01217427230760339,0.0
30450,0.1407037079334259,0.9442916512489319,0.0,0.012166935130259538,0.0
30475,0.14070001244544983,0.9442916512489319,0.0,0.01216214448343089,0.0
30500,0.14069631695747375,0.9442916512489319,0.0,0.012155064624892664,0.0
30525,0.14069262146949768,0.9442916512489319,0.0,0.012141935374357477,0.0
30550,0.1406889408826828,0.9442916512489319,0.0,0.012130592338779465,0.0
30575,0.14068526029586792,0.9442916512489319,0.0,0.012123883536567725,0.0
30600,0.14068159461021423,0.9442916512489319,0.0,0.012115356952822998,0.0
30625,0.14067792892456055,0.9442916512489319,0.0,0.012106073611583612,0.0
30650,0.14067427814006805,0.9442916512489319,0.0,0.012090482832319309,0.0
30675,0.14067061245441437,0.9442499876022339,0.0,0.012082522861470076,0.0
30700,0.14066696166992188,0.9442499876022339,0.0,0.012076492564637872,0.0
30725,0.14066332578659058,0.9442499876022339,0.0,0.012062595097852282,0.0
30750,0.14065968990325928,0.9442499876022339,0.0,0.012057929565454772,0.0
30775,0.14065603911876678,0.9442499876022339,0.0,0.012055083659337908,0.0
30800,0.14065241813659668,0.9442499876022339,0.0,0.012049767299837515,0.0
30825,0.14064879715442657,0.9442499876022339,0.0,0.012041258514465372,0.0
30850,0.14064517617225647,0.9442916512489319,0.0,0.012037126867842286,0.0
30875,0.14064155519008636,0.9442916512489319,0.0,0.012034096601973665,0.0
30900,0.14063793420791626,0.9442916512489319,0.0,0.012024917687510865,0.0
30925,0.14063434302806854,0.9442916512489319,0.0,0.012016302989393164,0.0
30950,0.14063073694705963,0.9442916512489319,0.0,0.011998711775526406,0.0
30975,0.14062713086605072,0.9443333148956299,0.0,0.01199028616439541,0.0
31000,0.140623539686203,0.9443333148956299,0.0,0.011977635785030508,0.0
31025,0.14061996340751648,0.9443333148956299,0.0,0.011971137749201766,0.0
31050,0.14061638712882996,0.9443333148956299,0.0,0.011963493446889269,0.0
31075,0.14061279594898224,0.9443333148956299,0.0,0.011958133539001737,0.0
31100,0.1406092345714569,0.9443333148956299,0.0,0.011948081747486227,0.0
31125,0.14060567319393158,0.9443333148956299,0.0,0.011939731560826145,0.0
31150,0.14060209691524506,0.9443333148956299,0.0,0.01193874873247388,0.0
31175,0.14059853553771973,0.9443333148956299,0.0,0.011930609179610233,0.0
31200,0.1405949741601944,0.9443333148956299,0.0,0.011923047437104196,0.0
31225,0.14059142768383026,0.9443333148956299,0.0,0.011911105325111693,0.0
31250,0.14058789610862732,0.9442916512489319,0.0,0.01190527444745378,0.0
31275,0.14058434963226318,0.9442916512489319,0.0,0.011899452183904306,0.0
31300,0.14058080315589905,0.9442916512489319,0.0,0.011894149764025773,0.0
31325,0.1405772715806961,0.9442916512489319,0.0,0.011887406008988952,0.0
31350,0.14057372510433197,0.9442916512489319,0.0,0.01187852958370907,0.0
31375,0.14057020843029022,0.9442916512489319,0.0,0.011864372431136038,0.0
31400,0.14056670665740967,0.9442916512489319,0.0,0.011856424066471746,0.0
31425,0.14056318998336792,0.9442916512489319,0.0,0.011847263373151897,0.0
31450,0.14055968821048737,0.9442916512489319,0.0,0.011843196991545298,0.0
31475,0.14055617153644562,0.9442916512489319,0.0,0.011832282774611609,0.0
31500,0.14055266976356506,0.9442916512489319,0.0,0.011818675850940527,0.0
31525,0.1405491977930069,0.9442499876022339,0.0,0.01180704229881126,0.0
31550,0.14054571092128754,0.9442499876022339,0.0,0.011809310254498226,0.0
31575,0.14054220914840698,0.9442499876022339,0.0,0.011801959456354935,0.0
31600,0.14053875207901,0.9442499876022339,0.0,0.011792623467878592,0.0
31625,0.14053526520729065,0.9442499876022339,0.0,0.011783637333730893,0.0
31650,0.14053179323673248,0.9442499876022339,0.0,0.011774109805317103,0.0
31675,0.1405283361673355,0.9442499876022339,0.0,0.011768724607749007,0.0
31700,0.14052487909793854,0.9442499876022339,0.0,0.011760821991598069,0.0
31725,0.14052142202854156,0.9442499876022339,0.0,0.01175564790384592,0.0
31750,0.1405179798603058,0.9442499876022339,0.0,0.011745919326152853,0.0
31775,0.1405145227909088,0.9442499876022339,0.0,0.01174349858833187,0.0
31800,0.14051108062267303,0.9442916512489319,0.0,0.01172511931692368,0.0
31825,0.14050765335559845,0.9443333148956299,0.0,0.01172210691022365,0.0
31850,0.14050422608852386,0.9444166421890259,0.0,0.011713501875258554,0.0
31875,0.14050079882144928,0.9444166421890259,0.0,0.011703227113517067,0.0
31900,0.1404973715543747,0.9444166421890259,0.0,0.01169537154924928,0.0
31925,0.1404939591884613,0.9444166421890259,0.0,0.011691914707525803,0.0
31950,0.14049053192138672,0.9444166421890259,0.0,0.011692529857090753,0.0
31975,0.14048713445663452,0.9444166421890259,0.0,0.011683777657370312,0.0
32000,0.14048370718955994,0.9444166421890259,0.0,0.011679133140495476,0.0
32025,0.14048030972480774,0.9444166421890259,0.0,0.011671080726883233,0.0
32050,0.14047691226005554,0.9444166421890259,0.0,0.01166012108386594,0.0
32075,0.14047351479530334,0.9444166421890259,0.0,0.011659892360740437,0.0
32100,0.14047011733055115,0.9444166421890259,0.0,0.011648365260228704,0.0
32125,0.14046671986579895,0.9444166421890259,0.0,0.011644502558618437,0.0
32150,0.14046332240104675,0.9444166421890259,0.0,0.011644124249259055,0.0
32175,0.14045993983745575,0.9444166421890259,0.0,0.011640811807775773,0.0
32200,0.14045655727386475,0.9444166421890259,0.0,0.011622518397171369,0.0
32225,0.14045317471027374,0.9444166421890259,0.0,0.011614357860955006,0.0
32250,0.14044980704784393,0.9444166421890259,0.0,0.011614301808296647,0.0
32275,0.14044643938541412,0.9444166421890259,0.0,0.011603214034710515,0.0
32300,0.14044307172298431,0.9444166421890259,0.0,0.011598040901376392,0.0
32325,0.1404397189617157,0.9444166421890259,0.0,0.011585486303363942,0.0
32350,0.14043636620044708,0.9444166421890259,0.0,0.011576100609499493,0.0
32375,0.14043302834033966,0.9444166421890259,0.0,0.011572559689270503,0.0
32400,0.14042966067790985,0.9444166421890259,0.0,0.011568118395831804,0.0
32425,0.14042632281780243,0.9444166421890259,0.0,0.011560377008979786,0.0
32450,0.140422984957695,0.9443749785423279,0.0,0.011553806388046569,0.0
32475,0.14041966199874878,0.9443749785423279,0.0,0.011529105270623447,0.0
32500,0.14041633903980255,0.9443749785423279,0.0,0.011519233904585436,0.0
32525,0.14041301608085632,0.9443749785423279,0.0,0.011513919419352502,0.0
32550,0.1404097080230713,0.9444166421890259,0.0,0.011516631605678198,0.0
32575,0.14040638506412506,0.9444166421890259,0.0,0.011511341488779752,0.0
32600,0.14040307700634003,0.9444166421890259,0.0,0.011503440324764913,0.0
32625,0.1403997838497162,0.9444583058357239,0.0,0.011489570351306199,0.0
32650,0.14039647579193115,0.9444583058357239,0.0,0.011479715296199242,0.0
32675,0.1403931826353073,0.9444583058357239,0.0,0.011473315618881532,0.0
32700,0.14038990437984467,0.9444583058357239,0.0,0.01146822640095385,0.0
32725,0.14038661122322083,0.9444583058357239,0.0,0.011463097377882106,0.0
32750,0.14038333296775818,0.9444583058357239,0.0,0.011456285290480478,0.0
32775,0.14038003981113434,0.9444583058357239,0.0,0.011452057169351463,0.0
32800,0.1403767615556717,0.9444583058357239,0.0,0.011448852749394521,0.0
32825,0.14037349820137024,0.9444583058357239,0.0,0.011442523911453787,0.0
32850,0.1403702199459076,0.9444583058357239,0.0,0.01143614607095251,0.0
32875,0.14036695659160614,0.9444583058357239,0.0,0.011429942641530742,0.0
32900,0.1403636932373047,0.9444583058357239,0.0,0.01141987152222635,0.0
32925,0.14036042988300323,0.9444583058357239,0.0,0.011398130413227835,0.0
32950,0.14035718142986298,0.9444583058357239,0.0,0.011391737155743313,0.0
32975,0.1403539478778839,0.9444583058357239,0.0,0.011391100821178323,0.0
33000,0.14035069942474365,0.9444999694824219,0.0,0.011377290092737179,0.0
33025,0.1403474658727646,0.9445416331291199,0.0,0.011365263099535198,0.0
33050,0.1403442621231079,0.9445832967758179,0.0,0.011360131001372953,0.0
33075,0.14034102857112885,0.9445832967758179,0.0,0.011360231747580525,0.0
33100,0.14033779501914978,0.9445832967758179,0.0,0.011356393075898755,0.0
33125,0.1403345763683319,0.9445832967758179,0.0,0.011348028019436553,0.0
33150,0.14033135771751404,0.9445416331291199,0.0,0.011339084512674298,0.0
33175,0.14032813906669617,0.9445416331291199,0.0,0.011333345711712118,0.0
33200,0.1403249353170395,0.9445416331291199,0.0,0.011328926740073502,0.0
33225,0.1403217315673828,0.9445416331291199,0.0,0.011319734982097776,0.0
33250,0.14031854271888733,0.9445416331291199,0.0,0.011314235013533566,0.0
33275,0.14031533896923065,0.9445416331291199,0.0,0.011308624436460744,0.0
33300,0.14031215012073517,0.9445416331291199,0.0,0.011291010827806319,0.0
33325,0.14030896127223969,0.9445832967758179,0.0,0.011283901705809563,0.0
33350,0.1403057873249054,0.9445832967758179,0.0,0.011276993861536895,0.0
33375,0.1403025984764099,0.9445832967758179,0.0,0.01127715718473082,0.0
33400,0.14029940962791443,0.9445832967758179,0.0,0.011269744668630996,0.0
33425,0.14029623568058014,0.9445832967758179,0.0,0.011269644758068171,0.0
33450,0.14029307663440704,0.9445832967758179,0.0,0.01125794154083288,0.0
33475,0.14028990268707275,0.9445832967758179,0.0,0.011258869549096209,0.0
33500,0.14028675854206085,0.9445832967758179,0.0,0.01123711873990215,0.0
33525,0.14028358459472656,0.9445832967758179,0.0,0.011249056213316429,0.0
33550,0.14028041064739227,0.9445832967758179,0.0,0.011241993665637993,0.0
33575,0.14027726650238037,0.9445832967758179,0.0,0.011241698752006774,0.0
33600,0.14027410745620728,0.9445832967758179,0.0,0.01123497186036492,0.0
33625,0.14027094841003418,0.9445832967758179,0.0,0.011248506497634658,0.0
33650,0.1402677744626999,0.9445832967758179,0.0,0.011239643459844814,0.0
33675,0.140264630317688,0.9445832967758179,0.0,0.01122980228275907,0.0
33700,0.1402614712715149,0.9445832967758179,0.0,0.011222850297580545,0.0
33725,0.140258327126503,0.9445832967758179,0.0,0.011217909453019632,0.0
33750,0.1402551829814911,0.9445832967758179,0.0,0.011209993927348757,0.0
33775,0.1402520388364792,0.9445832967758179,0.0,0.011203931236020996,0.0
33800,0.14024890959262848,0.9445832967758179,0.0,0.01119449957377926,0.0
33825,0.14024578034877777,0.9445832967758179,0.0,0.011194998369541038,0.0
33850,0.14024263620376587,0.9445832967758179,0.0,0.011185502531026004,0.0
33875,0.14023950695991516,0.9446249604225159,0.0,0.011190196597005412,0.0
33900,0.14023639261722565,0.9446249604225159,0.0,0.01118165013690173,0.0
33925,0.14023324847221375,0.9446249604225159,0.0,0.01117639549789318,0.0
33950,0.14023013412952423,0.9445832967758179,0.0,0.011172689893255332,0.0
33975,0.14022701978683472,0.9445832967758179,0.0,0.01116343922694036,0.0
34000,0.140223890542984,0.9446249604225159,0.0,0.011159129772742889,0.0
34025,0.14022080600261688,0.9446249604225159,0.0,0.011153414578143301,0.0
34050,0.14021767675876617,0.9446666836738586,0.0,0.011147894104208666,0.0
34075,0.14021457731723785,0.9446666836738586,0.0,0.011147855901928447,0.0
34100,0.14021147787570953,0.9447083473205566,0.0,0.011152086078522739,0.0
34125,0.1402083784341812,0.9447083473205566,0.0,0.011146476556803663,0.0
34150,0.1402052640914917,0.9447083473205566,0.0,0.011140986107992523,0.0
34175,0.14020216464996338,0.9447500109672546,0.0,0.011141495716378248,0.0
34200,0.14019905030727386,0.9447500109672546,0.0,0.011135007975909331,0.0
34225,0.14019596576690674,0.9447500109672546,0.0,0.011131228536741065,0.0
34250,0.14019286632537842,0.9447083473205566,0.0,0.011131601980949582,0.0
34275,0.1401897668838501,0.9447083473205566,0.0,0.01112723548109567,0.0
34300,0.14018668234348297,0.9447083473205566,0.0,0.011120096958479828,0.0
34325,0.14018359780311584,0.9447083473205566,0.0,0.011114551597441681,0.0
34350,0.14018049836158752,0.9447083473205566,0.0,0.011105822248690422,0.0
34375,0.1401774287223816,0.9447083473205566,0.0,0.011095724134027825,0.0
34400,0.14017435908317566,0.9447083473205566,0.0,0.011096138175742343,0.0
34425,0.14017125964164734,0.9447083473205566,0.0,0.011094492035419862,0.0
34450,0.1401681900024414,0.9447500109672546,0.0,0.011091706245506606,0.0
34475,0.14016512036323547,0.9447500109672546,0.0,0.011088960446056556,0.0
34500,0.14016205072402954,0.9447500109672546,0.0,0.01108139030660546,0.0
34525,0.1401589810848236,0.9447500109672546,0.0,0.01107376741629093,0.0
34550,0.14015591144561768,0.9447500109672546,0.0,0.011073466937419806,0.0
34575,0.14015284180641174,0.9447500109672546,0.0,0.011069998968727754,0.0
34600,0.1401497721672058,0.9447500109672546,0.0,0.011063465406745646,0.0
34625,0.14014671742916107,0.9447083473205566,0.0,0.01105670520041269,0.0
34650,0.14014366269111633,0.9447083473205566,0.0,0.011052101395596528,0.0
34675,0.1401406079530716,0.9447500109672546,0.0,0.011053393023740333,0.0
34700,0.14013755321502686,0.9447500109672546,0.0,0.011050300663214918,0.0
34725,0.14013449847698212,0.9447500109672546,0.0,0.011047821470143925,0.0
34750,0.14013144373893738,0.9447500109672546,0.0,0.011039296642629197,0.0
34775,0.14012841880321503,0.9447500109672546,0.0,0.01103599669778897,0.0
34800,0.1401253640651703,0.9447500109672546,0.0,0.011032615689018282,0.0
34825,0.14012232422828674,0.9447500109672546,0.0,0.011023062148364376,0.0
34850,0.1401192843914032,0.9447500109672546,0.0,0.011031036809002713,0.0
34875,0.14011624455451965,0.9447500109672546,0.0,0.011029061657103288,0.0
34900,0.1401132196187973,0.9447500109672546,0.0,0.011024201427801639,0.0
34925,0.14011017978191376,0.9447500109672546,0.0,0.011020852633336303,0.0
34950,0.1401071399450302,0.9447500109672546,0.0,0.011012902161781067,0.0
34975,0.14010411500930786,0.9447500109672546,0.0,0.011006679962389656,0.0
35000,0.1401010900735855,0.9447083473205566,0.0,0.011000517279071555,0.0
35025,0.14009806513786316,0.9447083473205566,0.0,0.01099578539964514,0.0
35050,0.140095055103302,0.9447083473205566,0.0,0.010988372618901206,0.0
35075,0.14009201526641846,0.9447083473205566,0.0,0.010984909424245267,0.0
35100,0.1400890052318573,0.9447083473205566,0.0,0.010981755448036994,0.0
35125,0.14008599519729614,0.9447083473205566,0.0,0.010973299219602347,0.0
35150,0.14008300006389618,0.9447083473205566,0.0,0.010970462555386735,0.0
35175,0.14007999002933502,0.9447083473205566,0.0,0.010963532175607017,0.0
35200,0.14007697999477386,0.9447083473205566,0.0,0.010958016538695098,0.0
35225,0.1400739848613739,0.9447083473205566,0.0,0.010950602371194999,0.0
35250,0.14007098972797394,0.9447083473205566,0.0,0.010944234577669791,0.0
35275,0.14006799459457397,0.9447083473205566,0.0,0.010936125075074715,0.0
35300,0.1400650143623352,0.9447916746139526,0.0,0.010933549146613404,0.0
35325,0.14006201922893524,0.9447916746139526,0.0,0.01092130642904097,0.0
35350,0.14005903899669647,0.9448333382606506,0.0,0.010927068681238902,0.0
35375,0.1400560438632965,0.9448333382606506,0.0,0.010924527925505995,0.0
35400,0.14005306363105774,0.9448333382606506,0.0,0.010919093144602814,0.0
35425,0.14005008339881897,0.9448333382606506,0.0,0.010915841359960488,0.0
35450,0.1400471180677414,0.9448333382606506,0.0,0.010912279587381685,0.0
35475,0.14004412293434143,0.9448333382606506,0.0,0.010896915831998505,0.0
35500,0.14004117250442505,0.9448333382606506,0.0,0.010892132033713947,0.0
35525,0.14003820717334747,0.9448333382606506,0.0,0.010885551725104858,0.0
35550,0.1400352418422699,0.9448333382606506,0.0,0.010879803429915815,0.0
35575,0.14003229141235352,0.9448333382606506,0.0,0.010877194570687036,0.0
35600,0.14002931118011475,0.9448333382606506,0.0,0.01087260146220732,0.0
35625,0.14002636075019836,0.9448333382606506,0.0,0.01086210932697759,0.0
35650,0.14002341032028198,0.9448333382606506,0.0,0.010859397734916667,0.0
35675,0.1400204747915268,0.9448333382606506,0.0,0.01085674903933896,0.0
35700,0.14001750946044922,0.9448333382606506,0.0,0.010854043149504217,0.0
35725,0.14001458883285522,0.9448333382606506,0.0,0.01084935911537609,0.0
35750,0.14001163840293884,0.9448333382606506,0.0,0.010844184072680844,0.0
35775,0.14000870287418365,0.9448333382606506,0.0,0.010826620587369195,0.0
35800,0.14000578224658966,0.9448333382606506,0.0,0.010821358383027438,0.0
35825,0.14000284671783447,0.9448333382606506,0.0,0.010817486230662282,0.0
35850,0.13999994099140167,0.9448333382606506,0.0,0.010813291788195872,0.0
35875,0.13999700546264648,0.9447916746139526,0.0,0.010809107158317156,0.0
35900,0.1399940848350525,0.9447916746139526,0.0,0.010805144167495336,0.0
35925,0.1399911642074585,0.9447916746139526,0.0,0.010799535117845373,0.0
35950,0.1399882584810257,0.9447916746139526,0.0,0.010795546776238008,0.0
35975,0.1399853527545929,0.9448333382606506,0.0,0.01078988822795506,0.0
36000,0.1399824470281601,0.9448333382606506,0.0,0.01077867176313418,0.0
36025,0.1399795562028885,0.9448333382606506,0.0,0.010773974459238523,0.0
36050,0.1399766355752945,0.9448333382606506,0.0,0.010771694452020902,0.0
36075,0.1399737298488617,0.9447916746139526,0.0,0.010766882113253422,0.0
36100,0.1399708390235901,0.9447916746139526,0.0,0.010766161479872305,0.0
36125,0.13996794819831848,0.9447916746139526,0.0,0.01075904159710089,0.0
36150,0.13996505737304688,0.9448750019073486,0.0,0.010757144879954385,0.0
36175,0.13996215164661407,0.9449166655540466,0.0,0.010747041753525272,0.0
36200,0.13995927572250366,0.9449166655540466,0.0,0.010744003211324104,0.0
36225,0.13995639979839325,0.9448750019073486,0.0,0.01073514138036451,0.0
36250,0.13995352387428284,0.9449166655540466,0.0,0.010730865330760396,0.0
36275,0.13995064795017242,0.9449166655540466,0.0,0.01072535472260525,0.0
36300,0.139947772026062,0.9449166655540466,0.0,0.010721554702078985,0.0
36325,0.1399448961019516,0.9449166655540466,0.0,0.010711827018758424,0.0
36350,0.13994203507900238,0.9449166655540466,0.0,0.010719854604894493,0.0
36375,0.13993914425373077,0.9449583292007446,0.0,0.010714597687424502,0.0
36400,0.13993628323078156,0.9449583292007446,0.0,0.01070959977843346,0.0
36425,0.13993342220783234,0.9449583292007446,0.0,0.010712379301195738,0.0
36450,0.13993054628372192,0.9449999928474426,0.0,0.010714435985130102,0.0
36475,0.1399276852607727,0.9449999928474426,0.0,0.010709876253382721,0.0
36500,0.1399248093366623,0.9449999928474426,0.0,0.010706140727744489,0.0
36525,0.13992194831371307,0.9449999928474426,0.0,0.010698683534978255,0.0
36550,0.13991908729076385,0.9449999928474426,0.0,0.010693077076148003,0.0
36575,0.13991624116897583,0.9449999928474426,0.0,0.010679645065924625,0.0
36600,0.1399133950471878,0.9449999928474426,0.0,0.010673936167657024,0.0
36625,0.1399105340242386,0.9450416564941406,0.0,0.010669115830760644,0.0
36650,0.13990768790245056,0.9450416564941406,0.0,0.010664526345560248,0.0
36675,0.13990484178066254,0.9450416564941406,0.0,0.01065258535325237,0.0
36700,0.1399020105600357,0.9450416564941406,0.0,0.010650455016322398,0.0
36725,0.13989919424057007,0.9450416564941406,0.0,0.010643779987853406,0.0
36750,0.13989636301994324,0.9450416564941406,0.0,0.010640132401480581,0.0
36775,0.1398935317993164,0.9450416564941406,0.0,0.010637240696198504,0.0
