step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21950,0.1267591267824173,0.950291633605957,0.008428324945271015,0.009015494103015862,0.1486266702413559
21975,0.12675532698631287,0.950291633605957,0.008419238962233067,0.009009542930269622,0.14864811301231384
22000,0.12675154209136963,0.950291633605957,0.008372323587536812,0.00901903803841924,0.14866961538791656
22025,0.1267477571964264,0.950291633605957,0.00836462527513504,0.009017261407218544,0.1486910581588745
22050,0.12674397230148315,0.950291633605957,0.008383559063076973,0.008985301916628514,0.148712620139122
22075,0.1267402172088623,0.950291633605957,0.00839968491345644,0.008963633818130628,0.14873415231704712
22100,0.12673643231391907,0.950291633605957,0.008435256779193878,0.008989562119903495,0.1487557291984558
22125,0.12673263251781464,0.950291633605957,0.008401194587349892,0.009010932488800525,0.1487772911787033
22150,0.1267288327217102,0.950291633605957,0.008412309922277927,0.008977392013008024,0.14879882335662842
22175,0.12672506272792816,0.950291633605957,0.008395387791097164,0.009003163396704962,0.14882037043571472
22200,0.12672127783298492,0.950291633605957,0.008416056632995605,0.008996829067517007,0.14884193241596222
22225,0.1267174929380417,0.950291633605957,0.00843757949769497,0.008979593312158063,0.14886356890201569
22250,0.12671369314193726,0.950291633605957,0.008452880196273327,0.008980272543060752,0.14888522028923035
22275,0.12670987844467163,0.950291633605957,0.008460599929094315,0.009026621696357973,0.1489068567752838
22300,0.126706063747406,0.950291633605957,0.008488284423947334,0.009009500117089281,0.14892852306365967
22325,0.1267022341489792,0.950291633605957,0.008497113361954689,0.00899628101065907,0.1489502340555191
22350,0.12669841945171356,0.950291633605957,0.008485044352710247,0.009025480829508496,0.14897200465202332
22375,0.12669457495212555,0.950291633605957,0.008485449478030205,0.009022983275852617,0.14899377524852753
22400,0.12669076025485992,0.950291633605957,0.008481202647089958,0.009002289672223326,0.14901554584503174
22425,0.1266869306564331,0.950291633605957,0.008505919948220253,0.008981857940853528,0.14903734624385834
22450,0.1266831010580063,0.950291633605957,0.00848405621945858,0.009019991977267229,0.14905916154384613
22475,0.12667928636074066,0.950291633605957,0.008475621230900288,0.008999902312897618,0.1490810513496399
22500,0.12667545676231384,0.950291633605957,0.008511345833539963,0.008994530741927194,0.14910320937633514
22525,0.12667164206504822,0.950291633605957,0.008473040536046028,0.009015976817727768,0.1491253525018692
22550,0.1266678273677826,0.950291633605957,0.008525223471224308,0.008992647170918919,0.14914749562740326
22575,0.12666398286819458,0.950291633605957,0.008500337600708008,0.009027714585476446,0.1491696536540985
22600,0.12666016817092896,0.950291633605957,0.008481699042022228,0.009038081645017959,0.14919185638427734
22625,0.12665632367134094,0.950291633605957,0.008525226265192032,0.009002516437490362,0.14921405911445618
22650,0.12665250897407532,0.950291633605957,0.008459454402327538,0.00905404821220423,0.1492362767457962
22675,0.1266486644744873,0.950291633605957,0.00849345326423645,0.009054776302927763,0.14925849437713623
22700,0.1266448199748993,0.950291633605957,0.008506332524120808,0.009062475910701041,0.14928071200847626
22725,0.1266409456729889,0.950291633605957,0.008516646921634674,0.009058194650114553,0.14930301904678345
22750,0.12663708627223969,0.950291633605957,0.008541114628314972,0.009071763672604798,0.14932537078857422
22775,0.12663321197032928,0.950291633605957,0.008536005392670631,0.009077982553301918,0.14934773743152618
22800,0.12662933766841888,0.950291633605957,0.008521326817572117,0.009084005294438938,0.14937014877796173
22825,0.12662546336650848,0.950291633605957,0.008542693220078945,0.009086998331574907,0.14939264953136444
22850,0.1266215741634369,0.950291633605957,0.008519711904227734,0.009114498384707502,0.14941510558128357
22875,0.1266176998615265,0.950291633605957,0.008497071452438831,0.009165417817322354,0.1494375765323639
22900,0.1266137957572937,0.950291633605957,0.00854575913399458,0.009162428285691937,0.149460107088089
22925,0.12660987675189972,0.950291633605957,0.008543225936591625,0.009177797235268317,0.1494825929403305
22950,0.12660595774650574,0.950291633605957,0.008559232577681541,0.009156084357265793,0.149505153298378
22975,0.12660202383995056,0.950333297252655,0.008595005609095097,0.009146019244748175,0.1495276540517807
23000,0.12659810483455658,0.950333297252655,0.008587733842432499,0.009152034545337938,0.1495501548051834
23025,0.1265941560268402,0.950333297252655,0.008567825891077518,0.009203133480507967,0.14957265555858612
23050,0.12659020721912384,0.950333297252655,0.00855732150375843,0.009231842833637156,0.14959509670734406
23075,0.12658625841140747,0.950333297252655,0.008583527989685535,0.009234321933502513,0.14961756765842438
23100,0.1265822798013687,0.950333297252655,0.008610852994024754,0.009250750917128455,0.14964009821414948
23125,0.12657830119132996,0.950333297252655,0.008634798228740692,0.00924319518038276,0.14966259896755219
23150,0.1265742927789688,0.950333297252655,0.008638104423880577,0.009252024446098595,0.1496851146221161
23175,0.12657031416893005,0.950333297252655,0.008640584535896778,0.009237573093201308,0.14970766007900238
23200,0.1265663206577301,0.950333297252655,0.008625328540802002,0.009240615460597392,0.14973020553588867
23225,0.12656234204769135,0.950333297252655,0.008650106377899647,0.00923084275345829,0.14975281059741974
23250,0.1265583485364914,0.950333297252655,0.008638177067041397,0.009224301574740334,0.14977547526359558
23275,0.12655435502529144,0.950374960899353,0.008635002188384533,0.009210691713367924,0.1497981995344162
23300,0.12655039131641388,0.950374960899353,0.008608255535364151,0.009265782251989074,0.1498209685087204
23325,0.12654638290405273,0.950374960899353,0.008588219992816448,0.009287801245988762,0.1498437374830246
23350,0.12654240429401398,0.950374960899353,0.008591821417212486,0.00927105974867292,0.14986664056777954
23375,0.12653841078281403,0.950374960899353,0.008582329377532005,0.009281801568585935,0.14988955855369568
23400,0.12653440237045288,0.950374960899353,0.008613461628556252,0.009292578143918201,0.149912491440773
23425,0.12653039395809174,0.950374960899353,0.008636455051600933,0.009301590988362071,0.14993536472320557
23450,0.1265263706445694,0.950374960899353,0.008632821962237358,0.009298131312526993,0.14995823800563812
23475,0.12652234733104706,0.950374960899353,0.008654157631099224,0.009298412855764687,0.14998120069503784
23500,0.12651829421520233,0.9504166841506958,0.008671349845826626,0.009396657629420272,0.15000416338443756
23525,0.12651419639587402,0.9504166841506958,0.008712287992238998,0.009429905792289518,0.1500270813703537
23550,0.1265101134777069,0.9504166841506958,0.008656630292534828,0.009365696823255469,0.15005002915859222
23575,0.12650606036186218,0.9504166841506958,0.008634118363261223,0.009388860908688177,0.15007302165031433
23600,0.12650200724601746,0.9504166841506958,0.008626117371022701,0.00938185512400528,0.15009605884552002
23625,0.12649795413017273,0.9504166841506958,0.008659823797643185,0.009343374553980086,0.15011905133724213
23650,0.126493901014328,0.9504166841506958,0.008638132363557816,0.00936254243111068,0.150142103433609
23675,0.12648986279964447,0.950374960899353,0.008638385683298111,0.009325318255588971,0.15016527473926544
23700,0.12648583948612213,0.950374960899353,0.008641846477985382,0.009321205931771909,0.15018853545188904
23725,0.1264818012714386,0.950374960899353,0.008619094267487526,0.009315286899606997,0.15021181106567383
23750,0.12647777795791626,0.950374960899353,0.008667228743433952,0.009326915038761123,0.1502351015806198
23775,0.12647373974323273,0.950374960899353,0.008648281916975975,0.0093212112968937,0.15025848150253296
23800,0.1264697015285492,0.950374960899353,0.008663234300911427,0.009325969646068133,0.15028181672096252
23825,0.12646566331386566,0.9504166841506958,0.008664344437420368,0.009326746272698196,0.1503051370382309
23850,0.12646162509918213,0.9504166841506958,0.008644385263323784,0.00935092763658595,0.15032832324504852
23875,0.1264575719833374,0.9504166841506958,0.008642799220979214,0.009351851782089948,0.15035146474838257
23900,0.12645353376865387,0.9504166841506958,0.008657829836010933,0.009329674985284774,0.15037468075752258
23925,0.12644948065280914,0.9504166841506958,0.00865971576422453,0.009336170403579298,0.15039804577827454
23950,0.12644542753696442,0.9504166841506958,0.0086488276720047,0.009355295768656758,0.1504213958978653
23975,0.1264413744211197,0.9504166841506958,0.008645218797028065,0.009370078798769752,0.15044480562210083
24000,0.12643732130527496,0.9504166841506958,0.00863206572830677,0.00936196645407368,0.15046824514865875
24025,0.12643328309059143,0.9504166841506958,0.008626981638371944,0.009365799279341664,0.15049172937870026
24050,0.1264292448759079,0.9504166841506958,0.008609114214777946,0.009349377524359433,0.15051528811454773
24075,0.12642520666122437,0.9504166841506958,0.008636142127215862,0.009337085250226154,0.15053895115852356
24100,0.12642116844654083,0.9504166841506958,0.008614318445324898,0.009331020024956931,0.15056262910366058
24125,0.1264171600341797,0.950374960899353,0.008649946190416813,0.009340531196287716,0.15058626234531403
24150,0.12641310691833496,0.950374960899353,0.008635342121124268,0.00934537280790071,0.15060994029045105
24175,0.12640905380249023,0.950374960899353,0.008636937476694584,0.009349933239411946,0.15063360333442688
24200,0.1264050304889679,0.9504166841506958,0.008632443845272064,0.009292570820634751,0.1506572961807251
24225,0.12640102207660675,0.9504583477973938,0.008618761785328388,0.009297912146454958,0.1506810188293457
24250,0.1263969987630844,0.9504583477973938,0.008656897582113743,0.009304958705569126,0.1507047712802887
24275,0.12639296054840088,0.9504583477973938,0.008631870150566101,0.009304650025660905,0.15072855353355408
24300,0.12638895213603973,0.9504583477973938,0.008625946938991547,0.009301309849505154,0.15075230598449707
24325,0.1263849437236786,0.9504583477973938,0.008650961332023144,0.009286568998087517,0.1507759839296341
24350,0.12638092041015625,0.9504583477973938,0.008635241538286209,0.009299684500876988,0.1507996767759323
24375,0.1263768970966339,0.9504583477973938,0.008627161383628845,0.009308250652813616,0.1508234143257141
24400,0.12637285888195038,0.9504583477973938,0.008648240938782692,0.00931428831650342,0.15084713697433472
24425,0.12636883556842804,0.9505000114440918,0.008623815141618252,0.009331870988631722,0.15087084472179413
24450,0.1263648122549057,0.9505000114440918,0.008644526824355125,0.009307098209742988,0.15089456737041473
24475,0.12636077404022217,0.9505000114440918,0.008644597604870796,0.009323292983712385,0.15091833472251892
24500,0.12635673582553864,0.9505416750907898,0.008670514449477196,0.009361820693791992,0.1509421169757843
24525,0.12635263800621033,0.9505416750907898,0.008663835935294628,0.009387346880112914,0.15096601843833923
24550,0.1263485699892044,0.9505000114440918,0.008657613769173622,0.00938457937628081,0.15098991990089417
24575,0.1263445019721985,0.9505000114440918,0.00867276731878519,0.009390497948179631,0.15101385116577148
24600,0.12634041905403137,0.9505000114440918,0.008680157363414764,0.009371658558652102,0.15103782713413239
24625,0.12633636593818665,0.9505000114440918,0.008656793273985386,0.009375956144369908,0.1510617882013321
24650,0.12633231282234192,0.9505000114440918,0.008607818745076656,0.009355774070626394,0.15108568966388702
24675,0.1263282597064972,0.9505000114440918,0.008608900010585785,0.009356131247932145,0.15110957622528076
24700,0.12632423639297485,0.9504583477973938,0.008659065701067448,0.009360249503092393,0.1511334776878357
24725,0.12632018327713013,0.9504583477973938,0.008682750165462494,0.00934968120938613,0.151157408952713
24750,0.126316100358963,0.9504583477973938,0.008645012974739075,0.009392860437479944,0.15118132531642914
24775,0.1263120472431183,0.9505000114440918,0.008629219606518745,0.009408572640898375,0.15120524168014526
24800,0.12630797922611237,0.9505000114440918,0.008624205365777016,0.009382751994041623,0.15122918784618378
24825,0.12630392611026764,0.9505000114440918,0.008622409775853157,0.00941491354978152,0.1512531340122223
24850,0.12629985809326172,0.9504583477973938,0.008623485453426838,0.009411800465652917,0.15127712488174438
24875,0.1262957900762558,0.9504583477973938,0.008608827367424965,0.00944198773653893,0.15130122005939484
24900,0.12629170715808868,0.9504583477973938,0.008628400042653084,0.00944013427540041,0.15132537484169006
24925,0.12628763914108276,0.9504583477973938,0.008628493174910545,0.009442107021446664,0.15134964883327484
24950,0.12628354132175446,0.9504583477973938,0.008619001135230064,0.009467616010678465,0.15137390792369843
24975,0.12627944350242615,0.9504583477973938,0.008638786152005196,0.009489899158973284,0.151398167014122
25000,0.12627533078193665,0.9504583477973938,0.008637731894850731,0.009494185938847535,0.1514224112033844
25025,0.12627120316028595,0.9504583477973938,0.008652389980852604,0.009518325284962704,0.15144668519496918
25050,0.12626709043979645,0.9504583477973938,0.008627896197140217,0.0095144304456622,0.1514708399772644
25075,0.12626296281814575,0.9504583477973938,0.008646716363728046,0.009487419885945713,0.15149496495723724
25100,0.12625885009765625,0.9504583477973938,0.00860537588596344,0.009533241168652805,0.15151892602443695
25125,0.12625473737716675,0.9504583477973938,0.008603821508586407,0.009542039287308658,0.15154284238815308
25150,0.12625060975551605,0.9504583477973938,0.008614476770162582,0.009545968739705953,0.1515667736530304
25175,0.12624648213386536,0.9505000114440918,0.008636455982923508,0.009536602287309884,0.1515907496213913
25200,0.12624232470989227,0.9505000114440918,0.008638031780719757,0.009563301230965235,0.15161475539207458
25225,0.12623818218708038,0.9505000114440918,0.008618672378361225,0.00956466516601186,0.15163879096508026
25250,0.1262340396642685,0.9505416750907898,0.008646316826343536,0.009578643221497271,0.15166287124156952
25275,0.1262298822402954,0.9505833387374878,0.008683394640684128,0.009561027745477877,0.15168695151805878
25300,0.12622570991516113,0.9505833387374878,0.008694520220160484,0.00955605201485876,0.15171104669570923
25325,0.12622153759002686,0.9505833387374878,0.008647640235722065,0.00958188053842445,0.15173524618148804
25350,0.12621736526489258,0.9505833387374878,0.008669672533869743,0.009604990805610544,0.15175946056842804
25375,0.1262131780385971,0.9505833387374878,0.0086393803358078,0.009619434066397701,0.15178368985652924
25400,0.12620900571346283,0.9506250023841858,0.008648917078971863,0.009588590990635621,0.1518079936504364
25425,0.12620483338832855,0.9506250023841858,0.008639829233288765,0.009602819119776618,0.15183240175247192
25450,0.12620067596435547,0.9506250023841858,0.008625046350061893,0.009554529527389001,0.1518569439649582
25475,0.12619654834270477,0.9506250023841858,0.00860055722296238,0.00955019622088654,0.15188151597976685
25500,0.12619242072105408,0.9506250023841858,0.008588820695877075,0.009551120396017649,0.15190598368644714
25525,0.12618830800056458,0.9506250023841858,0.008583489805459976,0.009560239928771868,0.151930570602417
25550,0.12618416547775269,0.9506250023841858,0.008620207197964191,0.009556582322936606,0.15195521712303162
25575,0.126180037856102,0.9506250023841858,0.008598634041845798,0.00955224150271217,0.15197981894016266
25600,0.1261759102344513,0.9506250023841858,0.008599191904067993,0.009551209239525377,0.15200448036193848
25625,0.1261717826128006,0.9506250023841858,0.008607368916273117,0.009584426063478488,0.1520291566848755
25650,0.1261676400899887,0.9506250023841858,0.008603009395301342,0.009592978860035292,0.1520538628101349
25675,0.12616349756717682,0.9506250023841858,0.008611823432147503,0.00959168940142317,0.15207859873771667
25700,0.12615934014320374,0.9506250023841858,0.008616022765636444,0.00960077468343267,0.15210334956645966
25725,0.12615519762039185,0.9506250023841858,0.00861429888755083,0.009611062911494175,0.15212814509868622
25750,0.12615102529525757,0.9506250023841858,0.008622346445918083,0.009599422293760772,0.1521529108285904
25775,0.12614686787128448,0.9506250023841858,0.008612263016402721,0.009608647258992862,0.15217770636081696
25800,0.1261427104473114,0.9506250023841858,0.008627804927527905,0.009649458887880595,0.15220239758491516
25825,0.12613852322101593,0.9506250023841858,0.008626844733953476,0.009634228487307231,0.15222713351249695
25850,0.12613435089588165,0.9506250023841858,0.008654916658997536,0.009624371946393848,0.15225186944007874
25875,0.12613017857074738,0.9506250023841858,0.00864364206790924,0.009633224038670063,0.15227673947811127
25900,0.1261259913444519,0.9506250023841858,0.008671808987855911,0.009624436781686506,0.1523015946149826
25925,0.12612178921699524,0.9506250023841858,0.008695833384990692,0.009627041973199043,0.15232646465301514
25950,0.12611758708953857,0.9506250023841858,0.008706755936145782,0.009625618188312547,0.15235134959220886
25975,0.1261133849620819,0.9506250023841858,0.008702422492206097,0.009618924044495084,0.15237626433372498
26000,0.12610916793346405,0.9505833387374878,0.008698233403265476,0.009642848271990535,0.15240119397640228
26025,0.12610498070716858,0.9505833387374878,0.008679768070578575,0.009634140213351263,0.15242621302604675
26050,0.12610076367855072,0.9505833387374878,0.008656836114823818,0.009629836311511479,0.152451291680336
26075,0.12609657645225525,0.9505833387374878,0.008671285584568977,0.00963914617019974,0.15247619152069092
26100,0.12609238922595978,0.9505833387374878,0.008651926182210445,0.009627385435346884,0.15250107645988464
26125,0.1260881870985031,0.9505833387374878,0.008677622303366661,0.009639433713720051,0.15252596139907837
26150,0.12608398497104645,0.9505833387374878,0.008695597760379314,0.009642816479898746,0.1525508612394333
26175,0.1260797679424286,0.9505833387374878,0.008707902394235134,0.009663431679144043,0.1525757908821106
26200,0.12607553601264954,0.9505833387374878,0.008723683655261993,0.009675929727467272,0.15260066092014313
26225,0.12607130408287048,0.9505833387374878,0.008728244341909885,0.009681887380877755,0.15262557566165924
26250,0.12606705725193024,0.9505833387374878,0.008723697625100613,0.009672747525646246,0.15265052020549774
26275,0.12606281042099,0.9505833387374878,0.008742725476622581,0.009684988296789142,0.15267550945281982
26300,0.12605857849121094,0.9505833387374878,0.008745956234633923,0.009692268448196806,0.15270060300827026
26325,0.1260543167591095,0.9505833387374878,0.008732168935239315,0.009659662017004482,0.15272578597068787
26350,0.12605008482933044,0.9505833387374878,0.00875326618552208,0.0095830827354107,0.1527511030435562
26375,0.12604588270187378,0.9505833387374878,0.008731766603887081,0.009602120775514351,0.1527765989303589
26400,0.1260416954755783,0.9505833387374878,0.008733238093554974,0.009612060184554188,0.15280203521251678
26425,0.12603747844696045,0.9505833387374878,0.0087333545088768,0.009592734146050658,0.1528274267911911
26450,0.1260332614183426,0.9505833387374878,0.008760148659348488,0.009597166139304844,0.15285301208496094
26475,0.12602904438972473,0.9505833387374878,0.008744959719479084,0.009608764059389263,0.15287871658802032
26500,0.12602482736110687,0.9505833387374878,0.008763017132878304,0.00960248625022779,0.1529044508934021
26525,0.126020610332489,0.9505833387374878,0.008753110654652119,0.009630329170915835,0.15293024480342865
26550,0.12601636350154877,0.9505833387374878,0.008794164285063744,0.009647656260472554,0.15295612812042236
26575,0.12601210176944733,0.9505833387374878,0.00882304273545742,0.00964519298947807,0.15298214554786682
26600,0.1260078251361847,0.9505833387374878,0.008804838173091412,0.009654234862796707,0.15300816297531128
26625,0.12600356340408325,0.9505833387374878,0.008825627155601978,0.009665608142707942,0.15303422510623932
26650,0.12599928677082062,0.9505833387374878,0.008794293738901615,0.009696996918952627,0.15306031703948975
26675,0.12599501013755798,0.9505833387374878,0.008798396214842796,0.009694988827050973,0.15308646857738495
26700,0.12599073350429535,0.9505833387374878,0.008813383989036083,0.009700811728971298,0.15311259031295776
26725,0.12598642706871033,0.9505833387374878,0.008807914331555367,0.009709290241530779,0.15313869714736938
26750,0.1259821355342865,0.9505833387374878,0.008802969008684158,0.009704186768746481,0.1531648337841034
26775,0.12597785890102386,0.9505833387374878,0.008838905952870846,0.009725724133835703,0.1531909704208374
26800,0.12597352266311646,0.9505833387374878,0.00887016486376524,0.009754822307291569,0.1532171070575714
26825,0.12596920132637024,0.9505833387374878,0.008863577619194984,0.009776012587501885,0.1532432734966278
26850,0.12596482038497925,0.9505833387374878,0.008931171149015427,0.009829226782234579,0.15326939523220062
26875,0.12596037983894348,0.9505833387374878,0.008976073004305363,0.00987468309970307,0.15329544246196747
26900,0.1259559541940689,0.9506250023841858,0.008938918821513653,0.00990109292913177,0.1533215492963791
26925,0.12595151364803314,0.9506250023841858,0.00894414633512497,0.00985643198953147,0.15334774553775787
26950,0.12594708800315857,0.9506250023841858,0.00897087249904871,0.009837886590031868,0.1533740609884262
26975,0.125942662358284,0.9506250023841858,0.008970228023827076,0.009831464817403804,0.15340039134025574
27000,0.12593823671340942,0.9505833387374878,0.008988243527710438,0.009846548251208054,0.15342679619789124
27025,0.12593381106853485,0.9505833387374878,0.008931868709623814,0.009867577572152734,0.1534532606601715
27050,0.12592938542366028,0.9505833387374878,0.008917969651520252,0.009868944912088751,0.1534797102212906
27075,0.1259249597787857,0.9505833387374878,0.008901911787688732,0.009884601335775626,0.15350618958473206
27100,0.12592054903507233,0.9506250023841858,0.008916561491787434,0.00985486537252845,0.15353275835514069
27125,0.12591613829135895,0.9506250023841858,0.008913707919418812,0.009840757043815358,0.15355949103832245
27150,0.12591174244880676,0.9506250023841858,0.008912552148103714,0.009849539247970586,0.153586283326149
27175,0.12590733170509338,0.9506250023841858,0.008916260674595833,0.009841324647057278,0.15361303091049194
27200,0.12590292096138,0.9506250023841858,0.008952411822974682,0.009865779864673194,0.15363985300064087
27225,0.12589849531650543,0.9506250023841858,0.008935166522860527,0.009883498281174822,0.15366673469543457
27250,0.12589402496814728,0.9506250023841858,0.008974476717412472,0.009911566372082145,0.15369364619255066
27275,0.12588956952095032,0.9506250023841858,0.008954293094575405,0.009949217867032087,0.15372061729431152
27300,0.12588508427143097,0.9506250023841858,0.009008349850773811,0.009917521908705079,0.15374763309955597
27325,0.12588061392307281,0.9506250023841858,0.008980358019471169,0.009942298257629593,0.1537746787071228
27350,0.12587614357471466,0.9506250023841858,0.008987167850136757,0.009920713577479713,0.15380176901817322
27375,0.1258716583251953,0.9506250023841858,0.008984602056443691,0.009927622914102678,0.1538289338350296
27400,0.12586717307567596,0.9506250023841858,0.008983024396002293,0.00993970947563984,0.15385618805885315
27425,0.12586268782615662,0.9506250023841858,0.008918059058487415,0.010017676553992634,0.15388354659080505
27450,0.12585820257663727,0.9506250023841858,0.008950424380600452,0.009978298218105046,0.15391096472740173
27475,0.12585371732711792,0.9506250023841858,0.008968249894678593,0.009994426277866841,0.1539384126663208
27500,0.12584921717643738,0.9506250023841858,0.008956053294241428,0.010026517364111148,0.15396583080291748
27525,0.12584470212459564,0.9506250023841858,0.008986967615783215,0.00999875516661678,0.15399321913719177
27550,0.1258401870727539,0.9506250023841858,0.008975369855761528,0.009995678131155691,0.15402057766914368
27575,0.12583565711975098,0.9506250023841858,0.009015348739922047,0.01005813749212146,0.15404795110225677
27600,0.12583109736442566,0.9506250023841858,0.00899161584675312,0.01006607108571625,0.1540752798318863
27625,0.12582655251026154,0.9506250023841858,0.009046308696269989,0.010067413208508435,0.1541026085615158
27650,0.12582197785377502,0.9506250023841858,0.009023204445838928,0.01008465510875762,0.15412995219230652
27675,0.1258174031972885,0.9506250023841858,0.009022005833685398,0.010089212946512523,0.15415731072425842
27700,0.1258128434419632,0.9506250023841858,0.008983712643384933,0.010098112197217072,0.15418456494808197
27725,0.12580828368663788,0.9506250023841858,0.009004419669508934,0.010090028212037345,0.15421174466609955
27750,0.12580370903015137,0.9506250023841858,0.008987958543002605,0.010114168377879635,0.15423892438411713
27775,0.12579914927482605,0.9506250023841858,0.008973583579063416,0.010105689873902587,0.1542661190032959
27800,0.12579458951950073,0.9506250023841858,0.008971862494945526,0.01010894323560414,0.15429335832595825
27825,0.12579001486301422,0.9506250023841858,0.009044179692864418,0.010091111449540962,0.15432055294513702
27850,0.1257854402065277,0.9506250023841858,0.009030004031956196,0.010114668653308822,0.15434777736663818
27875,0.1257808655500412,0.9506250023841858,0.009013188071548939,0.010109875183152693,0.1543750762939453
27900,0.1257762908935547,0.9506250023841858,0.009036819450557232,0.01009212518339786,0.1544024646282196
27925,0.12577170133590698,0.9506250023841858,0.00902361050248146,0.010094165466030822,0.15442988276481628
27950,0.12576714158058167,0.9506250023841858,0.009005256928503513,0.010079400489405027,0.15445736050605774
27975,0.12576256692409515,0.9506250023841858,0.008983602747321129,0.01014373480104499,0.15448492765426636
28000,0.12575799226760864,0.9506250023841858,0.009020276367664337,0.010132464091012448,0.15451255440711975
28025,0.12575338780879974,0.9506666660308838,0.009086188860237598,0.010102907652537909,0.1545402854681015
28050,0.12574879825115204,0.9506666660308838,0.009051750414073467,0.010103379306483858,0.15456804633140564
28075,0.12574419379234314,0.9506666660308838,0.009030022658407688,0.010125337951046065,0.15459591150283813
28100,0.12573960423469543,0.9506666660308838,0.00903172418475151,0.010113387950600523,0.15462373197078705
28125,0.12573501467704773,0.9506666660308838,0.009059776552021503,0.01010449813834941,0.15465156733989716
28150,0.12573041021823883,0.9506666660308838,0.00909885298460722,0.010073375422133568,0.15467943251132965
28175,0.12572579085826874,0.9506666660308838,0.009061469696462154,0.010165596706947028,0.15470734238624573
28200,0.12572118639945984,0.9506666660308838,0.009026123210787773,0.010194658055404846,0.15473513305187225
28225,0.12571655213832855,0.9506666660308838,0.009076843038201332,0.010198116768551334,0.15476302802562714
28250,0.12571188807487488,0.9506666660308838,0.009071089327335358,0.010212602440413877,0.1547909826040268
28275,0.1257072389125824,0.9506666660308838,0.009115335531532764,0.010203910695068659,0.15481896698474884
28300,0.12570255994796753,0.9506666660308838,0.00911145843565464,0.010210512129675052,0.15484698116779327
28325,0.12569789588451385,0.9506666660308838,0.009085780940949917,0.010226574509175846,0.15487511456012726
28350,0.125693216919899,0.9506666660308838,0.009083484299480915,0.010230456113256393,0.15490327775478363
28375,0.12568853795528412,0.9507083296775818,0.009077951312065125,0.01022906272500618,0.15493141114711761
28400,0.12568387389183044,0.9507499933242798,0.00905311293900013,0.010250679753906847,0.15495945513248444
28425,0.12567919492721558,0.9507499933242798,0.009054797701537609,0.010227074704104342,0.15498749911785126
28450,0.1256745308637619,0.9507499933242798,0.009136500768363476,0.01020285669454865,0.15501552820205688
28475,0.12566985189914703,0.9507499933242798,0.009094382636249065,0.010221412654606124,0.15504367649555206
28500,0.12566515803337097,0.9507499933242798,0.009116834960877895,0.010245341863564576,0.1550718992948532
28525,0.12566044926643372,0.9507499933242798,0.009097744710743427,0.010267982694428579,0.15510022640228271
28550,0.12565575540065765,0.9507499933242798,0.009073221124708652,0.010286124670334096,0.15512852370738983
28575,0.12565107643604279,0.9507499933242798,0.0090419240295887,0.010246168247107808,0.15515682101249695
28600,0.12564639747142792,0.9507083296775818,0.009042002260684967,0.010248791194774067,0.15518511831760406
28625,0.12564174830913544,0.9507083296775818,0.009047996252775192,0.010244864787636754,0.1552133709192276
28650,0.12563706934452057,0.9507083296775818,0.009076892398297787,0.010239727246266947,0.15524165332317352
28675,0.1256323903799057,0.9507083296775818,0.009077414870262146,0.010242445056790308,0.15526999533176422
28700,0.12562772631645203,0.9507083296775818,0.009040705859661102,0.010255839484058435,0.15529832243919373
28725,0.12562306225299835,0.9507083296775818,0.009068242274224758,0.010236948569020939,0.1553267240524292
28750,0.12561838328838348,0.9507083296775818,0.009053776040673256,0.010252782114541833,0.15535517036914825
28775,0.1256137490272522,0.9507083296775818,0.00897107645869255,0.010251998379772942,0.1553836613893509
28800,0.1256091147661209,0.9507083296775818,0.00901541206985712,0.01021981549321526,0.15541218221187592
28825,0.12560445070266724,0.9507083296775818,0.009020766243338585,0.01026048516055737,0.1554408222436905
28850,0.12559978663921356,0.9507083296775818,0.009033347479999065,0.01024251298879879,0.15546946227550507
28875,0.12559513747692108,0.9507083296775818,0.009029904380440712,0.010247896737851014,0.15549814701080322
28900,0.1255904883146286,0.9507083296775818,0.009009811095893383,0.010259842731423085,0.1555267572402954
28925,0.12558583915233612,0.9507083296775818,0.008999994955956936,0.01026434127155333,0.1555553823709488
28950,0.12558118999004364,0.9507083296775818,0.00903833657503128,0.010246190052695413,0.15558403730392456
28975,0.12557654082775116,0.9507083296775818,0.009007605724036694,0.010233417705924834,0.15561269223690033
29000,0.12557189166545868,0.9507083296775818,0.009022600948810577,0.010240355056134678,0.1556413173675537
29025,0.1255672425031662,0.9507083296775818,0.009030415676534176,0.010228044182196938,0.15566998720169067
29050,0.12556259334087372,0.9507083296775818,0.00903585646301508,0.010231023071085144,0.15569865703582764
29075,0.12555794417858124,0.9507499933242798,0.009026024490594864,0.010231737848743202,0.15572738647460938
29100,0.12555330991744995,0.9507499933242798,0.009018068201839924,0.010235913267794963,0.15575604140758514
29125,0.12554866075515747,0.9507916569709778,0.009001742117106915,0.01024749286953347,0.15578468143939972
29150,0.125544011592865,0.9507916569709778,0.00902364682406187,0.010241096223616996,0.1558133363723755
29175,0.1255393624305725,0.9507916569709778,0.00902105588465929,0.010237814237087679,0.15584205090999603
29200,0.12553471326828003,0.9507916569709778,0.009037728421390057,0.010232701475438056,0.15587078034877777
29225,0.12553004920482635,0.9507916569709778,0.009027511812746525,0.010265476705033003,0.1558995395898819
