step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21825,0.12968528270721436,0.9483749866485596,0.006603304762393236,0.018387959217582177,0.29356732964515686
21850,0.12968367338180542,0.9483749866485596,0.006557199638336897,0.018384896375448306,0.29358047246932983
21875,0.12968206405639648,0.9483749866485596,0.006559204775840044,0.018376952105893265,0.2935936450958252
21900,0.12968048453330994,0.9483749866485596,0.0065626418218016624,0.01830064018516006,0.2936067283153534
21925,0.129678875207901,0.9483749866485596,0.006558861583471298,0.018295997281682273,0.2936198115348816
21950,0.12967728078365326,0.9483749866485596,0.00657537579536438,0.018301139596656676,0.2936328947544098
21975,0.12967567145824432,0.9483749866485596,0.006571135949343443,0.018264834309839363,0.29364603757858276
22000,0.12967407703399658,0.9483749866485596,0.006558545399457216,0.018277937726276252,0.2936590909957886
22025,0.12967248260974884,0.9483749866485596,0.0065521602518856525,0.018268254943844337,0.293672114610672
22050,0.1296708881855011,0.9483749866485596,0.006571874488145113,0.018251051414048168,0.2936851382255554
22075,0.12966929376125336,0.9483749866485596,0.006548549048602581,0.018253139101528214,0.29369816184043884
22100,0.12966769933700562,0.9483749866485596,0.006537934299558401,0.018191315473894694,0.2937111258506775
22125,0.12966611981391907,0.9483749866485596,0.006530160550028086,0.018189806225027062,0.29372408986091614
22150,0.12966452538967133,0.9483749866485596,0.006538342218846083,0.01822820863417704,0.2937370836734772
22175,0.12966294586658478,0.9483749866485596,0.006530730985105038,0.018203928194229706,0.2937500476837158
22200,0.12966136634349823,0.9483749866485596,0.006513216067105532,0.01813704295466708,0.2937629222869873
22225,0.12965980172157288,0.9483749866485596,0.006504342891275883,0.018151955701185607,0.2937757968902588
22250,0.12965823709964752,0.9483749866485596,0.0065020243637263775,0.01811794486746464,0.2937886416912079
22275,0.12965665757656097,0.9483749866485596,0.00652683712542057,0.01812083210271009,0.2938014268875122
22300,0.12965509295463562,0.9483749866485596,0.006545087322592735,0.018130060179596643,0.29381418228149414
22325,0.12965349853038788,0.9483749866485596,0.006531751714646816,0.018115912789135203,0.2938268780708313
22350,0.12965191900730133,0.9483749866485596,0.006521748844534159,0.01813587323525612,0.29383954405784607
22375,0.12965035438537598,0.9483749866485596,0.006527347955852747,0.01812601371911857,0.2938522398471832
22400,0.12964877486228943,0.9483749866485596,0.006521318573504686,0.018135900749528155,0.2938648462295532
22425,0.12964719533920288,0.9483749866485596,0.006528176832944155,0.018114857925116627,0.2938774526119232
22450,0.12964563071727753,0.9483749866485596,0.006529500242322683,0.018080306913977946,0.2938900291919708
22475,0.12964405119419098,0.9483749866485596,0.006529788486659527,0.01811034223374713,0.29390257596969604
22500,0.12964247167110443,0.9483749866485596,0.006540342699736357,0.018092532090396626,0.2939150929450989
22525,0.12964089214801788,0.9483749866485596,0.006488189101219177,0.018038231220492723,0.2939276397228241
22550,0.12963934242725372,0.9483749866485596,0.006469084415584803,0.018063559556539977,0.29394009709358215
22575,0.12963779270648956,0.9483749866485596,0.006467907223850489,0.018029139629210992,0.2939525544643402
22600,0.1296362429857254,0.9483749866485596,0.006447571329772472,0.017984288975546405,0.2939649522304535
22625,0.12963470816612244,0.9483749866485596,0.006439285818487406,0.01796440315004347,0.2939773499965668
22650,0.12963315844535828,0.9483749866485596,0.006438640411943197,0.017964450467227642,0.29398971796035767
22675,0.12963160872459412,0.9483749866485596,0.006452503148466349,0.01801453791093685,0.2940020263195038
22700,0.12963007390499115,0.9483749866485596,0.0064465259201824665,0.017970205493211103,0.2940143346786499
22725,0.12962853908538818,0.9483749866485596,0.006438978016376495,0.017968150832666573,0.29402658343315125
22750,0.12962698936462402,0.9483749866485596,0.006438484415411949,0.017964834750917875,0.2940388321876526
22775,0.12962543964385986,0.9483749866485596,0.006448997650295496,0.01798737089977892,0.29405108094215393
22800,0.1296239048242569,0.9483749866485596,0.006451669614762068,0.01797683490276335,0.2940633296966553
22825,0.12962237000465393,0.9483749866485596,0.0064564840868115425,0.017986272066105116,0.29407551884651184
22850,0.12962080538272858,0.9483749866485596,0.006469764281064272,0.018018604311584436,0.294087678194046
22875,0.12961925566196442,0.9483749866485596,0.006466618273407221,0.017980173741735026,0.2940998077392578
22900,0.12961772084236145,0.9483749866485596,0.006463431753218174,0.017998463646283408,0.2941119074821472
22925,0.1296161711215973,0.9483749866485596,0.006459169089794159,0.017982823009924483,0.29412397742271423
22950,0.12961462140083313,0.9483749866485596,0.006454361602663994,0.01797181629247349,0.29413604736328125
22975,0.12961307168006897,0.9483749866485596,0.006452381145209074,0.01800801630771788,0.2941479980945587
23000,0.129611536860466,0.9483333230018616,0.006456258241087198,0.01799976544819841,0.2941598892211914
23025,0.12960997223854065,0.9483333230018616,0.006469388026744127,0.017989018076357166,0.2941718101501465
23050,0.1296084225177765,0.9483333230018616,0.006470271851867437,0.01795744571036406,0.294183611869812
23075,0.12960687279701233,0.9483333230018616,0.006453862879425287,0.017943435201191085,0.2941955327987671
23100,0.12960532307624817,0.9483333230018616,0.006458039861172438,0.01794716975844628,0.294207364320755
23125,0.129603773355484,0.9483333230018616,0.00648054014891386,0.017968882237809305,0.2942192256450653
23150,0.12960220873355865,0.9483333230018616,0.0065077501349151134,0.017979248425916406,0.2942310571670532
23175,0.1296006292104721,0.9483333230018616,0.006510833278298378,0.018014416617863245,0.2942429184913635
23200,0.12959907948970795,0.9483333230018616,0.006509352475404739,0.01797745017191003,0.29425477981567383
23225,0.1295974999666214,0.9483333230018616,0.006521311588585377,0.01799532264437971,0.29426658153533936
23250,0.12959592044353485,0.9483333230018616,0.00651569152250886,0.018007649203546316,0.2942782938480377
23275,0.1295943558216095,0.9483333230018616,0.006515948101878166,0.017974902646471155,0.2942899465560913
23300,0.12959277629852295,0.9483333230018616,0.006541769951581955,0.018032585070952463,0.2943015992641449
23325,0.1295912116765976,0.9483333230018616,0.0065387217327952385,0.017998288129396897,0.2943132221698761
23350,0.12958963215351105,0.9483333230018616,0.006524772383272648,0.017990569314277276,0.2943248450756073
23375,0.1295880675315857,0.9483749866485596,0.006511693354696035,0.017983045388198133,0.2943364381790161
23400,0.12958650290966034,0.9483749866485596,0.0064926911145448685,0.01796129230514814,0.29434800148010254
23425,0.12958495318889618,0.9483749866485596,0.006481891497969627,0.017946668551247623,0.2943595051765442
23450,0.12958338856697083,0.9483749866485596,0.00647713802754879,0.01797124083513846,0.29437097907066345
23475,0.12958185374736786,0.9483749866485596,0.006465734448283911,0.017962468421618517,0.2943824827671051
23500,0.1295803040266037,0.9483749866485596,0.0064589036628603935,0.017917746941078744,0.294393926858902
23525,0.12957876920700073,0.9483749866485596,0.006455771159380674,0.017921477071334537,0.29440537095069885
23550,0.12957723438739777,0.9483749866485596,0.006460533943027258,0.01794294748948598,0.29441675543785095
23575,0.1295756846666336,0.9483749866485596,0.006459642201662064,0.017910665724765105,0.29442813992500305
23600,0.12957413494586945,0.9483749866485596,0.00646221311762929,0.0179126017520512,0.29443949460983276
23625,0.12957258522510529,0.9483749866485596,0.00645923987030983,0.017916947357306545,0.2944508194923401
23650,0.12957105040550232,0.9483749866485596,0.006466296035796404,0.01794579497249066,0.2944621741771698
23675,0.12956950068473816,0.9483749866485596,0.006460636854171753,0.01793526775100669,0.29447346925735474
23700,0.129567950963974,0.9483749866485596,0.006475788075476885,0.01792350698961537,0.2944847643375397
23725,0.12956640124320984,0.9483749866485596,0.006446277257055044,0.017912436781229106,0.294496089220047
23750,0.12956488132476807,0.9483749866485596,0.006455454975366592,0.01791393750278069,0.2945074439048767
23775,0.1295633316040039,0.9483749866485596,0.006467628758400679,0.01791060615219209,0.29451873898506165
23800,0.12956178188323975,0.9483749866485596,0.006469140760600567,0.01790730632185764,0.29453012347221375
23825,0.12956024706363678,0.9483749866485596,0.006469784304499626,0.017940541089890436,0.29454144835472107
23850,0.12955869734287262,0.9483749866485596,0.006456548348069191,0.01789037698976089,0.2945527732372284
23875,0.12955716252326965,0.9483749866485596,0.006450665649026632,0.017876509107549926,0.2945640981197357
23900,0.1295556277036667,0.9483749866485596,0.00645909970626235,0.017882573487683656,0.29457539319992065
23925,0.12955407798290253,0.9483749866485596,0.006432668771594763,0.017911274202389155,0.2945866882801056
23950,0.12955254316329956,0.9483749866485596,0.0064262328669428825,0.017913713561925868,0.2945979833602905
23975,0.1295510232448578,0.9483749866485596,0.006436264142394066,0.017914015514417042,0.2946092486381531
24000,0.12954947352409363,0.9483749866485596,0.006422529928386211,0.017928590440270273,0.2946205735206604
24025,0.12954795360565186,0.9483749866485596,0.006421369966119528,0.017934016700516062,0.29463180899620056
24050,0.1295464187860489,0.9483749866485596,0.006412362214177847,0.017896839259307896,0.2946430742740631
24075,0.12954489886760712,0.9483749866485596,0.0064026606269180775,0.017909788961435334,0.29465433955192566
24100,0.12954337894916534,0.9483749866485596,0.006398485042154789,0.0179120611588603,0.2946656048297882
24125,0.12954184412956238,0.9483749866485596,0.006392796989530325,0.017876927469129937,0.294676810503006
24150,0.1295403391122818,0.9483749866485596,0.006379994563758373,0.01789451798122627,0.29468807578086853
24175,0.12953881919384003,0.9483749866485596,0.006372396368533373,0.017888985589009185,0.2946992814540863
24200,0.12953729927539825,0.9483749866485596,0.006371145602315664,0.017874727436733233,0.29471051692962646
24225,0.12953579425811768,0.9483749866485596,0.006379421334713697,0.0178666128209764,0.29472169280052185
24250,0.1295342743396759,0.9483749866485596,0.006381367798894644,0.01789074757561133,0.29473286867141724
24275,0.12953275442123413,0.9483749866485596,0.006375644821673632,0.017882274001277197,0.2947440445423126
24300,0.12953124940395355,0.9483749866485596,0.006371498107910156,0.01787608790265648,0.294755220413208
24325,0.12952972948551178,0.9483749866485596,0.006383927538990974,0.017840925229974155,0.294766366481781
24350,0.1295282244682312,0.9483749866485596,0.0063812462612986565,0.017880819789561693,0.29477745294570923
24375,0.12952670454978943,0.9483749866485596,0.006331541575491428,0.017818823882168978,0.29478850960731506
24400,0.12952519953250885,0.9483749866485596,0.006338347215205431,0.017829755142456553,0.2947995662689209
24425,0.12952369451522827,0.9483749866485596,0.006342615466564894,0.017802282512504673,0.29481056332588196
24450,0.1295222043991089,0.9483749866485596,0.0063341292552649975,0.017808915574657993,0.294821560382843
24475,0.1295207142829895,0.9483749866485596,0.006338254548609257,0.01779131149895915,0.29483261704444885
24500,0.12951920926570892,0.9483749866485596,0.0063224248588085175,0.017793644021108973,0.2948436141014099
24525,0.12951771914958954,0.9483749866485596,0.006321536377072334,0.017781681658249813,0.29485461115837097
24550,0.12951622903347015,0.9483749866485596,0.00630973419174552,0.017758298162556318,0.2948656678199768
24575,0.12951473891735077,0.9483749866485596,0.006311120465397835,0.017759174851995952,0.2948766350746155
24600,0.12951324880123138,0.9483749866485596,0.006307580508291721,0.01775478253101033,0.29488760232925415
24625,0.129511758685112,0.9483749866485596,0.0063163540326058865,0.017712955763202688,0.2948985695838928
24650,0.12951026856899261,0.9483749866485596,0.006312831770628691,0.01771396158801966,0.2949095368385315
24675,0.12950879335403442,0.9483749866485596,0.006307296920567751,0.01772228654065896,0.2949204444885254
24700,0.12950731813907623,0.9483749866485596,0.006303700618445873,0.01771724086766696,0.2949313819408417
24725,0.12950581312179565,0.9483749866485596,0.006302636582404375,0.017711694876160654,0.2949422299861908
24750,0.12950435280799866,0.9483749866485596,0.00630693044513464,0.017697301533497342,0.2949530780315399
24775,0.12950286269187927,0.9483749866485596,0.006307920441031456,0.017699823234816604,0.29496392607688904
24800,0.12950138747692108,0.9483749866485596,0.006288737989962101,0.017662720878135692,0.29497474431991577
24825,0.1294999122619629,0.9483749866485596,0.006294918712228537,0.017616532534644062,0.29498550295829773
24850,0.1294984370470047,0.9483749866485596,0.006293305195868015,0.017607858108824585,0.2949962317943573
24875,0.1294969618320465,0.9483749866485596,0.0062872497364878654,0.01761527530681014,0.2950068712234497
24900,0.12949548661708832,0.9483749866485596,0.006287743337452412,0.017607491949744425,0.2950175404548645
24925,0.12949401140213013,0.9483749866485596,0.006287131924182177,0.01759122579770084,0.2950281798839569
24950,0.12949253618717194,0.9483749866485596,0.006311783567070961,0.017607867955186148,0.2950388193130493
24975,0.12949106097221375,0.9484166502952576,0.006310738623142242,0.017595708062586743,0.2950493097305298
25000,0.12948958575725555,0.9484166502952576,0.006298381835222244,0.01762597361080523,0.29505985975265503
25025,0.12948809564113617,0.9484166502952576,0.006318431813269854,0.017642607993628497,0.2950704097747803
25050,0.12948660552501678,0.9484166502952576,0.006299369037151337,0.017632005291754717,0.2950809895992279
25075,0.1294851303100586,0.9484166502952576,0.0063026221469044685,0.017613552527970595,0.29509150981903076
25100,0.1294836550951004,0.9484583139419556,0.00629620673134923,0.017607603128520756,0.29510200023651123
25125,0.1294821798801422,0.9484583139419556,0.006297653540968895,0.017616141993496995,0.2951124608516693
25150,0.12948070466518402,0.9484583139419556,0.006331483833491802,0.017610939831002252,0.2951229214668274
25175,0.12947921454906464,0.9484999775886536,0.006320119835436344,0.01759266622374984,0.2951333522796631
25200,0.12947772443294525,0.9484999775886536,0.0063218786381185055,0.01760101639312352,0.2951437830924988
25225,0.12947624921798706,0.9484999775886536,0.006320800166577101,0.017612749578222384,0.29515427350997925
25250,0.12947477400302887,0.9484999775886536,0.006302252411842346,0.017590732848473574,0.29516473412513733
25275,0.12947329878807068,0.9484999775886536,0.006267530843615532,0.017571862817958698,0.2951751947402954
25300,0.1294718235731125,0.9484999775886536,0.0062650046311318874,0.01756136212829074,0.2951856255531311
25325,0.12947037816047668,0.9484999775886536,0.006275760009884834,0.017568421103134325,0.29519614577293396
25350,0.1294689178466797,0.9484999775886536,0.0062697590328752995,0.01755299136087604,0.29520654678344727
25375,0.1294674575328827,0.9484999775886536,0.006249228026717901,0.017531664870579618,0.29521697759628296
25400,0.1294659972190857,0.9484999775886536,0.006241659168154001,0.017532178738207525,0.29522740840911865
25425,0.1294645369052887,0.9484999775886536,0.0062416172586381435,0.017502992626234958,0.29523783922195435
25450,0.1294630914926529,0.9484999775886536,0.00622929260134697,0.017493226411625113,0.2952481806278229
25475,0.1294616460800171,0.9484999775886536,0.006224411074072123,0.017481643772799153,0.2952585816383362
25500,0.1294602006673813,0.9484999775886536,0.006214733235538006,0.017464791041129808,0.2952689528465271
25525,0.12945875525474548,0.9484999775886536,0.006222561001777649,0.01747231446841814,0.29527929425239563
25550,0.12945730984210968,0.9484999775886536,0.006221984513103962,0.017462954410689947,0.2952896058559418
25575,0.12945586442947388,0.9484999775886536,0.006215965840965509,0.017451389427639824,0.2952999174594879
25600,0.12945443391799927,0.9484999775886536,0.006208493374288082,0.01741774711046958,0.29531025886535645
25625,0.12945300340652466,0.9484999775886536,0.00620307819917798,0.017409697092204312,0.2953205704689026
25650,0.12945155799388885,0.9484999775886536,0.006212624721229076,0.0174130899250379,0.2953309118747711
25675,0.12945012748241425,0.9484999775886536,0.0062074679881334305,0.01742145350198048,0.2953411936759949
25700,0.12944868206977844,0.9484583139419556,0.006195482797920704,0.01738251009633703,0.295351505279541
25725,0.12944726645946503,0.9484583139419556,0.0061922562308609486,0.017381420490994823,0.2953617572784424
25750,0.12944583594799042,0.9484583139419556,0.0061960602179169655,0.017392323010978986,0.29537203907966614
25775,0.12944439053535461,0.9484583139419556,0.006198429502546787,0.017373138052725626,0.2953822910785675
25800,0.1294429749250412,0.9484583139419556,0.006210357416421175,0.01740655043932474,0.2953925132751465
25825,0.1294415444135666,0.9484583139419556,0.006161852739751339,0.017282999587900253,0.2954027056694031
25850,0.12944012880325317,0.9484583139419556,0.006155253853648901,0.017276315227036366,0.2954128682613373
25875,0.12943871319293976,0.9484999775886536,0.006159041076898575,0.01732897519863986,0.2954230010509491
25900,0.12943729758262634,0.9484999775886536,0.006162900011986494,0.017340547217068628,0.2954332232475281
25925,0.12943588197231293,0.9484999775886536,0.006119690369814634,0.017337846179428653,0.2954433858394623
25950,0.1294344812631607,0.9484999775886536,0.00607893755659461,0.017301638180031963,0.2954535186290741
25975,0.12943308055400848,0.9484999775886536,0.006066690199077129,0.017298868560671726,0.2954637110233307
26000,0.12943169474601746,0.9484999775886536,0.0060591683723032475,0.01731081647962172,0.2954738736152649
26025,0.12943032383918762,0.9484999775886536,0.00605753855779767,0.01728897129864022,0.2954839766025543
26050,0.1294289380311966,0.9484999775886536,0.006046297959983349,0.017272344710950054,0.2954941391944885
26075,0.12942755222320557,0.9484999775886536,0.006038221530616283,0.01726179530125304,0.29550427198410034
26100,0.12942618131637573,0.9484999775886536,0.0060324957594275475,0.0172818600126114,0.29551437497138977
26125,0.1294248104095459,0.9484999775886536,0.006038755178451538,0.017254540119464427,0.2955244481563568
26150,0.12942342460155487,0.9484999775886536,0.006036386825144291,0.01726781128525593,0.29553449153900146
26175,0.12942205369472504,0.9484999775886536,0.006044529378414154,0.01722891050280282,0.2955445945262909
26200,0.129420667886734,0.9484999775886536,0.006038379389792681,0.017255248746722348,0.29555463790893555
26225,0.12941929697990417,0.9484999775886536,0.006038037594407797,0.017223968167317565,0.2955646514892578
26250,0.12941792607307434,0.9484583139419556,0.006033012643456459,0.01723299894728847,0.29557469487190247
26275,0.1294165402650833,0.9484583139419556,0.006041079293936491,0.01718816169652402,0.29558470845222473
26300,0.12941518425941467,0.9484583139419556,0.005999563727527857,0.017186043225912072,0.295594722032547
26325,0.12941381335258484,0.9484583139419556,0.006025420501828194,0.017210427622052833,0.2956046760082245
26350,0.1294124573469162,0.9484583139419556,0.006020229775458574,0.017180506759221177,0.29561465978622437
26375,0.12941108644008636,0.9484583139419556,0.006026534829288721,0.017172611216608475,0.2956245541572571
26400,0.12940970063209534,0.9484583139419556,0.006029736250638962,0.017169827788663623,0.29563450813293457
26425,0.1294083446264267,0.9484583139419556,0.006036665756255388,0.01718640231331673,0.2956444323062897
26450,0.12940697371959686,0.9484583139419556,0.0060240463353693485,0.017169250872581452,0.2956543564796448
26475,0.12940560281276703,0.9484583139419556,0.006026356481015682,0.017140928179382824,0.2956642508506775
26500,0.1294042319059372,0.9484583139419556,0.00600147619843483,0.017116655229035285,0.29567405581474304
26525,0.12940287590026855,0.9484583139419556,0.005996065214276314,0.017117725530805004,0.2956838607788086
26550,0.1294015347957611,0.9484583139419556,0.005998336244374514,0.017111946890558196,0.29569366574287415
26575,0.12940016388893127,0.9484583139419556,0.005997003056108952,0.01713241228338981,0.2957034409046173
26600,0.12939880788326263,0.9484583139419556,0.005994840525090694,0.01711614300357573,0.29571324586868286
26625,0.129397451877594,0.9484583139419556,0.006028010509908199,0.017143339327398692,0.295723021030426
26650,0.12939608097076416,0.9484583139419556,0.00604703975841403,0.017142110232347654,0.2957327663898468
26675,0.12939469516277313,0.9484583139419556,0.006076688412576914,0.017145427776887063,0.2957424521446228
26700,0.1293933242559433,0.9484583139419556,0.006069748196750879,0.017141041766987043,0.29575207829475403
26725,0.12939195334911346,0.9484583139419556,0.006059818435460329,0.017121705081848904,0.29576176404953003
26750,0.12939056754112244,0.9484583139419556,0.006053231656551361,0.01712882823592492,0.29577136039733887
26775,0.1293891966342926,0.9484583139419556,0.006058831699192524,0.017110602406009572,0.2957809567451477
26800,0.12938781082630157,0.9484583139419556,0.006058712489902973,0.01711156554193466,0.29579052329063416
26825,0.12938643991947174,0.9484583139419556,0.006055341102182865,0.01715130931339259,0.2958001494407654
26850,0.1293850690126419,0.9484583139419556,0.006048639304935932,0.01711238599592256,0.2958097457885742
26875,0.12938369810581207,0.9484583139419556,0.006054488476365805,0.017123096014086365,0.29581931233406067
26900,0.12938232719898224,0.9484583139419556,0.006050929427146912,0.01712511563981223,0.2958288788795471
26925,0.1293809562921524,0.9484999775886536,0.006050498224794865,0.017083709123552632,0.2958384156227112
26950,0.12937957048416138,0.9484999775886536,0.0060578929260373116,0.017126767009224,0.29584795236587524
26975,0.12937821447849274,0.9484999775886536,0.006020082160830498,0.017145475605255433,0.29585739970207214
27000,0.1293768435716629,0.9484999775886536,0.006022792309522629,0.017165246644147186,0.29586684703826904
27025,0.12937547266483307,0.9484999775886536,0.006027608644217253,0.01714740277473456,0.29587629437446594
27050,0.12937411665916443,0.9484999775886536,0.00601577153429389,0.01710725422175871,0.29588574171066284
27075,0.1293727457523346,0.9484999775886536,0.006009968928992748,0.017148963019789732,0.29589518904685974
27100,0.12937138974666595,0.9484999775886536,0.006006869021803141,0.01712437643442233,0.29590466618537903
27125,0.12937003374099731,0.9484999775886536,0.006017714273184538,0.017136421460744653,0.2959141135215759
27150,0.12936867773532867,0.9484999775886536,0.006010839715600014,0.017127346424241272,0.2959235608577728
27175,0.12936730682849884,0.9484999775886536,0.0059998175129294395,0.017113267064488468,0.29593294858932495
27200,0.1293659508228302,0.9484999775886536,0.00599545706063509,0.017107508671739036,0.29594239592552185
27225,0.12936459481716156,0.9484999775886536,0.0059920139610767365,0.01709405592962288,0.295951783657074
27250,0.1293632537126541,0.9484999775886536,0.005956744775176048,0.01705015306700046,0.2959611415863037
27275,0.12936191260814667,0.9484999775886536,0.005958268418908119,0.01705533039407573,0.29597046971321106
27300,0.12936055660247803,0.9484999775886536,0.005961115937680006,0.01706258976938219,0.2959798276424408
27325,0.12935923039913177,0.9484166502952576,0.005943228956311941,0.017048778441117452,0.29598909616470337
27350,0.12935788929462433,0.9484166502952576,0.005935299210250378,0.01702682505603956,0.29599836468696594
27375,0.12935656309127808,0.9484166502952576,0.005944706499576569,0.017026383398445623,0.2960076332092285
27400,0.12935522198677063,0.9483749866485596,0.00593850901350379,0.017054871391493778,0.2960169017314911
27425,0.12935388088226318,0.9483749866485596,0.005940604954957962,0.01709110414386748,0.2960261404514313
27450,0.12935253977775574,0.9483749866485596,0.005931213032454252,0.01705655725622661,0.2960353493690491
27475,0.12935121357440948,0.9483749866485596,0.005926552694290876,0.01703479054073306,0.29604455828666687
27500,0.12934988737106323,0.9483749866485596,0.005929401610046625,0.01704599973352367,0.2960537374019623
27525,0.1293485462665558,0.9483749866485596,0.005933306645601988,0.017029899102071366,0.29606297612190247
27550,0.12934722006320953,0.9483749866485596,0.0059295943938195705,0.01701384877291869,0.29607218503952026
27575,0.1293458789587021,0.9483749866485596,0.005954780150204897,0.017055895191565168,0.29608142375946045
27600,0.12934453785419464,0.9483749866485596,0.0059500341303646564,0.017055602846648737,0.29609063267707825
27625,0.1293431967496872,0.9483749866485596,0.00594301288947463,0.01704167314198187,0.29609984159469604
27650,0.12934187054634094,0.9483749866485596,0.005943481810390949,0.017022637836339474,0.29610908031463623
27675,0.1293405294418335,0.9483749866485596,0.005944495089352131,0.016997067111008134,0.29611822962760925
27700,0.12933920323848724,0.9483749866485596,0.005939514376223087,0.017002651256260562,0.29612743854522705
27725,0.1293378621339798,0.9483749866485596,0.005919821560382843,0.017019013586482834,0.2961365580558777
27750,0.12933655083179474,0.9483749866485596,0.005927396006882191,0.0170046433745979,0.29614561796188354
27775,0.1293352097272873,0.9483749866485596,0.005918407347053289,0.017017261550471258,0.2961547076702118
27800,0.12933388352394104,0.9483749866485596,0.00594099098816514,0.016966020944017147,0.29616376757621765
27825,0.1293325573205948,0.9483749866485596,0.005935328546911478,0.016962395213699823,0.2961728274822235
27850,0.12933123111724854,0.9483749866485596,0.005926970392465591,0.016949100072864525,0.296181857585907
27875,0.1293298900127411,0.9483749866485596,0.005922549869865179,0.016961789763765098,0.29619085788726807
27900,0.12932856380939484,0.9483749866485596,0.0059426273219287395,0.016935764594199362,0.29619988799095154
27925,0.12932725250720978,0.9483749866485596,0.0059569706209003925,0.016926280797591477,0.296208918094635
27950,0.12932591140270233,0.9483749866485596,0.005909802857786417,0.016898470820290223,0.2962178885936737
27975,0.12932460010051727,0.9483749866485596,0.0059371027164161205,0.01694359079598014,0.2962268888950348
28000,0.12932327389717102,0.9483749866485596,0.005943482741713524,0.016937028187137163,0.29623594880104065
28025,0.12932193279266357,0.9483749866485596,0.005934951361268759,0.016899667588277635,0.2962450087070465
28050,0.12932062149047852,0.9483749866485596,0.005920765921473503,0.01688635574251337,0.29625406861305237
28075,0.12931929528713226,0.9484166502952576,0.0059081390500068665,0.016863522134236898,0.2962631583213806
28100,0.1293179839849472,0.9484166502952576,0.005893798545002937,0.016846015670940365,0.29627224802970886
28125,0.12931667268276215,0.9484166502952576,0.005896716844290495,0.01685002274952969,0.2962813377380371
28150,0.1293153464794159,0.9484166502952576,0.005888437852263451,0.016871807672872118,0.2962903678417206
28175,0.12931405007839203,0.9484166502952576,0.00585968466475606,0.01685147397997078,0.29629942774772644
28200,0.12931273877620697,0.9484166502952576,0.005859885364770889,0.01686221251094902,0.2963084280490875
28225,0.1293114423751831,0.9484166502952576,0.0058723618276417255,0.016884285621766863,0.296317458152771
28250,0.12931014597415924,0.9484166502952576,0.0058790999464690685,0.01685898454069524,0.2963264584541321
28275,0.129308819770813,0.9484166502952576,0.00587841821834445,0.01686675992208985,0.2963354289531708
28300,0.12930750846862793,0.9484166502952576,0.005877562798559666,0.016867294328504163,0.29634442925453186
28325,0.12930621206760406,0.9484166502952576,0.005860126111656427,0.016853016878548475,0.29635339975357056
28350,0.1293049156665802,0.9484166502952576,0.00586113054305315,0.016823213313279965,0.29636234045028687
28375,0.12930363416671753,0.9484166502952576,0.005807726643979549,0.016774973197601028,0.2963712811470032
28400,0.12930235266685486,0.9484166502952576,0.005807810928672552,0.01678738415626687,0.29638028144836426
28425,0.1293010711669922,0.9484166502952576,0.005817275959998369,0.016781581270607082,0.2963891923427582
28450,0.12929977476596832,0.9484166502952576,0.0058151534758508205,0.016776943072928173,0.2963981628417969
28475,0.12929847836494446,0.9484166502952576,0.005831519141793251,0.016778616626855952,0.29640716314315796
28500,0.1292971968650818,0.9484166502952576,0.005833091679960489,0.016782413274224244,0.29641610383987427
28525,0.12929590046405792,0.9484166502952576,0.005825963336974382,0.016788290419882966,0.2964250445365906
28550,0.12929461896419525,0.9484166502952576,0.00585399242118001,0.01678906561487852,0.2964340150356293
28575,0.1292933076620102,0.9484166502952576,0.005848234985023737,0.01682017583273861,0.2964429259300232
28600,0.12929201126098633,0.9484166502952576,0.005851972382515669,0.016778011816766216,0.2964518070220947
28625,0.12929072976112366,0.9484166502952576,0.005846196319907904,0.016776588823614904,0.29646071791648865
28650,0.1292894333600998,0.9484166502952576,0.0058232820592820644,0.016769815692186864,0.2964695692062378
28675,0.12928815186023712,0.9484166502952576,0.0058259256184101105,0.016765004806611535,0.2964784502983093
28700,0.12928687036037445,0.9484166502952576,0.005816901568323374,0.016740670102545506,0.29648733139038086
28725,0.12928558886051178,0.9484166502952576,0.005814325530081987,0.016749971818082382,0.29649618268013
28750,0.1292843073606491,0.9484583139419556,0.0058020176365971565,0.0167644819418182,0.29650503396987915
28775,0.12928302586078644,0.9484583139419556,0.005818004719913006,0.01674968791257191,0.2965138554573059
28800,0.12928172945976257,0.9484583139419556,0.005815856158733368,0.01674697921410383,0.29652267694473267
28825,0.1292804479598999,0.9484583139419556,0.005811482667922974,0.01674506725590101,0.29653146862983704
28850,0.12927916646003723,0.9484583139419556,0.005797234363853931,0.016725530488110145,0.2965402603149414
28875,0.12927788496017456,0.9484583139419556,0.0058021582663059235,0.01675025370007187,0.2965490221977234
28900,0.12927661836147308,0.9484583139419556,0.005803416948765516,0.01674799898683558,0.29655778408050537
28925,0.1292753368616104,0.9484583139419556,0.005801300518214703,0.016734696896947454,0.29656651616096497
28950,0.12927407026290894,0.9484583139419556,0.005785032175481319,0.016713666318308354,0.29657524824142456
28975,0.12927280366420746,0.9484583139419556,0.005780702456831932,0.01672261844612823,0.29658401012420654
29000,0.1292715221643448,0.9484583139419556,0.005805258639156818,0.016786665869221395,0.2965928316116333
29025,0.12927024066448212,0.9484583139419556,0.005802563391625881,0.016757713029285977,0.29660162329673767
29050,0.12926895916461945,0.9484583139419556,0.005802742671221495,0.016765616607404058,0.29661041498184204
