step,loss,acc_train,gnorm_theta,gnorm_phi,disp
27575,0.13090430200099945,0.9474166631698608,0.0,0.008104060423945134,0.0
27600,0.13090264797210693,0.9474166631698608,0.0,0.00809356132036841,0.0
27625,0.1309010237455368,0.9474166631698608,0.0,0.008088735859003434,0.0
27650,0.13089938461780548,0.9474166631698608,0.0,0.00808887730964767,0.0
27675,0.13089774549007416,0.9474166631698608,0.0,0.008090452458168789,0.0
27700,0.13089610636234283,0.9474166631698608,0.0,0.008095630134798306,0.0
27725,0.1308944672346115,0.9474166631698608,0.0,0.008065185563244478,0.0
27750,0.13089284300804138,0.9474166631698608,0.0,0.008057533046428655,0.0
27775,0.13089121878147125,0.9473749995231628,0.0,0.008054432571527739,0.0
27800,0.13088960945606232,0.9473749995231628,0.0,0.008059686157855983,0.0
27825,0.1308879852294922,0.9473749995231628,0.0,0.008052325579749402,0.0
27850,0.13088637590408325,0.9473749995231628,0.0,0.008046844747013596,0.0
27875,0.13088473677635193,0.9473749995231628,0.0,0.008055865714472117,0.0
27900,0.130883127450943,0.9473749995231628,0.0,0.008052910267679037,0.0
27925,0.13088150322437286,0.9473749995231628,0.0,0.00801896101139529,0.0
27950,0.13087990880012512,0.9473749995231628,0.0,0.00801017445415896,0.0
27975,0.1308782994747162,0.9473749995231628,0.0,0.008005818790812401,0.0
28000,0.13087670505046844,0.9473749995231628,0.0,0.00800661912414252,0.0
28025,0.1308750957250595,0.9473749995231628,0.0,0.008017844907496276,0.0
28050,0.13087350130081177,0.9473749995231628,0.0,0.007997436706257794,0.0
28075,0.13087189197540283,0.9473749995231628,0.0,0.007993771087795873,0.0
28100,0.1308702975511551,0.9473749995231628,0.0,0.00799489364599156,0.0
28125,0.13086868822574615,0.9473749995231628,0.0,0.00800423517493382,0.0
28150,0.1308671087026596,0.9473749995231628,0.0,0.00799366756390086,0.0
28175,0.13086549937725067,0.9473749995231628,0.0,0.008003660951366507,0.0
28200,0.13086390495300293,0.9473749995231628,0.0,0.008010608910241114,0.0
28225,0.1308623105287552,0.9473749995231628,0.0,0.008004307387220647,0.0
28250,0.13086070120334625,0.9473749995231628,0.0,0.007992640551131637,0.0
28275,0.1308591067790985,0.9473749995231628,0.0,0.00799068615929284,0.0
28300,0.13085752725601196,0.9473749995231628,0.0,0.007967796835339127,0.0
28325,0.13085591793060303,0.9473749995231628,0.0,0.007977321173778343,0.0
28350,0.13085432350635529,0.9473749995231628,0.0,0.007967442547048675,0.0
28375,0.13085274398326874,0.9473749995231628,0.0,0.007965245583626681,0.0
28400,0.1308511644601822,0.9473749995231628,0.0,0.007962637387352632,0.0
28425,0.13084958493709564,0.9473749995231628,0.0,0.007955489023052296,0.0
28450,0.1308480054140091,0.9473749995231628,0.0,0.007979146913978778,0.0
28475,0.13084641098976135,0.9473749995231628,0.0,0.00797519517672456,0.0
28500,0.13084480166435242,0.9473749995231628,0.0,0.007966968402969942,0.0
28525,0.13084322214126587,0.9473749995231628,0.0,0.007969010338709278,0.0
28550,0.13084164261817932,0.9473749995231628,0.0,0.007969527475235563,0.0
28575,0.13084006309509277,0.9473749995231628,0.0,0.007981459340450869,0.0
28600,0.13083846867084503,0.9473749995231628,0.0,0.007979264976230856,0.0
28625,0.1308368742465973,0.9473749995231628,0.0,0.007975994625357977,0.0
28650,0.13083527982234955,0.9473749995231628,0.0,0.007972119104562634,0.0
28675,0.130833700299263,0.9473749995231628,0.0,0.007971307852110863,0.0
28700,0.13083210587501526,0.9473749995231628,0.0,0.007953704269757974,0.0
28725,0.1308305263519287,0.9473749995231628,0.0,0.00794058911727173,0.0
28750,0.13082896173000336,0.9473749995231628,0.0,0.007938090568933482,0.0
28775,0.1308273822069168,0.9473749995231628,0.0,0.007929863311007795,0.0
28800,0.13082581758499146,0.9474166631698608,0.0,0.007932291227464102,0.0
28825,0.1308242380619049,0.9474166631698608,0.0,0.007927139444641351,0.0
28850,0.13082267343997955,0.9474166631698608,0.0,0.007919544953491594,0.0
28875,0.1308211088180542,0.9474166631698608,0.0,0.007915516926570438,0.0
28900,0.13081954419612885,0.9474166631698608,0.0,0.007909881362036266,0.0
28925,0.1308179795742035,0.9474166631698608,0.0,0.007880590638616418,0.0
28950,0.13081642985343933,0.9474166631698608,0.0,0.007893107361876624,0.0
28975,0.13081486523151398,0.9474166631698608,0.0,0.007905951597520618,0.0
29000,0.13081331551074982,0.9474166631698608,0.0,0.007907949162350669,0.0
29025,0.13081173598766327,0.9474166631698608,0.0,0.00790431632990584,0.0
29050,0.1308101862668991,0.9474166631698608,0.0,0.007906414162019041,0.0
29075,0.13080860674381256,0.9474166631698608,0.0,0.007905081713196685,0.0
29100,0.1308070421218872,0.9474166631698608,0.0,0.007899036010178216,0.0
29125,0.13080550730228424,0.9474166631698608,0.0,0.007892039467763394,0.0
29150,0.1308039426803589,0.9474166631698608,0.0,0.00787131329416575,0.0
29175,0.13080239295959473,0.9474166631698608,0.0,0.007869441253615881,0.0
29200,0.13080084323883057,0.9474166631698608,0.0,0.007859000369517883,0.0
29225,0.1307992935180664,0.9474166631698608,0.0,0.007851707363347974,0.0
29250,0.13079775869846344,0.9474166631698608,0.0,0.007855318109543147,0.0
29275,0.13079620897769928,0.9474166631698608,0.0,0.007856840620159553,0.0
29300,0.13079465925693512,0.9474166631698608,0.0,0.007865605071684014,0.0
29325,0.13079312443733215,0.9474166631698608,0.0,0.007867007898921675,0.0
29350,0.1307915896177292,0.9474166631698608,0.0,0.007856494543709786,0.0
29375,0.13079003989696503,0.9474166631698608,0.0,0.007850773352722476,0.0
29400,0.13078849017620087,0.9474166631698608,0.0,0.00784558625328928,0.0
29425,0.1307869404554367,0.9474166631698608,0.0,0.007845597269972868,0.0
29450,0.13078542053699493,0.9474166631698608,0.0,0.007865117769274772,0.0
29475,0.13078385591506958,0.9474166631698608,0.0,0.007874560866377852,0.0
29500,0.13078230619430542,0.9474166631698608,0.0,0.00787259679712088,0.0
29525,0.13078075647354126,0.9474166631698608,0.0,0.00787957786994214,0.0
29550,0.1307792067527771,0.9474166631698608,0.0,0.007873807834337778,0.0
29575,0.13077767193317413,0.9474166631698608,0.0,0.007876940784220153,0.0
29600,0.13077610731124878,0.9474999904632568,0.0,0.007864534630846607,0.0
29625,0.1307745724916458,0.9474999904632568,0.0,0.007850393347852886,0.0
29650,0.13077302277088165,0.9474999904632568,0.0,0.007868167451113548,0.0
29675,0.1307714730501175,0.9474999904632568,0.0,0.007864884189686304,0.0
29700,0.13076992332935333,0.9474999904632568,0.0,0.007865782014535586,0.0
29725,0.13076837360858917,0.9474999904632568,0.0,0.00787799507754619,0.0
29750,0.130766823887825,0.9475416541099548,0.0,0.007873383643083754,0.0
29775,0.13076527416706085,0.9475416541099548,0.0,0.007873167253347238,0.0
29800,0.1307637244462967,0.9475416541099548,0.0,0.007884104372428383,0.0
29825,0.13076217472553253,0.9475416541099548,0.0,0.007883452706344744,0.0
29850,0.13076062500476837,0.9475416541099548,0.0,0.007881684788335144,0.0
29875,0.1307590752840042,0.9475416541099548,0.0,0.007868775068277604,0.0
29900,0.13075752556324005,0.9474999904632568,0.0,0.007867067440768049,0.0
29925,0.1307559758424759,0.9474999904632568,0.0,0.007875017703871315,0.0
29950,0.13075442612171173,0.9474999904632568,0.0,0.007864104394836797,0.0
29975,0.13075289130210876,0.9474999904632568,0.0,0.00786087770886731,0.0
30000,0.1307513415813446,0.9474999904632568,0.0,0.007856537511698177,0.0
30025,0.13074979186058044,0.9474999904632568,0.0,0.007863658734305834,0.0
30050,0.13074824213981628,0.9474999904632568,0.0,0.00786482650306876,0.0
30075,0.13074670732021332,0.9474999904632568,0.0,0.007848563543951616,0.0
30100,0.13074517250061035,0.9474999904632568,0.0,0.007849452405515893,0.0
30125,0.13074363768100739,0.9474999904632568,0.0,0.007846607696434832,0.0
30150,0.13074208796024323,0.9474999904632568,0.0,0.007847426825794786,0.0
30175,0.13074055314064026,0.9474999904632568,0.0,0.007827657624085178,0.0
30200,0.1307390183210373,0.9474999904632568,0.0,0.007834679228315992,0.0
30225,0.13073748350143433,0.9474999904632568,0.0,0.007825710201484823,0.0
30250,0.13073596358299255,0.9474999904632568,0.0,0.007821754458239261,0.0
30275,0.1307344287633896,0.9474999904632568,0.0,0.00778294307400454,0.0
30300,0.130732923746109,0.9474999904632568,0.0,0.007776277411546143,0.0
30325,0.13073141872882843,0.9474999904632568,0.0,0.007775446578089796,0.0
30350,0.13072989881038666,0.9474999904632568,0.0,0.007795151874665935,0.0
30375,0.13072837889194489,0.9474999904632568,0.0,0.0077919911655430895,0.0
30400,0.1307268589735031,0.9474999904632568,0.0,0.00778539462148133,0.0
30425,0.13072533905506134,0.9474999904632568,0.0,0.00779253682949051,0.0
30450,0.13072383403778076,0.9475416541099548,0.0,0.007782197357746151,0.0
30475,0.130722314119339,0.9475416541099548,0.0,0.007779817174382244,0.0
30500,0.1307208091020584,0.9475416541099548,0.0,0.0077824714064669955,0.0
30525,0.13071927428245544,0.9475416541099548,0.0,0.007778822295183658,0.0
30550,0.13071776926517487,0.9475416541099548,0.0,0.007771434265899727,0.0
30575,0.1307162642478943,0.9475416541099548,0.0,0.007772804500099296,0.0
30600,0.13071474432945251,0.9475416541099548,0.0,0.007770494175429845,0.0
30625,0.13071323931217194,0.9475833177566528,0.0,0.007772115663999289,0.0
30650,0.13071173429489136,0.9475833177566528,0.0,0.00776368737650573,0.0
30675,0.13071022927761078,0.9475833177566528,0.0,0.007774000318860219,0.0
30700,0.1307087242603302,0.9475833177566528,0.0,0.007776033790002782,0.0
30725,0.13070720434188843,0.9475833177566528,0.0,0.007782415785510255,0.0
30750,0.13070566952228546,0.9475833177566528,0.0,0.007804034320524819,0.0
30775,0.13070416450500488,0.9475833177566528,0.0,0.007814393999110866,0.0
30800,0.13070262968540192,0.9475833177566528,0.0,0.007818040361752746,0.0
30825,0.13070110976696014,0.9475833177566528,0.0,0.00780451508040475,0.0
30850,0.13069958984851837,0.9475833177566528,0.0,0.007802432274349968,0.0
30875,0.1306980550289154,0.9475833177566528,0.0,0.0078077122459424995,0.0
30900,0.13069653511047363,0.9475833177566528,0.0,0.007814846014787677,0.0
30925,0.13069501519203186,0.9475833177566528,0.0,0.007799099813354023,0.0
30950,0.1306934952735901,0.9475833177566528,0.0,0.0077990643277116856,0.0
30975,0.13069197535514832,0.9475833177566528,0.0,0.0078000554280948,0.0
31000,0.13069045543670654,0.9475833177566528,0.0,0.007780180329404487,0.0
31025,0.13068895041942596,0.9475833177566528,0.0,0.007777370573310503,0.0
31050,0.1306874305009842,0.9475833177566528,0.0,0.007778005069622531,0.0
31075,0.1306859254837036,0.9475833177566528,0.0,0.0077722721501532,0.0
31100,0.13068442046642303,0.9475833177566528,0.0,0.007767423536783754,0.0
31125,0.13068291544914246,0.9475833177566528,0.0,0.007748315679926177,0.0
31150,0.13068141043186188,0.9475833177566528,0.0,0.007746946968448093,0.0
31175,0.1306799054145813,0.9475833177566528,0.0,0.00774887228149246,0.0
31200,0.13067840039730072,0.9475833177566528,0.0,0.007748705061992815,0.0
31225,0.13067689538002014,0.9475833177566528,0.0,0.0077804241977960705,0.0
31250,0.13067539036273956,0.9475833177566528,0.0,0.007783980013836073,0.0
31275,0.1306738704442978,0.9475833177566528,0.0,0.007771291853528235,0.0
31300,0.1306723654270172,0.9475833177566528,0.0,0.007772123469793986,0.0
31325,0.13067086040973663,0.9475833177566528,0.0,0.007774260641963316,0.0
31350,0.13066934049129486,0.9475833177566528,0.0,0.0077819552029103475,0.0
31375,0.1306678205728531,0.9475833177566528,0.0,0.007774376683304902,0.0
31400,0.1306663155555725,0.9475833177566528,0.0,0.0077656173067284446,0.0
31425,0.13066481053829193,0.9475833177566528,0.0,0.007760764444268064,0.0
31450,0.13066330552101135,0.9475833177566528,0.0,0.007752525406723736,0.0
31475,0.13066183030605316,0.9476249814033508,0.0,0.007740642289931009,0.0
31500,0.1306603103876114,0.9476249814033508,0.0,0.007722335500543661,0.0
31525,0.1306588351726532,0.9476249814033508,0.0,0.007723166676979986,0.0
31550,0.13065733015537262,0.9476249814033508,0.0,0.007727852240983186,0.0
31575,0.13065584003925323,0.9476249814033508,0.0,0.007716178607374105,0.0
31600,0.13065434992313385,0.9476249814033508,0.0,0.007717527082678635,0.0
31625,0.13065287470817566,0.9476249814033508,0.0,0.007708869415386383,0.0
31650,0.13065138459205627,0.9476249814033508,0.0,0.007715747303140199,0.0
31675,0.1306498944759369,0.9476249814033508,0.0,0.007695269493071505,0.0
31700,0.1306484192609787,0.9476249814033508,0.0,0.007676669082738347,0.0
31725,0.1306469440460205,0.9476249814033508,0.0,0.0076985886251969785,0.0
31750,0.13064546883106232,0.9476249814033508,0.0,0.007687944959870414,0.0
31775,0.13064399361610413,0.9476249814033508,0.0,0.007687374535394396,0.0
31800,0.13064251840114594,0.9476249814033508,0.0,0.007685284881594042,0.0
31825,0.13064104318618774,0.9476249814033508,0.0,0.007673845208785494,0.0
31850,0.13063956797122955,0.9476249814033508,0.0,0.007680395854438188,0.0
31875,0.13063809275627136,0.9476249814033508,0.0,0.007676566232279466,0.0
31900,0.13063661754131317,0.9476249814033508,0.0,0.007672809141898406,0.0
31925,0.13063515722751617,0.9476249814033508,0.0,0.00766285971906491,0.0
31950,0.13063368201255798,0.9476249814033508,0.0,0.0076451388793107025,0.0
31975,0.130632221698761,0.9476249814033508,0.0,0.007647044443198997,0.0
32000,0.130630761384964,0.9476249814033508,0.0,0.007653559007722171,0.0
32025,0.1306292861700058,0.9476249814033508,0.0,0.007650490240397406,0.0
32050,0.1306278258562088,0.9476249814033508,0.0,0.00765378407422449,0.0
32075,0.1306263655424118,0.9476249814033508,0.0,0.007647425413245877,0.0
32100,0.1306249052286148,0.9476249814033508,0.0,0.007651498240525653,0.0
32125,0.130623459815979,0.9476249814033508,0.0,0.007650879001201202,0.0
32150,0.1306219846010208,0.9476249814033508,0.0,0.0076438486170052845,0.0
32175,0.13062052428722382,0.9476249814033508,0.0,0.007636897190079362,0.0
32200,0.130619078874588,0.9476249814033508,0.0,0.007629097927859548,0.0
32225,0.13061761856079102,0.9476666450500488,0.0,0.007640514390317861,0.0
32250,0.13061614334583282,0.9476666450500488,0.0,0.007638209149637966,0.0
32275,0.13061469793319702,0.9476666450500488,0.0,0.007623707800733528,0.0
32300,0.13061325252056122,0.9476666450500488,0.0,0.007624326555221823,0.0
32325,0.13061177730560303,0.9476666450500488,0.0,0.007634128411793355,0.0
32350,0.13061033189296722,0.9476666450500488,0.0,0.007635783426974269,0.0
32375,0.13060887157917023,0.9476666450500488,0.0,0.007632358893719624,0.0
32400,0.13060742616653442,0.9476666450500488,0.0,0.007620603479664838,0.0
32425,0.13060596585273743,0.9476666450500488,0.0,0.007627386527226544,0.0
32450,0.13060450553894043,0.9476666450500488,0.0,0.007621367686659332,0.0
32475,0.13060306012630463,0.9476666450500488,0.0,0.007609293696855595,0.0
32500,0.13060161471366882,0.9476666450500488,0.0,0.007617719539928665,0.0
32525,0.13060015439987183,0.9476666450500488,0.0,0.007610266635817031,0.0
32550,0.13059870898723602,0.9476666450500488,0.0,0.007609608112938759,0.0
32575,0.13059726357460022,0.9476666450500488,0.0,0.0076025924973589,0.0
32600,0.13059581816196442,0.9476666450500488,0.0,0.007598638149257283,0.0
32625,0.1305943727493286,0.9476666450500488,0.0,0.007599784029331442,0.0
32650,0.130592942237854,0.9476666450500488,0.0,0.0076210603615719606,0.0
32675,0.1305914968252182,0.9476666450500488,0.0,0.007615132992586377,0.0
32700,0.1305900514125824,0.9476666450500488,0.0,0.007597140607243702,0.0
32725,0.1305886059999466,0.9476666450500488,0.0,0.007594230983259632,0.0
32750,0.1305871605873108,0.9476666450500488,0.0,0.00758918337870743,0.0
32775,0.130585715174675,0.9476249814033508,0.0,0.007578947980712832,0.0
32800,0.13058428466320038,0.9476249814033508,0.0,0.007571219286892801,0.0
32825,0.13058285415172577,0.9476249814033508,0.0,0.007597763232316727,0.0
32850,0.13058140873908997,0.9476249814033508,0.0,0.007595175631886072,0.0
32875,0.13057994842529297,0.9476249814033508,0.0,0.007590299349756074,0.0
32900,0.13057853281497955,0.9476249814033508,0.0,0.007574151097255478,0.0
32925,0.13057710230350494,0.9476249814033508,0.0,0.007572515970577821,0.0
32950,0.13057565689086914,0.9476249814033508,0.0,0.007571158363775589,0.0
32975,0.13057424128055573,0.9476249814033508,0.0,0.007567068478832025,0.0
33000,0.13057281076908112,0.9476249814033508,0.0,0.007565098763617072,0.0
33025,0.1305713802576065,0.9476249814033508,0.0,0.007564940588258081,0.0
33050,0.1305699497461319,0.9476249814033508,0.0,0.00756165693651715,0.0
33075,0.1305685192346573,0.9476249814033508,0.0,0.007559595831692331,0.0
33100,0.13056710362434387,0.9476249814033508,0.0,0.007552876850334901,0.0
33125,0.13056567311286926,0.9476249814033508,0.0,0.007556200627898277,0.0
33150,0.13056424260139465,0.9476249814033508,0.0,0.007562773025922491,0.0
33175,0.13056279718875885,0.9476249814033508,0.0,0.007578221984707357,0.0
33200,0.13056136667728424,0.9476249814033508,0.0,0.007578196768443438,0.0
33225,0.13055993616580963,0.9476666450500488,0.0,0.007576544468608875,0.0
33250,0.13055850565433502,0.9476666450500488,0.0,0.007576403604780682,0.0
33275,0.13055706024169922,0.9476666450500488,0.0,0.007590334950807005,0.0
33300,0.13055561482906342,0.9476666450500488,0.0,0.0075853154199032905,0.0
33325,0.1305541843175888,0.9476666450500488,0.0,0.007584249920181511,0.0
33350,0.130552738904953,0.9476666450500488,0.0,0.007573402729308966,0.0
33375,0.1305513083934784,0.9476666450500488,0.0,0.0075744930571671485,0.0
33400,0.13054987788200378,0.9476666450500488,0.0,0.007557046888393505,0.0
33425,0.13054846227169037,0.9476666450500488,0.0,0.007557613036472749,0.0
33450,0.13054703176021576,0.9476666450500488,0.0,0.0075415672064738665,0.0
33475,0.13054561614990234,0.9476666450500488,0.0,0.00754303880617596,0.0
33500,0.13054418563842773,0.9476666450500488,0.0,0.007532937964105639,0.0
33525,0.13054277002811432,0.9476666450500488,0.0,0.007525907095441579,0.0
33550,0.1305413544178009,0.9477083086967468,0.0,0.0075248086119574864,0.0
33575,0.13053995370864868,0.9477083086967468,0.0,0.007502355405845081,0.0
33600,0.13053853809833527,0.9477083086967468,0.0,0.007519388777530612,0.0
33625,0.13053712248802185,0.9477083086967468,0.0,0.007519506708644476,0.0
33650,0.13053572177886963,0.9477083086967468,0.0,0.007530021982143547,0.0
33675,0.1305343061685562,0.9477083086967468,0.0,0.007527061000362483,0.0
33700,0.1305328756570816,0.9477083086967468,0.0,0.007526122622876079,0.0
33725,0.1305314600467682,0.9477083086967468,0.0,0.007520641285095426,0.0
33750,0.13053004443645477,0.9477083086967468,0.0,0.007515515707759438,0.0
33775,0.13052864372730255,0.9477083086967468,0.0,0.007504721493783171,0.0
33800,0.13052724301815033,0.9477083086967468,0.0,0.007511980508660906,0.0
33825,0.13052581250667572,0.9477083086967468,0.0,0.007515544506345464,0.0
33850,0.1305244117975235,0.9477083086967468,0.0,0.007508501509896523,0.0
33875,0.13052299618721008,0.9477083086967468,0.0,0.007512836932011516,0.0
33900,0.13052158057689667,0.9477083086967468,0.0,0.007518385941879791,0.0
33925,0.13052016496658325,0.9477083086967468,0.0,0.007529049815945521,0.0
33950,0.13051874935626984,0.9477083086967468,0.0,0.007532925946674195,0.0
33975,0.13051734864711761,0.9477083086967468,0.0,0.007528338058388794,0.0
34000,0.1305159330368042,0.9477083086967468,0.0,0.007515775766418506,0.0
34025,0.13051451742649078,0.9477083086967468,0.0,0.0075128482329762415,0.0
34050,0.13051310181617737,0.9477083086967468,0.0,0.007513545124024465,0.0
34075,0.13051170110702515,0.9477083086967468,0.0,0.007509708403997639,0.0
34100,0.13051028549671173,0.9477083086967468,0.0,0.0074866467902667795,0.0
34125,0.1305088847875595,0.9477083086967468,0.0,0.0074842656639041985,0.0
34150,0.1305074840784073,0.9477083086967468,0.0,0.0074937591374214475,0.0
34175,0.13050608336925507,0.9477083086967468,0.0,0.0074965098548993294,0.0
34200,0.13050468266010284,0.9477083086967468,0.0,0.007488204527282067,0.0
34225,0.13050326704978943,0.9477083086967468,0.0,0.0074832634716252375,0.0
34250,0.1305018663406372,0.9477083086967468,0.0,0.0074859420310926725,0.0
34275,0.13050048053264618,0.9477083086967468,0.0,0.007462304525781956,0.0
34300,0.13049907982349396,0.9477083086967468,0.0,0.007453187406485492,0.0
34325,0.13049769401550293,0.9477083086967468,0.0,0.00745536317434008,0.0
34350,0.1304963231086731,0.9477083086967468,0.0,0.007451558714474522,0.0
34375,0.13049493730068207,0.9477083086967468,0.0,0.0074504679551283225,0.0
34400,0.13049353659152985,0.9477083086967468,0.0,0.0074481554715366705,0.0
34425,0.13049215078353882,0.9477083086967468,0.0,0.007437604935556151,0.0
34450,0.1304907649755478,0.9477083086967468,0.0,0.0074409714262083275,0.0
34475,0.13048939406871796,0.9477083086967468,0.0,0.007433366529588229,0.0
34500,0.13048800826072693,0.9477083086967468,0.0,0.007422859547400049,0.0
34525,0.1304866373538971,0.9477083086967468,0.0,0.007423268805553044,0.0
34550,0.13048525154590607,0.9477083086967468,0.0,0.007433378137737014,0.0
34575,0.13048388063907623,0.9477083086967468,0.0,0.007431945133622161,0.0
34600,0.1304824948310852,0.9477083086967468,0.0,0.007439915914635516,0.0
34625,0.13048110902309418,0.9477083086967468,0.0,0.007426515509552773,0.0
34650,0.13047972321510315,0.9477083086967468,0.0,0.00742762905371252,0.0
34675,0.13047835230827332,0.9477083086967468,0.0,0.0074277490682789,0.0
34700,0.13047698140144348,0.9476666450500488,0.0,0.0074252933928411445,0.0
34725,0.13047561049461365,0.9476666450500488,0.0,0.007410201695136428,0.0
34750,0.13047422468662262,0.9476666450500488,0.0,0.0074110994697117365,0.0
34775,0.13047285377979279,0.9476666450500488,0.0,0.007408248141246832,0.0
34800,0.13047148287296295,0.9476666450500488,0.0,0.007398800012180593,0.0
34825,0.1304701268672943,0.9476666450500488,0.0,0.007400666705696123,0.0
34850,0.13046875596046448,0.9476666450500488,0.0,0.007387785751924418,0.0
34875,0.13046738505363464,0.9476666450500488,0.0,0.007385390114204914,0.0
34900,0.130466029047966,0.9476666450500488,0.0,0.007383948574537136,0.0
34925,0.13046465814113617,0.9476666450500488,0.0,0.0073957761906339676,0.0
34950,0.13046328723430634,0.9476666450500488,0.0,0.007399286266819801,0.0
34975,0.1304619163274765,0.9476666450500488,0.0,0.007400608427371232,0.0
35000,0.13046056032180786,0.9476666450500488,0.0,0.007395484820362541,0.0
35025,0.13045918941497803,0.9476666450500488,0.0,0.007379703165775088,0.0
35050,0.1304578185081482,0.9476666450500488,0.0,0.00737655000249536,0.0
35075,0.13045646250247955,0.9476666450500488,0.0,0.007359103608965036,0.0
35100,0.1304551213979721,0.9476666450500488,0.0,0.007366067037048209,0.0
35125,0.13045375049114227,0.9476666450500488,0.0,0.007364388012342813,0.0
35150,0.13045240938663483,0.9476666450500488,0.0,0.0073604143217811755,0.0
35175,0.1304510533809662,0.9476666450500488,0.0,0.007359351117264962,0.0
35200,0.13044971227645874,0.9476666450500488,0.0,0.007353935207211015,0.0
35225,0.1304483413696289,0.9476666450500488,0.0,0.0073493832722928455,0.0
35250,0.13044700026512146,0.9476666450500488,0.0,0.007348662385145142,0.0
35275,0.13044564425945282,0.9476666450500488,0.0,0.007346451008727925,0.0
35300,0.13044430315494537,0.9476666450500488,0.0,0.007348056305950699,0.0
35325,0.13044294714927673,0.9476666450500488,0.0,0.00735222554231427,0.0
35350,0.1304416060447693,0.9476666450500488,0.0,0.007339376217048186,0.0
35375,0.13044026494026184,0.9476666450500488,0.0,0.007339878919647697,0.0
35400,0.1304389089345932,0.9476666450500488,0.0,0.007336417949564203,0.0
35425,0.13043756783008575,0.9476666450500488,0.0,0.007304989482903082,0.0
35450,0.1304362416267395,0.9476666450500488,0.0,0.007306851332838346,0.0
35475,0.13043490052223206,0.9476666450500488,0.0,0.0073033044683347825,0.0
35500,0.1304335743188858,0.9476666450500488,0.0,0.007295221716209237,0.0
35525,0.13043223321437836,0.9476666450500488,0.0,0.007293515289687972,0.0
35550,0.1304309070110321,0.9476666450500488,0.0,0.00729358866431246,0.0
35575,0.13042958080768585,0.9476666450500488,0.0,0.007283239296834038,0.0
35600,0.1304282546043396,0.9476666450500488,0.0,0.007292008631511339,0.0
35625,0.13042694330215454,0.9476666450500488,0.0,0.0072899185793716325,0.0
35650,0.1304256021976471,0.9476666450500488,0.0,0.0072886614020201195,0.0
35675,0.13042427599430084,0.9476666450500488,0.0,0.007277622805414854,0.0
35700,0.1304229497909546,0.9477083086967468,0.0,0.0072772070842874,0.0
35725,0.13042162358760834,0.9477083086967468,0.0,0.007279323146378864,0.0
35750,0.13042031228542328,0.9477083086967468,0.0,0.007272424370700996,0.0
35775,0.13041898608207703,0.9477083086967468,0.0,0.007264972048834112,0.0
35800,0.13041767477989197,0.9477083086967468,0.0,0.007256781418384381,0.0
35825,0.13041634857654572,0.9477083086967468,0.0,0.0072477245688879754,0.0
35850,0.13041503727436066,0.9477083086967468,0.0,0.007249241823816516,0.0
35875,0.1304137110710144,0.9477083086967468,0.0,0.007265882123140425,0.0
35900,0.13041239976882935,0.9477083086967468,0.0,0.007263627343515011,0.0
35925,0.1304110884666443,0.9477083086967468,0.0,0.007275443445076939,0.0
35950,0.13040976226329803,0.9477083086967468,0.0,0.007283183168344792,0.0
35975,0.13040843605995178,0.9477083086967468,0.0,0.007267252943429336,0.0
36000,0.13040712475776672,0.9477083086967468,0.0,0.007255518927758096,0.0
36025,0.13040579855442047,0.9477083086967468,0.0,0.007258034715850345,0.0
36050,0.1304044872522354,0.9477083086967468,0.0,0.007260385343916601,0.0
36075,0.13040316104888916,0.9477083086967468,0.0,0.007270978905075258,0.0
36100,0.1304018497467041,0.9477083086967468,0.0,0.007267347422753434,0.0
36125,0.13040053844451904,0.9477083086967468,0.0,0.0072728746294450355,0.0
36150,0.1303992122411728,0.9477083086967468,0.0,0.007270125875447574,0.0
36175,0.13039788603782654,0.9477499723434448,0.0,0.007268525388151045,0.0
36200,0.13039655983448029,0.9477499723434448,0.0,0.007256573333595932,0.0
36225,0.13039524853229523,0.9477499723434448,0.0,0.007248835949156953,0.0
36250,0.13039393723011017,0.9477499723434448,0.0,0.0072377551198198374,0.0
36275,0.1303926259279251,0.9477499723434448,0.0,0.007255317733960454,0.0
36300,0.13039131462574005,0.9477499723434448,0.0,0.007244059980403012,0.0
36325,0.1303899884223938,0.9477499723434448,0.0,0.007260475234249516,0.0
36350,0.13038869202136993,0.9477499723434448,0.0,0.007264046355732295,0.0
36375,0.1303873509168625,0.9477499723434448,0.0,0.007282095662685305,0.0
36400,0.13038603961467743,0.9477499723434448,0.0,0.007280425729783064,0.0
36425,0.13038471341133118,0.9477499723434448,0.0,0.007268191440049796,0.0
36450,0.13038338720798492,0.9477499723434448,0.0,0.007261542646771084,0.0
36475,0.13038207590579987,0.9477499723434448,0.0,0.007260847702939203,0.0
36500,0.1303807497024536,0.9477499723434448,0.0,0.00730105948260381,0.0
36525,0.13037942349910736,0.9477499723434448,0.0,0.007298304624105876,0.0
36550,0.1303780972957611,0.9477499723434448,0.0,0.007298205798946723,0.0
36575,0.13037675619125366,0.9477499723434448,0.0,0.007301762795817454,0.0
36600,0.1303754299879074,0.9477083086967468,0.0,0.0072915664411899,0.0
36625,0.13037410378456116,0.9477083086967468,0.0,0.00728419629657438,0.0
36650,0.1303727775812149,0.9477083086967468,0.0,0.007268931391237128,0.0
36675,0.13037145137786865,0.9477083086967468,0.0,0.0072779674166133,0.0
36700,0.1303701400756836,0.9477083086967468,0.0,0.007277437406992121,0.0
36725,0.13036881387233734,0.9477083086967468,0.0,0.007272458113201946,0.0
