step,loss,acc_train,gnorm_theta,gnorm_phi,disp
22000,0.1263115257024765,0.9505000114440918,0.013103938661515713,0.056162362300120484,0.5210701823234558
22025,0.1263023316860199,0.9505416750907898,0.013082963414490223,0.05607586767072322,0.521146297454834
22050,0.1262931525707245,0.9505416750907898,0.013065323233604431,0.055982558256926836,0.5212222933769226
22075,0.12628400325775146,0.9505416750907898,0.013037639670073986,0.055892680114299445,0.5212981104850769
22100,0.12627489864826202,0.9505416750907898,0.013018950819969177,0.055811093857191,0.5213738083839417
22125,0.12626582384109497,0.9505416750907898,0.012990981340408325,0.05573015957316653,0.5214492678642273
22150,0.12625674903392792,0.9505416750907898,0.012972673401236534,0.055648568090497175,0.5215246677398682
22175,0.12624771893024445,0.9505833387374878,0.012956391088664532,0.055562316461043836,0.5215998888015747
22200,0.12623870372772217,0.9505833387374878,0.01293895673006773,0.05547509067068408,0.5216750502586365
22225,0.12622971832752228,0.9505416750907898,0.012913438491523266,0.05538065971002841,0.5217499732971191
22250,0.12622077763080597,0.9505833387374878,0.012895324267446995,0.05529862986460589,0.5218247175216675
22275,0.12621183693408966,0.9505833387374878,0.012886445969343185,0.05522163303861885,0.5218992829322815
22300,0.12620292603969574,0.9505833387374878,0.012873289175331593,0.05514694559123214,0.521973729133606
22325,0.1261940449476242,0.9505833387374878,0.01286323182284832,0.055084733730845103,0.5220479369163513
22350,0.12618517875671387,0.9505833387374878,0.012840486131608486,0.05500183244935136,0.5221221446990967
22375,0.12617634236812592,0.9505833387374878,0.012809542007744312,0.05489190406587332,0.5221961140632629
22400,0.12616753578186035,0.9506250023841858,0.012792887166142464,0.05481243531239055,0.5222698450088501
22425,0.12615878880023956,0.9506250023841858,0.012774678878486156,0.054736374874283615,0.5223434567451477
22450,0.12615004181861877,0.9506250023841858,0.01275349035859108,0.05465494202907898,0.522416889667511
22475,0.12614130973815918,0.9506250023841858,0.012737663462758064,0.05458921678986978,0.5224902033805847
22500,0.12613260746002197,0.9506250023841858,0.012736091390252113,0.05453831165803238,0.5225633978843689
22525,0.12612392008304596,0.9505833387374878,0.012717283330857754,0.05445983328741693,0.5226364731788635
22550,0.12611524760723114,0.9505833387374878,0.012700225226581097,0.054383980318818664,0.5227093696594238
22575,0.12610659003257751,0.9505416750907898,0.012684718705713749,0.054317564775107574,0.5227820873260498
22600,0.12609797716140747,0.9505833387374878,0.012668210081756115,0.05422807730571496,0.5228546261787415
22625,0.12608939409255981,0.9505833387374878,0.012651331722736359,0.05415381507445947,0.5229269862174988
22650,0.12608082592487335,0.9505833387374878,0.01263920683413744,0.05407638436360011,0.5229991674423218
22675,0.12607228755950928,0.9505833387374878,0.012619162909686565,0.05400083089005283,0.5230712294578552
22700,0.1260637640953064,0.9505833387374878,0.012599079869687557,0.05392085720060231,0.5231430530548096
22725,0.1260552704334259,0.9505833387374878,0.012582285329699516,0.05385032293805043,0.5232148766517639
22750,0.1260467916727066,0.9505833387374878,0.012568185105919838,0.05378512352945277,0.5232865214347839
22775,0.1260383278131485,0.9505833387374878,0.012551635503768921,0.053707256029650714,0.5233580470085144
22800,0.12602989375591278,0.9505833387374878,0.012530334293842316,0.05360669915362526,0.5234293341636658
22825,0.12602148950099945,0.9505833387374878,0.01251512672752142,0.0535340846752943,0.5235005021095276
22850,0.12601310014724731,0.9505833387374878,0.012495744973421097,0.05345321667906856,0.5235715508460999
22875,0.12600475549697876,0.9505833387374878,0.012476764619350433,0.05338951431861051,0.5236424207687378
22900,0.1259964257478714,0.9505833387374878,0.012451409362256527,0.05330347135822921,0.5237131118774414
22925,0.12598812580108643,0.9505416750907898,0.012433859519660473,0.05322345559235094,0.5237836241722107
22950,0.12597984075546265,0.9505416750907898,0.012415981851518154,0.05315115444286875,0.5238540172576904
22975,0.12597157061100006,0.9505416750907898,0.012397890910506248,0.053078638511065764,0.5239242911338806
23000,0.12596333026885986,0.9505000114440918,0.012391374446451664,0.05301816138410847,0.5239944458007812
23025,0.12595511972904205,0.9505416750907898,0.012383845634758472,0.05295467348354655,0.5240643620491028
23050,0.12594689428806305,0.9505416750907898,0.012366751208901405,0.05288299320888507,0.5241342186927795
23075,0.12593871355056763,0.9505416750907898,0.01235147938132286,0.052817684348792145,0.5242039561271667
23100,0.1259305626153946,0.9505416750907898,0.012326235882937908,0.052739577733654605,0.5242735743522644
23125,0.12592244148254395,0.9505416750907898,0.012309858575463295,0.05265805339504781,0.524342954158783
23150,0.1259143352508545,0.9505416750907898,0.012297469191253185,0.052589323716258476,0.5244122743606567
23175,0.12590624392032623,0.9505416750907898,0.012277648784220219,0.052506944756911235,0.5244813561439514
23200,0.12589819729328156,0.9505416750907898,0.012258794158697128,0.0524332437547701,0.5245502591133118
23225,0.12589015066623688,0.9505416750907898,0.012243593111634254,0.05236250576508431,0.5246191024780273
23250,0.1258821338415146,0.9505416750907898,0.012225559912621975,0.052303251921428325,0.5246877670288086
23275,0.12587414681911469,0.9505416750907898,0.01220909133553505,0.05223379826761341,0.5247563123703003
23300,0.1258661448955536,0.9505416750907898,0.01219430286437273,0.052164372513376335,0.5248247981071472
23325,0.12585818767547607,0.9505416750907898,0.012175560928881168,0.05208485057698004,0.5248931050300598
23350,0.12585026025772095,0.9505416750907898,0.012168298475444317,0.0520257493110094,0.5249612927436829
23375,0.12584231793880463,0.9505833387374878,0.012158340774476528,0.051964887923118055,0.5250293612480164
23400,0.1258344203233719,0.9505833387374878,0.012153968214988708,0.05191474759045651,0.5250973105430603
23425,0.12582652270793915,0.9505833387374878,0.012133607640862465,0.05184366833229558,0.5251650214195251
23450,0.12581866979599,0.9505833387374878,0.012110333889722824,0.051762355421069925,0.5252326726913452
23475,0.12581083178520203,0.9505833387374878,0.012094676494598389,0.05169194057413869,0.5253002643585205
23500,0.12580302357673645,0.9505833387374878,0.012075742706656456,0.05159899820088433,0.5253675580024719
23525,0.12579523026943207,0.9505833387374878,0.01205962710082531,0.051531493183388295,0.5254348516464233
23550,0.12578745186328888,0.9505833387374878,0.012040713801980019,0.051454110880629775,0.5255020260810852
23575,0.12577968835830688,0.9505833387374878,0.012023360468447208,0.05138213871758014,0.5255690217018127
23600,0.12577195465564728,0.9505833387374878,0.012009351514279842,0.05132104635704533,0.525635838508606
23625,0.12576423585414886,0.9505833387374878,0.011991521343588829,0.05126001894676602,0.5257024765014648
23650,0.12575654685497284,0.9505833387374878,0.011979630216956139,0.05119654941317364,0.525769054889679
23675,0.125748872756958,0.9505833387374878,0.011965548619627953,0.05112970825007123,0.5258354544639587
23700,0.12574121356010437,0.9505833387374878,0.011945066042244434,0.05106452264561332,0.525901734828949
23725,0.12573359906673431,0.9505833387374878,0.011920223012566566,0.05095739426334454,0.5259678363800049
23750,0.12572599947452545,0.9505833387374878,0.01191126648336649,0.05089556818823629,0.5260337591171265
23775,0.12571842968463898,0.9505833387374878,0.011893664486706257,0.05082497911153448,0.5260996222496033
23800,0.1257108747959137,0.9505416750907898,0.01187765784561634,0.05075420348609042,0.5261653661727905
23825,0.12570331990718842,0.9505416750907898,0.011864756233990192,0.050688501737246275,0.5262309908866882
23850,0.12569579482078552,0.9505416750907898,0.01184777170419693,0.05061520924965729,0.5262965559959412
23875,0.12568829953670502,0.9505416750907898,0.011836830526590347,0.05053958033836896,0.5263619422912598
23900,0.1256808191537857,0.9505416750907898,0.011820320971310139,0.05047227817818063,0.5264272689819336
23925,0.1256733536720276,0.9505416750907898,0.011801416985690594,0.050381489848726466,0.5264924168586731
23950,0.12566591799259186,0.9505416750907898,0.011787869036197662,0.05032493880850865,0.5265573859214783
23975,0.12565848231315613,0.9505416750907898,0.011771068908274174,0.05025749360118274,0.5266222357749939
24000,0.12565109133720398,0.9505416750907898,0.011749851517379284,0.05018637379603181,0.52668696641922
24025,0.12564371526241302,0.9505416750907898,0.011738903820514679,0.05012370972123189,0.5267515778541565
24050,0.12563635408878326,0.9505416750907898,0.011727486737072468,0.05006806540511841,0.526816189289093
24075,0.1256290078163147,0.9505416750907898,0.011713498272001743,0.05000246274745648,0.5268806219100952
24100,0.12562167644500732,0.9505416750907898,0.011704511009156704,0.04996826013822049,0.5269448757171631
24125,0.12561435997486115,0.9505416750907898,0.01167980395257473,0.0498939414370323,0.5270090103149414
24150,0.12560705840587616,0.9505416750907898,0.011660544201731682,0.04984459979456257,0.5270729064941406
24175,0.12559978663921356,0.9505416750907898,0.011647292412817478,0.049780604071544096,0.5271368026733398
24200,0.12559252977371216,0.9505416750907898,0.011625722050666809,0.049707400053168996,0.52720046043396
24225,0.12558530271053314,0.9505416750907898,0.011599925346672535,0.04964028153492905,0.5272639989852905
24250,0.12557807564735413,0.9505416750907898,0.011600512079894543,0.0495929254082257,0.5273274779319763
24275,0.1255708783864975,0.9505416750907898,0.011587336659431458,0.04952845932962176,0.5273907780647278
24300,0.12556369602680206,0.9505416750907898,0.01156897097826004,0.04945648586540277,0.5274538397789001
24325,0.12555654346942902,0.9505416750907898,0.011555992066860199,0.049390877726688,0.5275169014930725
24350,0.12554939091205597,0.9505000114440918,0.011541695334017277,0.049327892158576775,0.5275798439979553
24375,0.1255422830581665,0.9505000114440918,0.011530530638992786,0.049264836004347036,0.5276426672935486
24400,0.12553519010543823,0.9505000114440918,0.011510138399899006,0.04919650613031721,0.5277053117752075
24425,0.12552809715270996,0.9505000114440918,0.01150390226393938,0.04914192339859465,0.5277677774429321
24450,0.12552101910114288,0.9504583477973938,0.01149787474423647,0.04909248881641806,0.5278302431106567
24475,0.125513955950737,0.9504583477973938,0.011483944021165371,0.049030725385209195,0.5278925895690918
24500,0.12550689280033112,0.9504583477973938,0.011471845209598541,0.04896477328761877,0.5279547572135925
24525,0.12549985945224762,0.9504583477973938,0.011461613699793816,0.04890601260719747,0.5280167460441589
24550,0.12549284100532532,0.9504583477973938,0.011454083025455475,0.04886123243040194,0.5280786752700806
24575,0.1254858374595642,0.9504583477973938,0.011448055505752563,0.04880513193511472,0.5281405448913574
24600,0.1254788488149643,0.9504583477973938,0.011429507285356522,0.0487359574138153,0.5282022953033447
24625,0.12547187507152557,0.9504583477973938,0.011415110900998116,0.04867521626948259,0.5282638072967529
24650,0.12546494603157043,0.9504583477973938,0.011403867974877357,0.04862157508375242,0.5283252596855164
24675,0.1254580020904541,0.9504583477973938,0.011391808278858662,0.04856116579216409,0.5283865332603455
24700,0.12545108795166016,0.9504583477973938,0.011376174166798592,0.04850104843233155,0.5284478068351746
24725,0.1254441887140274,0.9504583477973938,0.01136265229433775,0.048440242188585614,0.5285089015960693
24750,0.12543728947639465,0.9504583477973938,0.011347603984177113,0.04837704827374437,0.5285698771476746
24775,0.1254304200410843,0.9504583477973938,0.011335120536386967,0.04832596637543448,0.528630793094635
24800,0.12542356550693512,0.9504583477973938,0.011321249417960644,0.048275745241318585,0.5286915302276611
24825,0.12541672587394714,0.9504583477973938,0.011311941780149937,0.04821928688230506,0.5287521481513977
24850,0.12540991604328156,0.9504583477973938,0.011309938505291939,0.04816294456136287,0.5288125872612
24875,0.12540309131145477,0.9504583477973938,0.011295203119516373,0.04810645530774307,0.5288729667663574
24900,0.12539629638195038,0.9504583477973938,0.011282536201179028,0.04804745026948448,0.5289332866668701
24925,0.12538951635360718,0.9504583477973938,0.011268701404333115,0.047983754266888994,0.5289934873580933
24950,0.12538275122642517,0.9504583477973938,0.011258581653237343,0.047934235454268344,0.5290535688400269
24975,0.12537600100040436,0.9504583477973938,0.011242156848311424,0.04787361893324246,0.5291135311126709
25000,0.12536926567554474,0.9504583477973938,0.011227322742342949,0.04781623534466219,0.5291733741760254
25025,0.1253625452518463,0.9504583477973938,0.011214669793844223,0.047757722478399045,0.5292330384254456
25050,0.12535583972930908,0.9504583477973938,0.011201892048120499,0.04770296612824772,0.5292925834655762
25075,0.12534914910793304,0.9504583477973938,0.01118449680507183,0.047630463057418436,0.5293520092964172
25100,0.1253424882888794,0.9504583477973938,0.011179325170814991,0.04756976036369771,0.5294113159179688
25125,0.12533582746982574,0.9504583477973938,0.011166845448315144,0.04751699116820273,0.5294704437255859
25150,0.12532919645309448,0.9504583477973938,0.011158247478306293,0.0474768402494104,0.5295295119285583
25175,0.12532256543636322,0.9504583477973938,0.01114882156252861,0.04741852441940413,0.5295884609222412
25200,0.12531596422195435,0.9504583477973938,0.011142037808895111,0.04736896479562318,0.5296472907066345
25225,0.12530934810638428,0.9504583477973938,0.011131453327834606,0.04731375084489241,0.5297061204910278
25250,0.1253027617931366,0.9504583477973938,0.011113167740404606,0.04724602917037698,0.529764711856842
25275,0.12529617547988892,0.9504583477973938,0.011104403994977474,0.04719234468616596,0.5298233032226562
25300,0.12528963387012482,0.9504583477973938,0.011093745008111,0.04713330665178092,0.5298817753791809
25325,0.12528309226036072,0.9505000114440918,0.011080405674874783,0.04707790498867397,0.529940128326416
25350,0.1252765655517578,0.9505000114440918,0.011065276339650154,0.047009788717255974,0.5299983620643616
25375,0.1252700537443161,0.9505000114440918,0.011055750772356987,0.046958320693287536,0.5300564169883728
25400,0.12526357173919678,0.9505000114440918,0.011048510670661926,0.046915929279867784,0.5301142930984497
25425,0.12525707483291626,0.9505000114440918,0.011033669114112854,0.04685470970242463,0.5301722288131714
25450,0.12525062263011932,0.9505000114440918,0.01102028414607048,0.046791486899348464,0.530229926109314
25475,0.1252441704273224,0.9505000114440918,0.01100398413836956,0.046733561359149904,0.5302876234054565
25500,0.12523774802684784,0.9505000114440918,0.010996192693710327,0.04668074667188947,0.5303451418876648
25525,0.1252313256263733,0.9505000114440918,0.010985026136040688,0.04662841787357865,0.5304025411605835
25550,0.12522491812705994,0.9505000114440918,0.01097417064011097,0.04657401701163479,0.5304598808288574
25575,0.12521851062774658,0.9505000114440918,0.010964060202240944,0.0465265529867792,0.5305171608924866
25600,0.12521213293075562,0.9505000114440918,0.010948573239147663,0.046472202899354165,0.5305743217468262
25625,0.12520577013492584,0.9505000114440918,0.010937071405351162,0.04642436118357218,0.5306313037872314
25650,0.12519940733909607,0.9505000114440918,0.01092466339468956,0.046373261283406506,0.5306881666183472
25675,0.12519307434558868,0.9505416750907898,0.010913425125181675,0.046321435716869745,0.5307449102401733
25700,0.1251867562532425,0.9505416750907898,0.010894485749304295,0.04626381722591685,0.5308014750480652
25725,0.1251804530620575,0.9505416750907898,0.010882159695029259,0.046207424047300175,0.530858039855957
25750,0.1251741647720337,0.9505416750907898,0.010882577858865261,0.04617058420930594,0.5309144854545593
25775,0.1251678764820099,0.9505416750907898,0.010870450176298618,0.04611746077353971,0.5309708118438721
25800,0.12516160309314728,0.9505833387374878,0.010857701301574707,0.046062416098242485,0.5310270190238953
25825,0.12515535950660706,0.9505833387374878,0.010838913731276989,0.045993410808589076,0.5310831069946289
25850,0.12514913082122803,0.9505833387374878,0.01082011591643095,0.04592160134125463,0.531139075756073
25875,0.125142902135849,0.9505833387374878,0.010815620422363281,0.04587968225524386,0.5311949253082275
25900,0.12513670325279236,0.9505833387374878,0.010817842558026314,0.04582170517207707,0.5312505960464478
25925,0.12513048946857452,0.9505833387374878,0.010806091129779816,0.04576913097010533,0.531306266784668
25950,0.12512429058551788,0.9505833387374878,0.0107915960252285,0.045712224237819295,0.5313618183135986
25975,0.12511813640594482,0.9505833387374878,0.010781735181808472,0.04566305779806807,0.5314173102378845
26000,0.12511196732521057,0.9505833387374878,0.010772207751870155,0.04561236441786409,0.5314726829528809
26025,0.1251058280467987,0.9505833387374878,0.010760881006717682,0.04555938284437298,0.5315279364585876
26050,0.12509968876838684,0.9505833387374878,0.0107499985024333,0.045507690397898246,0.5315830707550049
26075,0.12509356439113617,0.9505833387374878,0.010739351622760296,0.04545698832334468,0.5316381454467773
26100,0.1250874549150467,0.9505416750907898,0.01072797179222107,0.045410093997866406,0.5316931009292603
26125,0.1250813752412796,0.9505416750907898,0.010717475786805153,0.04535973507279365,0.5317479372024536
26150,0.12507528066635132,0.9505000114440918,0.010707431472837925,0.04531092830939356,0.5318026542663574
26175,0.12506921589374542,0.9505000114440918,0.0106983482837677,0.04526366782765475,0.5318572521209717
26200,0.12506316602230072,0.9505000114440918,0.010685761459171772,0.04520828595184145,0.5319117903709412
26225,0.1250571310520172,0.9504583477973938,0.010677194222807884,0.04517154494923028,0.5319662690162659
26250,0.1250510960817337,0.9504166841506958,0.010662492364645004,0.04510739011251476,0.532020628452301
26275,0.1250450760126114,0.9504166841506958,0.010659423656761646,0.04506145626304246,0.5320748090744019
26300,0.12503907084465027,0.9504166841506958,0.01064931321889162,0.045011450395541344,0.5321288704872131
26325,0.12503308057785034,0.9504166841506958,0.010636319406330585,0.04492914701398314,0.5321828722953796
26350,0.1250271052122116,0.9504166841506958,0.010625491850078106,0.04487570421443637,0.5322367548942566
26375,0.12502112984657288,0.9504166841506958,0.010620367713272572,0.044825600317568375,0.5322906374931335
26400,0.12501519918441772,0.9504583477973938,0.010610317811369896,0.044777471939271445,0.532344400882721
26425,0.12500923871994019,0.9504583477973938,0.010593526065349579,0.04474070877411368,0.5323981046676636
26450,0.12500330805778503,0.9504583477973938,0.01058206520974636,0.04469096929456301,0.5324517488479614
26475,0.12499741464853287,0.9504583477973938,0.010557889007031918,0.04462694679009461,0.532505214214325
26500,0.1249915212392807,0.9504583477973938,0.010543067008256912,0.044572895157386924,0.5325586795806885
26525,0.12498564273118973,0.9504583477973938,0.010542666539549828,0.04454119827188026,0.5326120257377625
26550,0.12497977912425995,0.9504583477973938,0.010529084131121635,0.04449322424415368,0.5326652526855469
26575,0.12497391551733017,0.9504583477973938,0.010514050722122192,0.044424579623406894,0.5327182412147522
26600,0.12496808916330338,0.9505000114440918,0.010506090708076954,0.04437456481480655,0.5327712893486023
26625,0.12496225535869598,0.9505000114440918,0.010487791150808334,0.04432259311637566,0.5328242182731628
26650,0.12495643645524979,0.9505000114440918,0.010480585508048534,0.04427216101855422,0.5328769683837891
26675,0.12495063990354538,0.9505000114440918,0.010472915135324001,0.04422474327790201,0.5329296588897705
26700,0.12494484335184097,0.9505416750907898,0.010463890619575977,0.044178014570386136,0.5329822301864624
26725,0.12493905425071716,0.9505416750907898,0.01045612245798111,0.04413374467826615,0.5330346822738647
26750,0.12493328750133514,0.9505416750907898,0.010442852973937988,0.04408595180267854,0.5330870151519775
26775,0.12492752820253372,0.9505416750907898,0.010432414710521698,0.044033203522087866,0.5331392884254456
26800,0.12492179125547409,0.9505833387374878,0.010419461876153946,0.04397886885562982,0.533191442489624
26825,0.12491605430841446,0.9505833387374878,0.010409886948764324,0.04393739412871828,0.5332434773445129
26850,0.12491033971309662,0.9505833387374878,0.010404187254607677,0.04392450049492044,0.5332954525947571
26875,0.12490461766719818,0.9505833387374878,0.010394231416285038,0.04387548960125043,0.5333474278450012
26900,0.12489891797304153,0.9505833387374878,0.01038612611591816,0.04383029103165431,0.533399224281311
26925,0.12489322572946548,0.9505833387374878,0.010377375409007072,0.04378348263945843,0.5334509015083313
26950,0.12488754093647003,0.9505833387374878,0.010366708971560001,0.04373858952865368,0.5335025787353516
26975,0.12488187849521637,0.9505833387374878,0.010355869308114052,0.04368907692526242,0.5335540771484375
27000,0.12487621605396271,0.9505833387374878,0.010342961177229881,0.04363633167999393,0.5336055159568787
27025,0.12487056106328964,0.9505416750907898,0.010338184423744678,0.04360963304944399,0.5336567759513855
27050,0.12486492842435837,0.9505833387374878,0.010326800867915154,0.043562291233990406,0.5337079763412476
27075,0.12485931068658829,0.9506250023841858,0.010314619168639183,0.0435170903778763,0.5337591171264648
27100,0.12485368549823761,0.9506250023841858,0.010299871675670147,0.043459247876162135,0.5338101387023926
27125,0.12484809011220932,0.9506250023841858,0.010292158462107182,0.04341356443201669,0.5338611006736755
27150,0.12484250962734222,0.9506250023841858,0.010286793112754822,0.04337539904961903,0.5339120030403137
27175,0.12483691424131393,0.9506250023841858,0.010276024229824543,0.04331632393399197,0.5339627861976624
27200,0.12483135610818863,0.9506250023841858,0.01026583556085825,0.043268046655391586,0.5340134501457214
27225,0.12482579052448273,0.9506250023841858,0.010251211933791637,0.04322674303206046,0.5340640544891357
27250,0.12482024729251862,0.9506250023841858,0.010244589298963547,0.04318768170817415,0.5341145396232605
27275,0.1248147189617157,0.9506250023841858,0.01023710984736681,0.04315419325016657,0.5341648459434509
27300,0.12480920553207397,0.9506250023841858,0.010230029933154583,0.04311024300054588,0.5342150330543518
27325,0.12480369210243225,0.9506250023841858,0.010220015421509743,0.04305993175645346,0.5342652201652527
27350,0.12479819357395172,0.9506250023841858,0.010203876532614231,0.0429763028242904,0.534315288066864
27375,0.12479270249605179,0.9506250023841858,0.01018986664712429,0.0429299865698504,0.5343653559684753
27400,0.12478724122047424,0.9506250023841858,0.010181204415857792,0.042889296828621554,0.5344152450561523
27425,0.1247817799448967,0.9506250023841858,0.010173540562391281,0.04284285186140531,0.5344651341438293
27450,0.12477633357048035,0.9506250023841858,0.010162870399653912,0.042793038334833174,0.5345149040222168
27475,0.12477089464664459,0.9506250023841858,0.010152067057788372,0.0427500091248317,0.5345644950866699
27500,0.12476546317338943,0.9506250023841858,0.0101432790979743,0.042707476876255875,0.5346139073371887
27525,0.12476004660129547,0.9506250023841858,0.010129439644515514,0.04263709390752811,0.5346632599830627
27550,0.1247546374797821,0.9506250023841858,0.010115670040249825,0.04258770634479916,0.5347126722335815
27575,0.12474924325942993,0.9506250023841858,0.010102721862494946,0.04254137025288455,0.534761905670166
27600,0.12474387139081955,0.9506250023841858,0.010092277079820633,0.04249544732231117,0.5348110198974609
27625,0.12473851442337036,0.9506250023841858,0.010088318958878517,0.042456174803190756,0.5348600745201111
27650,0.12473315000534058,0.9506250023841858,0.010079501196742058,0.04241378026745411,0.5349090099334717
27675,0.12472780048847198,0.9506250023841858,0.010073442943394184,0.04237914860000161,0.5349578857421875
27700,0.12472245842218399,0.9505833387374878,0.010066446848213673,0.042328361615588284,0.5350066423416138
27725,0.12471713870763779,0.9505833387374878,0.010057410225272179,0.042282320417467656,0.53505539894104
27750,0.12471181154251099,0.9505833387374878,0.010049127042293549,0.042244736044021645,0.5351039171218872
27775,0.12470651417970657,0.9505833387374878,0.010037930682301521,0.04220289329347656,0.5351524353027344
27800,0.12470120936632156,0.9505833387374878,0.010032263584434986,0.042168319355929205,0.535200834274292
27825,0.12469591945409775,0.9505833387374878,0.01002581138163805,0.04212703816674779,0.5352491736412048
27850,0.12469062954187393,0.9505833387374878,0.010014545172452927,0.04207114875484469,0.5352974534034729
27875,0.12468535453081131,0.9505833387374878,0.010006366297602654,0.042029525949194256,0.5353456139564514
27900,0.12468009442090988,0.9505833387374878,0.010001015849411488,0.04199849863968805,0.5353936553001404
27925,0.12467484176158905,0.9505833387374878,0.009996420703828335,0.04196117112832905,0.5354415774345398
27950,0.12466958165168762,0.9505833387374878,0.009992671199142933,0.041942191009979854,0.535489559173584
27975,0.12466434389352798,0.9505833387374878,0.009984971024096012,0.04190219617931028,0.5355373620986938
28000,0.12465910613536835,0.9505833387374878,0.009977110661566257,0.041859886761890404,0.5355851650238037
28025,0.1246538907289505,0.9505833387374878,0.00996604934334755,0.04181382204358973,0.5356327891349792
28050,0.12464868277311325,0.9505833387374878,0.009961757808923721,0.04179754461868039,0.5356804132461548
28075,0.124643474817276,0.9505833387374878,0.009953874163329601,0.04175975432964601,0.5357277989387512
28100,0.12463828176259995,0.9505833387374878,0.009939118288457394,0.041709232521983636,0.5357751250267029
28125,0.12463309615850449,0.9505833387374878,0.009931624867022038,0.041666729349607516,0.5358224511146545
28150,0.12462792545557022,0.9505833387374878,0.00992730911821127,0.04163018021717219,0.5358695983886719
28175,0.12462276965379715,0.9505833387374878,0.009916123002767563,0.041585564897132735,0.5359166860580444
28200,0.12461761385202408,0.9505833387374878,0.009916062466800213,0.04154560510323238,0.5359637141227722
28225,0.12461245805025101,0.9505833387374878,0.00990934856235981,0.041520475661910125,0.5360107421875
28250,0.12460731714963913,0.9505833387374878,0.009906819090247154,0.04149276706689813,0.5360576510429382
28275,0.12460216879844666,0.9506250023841858,0.009896472096443176,0.04145877045094948,0.5361045002937317
28300,0.12459703534841537,0.9506666660308838,0.00989583134651184,0.04142897270333197,0.5361511707305908
28325,0.12459190934896469,0.9506666660308838,0.009889565408229828,0.0413820224136882,0.5361977815628052
28350,0.1245867908000946,0.9506666660308838,0.00987375620752573,0.041356452511155495,0.5362443327903748
28375,0.12458168715238571,0.9506666660308838,0.009864883497357368,0.041319803273425604,0.5362908244132996
28400,0.12457659840583801,0.9506666660308838,0.009858278557658195,0.041285135445378505,0.53633713722229
28425,0.12457149475812912,0.9506666660308838,0.009865819476544857,0.041268046264768744,0.5363835096359253
28450,0.12456640601158142,0.9506666660308838,0.009859246201813221,0.041232171287833165,0.5364298224449158
28475,0.12456133216619492,0.9506666660308838,0.009850305505096912,0.04119545749578391,0.5364760160446167
28500,0.12455624341964722,0.9506666660308838,0.009851647540926933,0.041184557486556264,0.5365220308303833
28525,0.1245511844754219,0.9506666660308838,0.009846648201346397,0.04115178844149978,0.5365679264068604
28550,0.124546118080616,0.9507083296775818,0.009833794087171555,0.041108503592119434,0.5366138815879822
28575,0.12454105168581009,0.9507083296775818,0.009829000569880009,0.04107839991363099,0.5366597175598145
28600,0.12453602254390717,0.9507083296775818,0.009822660125792027,0.04103721473042089,0.5367053747177124
28625,0.12453098595142365,0.9507083296775818,0.009815101511776447,0.04099967808042227,0.5367509722709656
28650,0.12452594935894012,0.9507083296775818,0.009811866097152233,0.04096771249710341,0.5367965698242188
28675,0.1245209127664566,0.9507083296775818,0.009802146814763546,0.04092369535975254,0.5368421077728271
28700,0.12451590597629547,0.9507499933242798,0.00979536585509777,0.04088692857785322,0.5368874073028564
28725,0.12451090663671494,0.9507083296775818,0.00980443600565195,0.04084076788281032,0.5369327068328857
28750,0.1245058998465538,0.9507083296775818,0.00979241169989109,0.04080491046128869,0.5369778275489807
28775,0.12450090050697327,0.9507083296775818,0.009781315922737122,0.04077528252454928,0.5370230674743652
28800,0.12449591606855392,0.9507083296775818,0.009766628965735435,0.040742037837968974,0.5370681881904602
28825,0.12449094653129578,0.9507083296775818,0.009745991788804531,0.040700367581699044,0.5371132493019104
28850,0.12448598444461823,0.9507083296775818,0.009744587354362011,0.04067873100773695,0.5371583104133606
28875,0.12448102980852127,0.9507083296775818,0.009740746580064297,0.0406487268110107,0.5372031331062317
28900,0.12447607517242432,0.9507083296775818,0.009733476676046848,0.040602754356195966,0.5372479557991028
28925,0.12447112798690796,0.9507083296775818,0.009725457988679409,0.04055819777072833,0.5372927188873291
28950,0.12446620315313339,0.9507083296775818,0.009724262170493603,0.04052414800313199,0.5373374819755554
28975,0.12446127086877823,0.9507083296775818,0.009716161526739597,0.040488472532208865,0.5373821258544922
29000,0.12445636093616486,0.9506666660308838,0.009708471596240997,0.04044781215583147,0.5374265909194946
29025,0.12445144355297089,0.9506250023841858,0.009701005183160305,0.040414419741872216,0.5374708771705627
29050,0.12444654852151871,0.9506250023841858,0.00969483982771635,0.040376274875954084,0.5375152230262756
29075,0.12444166094064713,0.9506250023841858,0.009688235819339752,0.040337641146055835,0.5375595092773438
29100,0.12443676590919495,0.9506666660308838,0.009682448580861092,0.040304052807215954,0.5376037359237671
29125,0.12443188577890396,0.9506666660308838,0.00967591442167759,0.04026925934986312,0.5376479625701904
29150,0.12442702800035477,0.9506666660308838,0.009671845473349094,0.04023384887313548,0.5376919507980347
29175,0.12442215532064438,0.9506666660308838,0.009669960476458073,0.04019720686773368,0.5377359390258789
29200,0.12441730499267578,0.9506666660308838,0.00966224167495966,0.040161542313214636,0.5377798676490784
29225,0.12441245466470718,0.9506666660308838,0.009661464020609856,0.04012792524313767,0.5378236770629883
29250,0.12440761178731918,0.9506666660308838,0.009670672006905079,0.04009770729522182,0.5378673076629639
