step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21825,0.12839826941490173,0.9490416646003723,0.008168481290340424,0.008068261537475589,0.14305123686790466
21850,0.1283949762582779,0.9490416646003723,0.008182881399989128,0.008050334588064475,0.14307276904582977
21875,0.12839169800281525,0.9490416646003723,0.008166726678609848,0.008062578300527267,0.14309433102607727
21900,0.1283884197473526,0.9490416646003723,0.008172916248440742,0.008056120967865963,0.14311586320400238
21925,0.12838512659072876,0.9490416646003723,0.008168165571987629,0.008076770937636256,0.14313746988773346
21950,0.12838181853294373,0.9490416646003723,0.00818699412047863,0.0080530278325452,0.14315909147262573
21975,0.12837852537631989,0.9490416646003723,0.008251862600445747,0.008065993840931271,0.14318080246448517
22000,0.12837518751621246,0.9490416646003723,0.008223836310207844,0.00809991741266394,0.14320257306098938
22025,0.12837187945842743,0.9490416646003723,0.008175511844456196,0.008113517676790456,0.14322444796562195
22050,0.1283685863018036,0.9490000009536743,0.008164611645042896,0.008106071720295826,0.14324642717838287
22075,0.12836527824401855,0.9490000009536743,0.008191314525902271,0.008092013572656135,0.14326845109462738
22100,0.12836195528507233,0.9490416646003723,0.00821095984429121,0.00806893051825273,0.14329057931900024
22125,0.1283586621284485,0.9490416646003723,0.008201655931770802,0.008066177293883474,0.14331269264221191
22150,0.12835536897182465,0.9490416646003723,0.00820908322930336,0.008052081965711869,0.14333488047122955
22175,0.1283520758152008,0.9490833282470703,0.00819756742566824,0.008059456525951228,0.1433570832014084
22200,0.12834875285625458,0.9490833282470703,0.008178671821951866,0.00813434780257374,0.14337915182113647
22225,0.12834542989730835,0.9490833282470703,0.008192098699510098,0.008124949593873802,0.14340117573738098
22250,0.12834210693836212,0.9490833282470703,0.00821006204932928,0.008143719023133303,0.1434231847524643
22275,0.1283387839794159,0.9490833282470703,0.008212432265281677,0.008148303883256817,0.1434452086687088
22300,0.12833544611930847,0.9490833282470703,0.008196267299354076,0.008156303903563148,0.14346729218959808
22325,0.12833210825920105,0.9490833282470703,0.008215961046516895,0.008097144535045158,0.14348940551280975
22350,0.1283288151025772,0.9490833282470703,0.008216170594096184,0.008081830798507947,0.14351144433021545
22375,0.12832549214363098,0.9490833282470703,0.008178283460438251,0.00808871364634495,0.14353348314762115
22400,0.12832219898700714,0.9490833282470703,0.008223378099501133,0.008070817432675534,0.14355558156967163
22425,0.1283188909292221,0.9490833282470703,0.008185205981135368,0.008090681369026997,0.14357773959636688
22450,0.12831558287143707,0.9491249918937683,0.008232958614826202,0.008068922907246666,0.1435999572277069
22475,0.12831227481365204,0.9491249918937683,0.008240818046033382,0.00810276549293677,0.14362220466136932
22500,0.12830893695354462,0.9491249918937683,0.008286438882350922,0.008074902884314363,0.14364439249038696
22525,0.128305584192276,0.9491249918937683,0.008277765475213528,0.008094335124277175,0.1436665803194046
22550,0.12830224633216858,0.9491249918937683,0.008288420736789703,0.008081147691397575,0.14368875324726105
22575,0.12829890847206116,0.9491249918937683,0.008285881020128727,0.008048492437371173,0.14371098577976227
22600,0.12829558551311493,0.9491249918937683,0.008293449878692627,0.00804893587348096,0.14373323321342468
22625,0.1282922476530075,0.9491249918937683,0.008268694393336773,0.008063985543076062,0.14375555515289307
22650,0.12828892469406128,0.9491249918937683,0.008303566835820675,0.008024604129818992,0.14377786219120026
22675,0.12828558683395386,0.9491249918937683,0.008294153958559036,0.008047330309564065,0.14380010962486267
22700,0.12828224897384644,0.9491249918937683,0.008315829560160637,0.008039645867942702,0.1438223272562027
22725,0.128278911113739,0.9491249918937683,0.008281269110739231,0.008057865099870597,0.14384470880031586
22750,0.1282755732536316,0.9491249918937683,0.008301806636154652,0.008053174246774635,0.14386709034442902
22775,0.12827223539352417,0.9491249918937683,0.008336312137544155,0.008078272551581963,0.14388956129550934
22800,0.12826885282993317,0.9491249918937683,0.008297636173665524,0.008099584451459078,0.143912211060524
22825,0.12826551496982574,0.9491249918937683,0.008315648883581161,0.008096846977748965,0.14393489062786102
22850,0.12826216220855713,0.9491249918937683,0.00831662118434906,0.008042826770033767,0.14395762979984283
22875,0.1282588243484497,0.9491249918937683,0.008281517773866653,0.00803814135948626,0.14398033916950226
22900,0.12825551629066467,0.9491249918937683,0.008280434645712376,0.00803106651853123,0.14400316774845123
22925,0.12825217843055725,0.9491249918937683,0.00827434379607439,0.008025545011467948,0.144025981426239
22950,0.12824887037277222,0.9491249918937683,0.008258458226919174,0.00805917154818169,0.14404886960983276
22975,0.128245547413826,0.9491249918937683,0.00827058032155037,0.008055376138774849,0.14407168328762054
23000,0.12824222445487976,0.9491249918937683,0.008293159306049347,0.008065366717830834,0.14409439265727997
23025,0.12823888659477234,0.9491249918937683,0.008242637850344181,0.008096236601305247,0.14411699771881104
23050,0.12823554873466492,0.9491249918937683,0.008268109522759914,0.0080794007520271,0.1441396176815033
23075,0.1282322108745575,0.9491249918937683,0.008252184838056564,0.008076504237375569,0.14416223764419556
23100,0.12822887301445007,0.9490833282470703,0.00826568529009819,0.008073701913252233,0.1441849172115326
23125,0.12822555005550385,0.9490833282470703,0.008279118686914444,0.008106596909867137,0.14420762658119202
23150,0.12822221219539642,0.9490833282470703,0.008244500495493412,0.008098196494105883,0.14423038065433502
23175,0.1282188892364502,0.9490833282470703,0.008297577500343323,0.008059091617759516,0.14425314962863922
23200,0.12821555137634277,0.9490833282470703,0.00828775204718113,0.008080476229893722,0.14427593350410461
23225,0.12821221351623535,0.9490833282470703,0.008298146538436413,0.008076059495701114,0.14429879188537598
23250,0.12820886075496674,0.9490833282470703,0.008306899107992649,0.008057979990375769,0.14432165026664734
23275,0.12820552289485931,0.9490833282470703,0.008282842114567757,0.008076864871151284,0.1443445086479187
23300,0.1282021850347519,0.9490833282470703,0.008284905925393105,0.008069352649216354,0.1443672478199005
23325,0.12819884717464447,0.9490833282470703,0.008283022791147232,0.008112318669090934,0.14438997209072113
23350,0.12819549441337585,0.9490833282470703,0.008274862542748451,0.008087591224631449,0.14441269636154175
23375,0.12819215655326843,0.9490833282470703,0.00826574768871069,0.008067310285337657,0.1444355547428131
23400,0.1281888335943222,0.9490833282470703,0.008279486559331417,0.00806824778153944,0.14445847272872925
23425,0.12818551063537598,0.9490833282470703,0.008290990255773067,0.008042383602016746,0.14448140561580658
23450,0.12818217277526855,0.9490833282470703,0.008288485929369926,0.008065181464526613,0.1445043385028839
23475,0.12817882001399994,0.9490833282470703,0.008300487883388996,0.008081447373956415,0.14452733099460602
23500,0.12817546725273132,0.9490833282470703,0.0083292406052351,0.008110470048119397,0.14455032348632812
23525,0.1281720995903015,0.9491249918937683,0.00830067228525877,0.00813570583054495,0.14457327127456665
23550,0.1281687468290329,0.9491249918937683,0.008247829973697662,0.008116774847573324,0.14459624886512756
23575,0.1281653791666031,0.9491249918937683,0.008259943686425686,0.008084315426521937,0.14461922645568848
23600,0.12816204130649567,0.9491249918937683,0.008245990611612797,0.008085281111493335,0.14464224874973297
23625,0.12815870344638824,0.9491249918937683,0.008250937797129154,0.008084285656695871,0.14466527104377747
23650,0.12815538048744202,0.9491249918937683,0.0082704471424222,0.008073156051035623,0.14468838274478912
23675,0.1281520426273346,0.9491249918937683,0.008256823755800724,0.008076202587191486,0.14471153914928436
23700,0.12814871966838837,0.9490833282470703,0.008252709172666073,0.008035522388855592,0.14473475515842438
23725,0.12814542651176453,0.9490416646003723,0.008246026001870632,0.00804602438964833,0.14475809037685394
23750,0.1281421035528183,0.9490833282470703,0.008273732848465443,0.008055040156543552,0.14478139579296112
23775,0.12813879549503326,0.9490833282470703,0.008239252492785454,0.008051808242745073,0.1448047012090683
23800,0.12813547253608704,0.9490416646003723,0.008264485746622086,0.008044838639333711,0.14482799172401428
23825,0.128132164478302,0.9490416646003723,0.008229253813624382,0.008064383915126276,0.14485129714012146
23850,0.12812884151935577,0.9490416646003723,0.008230548352003098,0.008076878466304758,0.14487460255622864
23875,0.12812553346157074,0.9490416646003723,0.00821456778794527,0.00807865159158409,0.144897922873497
23900,0.1281222105026245,0.9490416646003723,0.00825021043419838,0.008075845840402407,0.14492127299308777
23925,0.1281188726425171,0.9490416646003723,0.008233360946178436,0.008060716553930385,0.1449447125196457
23950,0.12811554968357086,0.9490000009536743,0.008219652809202671,0.008105795917492338,0.14496822655200958
23975,0.12811221182346344,0.9490000009536743,0.008254408836364746,0.00810152275996703,0.144991934299469
24000,0.12810885906219482,0.9490000009536743,0.008245409466326237,0.008133300639370705,0.14501553773880005
24025,0.1281055212020874,0.9490000009536743,0.00824019219726324,0.008134844686731769,0.1450391560792923
24050,0.12810219824314117,0.9490000009536743,0.008239258080720901,0.008118649213305669,0.14506269991397858
24075,0.12809884548187256,0.9490000009536743,0.008248609490692616,0.008097945923645093,0.14508625864982605
24100,0.12809550762176514,0.9490000009536743,0.008208381943404675,0.008118577384834885,0.14510980248451233
24125,0.1280921846628189,0.9490416646003723,0.008252640254795551,0.008107654568465406,0.14513330161571503
24150,0.1280888468027115,0.9490000009536743,0.008242623880505562,0.008140669699978124,0.14515675604343414
24175,0.12808547914028168,0.9490000009536743,0.008245815522968769,0.008152529657801713,0.14518025517463684
24200,0.12808211147785187,0.9490000009536743,0.008257247507572174,0.008163949587052344,0.14520378410816193
24225,0.12807874381542206,0.9490000009536743,0.00825915765017271,0.008161185554103058,0.1452273428440094
24250,0.12807537615299225,0.9490000009536743,0.0082924235612154,0.00816012024994792,0.14525090157985687
24275,0.12807199358940125,0.9490000009536743,0.008241748437285423,0.008165058818843753,0.14527447521686554
24300,0.12806862592697144,0.9490000009536743,0.008253640495240688,0.008170160133175317,0.145298033952713
24325,0.12806525826454163,0.9490000009536743,0.008291438221931458,0.008164307135324884,0.14532165229320526
24350,0.12806187570095062,0.9490000009536743,0.008283345960080624,0.008174611558408268,0.14534534513950348
24375,0.1280585080385208,0.9490000009536743,0.008238808251917362,0.008158415184063397,0.14536893367767334
24400,0.1280551552772522,0.9490000009536743,0.008243072777986526,0.008168907752004882,0.145392507314682
24425,0.1280517876148224,0.9490000009536743,0.008264288306236267,0.008150458148721024,0.14541612565517426
24450,0.12804843485355377,0.9490000009536743,0.008263226598501205,0.008141708186231124,0.14543980360031128
24475,0.12804506719112396,0.9489583373069763,0.008250435814261436,0.008144141521256785,0.14546339213848114
24500,0.12804169952869415,0.9489583373069763,0.00829907227307558,0.008162484338283723,0.14548709988594055
24525,0.12803830206394196,0.9489583373069763,0.008323105052113533,0.008157522428476494,0.14551083743572235
24550,0.12803491950035095,0.9489583373069763,0.008293760009109974,0.008162866362226892,0.14553463459014893
24575,0.12803153693675995,0.9489583373069763,0.008310975506901741,0.008173206103523104,0.1455584019422531
24600,0.12802812457084656,0.9489583373069763,0.0083118611946702,0.008178943062437414,0.14558207988739014
24625,0.12802472710609436,0.9489583373069763,0.00830632820725441,0.008183497527073657,0.14560566842556
24650,0.12802131474018097,0.9489583373069763,0.008311931043863297,0.008194141323169661,0.1456291824579239
24675,0.12801791727542877,0.9490000009536743,0.00830469187349081,0.00820539827842259,0.1456526517868042
24700,0.12801451981067657,0.9490000009536743,0.008318665437400341,0.008175577618791327,0.14567601680755615
24725,0.12801115214824677,0.9490000009536743,0.008253088220953941,0.008186675528321688,0.14569935202598572
24750,0.12800778448581696,0.9490000009536743,0.008258533664047718,0.008191791960304657,0.14572279155254364
24775,0.12800438702106476,0.9490000009536743,0.008253776468336582,0.008205435160241761,0.14574620127677917
24800,0.12800100445747375,0.9490000009536743,0.008269407786428928,0.008200804519557221,0.1457696408033371
24825,0.12799762189388275,0.9490000009536743,0.008259857073426247,0.008206430832481086,0.1457931250333786
24850,0.12799423933029175,0.9490000009536743,0.00824336614459753,0.00819055850597645,0.1458166241645813
24875,0.12799088656902313,0.9490000009536743,0.008240656927227974,0.008195655187463891,0.1458401381969452
24900,0.12798750400543213,0.9490000009536743,0.008255410008132458,0.008194495708602,0.14586365222930908
24925,0.12798412144184113,0.9490000009536743,0.00824098102748394,0.00822378434186799,0.14588722586631775
24950,0.12798073887825012,0.9490416646003723,0.008277381770312786,0.008227469141259595,0.14591073989868164
24975,0.12797734141349792,0.9490000009536743,0.00827999971807003,0.008226011109927102,0.14593426883220673
25000,0.12797392904758453,0.9490000009536743,0.008242753334343433,0.008251504349932695,0.14595778286457062
25025,0.12797053158283234,0.9490000009536743,0.008254106156527996,0.00823101698357302,0.1459812968969345
25050,0.12796714901924133,0.9490000009536743,0.008262299001216888,0.00823844715054365,0.14600490033626556
25075,0.12796373665332794,0.9490000009536743,0.008247362449765205,0.008272091052795682,0.1460285484790802
25100,0.12796032428741455,0.9490000009536743,0.008288445882499218,0.008255138023659443,0.1460522711277008
25125,0.12795692682266235,0.9490000009536743,0.008274304680526257,0.00829169390243315,0.1460760533809662
25150,0.12795351445674896,0.9490000009536743,0.008293931372463703,0.008278838926670378,0.14609983563423157
25175,0.12795008718967438,0.9490416646003723,0.008250939659774303,0.008289443874404057,0.14612358808517456
25200,0.127946674823761,0.9490833282470703,0.008252004161477089,0.008298963043062576,0.1461472511291504
25225,0.1279432624578476,0.9490833282470703,0.008247170597314835,0.00829198387062512,0.14617091417312622
25250,0.1279398649930954,0.9490833282470703,0.008246563374996185,0.008270891382174034,0.14619450271129608
25275,0.127936452627182,0.9490833282470703,0.008220847696065903,0.008285712620000208,0.1462181955575943
25300,0.1279330551624298,0.9490833282470703,0.008229772560298443,0.008265949915126322,0.14624184370040894
25325,0.1279296576976776,0.9490833282470703,0.008245587348937988,0.008268791254639224,0.14626550674438477
25350,0.12792624533176422,0.9490833282470703,0.008236822672188282,0.00828519912216058,0.1462891399860382
25375,0.12792283296585083,0.9490833282470703,0.008283928036689758,0.008311235562563829,0.14631280303001404
25400,0.12791939079761505,0.9490833282470703,0.008282630704343319,0.008307761494014248,0.14633654057979584
25425,0.12791594862937927,0.9490833282470703,0.00829676166176796,0.008280676410841232,0.14636027812957764
25450,0.1279125213623047,0.9490833282470703,0.008287573233246803,0.008282842081733084,0.1463840752840042
25475,0.1279090940952301,0.9490833282470703,0.008291171863675117,0.008311732579071638,0.1464078724384308
25500,0.12790565192699432,0.9490833282470703,0.008284291252493858,0.008301113169322532,0.14643163979053497
25525,0.12790222465991974,0.9490833282470703,0.008286720141768456,0.008300176827873403,0.1464555561542511
25550,0.12789878249168396,0.9490833282470703,0.008305220864713192,0.008297924990749514,0.14647959172725677
25575,0.12789534032344818,0.9490833282470703,0.008325569331645966,0.008285648175948734,0.14650367200374603
25600,0.1278918981552124,0.9490833282470703,0.0082976333796978,0.008294209716830366,0.14652784168720245
25625,0.12788847088813782,0.9490833282470703,0.008304265327751637,0.008291108465899099,0.14655202627182007
25650,0.12788502871990204,0.9490833282470703,0.008289027027785778,0.008279211508810908,0.14657624065876007
25675,0.12788160145282745,0.9490833282470703,0.008292382583022118,0.00829222535079494,0.14660044014453888
25700,0.12787817418575287,0.9490833282470703,0.008300287649035454,0.008275766278263316,0.1466246396303177
25725,0.1278747320175171,0.9490833282470703,0.008297772146761417,0.00829506159754203,0.14664886891841888
25750,0.1278712898492813,0.9490833282470703,0.00828495528548956,0.008309879396684412,0.14667321741580963
25775,0.12786786258220673,0.9490833282470703,0.008317768573760986,0.008283599673718667,0.14669756591320038
25800,0.12786442041397095,0.9490833282470703,0.008298416621983051,0.008282747942513461,0.1467219591140747
25825,0.12786097824573517,0.9490833282470703,0.008299554698169231,0.008284425281332854,0.14674627780914307
25850,0.1278575360774994,0.9490833282470703,0.008297805674374104,0.008269535959070245,0.14677056670188904
25875,0.127854123711586,0.9490833282470703,0.008316249586641788,0.008282320439003317,0.14679494500160217
25900,0.12785068154335022,0.9490833282470703,0.008314888924360275,0.008257888206384397,0.1468193531036377
25925,0.12784725427627563,0.9490833282470703,0.008333723992109299,0.00823737944371571,0.14684365689754486
25950,0.12784382700920105,0.9490833282470703,0.00831655040383339,0.008241192502136575,0.14686797559261322
25975,0.12784041464328766,0.9490833282470703,0.008315930142998695,0.008230393837981973,0.1468922346830368
26000,0.12783698737621307,0.9490833282470703,0.008331259712576866,0.008205855736439723,0.14691655337810516
26025,0.12783358991146088,0.9490833282470703,0.008325710892677307,0.008220433407464717,0.14694085717201233
26050,0.1278301626443863,0.9490833282470703,0.008344202302396297,0.008221639715399444,0.14696523547172546
26075,0.1278267353773117,0.9490833282470703,0.00834124069660902,0.008220877575600062,0.14698955416679382
26100,0.12782332301139832,0.9490416646003723,0.008333485573530197,0.008236648699201255,0.14701387286186218
26125,0.12781988084316254,0.9490416646003723,0.008384293876588345,0.008223274761490786,0.14703814685344696
26150,0.12781643867492676,0.9490416646003723,0.008380488492548466,0.008213754002638386,0.14706240594387054
26175,0.12781301140785217,0.9490416646003723,0.00832739844918251,0.008237261329047483,0.14708666503429413
26200,0.12780961394309998,0.9490416646003723,0.008341723121702671,0.008211885902256513,0.1471109837293625
26225,0.1278061866760254,0.9490416646003723,0.008335957303643227,0.008225739926381639,0.1471354067325592
26250,0.1278027594089508,0.9490416646003723,0.008346603251993656,0.008233327931155663,0.14715982973575592
26275,0.12779933214187622,0.9490416646003723,0.008369049057364464,0.008230483693908386,0.14718428254127502
26300,0.12779588997364044,0.9490416646003723,0.008371219970285892,0.008218815135972961,0.14720872044563293
26325,0.12779246270656586,0.9490416646003723,0.008355163037776947,0.008242384444744375,0.14723315834999084
26350,0.12778900563716888,0.9490416646003723,0.008359044790267944,0.008225253947968109,0.14725777506828308
26375,0.1277855783700943,0.9490416646003723,0.008359495550394058,0.008216406602970879,0.14728255569934845
26400,0.12778215110301971,0.9490416646003723,0.008394395932555199,0.008219027114846199,0.14730727672576904
26425,0.12777869403362274,0.9490416646003723,0.008390139788389206,0.008244124533077688,0.14733190834522247
26450,0.12777525186538696,0.9490416646003723,0.00836909469217062,0.008243156154937334,0.14735645055770874
26475,0.12777180969715118,0.9490416646003723,0.008380894549190998,0.008242125298068158,0.147380992770195
26500,0.1277683526277542,0.9490416646003723,0.008380076847970486,0.008260896567669656,0.14740553498268127
26525,0.12776489555835724,0.9490416646003723,0.008386941626667976,0.008281139043957771,0.14743006229400635
26550,0.12776143848896027,0.9490416646003723,0.008374220691621304,0.008238934646771829,0.14745448529720306
26575,0.1277579963207245,0.9490416646003723,0.008385510183870792,0.008246481235780416,0.1474788933992386
26600,0.12775452435016632,0.9490416646003723,0.008402395062148571,0.008266955656276656,0.1475033015012741
26625,0.12775105237960815,0.9490416646003723,0.008378738537430763,0.008264649741889096,0.1475277692079544
26650,0.12774759531021118,0.9490416646003723,0.008387541398406029,0.00830738678317229,0.1475522220134735
26675,0.12774409353733063,0.9490416646003723,0.008399561047554016,0.008327440996836768,0.14757660031318665
26700,0.12774062156677246,0.9490416646003723,0.008396012708544731,0.008290467853277462,0.14760099351406097
26725,0.1277371346950531,0.9490416646003723,0.008389164693653584,0.008284749567193442,0.1476254165172577
26750,0.12773367762565613,0.9490416646003723,0.008409440517425537,0.008264005231206397,0.1476498544216156
26775,0.12773020565509796,0.9490416646003723,0.008399808779358864,0.008282935519752602,0.14767424762248993
26800,0.127726748585701,0.9490416646003723,0.008363993838429451,0.008262389448285024,0.14769867062568665
26825,0.12772329151630402,0.9490416646003723,0.00834070798009634,0.008261297366535218,0.14772313833236694
26850,0.12771984934806824,0.9490416646003723,0.008362310007214546,0.008249280488576295,0.14774757623672485
26875,0.12771639227867126,0.9490416646003723,0.008401944302022457,0.008307336565836184,0.14777196943759918
26900,0.1277128905057907,0.9490416646003723,0.008426748216152191,0.00832758531906254,0.14779625833034515
26925,0.12770938873291016,0.9490416646003723,0.0084567591547966,0.008310304054453774,0.14782066643238068
26950,0.1277058720588684,0.9490416646003723,0.008448180742561817,0.00832018343026621,0.14784513413906097
26975,0.12770235538482666,0.9490416646003723,0.008458215743303299,0.00831222742291903,0.1478697508573532
27000,0.1276988536119461,0.9490416646003723,0.008454625494778156,0.008326688931198428,0.14789442718029022
27025,0.12769533693790436,0.9490416646003723,0.008458457887172699,0.008323809685855312,0.14791913330554962
27050,0.1276918202638626,0.9490416646003723,0.008456161245703697,0.00833667777807332,0.14794392883777618
27075,0.12768828868865967,0.9490416646003723,0.008468334563076496,0.008315490788337408,0.14796867966651917
27100,0.12768475711345673,0.9490416646003723,0.008482580073177814,0.008345438342523333,0.14799366891384125
27125,0.12768122553825378,0.9490416646003723,0.008499536663293839,0.008331697878930918,0.1480187624692917
27150,0.12767767906188965,0.9490416646003723,0.008513038977980614,0.008321178715300734,0.14804397523403168
27175,0.1276741325855255,0.9490416646003723,0.008543607778847218,0.008338109222672566,0.14806923270225525
27200,0.12767058610916138,0.9490416646003723,0.008512191474437714,0.008342606292607435,0.1480945348739624
27225,0.12766705453395844,0.9490416646003723,0.008528128266334534,0.008348005180733864,0.14811991155147552
27250,0.1276634782552719,0.9490000009536743,0.008519900031387806,0.008387487995123259,0.1481453776359558
27275,0.12765993177890778,0.9490000009536743,0.00848337635397911,0.008346626803959884,0.1481708139181137
27300,0.12765638530254364,0.9490000009536743,0.008475346490740776,0.008348307284764565,0.14819619059562683
27325,0.1276528537273407,0.9490000009536743,0.008478397503495216,0.00837608107410371,0.14822153747081757
27350,0.12764930725097656,0.9490000009536743,0.008475753478705883,0.008397635602051241,0.14824676513671875
27375,0.12764574587345123,0.9490000009536743,0.00849927682429552,0.008413545312770965,0.14827197790145874
27400,0.1276421844959259,0.9490000009536743,0.00845827255398035,0.008419461098341508,0.14829717576503754
27425,0.12763862311840057,0.9490000009536743,0.008459383621811867,0.008414103292187948,0.1483224630355835
27450,0.12763507664203644,0.9490000009536743,0.00847655814141035,0.008415194300984015,0.14834779500961304
27475,0.1276315152645111,0.9490000009536743,0.008460007607936859,0.008407522506852923,0.14837323129177094
27500,0.12762795388698578,0.9490000009536743,0.008482483215630054,0.008394955427565853,0.14839857816696167
27525,0.12762439250946045,0.9490000009536743,0.008493424393236637,0.008444515900598078,0.14842385053634644
27550,0.12762080132961273,0.9490000009536743,0.008476903662085533,0.008440429376317312,0.14844916760921478
27575,0.1276172250509262,0.9490000009536743,0.008501420728862286,0.008450059609601891,0.14847445487976074
27600,0.12761364877223969,0.9490000009536743,0.008500330150127411,0.008450100577057366,0.1484997272491455
27625,0.12761007249355316,0.9490000009536743,0.008503862656652927,0.008434530600292369,0.14852483570575714
27650,0.12760648131370544,0.9490000009536743,0.008501360192894936,0.00845462986783317,0.14854973554611206
27675,0.12760290503501892,0.9490000009536743,0.008507427759468555,0.008430428649518951,0.1485746204853058
27700,0.1275993287563324,0.9490000009536743,0.008471247740089893,0.00847530491075201,0.1485995501279831
27725,0.12759573757648468,0.9490000009536743,0.008484795689582825,0.008472436060162073,0.14862455427646637
27750,0.12759214639663696,0.9490000009536743,0.008472338318824768,0.008535814222064621,0.14864951372146606
27775,0.12758852541446686,0.9490000009536743,0.008498357608914375,0.008524139539649174,0.14867444336414337
27800,0.12758490443229675,0.9490000009536743,0.008512509986758232,0.00853625144096862,0.14869940280914307
27825,0.12758128345012665,0.9490000009536743,0.008467563427984715,0.008547939897373718,0.14872437715530396
27850,0.12757767736911774,0.9490000009536743,0.008480019867420197,0.008546629591421091,0.14874941110610962
27875,0.12757407128810883,0.9490000009536743,0.008461358956992626,0.00854098575899256,0.148774653673172
27900,0.12757045030593872,0.9490000009536743,0.008516503497958183,0.008529906600417926,0.14879997074604034
27925,0.12756682932376862,0.9490416646003723,0.008541821502149105,0.008531133687891539,0.14882545173168182
27950,0.12756316363811493,0.9490416646003723,0.008544418960809708,0.008548559527936473,0.1488509476184845
27975,0.12755952775478363,0.9490416646003723,0.008574592880904675,0.008543715250013163,0.14887651801109314
28000,0.12755587697029114,0.9490416646003723,0.008565928786993027,0.008530549879914175,0.1489020735025406
28025,0.12755222618579865,0.9490416646003723,0.00856272503733635,0.008581680859852746,0.14892761409282684
28050,0.12754854559898376,0.9490416646003723,0.008554091677069664,0.00858202567752785,0.14895319938659668
28075,0.12754489481449127,0.9490416646003723,0.008565635420382023,0.008579550686582765,0.1489788293838501
28100,0.1275412142276764,0.9490416646003723,0.008590848185122013,0.008588538366121971,0.14900444447994232
28125,0.1275375336408615,0.9490416646003723,0.008596228435635567,0.008560258167907227,0.14903004467487335
28150,0.12753386795520782,0.9490416646003723,0.008592979051172733,0.008548885142096866,0.14905567467212677
28175,0.12753020226955414,0.9490416646003723,0.008613048121333122,0.00857460977795453,0.14908137917518616
28200,0.12752650678157806,0.9490416646003723,0.00863255187869072,0.008579018517265476,0.14910714328289032
28225,0.127522811293602,0.9490416646003723,0.00861477293074131,0.008562336814656483,0.14913293719291687
28250,0.12751911580562592,0.9490416646003723,0.00863244291394949,0.00858320128127264,0.1491588056087494
28275,0.12751542031764984,0.9490416646003723,0.008591053076088428,0.008594383220619,0.1491846740245819
28300,0.12751172482967377,0.9490416646003723,0.008635825477540493,0.008560756711801166,0.149210587143898
28325,0.1275080442428589,0.9490416646003723,0.008620443753898144,0.008541914880276719,0.1492365300655365
28350,0.1275043785572052,0.9490416646003723,0.00859828107059002,0.008535176291970743,0.1492624431848526
28375,0.1275007128715515,0.9490416646003723,0.008568785153329372,0.00856442530944844,0.1492883563041687
28400,0.12749704718589783,0.9490416646003723,0.008570944890379906,0.008559894984466963,0.14931431412696838
28425,0.12749338150024414,0.9490416646003723,0.00860587041825056,0.008505263456668544,0.14934030175209045
28450,0.12748973071575165,0.9490416646003723,0.008566055446863174,0.008537500949931578,0.1493663191795349
28475,0.12748607993125916,0.9490416646003723,0.008608683943748474,0.008505081646381734,0.14939244091510773
28500,0.12748244404792786,0.9490416646003723,0.008589145727455616,0.00851657216878563,0.14941871166229248
28525,0.12747879326343536,0.9490416646003723,0.008614531718194485,0.008491237265977785,0.14944501221179962
28550,0.12747514247894287,0.9490416646003723,0.00858377106487751,0.008524474625735386,0.14947134256362915
28575,0.12747149169445038,0.9490416646003723,0.008561402559280396,0.008501271788173833,0.14949773252010345
28600,0.12746785581111908,0.9490416646003723,0.008584232069551945,0.00850524243860411,0.14952416718006134
28625,0.1274642050266266,0.9490416646003723,0.008590376004576683,0.008504162476835955,0.14955060184001923
28650,0.1274605542421341,0.9490833282470703,0.008590487763285637,0.008522721007574077,0.14957700669765472
28675,0.1274569183588028,0.9490833282470703,0.008520437404513359,0.008528695745189456,0.14960339665412903
28700,0.1274532824754715,0.9490833282470703,0.00852791778743267,0.008542270896580233,0.14962980151176453
28725,0.1274496614933014,0.9490833282470703,0.008537705056369305,0.008537802653942278,0.14965614676475525
28750,0.1274460405111313,0.9490833282470703,0.008576937951147556,0.008502447936845285,0.14968249201774597
28775,0.1274423748254776,0.9490833282470703,0.00861516036093235,0.008539552646288754,0.14970892667770386
28800,0.1274387091398239,0.9491249918937683,0.008622357621788979,0.008525634675475385,0.1497354656457901
28825,0.12743504345417023,0.9491666555404663,0.008673058822751045,0.008581140815633027,0.14976201951503754
28850,0.12743131816387177,0.9491666555404663,0.008690468966960907,0.008568841048302071,0.149788498878479
28875,0.1274276077747345,0.9491666555404663,0.008697223849594593,0.008592895319052902,0.14981502294540405
28900,0.12742388248443604,0.9491666555404663,0.008648157119750977,0.008604155398330553,0.1498415619134903
28925,0.12742015719413757,0.9491666555404663,0.008666752837598324,0.008586282553136754,0.1498681753873825
28950,0.1274164468050003,0.9491666555404663,0.008661557920277119,0.008594897729774342,0.14989487826824188
28975,0.12741272151470184,0.9491666555404663,0.008671929128468037,0.00859491622631998,0.14992153644561768
29000,0.12740899622440338,0.9491666555404663,0.00867802370339632,0.008608554420453288,0.14994826912879944
29025,0.12740525603294373,0.9491666555404663,0.008692828938364983,0.008616325103780359,0.14997509121894836
29050,0.12740150094032288,0.9491666555404663,0.008727815002202988,0.008603152958548202,0.15000201761722565
29075,0.12739776074886322,0.9491666555404663,0.008714538998901844,0.008636345614821926,0.15002895891666412
