step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21975,0.12231028079986572,0.9511666297912598,0.009021819569170475,0.010795648038889846,0.16107845306396484
22000,0.12230533361434937,0.9511666297912598,0.009049197658896446,0.010803927921772493,0.16110244393348694
22025,0.12230038642883301,0.9511666297912598,0.009001163765788078,0.010833988525295768,0.1611264944076538
22050,0.12229543179273605,0.9511666297912598,0.009036382660269737,0.010830222610602836,0.1611505150794983
22075,0.12229045480489731,0.9512082934379578,0.009102718904614449,0.010779869021687538,0.1611746996641159
22100,0.12228549271821976,0.9512082934379578,0.00905564520508051,0.0108254297312337,0.1611989140510559
22125,0.12228051573038101,0.9512082934379578,0.00905466265976429,0.010786042577140047,0.16122320294380188
22150,0.12227557599544525,0.9512082934379578,0.009079653769731522,0.010743663787008823,0.16124756634235382
22175,0.1222706064581871,0.9512082934379578,0.009108120575547218,0.010773234322216073,0.16127197444438934
22200,0.12226564437150955,0.9512082934379578,0.009107078425586224,0.010761990585309902,0.16129636764526367
22225,0.1222606673836708,0.9512082934379578,0.009063661098480225,0.01080562599719143,0.16132088005542755
22250,0.12225569784641266,0.9512082934379578,0.00907767191529274,0.010811903449927144,0.16134540736675262
22275,0.12225072830915451,0.9512082934379578,0.009100076742470264,0.010773042936274282,0.1613699346780777
22300,0.12224574387073517,0.9512082934379578,0.009089193306863308,0.010809517620903765,0.16139443218708038
22325,0.12224077433347702,0.9512082934379578,0.009134075604379177,0.010761063834818976,0.16141892969608307
22350,0.12223579734563828,0.9512082934379578,0.009101318195462227,0.010817843836707319,0.16144341230392456
22375,0.12223079055547714,0.9512082934379578,0.009092511609196663,0.010843813643352934,0.16146789491176605
22400,0.1222257912158966,0.9512500166893005,0.009104116819798946,0.010846074308618302,0.16149243712425232
22425,0.12222078442573547,0.9512916803359985,0.009116492234170437,0.010853210219621367,0.16151699423789978
22450,0.12221574038267136,0.9512916803359985,0.00913350097835064,0.010856962124026663,0.16154150664806366
22475,0.12221070379018784,0.9512916803359985,0.009201516397297382,0.010875478438790633,0.16156604886054993
22500,0.12220558524131775,0.9512500166893005,0.009194607846438885,0.010991311385186296,0.16159050166606903
22525,0.12220046669244766,0.9512500166893005,0.009150192141532898,0.010979454692354259,0.16161493957042694
22550,0.12219537049531937,0.9512500166893005,0.009169608354568481,0.010944496658482178,0.16163933277130127
22575,0.12219027429819107,0.9512500166893005,0.009166412055492401,0.01094154162422833,0.16166387498378754
22600,0.12218522280454636,0.9512500166893005,0.009119223803281784,0.010911304653294906,0.1616884469985962
22625,0.12218016386032104,0.9512500166893005,0.00906303059309721,0.011001455919358081,0.161713108420372
22650,0.12217509001493454,0.9512916803359985,0.009083909913897514,0.010963075203471083,0.16173774003982544
22675,0.12217004597187042,0.9512916803359985,0.009069094434380531,0.010947989247112893,0.16176241636276245
22700,0.12216497957706451,0.9512916803359985,0.009124092757701874,0.010909899174850319,0.16178718209266663
22725,0.1221599280834198,0.9512916803359985,0.009095543064177036,0.010871378779070719,0.161811962723732
22750,0.12215491384267807,0.9512916803359985,0.009050623513758183,0.01091087881669697,0.16183672845363617
22775,0.12214989960193634,0.9512916803359985,0.009085291996598244,0.01087253170885496,0.16186155378818512
22800,0.12214487791061401,0.9513333439826965,0.009070019237697124,0.010886736845748432,0.16188643872737885
22825,0.12213987112045288,0.9513333439826965,0.009086361154913902,0.010875479225075351,0.16191135346889496
22850,0.12213485687971115,0.9513333439826965,0.009075969457626343,0.010881686730550854,0.16193634271621704
22875,0.12212982028722763,0.9513333439826965,0.009104838594794273,0.010857429326078163,0.16196145117282867
22900,0.12212482839822769,0.9513333439826965,0.009098858572542667,0.01084293689111281,0.1619865745306015
22925,0.12211979925632477,0.9513333439826965,0.009136551059782505,0.01085054950747394,0.16201172769069672
22950,0.12211476266384125,0.9513333439826965,0.00912928581237793,0.010858006074929852,0.1620369553565979
22975,0.12210974097251892,0.9513333439826965,0.009142274037003517,0.010871016204802993,0.1620621681213379
23000,0.1221046969294548,0.9513333439826965,0.009137031622231007,0.010919597052145269,0.16208744049072266
23025,0.1220996156334877,0.9513333439826965,0.009216113947331905,0.01089968918101348,0.16211271286010742
23050,0.1220945343375206,0.9513333439826965,0.009196537546813488,0.010898927433047023,0.16213800013065338
23075,0.1220894530415535,0.9513333439826965,0.009200381115078926,0.010901340849533864,0.16216334700584412
23100,0.12208438664674759,0.9513333439826965,0.009186526760458946,0.01087294946565705,0.16218872368335724
23125,0.12207932770252228,0.9513333439826965,0.009119559079408646,0.010912258046200291,0.16221420466899872
23150,0.12207427620887756,0.9513333439826965,0.009112851694226265,0.01090280796937916,0.16223977506160736
23175,0.12206920981407166,0.9513333439826965,0.009173921309411526,0.010921330505754893,0.1622653603553772
23200,0.12206412851810455,0.9513750076293945,0.009237212128937244,0.010870651547343867,0.16229094564914703
23225,0.12205903977155685,0.9513750076293945,0.00922210793942213,0.010907075740177442,0.16231654584407806
23250,0.12205395102500916,0.9513750076293945,0.009236084297299385,0.010853950552220066,0.16234219074249268
23275,0.12204888463020325,0.9513750076293945,0.009218252263963223,0.010870303876364451,0.16236792504787445
23300,0.12204380333423615,0.9513750076293945,0.009157463908195496,0.010892564818906589,0.1623937487602234
23325,0.12203877419233322,0.9513750076293945,0.009169618599116802,0.010811787266022829,0.16241973638534546
23350,0.1220337375998497,0.9513750076293945,0.009189375676214695,0.010867546434082147,0.1624457836151123
23375,0.12202868610620499,0.9513750076293945,0.009193025529384613,0.010856393587330641,0.1624719351530075
23400,0.12202361971139908,0.9513750076293945,0.009133069775998592,0.010875422098457514,0.16249814629554749
23425,0.12201858311891556,0.9513750076293945,0.009162998758256435,0.010825981803124482,0.16252438724040985
23450,0.12201356887817383,0.9513750076293945,0.009134014137089252,0.010806759749519716,0.16255059838294983
23475,0.1220085620880127,0.9513750076293945,0.00908051710575819,0.010854786728455579,0.1625768393278122
23500,0.12200356274843216,0.9514166712760925,0.009125057607889175,0.010834822300072378,0.1626032292842865
23525,0.12199854105710983,0.9514166712760925,0.009088126011192799,0.010840191912718816,0.1626296490430832
23550,0.1219935491681099,0.9514166712760925,0.009079217910766602,0.010855677153338938,0.16265612840652466
23575,0.12198852747678757,0.9514583349227905,0.009096764959394932,0.010858253244199116,0.1626826524734497
23600,0.12198352068662643,0.9514583349227905,0.00904642604291439,0.010871130382218873,0.16270923614501953
23625,0.1219785138964653,0.9514583349227905,0.0090607525780797,0.010858800105917414,0.16273583471775055
23650,0.12197352945804596,0.9514583349227905,0.009052327834069729,0.010903833293334048,0.16276255249977112
23675,0.12196849286556244,0.9514583349227905,0.009091632440686226,0.010878511952717341,0.16278935968875885
23700,0.12196347862482071,0.9514583349227905,0.009040912613272667,0.01090784300359229,0.16281624138355255
23725,0.12195845693349838,0.9514583349227905,0.00906541757285595,0.010903262369526419,0.16284313797950745
23750,0.12195342779159546,0.9514583349227905,0.00904693640768528,0.010926936960254395,0.1628701537847519
23775,0.12194840610027313,0.9514583349227905,0.009071428328752518,0.010920908222102265,0.16289710998535156
23800,0.12194333970546722,0.9514583349227905,0.009127859957516193,0.010903190462808679,0.16292411088943481
23825,0.1219382956624031,0.9514583349227905,0.009112981148064137,0.01092261172723639,0.16295106709003448
23850,0.12193324416875839,0.9514166712760925,0.009134254418313503,0.01089927922225201,0.16297794878482819
23875,0.12192820012569427,0.9514166712760925,0.00908619724214077,0.01093211599183235,0.16300484538078308
23900,0.12192314863204956,0.9514166712760925,0.009066317230463028,0.010959307374157923,0.16303181648254395
23925,0.12191808968782425,0.9514166712760925,0.009081182070076466,0.01095302178537436,0.16305869817733765
23950,0.12191302329301834,0.9514166712760925,0.009110287763178349,0.010947109832313145,0.1630856692790985
23975,0.12190798670053482,0.9514166712760925,0.009051811881363392,0.010933801658991008,0.16311264038085938
24000,0.1219029501080513,0.9514166712760925,0.009071008302271366,0.010949623221206064,0.16313961148262024
24025,0.12189788371324539,0.9513750076293945,0.009098881855607033,0.01094436046530197,0.16316670179367065
24050,0.12189285457134247,0.9513750076293945,0.009097903035581112,0.01090131948961635,0.1631937175989151
24075,0.12188781797885895,0.9513750076293945,0.0090871537104249,0.01089605838627336,0.16322076320648193
24100,0.12188281118869781,0.9513750076293945,0.009051777422428131,0.0108906107648095,0.16324785351753235
24125,0.12187780439853668,0.9513750076293945,0.009031973779201508,0.010894491855164641,0.1632750928401947
24150,0.12187280505895615,0.9513750076293945,0.009044590406119823,0.010888254170121792,0.16330236196517944
24175,0.12186779826879501,0.9513750076293945,0.00902963150292635,0.010909620692351305,0.16332967579364777
24200,0.12186278402805328,0.9513750076293945,0.009013623930513859,0.010922189527922524,0.1633569747209549
24225,0.12185775488615036,0.9513750076293945,0.009041786193847656,0.010921278069498523,0.16338440775871277
24250,0.12185274809598923,0.9513750076293945,0.009046428836882114,0.010902508851738242,0.16341198980808258
24275,0.1218477338552475,0.9513750076293945,0.00911037903279066,0.010877629758808013,0.16343951225280762
24300,0.12184269726276398,0.9513750076293945,0.009102961979806423,0.010888722260451608,0.16346704959869385
24325,0.12183766812086105,0.9513750076293945,0.009084256365895271,0.01091052757842301,0.16349457204341888
24350,0.12183263897895813,0.9513750076293945,0.009095489047467709,0.010909312601967727,0.1635221391916275
24375,0.12182759493589401,0.9513750076293945,0.009060699492692947,0.010952742572047418,0.16354981064796448
24400,0.1218225359916687,0.9513750076293945,0.009079169481992722,0.010957308913234208,0.16357751190662384
24425,0.12181746959686279,0.9513750076293945,0.009061199612915516,0.010996072440703662,0.16360530257225037
24450,0.12181241065263748,0.9513750076293945,0.009078849107027054,0.010986170107543856,0.1636330783367157
24475,0.12180732190608978,0.9514166712760925,0.009132503531873226,0.01099021832152112,0.16366082429885864
24500,0.12180222570896149,0.9514166712760925,0.009136081673204899,0.010991541172595678,0.16368848085403442
24525,0.121797114610672,0.9514166712760925,0.009108919650316238,0.011026266422824182,0.16371622681617737
24550,0.12179198861122131,0.9514583349227905,0.009107671678066254,0.01104917403393119,0.16374407708644867
24575,0.12178686261177063,0.9514583349227905,0.009105955250561237,0.011059842414208645,0.16377189755439758
24600,0.12178173661231995,0.9514999985694885,0.009140055626630783,0.011055200021029074,0.16379977762699127
24625,0.12177658826112747,0.9514999985694885,0.009067348204553127,0.011090611399314635,0.16382761299610138
24650,0.12177148461341858,0.9514999985694885,0.009029497392475605,0.011074200414065094,0.16385550796985626
24675,0.12176637351512909,0.9514999985694885,0.009054813534021378,0.011060731444625589,0.1638835072517395
24700,0.1217612698674202,0.9514999985694885,0.009075463749468327,0.011059528498295999,0.16391153633594513
24725,0.1217561662197113,0.9514999985694885,0.009086762554943562,0.011058130890010334,0.16393959522247314
24750,0.12175103276968002,0.9514999985694885,0.009072886779904366,0.011075709651959642,0.16396769881248474
24775,0.12174592912197113,0.9514999985694885,0.009083965793251991,0.01107256223228715,0.1639958918094635
24800,0.12174080312252045,0.9514999985694885,0.009098091162741184,0.011062736660048108,0.16402414441108704
24825,0.12173566222190857,0.9514999985694885,0.009108021855354309,0.011075166899241384,0.1640523076057434
24850,0.12173052877187729,0.9514999985694885,0.009133956395089626,0.011050590267290909,0.1640804409980774
24875,0.12172538787126541,0.9514999985694885,0.009127805940806866,0.011033320005789467,0.16410858929157257
24900,0.12172027677297592,0.9514999985694885,0.00914052501320839,0.011027249279629104,0.16413678228855133
24925,0.12171515077352524,0.9514999985694885,0.00914780143648386,0.011038659670334768,0.16416500508785248
24950,0.12171000987291336,0.9514999985694885,0.00915566086769104,0.011026851048128087,0.1641932725906372
24975,0.12170487642288208,0.9514999985694885,0.009141084738075733,0.011053608696385485,0.16422155499458313
25000,0.12169970571994781,0.9514999985694885,0.009177365340292454,0.011073341755715348,0.16424985229969025
25025,0.12169453501701355,0.9514999985694885,0.009173030965030193,0.011071108612074736,0.16427816450595856
25050,0.12168937176465988,0.9514999985694885,0.009191500023007393,0.011067356354496015,0.16430652141571045
25075,0.12168419361114502,0.9514999985694885,0.009202605113387108,0.011070647814347672,0.16433487832546234
25100,0.12167901545763016,0.9514999985694885,0.009172194637358189,0.011087089656980834,0.1643630862236023
25125,0.12167384475469589,0.9514999985694885,0.009201196022331715,0.01107170081542527,0.16439126431941986
25150,0.12166865915060043,0.9514999985694885,0.009218855760991573,0.011092714889002047,0.1644195020198822
25175,0.12166347354650497,0.9514999985694885,0.009217340499162674,0.011084087939417704,0.1644478142261505
25200,0.12165828049182892,0.9514999985694885,0.009226083755493164,0.011087743120945015,0.164476215839386
25225,0.12165308743715286,0.9514999985694885,0.009212729521095753,0.011097990226276656,0.16450460255146027
25250,0.121647909283638,0.9514999985694885,0.009163003414869308,0.01110138428862486,0.16453300416469574
25275,0.12164273858070374,0.9514999985694885,0.009176971390843391,0.011105328452295442,0.16456139087677002
25300,0.12163755297660828,0.9514999985694885,0.009193774312734604,0.011108279783637738,0.16458967328071594
25325,0.12163235992193222,0.9514999985694885,0.009181366302073002,0.011113885558427605,0.1646181046962738
25350,0.12162716686725616,0.9514999985694885,0.009219590574502945,0.011123909833147719,0.16464661061763763
25375,0.12162194401025772,0.9514999985694885,0.009182993322610855,0.01115112471907173,0.16467508673667908
25400,0.12161673605442047,0.9514999985694885,0.009176216088235378,0.0111314932063629,0.1647035926580429
25425,0.12161155045032501,0.9514999985694885,0.0091282669454813,0.011118972876857439,0.16473211348056793
25450,0.12160639464855194,0.9514999985694885,0.00913878995925188,0.011122931291352393,0.16476064920425415
25475,0.12160120159387589,0.9514999985694885,0.009155169129371643,0.011132775582468753,0.16478925943374634
25500,0.12159603089094162,0.9515416622161865,0.009155672043561935,0.011121262398918157,0.16481783986091614
25525,0.12159083783626556,0.9515833258628845,0.009167375043034554,0.011113876076858906,0.16484643518924713
25550,0.1215856745839119,0.9516249895095825,0.009161309339106083,0.011102835495333484,0.16487497091293335
25575,0.12158048152923584,0.9516666531562805,0.009163737297058105,0.011109251212743535,0.16490347683429718
25600,0.12157529592514038,0.9516666531562805,0.009195223450660706,0.011114155637472263,0.164931982755661
25625,0.12157008796930313,0.9516666531562805,0.009200832806527615,0.011123184502070959,0.16496042907238007
25650,0.12156488746404648,0.9516666531562805,0.009199452586472034,0.01113847559521137,0.16498889029026031
25675,0.12155967205762863,0.9517083168029785,0.009214530698955059,0.011128300621806357,0.16501736640930176
25700,0.12155446410179138,0.9517083168029785,0.009195487946271896,0.011155557852676103,0.16504588723182678
25725,0.12154923379421234,0.9517083168029785,0.00918026827275753,0.011160795385923293,0.1650744080543518
25750,0.1215440183877945,0.9517083168029785,0.009197111241519451,0.011156200807178296,0.16510295867919922
25775,0.12153878808021545,0.9517083168029785,0.009188564494252205,0.011174553880543303,0.1651315689086914
25800,0.12153356522321701,0.9517083168029785,0.009234201163053513,0.011166207094765736,0.1651601940393448
25825,0.12152829766273499,0.9517083168029785,0.009259209036827087,0.01116814256272648,0.16518905758857727
25850,0.12152305245399475,0.9517083168029785,0.009225523099303246,0.011217099966288654,0.16521801054477692
25875,0.12151776999235153,0.9517083168029785,0.00926804170012474,0.011208053604211777,0.16524703800678253
25900,0.12151248008012772,0.9517083168029785,0.009276363998651505,0.011217069720013337,0.16527606546878815
25925,0.1215071827173233,0.9517083168029785,0.009280410595238209,0.011218694145471022,0.16530513763427734
25950,0.12150189280509949,0.9517083168029785,0.009275767020881176,0.011226712055723892,0.1653342843055725
25975,0.12149658799171448,0.9517083168029785,0.009288731031119823,0.011229875488402426,0.1653633862733841
26000,0.12149126827716827,0.9517083168029785,0.009317499585449696,0.011237198233191772,0.16539250314235687
26025,0.12148594856262207,0.9517499804496765,0.009310537949204445,0.011249858397853219,0.16542160511016846
26050,0.12148060649633408,0.9517499804496765,0.009343111887574196,0.011247810501692523,0.16545075178146362
26075,0.12147527933120728,0.9517499804496765,0.009297835640609264,0.011284660056248895,0.16547994315624237
26100,0.12146995216608047,0.9517499804496765,0.009330600500106812,0.011242125139899072,0.1655091643333435
26125,0.12146461009979248,0.9517916440963745,0.009332865476608276,0.011259434551613294,0.16553832590579987
26150,0.12145926803350449,0.9517916440963745,0.009344726800918579,0.011253236672019907,0.16556745767593384
26175,0.1214539185166359,0.9517916440963745,0.009371821768581867,0.01126680719546888,0.16559669375419617
26200,0.12144854664802551,0.9517916440963745,0.009427420794963837,0.011275905402678914,0.16562597453594208
26225,0.12144315242767334,0.9517916440963745,0.009417935274541378,0.011278656721853582,0.16565528512001038
26250,0.12143775075674057,0.9518333077430725,0.009457599371671677,0.011267411149416097,0.16568467020988464
26275,0.1214323416352272,0.9518333077430725,0.009454033337533474,0.011285312973488391,0.16571418941020966
26300,0.12142691761255264,0.9518333077430725,0.009438331238925457,0.01131334181938152,0.16574376821517944
26325,0.12142150104045868,0.9518333077430725,0.009465761482715607,0.011301221275128549,0.16577334702014923
26350,0.12141606211662292,0.9518333077430725,0.009474989958107471,0.011329059507389256,0.1658029556274414
26375,0.12141062319278717,0.9518333077430725,0.009472732432186604,0.011341191646204517,0.16583256423473358
26400,0.12140516191720963,0.9518333077430725,0.00948574859648943,0.011346513360770156,0.16586221754550934
26425,0.12139970064163208,0.9518333077430725,0.009498892351984978,0.011337215586311103,0.16589193046092987
26450,0.12139422446489334,0.9518333077430725,0.00949161872267723,0.011365603373052131,0.16592174768447876
26475,0.121388740837574,0.9518333077430725,0.009522776119410992,0.011352096993018427,0.16595160961151123
26500,0.12138324975967407,0.9518333077430725,0.009506307542324066,0.011370968058838029,0.1659815013408661
26525,0.12137775868177414,0.9518333077430725,0.009536282159388065,0.011367448270896852,0.1660114973783493
26550,0.12137225270271301,0.9518333077430725,0.009520122781395912,0.011403520859467662,0.1660415232181549
26575,0.1213667169213295,0.9518749713897705,0.00955879595130682,0.011407676801821452,0.1660715937614441
26600,0.12136120349168777,0.9518749713897705,0.009537220001220703,0.011411179442719924,0.16610155999660492
26625,0.12135568261146545,0.9518749713897705,0.00953712034970522,0.011399727881293259,0.16613157093524933
26650,0.12135015428066254,0.9518749713897705,0.0095453429967165,0.011409914959758545,0.16616155207157135
26675,0.12134462594985962,0.9518749713897705,0.00955482479184866,0.0113966647359572,0.16619141399860382
26700,0.1213390976190567,0.9518749713897705,0.009539763443171978,0.011392324452327443,0.16622129082679749
26725,0.12133359909057617,0.9518749713897705,0.009557441808283329,0.011368261540351789,0.16625113785266876
26750,0.12132808566093445,0.9519166350364685,0.00955818872898817,0.0113815746187175,0.16628104448318481
26775,0.12132257223129272,0.9519582986831665,0.009571935050189495,0.011358153655338675,0.16631096601486206
26800,0.121317058801651,0.9519582986831665,0.009559215046465397,0.011370621213916882,0.1663409322500229
26825,0.12131154537200928,0.9519582986831665,0.009568542242050171,0.011366702304050244,0.1663709431886673
26850,0.12130601704120636,0.9519582986831665,0.009536919184029102,0.011396588329434725,0.1664009690284729
26875,0.12130049616098404,0.9519166350364685,0.009547123685479164,0.011378480197127094,0.16643103957176208
26900,0.12129498273134232,0.9519166350364685,0.009535008110105991,0.011390875612165102,0.16646121442317963
26925,0.12128946930170059,0.9519166350364685,0.009518970735371113,0.01139414689254303,0.16649141907691956
26950,0.12128397822380066,0.9519582986831665,0.00951759796589613,0.011393607223167445,0.16652169823646545
26975,0.12127846479415894,0.9519582986831665,0.009513423778116703,0.011383606599977994,0.16655194759368896
27000,0.1212729662656784,0.9519582986831665,0.009506217204034328,0.011409797638107025,0.1665821671485901
27025,0.12126745283603668,0.9519582986831665,0.009542272426187992,0.011391724561131375,0.16661234200000763
27050,0.12126193940639496,0.9519582986831665,0.00952237006276846,0.011419792990636845,0.1666424721479416
27075,0.12125641107559204,0.9519582986831665,0.009541366249322891,0.011425341720287687,0.16667264699935913
27100,0.12125087529420853,0.9519582986831665,0.009513742290437222,0.011450264246766746,0.16670279204845428
27125,0.12124533206224442,0.9519582986831665,0.009524422697722912,0.011479335944735625,0.1667327582836151
27150,0.12123976647853851,0.9519582986831665,0.009525191970169544,0.011492561254720307,0.16676269471645355
27175,0.12123420089483261,0.9519582986831665,0.009516362100839615,0.011500146433738723,0.16679275035858154
27200,0.12122861295938492,0.9519582986831665,0.009543458931148052,0.011503637597546856,0.1668229103088379
27225,0.12122303992509842,0.9519582986831665,0.009518510662019253,0.011509477156135421,0.1668531447649002
27250,0.12121746689081192,0.9519582986831665,0.009524136781692505,0.011518352075855528,0.1668834090232849
27275,0.12121187895536423,0.9519582986831665,0.009534317068755627,0.01152161598221147,0.1669137179851532
27300,0.12120629847049713,0.9519582986831665,0.009558671154081821,0.011517324988506604,0.16694408655166626
27325,0.12120069563388824,0.9519582986831665,0.009539932012557983,0.011513940648426787,0.1669744849205017
27350,0.12119510769844055,0.9519582986831665,0.009548792615532875,0.01152863497522308,0.1670050472021103
27375,0.12118951976299286,0.9519582986831665,0.009525814093649387,0.011527575144863874,0.16703546047210693
27400,0.12118393927812576,0.9519582986831665,0.009525000117719173,0.011523357835344238,0.16706590354442596
27425,0.12117834389209747,0.9519582986831665,0.009518640115857124,0.011539113691515389,0.16709643602371216
27450,0.12117274850606918,0.9519582986831665,0.009547581896185875,0.011531463071797213,0.16712696850299835
27475,0.12116717547178268,0.9519582986831665,0.009515251964330673,0.01152998435386823,0.16715741157531738
27500,0.12116158753633499,0.9519582986831665,0.009520601481199265,0.011517249550824137,0.1671878546476364
27525,0.1211560070514679,0.9519582986831665,0.00956045277416706,0.011489485454330444,0.16721834242343903
27550,0.1211504116654396,0.9519166350364685,0.009551232680678368,0.011509767099142778,0.1672489047050476
27575,0.1211448386311531,0.9519166350364685,0.009525448083877563,0.01153584882095098,0.16727958619594574
27600,0.12113924324512482,0.9519166350364685,0.009543739259243011,0.011544019050664787,0.16731026768684387
27625,0.12113362550735474,0.9519166350364685,0.009580643847584724,0.011548277108519743,0.1673409789800644
27650,0.12112800031900406,0.9519166350364685,0.009557416662573814,0.011581628278873256,0.16737152636051178
27675,0.12112237513065338,0.9519166350364685,0.009573696181178093,0.011566227187526545,0.16740214824676514
27700,0.12111673504114151,0.9519166350364685,0.009603913873434067,0.011565450984022996,0.16743288934230804
27725,0.12111109495162964,0.9519166350364685,0.009588592685759068,0.011585396612085413,0.16746364533901215
27750,0.12110543996095657,0.9519166350364685,0.009591897018253803,0.011592108342317352,0.16749440133571625
27775,0.12109977006912231,0.9519166350364685,0.009576083160936832,0.011594432122932756,0.16752521693706512
27800,0.12109412252902985,0.9519166350364685,0.009594754315912724,0.011589211241632414,0.16755609214305878
27825,0.12108848243951797,0.9519166350364685,0.009601247496902943,0.01157975553720125,0.16758699715137482
27850,0.12108281999826431,0.9519166350364685,0.009555556811392307,0.011624791328386867,0.16761794686317444
27875,0.12107716500759125,0.9519166350364685,0.009565122425556183,0.01162088577234736,0.16764894127845764
27900,0.12107150256633759,0.9519166350364685,0.00955792237073183,0.011619808594542399,0.1676800400018692
27925,0.12106583267450333,0.9519166350364685,0.00958720687776804,0.011631343260681656,0.16771118342876434
27950,0.12106014788150787,0.9519166350364685,0.00958163384348154,0.011654169649602909,0.16774237155914307
27975,0.12105446308851242,0.9519166350364685,0.009585808031260967,0.01164029569044689,0.1677735596895218
28000,0.12104880809783936,0.9519166350364685,0.009619169868528843,0.01156899552853191,0.16780482232570648
28025,0.12104315310716629,0.9519166350364685,0.009599915705621243,0.01158340870652233,0.16783617436885834
28050,0.12103750556707382,0.9519166350364685,0.00959580298513174,0.011593143821009382,0.16786746680736542
28075,0.12103183567523956,0.9519166350364685,0.009613273665308952,0.011585185185103718,0.1678987592458725
28100,0.1210261732339859,0.9519166350364685,0.00961362011730671,0.011614862525015538,0.16793009638786316
28125,0.12102050334215164,0.9519166350364685,0.009623676538467407,0.011617481720182777,0.16796152293682098
28150,0.12101481854915619,0.9519166350364685,0.009640154428780079,0.011609935091554207,0.16799300909042358
28175,0.12100913375616074,0.9519166350364685,0.009582918137311935,0.011655749109855887,0.16802455484867096
28200,0.12100343406200409,0.9519166350364685,0.009624509140849113,0.011640913816289771,0.16805608570575714
28225,0.12099774181842804,0.9519166350364685,0.009600035846233368,0.011648304590204574,0.1680876612663269
28250,0.12099204212427139,0.9519166350364685,0.009628672152757645,0.011658557197712886,0.16811919212341309
28275,0.12098633497953415,0.9519166350364685,0.009679953567683697,0.011620290484252732,0.16815060377120972
28300,0.1209806278347969,0.9519166350364685,0.009661347605288029,0.01165004655576582,0.16818206012248993
28325,0.12097493559122086,0.9519166350364685,0.009620843455195427,0.01165565871675871,0.16821353137493134
28350,0.12096922844648361,0.9519166350364685,0.009654497727751732,0.011637222714042193,0.16824491322040558
28375,0.12096352130174637,0.9519582986831665,0.009607556276023388,0.01167122371984363,0.1682763546705246
28400,0.12095781415700912,0.9519582986831665,0.009616006165742874,0.011676569633711473,0.1683078110218048
28425,0.12095209956169128,0.9519582986831665,0.00961895938962698,0.011683395550678788,0.1683393120765686
28450,0.12094639241695404,0.9519582986831665,0.0095675028860569,0.011720643266437156,0.16837067902088165
28475,0.120940662920475,0.9519582986831665,0.0095799146220088,0.01172785611093251,0.16840210556983948
28500,0.12093493342399597,0.9519582986831665,0.009583454579114914,0.01171620314727725,0.16843360662460327
28525,0.12092921137809753,0.9519582986831665,0.009652211330831051,0.011687071454940209,0.1684650182723999
28550,0.12092345952987671,0.9519582986831665,0.009635061025619507,0.011728673972501933,0.16849642992019653
28575,0.12091770023107529,0.9519582986831665,0.00968110840767622,0.011700313559205236,0.16852790117263794
28600,0.12091193348169327,0.9519582986831665,0.009629691019654274,0.011752895575734463,0.16855944693088531
28625,0.12090618908405304,0.9519582986831665,0.009707191027700901,0.01168406050053776,0.1685909479856491
28650,0.12090040743350983,0.9519582986831665,0.009684167802333832,0.011710649157743912,0.1686224639415741
28675,0.120894655585289,0.9519582986831665,0.009663082659244537,0.01174571988776261,0.16865403950214386
28700,0.12088887393474579,0.9519582986831665,0.009664379060268402,0.011744587890406343,0.168685644865036
28725,0.12088311463594437,0.9519582986831665,0.009640496224164963,0.011760392668816443,0.16871728003025055
28750,0.12087731808423996,0.9519582986831665,0.009624461643397808,0.011804378371087602,0.16874900460243225
28775,0.12087152153253555,0.9519582986831665,0.009624927304685116,0.011802329648800326,0.16878071427345276
28800,0.12086573243141174,0.9519582986831665,0.009603423997759819,0.011828077274185831,0.16881242394447327
28825,0.12085992097854614,0.9519582986831665,0.009666366502642632,0.011784321361416196,0.16884425282478333
28850,0.12085414677858353,0.9519582986831665,0.009608259424567223,0.011809996091381203,0.16887609660625458
28875,0.12084835022687912,0.9519582986831665,0.009675469249486923,0.011779297596631419,0.16890808939933777
28900,0.12084253877401352,0.9519582986831665,0.009630548767745495,0.011802641327591243,0.16894005239009857
28925,0.12083674967288971,0.9519582986831665,0.009661201387643814,0.011794281847510309,0.16897200047969818
28950,0.12083093076944351,0.9519999623298645,0.009665489196777344,0.011834786927740964,0.1690039485692978
28975,0.12082508951425552,0.9519999623298645,0.009694342501461506,0.011827860337255743,0.16903600096702576
29000,0.12081926316022873,0.9519999623298645,0.009605218656361103,0.011882443244370029,0.1690680980682373
29025,0.12081343680620193,0.9519999623298645,0.00965692475438118,0.011859152804262455,0.16910019516944885
29050,0.12080759555101395,0.9520416855812073,0.009666753932833672,0.01184346766892881,0.16913221776485443
29075,0.12080175429582596,0.9520416855812073,0.00965441856533289,0.011879704589322826,0.1691642701625824
29100,0.12079589813947678,0.9520416855812073,0.009667618200182915,0.011866551756283733,0.16919635236263275
29125,0.12079005688428879,0.9520416855812073,0.009642709977924824,0.01189582723406807,0.16922853887081146
29150,0.12078417837619781,0.9520416855812073,0.009670698083937168,0.011899609267449405,0.16926074028015137
29175,0.12077830731868744,0.9520416855812073,0.00970426294952631,0.01188404369995644,0.16929300129413605
29200,0.12077242881059647,0.9520416855812073,0.009676378220319748,0.011927458143242442,0.16932529211044312
29225,0.1207665205001831,0.9520416855812073,0.009708089753985405,0.011938154251025615,0.16935768723487854
