step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21850,0.1346682459115982,0.9480416774749756,0.009698081761598587,0.024191514492430097,0.2598666548728943
21875,0.13466498255729675,0.9480416774749756,0.00967024639248848,0.0241410934964138,0.25988495349884033
21900,0.1346617490053177,0.9480416774749756,0.009650400839745998,0.024092391779117643,0.2599032521247864
21925,0.13465850055217743,0.9480416774749756,0.009646784514188766,0.02412234505114686,0.2599215507507324
21950,0.13465526700019836,0.9480416774749756,0.009629111737012863,0.02408412035703669,0.25993987917900085
21975,0.1346520632505417,0.9480416774749756,0.009599493816494942,0.02400794189417743,0.25995808839797974
22000,0.134648859500885,0.9480416774749756,0.00962880440056324,0.02408144376788457,0.2599762976169586
22025,0.13464564085006714,0.9480416774749756,0.00962800532579422,0.024019007779991504,0.2599944770336151
22050,0.13464242219924927,0.9480416774749756,0.009617986157536507,0.024023986300407484,0.2600126266479492
22075,0.1346392184495926,0.9480416774749756,0.009623244404792786,0.02402766409659014,0.2600308060646057
22100,0.13463599979877472,0.9480416774749756,0.009605062194168568,0.02396928969984538,0.2600489854812622
22125,0.13463281095027924,0.9480416774749756,0.009592586196959019,0.02392771964484926,0.2600671350955963
22150,0.13462960720062256,0.9480416774749756,0.009592583402991295,0.02391630506511897,0.26008525490760803
22175,0.13462641835212708,0.9480833411216736,0.009607712738215923,0.02385396518342238,0.26010337471961975
22200,0.1346232146024704,0.9480833411216736,0.009595145471394062,0.023823362694334046,0.2601213753223419
22225,0.1346200406551361,0.9480833411216736,0.009603097103536129,0.023816874531508197,0.2601393461227417
22250,0.13461683690547943,0.9480833411216736,0.009623225778341293,0.023823966989242877,0.2601572871208191
22275,0.13461364805698395,0.9480833411216736,0.009577600285410881,0.023807509881675876,0.26017528772354126
22300,0.13461047410964966,0.9480833411216736,0.009573112241923809,0.02377601547709249,0.2601932883262634
22325,0.13460731506347656,0.9480833411216736,0.009565391577780247,0.02378960422534837,0.2602112889289856
22350,0.13460414111614227,0.9480833411216736,0.009544429369270802,0.023772319075444484,0.26022928953170776
22375,0.13460099697113037,0.9480833411216736,0.009519827552139759,0.023742377962334093,0.2602473199367523
22400,0.13459785282611847,0.9480833411216736,0.009458467364311218,0.023685934026983418,0.2602652609348297
22425,0.13459475338459015,0.9480833411216736,0.009449378587305546,0.023660784699897557,0.2602832317352295
22450,0.13459163904190063,0.9480833411216736,0.009444480761885643,0.02367637221143048,0.2603011429309845
22475,0.13458853960037231,0.9480833411216736,0.009440119378268719,0.023648506064541802,0.2603190243244171
22500,0.134585440158844,0.9480833411216736,0.009441634640097618,0.02362125977684095,0.26033687591552734
22525,0.13458234071731567,0.9480833411216736,0.00943089835345745,0.02359009250197167,0.2603546977043152
22550,0.13457925617694855,0.9480833411216736,0.009423335082828999,0.02355050317223565,0.26037245988845825
22575,0.13457617163658142,0.9481250047683716,0.009394380263984203,0.02353706697346614,0.2603902518749237
22600,0.1345731019973755,0.9481250047683716,0.009379205293953419,0.023527831429826424,0.26040807366371155
22625,0.13457003235816956,0.9481666684150696,0.009386736899614334,0.023526806061317063,0.2604259252548218
22650,0.13456696271896362,0.9482083320617676,0.009391733445227146,0.023522080743744078,0.26044371724128723
22675,0.13456390798091888,0.9482083320617676,0.009355947375297546,0.023463649867101564,0.26046159863471985
22700,0.13456085324287415,0.9482083320617676,0.009338581934571266,0.023461582276462896,0.2604794502258301
22725,0.1345578134059906,0.9482083320617676,0.00932571291923523,0.02345041039704481,0.2604972720146179
22750,0.13455477356910706,0.9482083320617676,0.00933125801384449,0.02346701879970995,0.2605151832103729
22775,0.1345517635345459,0.9482083320617676,0.009313284419476986,0.02342566505555982,0.26053303480148315
22800,0.13454872369766235,0.9482083320617676,0.009309157729148865,0.023466462558907237,0.2605507969856262
22825,0.13454569876194,0.9482083320617676,0.009319117292761803,0.02344283707919666,0.2605684995651245
22850,0.13454265892505646,0.9482083320617676,0.009348933584988117,0.023425102245514935,0.2605862021446228
22875,0.1345396190881729,0.9482083320617676,0.009346331469714642,0.023433591044045063,0.2606038749217987
22900,0.13453657925128937,0.9482083320617676,0.009333327412605286,0.023423641607801512,0.2606216073036194
22925,0.13453355431556702,0.9482083320617676,0.009345737285912037,0.023385951633410312,0.26063939929008484
22950,0.13453052937984467,0.9482083320617676,0.009287415072321892,0.02327889567802373,0.26065731048583984
22975,0.1345275193452835,0.9482083320617676,0.009310150519013405,0.02331058085058611,0.26067525148391724
23000,0.13452450931072235,0.9482083320617676,0.009302014485001564,0.023317242149230834,0.2606932818889618
23025,0.1345214992761612,0.9482083320617676,0.009325162507593632,0.023313327189716567,0.26071128249168396
23050,0.13451848924160004,0.9482083320617676,0.009298629127442837,0.023290074399215325,0.26072928309440613
23075,0.13451546430587769,0.9482083320617676,0.009312288835644722,0.023293774552997894,0.2607472538948059
23100,0.13451245427131653,0.9482083320617676,0.009303404949605465,0.023281705934434665,0.2607651352882385
23125,0.13450944423675537,0.9482499957084656,0.00931129977107048,0.02327672604088874,0.2607831060886383
23150,0.1345064342021942,0.9482499957084656,0.009295117110013962,0.0232572736749967,0.2608010768890381
23175,0.13450342416763306,0.9482499957084656,0.009257961064577103,0.02326057510443208,0.2608190178871155
23200,0.1345004439353943,0.9482499957084656,0.00926356390118599,0.023256400518638424,0.26083695888519287
23225,0.13449744880199432,0.9482499957084656,0.00925786979496479,0.023235545798855145,0.2608548700809479
23250,0.13449445366859436,0.9482499957084656,0.009281079284846783,0.023244778097515188,0.2608727812767029
23275,0.1344914585351944,0.9482499957084656,0.009265681728720665,0.023196117715877727,0.2608906626701355
23300,0.13448846340179443,0.9482499957084656,0.009308223612606525,0.02329550232859247,0.2609085142612457
23325,0.13448545336723328,0.9482499957084656,0.009290037676692009,0.023269832330155425,0.2609262466430664
23350,0.1344824582338333,0.9482499957084656,0.009261278435587883,0.023245020300303714,0.2609439194202423
23375,0.13447947800159454,0.9482499957084656,0.009261718951165676,0.023249614559144576,0.2609615921974182
23400,0.13447649776935577,0.9482499957084656,0.00925463531166315,0.023221517441965635,0.26097917556762695
23425,0.1344735324382782,0.9482499957084656,0.009229673072695732,0.02315604381573113,0.2609967291355133
23450,0.13447055220603943,0.9482499957084656,0.009250850416719913,0.023162815256555374,0.26101425290107727
23475,0.13446758687496185,0.9482499957084656,0.009235312230885029,0.02314290494929693,0.26103177666664124
23500,0.1344645917415619,0.9482499957084656,0.009245208464562893,0.023150934687567706,0.2610493004322052
23525,0.1344616413116455,0.9482499957084656,0.009222883731126785,0.023114534264003256,0.2610667645931244
23550,0.13445867598056793,0.9482499957084656,0.009199712425470352,0.023083208112798903,0.2610842287540436
23575,0.13445572555065155,0.9482499957084656,0.009207189083099365,0.023090939736159083,0.26110172271728516
23600,0.13445277512073517,0.9482499957084656,0.009188933297991753,0.02306097183680211,0.2611192464828491
23625,0.1344498246908188,0.9482499957084656,0.009181393310427666,0.023028076677471677,0.26113685965538025
23650,0.1344469040632248,0.9482499957084656,0.009162625297904015,0.02301530672605424,0.2611544132232666
23675,0.1344439685344696,0.9482499957084656,0.009150630794465542,0.02301438695972203,0.26117193698883057
23700,0.1344410628080368,0.9482499957084656,0.009105813689529896,0.022954177939873144,0.2611894905567169
23725,0.134438157081604,0.9482499957084656,0.009115218184888363,0.022946690259812344,0.2612069547176361
23750,0.1344352662563324,0.9482499957084656,0.009086220525205135,0.02294610848653761,0.2612244188785553
23775,0.1344323754310608,0.9482499957084656,0.009075706824660301,0.02290271692400371,0.2612418532371521
23800,0.13442949950695038,0.9482499957084656,0.009097976610064507,0.022903478898545368,0.2612593472003937
23825,0.13442659378051758,0.9482499957084656,0.009088740684092045,0.022899523933675368,0.26127684116363525
23850,0.13442371785640717,0.9482499957084656,0.009086289443075657,0.022902906595131427,0.26129433512687683
23875,0.13442084193229675,0.9482499957084656,0.009084298275411129,0.022887524314485173,0.26131170988082886
23900,0.13441795110702515,0.9482499957084656,0.0090566948056221,0.022865641605314114,0.2613290846347809
23925,0.13441509008407593,0.9482916593551636,0.009035342372953892,0.022831806062132445,0.2613464593887329
23950,0.1344122439622879,0.9482916593551636,0.009031306020915508,0.022820698065673415,0.26136383414268494
23975,0.1344093680381775,0.9482916593551636,0.009059400297701359,0.022842689289022715,0.2613811790943146
24000,0.13440650701522827,0.9482916593551636,0.00901816040277481,0.0227876934017718,0.26139846444129944
24025,0.13440367579460144,0.9482916593551636,0.00898826029151678,0.02274612102502124,0.2614156901836395
24050,0.13440082967281342,0.9482499957084656,0.009006335400044918,0.022779442643995063,0.26143303513526917
24075,0.13439799845218658,0.9482916593551636,0.009007666260004044,0.022774114695121916,0.2614503800868988
24100,0.13439516723155975,0.9482916593551636,0.00899552647024393,0.02274585231016469,0.26146775484085083
24125,0.13439233601093292,0.9482499957084656,0.008990172296762466,0.022739803398807032,0.2614850401878357
24150,0.1343894898891449,0.9482499957084656,0.008994032628834248,0.0227445336538091,0.26150232553482056
24175,0.13438665866851807,0.9482499957084656,0.008986775763332844,0.022736809162902494,0.26151958107948303
24200,0.13438382744789124,0.9482499957084656,0.008992440067231655,0.022724531385501172,0.2615368366241455
24225,0.1343810111284256,0.9482916593551636,0.008982427418231964,0.022692038845673012,0.2615540325641632
24250,0.13437819480895996,0.9482916593551636,0.008991456590592861,0.02268691204824312,0.2615712583065033
24275,0.13437537848949432,0.9482916593551636,0.008943118155002594,0.022626530778726797,0.26158851385116577
24300,0.13437259197235107,0.9482916593551636,0.0089403772726655,0.02261862054987926,0.26160576939582825
24325,0.13436979055404663,0.9482916593551636,0.008921721018850803,0.02262868778047749,0.26162299513816833
24350,0.1343669891357422,0.9482916593551636,0.008944506756961346,0.022625243528490477,0.2616402208805084
24375,0.13436420261859894,0.9482916593551636,0.008927971124649048,0.022616718032813725,0.2616574168205261
24400,0.1343614012002945,0.9482916593551636,0.008935272693634033,0.022619135282126786,0.26167458295822144
24425,0.13435861468315125,0.9482916593551636,0.008930870331823826,0.022613721908928963,0.261691689491272
24450,0.1343558132648468,0.9482916593551636,0.00893708597868681,0.022597321565864883,0.2617088556289673
24475,0.13435302674770355,0.9482916593551636,0.008891671895980835,0.02261664607523958,0.2617259621620178
24500,0.1343502551317215,0.9482916593551636,0.008891045115888119,0.022626297546659187,0.26174306869506836
24525,0.13434746861457825,0.9482916593551636,0.008896463550627232,0.022635294526588863,0.26176023483276367
24550,0.1343446969985962,0.9482916593551636,0.008879341185092926,0.02263611257477314,0.2617773711681366
24575,0.13434192538261414,0.9482916593551636,0.008881189860403538,0.02263195462818919,0.26179447770118713
24600,0.13433915376663208,0.9482916593551636,0.008898818865418434,0.022652189812398308,0.2618115544319153
24625,0.13433636724948883,0.9482499957084656,0.008895400911569595,0.02264315710917681,0.26182863116264343
24650,0.13433359563350677,0.9482499957084656,0.008873614482581615,0.022600054552799807,0.2618456184864044
24675,0.1343308538198471,0.9482499957084656,0.008831189945340157,0.02254166512506065,0.261862576007843
24700,0.13432809710502625,0.9482499957084656,0.008830961771309376,0.02253758934836716,0.26187947392463684
24725,0.13432537019252777,0.9482499957084656,0.008783340454101562,0.022542602344405607,0.26189640164375305
24750,0.1343226283788681,0.9482499957084656,0.008818214759230614,0.022601817987168066,0.2619132697582245
24775,0.13431990146636963,0.9482499957084656,0.008802852593362331,0.022577960960872657,0.26193007826805115
24800,0.13431717455387115,0.9482499957084656,0.008815265260636806,0.0225767152239462,0.2619468569755554
24825,0.1343144178390503,0.9482499957084656,0.00881209410727024,0.022565763050928216,0.2619636356830597
24850,0.13431169092655182,0.9482499957084656,0.008829398080706596,0.02259211771579539,0.2619803547859192
24875,0.13430893421173096,0.9482916593551636,0.008826721459627151,0.022571627391788078,0.2619970440864563
24900,0.1343061774969101,0.9482916593551636,0.008844630792737007,0.02259430726303744,0.2620137929916382
24925,0.13430342078208923,0.9482916593551636,0.008860446512699127,0.022550224521722815,0.26203054189682007
24950,0.13430066406726837,0.9482916593551636,0.008871573954820633,0.022569112442608265,0.26204732060432434
24975,0.13429789245128632,0.9482916593551636,0.008893624879419804,0.022543663939554093,0.2620641887187958
25000,0.13429512083530426,0.9482083320617676,0.008883249945938587,0.02261171857216833,0.2620810866355896
25025,0.134292334318161,0.9482083320617676,0.00890243612229824,0.02266241575842588,0.2620979845523834
25050,0.13428954780101776,0.9482083320617676,0.00889604352414608,0.022685942974834065,0.2621147930622101
25075,0.1342867612838745,0.9482083320617676,0.008895723149180412,0.022675523271842975,0.26213163137435913
25100,0.13428398966789246,0.9482083320617676,0.008866528049111366,0.02267589632465761,0.2621484696865082
25125,0.1342812180519104,0.9482083320617676,0.008884447626769543,0.022652516065525166,0.26216524839401245
25150,0.13427844643592834,0.9482083320617676,0.008920943364501,0.022656541954973318,0.2621820271015167
25175,0.1342756450176239,0.9482083320617676,0.008929973468184471,0.022636858524296723,0.262198805809021
25200,0.13427284359931946,0.9482083320617676,0.008926603011786938,0.02265312376795721,0.2622154653072357
25225,0.1342700570821762,0.9482499957084656,0.008924806490540504,0.022643313159789097,0.26223209500312805
25250,0.13426727056503296,0.9482499957084656,0.008897297084331512,0.02258846412257707,0.2622487246990204
25275,0.1342644989490509,0.9482499957084656,0.008852058090269566,0.022548224361304506,0.2622653543949127
25300,0.13426174223423004,0.9482499957084656,0.008839506655931473,0.022543152241126376,0.26228198409080505
25325,0.13425898551940918,0.9482083320617676,0.008840655907988548,0.022513019634793983,0.262298583984375
25350,0.1342562586069107,0.9482499957084656,0.00882240291684866,0.02248963663424935,0.26231521368026733
25375,0.13425353169441223,0.9482499957084656,0.008775981143116951,0.022487002702561557,0.2623318135738373
25400,0.13425081968307495,0.9482499957084656,0.008780253119766712,0.02248077630454351,0.2623484134674072
25425,0.13424809277057648,0.9482499957084656,0.008790596388280392,0.022408861314414656,0.2623650133609772
25450,0.1342453807592392,0.9482499957084656,0.008792289532721043,0.02240345306156783,0.2623816132545471
25475,0.13424265384674072,0.9482083320617676,0.008801396936178207,0.022399605980447802,0.26239821314811707
25500,0.13423992693424225,0.9482083320617676,0.008789128623902798,0.02241244367735011,0.262414813041687
25525,0.13423721492290497,0.9482083320617676,0.00876931007951498,0.02240318634809043,0.2624315023422241
25550,0.1342345029115677,0.9482083320617676,0.008752918802201748,0.022387176274947688,0.2624482214450836
25575,0.1342318058013916,0.9482083320617676,0.008753161877393723,0.02239053129843844,0.26246488094329834
25600,0.13422910869121552,0.9482083320617676,0.00873998086899519,0.022362065419135317,0.26248160004615784
25625,0.13422641158103943,0.9482083320617676,0.008721079677343369,0.022320914272790413,0.26249828934669495
25650,0.13422372937202454,0.9482083320617676,0.008781258016824722,0.022372794525024147,0.26251497864723206
25675,0.13422103226184845,0.9482083320617676,0.008780541829764843,0.022303403439831223,0.2625315189361572
25700,0.13421833515167236,0.9482083320617676,0.008771606720983982,0.0223196130874662,0.2625481188297272
25725,0.13421563804149628,0.9482083320617676,0.008775760419666767,0.02226716728835879,0.2625648081302643
25750,0.134212926030159,0.9481666684150696,0.008782652206718922,0.022232163697007503,0.2625814378261566
25775,0.1342102289199829,0.9481666684150696,0.008762040175497532,0.022224708637794556,0.26259803771972656
25800,0.13420753180980682,0.9481666684150696,0.00873471051454544,0.022207185239170167,0.26261457800865173
25825,0.13420487940311432,0.9481666684150696,0.008728648535907269,0.022216419953607788,0.2626311480998993
25850,0.13420218229293823,0.9481666684150696,0.00871984101831913,0.02224388238163598,0.2626476585865021
25875,0.13419952988624573,0.9481666684150696,0.008727108128368855,0.02223213311982291,0.2626641094684601
25900,0.13419683277606964,0.9481666684150696,0.008690291084349155,0.02221468989442796,0.2626805603504181
25925,0.13419419527053833,0.9482083320617676,0.008682603016495705,0.022202254933548524,0.2626970410346985
25950,0.13419154286384583,0.9482083320617676,0.008680620230734348,0.02219072765577282,0.26271355152130127
25975,0.13418887555599213,0.9482083320617676,0.008673611097037792,0.022188385520557498,0.26273009181022644
26000,0.13418623805046082,0.9482083320617676,0.008664549328386784,0.022175264259532392,0.2627466022968292
26025,0.1341836154460907,0.9482083320617676,0.008621753193438053,0.0220870325642926,0.26276305317878723
26050,0.13418100774288177,0.9482083320617676,0.008614392951130867,0.022021331498704232,0.26277947425842285
26075,0.13417838513851166,0.9482083320617676,0.008597922511398792,0.02202805467250533,0.26279595494270325
26100,0.13417577743530273,0.9482083320617676,0.00857979990541935,0.022002396809521586,0.26281240582466125
26125,0.134173184633255,0.9482083320617676,0.00857742503285408,0.022009193468030566,0.26282891631126404
26150,0.13417059183120728,0.9482083320617676,0.008550631813704967,0.021980129208055765,0.2628454864025116
26175,0.13416801393032074,0.9482083320617676,0.008560696616768837,0.02196454738392626,0.26286202669143677
26200,0.134165421128273,0.9482083320617676,0.008577934466302395,0.021949843465807573,0.26287856698036194
26225,0.13416282832622528,0.9482083320617676,0.008578616194427013,0.021951221540233417,0.2628950774669647
26250,0.13416025042533875,0.9482083320617676,0.008537239395081997,0.021912188781453738,0.26291149854660034
26275,0.1341576725244522,0.9481666684150696,0.008532053790986538,0.02189561837960168,0.2629278898239136
26300,0.13415510952472687,0.9481666684150696,0.008554135449230671,0.021875923608205162,0.2629442512989044
26325,0.13415253162384033,0.9482083320617676,0.008544255048036575,0.02186045842241188,0.2629605233669281
26350,0.134149968624115,0.9482083320617676,0.008518264628946781,0.021829752619508532,0.26297682523727417
26375,0.13414740562438965,0.9482083320617676,0.008487392216920853,0.021824790886803693,0.2629930377006531
26400,0.1341448575258255,0.9482083320617676,0.00848456285893917,0.021832548406033107,0.2630091905593872
26425,0.13414230942726135,0.9482083320617676,0.00847664289176464,0.02184859687680129,0.2630252540111542
26450,0.1341397762298584,0.9482083320617676,0.008433057926595211,0.021813576333241227,0.2630413770675659
26475,0.13413727283477783,0.9482083320617676,0.008423668332397938,0.021768259415390703,0.26305752992630005
26500,0.13413473963737488,0.9482083320617676,0.008433607406914234,0.021723227428428877,0.2630736827850342
26525,0.13413222134113312,0.9482083320617676,0.008456320501863956,0.02175142115906002,0.2630898654460907
26550,0.13412970304489136,0.9482499957084656,0.00846923515200615,0.021759078969048155,0.2631060481071472
26575,0.1341271698474884,0.9482499957084656,0.008462011814117432,0.0217496888632574,0.26312223076820374
26600,0.13412463665008545,0.9482499957084656,0.008433293551206589,0.021729592732901516,0.2631383240222931
26625,0.13412213325500488,0.9482499957084656,0.008405400440096855,0.021702569527352757,0.2631545066833496
26650,0.13411962985992432,0.9482499957084656,0.008397368714213371,0.021691235522004932,0.2631707191467285
26675,0.13411714136600494,0.9482916593551636,0.008388054557144642,0.021670736866425264,0.26318687200546265
26700,0.13411465287208557,0.9482916593551636,0.008389756083488464,0.021653023270643678,0.26320305466651917
26725,0.1341121643781662,0.9482916593551636,0.00839507021009922,0.021616903819768257,0.2632191479206085
26750,0.13410967588424683,0.9482916593551636,0.008373688906431198,0.021599301367711467,0.2632352411746979
26775,0.13410720229148865,0.9482916593551636,0.008370977826416492,0.02160546946644168,0.26325133442878723
26800,0.13410471379756927,0.9482916593551636,0.00835901964455843,0.02158465619301878,0.2632674276828766
26825,0.1341022551059723,0.9482916593551636,0.008348250761628151,0.021563599174006038,0.26328349113464355
26850,0.1340997815132141,0.9482916593551636,0.008342997170984745,0.021561049072077853,0.2632995843887329
26875,0.13409732282161713,0.9482916593551636,0.00833150465041399,0.021549736346754157,0.26331567764282227
26900,0.13409486413002014,0.9482916593551636,0.008316781371831894,0.021540546932640806,0.26333174109458923
26925,0.13409240543842316,0.9482916593551636,0.008321019820868969,0.02151689795521882,0.2633478343486786
26950,0.13408994674682617,0.9482916593551636,0.008323256857693195,0.0215456917734795,0.26336392760276794
26975,0.13408750295639038,0.9482916593551636,0.008282626047730446,0.02146468044127256,0.2633799612522125
27000,0.13408508896827698,0.9482916593551636,0.008283202536404133,0.0214744203870148,0.2633959949016571
27025,0.1340826153755188,0.9482916593551636,0.008294429630041122,0.021508527341616655,0.2634119987487793
27050,0.1340801864862442,0.9482916593551636,0.008306476287543774,0.021488614926251356,0.2634280323982239
27075,0.1340777575969696,0.9482916593551636,0.00825552362948656,0.021363106712698896,0.26344403624534607
27100,0.1340753436088562,0.9482916593551636,0.008274069987237453,0.021378382178220714,0.2634599804878235
27125,0.1340729296207428,0.9482916593551636,0.008253324776887894,0.021359233360228266,0.2634759545326233
27150,0.1340705007314682,0.9482916593551636,0.008274444378912449,0.021408595318423793,0.2634919285774231
27175,0.1340680718421936,0.9482916593551636,0.008274353109300137,0.021425454928561884,0.2635079324245453
27200,0.1340656578540802,0.9482916593551636,0.008257163688540459,0.02141802381449793,0.2635239362716675
27225,0.1340632289648056,0.9482916593551636,0.008247383870184422,0.021409638235280005,0.2635399401187897
27250,0.1340608149766922,0.9482916593551636,0.008225823752582073,0.021385319567410133,0.26355594396591187
27275,0.13405841588974,0.9482916593551636,0.008216083981096745,0.02137316088373951,0.2635718882083893
27300,0.13405601680278778,0.9482916593551636,0.00824089627712965,0.021376747395317044,0.2635878622531891
27325,0.13405360281467438,0.9482916593551636,0.008236922323703766,0.02136976335124406,0.2636038064956665
27350,0.13405118882656097,0.9482916593551636,0.008246725425124168,0.02137340472201863,0.2636198103427887
27375,0.13404878973960876,0.9482916593551636,0.008236188441514969,0.021349453908883577,0.2636358439922333
27400,0.13404637575149536,0.9482916593551636,0.008237834088504314,0.021335322831741114,0.2636517584323883
27425,0.13404396176338196,0.9482499957084656,0.008238245733082294,0.02133318987373951,0.2636677026748657
27450,0.13404156267642975,0.9482916593551636,0.008236061781644821,0.021303426568082793,0.26368358731269836
27475,0.13403916358947754,0.9482916593551636,0.008249864913523197,0.021294528816899985,0.2636995017528534
27500,0.13403674960136414,0.9482916593551636,0.008223338052630424,0.02122281866257887,0.2637154459953308
27525,0.13403436541557312,0.9482916593551636,0.008177554234862328,0.021168509004443288,0.2637314200401306
27550,0.1340319961309433,0.9483333230018616,0.008174963295459747,0.021185621628306627,0.26374736428260803
27575,0.13402962684631348,0.9483749866485596,0.00821808073669672,0.021150553308280584,0.26376327872276306
27600,0.13402721285820007,0.9483749866485596,0.008263212628662586,0.02114435319033645,0.2637792229652405
27625,0.13402481377124786,0.9483749866485596,0.008257199078798294,0.02113773760972815,0.2637951076030731
27650,0.13402241468429565,0.9483749866485596,0.008261331357061863,0.02113883200817618,0.26381099224090576
27675,0.13402001559734344,0.9483749866485596,0.008223219774663448,0.021120412808013415,0.26382681727409363
27700,0.13401763141155243,0.9483749866485596,0.008243453688919544,0.02114198333061553,0.2638425827026367
27725,0.13401523232460022,0.9483749866485596,0.00821386743336916,0.02115037599180113,0.26385825872421265
27750,0.1340128481388092,0.9483749866485596,0.008204953745007515,0.02114377252796781,0.26387396454811096
27775,0.13401047885417938,0.9483749866485596,0.008173356764018536,0.021111035165426388,0.2638896107673645
27800,0.13400810956954956,0.9483749866485596,0.008169954642653465,0.021089234367641336,0.26390522718429565
27825,0.13400574028491974,0.9483749866485596,0.00817350298166275,0.021042171775297255,0.2639209032058716
27850,0.1340034008026123,0.9483749866485596,0.008162512443959713,0.021037496679052962,0.2639365792274475
27875,0.13400103151798248,0.9483749866485596,0.008190524764358997,0.02093467619160718,0.2639522850513458
27900,0.13399869203567505,0.9483749866485596,0.00812267605215311,0.02088634262942052,0.2639680802822113
27925,0.13399638235569,0.9484166502952576,0.008120659738779068,0.02088440034486138,0.2639838457107544
27950,0.13399404287338257,0.9484166502952576,0.008119648322463036,0.020883424601969524,0.2639996111392975
27975,0.13399171829223633,0.9484166502952576,0.008121158927679062,0.020873510695062842,0.26401543617248535
28000,0.1339893788099289,0.9484166502952576,0.008130463771522045,0.02086504102752996,0.26403120160102844
28025,0.13398705422878265,0.9484166502952576,0.008127216249704361,0.02086249436402028,0.26404693722724915
28050,0.13398471474647522,0.9484583139419556,0.008092684671282768,0.020844243261723332,0.2640627324581146
28075,0.13398240506649017,0.9484583139419556,0.008106895722448826,0.02082511016796137,0.2640785574913025
28100,0.13398008048534393,0.9484583139419556,0.008106806315481663,0.020805459889662845,0.26409441232681274
28125,0.1339777559041977,0.9484583139419556,0.008091643452644348,0.020793835602178262,0.2641102969646454
28150,0.13397544622421265,0.9484583139419556,0.008077736012637615,0.020787494346136352,0.26412615180015564
28175,0.1339731514453888,0.9484583139419556,0.008061963133513927,0.020757667456902388,0.2641420066356659
28200,0.13397084176540375,0.9484583139419556,0.008075479418039322,0.020725325160763156,0.2641579210758209
28225,0.1339685618877411,0.9484583139419556,0.008064758032560349,0.020707340667203446,0.264173686504364
28250,0.13396625220775604,0.9484583139419556,0.00803519319742918,0.020646312970940148,0.2641894817352295
28275,0.13396398723125458,0.9484583139419556,0.008045298047363758,0.020664693212542468,0.26420530676841736
28300,0.13396169245243073,0.9484583139419556,0.008054403588175774,0.020677693638412993,0.26422119140625
28325,0.13395941257476807,0.9484583139419556,0.00803443044424057,0.02075275326263576,0.2642369866371155
28350,0.1339571177959442,0.9484583139419556,0.00806060153990984,0.02068828280415495,0.2642526924610138
28375,0.13395482301712036,0.9484583139419556,0.008066767826676369,0.020726286027112947,0.2642683982849121
28400,0.1339525282382965,0.9484583139419556,0.00807283353060484,0.020756497837749233,0.2642841041088104
28425,0.13395021855831146,0.9484583139419556,0.008080849424004555,0.020695954653397405,0.2642997205257416
28450,0.13394790887832642,0.9484999775886536,0.008101502433419228,0.020698977801348425,0.26431533694267273
28475,0.13394559919834137,0.9484999775886536,0.008088463917374611,0.020656141501052785,0.2643309533596039
28500,0.13394330441951752,0.9484999775886536,0.008103923872113228,0.020654487841658242,0.26434656977653503
28525,0.13394099473953247,0.9484999775886536,0.008105413056910038,0.020655128923873355,0.2643621265888214
28550,0.13393868505954742,0.9484999775886536,0.008103192783892155,0.020639872296800723,0.2643777132034302
28575,0.13393639028072357,0.9484999775886536,0.008087042719125748,0.020592982475833122,0.26439332962036133
28600,0.13393409550189972,0.9484999775886536,0.008072813041508198,0.020617874801709245,0.2644089162349701
28625,0.13393180072307587,0.9484999775886536,0.008069884963333607,0.020604544582073843,0.26442450284957886
28650,0.13392950594425201,0.9484999775886536,0.008065923117101192,0.02058832748775723,0.26444005966186523
28675,0.13392722606658936,0.9485416412353516,0.008065210655331612,0.02059037741230037,0.2644556164741516
28700,0.1339249312877655,0.9485416412353516,0.008039717562496662,0.020544083431101718,0.2644711434841156
28725,0.13392265141010284,0.9485416412353516,0.008038698695600033,0.020513138874789387,0.2644866406917572
28750,0.13392038643360138,0.9485416412353516,0.008042948320508003,0.020562899068940644,0.2645021080970764
28775,0.13391810655593872,0.9485416412353516,0.008030001074075699,0.020509955088852953,0.2645176351070404
28800,0.13391582667827606,0.9485416412353516,0.00802009366452694,0.020524065241270276,0.2645331025123596
28825,0.1339135766029358,0.9485416412353516,0.007997868582606316,0.020480251269784405,0.26454848051071167
28850,0.1339113414287567,0.9485416412353516,0.007982886396348476,0.02048646477654594,0.2645638883113861
28875,0.13390907645225525,0.9485416412353516,0.008047827519476414,0.020513711983329068,0.26457929611206055
28900,0.1339067965745926,0.9485416412353516,0.008052381686866283,0.020560783614581978,0.26459479331970215
28925,0.13390451669692993,0.9485416412353516,0.008042575791478157,0.020535903616838165,0.26461026072502136
28950,0.13390223681926727,0.9485416412353516,0.008053028956055641,0.020533872221621313,0.2646257281303406
28975,0.13389995694160461,0.9485416412353516,0.008038012310862541,0.020518357073042885,0.2646411657333374
29000,0.13389769196510315,0.9485416412353516,0.00804304238408804,0.020519463759832497,0.264656662940979
29025,0.1338954120874405,0.9485416412353516,0.008065011352300644,0.020596032860939084,0.2646721303462982
29050,0.13389313220977783,0.9485416412353516,0.008062005043029785,0.020592262127548597,0.26468759775161743
29075,0.13389083743095398,0.9485416412353516,0.008068718947470188,0.020590246119572508,0.2647031247615814
29100,0.13388854265213013,0.9485416412353516,0.008069896139204502,0.020582197815981834,0.26471859216690063
