step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21850,0.13648621737957,0.9475833177566528,0.012188775464892387,0.06298582833224735,0.3197137415409088
21875,0.1364821195602417,0.9475416541099548,0.012182680889964104,0.06289008287153221,0.3197689652442932
21900,0.1364780217409134,0.9475416541099548,0.012180183082818985,0.06282813507348296,0.3198241889476776
21925,0.13647395372390747,0.9475416541099548,0.01216407772153616,0.0627578345852946,0.3198792636394501
21950,0.13646987080574036,0.9475416541099548,0.012147007510066032,0.06263191202441701,0.319934219121933
21975,0.13646581768989563,0.9475416541099548,0.012114902958273888,0.06255616302535738,0.3199889659881592
22000,0.1364617794752121,0.9475416541099548,0.01208410318940878,0.06250542551376395,0.3200436532497406
22025,0.13645775616168976,0.9475416541099548,0.012082269415259361,0.062457091629502845,0.3200981914997101
22050,0.13645371794700623,0.9475416541099548,0.012095126323401928,0.06232931694705656,0.32015272974967957
22075,0.13644970953464508,0.9475416541099548,0.012095422483980656,0.06225205959686335,0.32020723819732666
22100,0.13644567131996155,0.9474999904632568,0.012090066447854042,0.06218439842261791,0.32026171684265137
22125,0.1364416629076004,0.9474999904632568,0.012067013420164585,0.06208302059529841,0.3203160762786865
22150,0.13643765449523926,0.9474583268165588,0.012032173573970795,0.061992051066353165,0.3203703761100769
22175,0.1364336758852005,0.9474583268165588,0.012014226987957954,0.061916134660299105,0.32042452692985535
22200,0.13642971217632294,0.9474583268165588,0.011986829340457916,0.06183045819428536,0.3204786479473114
22225,0.13642574846744537,0.9474583268165588,0.011981398798525333,0.061756498985725945,0.3205326199531555
22250,0.1364217847585678,0.9474583268165588,0.01196590531617403,0.061676150395299334,0.32058656215667725
22275,0.13641785085201263,0.9474583268165588,0.011949298903346062,0.06161615594034303,0.32064035534858704
22300,0.13641391694545746,0.9474583268165588,0.011938688345253468,0.06153162162064786,0.32069405913352966
22325,0.13640999794006348,0.9474166631698608,0.011932955123484135,0.06147234047837237,0.3207477033138275
22350,0.1364060789346695,0.9474166631698608,0.011945895850658417,0.06141349463748721,0.3208012580871582
22375,0.13640214502811432,0.9474166631698608,0.011916239745914936,0.06125587877154447,0.32085463404655457
22400,0.13639825582504272,0.9474166631698608,0.01188326720148325,0.061159310062302324,0.32090795040130615
22425,0.13639436662197113,0.9474583268165588,0.011874581687152386,0.06111440009845741,0.3209611475467682
22450,0.13639050722122192,0.9474583268165588,0.011861175298690796,0.06099462316362713,0.32101425528526306
22475,0.13638663291931152,0.9474583268165588,0.011836682446300983,0.060929468892911794,0.32106736302375793
22500,0.13638277351856232,0.9474583268165588,0.0118267135694623,0.060791075786497964,0.3211202621459961
22525,0.1363789290189743,0.9474583268165588,0.01180424913764,0.06074417505744894,0.3211730718612671
22550,0.1363750845193863,0.9474583268165588,0.011836245656013489,0.06071411918356682,0.3212258815765381
22575,0.13637124001979828,0.9474999904632568,0.01182634849101305,0.06061864067038668,0.32127857208251953
22600,0.13636738061904907,0.9474583268165588,0.011854699812829494,0.06052881834448704,0.3213312029838562
22625,0.13636352121829987,0.9474166631698608,0.011854907497763634,0.06043771267071098,0.3213838040828705
22650,0.13635966181755066,0.9474583268165588,0.011838899925351143,0.06030659693608975,0.3214363157749176
22675,0.13635580241680145,0.9474583268165588,0.011828767135739326,0.060247277071377316,0.32148876786231995
22700,0.13635197281837463,0.9474583268165588,0.011774787679314613,0.060187098158865915,0.3215411305427551
22725,0.136348158121109,0.9474583268165588,0.011794613674283028,0.06016731564696123,0.3215934932231903
22750,0.13634434342384338,0.9474583268165588,0.011814380995929241,0.06016965792806321,0.3216458559036255
22775,0.13634049892425537,0.9474583268165588,0.011834530159831047,0.06011234940457841,0.3216981589794159
22800,0.13633662462234497,0.9474583268165588,0.01183741819113493,0.060042251477059355,0.32175031304359436
22825,0.13633278012275696,0.9474999904632568,0.011850863695144653,0.059924354086975815,0.32180243730545044
22850,0.13632893562316895,0.9474999904632568,0.011835328303277493,0.059865087277803465,0.32185453176498413
22875,0.13632509112358093,0.9474999904632568,0.011820354498922825,0.05979268605256928,0.32190650701522827
22900,0.1363212615251541,0.9474999904632568,0.011807911098003387,0.059748887647331765,0.3219583332538605
22925,0.1363174170255661,0.9474999904632568,0.011822763830423355,0.05968053099693067,0.3220101296901703
22950,0.13631358742713928,0.9474999904632568,0.011818548664450645,0.059620795235194174,0.3220618963241577
22975,0.13630975782871246,0.9474999904632568,0.01183565054088831,0.0595758374657848,0.32211366295814514
23000,0.13630592823028564,0.9475416541099548,0.011806948110461235,0.059477927174823135,0.322165310382843
23025,0.1363021284341812,0.9475416541099548,0.011768152937293053,0.05937934626458394,0.3222169280052185
23050,0.1362983137369156,0.9475416541099548,0.011760244145989418,0.05931440568670087,0.32226842641830444
23075,0.13629452884197235,0.9475416541099548,0.011763076297938824,0.05928048817914894,0.3223198354244232
23100,0.13629072904586792,0.9475416541099548,0.011808587238192558,0.05919329750174811,0.3223712146282196
23125,0.1362869292497635,0.9475416541099548,0.011788385920226574,0.0591004546579963,0.32242265343666077
23150,0.13628311455249786,0.9474999904632568,0.011795234866440296,0.05899352152621596,0.32247403264045715
23175,0.13627929985523224,0.9474999904632568,0.01178611908107996,0.058916241605581156,0.32252538204193115
23200,0.136275514960289,0.9474999904632568,0.011749636381864548,0.05882777543994934,0.3225765526294708
23225,0.13627173006534576,0.9474999904632568,0.011740303598344326,0.05877250998743805,0.3226277232170105
23250,0.13626796007156372,0.9475416541099548,0.011731777340173721,0.05868483295544048,0.3226788341999054
23275,0.13626417517662048,0.9475416541099548,0.0117433350533247,0.05861309645425254,0.3227299153804779
23300,0.13626039028167725,0.9475416541099548,0.011746569536626339,0.05859551794405248,0.3227808475494385
23325,0.1362566351890564,0.9475416541099548,0.011737878434360027,0.05855542990752495,0.32283174991607666
23350,0.13625283539295197,0.9475416541099548,0.011775881052017212,0.05851069065805491,0.32288268208503723
23375,0.13624906539916992,0.9475416541099548,0.011720766313374043,0.05841390801071355,0.3229335844516754
23400,0.13624529540538788,0.9475416541099548,0.011706680990755558,0.058298442215150244,0.32298439741134644
23425,0.13624154031276703,0.9475416541099548,0.011690828949213028,0.05821593364042612,0.3230351507663727
23450,0.13623781502246857,0.9475416541099548,0.0116531727835536,0.05814209074596026,0.3230857849121094
23475,0.1362340897321701,0.9475416541099548,0.011658983305096626,0.05808161366513386,0.3231363892555237
23500,0.13623037934303284,0.9475416541099548,0.011664755642414093,0.0579987054170644,0.323186993598938
23525,0.13622666895389557,0.9475416541099548,0.01161940861493349,0.057942110772157114,0.32323744893074036
23550,0.1362229734659195,0.9475416541099548,0.011574254371225834,0.05778870271442117,0.3232877552509308
23575,0.136219322681427,0.9475833177566528,0.011567308567464352,0.05775248754758002,0.3233379125595093
23600,0.13621565699577332,0.9475833177566528,0.01153140515089035,0.057631013573416795,0.323388010263443
23625,0.13621202111244202,0.9476666450500488,0.011528417468070984,0.05756172961083624,0.32343801856040955
23650,0.1362084001302719,0.9476666450500488,0.011516998521983624,0.057497682590789745,0.3234880268573761
23675,0.1362047642469406,0.9476666450500488,0.011543060652911663,0.05755089549469059,0.3235378861427307
23700,0.13620109856128693,0.9476666450500488,0.011566207744181156,0.05738708621068633,0.32358768582344055
23725,0.13619743287563324,0.9477083086967468,0.011582449078559875,0.05732583924549497,0.32363736629486084
23750,0.13619378209114075,0.9477083086967468,0.011561432853341103,0.05724256861400114,0.32368701696395874
23775,0.13619011640548706,0.9477083086967468,0.011546490713953972,0.05714053797566032,0.32373660802841187
23800,0.13618648052215576,0.9477083086967468,0.011521299369633198,0.057096663023150876,0.3237861394882202
23825,0.13618285953998566,0.9477083086967468,0.01150802243500948,0.05705796588417002,0.32383570075035095
23850,0.13617925345897675,0.9477083086967468,0.011471297591924667,0.05702116525762723,0.32388511300086975
23875,0.13617567718029022,0.9477083086967468,0.01142817735671997,0.05701692019860204,0.32393449544906616
23900,0.1361721009016037,0.9477083086967468,0.011413710191845894,0.05697717664389583,0.32398369908332825
23925,0.13616855442523956,0.9477083086967468,0.01135123148560524,0.056844581120807286,0.32403284311294556
23950,0.13616502285003662,0.9476249814033508,0.011334231123328209,0.05679128731353976,0.3240818381309509
23975,0.13616152107715607,0.9476249814033508,0.011331379413604736,0.05672268975963931,0.32413071393966675
24000,0.1361580193042755,0.9476249814033508,0.011288552545011044,0.05661153925361707,0.3241795003414154
24025,0.13615453243255615,0.9476249814033508,0.011221764609217644,0.05652762322449402,0.3242280185222626
24050,0.13615110516548157,0.9476249814033508,0.011147230863571167,0.056409848651819645,0.3242763876914978
24075,0.13614767789840698,0.9476249814033508,0.011153561994433403,0.05632751946870168,0.32432469725608826
24100,0.13614428043365479,0.9476249814033508,0.011134563945233822,0.05626506563743578,0.32437291741371155
24125,0.1361408829689026,0.9476249814033508,0.011089515872299671,0.05621607703038987,0.32442110776901245
24150,0.13613751530647278,0.9476666450500488,0.011065755970776081,0.056115455070760614,0.3244692385196686
24175,0.13613416254520416,0.9476666450500488,0.011066881939768791,0.05604375355740215,0.32451727986335754
24200,0.13613079488277435,0.9476666450500488,0.01105732936412096,0.056013264602773796,0.32456526160240173
24225,0.13612744212150574,0.9476666450500488,0.011081961914896965,0.05607329560914203,0.32461321353912354
24250,0.13612405955791473,0.9476666450500488,0.011086808517575264,0.05601817179593313,0.3246610164642334
24275,0.13612069189548492,0.9476666450500488,0.011074729263782501,0.05601411836595567,0.32470881938934326
24300,0.13611732423305511,0.9476249814033508,0.011088076047599316,0.05596932780438139,0.32475659251213074
24325,0.1361139565706253,0.9476249814033508,0.011060073971748352,0.055898902836073204,0.3248043656349182
24350,0.1361106038093567,0.9476249814033508,0.011058260686695576,0.05584497665892951,0.32485201954841614
24375,0.13610725104808807,0.9476249814033508,0.01105340663343668,0.05578774575924822,0.32489970326423645
24400,0.13610389828681946,0.9476249814033508,0.011025194078683853,0.05574166382667589,0.3249472975730896
24425,0.13610059022903442,0.9476666450500488,0.011011892929673195,0.05569444221337747,0.3249947726726532
24450,0.136097252368927,0.9476666450500488,0.010972491465508938,0.05570623635372082,0.32504212856292725
24475,0.13609397411346436,0.9476666450500488,0.010951551608741283,0.05563743939010519,0.32508939504623413
24500,0.13609065115451813,0.9476666450500488,0.010940677486360073,0.05557487358666526,0.325136661529541
24525,0.13608738780021667,0.9476666450500488,0.010957273654639721,0.055620960141998965,0.32518377900123596
24550,0.13608407974243164,0.9476666450500488,0.010944490320980549,0.05555771796134329,0.3252309560775757
24575,0.136080801486969,0.9476666450500488,0.010920092463493347,0.0555322618252005,0.3252781629562378
24600,0.13607750833034515,0.9476666450500488,0.010919561609625816,0.0554993637215607,0.32532528042793274
24625,0.1360742449760437,0.9476249814033508,0.010920300148427486,0.055469812766009104,0.3253723978996277
24650,0.13607098162174225,0.9476666450500488,0.010888556018471718,0.055365936152386074,0.32541942596435547
24675,0.1360677182674408,0.9476666450500488,0.010889892466366291,0.055324490082564286,0.32546645402908325
24700,0.13606445491313934,0.9476666450500488,0.010911945253610611,0.05530182703165258,0.32551342248916626
24725,0.1360611915588379,0.9476666450500488,0.010902024805545807,0.055252793427827906,0.32556039094924927
24750,0.13605792820453644,0.9476666450500488,0.01089977566152811,0.055228669620591565,0.3256073296070099
24775,0.13605466485023499,0.9476666450500488,0.010895592160522938,0.05518151724955101,0.32565414905548096
24800,0.13605138659477234,0.9476249814033508,0.010934235528111458,0.05513924254211255,0.3257010281085968
24825,0.1360481232404709,0.9476249814033508,0.010918055661022663,0.055076161338973445,0.3257478177547455
24850,0.13604484498500824,0.9476249814033508,0.01091080717742443,0.05500753164246553,0.3257944881916046
24875,0.1360415816307068,0.9476249814033508,0.01091375108808279,0.05497120080627267,0.3258412182331085
24900,0.13603833317756653,0.9476249814033508,0.010897134430706501,0.05490624698436622,0.32588791847229004
24925,0.13603506982326508,0.9476249814033508,0.010881641879677773,0.05483054755316499,0.3259345293045044
24950,0.13603182137012482,0.9476249814033508,0.010883091017603874,0.05477830075643406,0.325981080532074
24975,0.13602855801582336,0.9476249814033508,0.010891837067902088,0.05472441897747903,0.32602760195732117
25000,0.1360253095626831,0.9476249814033508,0.010876304470002651,0.054639995732292564,0.32607409358024597
25025,0.13602206110954285,0.9476249814033508,0.010930005460977554,0.054639052115696175,0.3261205852031708
25050,0.1360187828540802,0.9476249814033508,0.010931087657809258,0.05460565481043152,0.32616695761680603
25075,0.13601551949977875,0.9476249814033508,0.01091445330530405,0.054541624089301896,0.3262132406234741
25100,0.1360122710466385,0.9476249814033508,0.010924230329692364,0.05445583684587734,0.32625940442085266
25125,0.13600899279117584,0.9476249814033508,0.010904180817306042,0.05435270888015823,0.3263055384159088
25150,0.1360057294368744,0.9476249814033508,0.010891297832131386,0.05433649789445997,0.3263516128063202
25175,0.13600248098373413,0.9476249814033508,0.010890507139265537,0.05427043794226854,0.3263976275920868
25200,0.13599923253059387,0.9476249814033508,0.010910614393651485,0.0542372825974534,0.32644355297088623
25225,0.1359959840774536,0.9476249814033508,0.010868845507502556,0.054150620209335615,0.32648947834968567
25250,0.13599275052547455,0.9476249814033508,0.010808015242218971,0.05411717628411627,0.326535165309906
25275,0.13598956167697906,0.9476249814033508,0.010806065052747726,0.0540601708065683,0.326580673456192
25300,0.13598637282848358,0.9476249814033508,0.010761658661067486,0.053980168141847314,0.32662609219551086
25325,0.13598321378231049,0.9476249814033508,0.010737038217484951,0.05393138768538771,0.32667139172554016
25350,0.1359800547361374,0.9476249814033508,0.010687175206840038,0.05389836339202036,0.3267165422439575
25375,0.1359769105911255,0.9476249814033508,0.010694678872823715,0.053858369408194176,0.32676175236701965
25400,0.13597378134727478,0.9476249814033508,0.010679874569177628,0.05378388899616736,0.326806902885437
25425,0.13597065210342407,0.9476249814033508,0.010677899233996868,0.05377359366723568,0.3268519639968872
25450,0.13596752285957336,0.9475416541099548,0.010650599375367165,0.053655759308955435,0.3268969655036926
25475,0.13596442341804504,0.9475416541099548,0.01063529122620821,0.053594580483741106,0.32694190740585327
25500,0.13596130907535553,0.9475416541099548,0.010653187520802021,0.05354089386529441,0.32698675990104675
25525,0.1359582096338272,0.9475833177566528,0.010659148916602135,0.053505384068146034,0.32703155279159546
25550,0.1359550803899765,0.9475833177566528,0.01065019704401493,0.05345069489196888,0.3270763158798218
25575,0.13595198094844818,0.9475833177566528,0.01065218448638916,0.053415329821098805,0.32712090015411377
25600,0.13594886660575867,0.9475833177566528,0.010644093155860901,0.05335911221303032,0.32716551423072815
25625,0.13594575226306915,0.9475833177566528,0.010654471814632416,0.053305639094743285,0.32721006870269775
25650,0.13594265282154083,0.9475833177566528,0.010649394243955612,0.05325117442564612,0.3272545337677002
25675,0.1359395533800125,0.9475833177566528,0.010620089247822762,0.053194194884916224,0.32729896903038025
25700,0.13593648374080658,0.9475833177566528,0.010614169761538506,0.05316860481991571,0.32734331488609314
25725,0.13593338429927826,0.9475833177566528,0.010584752075374126,0.05312023848940845,0.32738760113716125
25750,0.13593031466007233,0.9475833177566528,0.010607609525322914,0.0530876365495595,0.32743188738822937
25775,0.1359272301197052,0.9475833177566528,0.010595888830721378,0.053033087807281616,0.32747605443000793
25800,0.13592414557933807,0.9475833177566528,0.010579969733953476,0.052957888785946115,0.3275201916694641
25825,0.13592110574245453,0.9476249814033508,0.010552079416811466,0.052957310009559874,0.3275642693042755
25850,0.1359180361032486,0.9476249814033508,0.010526290163397789,0.05286773751891079,0.32760822772979736
25875,0.13591499626636505,0.9476249814033508,0.010525585152208805,0.05278882612294932,0.32765209674835205
25900,0.1359119862318039,0.9476249814033508,0.010492983274161816,0.05266463664892648,0.3276959955692291
25925,0.13590896129608154,0.9475833177566528,0.010479375720024109,0.05260736286666135,0.32773974537849426
25950,0.13590595126152039,0.9475833177566528,0.010465580970048904,0.05255864579354529,0.327783465385437
25975,0.13590295612812042,0.9475833177566528,0.010440483689308167,0.05249739251567563,0.327827125787735
26000,0.13589997589588165,0.9475833177566528,0.010443633422255516,0.05241871912418314,0.32787078619003296
26025,0.1358969658613205,0.9475833177566528,0.01050505880266428,0.052446472107652985,0.32791441679000854
26050,0.13589392602443695,0.9475833177566528,0.010553877800703049,0.05249715943083643,0.32795801758766174
26075,0.1358908712863922,0.9475833177566528,0.01055860985070467,0.05244720892958133,0.32800158858299255
26100,0.13588783144950867,0.9475833177566528,0.010554097592830658,0.052372139524872005,0.32804515957832336
26125,0.13588479161262512,0.9475833177566528,0.010571598075330257,0.052360731826221626,0.3280886709690094
26150,0.13588173687458038,0.9475833177566528,0.010535641573369503,0.05228638942816843,0.32813212275505066
26175,0.13587872684001923,0.9475833177566528,0.010494187474250793,0.052317767658302275,0.32817530632019043
26200,0.13587571680545807,0.9475833177566528,0.010485513135790825,0.052262340133968486,0.3282184600830078
26225,0.1358727067708969,0.9475833177566528,0.01048267725855112,0.0522497743502293,0.32826149463653564
26250,0.13586968183517456,0.9475833177566528,0.010471475310623646,0.05219250654781875,0.3283045291900635
26275,0.1358666718006134,0.9475833177566528,0.010481509380042553,0.05226267941310997,0.32834747433662415
26300,0.13586366176605225,0.9475833177566528,0.010464990511536598,0.05219863609248124,0.3283903896808624
26325,0.13586068153381348,0.9475833177566528,0.010461908765137196,0.05217330214153119,0.32843318581581116
26350,0.13585767149925232,0.9475833177566528,0.010462535545229912,0.052135236622827826,0.3284759223461151
26375,0.13585469126701355,0.9475833177566528,0.010469406843185425,0.05204729133671249,0.32851865887641907
26400,0.1358516812324524,0.9475833177566528,0.010458821430802345,0.05199291034879308,0.32856136560440063
26425,0.13584868609905243,0.9475833177566528,0.010443936102092266,0.051956123367556846,0.32860395312309265
26450,0.13584570586681366,0.9475833177566528,0.010426385328173637,0.05191024060035122,0.3286465108394623
26475,0.13584275543689728,0.9475833177566528,0.010381446219980717,0.05181146844340285,0.32868891954421997
26500,0.1358397901058197,0.9475833177566528,0.010372326709330082,0.0517882371605636,0.3287312984466553
26525,0.13583685457706451,0.9475833177566528,0.010353807359933853,0.05171675361130065,0.32877373695373535
26550,0.13583391904830933,0.9475833177566528,0.010335789993405342,0.05165826674277759,0.32881611585617065
26575,0.13583101332187653,0.9475833177566528,0.010321284644305706,0.051555988834981595,0.3288584351539612
26600,0.13582809269428253,0.9475833177566528,0.010321562178432941,0.05150849677660771,0.3289007246494293
26625,0.13582517206668854,0.9475833177566528,0.010320763103663921,0.05143830088819718,0.3289429545402527
26650,0.13582226634025574,0.9475833177566528,0.010306689888238907,0.05138713337799377,0.32898515462875366
26675,0.13581936061382294,0.9475833177566528,0.010281305760145187,0.05132976178123706,0.32902729511260986
26700,0.13581646978855133,0.9475833177566528,0.010260866023600101,0.051274907300684514,0.3290693461894989
26725,0.13581359386444092,0.9475833177566528,0.010272528976202011,0.05131888402037382,0.3291114270687103
26750,0.13581068813800812,0.9475833177566528,0.010259180329740047,0.05129635322607899,0.3291534185409546
26775,0.1358078122138977,0.9475833177566528,0.010255047120153904,0.05123971240325894,0.3291953504085541
26800,0.1358049362897873,0.9475833177566528,0.0102517856284976,0.05120664434056705,0.3292371928691864
26825,0.13580206036567688,0.9475833177566528,0.010237223468720913,0.0511929921247759,0.3292790353298187
26850,0.13579919934272766,0.9475833177566528,0.010214278474450111,0.05111790845941706,0.3293207883834839
26875,0.13579633831977844,0.9475833177566528,0.01017442625015974,0.05108420081360006,0.32936251163482666
26900,0.1357935070991516,0.9475833177566528,0.010171500965952873,0.05108887818938965,0.32940414547920227
26925,0.1357906609773636,0.9475833177566528,0.010169576853513718,0.051015671888517244,0.3294457793235779
26950,0.13578784465789795,0.9476249814033508,0.010162072256207466,0.05095850887709884,0.3294874131679535
26975,0.13578501343727112,0.9476249814033508,0.010141212493181229,0.05090109604782647,0.3295290172100067
27000,0.1357821822166443,0.9476249814033508,0.010166152380406857,0.050858286651748894,0.32957059144973755
27025,0.13577935099601746,0.9476249814033508,0.010161498561501503,0.05077903505458998,0.3296121060848236
27050,0.135776549577713,0.9476249814033508,0.01014135591685772,0.050720453264284426,0.3296535313129425
27075,0.13577373325824738,0.9476249814033508,0.010144390165805817,0.05059960625502028,0.3296948969364166
27100,0.13577091693878174,0.9476249814033508,0.010116186924278736,0.0505489102978798,0.3297361731529236
27125,0.1357681155204773,0.9476249814033508,0.010101262480020523,0.050510124612445466,0.32977744936943054
27150,0.13576532900333405,0.9476249814033508,0.010070513933897018,0.050465704658288355,0.3298186659812927
27175,0.1357625424861908,0.9476249814033508,0.01008650567382574,0.050467981775188984,0.3298598825931549
27200,0.13575977087020874,0.9476249814033508,0.010074939578771591,0.05042438864638157,0.32990097999572754
27225,0.1357569843530655,0.9476249814033508,0.010052586905658245,0.0503243920871331,0.329941987991333
27250,0.13575421273708344,0.9476249814033508,0.010051514022052288,0.050288763504281395,0.3299829363822937
27275,0.13575144112110138,0.9476249814033508,0.010046161711215973,0.05033039838539019,0.3300238251686096
27300,0.1357486993074417,0.9476249814033508,0.010010902769863605,0.0502316361939778,0.3300646245479584
27325,0.13574595749378204,0.9476249814033508,0.010002896189689636,0.050189197936175566,0.33010533452033997
27350,0.13574323058128357,0.9476666450500488,0.009994423016905785,0.05017119512568532,0.33014601469039917
27375,0.1357404738664627,0.9476666450500488,0.01003642100840807,0.05023922337421107,0.3301866054534912
27400,0.13573773205280304,0.9476666450500488,0.010034188628196716,0.05012932098018121,0.33022722601890564
27425,0.13573496043682098,0.9476666450500488,0.01003431249409914,0.05014671308836048,0.3302677869796753
27450,0.13573221862316132,0.9476249814033508,0.010030928067862988,0.05006660332814415,0.33030831813812256
27475,0.13572947680950165,0.9475833177566528,0.010018588043749332,0.05002945294192824,0.33034881949424744
27500,0.1357267051935196,0.9475833177566528,0.010040725581347942,0.04997160056455469,0.33038926124572754
27525,0.13572396337985992,0.9475833177566528,0.010040433146059513,0.049908094124911005,0.33042967319488525
27550,0.13572117686271667,0.9475833177566528,0.010057412087917328,0.04984668428400074,0.3304700553417206
27575,0.1357184201478958,0.9475833177566528,0.01003843080252409,0.04983203760178623,0.3305104076862335
27600,0.13571566343307495,0.9475833177566528,0.010043644346296787,0.04979817230498659,0.3305507302284241
27625,0.1357129067182541,0.9475833177566528,0.010053673759102821,0.04978951500077089,0.33059102296829224
27650,0.13571015000343323,0.9475833177566528,0.010042168200016022,0.04980511558577422,0.3306313157081604
27675,0.13570739328861237,0.9475833177566528,0.010042100213468075,0.04969729939778587,0.33067139983177185
27700,0.1357046216726303,0.9475833177566528,0.010050765238702297,0.04974657326415627,0.3307114541530609
27725,0.13570187985897064,0.9475833177566528,0.010025236755609512,0.049606322704025096,0.3307514488697052
27750,0.13569913804531097,0.9475833177566528,0.01001916453242302,0.04956041566320808,0.3307913541793823
27775,0.1356963962316513,0.9475833177566528,0.010014688596129417,0.04943930787695058,0.3308311998844147
27800,0.13569366931915283,0.9475833177566528,0.010007141157984734,0.049358516987721236,0.33087101578712463
27825,0.13569094240665436,0.9475833177566528,0.009990044869482517,0.04939337483110487,0.33091074228286743
27850,0.13568821549415588,0.9475833177566528,0.009982802905142307,0.04937506828107457,0.33095043897628784
27875,0.1356854885816574,0.9475833177566528,0.009980983100831509,0.049249609161403946,0.3309900462627411
27900,0.13568277657032013,0.9475833177566528,0.009948456659913063,0.049268602202530404,0.33102965354919434
27925,0.13568007946014404,0.9475833177566528,0.009936930611729622,0.04923824216241675,0.3310692310333252
27950,0.13567738234996796,0.9475833177566528,0.009918882511556149,0.04911196153671303,0.3311086893081665
27975,0.13567470014095306,0.9475833177566528,0.009905530139803886,0.049063270502488786,0.3311481177806854
28000,0.13567201793193817,0.9475833177566528,0.009899710305035114,0.04905030436393133,0.33118751645088196
28025,0.13566935062408447,0.9475833177566528,0.009890434332191944,0.04897750083962054,0.3312268555164337
28050,0.13566666841506958,0.9475833177566528,0.009874435141682625,0.04892721642411404,0.3312661647796631
28075,0.13566401600837708,0.9476249814033508,0.009867087937891483,0.04886915112650189,0.33130544424057007
28100,0.13566134870052338,0.9476249814033508,0.009864738211035728,0.04886654829919791,0.3313446342945099
28125,0.13565869629383087,0.9476249814033508,0.009839569218456745,0.04869362792925166,0.33138373494148254
28150,0.13565605878829956,0.9476249814033508,0.009841317310929298,0.04864586284938127,0.3314227759838104
28175,0.13565342128276825,0.9476249814033508,0.009845435619354248,0.04868901435268558,0.3314617872238159
28200,0.13565076887607574,0.9476249814033508,0.009840070270001888,0.048642856176803535,0.331500768661499
28225,0.13564813137054443,0.9476249814033508,0.009855566546320915,0.04864273984026332,0.33153972029685974
28250,0.13564547896385193,0.9476249814033508,0.009846774861216545,0.048546880367262187,0.3315786123275757
28275,0.13564282655715942,0.9476249814033508,0.00986013188958168,0.048593863972832205,0.33161744475364685
28300,0.13564017415046692,0.9476666450500488,0.009844262152910233,0.048597743073552226,0.3316563069820404
28325,0.1356375366449356,0.9477083086967468,0.009835828095674515,0.04856955999949366,0.3316950500011444
28350,0.1356348842382431,0.9477083086967468,0.009825960732996464,0.04853015084415773,0.3317337930202484
28375,0.13563226163387299,0.9477083086967468,0.009821666404604912,0.04844989476629524,0.33177244663238525
28400,0.13562963902950287,0.9477083086967468,0.00981665588915348,0.04840710007074065,0.33181101083755493
28425,0.13562701642513275,0.9477083086967468,0.009798726998269558,0.04837266220306775,0.3318495452404022
28450,0.13562439382076263,0.9477499723434448,0.009774988517165184,0.04832070964242539,0.3318880498409271
28475,0.1356217861175537,0.9477499723434448,0.009775811806321144,0.04821829192407656,0.33192652463912964
28500,0.1356191784143448,0.9477499723434448,0.009765105322003365,0.04817995441194115,0.331964910030365
28525,0.13561657071113586,0.9477499723434448,0.009761852212250233,0.048175170956559085,0.33200323581695557
28550,0.13561397790908813,0.9477499723434448,0.009757163934409618,0.048143124700824554,0.33204156160354614
28575,0.1356113851070404,0.9477499723434448,0.009729364886879921,0.048022579563567314,0.33207979798316956
28600,0.13560880720615387,0.9477499723434448,0.009730814024806023,0.047956939471616236,0.33211806416511536
28625,0.13560622930526733,0.9477499723434448,0.009712105616927147,0.04789263184777427,0.3321562707424164
28650,0.1356036514043808,0.9477499723434448,0.009728626348078251,0.04796009648283685,0.33219438791275024
28675,0.13560107350349426,0.9477499723434448,0.009717554785311222,0.04789300741167111,0.33223259449005127
28700,0.13559849560260773,0.9477499723434448,0.009693223051726818,0.047868777799571494,0.33227065205574036
28725,0.13559593260288239,0.9477499723434448,0.009690925478935242,0.04783282660052308,0.3323085904121399
28750,0.13559336960315704,0.9477499723434448,0.00971111562103033,0.04793861884300446,0.33234646916389465
28775,0.1355907917022705,0.9477499723434448,0.009709895588457584,0.047869919962763734,0.33238425850868225
28800,0.13558822870254517,0.9477499723434448,0.009687709622085094,0.04781956661857252,0.33242207765579224
28825,0.13558566570281982,0.9477499723434448,0.009683002717792988,0.04777649084877514,0.3324598968029022
28850,0.13558310270309448,0.9477499723434448,0.009671755135059357,0.04774361472465727,0.33249762654304504
28875,0.13558056950569153,0.9477499723434448,0.009669404476881027,0.04771815497438443,0.3325352966785431
28900,0.1355780065059662,0.9477499723434448,0.009657592512667179,0.04768240374000351,0.33257296681404114
28925,0.13557545840740204,0.9477916359901428,0.009637311100959778,0.04763252545766585,0.332610547542572
28950,0.13557292520999908,0.9477916359901428,0.009645435027778149,0.0476090820770505,0.3326480984687805
28975,0.13557037711143494,0.9477916359901428,0.009626800194382668,0.04754882460684726,0.33268555998802185
29000,0.13556784391403198,0.9477916359901428,0.009624950587749481,0.04750685860551814,0.3327229619026184
29025,0.13556531071662903,0.9477916359901428,0.00964551605284214,0.04745933023719305,0.3327602744102478
29050,0.13556276261806488,0.9477916359901428,0.009639067575335503,0.04740472383843471,0.332797646522522
29075,0.13556024432182312,0.9477916359901428,0.00963698048144579,0.04736970416028916,0.33283495903015137
29100,0.13555769622325897,0.9477916359901428,0.009649290703237057,0.047334965697376594,0.332872211933136
