step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21875,0.13107967376708984,0.9485416412353516,0.013622059486806393,0.05541796954993284,0.5244885683059692
21900,0.13107024133205414,0.9485416412353516,0.013600911013782024,0.05531894886041119,0.5245697498321533
21925,0.13106085360050201,0.9485416412353516,0.013575511053204536,0.0552197783463153,0.5246506333351135
21950,0.13105149567127228,0.9485416412353516,0.013552922755479813,0.055127748557867826,0.5247315168380737
21975,0.13104216754436493,0.9485833048820496,0.013530708849430084,0.055034594704709054,0.5248121023178101
22000,0.13103286921977997,0.9485833048820496,0.013509903103113174,0.054958565268662544,0.5248923897743225
22025,0.1310236155986786,0.9485833048820496,0.013485207222402096,0.0548569638131747,0.5249725580215454
22050,0.1310144066810608,0.9486249685287476,0.013462072238326073,0.05475727081672396,0.525052547454834
22075,0.131005197763443,0.9486666321754456,0.013436616398394108,0.05465813082777744,0.525132417678833
22100,0.13099603354930878,0.9486666321754456,0.013410034589469433,0.05456162318847577,0.5252120494842529
22125,0.13098689913749695,0.9486249685287476,0.013378242030739784,0.05446682384976528,0.5252916216850281
22150,0.1309778243303299,0.9486249685287476,0.013361381366848946,0.05437551137524236,0.5253708958625793
22175,0.13096876442432404,0.9486249685287476,0.013337506912648678,0.05428225796204484,0.5254500508308411
22200,0.13095971941947937,0.9486249685287476,0.013316680677235126,0.05419050588726569,0.5255290865898132
22225,0.1309507191181183,0.9486249685287476,0.013288203626871109,0.05407975531703924,0.5256079435348511
22250,0.1309417486190796,0.9486249685287476,0.013263583183288574,0.05398471808473659,0.5256867408752441
22275,0.13093280792236328,0.9486249685287476,0.013240976259112358,0.05388919002988172,0.5257652401924133
22300,0.13092391192913055,0.9486249685287476,0.013218142092227936,0.05379099026423899,0.5258435606956482
22325,0.13091503083705902,0.9486249685287476,0.013196405954658985,0.053692400603951355,0.5259217023849487
22350,0.13090619444847107,0.9486666321754456,0.013173507526516914,0.05360490029907928,0.5259996652603149
22375,0.1308973729610443,0.9486666321754456,0.013146965764462948,0.05352771852711281,0.5260775685310364
22400,0.13088859617710114,0.9486666321754456,0.013120497576892376,0.05343212511574297,0.5261552929878235
22425,0.13087983429431915,0.9487082958221436,0.013088976964354515,0.05333312419692989,0.5262327790260315
22450,0.13087113201618195,0.9487082958221436,0.013055458664894104,0.05323290777955344,0.5263100862503052
22475,0.13086245954036713,0.9487500190734863,0.013029726222157478,0.05311428834929806,0.5263871550559998
22500,0.1308538317680359,0.9487500190734863,0.013009623624384403,0.05302699184975859,0.5264639854431152
22525,0.13084523379802704,0.9487500190734863,0.012987731955945492,0.05292736372500278,0.5265408158302307
22550,0.13083665072917938,0.9487500190734863,0.012966306880116463,0.05285806236849049,0.5266175270080566
22575,0.1308280974626541,0.9487500190734863,0.012943138368427753,0.05277260812838364,0.5266939997673035
22600,0.13081957399845123,0.9487500190734863,0.012926265597343445,0.05269436933697089,0.5267703533172607
22625,0.13081108033657074,0.9487500190734863,0.012902509421110153,0.05259299721331721,0.5268465876579285
22650,0.13080261647701263,0.9487500190734863,0.012879211455583572,0.05249939884643897,0.5269227027893066
22675,0.13079415261745453,0.9487500190734863,0.012855572625994682,0.052400218109162046,0.5269986391067505
22700,0.1307857632637024,0.9487916827201843,0.01283096894621849,0.05230902472132272,0.5270742177963257
22725,0.13077738881111145,0.9487916827201843,0.012807627208530903,0.052219827342926135,0.5271496772766113
22750,0.1307690441608429,0.9487500190734863,0.01278089452534914,0.05212090587082667,0.5272250175476074
22775,0.13076071441173553,0.9487500190734863,0.012757712043821812,0.05203157281472536,0.5273001194000244
22800,0.13075244426727295,0.9487082958221436,0.01273572538048029,0.05193923254946456,0.5273751616477966
22825,0.13074417412281036,0.9487082958221436,0.012715606018900871,0.051848994820368574,0.5274500250816345
22850,0.13073596358299255,0.9487082958221436,0.012695043347775936,0.05177220941957192,0.5275247097015381
22875,0.13072776794433594,0.9486666321754456,0.012672818265855312,0.051647325049719396,0.5275991559028625
22900,0.13071958720684052,0.9486666321754456,0.012659542262554169,0.051575322015461285,0.5276735424995422
22925,0.1307114213705063,0.9486666321754456,0.01263036485761404,0.051479025514268265,0.5277476906776428
22950,0.13070331513881683,0.9486666321754456,0.012607407756149769,0.051382173644685065,0.5278218984603882
22975,0.13069522380828857,0.9486249685287476,0.01257937029004097,0.05130772541098306,0.5278958082199097
23000,0.1306871771812439,0.9486249685287476,0.012562395073473454,0.051234616315457754,0.527969479560852
23025,0.1306791454553604,0.9486249685287476,0.01254292018711567,0.05114565548076168,0.5280430912971497
23050,0.13067114353179932,0.9486249685287476,0.012522338889539242,0.05106151915550214,0.5281165242195129
23075,0.13066315650939941,0.9486249685287476,0.012500811368227005,0.05097372457071442,0.5281898379325867
23100,0.1306551992893219,0.9486249685287476,0.01248018816113472,0.05089161127847046,0.5282629132270813
23125,0.13064727187156677,0.9486249685287476,0.01245944108814001,0.05080519105996439,0.5283358097076416
23150,0.13063935935497284,0.9486666321754456,0.012437036260962486,0.050708741256226986,0.5284085869789124
23175,0.1306314915418625,0.9487082958221436,0.012416520155966282,0.05062707494822908,0.5284811854362488
23200,0.13062363862991333,0.9487082958221436,0.012398052960634232,0.050557206482895335,0.5285536646842957
23225,0.13061581552028656,0.9487082958221436,0.012386326678097248,0.05048601371011345,0.528626024723053
23250,0.13060800731182098,0.9487082958221436,0.01236842293292284,0.05041125866367485,0.5286981463432312
23275,0.130600243806839,0.9487500190734863,0.012347701005637646,0.050327735397684856,0.5287702679634094
23300,0.130592480301857,0.9487500190734863,0.012334628961980343,0.050254923492694434,0.5288420915603638
23325,0.1305847316980362,0.9487500190734863,0.012317249551415443,0.05017611013357517,0.5289137363433838
23350,0.13057702779769897,0.9487082958221436,0.012293316423892975,0.05009021427866248,0.5289852023124695
23375,0.13056933879852295,0.9487082958221436,0.012270222418010235,0.0499996061227187,0.5290564894676208
23400,0.1305616945028305,0.9487082958221436,0.012248504906892776,0.04990640543011411,0.5291276574134827
23425,0.13055408000946045,0.9487082958221436,0.012220663949847221,0.049809053790046715,0.5291987061500549
23450,0.1305464804172516,0.9487082958221436,0.012199443764984608,0.04972613025254245,0.5292696356773376
23475,0.1305389255285263,0.9487082958221436,0.012179102748632431,0.049641442204976134,0.529340386390686
23500,0.13053137063980103,0.9487082958221436,0.012156609445810318,0.04955645580144899,0.5294109582901001
23525,0.13052384555339813,0.9487500190734863,0.01213608868420124,0.04947348926039091,0.5294814705848694
23550,0.13051633536815643,0.9487500190734863,0.0121189309284091,0.04941264152187521,0.5295518636703491
23575,0.13050886988639832,0.9487500190734863,0.012096005491912365,0.04932049701041608,0.5296220779418945
23600,0.1305014193058014,0.9487500190734863,0.012069317512214184,0.049215456604448864,0.5296921730041504
23625,0.13049399852752686,0.9487500190734863,0.012046299874782562,0.04912984604786504,0.5297622084617615
23650,0.1304866075515747,0.9487500190734863,0.012030726298689842,0.04906733606657018,0.5298319458961487
23675,0.13047923147678375,0.9487500190734863,0.01201009564101696,0.04896988745735547,0.5299014449119568
23700,0.13047190010547638,0.9487500190734863,0.011989274062216282,0.04888900228576647,0.5299708843231201
23725,0.1304645836353302,0.9487500190734863,0.011970269493758678,0.04881264077744044,0.5300402045249939
23750,0.1304572969675064,0.9487500190734863,0.011950809508562088,0.04875552109074895,0.5301093459129333
23775,0.13045001029968262,0.9487916827201843,0.011937644332647324,0.048695404095595266,0.5301782488822937
23800,0.1304427534341812,0.9488333463668823,0.011920607648789883,0.048629098553600515,0.530247151851654
23825,0.1304355263710022,0.9488333463668823,0.011896894313395023,0.04854300783390033,0.5303158760070801
23850,0.13042829930782318,0.9488333463668823,0.0118783637881279,0.04848303910563355,0.5303844809532166
23875,0.13042111694812775,0.9488333463668823,0.011862284503877163,0.04841737645239171,0.5304529070854187
23900,0.1304139494895935,0.9488333463668823,0.011841374449431896,0.0483394256216533,0.5305212736129761
23925,0.13040681183338165,0.9488333463668823,0.011816250160336494,0.048237372047736586,0.5305894613265991
23950,0.1303997039794922,0.9488333463668823,0.011800134554505348,0.0481624711965098,0.5306574702262878
23975,0.13039259612560272,0.9488333463668823,0.011783282272517681,0.048079217859652607,0.5307252407073975
24000,0.13038551807403564,0.9488333463668823,0.011766881681978703,0.0480214028723655,0.5307929515838623
24025,0.13037846982479095,0.9487916827201843,0.011745927855372429,0.04793521563004763,0.530860424041748
24050,0.13037142157554626,0.9487916827201843,0.011732040904462337,0.04786837022226863,0.5309277772903442
24075,0.13036441802978516,0.9487916827201843,0.01171882450580597,0.047793331351122084,0.5309950113296509
24100,0.13035741448402405,0.9487916827201843,0.011700362898409367,0.04771707247837025,0.531062126159668
24125,0.13035045564174652,0.9487916827201843,0.011682998389005661,0.0476427906907135,0.5311291813850403
24150,0.1303435117006302,0.9487500190734863,0.011661086231470108,0.0475546807772041,0.5311960577964783
24175,0.13033658266067505,0.9487500190734863,0.011641660705208778,0.047471123404006,0.5312628149986267
24200,0.1303296834230423,0.9487500190734863,0.011624185368418694,0.04739797779888649,0.5313294529914856
24225,0.13032279908657074,0.9487500190734863,0.011600800789892673,0.04732724867728312,0.5313959121704102
24250,0.13031595945358276,0.9487500190734863,0.011576357297599316,0.0472276341647308,0.5314622521400452
24275,0.13030913472175598,0.9487082958221436,0.011557412333786488,0.047155402688697876,0.5315285325050354
24300,0.1303023248910904,0.9487082958221436,0.011538398452103138,0.047079254906803085,0.5315945744514465
24325,0.130295529961586,0.9487082958221436,0.011516992002725601,0.047001975041502594,0.5316604375839233
24350,0.13028877973556519,0.9487082958221436,0.011499145068228245,0.046929300477662646,0.5317261219024658
24375,0.13028201460838318,0.9487082958221436,0.011480283923447132,0.04686943086757494,0.5317917466163635
24400,0.13027530908584595,0.9487082958221436,0.011465349234640598,0.04680496944883548,0.5318571329116821
24425,0.1302686184644699,0.9487082958221436,0.01144721545279026,0.04671110634757226,0.531922459602356
24450,0.13026194274425507,0.9487082958221436,0.011425657197833061,0.046635141490808676,0.5319876670837402
24475,0.13025528192520142,0.9487082958221436,0.011407561600208282,0.04656512115638411,0.5320526957511902
24500,0.13024865090847015,0.9487082958221436,0.011389266699552536,0.04649120612485055,0.5321176648139954
24525,0.13024203479290009,0.9487082958221436,0.011371871456503868,0.046421887972379026,0.532182514667511
24550,0.1302354335784912,0.9487082958221436,0.011363213881850243,0.04635246954625476,0.5322472453117371
24575,0.13022886216640472,0.9487082958221436,0.011341448873281479,0.04627786629595175,0.532311737537384
24600,0.13022230565547943,0.9487082958221436,0.011327926069498062,0.04622449884748091,0.5323761105537415
24625,0.13021576404571533,0.9487082958221436,0.011313253082334995,0.04616643815651884,0.5324404239654541
24650,0.13020925223827362,0.9487082958221436,0.011296680197119713,0.04609637215798926,0.5325044393539429
24675,0.1302027553319931,0.9487082958221436,0.011279312893748283,0.04602747874793183,0.5325684547424316
24700,0.13019627332687378,0.9487082958221436,0.011263961903750896,0.045953835467434576,0.5326322317123413
24725,0.13018982112407684,0.9487082958221436,0.011247375048696995,0.0458753847497319,0.5326958894729614
24750,0.1301833689212799,0.9487082958221436,0.011228726245462894,0.04580999373211422,0.532759428024292
24775,0.13017696142196655,0.9487082958221436,0.011212964542210102,0.045738274597311265,0.5328227281570435
24800,0.1301705539226532,0.9487082958221436,0.011198123916983604,0.04566987535282276,0.5328859686851501
24825,0.13016417622566223,0.9487500190734863,0.011180064640939236,0.04559665756584606,0.5329492092132568
24850,0.13015779852867126,0.9487500190734863,0.011162776499986649,0.04552946147057283,0.533012330532074
24875,0.13015145063400269,0.9487500190734863,0.011140812188386917,0.04544664632630807,0.5330753326416016
24900,0.1301451325416565,0.9487500190734863,0.011131434701383114,0.045391633766006516,0.53313809633255
24925,0.1301388144493103,0.9487500190734863,0.01111755520105362,0.045320652306896164,0.533200740814209
24950,0.1301325261592865,0.9487500190734863,0.011102955788373947,0.04525540169856098,0.5332632064819336
24975,0.1301262527704239,0.9487500190734863,0.01108946930617094,0.045187707642646284,0.5333254933357239
25000,0.13012000918388367,0.9487500190734863,0.011065421625971794,0.045115480983147035,0.5333876609802246
25025,0.13011378049850464,0.9487500190734863,0.011046004481613636,0.0450352258967786,0.5334497094154358
25050,0.1301075667142868,0.9487500190734863,0.011035815812647343,0.044973895380277525,0.5335116386413574
25075,0.13010136783123016,0.9487500190734863,0.01101137138903141,0.04489626217859336,0.5335734486579895
25100,0.1300951987504959,0.9487500190734863,0.010996180586516857,0.04482797029513893,0.533635139465332
25125,0.13008904457092285,0.9487500190734863,0.01097974181175232,0.044756776431016394,0.5336968302726746
25150,0.130082905292511,0.9487500190734863,0.01096269115805626,0.044694536801303,0.533758282661438
25175,0.13007678091526031,0.9487500190734863,0.010951158590614796,0.044655115862252064,0.5338197350502014
25200,0.13007067143917084,0.9487916827201843,0.01094533409923315,0.044610671076015976,0.5338809490203857
25225,0.13006457686424255,0.9487916827201843,0.010938489809632301,0.044587853940640375,0.5339420437812805
25250,0.13005848228931427,0.9487916827201843,0.010927200317382812,0.044538505973746916,0.534002959728241
25275,0.13005240261554718,0.9487916827201843,0.010913856327533722,0.044466335250132806,0.5340637564659119
25300,0.13004635274410248,0.9487916827201843,0.010900708846747875,0.04441046070130466,0.5341243743896484
25325,0.13004031777381897,0.9487916827201843,0.010887043550610542,0.04436052445540699,0.5341849327087402
25350,0.13003428280353546,0.9487916827201843,0.010861188173294067,0.04428323058197322,0.5342453718185425
25375,0.13002827763557434,0.9487916827201843,0.01085300650447607,0.044249950430960285,0.5343056917190552
25400,0.13002227246761322,0.9487916827201843,0.010840097442269325,0.044205659469391666,0.5343658924102783
25425,0.1300162971019745,0.9488333463668823,0.010828562080860138,0.04416440493259219,0.5344260334968567
25450,0.13001032173633575,0.9488333463668823,0.010813103057444096,0.04410077926594582,0.5344861149787903
25475,0.1300043761730194,0.9488333463668823,0.010799790732562542,0.04404006083012393,0.5345460772514343
25500,0.12999843060970306,0.9488333463668823,0.01078173890709877,0.04396301551751277,0.5346059203147888
25525,0.1299925148487091,0.9488333463668823,0.010767363011837006,0.043897268402337465,0.5346657037734985
25550,0.12998661398887634,0.9488333463668823,0.010752588510513306,0.04384182222014417,0.5347253084182739
25575,0.12998072803020477,0.9488333463668823,0.01073739305138588,0.04378270907401014,0.5347849130630493
25600,0.1299748569726944,0.9488333463668823,0.010709521360695362,0.043694976070802694,0.5348442792892456
25625,0.12996900081634521,0.9488333463668823,0.010693184100091457,0.04362426507054944,0.5349034667015076
25650,0.12996318936347961,0.9488333463668823,0.010670437477529049,0.043518056663669334,0.5349625945091248
25675,0.1299573928117752,0.9488333463668823,0.010655172169208527,0.043446957421657474,0.5350215435028076
25700,0.129951611161232,0.9488333463668823,0.01063899602741003,0.04338089379568354,0.5350803136825562
25725,0.12994584441184998,0.9488333463668823,0.010626491159200668,0.043325183808377535,0.5351389646530151
25750,0.12994010746479034,0.9488333463668823,0.01060796994715929,0.043268818222683636,0.5351975560188293
25775,0.1299343705177307,0.9488333463668823,0.010591101832687855,0.04322641592527035,0.5352559685707092
25800,0.12992866337299347,0.9488333463668823,0.010566279292106628,0.04315294891492628,0.5353143215179443
25825,0.12992297112941742,0.9488333463668823,0.010554807260632515,0.04310814632314393,0.5353725552558899
25850,0.12991729378700256,0.9488333463668823,0.010540702380239964,0.04305308284389767,0.5354306697845459
25875,0.1299116164445877,0.9488333463668823,0.010524691082537174,0.04299165875770643,0.5354887247085571
25900,0.12990596890449524,0.9488333463668823,0.01051396131515503,0.042937271549854626,0.5355466604232788
25925,0.12990032136440277,0.9488333463668823,0.010500495322048664,0.04286306951170022,0.5356044173240662
25950,0.12989471852779388,0.9488333463668823,0.01048535481095314,0.04280173232728997,0.535662055015564
25975,0.1298891007900238,0.9488333463668823,0.01046937145292759,0.042732944664459066,0.535719633102417
26000,0.1298835277557373,0.9488333463668823,0.010455017909407616,0.04267382753917074,0.5357770919799805
26025,0.1298779398202896,0.9488333463668823,0.010440099984407425,0.042612381221865156,0.5358343720436096
26050,0.1298723965883255,0.9488333463668823,0.010425434447824955,0.0425524168753367,0.5358914732933044
26075,0.1298668533563614,0.9488333463668823,0.010413513518869877,0.04249391447466151,0.5359485149383545
26100,0.12986132502555847,0.9488333463668823,0.010398726910352707,0.04244066793985765,0.5360055565834045
26125,0.12985581159591675,0.9488333463668823,0.010387768037617207,0.04238762492946641,0.5360623002052307
26150,0.12985031306743622,0.9488333463668823,0.010372518561780453,0.042325347554200726,0.5361189246177673
26175,0.12984484434127808,0.9488333463668823,0.010362392291426659,0.042273920007342265,0.5361754894256592
26200,0.12983937561511993,0.9488333463668823,0.010349850170314312,0.04223197977506968,0.536232054233551
26225,0.1298339068889618,0.9488333463668823,0.01033678650856018,0.04217268197269464,0.5362884998321533
26250,0.12982845306396484,0.9488333463668823,0.01032224204391241,0.04211750659935545,0.5363448262214661
26275,0.12982302904129028,0.9488333463668823,0.010307960212230682,0.04205963977262128,0.5364009737968445
26300,0.12981761991977692,0.9488333463668823,0.01029155682772398,0.04200061834374362,0.5364570021629333
26325,0.12981221079826355,0.9488333463668823,0.010280022397637367,0.041951843858304805,0.5365128517150879
26350,0.12980683147907257,0.9488333463668823,0.010268861427903175,0.04188509449922135,0.5365685224533081
26375,0.12980146706104279,0.9487916827201843,0.01025733258575201,0.04184249241550767,0.5366241931915283
26400,0.129796102643013,0.9487916827201843,0.010244484059512615,0.041787034781572356,0.5366798043251038
26425,0.1297907531261444,0.9487916827201843,0.010230871848762035,0.04173119235342275,0.5367352962493896
26450,0.129785418510437,0.9487916827201843,0.010218754410743713,0.04168079071909268,0.5367907881736755
26475,0.1297800987958908,0.9487916827201843,0.010197476483881474,0.041610010390159366,0.5368461012840271
26500,0.1297747939825058,0.9487916827201843,0.010182085447013378,0.04155315365674806,0.5369012951850891
26525,0.12976950407028198,0.9487916827201843,0.010171345435082912,0.0415091235926803,0.536956250667572
26550,0.12976424396038055,0.9487916827201843,0.01016050111502409,0.041457548455858736,0.5370110869407654
26575,0.12975896894931793,0.9487916827201843,0.010150189511477947,0.04141377120329246,0.537065863609314
26600,0.1297537237405777,0.9487916827201843,0.010141059756278992,0.04140041474656776,0.5371204614639282
26625,0.12974847853183746,0.9488333463668823,0.01013235840946436,0.041356242945558605,0.5371750593185425
26650,0.12974321842193604,0.9488333463668823,0.010127290152013302,0.04130530662478493,0.5372294783592224
26675,0.12973801791667938,0.9488333463668823,0.010113188996911049,0.041259564421865035,0.5372837781906128
26700,0.12973280251026154,0.9488333463668823,0.010099435225129128,0.04120762090657563,0.5373380184173584
26725,0.12972760200500488,0.9488333463668823,0.010087587870657444,0.04115615291225882,0.5373921394348145
26750,0.12972243130207062,0.9488333463668823,0.010070239193737507,0.04109934565409089,0.5374462604522705
26775,0.12971726059913635,0.9488333463668823,0.01005926076322794,0.041059731756274455,0.537500262260437
26800,0.12971210479736328,0.9488333463668823,0.010045849718153477,0.04099346389129691,0.537554144859314
26825,0.1297069638967514,0.9487916827201843,0.010028275661170483,0.04093620067661656,0.5376079082489014
26850,0.12970183789730072,0.9487916827201843,0.010014866478741169,0.04088221941041743,0.5376615524291992
26875,0.12969674170017242,0.9487916827201843,0.01000108104199171,0.04082871131674103,0.5377150177955627
26900,0.12969163060188293,0.9487916827201843,0.009987406432628632,0.04077500565412632,0.5377684831619263
26925,0.12968654930591583,0.9487916827201843,0.009971118532121181,0.04070473790133918,0.5378218293190002
26950,0.12968146800994873,0.9487916827201843,0.009956763125956059,0.04065285174120678,0.5378749966621399
26975,0.12967641651630402,0.9487916827201843,0.009943464770913124,0.04060197561620404,0.5379279851913452
27000,0.1296713650226593,0.9487916827201843,0.009934565983712673,0.04055429780754465,0.5379809737205505
27025,0.12966634333133698,0.9487916827201843,0.009924817830324173,0.04050359822758019,0.5380338430404663
27050,0.12966132164001465,0.9487916827201843,0.009912703186273575,0.040449105796873434,0.5380866527557373
27075,0.12965631484985352,0.9488333463668823,0.009903165511786938,0.04041726350764821,0.5381393432617188
27100,0.12965132296085358,0.9488333463668823,0.009889816865324974,0.04036278902189489,0.5381917357444763
27125,0.12964634597301483,0.9488333463668823,0.009878081269562244,0.040308358191497584,0.5382441878318787
27150,0.1296413540840149,0.9488333463668823,0.009862655773758888,0.04025908312074291,0.5382964611053467
27175,0.12963640689849854,0.9488333463668823,0.00985349714756012,0.04020940597273237,0.5383487343788147
27200,0.12963144481182098,0.9488333463668823,0.009845090098679066,0.04017198227842843,0.5384008288383484
27225,0.12962649762630463,0.9488333463668823,0.009832688607275486,0.0401231544929018,0.5384528636932373
27250,0.12962158024311066,0.9488333463668823,0.009820621460676193,0.04006411880638144,0.5385047793388367
27275,0.1296166628599167,0.9488333463668823,0.009811683557927608,0.0400280802201744,0.5385565757751465
27300,0.1296117603778839,0.9488333463668823,0.009804237633943558,0.03998114311190941,0.5386083126068115
27325,0.12960685789585114,0.9488750100135803,0.009790201671421528,0.03992756952737433,0.5386599898338318
27350,0.12960197031497955,0.9488750100135803,0.00977186020463705,0.039863525799675344,0.538711667060852
27375,0.12959711253643036,0.9488750100135803,0.00976460799574852,0.03980679132654795,0.538763165473938
27400,0.12959225475788116,0.9489166736602783,0.009751425124704838,0.03974800817823182,0.5388145446777344
27425,0.12958742678165436,0.9489166736602783,0.009739445522427559,0.03970066158355009,0.538865864276886
27450,0.12958258390426636,0.9489166736602783,0.00972795020788908,0.03965232460724823,0.5389172434806824
27475,0.12957777082920074,0.9489166736602783,0.00971250794827938,0.03959820588683072,0.5389683842658997
27500,0.12957295775413513,0.9489166736602783,0.009703266434371471,0.03957836735030863,0.5390194058418274
27525,0.1295681595802307,0.9489166736602783,0.009691303595900536,0.03954121579562512,0.5390702486038208
27550,0.1295633763074875,0.9488750100135803,0.009679518640041351,0.039492762150120674,0.5391210317611694
27575,0.12955859303474426,0.9488750100135803,0.009657425805926323,0.03943078020727661,0.5391716361045837
27600,0.12955383956432343,0.9488750100135803,0.009650491178035736,0.03939690548111196,0.539222240447998
27625,0.1295490860939026,0.9488750100135803,0.009640530683100224,0.039351465182207494,0.539272665977478
27650,0.12954434752464294,0.9488750100135803,0.009628965519368649,0.03930359425724485,0.5393230319023132
27675,0.1295396238565445,0.9488750100135803,0.009617573581635952,0.03922715387591409,0.5393732190132141
27700,0.12953491508960724,0.9488750100135803,0.009614107199013233,0.03918552157127908,0.539423406124115
27725,0.12953020632266998,0.9489166736602783,0.009605561383068562,0.03914143008523205,0.5394735336303711
27750,0.12952551245689392,0.9489166736602783,0.009593111462891102,0.03909953015854606,0.5395235419273376
27775,0.12952083349227905,0.9489166736602783,0.00958191230893135,0.03905073645873975,0.5395734310150146
27800,0.12951615452766418,0.9489166736602783,0.009570593014359474,0.039003173484533304,0.5396233201026917
27825,0.1295114904642105,0.9489166736602783,0.009563066065311432,0.038970552446845115,0.5396730303764343
27850,0.12950684130191803,0.9489166736602783,0.00955211278051138,0.03892195124084877,0.5397226810455322
27875,0.12950219213962555,0.9489166736602783,0.009538805112242699,0.03888552479287616,0.5397722721099854
27900,0.12949754297733307,0.9488750100135803,0.009537195786833763,0.038848120703659554,0.5398217439651489
27925,0.12949292361736298,0.9488750100135803,0.0095257218927145,0.038800790301287594,0.539871096611023
27950,0.12948830425739288,0.9488750100135803,0.009517395868897438,0.03876288146286996,0.5399202704429626
27975,0.1294836848974228,0.9488750100135803,0.009508014656603336,0.038720548746635844,0.539969265460968
28000,0.1294790804386139,0.9488750100135803,0.009502767585217953,0.038683639756474195,0.5400183200836182
28025,0.1294744908809662,0.9488750100135803,0.009494760073721409,0.0386465073625443,0.5400672554969788
28050,0.12946991622447968,0.9488750100135803,0.009485891088843346,0.03860558175625101,0.5401159524917603
28075,0.12946534156799316,0.9488750100135803,0.009475764818489552,0.03856195596676053,0.5401646494865417
28100,0.12946076691150665,0.9488750100135803,0.009463059715926647,0.03851089246618771,0.5402131676673889
28125,0.12945623695850372,0.9488750100135803,0.009454996325075626,0.03846976763755619,0.5402617454528809
28150,0.1294516921043396,0.9488750100135803,0.00944317877292633,0.038419378769027686,0.540310263633728
28175,0.12944714725017548,0.9488750100135803,0.009437508881092072,0.03838278715016779,0.5403586626052856
28200,0.12944263219833374,0.9489166736602783,0.009424535557627678,0.03833481024020372,0.5404068827629089
28225,0.1294381022453308,0.9489583373069763,0.00941637996584177,0.03829286579302937,0.540455162525177
28250,0.12943361699581146,0.9489583373069763,0.009406054392457008,0.038247774413369975,0.5405033826828003
28275,0.12942911684513092,0.9490000009536743,0.009394880384206772,0.038208013132078514,0.5405514240264893
28300,0.12942461669445038,0.9490000009536743,0.009386017918586731,0.03814471047119118,0.5405994057655334
28325,0.12942014634609222,0.9490000009536743,0.009375746361911297,0.03810130795274866,0.5406472682952881
28350,0.12941567599773407,0.9490000009536743,0.009366199374198914,0.03805926838582533,0.540695071220398
28375,0.1294112205505371,0.9490000009536743,0.009360483847558498,0.03802913134379523,0.5407426953315735
28400,0.12940678000450134,0.9490000009536743,0.009354985319077969,0.03799496493531323,0.5407902598381042
28425,0.12940233945846558,0.9490000009536743,0.00934521947056055,0.037952715073511153,0.5408377051353455
28450,0.129397913813591,0.9490000009536743,0.009340538643300533,0.037915726640838844,0.5408851504325867
28475,0.12939348816871643,0.9490000009536743,0.009332863613963127,0.037876890406795226,0.5409323573112488
28500,0.12938906252384186,0.9490416646003723,0.009320421144366264,0.03783391321188727,0.5409793853759766
28525,0.12938466668128967,0.9490000009536743,0.009312573820352554,0.03779859764808668,0.5410262942314148
28550,0.1293802708387375,0.9490416646003723,0.009304406121373177,0.03777013780374604,0.5410733222961426
28575,0.1293758898973465,0.9490416646003723,0.009293156675994396,0.037720010041605065,0.5411202311515808
28600,0.1293714940547943,0.9490000009536743,0.009277905337512493,0.03767038665585478,0.5411670804023743
28625,0.1293671429157257,0.9490000009536743,0.00927283801138401,0.03762439787938536,0.541213870048523
28650,0.1293627768754959,0.9490000009536743,0.009268214926123619,0.03760578187552321,0.5412605404853821
28675,0.1293584257364273,0.9490000009536743,0.00926043838262558,0.03756927959986356,0.5413070917129517
28700,0.1293540894985199,0.9490000009536743,0.009248309768736362,0.03754057761459003,0.5413535237312317
28725,0.1293497532606125,0.9490000009536743,0.00923975184559822,0.03750045442885255,0.5414000153541565
28750,0.12934541702270508,0.9490416646003723,0.009231063537299633,0.03747910249941362,0.5414463877677917
28775,0.12934111058712006,0.9490416646003723,0.009221445769071579,0.03743842384551564,0.5414926409721375
28800,0.12933678925037384,0.9490416646003723,0.009209594689309597,0.03739948837540026,0.5415387153625488
28825,0.12933248281478882,0.9490416646003723,0.009212101809680462,0.03738510440294112,0.5415847897529602
28850,0.1293281763792038,0.9490416646003723,0.009204896166920662,0.03734713090235663,0.5416308045387268
28875,0.12932386994361877,0.9490416646003723,0.009197738952934742,0.03730814659781023,0.5416768193244934
28900,0.12931959331035614,0.9490416646003723,0.009189247153699398,0.0372699102893485,0.5417226552963257
28925,0.1293153017759323,0.9490416646003723,0.009178702719509602,0.03722621854978335,0.5417683720588684
28950,0.12931105494499207,0.9490416646003723,0.009166942909359932,0.03718325678837088,0.5418139696121216
28975,0.12930680811405182,0.9490416646003723,0.00915774516761303,0.03714387073496061,0.5418594479560852
29000,0.12930254638195038,0.9490416646003723,0.009148790501058102,0.0371045177653364,0.5419048070907593
29025,0.12929831445217133,0.9490416646003723,0.009136867709457874,0.03707407913325451,0.5419500470161438
29050,0.12929408252239227,0.9490416646003723,0.009127812460064888,0.03703486875055459,0.5419953465461731
29075,0.12928985059261322,0.9490416646003723,0.009116778150200844,0.0369923049041079,0.5420405864715576
29100,0.12928564846515656,0.9490416646003723,0.009104992263019085,0.03694518900070483,0.5420856475830078
29125,0.1292814463376999,0.9490416646003723,0.009093894623219967,0.03690620966546575,0.542130708694458
29150,0.12927725911140442,0.9490416646003723,0.009085015393793583,0.0368671364142461,0.5421757102012634
