step,loss,acc_train,gnorm_theta,gnorm_phi,disp
27600,0.1409149318933487,0.9465833306312561,0.0,0.014370787976680123,0.0
27625,0.14090977609157562,0.9465833306312561,0.0,0.014360040645856297,0.0
27650,0.14090462028980255,0.9465833306312561,0.0,0.014347832471011145,0.0
27675,0.14089949429035187,0.9465833306312561,0.0,0.01431922030584651,0.0
27700,0.14089438319206238,0.9465833306312561,0.0,0.014297177987846948,0.0
27725,0.1408892571926117,0.9466249942779541,0.0,0.014314513885414508,0.0
27750,0.140884131193161,0.9466249942779541,0.0,0.014305858253307773,0.0
27775,0.14087900519371033,0.9466249942779541,0.0,0.01429259139188281,0.0
27800,0.14087392389774323,0.9466249942779541,0.0,0.014267916193518216,0.0
27825,0.14086882770061493,0.9465833306312561,0.0,0.014250746279152939,0.0
27850,0.14086376130580902,0.9465833306312561,0.0,0.014239129483397683,0.0
27875,0.1408586949110031,0.9466249942779541,0.0,0.014225734536062039,0.0
27900,0.1408536583185196,0.9466249942779541,0.0,0.01421131415939954,0.0
27925,0.14084860682487488,0.9466249942779541,0.0,0.014204645570076993,0.0
27950,0.14084357023239136,0.9466249942779541,0.0,0.014209171946353825,0.0
27975,0.14083850383758545,0.9466249942779541,0.0,0.014211888776383515,0.0
28000,0.14083346724510193,0.9466666579246521,0.0,0.014193665344689365,0.0
28025,0.1408284306526184,0.9466666579246521,0.0,0.014186243530881656,0.0
28050,0.14082340896129608,0.9466666579246521,0.0,0.014172785388769113,0.0
28075,0.14081840217113495,0.9466666579246521,0.0,0.014151043431960176,0.0
28100,0.14081339538097382,0.9466249942779541,0.0,0.014142681477305864,0.0
28125,0.14080838859081268,0.9466249942779541,0.0,0.014135054051401164,0.0
28150,0.14080341160297394,0.9465833306312561,0.0,0.014116570014093622,0.0
28175,0.140798419713974,0.9465833306312561,0.0,0.014106228434642683,0.0
28200,0.14079345762729645,0.9465833306312561,0.0,0.014073839332502183,0.0
28225,0.1407884955406189,0.9465416669845581,0.0,0.014060418573033657,0.0
28250,0.14078356325626373,0.9465416669845581,0.0,0.014049352426632054,0.0
28275,0.14077863097190857,0.9465416669845581,0.0,0.014033017954226281,0.0
28300,0.1407737135887146,0.9465416669845581,0.0,0.014023754207666045,0.0
28325,0.14076881110668182,0.9465416669845581,0.0,0.014012715327321639,0.0
28350,0.14076390862464905,0.9465416669845581,0.0,0.014002444893512772,0.0
28375,0.14075900614261627,0.9465416669845581,0.0,0.01399451540322652,0.0
28400,0.1407541185617447,0.9465833306312561,0.0,0.013979495066037465,0.0
28425,0.1407492458820343,0.9465833306312561,0.0,0.013965789071259681,0.0
28450,0.14074435830116272,0.9465833306312561,0.0,0.013955320062109575,0.0
28475,0.14073950052261353,0.9465833306312561,0.0,0.013941533482304726,0.0
28500,0.14073465764522552,0.9465833306312561,0.0,0.013926745389098969,0.0
28525,0.14072978496551514,0.9465833306312561,0.0,0.01392902614319813,0.0
28550,0.14072492718696594,0.9465833306312561,0.0,0.013923573831341709,0.0
28575,0.14072009921073914,0.9465416669845581,0.0,0.013912778919934041,0.0
28600,0.14071525633335114,0.9465833306312561,0.0,0.013900603489786162,0.0
28625,0.14071044325828552,0.9465833306312561,0.0,0.01388300143551171,0.0
28650,0.1407056301832199,0.9465833306312561,0.0,0.01387295120990257,0.0
28675,0.1407008171081543,0.9465833306312561,0.0,0.013860870279170504,0.0
28700,0.14069601893424988,0.9465833306312561,0.0,0.013849768847720524,0.0
28725,0.14069122076034546,0.9465833306312561,0.0,0.013834977725792714,0.0
28750,0.14068643748760223,0.9465833306312561,0.0,0.01382223957348977,0.0
28775,0.1406816691160202,0.9465833306312561,0.0,0.013814192425429968,0.0
28800,0.14067690074443817,0.9465416669845581,0.0,0.013810491915598263,0.0
28825,0.14067213237285614,0.9465416669845581,0.0,0.01380561933262759,0.0
28850,0.1406673789024353,0.9465416669845581,0.0,0.013795285051578414,0.0
28875,0.14066261053085327,0.9465416669845581,0.0,0.013783402563419584,0.0
28900,0.14065787196159363,0.9465416669845581,0.0,0.013768358540052638,0.0
28925,0.14065313339233398,0.9465416669845581,0.0,0.013762855537763718,0.0
28950,0.14064840972423553,0.9465416669845581,0.0,0.01374813113535515,0.0
28975,0.14064370095729828,0.9465416669845581,0.0,0.013734490290779113,0.0
29000,0.14063897728919983,0.9465416669845581,0.0,0.013728647828995777,0.0
29025,0.14063426852226257,0.9465416669845581,0.0,0.013716022434072515,0.0
29050,0.1406295746564865,0.9465416669845581,0.0,0.013706715754519918,0.0
29075,0.14062488079071045,0.9465416669845581,0.0,0.013701290727739894,0.0
29100,0.14062020182609558,0.9465416669845581,0.0,0.013684077874745267,0.0
29125,0.1406155228614807,0.9465416669845581,0.0,0.013673044787276368,0.0
29150,0.14061084389686584,0.9465416669845581,0.0,0.01366458275748791,0.0
29175,0.14060617983341217,0.9465416669845581,0.0,0.013653920764031423,0.0
29200,0.1406015157699585,0.9465416669845581,0.0,0.013646019122732545,0.0
29225,0.14059686660766602,0.9465833306312561,0.0,0.013632297121017852,0.0
29250,0.14059221744537354,0.9465833306312561,0.0,0.013632354933951924,0.0
29275,0.14058756828308105,0.9465833306312561,0.0,0.013619656827272666,0.0
29300,0.14058294892311096,0.9465833306312561,0.0,0.01360191170029578,0.0
29325,0.14057831466197968,0.9465833306312561,0.0,0.013590217642743234,0.0
29350,0.14057371020317078,0.9465833306312561,0.0,0.013574731149821747,0.0
29375,0.14056910574436188,0.9465833306312561,0.0,0.013562714890481647,0.0
29400,0.14056451618671417,0.9466249942779541,0.0,0.013545736236027858,0.0
29425,0.14055991172790527,0.9466249942779541,0.0,0.013537235635770034,0.0
29450,0.14055535197257996,0.9466249942779541,0.0,0.01352463820315088,0.0
29475,0.14055077731609344,0.9466249942779541,0.0,0.013516941059149128,0.0
29500,0.14054621756076813,0.9466249942779541,0.0,0.013502145118974398,0.0
29525,0.1405416578054428,0.9466249942779541,0.0,0.013492168137249244,0.0
29550,0.14053712785243988,0.9466666579246521,0.0,0.013483658613869106,0.0
29575,0.14053259789943695,0.9466666579246521,0.0,0.013478659355969962,0.0
29600,0.14052805304527283,0.9466666579246521,0.0,0.013465198352454872,0.0
29625,0.1405235230922699,0.9466666579246521,0.0,0.013455092953483372,0.0
29650,0.14051899313926697,0.9466666579246521,0.0,0.01344505593246922,0.0
29675,0.14051447808742523,0.9466666579246521,0.0,0.013439256452769735,0.0
29700,0.1405099630355835,0.9466666579246521,0.0,0.013444179816646317,0.0
29725,0.14050543308258057,0.9466666579246521,0.0,0.013452265063271766,0.0
29750,0.14050091803073883,0.9466666579246521,0.0,0.013435675629414024,0.0
29775,0.1404964029788971,0.9466666579246521,0.0,0.013425625084639669,0.0
29800,0.14049190282821655,0.9466666579246521,0.0,0.0134101458283632,0.0
29825,0.140487402677536,0.9466666579246521,0.0,0.013401646431812811,0.0
29850,0.14048291742801666,0.9466666579246521,0.0,0.013387864743194047,0.0
29875,0.1404784470796585,0.9466666579246521,0.0,0.01337477818959893,0.0
29900,0.14047396183013916,0.9466666579246521,0.0,0.013365026998252257,0.0
29925,0.1404695063829422,0.9466666579246521,0.0,0.013354808465428018,0.0
29950,0.14046505093574524,0.9466666579246521,0.0,0.01335025002991116,0.0
29975,0.14046059548854828,0.9466666579246521,0.0,0.013341354930838519,0.0
30000,0.1404561549425125,0.9466666579246521,0.0,0.013339053930306112,0.0
30025,0.14045171439647675,0.9466666579246521,0.0,0.013328846841836562,0.0
30050,0.14044725894927979,0.9467083215713501,0.0,0.013312917263914308,0.0
30075,0.1404428333044052,0.9467083215713501,0.0,0.013298503554214271,0.0
30100,0.14043843746185303,0.9467083215713501,0.0,0.013283623171472353,0.0
30125,0.14043402671813965,0.9467083215713501,0.0,0.01327279618772431,0.0
30150,0.14042963087558746,0.9467083215713501,0.0,0.013267608541242523,0.0
30175,0.14042523503303528,0.9467499852180481,0.0,0.013253424399750472,0.0
30200,0.1404208391904831,0.9467499852180481,0.0,0.013242201909654272,0.0
30225,0.1404164582490921,0.9467916488647461,0.0,0.013235178468119715,0.0
30250,0.1404120922088623,0.9467916488647461,0.0,0.013235274265583187,0.0
30275,0.1404077112674713,0.9467916488647461,0.0,0.013224809400485189,0.0
30300,0.14040331542491913,0.9467916488647461,0.0,0.01324790373489898,0.0
30325,0.14039894938468933,0.9467916488647461,0.0,0.013237119734067049,0.0
30350,0.14039456844329834,0.9467916488647461,0.0,0.013226134083627274,0.0
30375,0.14039018750190735,0.9467916488647461,0.0,0.013217339401659513,0.0
30400,0.14038583636283875,0.9467916488647461,0.0,0.01320114882698109,0.0
30425,0.14038148522377014,0.9467916488647461,0.0,0.0131908371047411,0.0
30450,0.14037713408470154,0.9467916488647461,0.0,0.013180533924403541,0.0
30475,0.14037278294563293,0.9467916488647461,0.0,0.013174729309688745,0.0
30500,0.14036844670772552,0.9467916488647461,0.0,0.013169089320938137,0.0
30525,0.14036411046981812,0.9467916488647461,0.0,0.013158199878974243,0.0
30550,0.1403597742319107,0.9467916488647461,0.0,0.013155712988144474,0.0
30575,0.14035546779632568,0.9467916488647461,0.0,0.013146776442319557,0.0
30600,0.14035113155841827,0.9467916488647461,0.0,0.013152815916407682,0.0
30625,0.14034682512283325,0.9467916488647461,0.0,0.013144264562964641,0.0
30650,0.14034250378608704,0.9467499852180481,0.0,0.013136663214170775,0.0
30675,0.14033819735050201,0.9467499852180481,0.0,0.013126379894911956,0.0
30700,0.1403338760137558,0.9467499852180481,0.0,0.013119075648139711,0.0
30725,0.14032958447933197,0.9467916488647461,0.0,0.013107683969694616,0.0
30750,0.14032529294490814,0.9467916488647461,0.0,0.013098357405801236,0.0
30775,0.14032100141048431,0.9467916488647461,0.0,0.013089218196232474,0.0
30800,0.14031672477722168,0.9467916488647461,0.0,0.013078017154685963,0.0
30825,0.14031246304512024,0.9467916488647461,0.0,0.013070328483702104,0.0
30850,0.1403081864118576,0.9467916488647461,0.0,0.013060313731690252,0.0
30875,0.14030393958091736,0.9467916488647461,0.0,0.013051043956963097,0.0
30900,0.14029967784881592,0.9467916488647461,0.0,0.013042632092866123,0.0
30925,0.14029543101787567,0.9468749761581421,0.0,0.013033025526710564,0.0
30950,0.14029118418693542,0.9468333125114441,0.0,0.013028806002290783,0.0
30975,0.14028695225715637,0.9468333125114441,0.0,0.013018900623852093,0.0
31000,0.14028272032737732,0.9468749761581421,0.0,0.013009081480126479,0.0
31025,0.14027848839759827,0.9468749761581421,0.0,0.013000942185743027,0.0
31050,0.1402742564678192,0.9468749761581421,0.0,0.01299215556514772,0.0
31075,0.14027003943920135,0.9468749761581421,0.0,0.012981705716971312,0.0
31100,0.1402658224105835,0.9468749761581421,0.0,0.012974427543705456,0.0
31125,0.14026162028312683,0.9469166398048401,0.0,0.012965391079389672,0.0
31150,0.14025743305683136,0.9469166398048401,0.0,0.012954408581008518,0.0
31175,0.1402532160282135,0.9469166398048401,0.0,0.012945852304056819,0.0
31200,0.14024904370307922,0.9469166398048401,0.0,0.012936632526759176,0.0
31225,0.14024485647678375,0.9469166398048401,0.0,0.012940932286876473,0.0
31250,0.14024066925048828,0.9469166398048401,0.0,0.012931413675514144,0.0
31275,0.1402364820241928,0.9469166398048401,0.0,0.012921102430317195,0.0
31300,0.14023232460021973,0.9469166398048401,0.0,0.012910862819439659,0.0
31325,0.14022815227508545,0.9469166398048401,0.0,0.012904660413369849,0.0
31350,0.14022399485111237,0.9469166398048401,0.0,0.012892477854922866,0.0
31375,0.1402198225259781,0.9469166398048401,0.0,0.012882268860444569,0.0
31400,0.1402156949043274,0.9469166398048401,0.0,0.012877349304709235,0.0
31425,0.1402115523815155,0.9469166398048401,0.0,0.012867067007205617,0.0
31450,0.1402074098587036,0.9469166398048401,0.0,0.012860015966570059,0.0
31475,0.14020328223705292,0.9469166398048401,0.0,0.012851661831978261,0.0
31500,0.14019915461540222,0.9469166398048401,0.0,0.012842395088270054,0.0
31525,0.14019502699375153,0.9469166398048401,0.0,0.01284143825184546,0.0
31550,0.14019091427326202,0.9469166398048401,0.0,0.012836490678437612,0.0
31575,0.14018680155277252,0.9469166398048401,0.0,0.01282242693805526,0.0
31600,0.1401827037334442,0.9469166398048401,0.0,0.012809376002257674,0.0
31625,0.1401785910129547,0.9469166398048401,0.0,0.01280014296183175,0.0
31650,0.1401744931936264,0.9469166398048401,0.0,0.012791099730176012,0.0
31675,0.1401704102754593,0.9469166398048401,0.0,0.012783335735643307,0.0
31700,0.14016634225845337,0.9469166398048401,0.0,0.012775878890133355,0.0
31725,0.14016224443912506,0.9469166398048401,0.0,0.012763955692140828,0.0
31750,0.14015817642211914,0.9469166398048401,0.0,0.01275251377698469,0.0
31775,0.14015412330627441,0.9468749761581421,0.0,0.012747902409762094,0.0
31800,0.1401500701904297,0.9468749761581421,0.0,0.012740013740611043,0.0
31825,0.14014600217342377,0.9468749761581421,0.0,0.012731841902389532,0.0
31850,0.14014196395874023,0.9468749761581421,0.0,0.012723291566845893,0.0
31875,0.1401379108428955,0.9468749761581421,0.0,0.012714564456321882,0.0
31900,0.14013387262821198,0.9468749761581421,0.0,0.012709429468328039,0.0
31925,0.14012983441352844,0.9468749761581421,0.0,0.012707565394427333,0.0
31950,0.1401257961988449,0.9468749761581421,0.0,0.012711475607390057,0.0
31975,0.14012175798416138,0.9468749761581421,0.0,0.012698973819425977,0.0
32000,0.14011773467063904,0.9468749761581421,0.0,0.012687727259211514,0.0
32025,0.1401137113571167,0.9468749761581421,0.0,0.012680281348562169,0.0
32050,0.14010970294475555,0.9468749761581421,0.0,0.012663035116489873,0.0
32075,0.14010567963123322,0.9468749761581421,0.0,0.012655197053735155,0.0
32100,0.14010168612003326,0.9468749761581421,0.0,0.012654916609855663,0.0
32125,0.1400976926088333,0.9468333125114441,0.0,0.012647843003318048,0.0
32150,0.14009368419647217,0.9468333125114441,0.0,0.012640868419899904,0.0
32175,0.1400897055864334,0.9468333125114441,0.0,0.012633970889036037,0.0
32200,0.14008569717407227,0.9468333125114441,0.0,0.012634035409780722,0.0
32225,0.1400817185640335,0.9468333125114441,0.0,0.012626281739154937,0.0
32250,0.14007773995399475,0.9468333125114441,0.0,0.012626372767543699,0.0
32275,0.140073761343956,0.9468333125114441,0.0,0.012622707900183548,0.0
32300,0.14006976783275604,0.9468333125114441,0.0,0.01262050712552141,0.0
32325,0.14006578922271729,0.9468333125114441,0.0,0.012607857181277686,0.0
32350,0.14006181061267853,0.9468333125114441,0.0,0.01260824075334409,0.0
32375,0.14005784690380096,0.9468333125114441,0.0,0.012600435641701675,0.0
32400,0.1400538682937622,0.9468333125114441,0.0,0.012589992452586858,0.0
32425,0.14004991948604584,0.9468333125114441,0.0,0.012581459040168426,0.0
32450,0.14004595577716827,0.9468333125114441,0.0,0.012574726275802264,0.0
32475,0.1400420069694519,0.9467916488647461,0.0,0.012565881933822236,0.0
32500,0.14003805816173553,0.9467916488647461,0.0,0.012552440081170091,0.0
32525,0.14003412425518036,0.9467916488647461,0.0,0.012544791722472946,0.0
32550,0.14003019034862518,0.9467916488647461,0.0,0.012540667649434144,0.0
32575,0.1400262713432312,0.9467916488647461,0.0,0.012533113028559927,0.0
32600,0.14002233743667603,0.9468333125114441,0.0,0.012529241116940064,0.0
32625,0.14001840353012085,0.9468333125114441,0.0,0.012527739560083875,0.0
32650,0.14001449942588806,0.9468333125114441,0.0,0.01251893027054248,0.0
32675,0.14001058042049408,0.9468333125114441,0.0,0.012495228114371757,0.0
32700,0.1400066763162613,0.9468333125114441,0.0,0.012483951409247391,0.0
32725,0.1400027871131897,0.9468333125114441,0.0,0.012474657526093766,0.0
32750,0.1399988979101181,0.9468749761581421,0.0,0.012475968780484337,0.0
32775,0.1399950087070465,0.9468749761581421,0.0,0.01248864691950971,0.0
32800,0.13999110460281372,0.9468749761581421,0.0,0.012479091049454187,0.0
32825,0.13998721539974213,0.9468749761581421,0.0,0.012470297798845845,0.0
32850,0.13998332619667053,0.9468333125114441,0.0,0.012463176610799554,0.0
32875,0.13997945189476013,0.9468333125114441,0.0,0.012448380925705403,0.0
32900,0.13997557759284973,0.9467916488647461,0.0,0.012443128025919098,0.0
32925,0.13997170329093933,0.9467916488647461,0.0,0.012434124372671305,0.0
32950,0.13996785879135132,0.9467499852180481,0.0,0.012419931596849945,0.0
32975,0.1399639993906021,0.9467499852180481,0.0,0.012410768522335395,0.0
33000,0.1399601399898529,0.9467499852180481,0.0,0.012403199735570438,0.0
33025,0.1399562954902649,0.9467499852180481,0.0,0.01239208251609847,0.0
33050,0.13995246589183807,0.9467499852180481,0.0,0.012398590603580284,0.0
33075,0.13994862139225006,0.9467499852180481,0.0,0.012375115800953558,0.0
33100,0.13994480669498444,0.9467499852180481,0.0,0.012369490619318855,0.0
33125,0.13994097709655762,0.9467499852180481,0.0,0.01236158073413319,0.0
33150,0.13993717730045319,0.9467499852180481,0.0,0.012353508841095812,0.0
33175,0.13993334770202637,0.9467499852180481,0.0,0.012350673387336772,0.0
33200,0.13992954790592194,0.9467499852180481,0.0,0.01236136318441797,0.0
33225,0.1399257332086563,0.9467499852180481,0.0,0.012349608350109125,0.0
33250,0.13992191851139069,0.9467083215713501,0.0,0.012346375027390137,0.0
33275,0.13991810381412506,0.9467083215713501,0.0,0.012339859769687775,0.0
33300,0.13991430401802063,0.9467083215713501,0.0,0.012336142891019234,0.0
33325,0.1399105042219162,0.9466666579246521,0.0,0.012326127209068245,0.0
33350,0.13990668952465057,0.9466249942779541,0.0,0.012325854580985132,0.0
33375,0.13990290462970734,0.9466249942779541,0.0,0.012318136221929512,0.0
33400,0.1398991197347641,0.9466249942779541,0.0,0.012315632016568294,0.0
33425,0.13989531993865967,0.9466249942779541,0.0,0.012310749397410637,0.0
33450,0.13989153504371643,0.9466249942779541,0.0,0.012306474521506232,0.0
33475,0.1398877501487732,0.9466249942779541,0.0,0.01230248096591725,0.0
33500,0.13988396525382996,0.9466249942779541,0.0,0.012295966168644852,0.0
33525,0.13988018035888672,0.9466249942779541,0.0,0.012276332391839295,0.0
33550,0.13987642526626587,0.9465833306312561,0.0,0.012269439927096202,0.0
33575,0.13987265527248383,0.9466249942779541,0.0,0.012261178184303103,0.0
33600,0.13986890017986298,0.9466249942779541,0.0,0.012253483372797167,0.0
33625,0.13986514508724213,0.9466249942779541,0.0,0.01225017849178613,0.0
33650,0.13986138999462128,0.9466249942779541,0.0,0.012237666403910302,0.0
33675,0.13985764980316162,0.9466249942779541,0.0,0.012232614831545521,0.0
33700,0.13985389471054077,0.9466249942779541,0.0,0.012225361939393609,0.0
33725,0.1398501843214035,0.9466249942779541,0.0,0.012223949175364002,0.0
33750,0.13984644412994385,0.9466249942779541,0.0,0.012206414287642516,0.0
33775,0.1398427039384842,0.9466249942779541,0.0,0.012204374597683533,0.0
33800,0.13983899354934692,0.9466249942779541,0.0,0.012210503416449952,0.0
33825,0.13983526825904846,0.9466249942779541,0.0,0.012202104964040488,0.0
33850,0.1398315578699112,0.9466249942779541,0.0,0.0121945486358827,0.0
33875,0.13982783257961273,0.9466249942779541,0.0,0.012176380574176119,0.0
33900,0.13982413709163666,0.9466249942779541,0.0,0.012170330081530262,0.0
33925,0.1398204267024994,0.9466249942779541,0.0,0.012168058033254773,0.0
33950,0.13981673121452332,0.9466249942779541,0.0,0.01216255216611836,0.0
33975,0.13981303572654724,0.9466249942779541,0.0,0.012155105868071805,0.0
34000,0.13980934023857117,0.9466249942779541,0.0,0.012149195669479295,0.0
34025,0.1398056596517563,0.9466249942779541,0.0,0.012145059233064952,0.0
34050,0.1398019790649414,0.9466666579246521,0.0,0.012137047121617148,0.0
34075,0.13979829847812653,0.9466666579246521,0.0,0.012136118776925144,0.0
34100,0.13979461789131165,0.9466666579246521,0.0,0.012127477126186736,0.0
34125,0.13979095220565796,0.9466666579246521,0.0,0.012127565594502288,0.0
34150,0.13978727161884308,0.9466666579246521,0.0,0.012132617161454761,0.0
34175,0.1397835910320282,0.9466666579246521,0.0,0.01212534766301425,0.0
34200,0.13977991044521332,0.9466666579246521,0.0,0.012120797776489807,0.0
34225,0.13977624475955963,0.9466666579246521,0.0,0.01211337836870317,0.0
34250,0.13977256417274475,0.9466249942779541,0.0,0.012121330316522816,0.0
34275,0.13976889848709106,0.9466666579246521,0.0,0.01210580220799267,0.0
34300,0.13976523280143738,0.9466666579246521,0.0,0.01210368132899622,0.0
34325,0.13976158201694489,0.9466666579246521,0.0,0.012095541999300526,0.0
34350,0.1397579163312912,0.9466666579246521,0.0,0.012089988193326755,0.0
34375,0.1397542655467987,0.9466666579246521,0.0,0.012081335869104018,0.0
34400,0.1397506147623062,0.9466666579246521,0.0,0.01208638263716426,0.0
34425,0.13974696397781372,0.9466666579246521,0.0,0.012079575268192892,0.0
34450,0.13974332809448242,0.9466666579246521,0.0,0.012072171644484053,0.0
34475,0.13973967730998993,0.9466666579246521,0.0,0.01207166437163772,0.0
34500,0.13973602652549744,0.9466666579246521,0.0,0.012064723873055978,0.0
34525,0.13973239064216614,0.9466666579246521,0.0,0.012055733967930178,0.0
34550,0.13972876965999603,0.9466666579246521,0.0,0.01204539683345941,0.0
34575,0.13972513377666473,0.9467083215713501,0.0,0.012038712180008787,0.0
34600,0.13972151279449463,0.9467083215713501,0.0,0.012043219279325387,0.0
34625,0.13971787691116333,0.9467083215713501,0.0,0.012038402593320965,0.0
34650,0.13971425592899323,0.9467083215713501,0.0,0.012039283528312803,0.0
34675,0.13971063494682312,0.9467083215713501,0.0,0.01203014742886312,0.0
34700,0.13970701396465302,0.9467083215713501,0.0,0.012022853390730712,0.0
34725,0.1397034078836441,0.9467083215713501,0.0,0.012016958676806229,0.0
34750,0.1396998018026352,0.9467083215713501,0.0,0.012005921781574913,0.0
34775,0.1396961808204651,0.9467499852180481,0.0,0.011999235435013605,0.0
34800,0.13969260454177856,0.9467499852180481,0.0,0.011991882705732608,0.0
34825,0.13968899846076965,0.9467499852180481,0.0,0.011980048504477769,0.0
34850,0.13968542218208313,0.9467916488647461,0.0,0.011978069818145401,0.0
34875,0.1396818459033966,0.9467916488647461,0.0,0.011974267001457158,0.0
34900,0.1396782547235489,0.9467916488647461,0.0,0.011971928174014334,0.0
34925,0.13967467844486237,0.9467916488647461,0.0,0.011963359498383608,0.0
34950,0.13967110216617584,0.9467916488647461,0.0,0.011961674269980708,0.0
34975,0.13966752588748932,0.9467916488647461,0.0,0.011954099910017398,0.0
35000,0.139663964509964,0.9467916488647461,0.0,0.011952017960720793,0.0
35025,0.13966037333011627,0.9467916488647461,0.0,0.011949087395621996,0.0
35050,0.13965681195259094,0.9467916488647461,0.0,0.011955453401998236,0.0
35075,0.13965323567390442,0.9467499852180481,0.0,0.011946938805615946,0.0
35100,0.1396496742963791,0.9467499852180481,0.0,0.011942333781527892,0.0
35125,0.13964611291885376,0.9467499852180481,0.0,0.011937278689920108,0.0
35150,0.13964255154132843,0.9467499852180481,0.0,0.011936960571775797,0.0
35175,0.1396389901638031,0.9467499852180481,0.0,0.011923195145449034,0.0
35200,0.13963544368743896,0.9467499852180481,0.0,0.011917266153745063,0.0
35225,0.13963189721107483,0.9467499852180481,0.0,0.011910641190463332,0.0
35250,0.1396283507347107,0.9467499852180481,0.0,0.011904129174534026,0.0
35275,0.13962481915950775,0.9467499852180481,0.0,0.011894742087131335,0.0
35300,0.13962127268314362,0.9467499852180481,0.0,0.01189335703806702,0.0
35325,0.13961774110794067,0.9467499852180481,0.0,0.011898319699039855,0.0
35350,0.13961419463157654,0.9467499852180481,0.0,0.011891954308365673,0.0
35375,0.1396106779575348,0.9467499852180481,0.0,0.01188561308293702,0.0
35400,0.13960713148117065,0.9467499852180481,0.0,0.01187774350956004,0.0
35425,0.1396036148071289,0.9467499852180481,0.0,0.011875012095591662,0.0
35450,0.13960008323192596,0.9467499852180481,0.0,0.011865885565996728,0.0
35475,0.1395965814590454,0.9467499852180481,0.0,0.01186350630787322,0.0
35500,0.13959304988384247,0.9467499852180481,0.0,0.011867412400024042,0.0
35525,0.13958953320980072,0.9467499852180481,0.0,0.011856194064899078,0.0
35550,0.13958603143692017,0.9467499852180481,0.0,0.01183913867526349,0.0
35575,0.13958251476287842,0.9467499852180481,0.0,0.011832413208724517,0.0
35600,0.13957901298999786,0.9467499852180481,0.0,0.011827713760727165,0.0
35625,0.1395755261182785,0.9467499852180481,0.0,0.011820963016830829,0.0
35650,0.13957203924655914,0.9467499852180481,0.0,0.01180861908184533,0.0
35675,0.13956855237483978,0.9467499852180481,0.0,0.011799925592228208,0.0
35700,0.13956508040428162,0.9467499852180481,0.0,0.011792741048390211,0.0
35725,0.13956160843372345,0.9467499852180481,0.0,0.011803653005376504,0.0
35750,0.1395581215620041,0.9467499852180481,0.0,0.011794236170433322,0.0
35775,0.13955464959144592,0.9467499852180481,0.0,0.011787240768051373,0.0
35800,0.13955117762088776,0.9467499852180481,0.0,0.011779285964786942,0.0
35825,0.1395477056503296,0.9467499852180481,0.0,0.011786775192980018,0.0
35850,0.13954423367977142,0.9467499852180481,0.0,0.011781287494695737,0.0
35875,0.13954077661037445,0.9467499852180481,0.0,0.011789704469417128,0.0
35900,0.13953730463981628,0.9467499852180481,0.0,0.011782380395059472,0.0
35925,0.13953383266925812,0.9467083215713501,0.0,0.011777843240607107,0.0
35950,0.13953036069869995,0.9467083215713501,0.0,0.011769639643679724,0.0
35975,0.13952688872814178,0.9467083215713501,0.0,0.011764547515481096,0.0
36000,0.139523446559906,0.9467083215713501,0.0,0.0117569954220896,0.0
36025,0.13952000439167023,0.9467083215713501,0.0,0.011752107451359736,0.0
36050,0.13951653242111206,0.9467083215713501,0.0,0.011745458984297862,0.0
36075,0.13951310515403748,0.9467083215713501,0.0,0.01174175373039754,0.0
36100,0.1395096480846405,0.9467083215713501,0.0,0.011737069109478608,0.0
36125,0.13950622081756592,0.9467083215713501,0.0,0.011732076367437599,0.0
36150,0.13950277864933014,0.9467083215713501,0.0,0.011730417608327715,0.0
36175,0.13949933648109436,0.9467083215713501,0.0,0.011724089649677335,0.0
36200,0.13949590921401978,0.9467083215713501,0.0,0.011713169893451515,0.0
36225,0.1394924819469452,0.9467083215713501,0.0,0.011709527586980137,0.0
36250,0.1394890546798706,0.9467083215713501,0.0,0.011702041111843845,0.0
36275,0.13948562741279602,0.9467083215713501,0.0,0.011701706419481818,0.0
36300,0.13948220014572144,0.9467499852180481,0.0,0.011698998793556722,0.0
36325,0.13947878777980804,0.9467499852180481,0.0,0.011688553197883617,0.0
36350,0.13947537541389465,0.9467499852180481,0.0,0.01168375967683649,0.0
36375,0.13947196304798126,0.9467499852180481,0.0,0.011677948668548776,0.0
36400,0.13946855068206787,0.9467499852180481,0.0,0.011676146318383207,0.0
36425,0.13946515321731567,0.9467499852180481,0.0,0.011670685762133965,0.0
36450,0.13946174085140228,0.9467499852180481,0.0,0.01166880834245417,0.0
36475,0.1394583284854889,0.9467499852180481,0.0,0.01165848421652311,0.0
36500,0.1394549310207367,0.9467499852180481,0.0,0.011653376830837482,0.0
36525,0.1394515335559845,0.9467499852180481,0.0,0.011648326732488551,0.0
36550,0.1394481658935547,0.9467499852180481,0.0,0.011643030926012474,0.0
36575,0.1394447684288025,0.9467083215713501,0.0,0.01163340326729339,0.0
36600,0.1394413858652115,0.9467083215713501,0.0,0.011621353669586833,0.0
36625,0.13943800330162048,0.9467083215713501,0.0,0.011618107683597223,0.0
36650,0.13943463563919067,0.9467083215713501,0.0,0.011619461090977116,0.0
36675,0.13943125307559967,0.9467083215713501,0.0,0.011612269699209081,0.0
36700,0.13942788541316986,0.9467083215713501,0.0,0.011602185793714248,0.0
36725,0.13942451775074005,0.9467083215713501,0.0,0.01160431327180197,0.0
36750,0.13942116498947144,0.9467083215713501,0.0,0.011596272750171256,0.0
