step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21900,0.12070448696613312,0.9519582986831665,0.016026105731725693,0.021084020673826278,0.25794991850852966
21925,0.12068694829940796,0.9519582986831665,0.01605098880827427,0.02108784347335928,0.25799617171287537
21950,0.12066937237977982,0.9519582986831665,0.016074011102318764,0.021099001449843984,0.2580423951148987
21975,0.12065177410840988,0.9519582986831665,0.016081595793366432,0.021102300127935028,0.2580886483192444
22000,0.12063415348529816,0.9519582986831665,0.016089515760540962,0.02111933641133729,0.25813499093055725
22025,0.12061653286218643,0.9519582986831665,0.01607547141611576,0.021133623972727937,0.2581813931465149
22050,0.12059889733791351,0.9519582986831665,0.016074206680059433,0.021159559587623857,0.2582279145717621
22075,0.12058122456073761,0.9519999623298645,0.01609364151954651,0.02117524413358657,0.25827455520629883
22100,0.12056354433298111,0.9519999623298645,0.01609956845641136,0.021188166114116735,0.25832119584083557
22125,0.12054584920406342,0.9519999623298645,0.01611347682774067,0.021183931658195324,0.2583679258823395
22150,0.12052811682224274,0.9519999623298645,0.0161325354129076,0.021201622950220708,0.25841471552848816
22175,0.12051036208868027,0.9519999623298645,0.016158627346158028,0.021213695542170678,0.2584615647792816
22200,0.12049257010221481,0.9519999623298645,0.016174176707863808,0.021215579953272168,0.25850847363471985
22225,0.12047474831342697,0.9519999623298645,0.01620478369295597,0.021228012122740822,0.25855541229248047
22250,0.12045690417289734,0.9520416855812073,0.01622062548995018,0.021236663010038424,0.2586023807525635
22275,0.12043904513120651,0.9520416855812073,0.016231132671236992,0.021245369448007312,0.25864943861961365
22300,0.12042117863893509,0.9520416855812073,0.016246790066361427,0.02125456375252798,0.2586965262889862
22325,0.12040327489376068,0.9520833492279053,0.016255462542176247,0.021268413046609185,0.2587437629699707
22350,0.12038535624742508,0.9520833492279053,0.016254233196377754,0.021274551491715307,0.2587910294532776
22375,0.12036740779876709,0.9520833492279053,0.01628350466489792,0.021288106393026966,0.25883838534355164
22400,0.1203494444489479,0.9520833492279053,0.016291044652462006,0.02130232618040065,0.25888577103614807
22425,0.12033143639564514,0.9520833492279053,0.01633153297007084,0.02130716166242153,0.25893324613571167
22450,0.12031342089176178,0.9521250128746033,0.01633410155773163,0.021307139718113224,0.2589808404445648
22475,0.12029539048671722,0.9521250128746033,0.016343288123607635,0.021326752781536215,0.25902846455574036
22500,0.12027732282876968,0.9521666765213013,0.01634201779961586,0.02134882037845984,0.25907614827156067
22525,0.12025925517082214,0.9521666765213013,0.016370441764593124,0.0213494323046992,0.25912392139434814
22550,0.12024117261171341,0.9521666765213013,0.016335126012563705,0.02137910922883018,0.2591717541217804
22575,0.12022305279970169,0.9521666765213013,0.016371136531233788,0.02137311240903041,0.2592196464538574
22600,0.12020493298768997,0.9521666765213013,0.016365861520171165,0.021389992397588462,0.2592675983905792
22625,0.12018677592277527,0.9522083401679993,0.016380777582526207,0.02140638915907824,0.2593156695365906
22650,0.12016861140727997,0.9522083401679993,0.016395526006817818,0.02142056861697914,0.2593638002872467
22675,0.1201503798365593,0.9522083401679993,0.016428982838988304,0.021440438144266133,0.25941202044487
22700,0.12013214081525803,0.9522500038146973,0.01644270122051239,0.021454370507321838,0.25946030020713806
22725,0.12011385709047318,0.9522500038146973,0.01645086519420147,0.02146970878967967,0.2595086693763733
22750,0.12009555846452713,0.9522500038146973,0.016445832327008247,0.021477749463757093,0.2595570981502533
22775,0.12007725983858109,0.9522500038146973,0.01646462455391884,0.021491344948131503,0.25960561633110046
22800,0.12005893141031265,0.9522500038146973,0.016483021900057793,0.021503109389849753,0.2596541941165924
22825,0.12004056572914124,0.9522500038146973,0.016492532566189766,0.021498454410323203,0.25970280170440674
22850,0.12002219259738922,0.9522500038146973,0.016493428498506546,0.021523228189638748,0.25975143909454346
22875,0.1200038269162178,0.9522916674613953,0.016498591750860214,0.021523131762837634,0.25980010628700256
22900,0.1199854239821434,0.9522916674613953,0.016506578773260117,0.021541945603966214,0.25984883308410645
22925,0.11996699869632721,0.9523333311080933,0.01651114784181118,0.02155714358198786,0.2598976790904999
22950,0.11994856595993042,0.9523333311080933,0.016520651057362556,0.021559060852790933,0.2599465250968933
22975,0.11993011087179184,0.9524166584014893,0.016525058075785637,0.021565933816178832,0.2599954903125763
23000,0.11991164088249207,0.9524166584014893,0.016536066308617592,0.02157880172907461,0.26004457473754883
23025,0.1198931634426117,0.9524166584014893,0.016564058139920235,0.021593158759259608,0.26009368896484375
23050,0.11987463384866714,0.9524166584014893,0.016580455005168915,0.02160535712273341,0.26014286279678345
23075,0.11985607445240021,0.9524166584014893,0.016590798273682594,0.02161409822976496,0.2601920962333679
23100,0.11983751505613327,0.9524166584014893,0.01660635881125927,0.02162543683650923,0.2602413594722748
23125,0.11981892585754395,0.9524166584014893,0.016611624509096146,0.02163127297099427,0.2602907121181488
23150,0.11980031430721283,0.9524166584014893,0.016631733626127243,0.021643406091277188,0.2603401243686676
23175,0.11978167295455933,0.9524166584014893,0.016638753935694695,0.021659207702837285,0.26038962602615356
23200,0.11976300179958344,0.9524166584014893,0.016655853018164635,0.021673354253601132,0.2604391276836395
23225,0.11974432319402695,0.9524166584014893,0.01663915067911148,0.021712498911962353,0.26048868894577026
23250,0.11972560733556747,0.9524166584014893,0.016651304438710213,0.02172919598805817,0.2605383098125458
23275,0.11970684677362442,0.9523749947547913,0.01667395979166031,0.021748704941648662,0.26058799028396606
23300,0.11968804895877838,0.9523749947547913,0.016692273318767548,0.021782376335397903,0.26063773036003113
23325,0.11966920644044876,0.9523749947547913,0.016708403825759888,0.021795419426962226,0.26068753004074097
23350,0.11965034157037735,0.9523749947547913,0.01671990193426609,0.021812047268248664,0.2607373893260956
23375,0.11963144689798355,0.9523749947547913,0.016717759892344475,0.02181749564936462,0.26078733801841736
23400,0.11961255967617035,0.9523749947547913,0.016724413260817528,0.021826191484138138,0.26083728671073914
23425,0.11959365010261536,0.9523749947547913,0.016738886013627052,0.02182639134921162,0.26088735461235046
23450,0.11957474797964096,0.9523749947547913,0.016748646274209023,0.021829745298952506,0.26093748211860657
23475,0.11955580860376358,0.9524166584014893,0.01673487201333046,0.02184490055712381,0.26098766922950745
23500,0.1195368617773056,0.9524166584014893,0.016733242198824883,0.021871505756947338,0.2610378861427307
23525,0.11951790004968643,0.9524166584014893,0.016718383878469467,0.021898980703536526,0.26108813285827637
23550,0.11949893087148666,0.9524166584014893,0.01673036441206932,0.021894482865961202,0.2611384689807892
23575,0.11947990953922272,0.9524999856948853,0.01673898659646511,0.02194287826370823,0.261188805103302
23600,0.11946085840463638,0.9524999856948853,0.01674923114478588,0.021951938533527872,0.26123926043510437
23625,0.11944179236888885,0.9525416493415833,0.016763461753726006,0.02196262822801502,0.2612898051738739
23650,0.11942268908023834,0.9525416493415833,0.016763836145401,0.021975571923163705,0.261340469121933
23675,0.11940357089042664,0.9525416493415833,0.016763892024755478,0.021995805596307885,0.26139116287231445
23700,0.11938445270061493,0.9525833129882812,0.01676543802022934,0.022014350422280737,0.2614419460296631
23725,0.11936529725790024,0.9526249766349792,0.016784638166427612,0.022017496051974582,0.2614928185939789
23750,0.11934612691402435,0.9526666402816772,0.016772788017988205,0.022042439165783436,0.26154375076293945
23775,0.11932691186666489,0.9526666402816772,0.016790539026260376,0.022069372195620777,0.2615947723388672
23800,0.11930767446756363,0.9526666402816772,0.0168027151376009,0.022076671672650934,0.2616457939147949
23825,0.11928843706846237,0.9526666402816772,0.01680283062160015,0.022071803792052223,0.26169684529304504
23850,0.11926920711994171,0.9526666402816772,0.016821416094899178,0.022086215510093047,0.26174789667129517
23875,0.11924992501735687,0.9526666402816772,0.01682199537754059,0.022097943932525767,0.26179903745651245
23900,0.11923065036535263,0.9526666402816772,0.016785021871328354,0.02209843261757683,0.2618502080440521
23925,0.11921138316392899,0.9527499675750732,0.0167996846139431,0.0221141653182939,0.2619014382362366
23950,0.11919209361076355,0.9527499675750732,0.016825605183839798,0.02211252164444975,0.2619527578353882
23975,0.11917279660701752,0.9527499675750732,0.016821805387735367,0.022124745062167786,0.26200419664382935
24000,0.1191534623503685,0.9527499675750732,0.016843590885400772,0.02213910664153327,0.26205572485923767
24025,0.1191340908408165,0.9527499675750732,0.016865380108356476,0.02214687289947298,0.26210731267929077
24050,0.1191147044301033,0.9527499675750732,0.016888143494725227,0.02217496961455879,0.26215898990631104
24075,0.11909526586532593,0.9527499675750732,0.016909610480070114,0.022179341632937756,0.2622106969356537
24100,0.11907580494880676,0.9527499675750732,0.016938302665948868,0.02219521758128866,0.26226258277893066
24125,0.11905631422996521,0.9527499675750732,0.016953198239207268,0.022201334349288438,0.2623145580291748
24150,0.11903679370880127,0.9527499675750732,0.016975007951259613,0.02221065517238986,0.26236656308174133
24175,0.11901724338531494,0.9527499675750732,0.016985049471259117,0.022239736894789284,0.26241862773895264
24200,0.11899765580892563,0.9527499675750732,0.016999559476971626,0.02224738579130929,0.2624707818031311
24225,0.11897803843021393,0.9527916312217712,0.017039285972714424,0.02226016340717579,0.26252293586730957
24250,0.11895837634801865,0.9527916312217712,0.017059652134776115,0.022271740846022445,0.2625751495361328
24275,0.11893867701292038,0.9527916312217712,0.01707211695611477,0.022289076709076892,0.2626274526119232
24300,0.11891898512840271,0.9527916312217712,0.017089324072003365,0.022279325183407285,0.2626798450946808
24325,0.11889927089214325,0.9528332948684692,0.01708960346877575,0.022289125844678733,0.2627323567867279
24350,0.11887951195240021,0.9528332948684692,0.01712825335562229,0.022301555583282187,0.2627849578857422
24375,0.11885973811149597,0.9528332948684692,0.017173578962683678,0.022303109289256818,0.26283758878707886
24400,0.11883992701768875,0.9528332948684692,0.017173349857330322,0.0223218263394935,0.2628903090953827
24425,0.11882008612155914,0.952875018119812,0.01719805598258972,0.022333024066019412,0.2629430592060089
24450,0.11880020797252655,0.952875018119812,0.01721852645277977,0.02234547135684811,0.2629958391189575
24475,0.11878031492233276,0.952875018119812,0.017192021012306213,0.022372016110086414,0.2630487382411957
24500,0.11876039206981659,0.952875018119812,0.01720636896789074,0.022376730396846418,0.263101726770401
24525,0.11874046921730042,0.952875018119812,0.01720799133181572,0.022399122750084217,0.2631547152996063
24550,0.11872050911188126,0.952875018119812,0.017230121418833733,0.022405606136985442,0.2632078230381012
24575,0.11870051920413971,0.952875018119812,0.01724156178534031,0.02240355088056354,0.26326099038124084
24600,0.11868054419755936,0.952875018119812,0.01724681258201599,0.02241063670798487,0.26331424713134766
24625,0.11866053193807602,0.952875018119812,0.017267700284719467,0.022428384183287804,0.26336756348609924
24650,0.1186404898762703,0.952875018119812,0.01726045273244381,0.022449200734094083,0.2634209394454956
24675,0.11862044036388397,0.952875018119812,0.017270395532250404,0.022467814962789757,0.26347437500953674
24700,0.11860033869743347,0.952875018119812,0.01728038862347603,0.0224903677717836,0.26352784037590027
24725,0.11858022212982178,0.95291668176651,0.017299354076385498,0.022506186911661636,0.2635812759399414
24750,0.1185600608587265,0.95291668176651,0.017304139211773872,0.02252511356404754,0.2636348605155945
24775,0.11853987723588943,0.952958345413208,0.017323128879070282,0.02254301069680041,0.26368850469589233
24800,0.11851964890956879,0.952958345413208,0.017342690378427505,0.02256854317433991,0.2637421786785126
24825,0.11849939078092575,0.952958345413208,0.01734083890914917,0.02258346813618412,0.2637959122657776
24850,0.11847910284996033,0.952958345413208,0.017353015020489693,0.022600927537004992,0.263849675655365
24875,0.11845877766609192,0.952958345413208,0.017384445294737816,0.02261813999008098,0.26390358805656433
24900,0.11843843758106232,0.953000009059906,0.017391091212630272,0.022620433143799495,0.26395756006240845
24925,0.11841806024312973,0.953000009059906,0.01741560734808445,0.022640195004406265,0.26401159167289734
24950,0.11839766055345535,0.953000009059906,0.017419418320059776,0.02264278124084295,0.2640657126903534
24975,0.11837725341320038,0.953041672706604,0.01742512546479702,0.022650382664567315,0.26411986351013184
25000,0.11835683137178421,0.953041672706604,0.017427226528525352,0.022664928920385238,0.26417407393455505
25025,0.11833638697862625,0.953041672706604,0.017439724877476692,0.02268072009012662,0.26422834396362305
25050,0.1183159202337265,0.953041672706604,0.017413901165127754,0.02270443605813449,0.2642827033996582
25075,0.11829543113708496,0.953083336353302,0.017447523772716522,0.022717711307566453,0.2643372118473053
25100,0.11827491968870163,0.953125,0.017428629100322723,0.02274572279631608,0.26439180970191956
25125,0.11825436353683472,0.953125,0.01744421385228634,0.022759286445953996,0.264446496963501
25150,0.11823378503322601,0.953125,0.017481250688433647,0.022770363255215236,0.26450127363204956
25175,0.11821318417787552,0.953125,0.017463691532611847,0.022796445428466955,0.2645561099052429
25200,0.11819254606962204,0.953125,0.01748485676944256,0.022801914302774718,0.26461097598075867
25225,0.11817189306020737,0.953125,0.017493056133389473,0.0228273968611249,0.26466596126556396
25250,0.11815120279788971,0.953125,0.017514964565634727,0.02283018602947772,0.2647210359573364
25275,0.11813049018383026,0.953125,0.017528686672449112,0.022840891136478643,0.26477617025375366
25300,0.11810976266860962,0.953125,0.017525561153888702,0.022866562741828585,0.26483139395713806
25325,0.1180889904499054,0.953125,0.01753399893641472,0.022870314017784433,0.264886736869812
25350,0.11806820333003998,0.953125,0.017551325261592865,0.022884701083073885,0.26494213938713074
25375,0.11804740130901337,0.953125,0.017564263194799423,0.02289612275429225,0.2649976313114166
25400,0.11802657693624496,0.953125,0.0175726730376482,0.022913518516329466,0.2650531828403473
25425,0.11800571531057358,0.953125,0.0175938718020916,0.02293335588753653,0.2651088535785675
25450,0.1179848238825798,0.953166663646698,0.0176248662173748,0.022937631009171927,0.2651645839214325
25475,0.11796388775110245,0.953166663646698,0.0176404882222414,0.022957980448029505,0.2652203440666199
25500,0.1179429218173027,0.953249990940094,0.017643606290221214,0.022974769602904517,0.265276163816452
25525,0.11792193353176117,0.953249990940094,0.01764608360826969,0.022993622541422825,0.26533201336860657
25550,0.11790091544389725,0.953249990940094,0.017675230279564857,0.023004932279112753,0.26538795232772827
25575,0.11787985265254974,0.953249990940094,0.017673784866929054,0.02303772410674646,0.2654440402984619
25600,0.11785875260829926,0.953249990940094,0.017688443884253502,0.023055081769818134,0.26550015807151794
25625,0.11783762276172638,0.953249990940094,0.01770566590130329,0.023078262086126983,0.26555636525154114
25650,0.11781645566225052,0.953249990940094,0.0177324078977108,0.023086442799346525,0.2656126320362091
25675,0.11779526621103287,0.953249990940094,0.01774892397224903,0.02309291540854227,0.26566895842552185
25700,0.11777403950691223,0.953249990940094,0.017757181078195572,0.02311131190262961,0.26572534441947937
25725,0.1177527979016304,0.953291654586792,0.017760079354047775,0.023127330801302217,0.26578181982040405
25750,0.11773152649402618,0.953291654586792,0.01775960996747017,0.02313736319519758,0.2658383846282959
25775,0.11771024763584137,0.953291654586792,0.017775077372789383,0.023151540999038486,0.2658950090408325
25800,0.11768890917301178,0.953291654586792,0.017809823155403137,0.023169058575163208,0.26595163345336914
25825,0.1176675483584404,0.953291654586792,0.01784626953303814,0.02317205927100083,0.2660083472728729
25850,0.11764615774154663,0.953291654586792,0.017840472981333733,0.02319244848256952,0.26606515049934387
25875,0.11762473732233047,0.953291654586792,0.017868347465991974,0.023211715424116115,0.26612207293510437
25900,0.11760327219963074,0.953291654586792,0.017902228981256485,0.02321762624010253,0.2661791145801544
25925,0.11758176237344742,0.953291654586792,0.01790805719792843,0.023240935657487242,0.26623624563217163
25950,0.11756023019552231,0.953291654586792,0.017946729436516762,0.023233057551265805,0.2662934362888336
25975,0.11753865331411362,0.953291654586792,0.01796002872288227,0.02325100744606069,0.26635080575942993
26000,0.11751706898212433,0.953291654586792,0.017965814098715782,0.023272440785091688,0.266408234834671
26025,0.11749543994665146,0.953291654586792,0.01796921156346798,0.02330324713070172,0.2664657533168793
26050,0.1174737736582756,0.953291654586792,0.017989948391914368,0.02330413374537285,0.2665233910083771
26075,0.11745209991931915,0.95333331823349,0.01800175942480564,0.023321511203833786,0.2665811777114868
26100,0.11743036657571793,0.95333331823349,0.018024031072854996,0.023345987835854648,0.26663899421691895
26125,0.11740859597921371,0.953374981880188,0.018042435869574547,0.023360439737103802,0.266696959733963
26150,0.11738679558038712,0.953374981880188,0.018058283254504204,0.02337317444029178,0.26675495505332947
26175,0.11736498028039932,0.953374981880188,0.018068160861730576,0.023379210363701622,0.2668130695819855
26200,0.11734313517808914,0.953374981880188,0.0180912297219038,0.023396997620306118,0.26687127351760864
26225,0.11732126027345657,0.95333331823349,0.018110649660229683,0.02340157832088525,0.26692959666252136
26250,0.11729934811592102,0.95333331823349,0.01812663860619068,0.023418124796960198,0.2669879198074341
26275,0.11727741360664368,0.95333331823349,0.01813645102083683,0.02342822428646712,0.26704633235931396
26300,0.11725544929504395,0.953374981880188,0.018155446276068687,0.023442861882688196,0.2671048045158386
26325,0.11723345518112183,0.953374981880188,0.018169036135077477,0.023457018652617935,0.2671634554862976
26350,0.11721142381429672,0.953374981880188,0.018190868198871613,0.02347245494333585,0.26722216606140137
26375,0.11718937009572983,0.953374981880188,0.01820262148976326,0.023493897283522684,0.2672809958457947
26400,0.11716726422309875,0.953374981880188,0.018203796818852425,0.023511039008163752,0.2673398554325104
26425,0.11714515089988708,0.953374981880188,0.018223080784082413,0.023524325099772436,0.26739877462387085
26450,0.11712300777435303,0.953416645526886,0.018230335786938667,0.023537759616146337,0.26745784282684326
26475,0.11710082739591599,0.953416645526886,0.01823916845023632,0.023557395867953596,0.2675169110298157
26500,0.11707862466573715,0.953458309173584,0.018263766542077065,0.023565373186277824,0.26757606863975525
26525,0.11705639213323593,0.953458309173584,0.018268542364239693,0.023588269941441486,0.2676352858543396
26550,0.11703412979841232,0.953458309173584,0.018282268196344376,0.02359960648417381,0.2676946222782135
26575,0.11701183766126633,0.953458309173584,0.018286073580384254,0.023620262660897454,0.26775404810905457
26600,0.11698952317237854,0.953458309173584,0.018291039392352104,0.02362771083260505,0.267813503742218
26625,0.11696720123291016,0.953458309173584,0.01829441823065281,0.02363730723959054,0.26787304878234863
26650,0.11694484204053879,0.953458309173584,0.018332047387957573,0.023648960564231023,0.2679327428340912
26675,0.11692244559526443,0.953458309173584,0.018366554751992226,0.02365323640542177,0.2679925560951233
26700,0.1168999895453453,0.953458309173584,0.018376549705863,0.023681860347155227,0.26805251836776733
26725,0.11687750369310379,0.953458309173584,0.018393920734524727,0.023700018740598273,0.26811251044273376
26750,0.11685500293970108,0.953458309173584,0.018404845148324966,0.02371392191036402,0.26817265152931213
26775,0.11683245748281479,0.953458309173584,0.018397295847535133,0.02374059661448889,0.2682328224182129
26800,0.1168098971247673,0.953499972820282,0.0183856301009655,0.023755033004122118,0.26829302310943604
26825,0.11678731441497803,0.953583300113678,0.018414493650197983,0.023772427223150792,0.26835331320762634
26850,0.11676469445228577,0.953624963760376,0.018423423171043396,0.023787426151783746,0.2684137225151062
26875,0.11674205213785172,0.953624963760376,0.01845073513686657,0.023791463734211205,0.2684742212295532
26900,0.11671938002109528,0.953583300113678,0.018475210294127464,0.023803886931778585,0.2685348093509674
26925,0.11669667065143585,0.953583300113678,0.018485594540834427,0.02381511891277746,0.26859545707702637
26950,0.11667390912771225,0.953624963760376,0.01851123385131359,0.023837904548823587,0.2686561644077301
26975,0.11665114015340805,0.953624963760376,0.018497098237276077,0.023881978006350852,0.2687169313430786
27000,0.11662830412387848,0.953624963760376,0.01852022297680378,0.02389549047017803,0.2687777280807495
27025,0.11660542339086533,0.953624963760376,0.0185418501496315,0.023919155118918314,0.2688385546207428
27050,0.11658252030611038,0.953624963760376,0.018568729981780052,0.02393086665337847,0.268899530172348
27075,0.11655955761671066,0.953624963760376,0.01857929490506649,0.023941835614216103,0.268960565328598
27100,0.11653658747673035,0.953624963760376,0.01859217882156372,0.02395127621868107,0.2690217196941376
27125,0.11651358753442764,0.953624963760376,0.018618835136294365,0.02395294125813875,0.2690829634666443
27150,0.11649056524038315,0.953624963760376,0.01862950809299946,0.023969397088165603,0.26914432644844055
27175,0.11646750569343567,0.953624963760376,0.0186602845788002,0.02398488239786962,0.2692057490348816
27200,0.1164444088935852,0.953624963760376,0.018678918480873108,0.024003887603523826,0.2692672908306122
27225,0.11642125248908997,0.953666627407074,0.018692972138524055,0.024017430239328137,0.2693289518356323
27250,0.11639808863401413,0.953666627407074,0.01870245486497879,0.02402458501300099,0.269390732049942
27275,0.1163748949766159,0.953666627407074,0.018704595044255257,0.02404064657451648,0.26945260167121887
27300,0.11635169386863708,0.953666627407074,0.018718339502811432,0.024057539702959242,0.2695145606994629
27325,0.11632844805717468,0.953666627407074,0.01873498037457466,0.024066110956953057,0.2695766091346741
27350,0.11630518734455109,0.953666627407074,0.018755530938506126,0.02407520550580256,0.2696387469768524
27375,0.11628188192844391,0.953666627407074,0.01876736991107464,0.024089936653487444,0.2697010040283203
27400,0.11625854671001434,0.953666627407074,0.018795190379023552,0.024099742027680036,0.26976338028907776
27425,0.11623518913984299,0.953666627407074,0.018813075497746468,0.024109795809856175,0.26982581615448
27450,0.11621177941560745,0.953666627407074,0.0188519898802042,0.024123646100438628,0.269888311624527
27475,0.11618833243846893,0.9537083506584167,0.018885193392634392,0.02413376935550735,0.2699509263038635
27500,0.11616482585668564,0.9537083506584167,0.018927065655589104,0.024151934708053078,0.27001357078552246
27525,0.11614126712083817,0.9537083506584167,0.01892712153494358,0.024181490547235812,0.27007633447647095
27550,0.11611767113208771,0.9537083506584167,0.01894880086183548,0.024195824397854924,0.2701391577720642
27575,0.11609405279159546,0.9537083506584167,0.01894378289580345,0.02421691438870018,0.27020207047462463
27600,0.11607040464878082,0.9537500143051147,0.018965398892760277,0.024229693263423613,0.27026501297950745
27625,0.1160467192530632,0.9537916779518127,0.018976418301463127,0.02423727624862041,0.2703281044960022
27650,0.11602301150560379,0.9538750052452087,0.019004033878445625,0.024246614877752194,0.2703912556171417
27675,0.1159992665052414,0.9538750052452087,0.019029904156923294,0.02425149863058051,0.2704545557498932
27700,0.1159755066037178,0.9538750052452087,0.019035594537854195,0.024270868427653136,0.2705180048942566
27725,0.11595168709754944,0.9538750052452087,0.019052373245358467,0.024291574368179008,0.27058151364326477
27750,0.11592786759138107,0.9538750052452087,0.019056769087910652,0.024297137775518635,0.2706451117992401
27775,0.11590398848056793,0.9538750052452087,0.019094770774245262,0.024312342248776073,0.270708829164505
27800,0.115880087018013,0.9538750052452087,0.019102180376648903,0.024344557500470383,0.27077263593673706
27825,0.11585614085197449,0.9538750052452087,0.019112272188067436,0.024349959378308365,0.27083656191825867
27850,0.11583216488361359,0.9539166688919067,0.019129188731312752,0.024363987069870755,0.27090054750442505
27875,0.1158081665635109,0.9539166688919067,0.01914718933403492,0.02438027691082747,0.270964652299881
27900,0.11578411608934402,0.9539166688919067,0.01916559599339962,0.02439316630803657,0.2710288166999817
27925,0.11576002836227417,0.9539583325386047,0.019192826002836227,0.02440923925816373,0.27109310030937195
27950,0.11573591828346252,0.9539583325386047,0.01918078027665615,0.02444001882611523,0.27115747332572937
27975,0.1157117709517479,0.9539999961853027,0.01918366737663746,0.024457371135165697,0.2712218761444092
28000,0.11568760126829147,0.9539999961853027,0.01920766942203045,0.02446631355827046,0.27128639817237854
28025,0.11566338688135147,0.9540833234786987,0.01919502392411232,0.024502535539758438,0.2713509202003479
28050,0.11563917249441147,0.9541249871253967,0.019214801490306854,0.02450132625076101,0.2714155912399292
28075,0.11561490595340729,0.9541249871253967,0.019232839345932007,0.024539042951834455,0.2714802920818329
28100,0.11559057235717773,0.9541249871253967,0.019278377294540405,0.02453310500221446,0.2715451121330261
28125,0.11556623131036758,0.9541666507720947,0.0192733034491539,0.02456277796527648,0.2716100811958313
28150,0.11554186046123505,0.9541666507720947,0.0192946158349514,0.024567287717523423,0.27167513966560364
28175,0.11551744490861893,0.9541666507720947,0.019297486171126366,0.024595573367660165,0.2717403173446655
28200,0.11549299210309982,0.9541666507720947,0.01934424787759781,0.024599773572316273,0.2718055248260498
28225,0.11546848714351654,0.9541666507720947,0.01934671588242054,0.024624242597847082,0.27187085151672363
28250,0.11544396728277206,0.9541666507720947,0.019342171028256416,0.02464322889258147,0.2719362676143646
28275,0.1154194101691246,0.9541666507720947,0.019374467432498932,0.02465834667815367,0.27200180292129517
28300,0.11539481580257416,0.9541666507720947,0.019392572343349457,0.024680855008945176,0.2720673680305481
28325,0.11537014693021774,0.9541666507720947,0.019417913630604744,0.024700112051681055,0.27213308215141296
28350,0.11534545570611954,0.9541666507720947,0.019446630030870438,0.024708347430060767,0.2721989154815674
28375,0.11532071977853775,0.9541666507720947,0.01947319321334362,0.0247137793200559,0.27226483821868896
28400,0.11529596149921417,0.9541666507720947,0.01947788894176483,0.02475225158980487,0.2723309099674225
28425,0.11527112871408463,0.9541666507720947,0.019513392820954323,0.02475604260541883,0.27239713072776794
28450,0.11524627357721329,0.9541666507720947,0.01953333243727684,0.024772852038765506,0.27246344089508057
28475,0.11522137373685837,0.9542499780654907,0.019530687481164932,0.02480275679753639,0.27252984046936035
28500,0.11519644409418106,0.9542916417121887,0.01954999379813671,0.02481290993155019,0.2725963890552521
28525,0.11517147719860077,0.9542916417121887,0.01955511048436165,0.024840351633757026,0.27266302704811096
28550,0.11514647305011749,0.9543333053588867,0.019587738439440727,0.02486083415528133,0.2727297246456146
28575,0.11512141674757004,0.9543333053588867,0.01962391845881939,0.024864147953137686,0.2727965712547302
28600,0.115096315741539,0.9543333053588867,0.019650554284453392,0.02487684737998999,0.2728634774684906
28625,0.11507116258144379,0.9543333053588867,0.019657878205180168,0.024906981140572236,0.27293044328689575
28650,0.11504597961902618,0.9544166326522827,0.01964336633682251,0.024942995910699196,0.27299749851226807
28675,0.11502078920602798,0.9544582962989807,0.01967816986143589,0.024923486303073256,0.27306467294692993
28700,0.11499558389186859,0.9545000195503235,0.01967247761785984,0.0249416304526675,0.2731319069862366
28725,0.11497033387422562,0.9545000195503235,0.01967618241906166,0.024953895190250982,0.273199200630188
28750,0.11494506895542145,0.9545000195503235,0.019689984619617462,0.02498396486901191,0.27326661348342896
28775,0.1149197593331337,0.9545000195503235,0.01971013844013214,0.024999734082603836,0.2733341157436371
28800,0.11489441990852356,0.9545416831970215,0.019707325845956802,0.02501619655644921,0.27340179681777954
28825,0.11486903578042984,0.9545416831970215,0.019727304577827454,0.02502452961020742,0.2734695374965668
28850,0.11484366655349731,0.9545416831970215,0.01972554624080658,0.025038914183299205,0.27353736758232117
28875,0.11481822282075882,0.9545833468437195,0.01974603720009327,0.0250672736712031,0.27360522747039795
28900,0.11479275673627853,0.9545833468437195,0.019762499257922173,0.02509104679665996,0.2736731767654419
28925,0.11476723849773407,0.9545833468437195,0.0197700634598732,0.02510313038987682,0.2737411856651306
28950,0.11474169790744781,0.9547083377838135,0.019789068028330803,0.02511854250412179,0.2738092839717865
28975,0.11471612751483917,0.9547083377838135,0.019787339493632317,0.02512793095560975,0.27387741208076477
29000,0.11469052731990814,0.9547500014305115,0.01978890970349312,0.025164790918052037,0.27394556999206543
29025,0.11466488242149353,0.9547916650772095,0.019810575991868973,0.025185513163322452,0.27401381731033325
29050,0.11463920772075653,0.9547916650772095,0.019818678498268127,0.02519932888816962,0.27408212423324585
29075,0.11461352556943893,0.9547916650772095,0.019826628267765045,0.02521502015664168,0.2741505801677704
29100,0.11458776891231537,0.9547916650772095,0.019848283380270004,0.025222861885054945,0.2742191255092621
29125,0.11456198990345001,0.9548333287239075,0.019871674478054047,0.02524300533471519,0.2742878198623657
29150,0.11453615874052048,0.9548749923706055,0.01988999918103218,0.025277456785949743,0.2743566334247589
29175,0.11451029032468796,0.9548749923706055,0.019905060529708862,0.025286790753932677,0.27442556619644165
29200,0.11448439210653305,0.9548749923706055,0.01990264095366001,0.025294336462058552,0.27449458837509155
29225,0.11445847153663635,0.9548749923706055,0.019916143268346786,0.02531358547988921,0.2745636999607086
