step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21975,0.1255597174167633,0.950166642665863,0.00857927929610014,0.025662313906071734,0.2941408157348633
22000,0.1255568265914917,0.950166642665863,0.008619554340839386,0.025681145854224235,0.2941575348377228
22025,0.1255539506673813,0.950166642665863,0.00861307606101036,0.02566195459112255,0.2941741347312927
22050,0.12555105984210968,0.950166642665863,0.008634489960968494,0.025684739741525603,0.29419073462486267
22075,0.12554816901683807,0.950124979019165,0.008637144230306149,0.02566804954842064,0.294207364320755
22100,0.12554526329040527,0.950124979019165,0.008637539111077785,0.025649440772376023,0.2942240238189697
22125,0.12554237246513367,0.950124979019165,0.008638930507004261,0.025641538028135777,0.2942405939102173
22150,0.12553948163986206,0.950124979019165,0.008635022677481174,0.025607765484126372,0.29425719380378723
22175,0.12553660571575165,0.950124979019165,0.008609799668192863,0.025593734014512346,0.2942737638950348
22200,0.12553374469280243,0.950124979019165,0.00856480747461319,0.025551138340677015,0.29429036378860474
22225,0.1255308836698532,0.950124979019165,0.008579985238611698,0.025559537358318177,0.2943068742752075
22250,0.12552803754806519,0.950124979019165,0.008610042743384838,0.02555313930945904,0.2943233549594879
22275,0.12552514672279358,0.950124979019165,0.00859032478183508,0.025539210469623243,0.29433974623680115
22300,0.12552227079868317,0.950124979019165,0.008615085855126381,0.025532964270853577,0.2943560779094696
22325,0.12551940977573395,0.950124979019165,0.008606432005763054,0.025441772827260508,0.29437246918678284
22350,0.12551653385162354,0.950124979019165,0.008611351251602173,0.025445021541394965,0.29438892006874084
22375,0.1255137026309967,0.950124979019165,0.008589744567871094,0.025402704995511897,0.29440537095069885
22400,0.12551084160804749,0.950124979019165,0.008586132898926735,0.025386308357243717,0.2944219410419464
22425,0.12550799548625946,0.950124979019165,0.008621018379926682,0.025398922509242635,0.2944384813308716
22450,0.12550510466098785,0.950124979019165,0.008655373938381672,0.025418294038633434,0.29445502161979675
22475,0.12550224363803864,0.950124979019165,0.008631700649857521,0.02536047256122917,0.2944716215133667
22500,0.12549938261508942,0.950124979019165,0.008618827909231186,0.02532613801382175,0.2944881021976471
22525,0.1254965215921402,0.950124979019165,0.008610012009739876,0.025288087639467233,0.2945045232772827
22550,0.12549367547035217,0.950124979019165,0.008605734445154667,0.02527648275589862,0.2945210337638855
22575,0.12549082934856415,0.950124979019165,0.008569391444325447,0.025234744460593497,0.2945375144481659
22600,0.12548799812793732,0.950124979019165,0.008575515821576118,0.025208856458272377,0.2945539951324463
22625,0.12548518180847168,0.950124979019165,0.008538910187780857,0.025171161361970208,0.29457035660743713
22650,0.12548236548900604,0.950124979019165,0.008527458645403385,0.025189077418312833,0.29458677768707275
22675,0.1254795491695404,0.950124979019165,0.008513529784977436,0.025167817901407114,0.2946031093597412
22700,0.12547674775123596,0.950124979019165,0.008507715538144112,0.025147889703260987,0.29461944103240967
22725,0.1254739612340927,0.950124979019165,0.008492590859532356,0.025144653174949145,0.29463571310043335
22750,0.12547117471694946,0.950124979019165,0.008467215113341808,0.02510691878990063,0.29465189576148987
22775,0.1254684031009674,0.950124979019165,0.00842853169888258,0.025073171160100622,0.2946680784225464
22800,0.12546566128730774,0.950124979019165,0.008407998830080032,0.02501064373600229,0.29468414187431335
22825,0.12546290457248688,0.950124979019165,0.008430670946836472,0.0249866429063952,0.29470011591911316
22850,0.1254601627588272,0.950124979019165,0.008429314009845257,0.024993152801067193,0.29471611976623535
22875,0.12545742094516754,0.950124979019165,0.008407223038375378,0.024978880749486093,0.29473215341567993
22900,0.12545466423034668,0.950124979019165,0.008399693295359612,0.024960409879873555,0.2947482168674469
22925,0.1254519522190094,0.950083315372467,0.008348919451236725,0.024876917213738244,0.2947641909122467
22950,0.12544924020767212,0.950083315372467,0.00839264877140522,0.024855513601713036,0.2947801947593689
22975,0.12544651329517365,0.950083315372467,0.008411929942667484,0.02487149032140745,0.2947961688041687
23000,0.12544378638267517,0.950083315372467,0.008394806645810604,0.024867031935588594,0.2948121428489685
23025,0.1254410594701767,0.950083315372467,0.008374591358006,0.024830422432689705,0.2948281168937683
23050,0.12543834745883942,0.950083315372467,0.008384711109101772,0.024823554578725784,0.2948440611362457
23075,0.12543560564517975,0.950083315372467,0.008444907143712044,0.024807470262538756,0.294859915971756
23100,0.12543286383152008,0.950083315372467,0.008425681851804256,0.02480188884075315,0.2948756515979767
23125,0.1254301369190216,0.950083315372467,0.00840283278375864,0.024773631184053055,0.2948913872241974
23150,0.12542742490768433,0.950083315372467,0.008377136662602425,0.024750805810328323,0.2949071228504181
23175,0.12542471289634705,0.950083315372467,0.008375076577067375,0.024741824272466004,0.2949228286743164
23200,0.12542200088500977,0.950083315372467,0.00835498794913292,0.02473161746436678,0.29493850469589233
23225,0.12541928887367249,0.950083315372467,0.008393053896725178,0.024780728917188077,0.29495421051979065
23250,0.1254165768623352,0.950083315372467,0.008354241028428078,0.02472737895153173,0.29496991634368896
23275,0.12541387975215912,0.950083315372467,0.008399019949138165,0.024714607803319463,0.2949855923652649
23300,0.12541116774082184,0.950083315372467,0.0083732595667243,0.024668374655969577,0.29500114917755127
23325,0.12540847063064575,0.950083315372467,0.008352966047823429,0.024660290334774817,0.29501670598983765
23350,0.12540577352046967,0.950124979019165,0.008342152461409569,0.024644931508496528,0.29503220319747925
23375,0.12540307641029358,0.950124979019165,0.008328089490532875,0.02461620077602007,0.29504767060279846
23400,0.12540040910243988,0.950124979019165,0.00832435954362154,0.024575668958838493,0.29506316781044006
23425,0.125397726893425,0.950124979019165,0.0083392895758152,0.024534458676742095,0.2950786352157593
23450,0.1253950446844101,0.950124979019165,0.008310377597808838,0.024524243070106578,0.2950940728187561
23475,0.1253923773765564,0.950124979019165,0.008313789032399654,0.02451549261116581,0.2951095700263977
23500,0.1253897249698639,0.950124979019165,0.008276606909930706,0.02446388651789812,0.2951250970363617
23525,0.12538708746433258,0.950124979019165,0.008273473009467125,0.02440310049946934,0.2951405644416809
23550,0.12538444995880127,0.950083315372467,0.008250354789197445,0.024383223066740428,0.2951560318470001
23575,0.12538182735443115,0.950083315372467,0.00822831504046917,0.024353623320419196,0.2951715290546417
23600,0.12537920475006104,0.950083315372467,0.008227933198213577,0.02434358262697889,0.29518696665763855
23625,0.12537658214569092,0.950083315372467,0.008214452303946018,0.02436915054923057,0.29520246386528015
23650,0.125373974442482,0.950083315372467,0.008203018456697464,0.024345301570907384,0.29521796107292175
23675,0.12537136673927307,0.950041651725769,0.00819794274866581,0.02432831571702177,0.29523351788520813
23700,0.12536875903606415,0.950041651725769,0.008205954916775227,0.024325797737787796,0.29524895548820496
23725,0.12536615133285522,0.950041651725769,0.00815724115818739,0.024255109999083403,0.2952643930912018
23750,0.12536358833312988,0.950041651725769,0.008143420331180096,0.02423335080393882,0.29527974128723145
23775,0.12536102533340454,0.950041651725769,0.008116166107356548,0.02419990282227617,0.29529500007629395
23800,0.1253584623336792,0.950041651725769,0.008097028359770775,0.0241841798266223,0.29531028866767883
23825,0.12535591423511505,0.950041651725769,0.008084885776042938,0.024145340326959676,0.2953254282474518
23850,0.1253533661365509,0.950083315372467,0.00811025407165289,0.024146392266710257,0.29534056782722473
23875,0.12535080313682556,0.950083315372467,0.008097813464701176,0.02412239414636837,0.2953556776046753
23900,0.1253482699394226,0.950083315372467,0.008091052994132042,0.024110278150174795,0.2953706979751587
23925,0.12534572184085846,0.950083315372467,0.008069457486271858,0.024079685979413422,0.2953856587409973
23950,0.1253432035446167,0.950083315372467,0.008018000051379204,0.024087338116570024,0.29540058970451355
23975,0.12534070014953613,0.950083315372467,0.008000812493264675,0.024080521829043237,0.2954154312610626
24000,0.12533819675445557,0.950083315372467,0.007993579842150211,0.024068431019551736,0.2954302430152893
24025,0.1253356784582138,0.950083315372467,0.00802153442054987,0.024070300526810147,0.29544511437416077
24050,0.12533317506313324,0.950083315372467,0.00803652685135603,0.024076845397297316,0.2954599857330322
24075,0.12533065676689148,0.950083315372467,0.008070293813943863,0.02405032088012769,0.2954748868942261
24100,0.12532810866832733,0.950083315372467,0.008097994141280651,0.02406943010514286,0.29548972845077515
24125,0.12532557547092438,0.950083315372467,0.008096245117485523,0.02405309054849962,0.295504629611969
24150,0.12532302737236023,0.950083315372467,0.008089806884527206,0.024043913163642492,0.2955195903778076
24175,0.12532049417495728,0.950083315372467,0.0080723250284791,0.02401998962608658,0.29553449153900146
24200,0.12531796097755432,0.950083315372467,0.00806401390582323,0.02400333798385301,0.2955493927001953
24225,0.12531544268131256,0.950083315372467,0.008030740544199944,0.023974289118067347,0.2955643832683563
24250,0.125312939286232,0.950083315372467,0.00802349578589201,0.023951265300696457,0.29557931423187256
24275,0.12531045079231262,0.950083315372467,0.00801154226064682,0.02394252394493833,0.2955942451953888
24300,0.12530793249607086,0.950083315372467,0.008019676432013512,0.02392330231741763,0.2956092059612274
24325,0.1253054291009903,0.950083315372467,0.008005917072296143,0.023908541655531166,0.2956241965293884
24350,0.12530294060707092,0.950083315372467,0.0079971207305789,0.023902112896840383,0.29563915729522705
24375,0.12530043721199036,0.950083315372467,0.00800701417028904,0.023899393463969704,0.2956540882587433
24400,0.12529794871807098,0.950083315372467,0.007996371015906334,0.023863565594143724,0.29566892981529236
24425,0.1252954602241516,0.950083315372467,0.008013212122023106,0.02386216082742151,0.2956838309764862
24450,0.12529297173023224,0.950124979019165,0.008017001673579216,0.023846916591120672,0.29569870233535767
24475,0.12529046833515167,0.950124979019165,0.008017401210963726,0.023858305841566035,0.2957136332988739
24500,0.1252879798412323,0.950124979019165,0.008012431673705578,0.023818358590344618,0.2957284450531006
24525,0.12528547644615173,0.950124979019165,0.008021030575037003,0.023823855923052327,0.29574331641197205
24550,0.12528300285339355,0.950124979019165,0.007986241020262241,0.023813100418409783,0.2957581877708435
24575,0.12528051435947418,0.950124979019165,0.007976709865033627,0.023821786649200722,0.29577305912971497
24600,0.1252780556678772,0.950124979019165,0.00794447772204876,0.023791192914922696,0.29578787088394165
24625,0.1252755969762802,0.950124979019165,0.007929153740406036,0.02376300693793315,0.29580262303352356
24650,0.12527315318584442,0.950124979019165,0.007882822304964066,0.023695432481100145,0.29581740498542786
24675,0.12527072429656982,0.950166642665863,0.007905726321041584,0.02369497281717968,0.29583215713500977
24700,0.12526826560497284,0.950166642665863,0.007895749993622303,0.02367613832064203,0.29584693908691406
24725,0.12526583671569824,0.950166642665863,0.007946232333779335,0.02372145968413866,0.29586172103881836
24750,0.12526339292526245,0.950124979019165,0.007941490970551968,0.023706984211490978,0.29587656259536743
24775,0.12526091933250427,0.950124979019165,0.007940399460494518,0.02369394684249201,0.2958913743495941
24800,0.1252584606409073,0.950124979019165,0.007939738221466541,0.023662177878998637,0.2959062159061432
24825,0.1252560168504715,0.950124979019165,0.007893724367022514,0.0236021655465951,0.29592105746269226
24850,0.1252536028623581,0.950124979019165,0.007910046726465225,0.02362041689331543,0.29593580961227417
24875,0.1252511590719223,0.950124979019165,0.007914511486887932,0.02367697441201193,0.2959505617618561
24900,0.12524870038032532,0.950124979019165,0.007935380563139915,0.02366987784416943,0.29596537351608276
24925,0.12524625658988953,0.950124979019165,0.007924905978143215,0.02365541454512252,0.29598018527030945
24950,0.12524381279945374,0.950083315372467,0.00791686400771141,0.023652709079954624,0.2959950268268585
24975,0.12524136900901794,0.950083315372467,0.007908628322184086,0.023605736636797485,0.2960098385810852
25000,0.12523892521858215,0.950083315372467,0.007911678403615952,0.02358621937690789,0.2960246205329895
25025,0.12523649632930756,0.950083315372467,0.007937204092741013,0.02359881298309364,0.29603931307792664
25050,0.12523405253887177,0.950083315372467,0.007948586717247963,0.023588939342555886,0.2960539758205414
25075,0.12523160874843597,0.950083315372467,0.007952339947223663,0.02357277407706958,0.2960686981678009
25100,0.12522916495800018,0.950083315372467,0.007936599664390087,0.023568380949202154,0.29608336091041565
25125,0.1252267062664032,0.950083315372467,0.007990122772753239,0.023556291542043573,0.2960979640483856
25150,0.1252242475748062,0.950083315372467,0.007993802428245544,0.023543145701442704,0.29611265659332275
25175,0.12522175908088684,0.950083315372467,0.008040804415941238,0.023538925981856595,0.2961272597312927
25200,0.12521927058696747,0.950083315372467,0.008031466975808144,0.023520695357239225,0.2961418926715851
25225,0.1252167969942093,0.950083315372467,0.008089466020464897,0.023539223170297444,0.2961565852165222
25250,0.12521429359912872,0.950083315372467,0.008112026378512383,0.02353692899072291,0.2961713373661041
25275,0.12521177530288696,0.950083315372467,0.008109448477625847,0.023522806984161777,0.29618608951568604
25300,0.1252092719078064,0.950083315372467,0.008099596947431564,0.02350483636309473,0.29620087146759033
25325,0.12520676851272583,0.950166642665863,0.008103366009891033,0.02346339973470076,0.29621565341949463
25350,0.12520426511764526,0.950166642665863,0.00813737791031599,0.023486761328646803,0.2962305247783661
25375,0.1252017617225647,0.950166642665863,0.008113853633403778,0.02349455228062198,0.29624536633491516
25400,0.12519924342632294,0.950166642665863,0.00810147076845169,0.023479954538839897,0.29626014828681946
25425,0.12519674003124237,0.950166642665863,0.008116772398352623,0.023518014928615348,0.29627496004104614
25450,0.1251942217350006,0.950208306312561,0.008120175451040268,0.023495467162356745,0.2962897717952728
25475,0.12519170343875885,0.950208306312561,0.008112863637506962,0.023455760270610387,0.2963045835494995
25500,0.12518921494483948,0.950166642665863,0.008173654787242413,0.02345545366724259,0.2963193655014038
25525,0.12518668174743652,0.950166642665863,0.008120987564325333,0.023404914523012677,0.29633423686027527
25550,0.12518417835235596,0.950166642665863,0.008128771558403969,0.023452342644445793,0.29634904861450195
25575,0.1251816749572754,0.950166642665863,0.008133195340633392,0.023467103177058298,0.29636386036872864
25600,0.12517915666103363,0.950166642665863,0.008157397620379925,0.02343176353225385,0.29637864232063293
25625,0.12517663836479187,0.950166642665863,0.00814267061650753,0.023407474432806726,0.29639336466789246
25650,0.12517410516738892,0.950166642665863,0.008206880651414394,0.023437095879102518,0.29640811681747437
25675,0.12517157196998596,0.950166642665863,0.008244060911238194,0.023408841750112153,0.29642292857170105
25700,0.12516900897026062,0.950166642665863,0.008219650946557522,0.02339399485571019,0.29643774032592773
25725,0.12516646087169647,0.950166642665863,0.008220723830163479,0.02338959041697049,0.29645249247550964
25750,0.12516391277313232,0.950166642665863,0.008179922588169575,0.023334961068205255,0.2964671552181244
25775,0.12516140937805176,0.950166642665863,0.008172194473445415,0.023320219213497462,0.2964819073677063
25800,0.1251588761806488,0.950166642665863,0.008193278685212135,0.023308229285860748,0.2964966595172882
25825,0.12515634298324585,0.950166642665863,0.008182772435247898,0.023284862481325226,0.2965114116668701
25850,0.12515385448932648,0.950166642665863,0.00816461443901062,0.023263204332951037,0.2965261936187744
25875,0.1251513510942459,0.950083315372467,0.008111703209578991,0.023208517411429284,0.2965409457683563
25900,0.12514886260032654,0.950083315372467,0.00809968076646328,0.023194014352896482,0.29655566811561584
25925,0.12514637410640717,0.950083315372467,0.008109237998723984,0.023198754176415915,0.2965703308582306
25950,0.1251438856124878,0.950083315372467,0.008088123053312302,0.023185751791279782,0.2965850234031677
25975,0.12514141201972961,0.950083315372467,0.008087237365543842,0.02317484808641383,0.29659974575042725
26000,0.12513893842697144,0.950083315372467,0.008071847259998322,0.02316280067391385,0.2966144382953644
26025,0.12513647973537445,0.950083315372467,0.008016853593289852,0.02311582696356405,0.2966291308403015
26050,0.12513405084609985,0.950083315372467,0.008004184812307358,0.02309476805850009,0.2966437339782715
26075,0.12513160705566406,0.950083315372467,0.007997163571417332,0.023078224311665493,0.2966582775115967
26100,0.12512919306755066,0.950083315372467,0.008025425486266613,0.02305358430708005,0.29667285084724426
26125,0.12512674927711487,0.950083315372467,0.008005701936781406,0.02303848323927003,0.2966873347759247
26150,0.12512432038784027,0.950083315372467,0.007954498752951622,0.023031458788654226,0.2967018485069275
26175,0.12512192130088806,0.950083315372467,0.007951104082167149,0.02304530084558406,0.2967163920402527
26200,0.12511952221393585,0.950083315372467,0.007932930253446102,0.02301885364840845,0.2967309355735779
26225,0.12511712312698364,0.950083315372467,0.007903520949184895,0.02299206864935501,0.29674550890922546
26250,0.12511473894119263,0.950083315372467,0.007907042279839516,0.02298065665351918,0.29676005244255066
26275,0.1251123547554016,0.950083315372467,0.007903900928795338,0.022969024626584487,0.29677459597587585
26300,0.1251099854707718,0.950083315372467,0.007867187261581421,0.022930811456391614,0.29678916931152344
26325,0.12510763108730316,0.950083315372467,0.007831311784684658,0.02288566117458973,0.29680368304252625
26350,0.12510526180267334,0.950083315372467,0.007829470559954643,0.022906491407295507,0.29681822657585144
26375,0.1251029074192047,0.950083315372467,0.007837533950805664,0.0229031660244614,0.29683277010917664
26400,0.12510056793689728,0.950083315372467,0.007833954878151417,0.022874093105423765,0.2968473434448242
26425,0.12509821355342865,0.950083315372467,0.007825731299817562,0.022797954053785513,0.296861857175827
26450,0.12509587407112122,0.950083315372467,0.00782078504562378,0.022784148348438924,0.29687634110450745
26475,0.12509353458881378,0.950083315372467,0.00781856756657362,0.022784778421249895,0.29689082503318787
26500,0.12509121000766754,0.950083315372467,0.007796247024089098,0.022745220002074375,0.2969053089618683
26525,0.1250888705253601,0.950083315372467,0.007801761385053396,0.02273486768701049,0.29691970348358154
26550,0.12508653104305267,0.950083315372467,0.007821518927812576,0.022754280537107992,0.2969341278076172
26575,0.12508420646190643,0.950083315372467,0.007835897617042065,0.02275384836787214,0.2969485819339752
26600,0.1250818520784378,0.950083315372467,0.007845131680369377,0.022747729117400414,0.29696306586265564
26625,0.12507951259613037,0.950124979019165,0.007851162925362587,0.022740004979525896,0.29697754979133606
26650,0.12507717311382294,0.950124979019165,0.007839279249310493,0.022728657234029673,0.2969919741153717
26675,0.1250748336315155,0.950124979019165,0.007824848406016827,0.022715015579178665,0.2970064580440521
26700,0.12507249414920807,0.950124979019165,0.007775758858770132,0.022710990711154237,0.29702097177505493
26725,0.12507018446922302,0.950124979019165,0.007780241314321756,0.02267856869212037,0.2970355153083801
26750,0.12506787478923798,0.950124979019165,0.007751232013106346,0.02267041746279193,0.29705002903938293
26775,0.12506556510925293,0.950124979019165,0.007820775732398033,0.022790262006616355,0.2970646023750305
26800,0.1250632256269455,0.950124979019165,0.007782930973917246,0.0227783113921205,0.2970791757106781
26825,0.12506088614463806,0.950124979019165,0.007785680703818798,0.022764478861058573,0.2970937490463257
26850,0.12505857646465302,0.950124979019165,0.007733674254268408,0.022709113404683567,0.29710838198661804
26875,0.12505626678466797,0.950124979019165,0.00774076022207737,0.022694816697054494,0.29712292551994324
26900,0.1250539869070053,0.950124979019165,0.007717516273260117,0.022646648764972604,0.2971373498439789
26925,0.12505169212818146,0.950124979019165,0.007712590042501688,0.022659720935003524,0.2971518635749817
26950,0.1250494122505188,0.950124979019165,0.007700872607529163,0.022619344218475886,0.2971663475036621
26975,0.12504713237285614,0.950124979019165,0.007682878524065018,0.02260649349979972,0.29718074202537537
27000,0.12504485249519348,0.950124979019165,0.007679556496441364,0.02261264543363107,0.297195166349411
27025,0.12504258751869202,0.950124979019165,0.00770987244322896,0.022649540840848994,0.2972095310688019
27050,0.12504029273986816,0.950124979019165,0.007714606821537018,0.022654178167553395,0.29722386598587036
27075,0.1250379979610443,0.950124979019165,0.00769839296117425,0.02264345994111393,0.29723820090293884
27100,0.12503571808338165,0.950124979019165,0.007696963381022215,0.02264620911878793,0.29725247621536255
27125,0.1250334531068802,0.950124979019165,0.00766474986448884,0.02263145432679054,0.29726675152778625
27150,0.12503118813037872,0.950124979019165,0.00766304275020957,0.02262405303080204,0.2972809672355652
27175,0.12502890825271606,0.950124979019165,0.0076694972813129425,0.022624217936577328,0.2972952425479889
27200,0.1250266432762146,0.950083315372467,0.0076637668535113335,0.022614328929174577,0.2973095178604126
27225,0.12502439320087433,0.950124979019165,0.007633450906723738,0.02257878176452005,0.2973238229751587
27250,0.12502214312553406,0.950124979019165,0.007628637831658125,0.022569774976171745,0.2973380386829376
27275,0.1250198930501938,0.950124979019165,0.0075982920825481415,0.022529714396350427,0.29735228419303894
27300,0.12501764297485352,0.950124979019165,0.0076132179237902164,0.022543864006743533,0.29736652970314026
27325,0.12501540780067444,0.950124979019165,0.007596142124384642,0.02256155237839261,0.2973807454109192
27350,0.12501317262649536,0.950166642665863,0.007585760671645403,0.022542713718818285,0.29739493131637573
27375,0.12501093745231628,0.950166642665863,0.007563737221062183,0.022520481927472493,0.2974090874195099
27400,0.1250087320804596,0.950166642665863,0.007565647829324007,0.022504656917057282,0.29742321372032166
27425,0.1250065118074417,0.950166642665863,0.007566377520561218,0.022509635404613402,0.2974373400211334
27450,0.12500427663326263,0.950166642665863,0.007592294830828905,0.022501147944123192,0.2974514365196228
27475,0.12500204145908356,0.950166642665863,0.007601987104862928,0.022523055599939255,0.2974655330181122
27500,0.12499981373548508,0.950166642665863,0.0076002031564712524,0.022511320596642903,0.2974795699119568
27525,0.124997578561306,0.950166642665863,0.00758943147957325,0.022512588405375775,0.2974936068058014
27550,0.12499533593654633,0.950166642665863,0.007585777435451746,0.0225213743884847,0.2975076138973236
27575,0.12499312311410904,0.950208306312561,0.007619926240295172,0.022557579438987358,0.2975216805934906
27600,0.12499086558818817,0.950208306312561,0.007606090046465397,0.022543693925490237,0.29753577709198
27625,0.12498864531517029,0.950208306312561,0.007600684650242329,0.022530271245593796,0.29754990339279175
27650,0.12498639523983002,0.950166642665863,0.007595971692353487,0.02251787686422618,0.2975640296936035
27675,0.12498416751623154,0.950166642665863,0.007599462755024433,0.02252771384489392,0.29757818579673767
27700,0.12498193234205246,0.950166642665863,0.007564477156847715,0.02247957453986073,0.2975923418998718
27725,0.12497971206903458,0.950166642665863,0.007556155789643526,0.022466502852445596,0.2976064682006836
27750,0.12497749924659729,0.950166642665863,0.007542954757809639,0.022461816792744393,0.297620564699173
27775,0.12497528642416,0.950166642665863,0.007525410503149033,0.022422231507904872,0.29763466119766235
27800,0.1249731034040451,0.950166642665863,0.007518982049077749,0.02240874826579397,0.29764872789382935
27825,0.12497089803218842,0.950208306312561,0.007537822239100933,0.02240967041251129,0.29766276478767395
27850,0.12496870011091232,0.950208306312561,0.007526637054979801,0.02239022866293408,0.297676682472229
27875,0.12496650218963623,0.950208306312561,0.007543642073869705,0.022376300549848516,0.29769060015678406
27900,0.12496430426836014,0.950208306312561,0.00753465760499239,0.022355398508640215,0.2977045178413391
27925,0.12496210634708405,0.950208306312561,0.007513700518757105,0.022350648569952933,0.29771846532821655
27950,0.12495991587638855,0.950208306312561,0.007513018790632486,0.022369520671805997,0.2977323830127716
27975,0.12495771795511246,0.950208306312561,0.007516911718994379,0.0223290253621502,0.29774633049964905
28000,0.12495554238557816,0.950208306312561,0.0075111691839993,0.02231293216477066,0.2977603077888489
28025,0.12495335936546326,0.950208306312561,0.007509222719818354,0.02230183635480806,0.29777422547340393
28050,0.12495116889476776,0.950208306312561,0.00752852950245142,0.02231354395561298,0.29778820276260376
28075,0.12494897097349167,0.950208306312561,0.007515855133533478,0.022250042226361316,0.297802209854126
28100,0.12494679540395737,0.950208306312561,0.00754891661927104,0.02224768920802126,0.2978161573410034
28125,0.12494459748268127,0.950208306312561,0.007543664891272783,0.022247025894550916,0.29783016443252563
28150,0.12494239956140518,0.950166642665863,0.00756904948502779,0.022251479104545946,0.29784414172172546
28175,0.12494019418954849,0.950166642665863,0.0075735547579824924,0.022231222843340368,0.2978581488132477
28200,0.1249379888176918,0.950166642665863,0.007571489084511995,0.022218679009081494,0.2978721261024475
28225,0.12493579089641571,0.950166642665863,0.007523568347096443,0.022193385797539593,0.2978861331939697
28250,0.12493361532688141,0.950166642665863,0.0075197056867182255,0.022178472502361594,0.29789999127388
28275,0.1249314472079277,0.950166642665863,0.007479244843125343,0.02211722278000287,0.29791390895843506
28300,0.124929279088974,0.950166642665863,0.007494634948670864,0.02215117751277858,0.2979278266429901
28325,0.1249271035194397,0.950166642665863,0.0074850330129265785,0.02214888293610861,0.2979418635368347
28350,0.12492494285106659,0.950166642665863,0.007467448245733976,0.022146162151101986,0.29795581102371216
28375,0.12492278963327408,0.950166642665863,0.00748385488986969,0.022142490835175093,0.297969788312912
28400,0.12492059171199799,0.950166642665863,0.007523362059146166,0.022150932843365497,0.2979837656021118
28425,0.12491843849420547,0.950166642665863,0.007506933528929949,0.022073625273749373,0.2979978024959564
28450,0.12491627037525177,0.950166642665863,0.007502302993088961,0.02205026680605121,0.29801177978515625
28475,0.12491409480571747,0.950166642665863,0.007498588413000107,0.022028099145065864,0.2980257570743561
28500,0.12491192668676376,0.950166642665863,0.007493389770388603,0.022016376966885912,0.29803982377052307
28525,0.12490976601839066,0.950124979019165,0.007485094014555216,0.021993314055087785,0.2980538606643677
28550,0.12490761280059814,0.950124979019165,0.007490715477615595,0.022018220733349088,0.2980678975582123
28575,0.12490545213222504,0.950124979019165,0.007494049612432718,0.022005045550453652,0.2980819046497345
28600,0.12490329891443253,0.950124979019165,0.007504381705075502,0.022019154383638485,0.29809585213661194
28625,0.12490113079547882,0.950124979019165,0.007495655212551355,0.021999203000604612,0.2981097996234894
28650,0.12489896267652512,0.950124979019165,0.007489474955946207,0.021987567667067744,0.2981238067150116
28675,0.1248968169093132,0.950124979019165,0.007483791094273329,0.021975291452925438,0.2981378138065338
28700,0.12489466369152069,0.950124979019165,0.007493651006370783,0.021947605339814057,0.29815173149108887
28725,0.12489249557256699,0.950166642665863,0.007512200623750687,0.021957641743594977,0.2981656789779663
28750,0.12489034235477448,0.950166642665863,0.007510235533118248,0.021945113376281824,0.2981796860694885
28775,0.12488820403814316,0.950166642665863,0.007459752261638641,0.02186932678437328,0.2981935739517212
28800,0.12488605827093124,0.950166642665863,0.0074514285661280155,0.021855049105031794,0.29820746183395386
28825,0.12488391995429993,0.950166642665863,0.007508391514420509,0.02184884230239924,0.29822131991386414
28850,0.12488177418708801,0.950166642665863,0.007473179139196873,0.021833411986540475,0.2982352077960968
28875,0.1248796358704567,0.950166642665863,0.007481276523321867,0.021830963226541576,0.29824909567832947
28900,0.12487748265266418,0.950166642665863,0.007479902356863022,0.021835663908177608,0.29826295375823975
28925,0.12487534433603287,0.950166642665863,0.007443170994520187,0.0217762421709569,0.2982768714427948
28950,0.12487322837114334,0.950166642665863,0.00745548726990819,0.021768572429883747,0.29829078912734985
28975,0.12487108260393143,0.950166642665863,0.007501468528062105,0.021833466249105923,0.29830479621887207
29000,0.12486893683671951,0.950166642665863,0.007494999561458826,0.021827096074401062,0.2983187437057495
29025,0.1248667761683464,0.950166642665863,0.00748800253495574,0.021809440102983885,0.29833266139030457
29050,0.12486464530229568,0.950166642665863,0.00747356191277504,0.021779420814132675,0.2983466386795044
29075,0.12486250698566437,0.950166642665863,0.007462299428880215,0.021765664255772012,0.29836055636405945
29100,0.12486036866903305,0.950166642665863,0.007462959736585617,0.02175778540997096,0.2983745038509369
29125,0.12485824525356293,0.950166642665863,0.0074629043228924274,0.021749710760258487,0.29838845133781433
29150,0.1248561218380928,0.950166642665863,0.007438868284225464,0.021724046564164247,0.298402339220047
29175,0.12485400587320328,0.950166642665863,0.007409304846078157,0.02167548570691576,0.29841622710227966
29200,0.12485189735889435,0.950166642665863,0.0074089206755161285,0.021667097873643345,0.29843002557754517
29225,0.12484978884458542,0.950166642665863,0.007431499194353819,0.021664823409780633,0.29844388365745544
29250,0.12484767287969589,0.950124979019165,0.007423556875437498,0.02164221739439245,0.2984577715396881
29275,0.12484557181596756,0.950124979019165,0.0074228812009096146,0.021642104647706335,0.29847171902656555
29300,0.12484344094991684,0.950124979019165,0.007428247481584549,0.021642777093503873,0.2984856963157654
29325,0.1248413473367691,0.950124979019165,0.0074165696278214455,0.021614827005614515,0.2984996736049652
29350,0.12483923137187958,0.950124979019165,0.007422357331961393,0.021594876858559615,0.29851359128952026
29375,0.12483713775873184,0.950083315372467,0.007422333117574453,0.021585993481567835,0.29852744936943054
