step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21800,0.12676246464252472,0.9497500061988831,0.007988139986991882,0.010409020089830166,0.15328741073608398
21825,0.1267581731081009,0.9497500061988831,0.007982411421835423,0.01043255103242312,0.15330897271633148
21850,0.12675386667251587,0.9497083425521851,0.007998524233698845,0.010427939623026069,0.15333060920238495
21875,0.12674954533576965,0.9497083425521851,0.008017594926059246,0.010450280829818933,0.15335223078727722
21900,0.12674522399902344,0.9497083425521851,0.008033095858991146,0.010464376549476061,0.15337388217449188
21925,0.12674087285995483,0.9497083425521851,0.008000419475138187,0.010478505417176119,0.15339557826519012
21950,0.12673655152320862,0.9497083425521851,0.008016321808099747,0.01046102430366136,0.15341727435588837
21975,0.12673220038414001,0.9497083425521851,0.008021755144000053,0.010465319425905463,0.1534389704465866
22000,0.1267278790473938,0.9497083425521851,0.008007155731320381,0.010494425003952229,0.15346062183380127
22025,0.1267235279083252,0.9497083425521851,0.008009495213627815,0.010495800806383583,0.1534823477268219
22050,0.1267191618680954,0.9497083425521851,0.008033078163862228,0.010493161087828214,0.15350408852100372
22075,0.126714825630188,0.9497083425521851,0.008073634468019009,0.01047538486181155,0.15352588891983032
22100,0.126710444688797,0.9497083425521851,0.008060346357524395,0.010472282636051896,0.15354779362678528
22125,0.1267061084508896,0.9497500061988831,0.008040244691073895,0.010454742329702674,0.15356974303722382
22150,0.12670177221298218,0.9497500061988831,0.008061469532549381,0.010408168157570348,0.15359161794185638
22175,0.12669743597507477,0.9497500061988831,0.008073952049016953,0.010455851768640615,0.15361347794532776
22200,0.12669309973716736,0.9497500061988831,0.008013477548956871,0.010481646728703902,0.1536354124546051
22225,0.12668873369693756,0.9497500061988831,0.00804959423840046,0.010469175258037582,0.15365751087665558
22250,0.12668438255786896,0.9497500061988831,0.007999847643077374,0.010496140253974313,0.15367963910102844
22275,0.12668004631996155,0.9497500061988831,0.008030984550714493,0.010471924775395568,0.1537017673254013
22300,0.12667569518089294,0.9497500061988831,0.008026075549423695,0.010476631593513225,0.15372401475906372
22325,0.12667134404182434,0.9497500061988831,0.00804783683270216,0.010469700222147544,0.15374630689620972
22350,0.12666699290275574,0.9497500061988831,0.008038775995373726,0.010485909195864073,0.1537686288356781
22375,0.12666264176368713,0.9497500061988831,0.008060615509748459,0.0104621811017833,0.15379096567630768
22400,0.12665827572345734,0.9497500061988831,0.008072561584413052,0.010450667353822439,0.15381327271461487
22425,0.12665395438671112,0.9497500061988831,0.008060886524617672,0.010454041340903858,0.15383565425872803
22450,0.12664960324764252,0.9497083425521851,0.008086183108389378,0.010468993155172229,0.15385811030864716
22475,0.12664523720741272,0.9497500061988831,0.00802617333829403,0.010485499023840451,0.1538805216550827
22500,0.12664087116718292,0.9497500061988831,0.008017844520509243,0.010481597659536095,0.15390293300151825
22525,0.1266365349292755,0.9497500061988831,0.008017158135771751,0.010493934925247706,0.15392537415027618
22550,0.1266321837902069,0.9497500061988831,0.008005301468074322,0.010513382464819223,0.1539478451013565
22575,0.12662780284881592,0.9497500061988831,0.008005402982234955,0.010516587672221396,0.15397034585475922
22600,0.1266234666109085,0.9497500061988831,0.008031262084841728,0.010506549675837917,0.1539929062128067
22625,0.12661908566951752,0.9497500061988831,0.007996938191354275,0.010542736286434278,0.15401549637317657
22650,0.12661471962928772,0.9497500061988831,0.008022952824831009,0.010529217641290028,0.15403811633586884
22675,0.12661035358905792,0.9497500061988831,0.008037329651415348,0.010507997413568892,0.15406076610088348
22700,0.12660600244998932,0.9497500061988831,0.008005158975720406,0.010504317236861793,0.1540834754705429
22725,0.12660163640975952,0.9497500061988831,0.00800812803208828,0.010478800028394665,0.15410618484020233
22750,0.1265973150730133,0.9497500061988831,0.008006460033357143,0.010484301051152403,0.15412898361682892
22775,0.1265929490327835,0.9497500061988831,0.007981295697391033,0.010517248031593776,0.1541518121957779
22800,0.1265885978937149,0.9497500061988831,0.008040392771363258,0.010485454325157743,0.15417467057704926
22825,0.1265842467546463,0.9497500061988831,0.00805832352489233,0.010516168480434967,0.15419751405715942
22850,0.1265798658132553,0.9497500061988831,0.008063395507633686,0.010527503888132561,0.15422041714191437
22875,0.12657548487186432,0.9497500061988831,0.008062905631959438,0.010533727399187625,0.15424326062202454
22900,0.12657107412815094,0.9497500061988831,0.0080403508618474,0.010550181433857423,0.1542661488056183
22925,0.12656669318675995,0.9497500061988831,0.008078265003859997,0.010535552771267333,0.15428899228572845
22950,0.12656229734420776,0.9497500061988831,0.008072714321315289,0.010527428335494754,0.15431179106235504
22975,0.12655790150165558,0.9497500061988831,0.00804065726697445,0.010519364407388803,0.15433456003665924
23000,0.1265535205602646,0.9497500061988831,0.008052689954638481,0.010516916275646842,0.1543572098016739
23025,0.1265491545200348,0.9497500061988831,0.008075086399912834,0.010511066083521474,0.15437985956668854
23050,0.1265447586774826,0.9497500061988831,0.008094101212918758,0.010494968683634746,0.15440253913402557
23075,0.12654036283493042,0.9497500061988831,0.008122173137962818,0.01052377930824976,0.15442532300949097
23100,0.12653595209121704,0.9497500061988831,0.008135084994137287,0.010536251122444372,0.15444807708263397
23125,0.12653152644634247,0.9497500061988831,0.008153426460921764,0.010527189109493539,0.15447096526622772
23150,0.1265271157026291,0.9497500061988831,0.008150364272296429,0.010529478490258882,0.1544937789440155
23175,0.12652269005775452,0.9497500061988831,0.008163265883922577,0.010521927109380089,0.15451675653457642
23200,0.12651826441287994,0.9497500061988831,0.008142980746924877,0.010504837724422882,0.15453985333442688
23225,0.12651383876800537,0.9497500061988831,0.008136650547385216,0.010542181218011737,0.15456292033195496
23250,0.1265094131231308,0.9497500061988831,0.008146530948579311,0.010527394957137783,0.15458598732948303
23275,0.12650498747825623,0.9497500061988831,0.008138379082083702,0.01055072238569677,0.1546090841293335
23300,0.12650056183338165,0.9497500061988831,0.008141664788126945,0.010534794117523383,0.1546320915222168
23325,0.12649613618850708,0.9497500061988831,0.0081293610855937,0.010538589668568825,0.1546551138162613
23350,0.1264917105436325,0.9497500061988831,0.008140145801007748,0.01055097666053907,0.15467815101146698
23375,0.12648726999759674,0.9497500061988831,0.008174167945981026,0.010542612100207441,0.15470117330551147
23400,0.12648282945156097,0.9497500061988831,0.008157625794410706,0.01054882355535259,0.15472419559955597
23425,0.1264783889055252,0.9497500061988831,0.0081702945753932,0.010532381564892605,0.15474720299243927
23450,0.12647396326065063,0.9497500061988831,0.008152059279382229,0.010557229018079447,0.15477028489112854
23475,0.12646950781345367,0.9497500061988831,0.008173946291208267,0.010563118317038529,0.1547933667898178
23500,0.1264650523662567,0.9497500061988831,0.008162247017025948,0.010556975695256866,0.15481647849082947
23525,0.12646059691905975,0.9497500061988831,0.008151083253324032,0.010567326519027882,0.15483959019184113
23550,0.1264561414718628,0.9497500061988831,0.008167519234120846,0.010584400089962679,0.15486276149749756
23575,0.12645168602466583,0.9497500061988831,0.008160838857293129,0.010581350975269204,0.15488587319850922
23600,0.12644723057746887,0.9497500061988831,0.008183008059859276,0.010590144737088502,0.15490898489952087
23625,0.12644274532794952,0.9497500061988831,0.008164839819073677,0.010586501393680382,0.15493211150169373
23650,0.12643830478191376,0.9497500061988831,0.008168145082890987,0.010571944998992817,0.15495526790618896
23675,0.126433864235878,0.9497500061988831,0.008116968907415867,0.010575289926608509,0.15497846901416779
23700,0.12642942368984222,0.9497500061988831,0.008137360215187073,0.010554239395389948,0.1550016552209854
23725,0.12642501294612885,0.9497500061988831,0.008111689239740372,0.01055082586583359,0.15502485632896423
23750,0.12642058730125427,0.9497500061988831,0.008106667548418045,0.010546534246243537,0.15504807233810425
23775,0.1264161765575409,0.9497500061988831,0.008089620620012283,0.010553165619990286,0.15507127344608307
23800,0.12641176581382751,0.9497500061988831,0.008103115484118462,0.010553210364409515,0.15509448945522308
23825,0.12640734016895294,0.9497500061988831,0.008113476447761059,0.01057298341016542,0.1551177203655243
23850,0.12640288472175598,0.9497500061988831,0.00810940656810999,0.010601462065138473,0.1551409512758255
23875,0.12639842927455902,0.9497500061988831,0.008133519440889359,0.010633420755042167,0.1551641970872879
23900,0.12639395892620087,0.9497500061988831,0.008130135014653206,0.010634078125843884,0.15518751740455627
23925,0.1263894885778427,0.9497500061988831,0.008123742416501045,0.0106425821973174,0.15521086752414703
23950,0.12638501822948456,0.9497500061988831,0.008119514212012291,0.010632335939364352,0.1552342176437378
23975,0.1263805478811264,0.9497500061988831,0.008113783784210682,0.010642803106955595,0.15525758266448975
24000,0.12637606263160706,0.949791669845581,0.008132281713187695,0.01064740908206201,0.1552809476852417
24025,0.1263715773820877,0.949791669845581,0.00815168023109436,0.01064473240823883,0.15530429780483246
24050,0.12636709213256836,0.949791669845581,0.008125747554004192,0.010651255575691788,0.15532764792442322
24075,0.1263626217842102,0.949791669845581,0.008139287121593952,0.010652896126658304,0.15535104274749756
24100,0.12635813653469086,0.949791669845581,0.008134769275784492,0.010656582285063184,0.1553744375705719
24125,0.1263536512851715,0.949791669845581,0.008126163855195045,0.010641160040786619,0.15539786219596863
24150,0.12634916603565216,0.949791669845581,0.008134938776493073,0.010662224222245652,0.15542133152484894
24175,0.12634466588497162,0.949791669845581,0.008142679929733276,0.010676381328140989,0.15544484555721283
24200,0.12634015083312988,0.949791669845581,0.008133201859891415,0.01069430613836818,0.15546837449073792
24225,0.12633565068244934,0.949791669845581,0.008115116506814957,0.010708795165033444,0.1554919332265854
24250,0.1263311356306076,0.949791669845581,0.008130602538585663,0.01070494524114634,0.15551549196243286
24275,0.12632662057876587,0.949791669845581,0.00811680220067501,0.010714625385136204,0.15553908050060272
24300,0.12632210552692413,0.949791669845581,0.00811645295470953,0.0107028642752056,0.15556269884109497
24325,0.1263176053762436,0.949791669845581,0.00811942107975483,0.010711298773130705,0.1555863320827484
24350,0.12631310522556305,0.949791669845581,0.008115296252071857,0.01067480006421506,0.1556098908185959
24375,0.1263086199760437,0.949791669845581,0.00809482578188181,0.010673906200570944,0.15563346445560455
24400,0.12630414962768555,0.949791669845581,0.008069103583693504,0.010660670228468443,0.1556570827960968
24425,0.1262996792793274,0.949791669845581,0.00808306410908699,0.010663376985826076,0.15568065643310547
24450,0.12629520893096924,0.949791669845581,0.00810457207262516,0.010657497646232887,0.15570424497127533
24475,0.1262907236814499,0.949791669845581,0.008104783482849598,0.010668426241409415,0.15572795271873474
24500,0.12628623843193054,0.949791669845581,0.008116239681839943,0.010669138094608961,0.15575164556503296
24525,0.12628173828125,0.949791669845581,0.008099198341369629,0.010662109428130409,0.15577542781829834
24550,0.12627725303173065,0.949791669845581,0.00811090786010027,0.010662597209192768,0.1557992398738861
24575,0.1262727677822113,0.949791669845581,0.008104413747787476,0.010697148235167733,0.15582312643527985
24600,0.12626826763153076,0.949791669845581,0.008100139908492565,0.0107068932829035,0.1558469533920288
24625,0.12626375257968903,0.949791669845581,0.008107751607894897,0.010702494217428728,0.15587085485458374
24650,0.12625925242900848,0.949791669845581,0.008103040978312492,0.01068986580703158,0.15589484572410583
24675,0.12625475227832794,0.949791669845581,0.008117162622511387,0.010694719799320733,0.15591885149478912
24700,0.1262502372264862,0.949791669845581,0.008135748095810413,0.010688525460911799,0.1559429168701172
24725,0.12624572217464447,0.949791669845581,0.008163752034306526,0.010708368410613893,0.1559668630361557
24750,0.12624119222164154,0.949791669845581,0.008177453652024269,0.01071726872864348,0.15599074959754944
24775,0.12623664736747742,0.949791669845581,0.008152203634381294,0.010749746093889099,0.15601469576358795
24800,0.1262321174144745,0.949791669845581,0.008179426193237305,0.010717624046111382,0.1560385525226593
24825,0.12622758746147156,0.949791669845581,0.008156157098710537,0.010716835734637288,0.15606243908405304
24850,0.12622305750846863,0.949791669845581,0.00820844154804945,0.0106998218290754,0.15608632564544678
24875,0.1262185275554657,0.949791669845581,0.008176084607839584,0.010722388198148873,0.1561102569103241
24900,0.12621398270130157,0.949791669845581,0.008194740861654282,0.010728966494394967,0.1561342477798462
24925,0.12620940804481506,0.949791669845581,0.008216101676225662,0.010735771904477607,0.15615829825401306
24950,0.12620484828948975,0.949791669845581,0.008208598010241985,0.010735857343332787,0.15618230402469635
24975,0.12620027363300323,0.949791669845581,0.008212094195187092,0.010760480184635737,0.15620632469654083
25000,0.12619569897651672,0.949791669845581,0.008219973184168339,0.010751017253370526,0.1562303751707077
25025,0.1261911243200302,0.949791669845581,0.008204059675335884,0.01079011262090664,0.15625447034835815
25050,0.1261865198612213,0.949791669845581,0.008212577551603317,0.010795719568705989,0.15627852082252502
25075,0.1261819303035736,0.949791669845581,0.008248803205788136,0.010787225563118315,0.15630263090133667
25100,0.12617731094360352,0.949791669845581,0.008227594196796417,0.010797968785089538,0.15632672607898712
25125,0.12617270648479462,0.949791669845581,0.008230124600231647,0.01078246665070264,0.1563510149717331
25150,0.1261681169271469,0.949791669845581,0.008232137188315392,0.010782999557909446,0.15637530386447906
25175,0.126163512468338,0.949791669845581,0.008218892849981785,0.010787718157020279,0.156399667263031
25200,0.1261589080095291,0.949791669845581,0.008215125650167465,0.01080319676327787,0.15642401576042175
25225,0.1261543184518814,0.949791669845581,0.008231405168771744,0.010797091144445091,0.1564483940601349
25250,0.1261497139930725,0.949791669845581,0.008212493732571602,0.01078969127413058,0.15647275745868683
25275,0.1261451244354248,0.949791669845581,0.008215340785682201,0.010801735051043182,0.15649710595607758
25300,0.1261405050754547,0.949791669845581,0.00821134727448225,0.010807936089206487,0.1565215289592743
25325,0.1261359006166458,0.949791669845581,0.008211798034608364,0.010808165359348254,0.156545951962471
25350,0.12613128125667572,0.949791669845581,0.008244100958108902,0.010798639031391074,0.1565704047679901
25375,0.12612669169902802,0.949791669845581,0.008243636228144169,0.010793141878337062,0.1565948873758316
25400,0.12612207233905792,0.949791669845581,0.008244724944233894,0.010798339309790414,0.1566193550825119
25425,0.12611746788024902,0.949791669845581,0.0082576097920537,0.0108101056079388,0.15664386749267578
25450,0.12611284852027893,0.949791669845581,0.008218109607696533,0.010816475517755348,0.15666840970516205
25475,0.12610822916030884,0.949791669845581,0.00821713451296091,0.01082869277431725,0.1566929668188095
25500,0.12610360980033875,0.949791669845581,0.008240106515586376,0.010828600703646803,0.15671750903129578
25525,0.12609897553920746,0.949791669845581,0.008236236870288849,0.010832239542833098,0.15674208104610443
25550,0.12609435617923737,0.949791669845581,0.00823845062404871,0.010830572149432978,0.15676668286323547
25575,0.12608972191810608,0.949791669845581,0.008247191086411476,0.01083182925503362,0.1567913442850113
25600,0.1260850876569748,0.949791669845581,0.008233414962887764,0.010853934945154943,0.15681611001491547
25625,0.1260804384946823,0.949791669845581,0.00824892520904541,0.010850268506475165,0.15684102475643158
25650,0.12607580423355103,0.949791669845581,0.008237011730670929,0.010865512349631632,0.15686599910259247
25675,0.12607115507125854,0.949791669845581,0.008245912380516529,0.010858388013544037,0.15689097344875336
25700,0.12606650590896606,0.949791669845581,0.008255036547780037,0.010862606605952282,0.15691594779491425
25725,0.1260618418455124,0.949791669845581,0.008267068304121494,0.010850959423930166,0.15694093704223633
25750,0.1260571926832199,0.949791669845581,0.008263210766017437,0.010856617684019852,0.15696589648723602
25775,0.12605254352092743,0.949791669845581,0.008261735551059246,0.010863627397179049,0.15699079632759094
25800,0.12604789435863495,0.949791669845581,0.00826699286699295,0.010855940800468367,0.15701572597026825
25825,0.12604323029518127,0.949791669845581,0.008280263282358646,0.010855819851732834,0.15704070031642914
25850,0.1260385662317276,0.949791669845581,0.008313426747918129,0.010866779602959736,0.15706570446491241
25875,0.12603388726711273,0.949791669845581,0.00833001360297203,0.01086027110394677,0.15709073841571808
25900,0.12602919340133667,0.949791669845581,0.008336775936186314,0.0109024253695808,0.15711580216884613
25925,0.12602446973323822,0.949791669845581,0.008363647386431694,0.010909523808318925,0.15714088082313538
25950,0.12601976096630096,0.949833333492279,0.008359176106750965,0.010930098447907786,0.1571660190820694
25975,0.12601500749588013,0.949833333492279,0.008379857055842876,0.010937708484519843,0.1571911722421646
26000,0.12601026892662048,0.949833333492279,0.008382631465792656,0.010941033639149087,0.1572163701057434
26025,0.12600551545619965,0.949833333492279,0.008372591808438301,0.010939537380764851,0.15724168717861176
26050,0.12600077688694,0.949833333492279,0.00837669800966978,0.010953314439337433,0.15726710855960846
26075,0.12599602341651917,0.949833333492279,0.008379298262298107,0.010948824077288534,0.15729251503944397
26100,0.12599126994609833,0.949833333492279,0.008389333263039589,0.01095139631260418,0.1573179066181183
26125,0.1259865164756775,0.949833333492279,0.008400309830904007,0.01097083955714432,0.157343327999115
26150,0.12598174810409546,0.949833333492279,0.008361552841961384,0.010968752452429877,0.15736885368824005
26175,0.12597699463367462,0.949833333492279,0.008351313881576061,0.010965255540700316,0.15739433467388153
26200,0.12597225606441498,0.949791669845581,0.008321498520672321,0.010978606812493423,0.15741990506649017
26225,0.12596753239631653,0.949791669845581,0.008311839774250984,0.010971864726993052,0.15744549036026
26250,0.12596279382705688,0.949791669845581,0.00832229945808649,0.010974855294996609,0.15747106075286865
26275,0.12595804035663605,0.949791669845581,0.008307280950248241,0.010986944978875575,0.1574966013431549
26300,0.1259533017873764,0.949791669845581,0.008298123255372047,0.011000110888346088,0.15752218663692474
26325,0.12594856321811676,0.949791669845581,0.008321695029735565,0.010990040613042713,0.1575477570295334
26350,0.12594382464885712,0.949791669845581,0.008310939185321331,0.011016215041187246,0.1575733870267868
26375,0.12593907117843628,0.949791669845581,0.008320704102516174,0.011010136086813147,0.157599076628685
26400,0.12593430280685425,0.949791669845581,0.008327346295118332,0.011004123161314121,0.15762479603290558
26425,0.1259295493364334,0.949791669845581,0.008327208459377289,0.01099376043269203,0.15765053033828735
26450,0.12592478096485138,0.949791669845581,0.008370917290449142,0.011005371114939034,0.15767624974250793
26475,0.12591999769210815,0.949791669845581,0.008350728079676628,0.01101388241899962,0.1577019989490509
26500,0.12591522932052612,0.949791669845581,0.008342047221958637,0.01102306421054111,0.15772783756256104
26525,0.1259104609489441,0.949791669845581,0.00834608729928732,0.011033232487783458,0.15775372087955475
26550,0.12590566277503967,0.949791669845581,0.008394808508455753,0.011012177412294316,0.15777961909770966
26575,0.12590086460113525,0.949791669845581,0.008395333774387836,0.011016431614080559,0.15780551731586456
26600,0.12589608132839203,0.949791669845581,0.008366948924958706,0.011032400632752015,0.15783140063285828
26625,0.1258912980556488,0.949791669845581,0.008355073630809784,0.011020633912608522,0.15785729885101318
26650,0.12588651478290558,0.949791669845581,0.008363996632397175,0.011015197872008137,0.15788313746452332
26675,0.12588173151016235,0.949791669845581,0.008352626115083694,0.011017027265971506,0.15790897607803345
26700,0.12587697803974152,0.949791669845581,0.008357911370694637,0.010992673029575385,0.1579347550868988
26725,0.12587220966815948,0.949791669845581,0.008333572186529636,0.011015122786837883,0.15796059370040894
26750,0.12586742639541626,0.949791669845581,0.0083429254591465,0.011016987625092772,0.15798650681972504
26775,0.12586267292499542,0.949833333492279,0.008346966467797756,0.011015568615093313,0.15801241993904114
26800,0.1258578896522522,0.949833333492279,0.008354682475328445,0.011017829515675898,0.15803828835487366
26825,0.12585312128067017,0.949833333492279,0.008364775218069553,0.011021161016169732,0.15806420147418976
26850,0.12584832310676575,0.949833333492279,0.008377859368920326,0.01104247089205726,0.1580900400876999
26875,0.12584352493286133,0.949833333492279,0.008364202454686165,0.011042285400756437,0.15811587870121002
26900,0.1258387267589569,0.949833333492279,0.00834510289132595,0.011048035479887681,0.15814165771007538
26925,0.12583394348621368,0.949874997138977,0.008356197737157345,0.011038803222835016,0.1581674963235855
26950,0.12582914531230927,0.949874997138977,0.008373039774596691,0.011065942919571466,0.15819337964057922
26975,0.12582434713840485,0.949874997138977,0.008365867659449577,0.011062177124612571,0.15821927785873413
27000,0.12581953406333923,0.949874997138977,0.008383152075111866,0.011061668668471565,0.15824519097805023
27025,0.12581473588943481,0.949874997138977,0.008373545482754707,0.011067303616336661,0.15827111899852753
27050,0.1258099228143692,0.949833333492279,0.008350714109838009,0.011075157639187731,0.1582971066236496
27075,0.1258051097393036,0.949833333492279,0.008354190737009048,0.011080818943476395,0.15832307934761047
27100,0.12580029666423798,0.949833333492279,0.008370471186935902,0.011072944387840167,0.15834909677505493
27125,0.12579548358917236,0.949833333492279,0.008349375799298286,0.011082875417388272,0.15837521851062775
27150,0.12579067051410675,0.949833333492279,0.008364422246813774,0.01109009145719965,0.1584014594554901
27175,0.12578584253787994,0.949833333492279,0.008360784500837326,0.011108370999336311,0.15842780470848083
27200,0.12578099966049194,0.949874997138977,0.008384316228330135,0.011096538366179926,0.15845419466495514
27225,0.12577618658542633,0.949874997138977,0.008377421647310257,0.011108420151576924,0.15848055481910706
27250,0.12577134370803833,0.949874997138977,0.008359917439520359,0.011109978316581297,0.15850697457790375
27275,0.12576651573181152,0.949874997138977,0.00837794691324234,0.011101386545520914,0.15853339433670044
27300,0.12576167285442352,0.949874997138977,0.008360443636775017,0.011109687132925976,0.1585599035024643
27325,0.1257568597793579,0.949874997138977,0.008379336446523666,0.011149845227775452,0.15858633816242218
27350,0.12575198709964752,0.949874997138977,0.008373185992240906,0.011135746203584701,0.15861277282238007
27375,0.12574711441993713,0.949874997138977,0.008386421017348766,0.011174799917587743,0.15863916277885437
27400,0.12574222683906555,0.949874997138977,0.00840799044817686,0.01116498055599307,0.15866561233997345
27425,0.12573736906051636,0.949874997138977,0.0084195826202631,0.011146865894524112,0.15869224071502686
27450,0.12573248147964478,0.949874997138977,0.00840664841234684,0.011179095614308182,0.15871892869472504
27475,0.125727578997612,0.949874997138977,0.00840273592621088,0.011186452293808762,0.1587456613779068
27500,0.12572269141674042,0.949874997138977,0.00842607207596302,0.011187275309999644,0.15877246856689453
27525,0.12571778893470764,0.949874997138977,0.008436650969088078,0.011195506832253245,0.15879930555820465
27550,0.12571287155151367,0.949874997138977,0.008438831195235252,0.011174269970125002,0.15882611274719238
27575,0.1257079839706421,0.949874997138977,0.00844435952603817,0.011176515369301284,0.15885289013385773
27600,0.12570306658744812,0.949874997138977,0.008427290245890617,0.011185714074808631,0.15887971222400665
27625,0.12569817900657654,0.949874997138977,0.008465467020869255,0.011181851214434728,0.15890657901763916
27650,0.12569326162338257,0.949874997138977,0.008467813953757286,0.011227640298150241,0.1589333862066269
27675,0.1256883144378662,0.949874997138977,0.008500541560351849,0.011210240141918156,0.15896014869213104
27700,0.12568336725234985,0.949874997138977,0.00851739663630724,0.011189177714885772,0.15898680686950684
27725,0.1256784200668335,0.949874997138977,0.008523483760654926,0.01119989631656668,0.15901345014572144
27750,0.12567348778247833,0.949874997138977,0.008511729538440704,0.011201991557754545,0.159040167927742
27775,0.12566852569580078,0.949874997138977,0.008537356741726398,0.01120355641779721,0.15906685590744019
27800,0.12566356360912323,0.949874997138977,0.008557161316275597,0.011192337687644304,0.15909357368946075
27825,0.12565860152244568,0.949874997138977,0.008532492443919182,0.011215852126311677,0.1591203212738037
27850,0.12565365433692932,0.949874997138977,0.00856038648635149,0.0112231788651814,0.15914711356163025
27875,0.12564867734909058,0.949874997138977,0.008564813062548637,0.011209888642705314,0.15917396545410156
27900,0.12564371526241302,0.949874997138977,0.00855735782533884,0.011204052392727249,0.15920087695121765
27925,0.12563875317573547,0.949874997138977,0.008549071848392487,0.011229870600122956,0.15922778844833374
27950,0.12563377618789673,0.949874997138977,0.008562259376049042,0.011212400247363443,0.15925467014312744
27975,0.12562879920005798,0.949874997138977,0.008550018072128296,0.011221224913105975,0.15928152203559875
28000,0.12562382221221924,0.949874997138977,0.008539123460650444,0.011223547122708354,0.15930840373039246
28025,0.12561887502670288,0.949916660785675,0.008560767397284508,0.011222022187772624,0.15933527052402496
28050,0.12561388313770294,0.949916660785675,0.008526806719601154,0.011243724629263267,0.15936216711997986
28075,0.1256089210510254,0.949916660785675,0.008526616729795933,0.011227976638831533,0.15938915312290192
28100,0.12560395896434784,0.949916660785675,0.008496413007378578,0.011245700963394318,0.15941621363162994
28125,0.1255989968776703,0.949916660785675,0.00854690745472908,0.011211398832763791,0.15944328904151917
28150,0.12559403479099274,0.949916660785675,0.008551071397960186,0.011205788800036875,0.1594703495502472
28175,0.12558907270431519,0.949916660785675,0.008541865274310112,0.011260454779461065,0.15949746966362
28200,0.12558406591415405,0.949916660785675,0.008526002056896687,0.01134192533239849,0.15952467918395996
28225,0.12557904422283173,0.949916660785675,0.008575044572353363,0.011310837683647237,0.15955187380313873
28250,0.1255740076303482,0.949916660785675,0.008568977937102318,0.011320256661575384,0.15957914292812347
28275,0.12556897103786469,0.949958324432373,0.008553893305361271,0.011338748790691201,0.15960638225078583
28300,0.12556391954421997,0.949958324432373,0.008592778816819191,0.011354237937984341,0.15963366627693176
28325,0.12555885314941406,0.949958324432373,0.008553748019039631,0.011363090141106156,0.1596609503030777
28350,0.12555381655693054,0.949958324432373,0.008553676307201385,0.011360821265270018,0.15968827903270721
28375,0.12554876506328583,0.949958324432373,0.008551141247153282,0.011365815849291593,0.15971560776233673
28400,0.1255437135696411,0.949958324432373,0.00861042458564043,0.01133938025677728,0.15974286198616028
28425,0.1255386471748352,0.949958324432373,0.008564593270421028,0.011383843807866865,0.15977005660533905
28450,0.1255335956811905,0.949958324432373,0.008571860380470753,0.011361926813447188,0.1597973108291626
28475,0.12552852928638458,0.949958324432373,0.008533943444490433,0.011394836849254228,0.1598246842622757
28500,0.12552347779273987,0.949958324432373,0.0085514010861516,0.011362217259372453,0.15985214710235596
28525,0.12551841139793396,0.949999988079071,0.008576138876378536,0.01135309033093417,0.1598796248435974
28550,0.12551335990428925,0.949999988079071,0.008602884598076344,0.01134353882026821,0.15990714728832245
28575,0.12550829350948334,0.949999988079071,0.00856186356395483,0.011383475960360087,0.15993468463420868
28600,0.12550322711467743,0.949999988079071,0.008557934314012527,0.011375296580199916,0.1599622666835785
28625,0.12549817562103271,0.949999988079071,0.0085743498057127,0.011358438535417839,0.15998989343643188
28650,0.1254931092262268,0.949999988079071,0.008568963967263699,0.011397166733657585,0.1600174903869629
28675,0.1254880428314209,0.949999988079071,0.008594376966357231,0.011390663355578543,0.16004516184329987
28700,0.1254829466342926,0.949999988079071,0.00865163467824459,0.011355022895112164,0.16007281839847565
28725,0.1254778653383255,0.949999988079071,0.008591004647314548,0.011405035451616858,0.16010050475597382
28750,0.1254727840423584,0.949999988079071,0.00862833671271801,0.011378597647168224,0.16012823581695557
28775,0.1254676878452301,0.949999988079071,0.008601781912147999,0.011395589478331228,0.16015596687793732
28800,0.125462606549263,0.949999988079071,0.008575924672186375,0.011409138989357241,0.16018369793891907
28825,0.1254575103521347,0.949999988079071,0.008614103309810162,0.011396783078705099,0.1602114737033844
28850,0.1254524141550064,0.949999988079071,0.008577876724302769,0.01144276493211576,0.1602393090724945
28875,0.12544730305671692,0.949999988079071,0.00859156809747219,0.011443440147114965,0.160267174243927
28900,0.12544217705726624,0.949999988079071,0.008612629026174545,0.011448034853821785,0.1602950394153595
28925,0.12543706595897675,0.949999988079071,0.008606502786278725,0.01142800625216357,0.160322904586792
28950,0.12543193995952606,0.949999988079071,0.008644850924611092,0.011423047909308022,0.16035081446170807
28975,0.12542681396007538,0.949999988079071,0.008629880845546722,0.011452874630160956,0.1603788137435913
29000,0.1254216730594635,0.949999988079071,0.008627943694591522,0.011448126353945374,0.16040682792663574
29025,0.12541653215885162,0.949999988079071,0.00862534623593092,0.0114786975866758,0.16043488681316376
29050,0.12541139125823975,0.949999988079071,0.008655451238155365,0.011443573681475222,0.16046299040317535
29075,0.12540625035762787,0.949999988079071,0.008658062666654587,0.011458635225901855,0.16049112379550934
29100,0.1254010945558548,0.949999988079071,0.008657197467982769,0.011449194488860536,0.1605192869901657
29125,0.12539593875408173,0.949999988079071,0.008698050864040852,0.011425468741025747,0.16054746508598328
29150,0.12539078295230865,0.949999988079071,0.008630462922155857,0.011465063242995269,0.16057570278644562
