step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21925,0.1207282692193985,0.953416645526886,0.01519000343978405,0.01900369113510594,0.23999248445034027
21950,0.12071347236633301,0.953416645526886,0.015212275087833405,0.019017463728890748,0.24003414809703827
21975,0.12069863080978394,0.953416645526886,0.015221159905195236,0.019032204217490054,0.24007584154605865
22000,0.12068376690149307,0.953416645526886,0.015249931253492832,0.019040065658922807,0.24011757969856262
22025,0.12066888064146042,0.953416645526886,0.015250621363520622,0.019048771283423124,0.24015936255455017
22050,0.12065398693084717,0.953416645526886,0.01525615993887186,0.019061846979734856,0.2402012199163437
22075,0.12063907831907272,0.953416645526886,0.015262654982507229,0.019075121638174836,0.2402431070804596
22100,0.12062415480613708,0.953416645526886,0.015270758420228958,0.01907735594589953,0.24028505384922028
22125,0.12060920894145966,0.953416645526886,0.01528280507773161,0.01908903954681981,0.24032703042030334
22150,0.12059425562620163,0.953416645526886,0.015296666882932186,0.01910330538313429,0.24036905169487
22175,0.12057926505804062,0.953458309173584,0.015298260375857353,0.0191128841596943,0.24041110277175903
22200,0.1205642893910408,0.953458309173584,0.015293475240468979,0.01912069063815161,0.24045322835445404
22225,0.1205492913722992,0.953458309173584,0.015322437509894371,0.019131985644435967,0.24049539864063263
22250,0.120534248650074,0.953458309173584,0.01533080730587244,0.0191496069880886,0.24053770303726196
22275,0.12051919102668762,0.953458309173584,0.015340212732553482,0.019159950364289597,0.2405800223350525
22300,0.12050412595272064,0.953458309173584,0.015352429822087288,0.019163805099035935,0.24062244594097137
22325,0.12048903107643127,0.953458309173584,0.015373311936855316,0.019175462311880515,0.24066491425037384
22350,0.1204739362001419,0.953458309173584,0.015378415584564209,0.019174813508820967,0.24070748686790466
22375,0.12045881897211075,0.953458309173584,0.015390060842037201,0.019186730930612312,0.24075007438659668
22400,0.1204436868429184,0.953458309173584,0.015394680202007294,0.019209178506804633,0.2407926768064499
22425,0.12042851746082306,0.953458309173584,0.015409700572490692,0.019216308697804215,0.2408353090286255
22450,0.12041334062814713,0.953458309173584,0.015438949689269066,0.019230893430352124,0.24087798595428467
22475,0.1203981339931488,0.953458309173584,0.015448469668626785,0.01923735606099959,0.2409207820892334
22500,0.1203828901052475,0.953458309173584,0.015472473576664925,0.019243541213639404,0.24096357822418213
22525,0.120367631316185,0.953458309173584,0.015478174202144146,0.01925660961680309,0.2410065084695816
22550,0.1203523650765419,0.953458309173584,0.015506363473832607,0.01927074240624274,0.24104945361614227
22575,0.12033706903457642,0.953458309173584,0.015503361821174622,0.01928516534824655,0.2410924732685089
22600,0.12032173573970795,0.953458309173584,0.015521521680057049,0.019293409085299203,0.24113549292087555
22625,0.12030640244483948,0.953458309173584,0.015531192533671856,0.01930395675236603,0.24117861688137054
22650,0.12029106169939041,0.953458309173584,0.015539600513875484,0.019310031354889092,0.24122177064418793
22675,0.12027569115161896,0.953458309173584,0.015547689981758595,0.019318367350701613,0.24126501381397247
22700,0.1202603131532669,0.953458309173584,0.015556861646473408,0.01932265069067796,0.24130824208259583
22725,0.12024491280317307,0.953458309173584,0.015562656335532665,0.01933313034832243,0.24135155975818634
22750,0.12022951245307922,0.953458309173584,0.015588648617267609,0.01935340788176653,0.24139495193958282
22775,0.1202140599489212,0.953499972820282,0.01560595165938139,0.019360217498956032,0.2414383739233017
22800,0.12019859999418259,0.953499972820282,0.015607054345309734,0.019376857855242065,0.24148179590702057
22825,0.12018310278654099,0.953499972820282,0.015630876645445824,0.01938089508396202,0.24152526259422302
22850,0.12016761302947998,0.953499972820282,0.01563497632741928,0.019388992104276446,0.24156886339187622
22875,0.1201520785689354,0.953499972820282,0.015649577602744102,0.019408711489609848,0.241612508893013
22900,0.12013653665781021,0.953499972820282,0.01565331034362316,0.019417502437941814,0.24165622889995575
22925,0.12012097239494324,0.953499972820282,0.01566518098115921,0.019426519518099195,0.24170002341270447
22950,0.12010540813207626,0.953499972820282,0.015658071264624596,0.01943772431405111,0.24174389243125916
22975,0.1200898289680481,0.95354163646698,0.01564938575029373,0.01944165670291925,0.2417878359556198
23000,0.12007425725460052,0.95354163646698,0.015645707026124,0.01945244910875308,0.24183183908462524
23025,0.12005866318941116,0.95354163646698,0.01566566713154316,0.019462163071179307,0.24187590181827545
23050,0.12004304677248001,0.95354163646698,0.01567741669714451,0.019471593496446376,0.24192005395889282
23075,0.12002742290496826,0.953624963760376,0.015683094039559364,0.01948018809701205,0.24196425080299377
23100,0.12001177668571472,0.953624963760376,0.015681885182857513,0.01949276412478095,0.24200847744941711
23125,0.11999613046646118,0.953624963760376,0.015684502199292183,0.01950014859926308,0.24205273389816284
23150,0.11998046934604645,0.953624963760376,0.015700586140155792,0.019509182088293803,0.24209703505039215
23175,0.11996477842330933,0.953624963760376,0.015710050240159035,0.019511408222919933,0.24214144051074982
23200,0.1199490949511528,0.953624963760376,0.01573476754128933,0.019527807221320526,0.24218590557575226
23225,0.1199333593249321,0.953624963760376,0.01574687659740448,0.01953908365995686,0.24223046004772186
23250,0.1199176013469696,0.953624963760376,0.01575428992509842,0.019551507384523655,0.24227502942085266
23275,0.11990184336900711,0.953624963760376,0.01577024720609188,0.019570310776316213,0.24231967329978943
23300,0.11988603323698044,0.953624963760376,0.015782741829752922,0.01958059975372739,0.24236440658569336
23325,0.11987021565437317,0.953666627407074,0.015778925269842148,0.01959291182795102,0.24240918457508087
23350,0.1198543906211853,0.953666627407074,0.015789121389389038,0.01960303174461212,0.24245400726795197
23375,0.11983854323625565,0.953666627407074,0.015801139175891876,0.01961169570050292,0.24249887466430664
23400,0.119822658598423,0.953666627407074,0.015836406499147415,0.019624066473058737,0.24254383146762848
23425,0.11980675160884857,0.953666627407074,0.015848809853196144,0.019631397392865277,0.2425888478755951
23450,0.11979082971811295,0.9537083506584167,0.015861595049500465,0.01964727770903152,0.2426338940858841
23475,0.11977487057447433,0.9537083506584167,0.015884414315223694,0.019653749372243307,0.24267898499965668
23500,0.11975888907909393,0.9537500143051147,0.015918824821710587,0.019677732160961324,0.24272413551807404
23525,0.11974287033081055,0.9537500143051147,0.015912175178527832,0.0196938524145571,0.24276931583881378
23550,0.11972682923078537,0.9537500143051147,0.01592804305255413,0.019707716454330632,0.24281460046768188
23575,0.11971075087785721,0.9537500143051147,0.015943067148327827,0.01971936622875359,0.2428598552942276
23600,0.11969467252492905,0.9537500143051147,0.01595945842564106,0.019735826909230734,0.2429051548242569
23625,0.11967853456735611,0.9537500143051147,0.015990648418664932,0.019748784499735928,0.24295051395893097
23650,0.11966239660978317,0.9537083506584167,0.01597215048968792,0.019760925613305495,0.24299593269824982
23675,0.11964623630046844,0.9537083506584167,0.016003819182515144,0.019774516261596695,0.24304141104221344
23700,0.11963004618883133,0.9537083506584167,0.016027765348553658,0.01978954749691621,0.24308696389198303
23725,0.11961384862661362,0.9537083506584167,0.01601322554051876,0.01979929932940379,0.2431326061487198
23750,0.11959762126207352,0.9537083506584167,0.016011955216526985,0.019811861493385877,0.2431783229112625
23775,0.11958137899637222,0.9537083506584167,0.01603717729449272,0.019823121569179567,0.24322403967380524
23800,0.11956512182950974,0.9537083506584167,0.01604636013507843,0.01983730951220319,0.24326984584331512
23825,0.11954882740974426,0.9537083506584167,0.016075849533081055,0.019850307073812763,0.24331575632095337
23850,0.119532510638237,0.9537083506584167,0.016086794435977936,0.019861383810440468,0.243361696600914
23875,0.11951617151498795,0.9537083506584167,0.016083378344774246,0.019876276101835857,0.243407741189003
23900,0.1194998174905777,0.9537083506584167,0.016078399494290352,0.019884809240379057,0.24345378577709198
23925,0.11948345601558685,0.9537916779518127,0.0160918440669775,0.019894885612680078,0.24349987506866455
23950,0.11946707963943481,0.9538333415985107,0.01610252447426319,0.019906782145808804,0.2435460239648819
23975,0.11945068091154099,0.9538333415985107,0.016114939004182816,0.019915917288430996,0.2435922622680664
24000,0.11943428218364716,0.9538333415985107,0.016109000891447067,0.01991854356992956,0.24363857507705688
24025,0.11941786855459213,0.9538333415985107,0.0161281768232584,0.019933328671545042,0.24368496239185333
24050,0.11940141767263412,0.9538333415985107,0.01613001525402069,0.019945539669549338,0.24373142421245575
24075,0.11938496679067612,0.9538333415985107,0.016144249588251114,0.019950105338251634,0.24377799034118652
24100,0.11936847865581512,0.9538750052452087,0.01616756245493889,0.019959508996559433,0.24382458627223969
24125,0.11935199052095413,0.9538750052452087,0.016164876520633698,0.019969357047016013,0.24387119710445404
24150,0.11933546513319016,0.9538750052452087,0.016195761039853096,0.0199838166452924,0.24391788244247437
24175,0.11931890994310379,0.9538750052452087,0.016203517094254494,0.01999872234636777,0.24396459758281708
24200,0.11930233985185623,0.9539166688919067,0.016227154061198235,0.020010496224674653,0.24401138722896576
24225,0.11928572505712509,0.9539166688919067,0.01624460332095623,0.02002090136578179,0.2440582513809204
24250,0.11926908046007156,0.9539166688919067,0.016268709674477577,0.020033695443602288,0.24410520493984222
24275,0.11925242096185684,0.9539166688919067,0.016275679692626,0.020048961649857106,0.24415223300457
24300,0.11923573911190033,0.9539166688919067,0.016284702345728874,0.020059372223260395,0.24419929087162018
24325,0.11921905726194382,0.9539166688919067,0.016290083527565002,0.020071054304759178,0.2442464530467987
24350,0.11920233070850372,0.9539166688919067,0.016304779797792435,0.02008436345388487,0.24429373443126678
24375,0.11918558925390244,0.9539166688919067,0.016326170414686203,0.02009824836117503,0.24434104561805725
24400,0.11916883289813995,0.9539166688919067,0.01632075384259224,0.02010938395698517,0.24438846111297607
24425,0.11915203928947449,0.9539166688919067,0.0163535438477993,0.020127314270461088,0.24443596601486206
24450,0.11913520842790604,0.9539583325386047,0.016378184780478477,0.020144230702235092,0.24448353052139282
24475,0.11911836266517639,0.9539583325386047,0.016377322375774384,0.020150207449568545,0.24453113973140717
24500,0.11910150200128555,0.9539583325386047,0.016370555385947227,0.020154189058321996,0.24457882344722748
24525,0.11908463388681412,0.9539583325386047,0.016366537660360336,0.020162349112018158,0.24462655186653137
24550,0.11906776577234268,0.9539583325386047,0.01638558879494667,0.02017228046834098,0.24467431008815765
24575,0.11905086785554886,0.9539999961853027,0.016401341184973717,0.020186426624031216,0.2447221875190735
24600,0.11903395503759384,0.9539999961853027,0.016402795910835266,0.020203105964897102,0.2447701096534729
24625,0.11901699751615524,0.9539999961853027,0.01642441190779209,0.020212979179921337,0.24481813609600067
24650,0.11900003999471664,0.9539999961853027,0.0164312906563282,0.020226542847556216,0.24486622214317322
24675,0.11898305267095566,0.9539999961853027,0.016430025920271873,0.020237178778126523,0.24491435289382935
24700,0.11896605044603348,0.9540416598320007,0.016445796936750412,0.020256959324225977,0.24496252834796906
24725,0.11894901096820831,0.9540416598320007,0.016454124823212624,0.020272141410366932,0.24501074850559235
24750,0.11893195658922195,0.9540416598320007,0.016472965478897095,0.020288637261227115,0.24505895376205444
24775,0.11891487240791321,0.9540416598320007,0.01648281328380108,0.020301556093642148,0.24510720372200012
24800,0.11889776587486267,0.9540416598320007,0.016484620049595833,0.020313588545493182,0.24515557289123535
24825,0.11888065189123154,0.9540833234786987,0.01647784933447838,0.02034095556574534,0.24520400166511536
24850,0.11886351555585861,0.9540833234786987,0.016483435407280922,0.02035425329354421,0.24525244534015656
24875,0.1188463494181633,0.9540833234786987,0.01647322066128254,0.0203604878750406,0.24530096352100372
24900,0.11882919073104858,0.9540833234786987,0.016496948897838593,0.020371127669460365,0.24534955620765686
24925,0.11881200969219208,0.9540833234786987,0.016489502042531967,0.02038748205218178,0.24539822340011597
24950,0.11879482120275497,0.9540833234786987,0.016484877094626427,0.02039958867788943,0.24544696509838104
24975,0.11877761036157608,0.9540833234786987,0.016490638256072998,0.020410434238219064,0.24549581110477448
25000,0.1187603771686554,0.9540833234786987,0.01650972291827202,0.020422728228563402,0.24554473161697388
25025,0.11874314397573471,0.9540833234786987,0.016507906839251518,0.02043466808578591,0.24559371173381805
25050,0.11872588098049164,0.9540833234786987,0.01650667004287243,0.020443998541192426,0.245642751455307
25075,0.11870861798524857,0.9541249871253967,0.016521871089935303,0.020461787684495986,0.24569185078144073
25100,0.11869129538536072,0.9541249871253967,0.016529224812984467,0.02047716252500303,0.24574096500873566
25125,0.11867397278547287,0.9541249871253967,0.016536306589841843,0.020489767472122583,0.24579018354415894
25150,0.11865663528442383,0.9541249871253967,0.016542239114642143,0.020504651755082537,0.24583949148654938
25175,0.1186392605304718,0.9541249871253967,0.01657882332801819,0.02051360862735276,0.2458888292312622
25200,0.11862184852361679,0.9541249871253967,0.01660320907831192,0.02052359587178133,0.245938241481781
25225,0.11860440671443939,0.9541249871253967,0.016631722450256348,0.02054156971699826,0.2459876835346222
25250,0.1185869351029396,0.9541249871253967,0.0166463665664196,0.020554518099404718,0.24603720009326935
25275,0.11856943368911743,0.9541666507720947,0.01665407232940197,0.02056358410301963,0.24608676135540009
25300,0.11855190992355347,0.9542083144187927,0.016667090356349945,0.020574124109062713,0.2461363971233368
25325,0.1185343787074089,0.9542083144187927,0.016667841002345085,0.02057739052433458,0.24618607759475708
25350,0.11851684749126434,0.9542083144187927,0.016665833070874214,0.020589582151530738,0.2462358921766281
25375,0.1184992864727974,0.9542083144187927,0.01669379137456417,0.02060528455313358,0.24628578126430511
25400,0.11848168820142746,0.9542083144187927,0.01670321822166443,0.02061887661037896,0.24633580446243286
25425,0.11846408247947693,0.9542083144187927,0.016717243939638138,0.020632148707749806,0.2463858425617218
25450,0.11844643950462341,0.9542083144187927,0.016720173880457878,0.02064613434192118,0.2464359700679779
25475,0.1184287890791893,0.9542499780654907,0.01673419401049614,0.020659938703065015,0.24648615717887878
25500,0.1184110939502716,0.9542499780654907,0.016744477674365044,0.02067874083150464,0.24653637409210205
25525,0.11839339137077332,0.9542499780654907,0.016759494319558144,0.020694264738990057,0.24658669531345367
25550,0.11837565153837204,0.9542499780654907,0.016787763684988022,0.020706946650419836,0.24663707613945007
25575,0.11835788190364838,0.9542499780654907,0.01678829826414585,0.02072102317697036,0.24668759107589722
25600,0.11834008991718292,0.9542499780654907,0.01680101826786995,0.020735673700974115,0.24673815071582794
25625,0.11832226067781448,0.9542499780654907,0.016827603802084923,0.02075493509326907,0.24678879976272583
25650,0.11830440908670425,0.9542499780654907,0.016844915226101875,0.020769353339768083,0.24683944880962372
25675,0.11828652024269104,0.9542499780654907,0.016846826300024986,0.020774320016288764,0.24689017236232758
25700,0.11826863139867783,0.9542499780654907,0.016845524311065674,0.020780039480135556,0.24694094061851501
25725,0.11825074255466461,0.9542916417121887,0.016853665933012962,0.020788100930333855,0.24699178338050842
25750,0.1182328388094902,0.9543333053588867,0.016856718808412552,0.020794525114526424,0.2470426857471466
25775,0.11821490526199341,0.9543333053588867,0.01686745136976242,0.020805548688335142,0.24709366261959076
25800,0.11819697171449661,0.9543333053588867,0.01687709242105484,0.02082124460631732,0.24714459478855133
25825,0.11817899346351624,0.9543333053588867,0.016883114352822304,0.020832428502745023,0.24719563126564026
25850,0.11816100776195526,0.9543333053588867,0.016892116516828537,0.020845316257589473,0.24724669754505157
25875,0.1181430071592331,0.9543333053588867,0.016903044655919075,0.020861067157633476,0.24729788303375244
25900,0.11812497675418854,0.9543333053588867,0.016914108768105507,0.0208708506436225,0.24734914302825928
25925,0.11810692399740219,0.9544166326522827,0.016941091045737267,0.020880129035476324,0.2474004328250885
25950,0.11808883398771286,0.9544166326522827,0.01695135049521923,0.020889832807305553,0.24745182693004608
25975,0.11807072907686234,0.9544166326522827,0.016966449096798897,0.020905570065670006,0.24750328063964844
26000,0.11805260181427002,0.9544166326522827,0.016986068338155746,0.020913945090845147,0.24755485355854034
26025,0.11803442984819412,0.9544166326522827,0.017005372792482376,0.020930875617293225,0.2476065307855606
26050,0.11801624298095703,0.9544166326522827,0.017006678506731987,0.0209490852417308,0.24765825271606445
26075,0.11799802631139755,0.9544582962989807,0.01702198013663292,0.0209611165043704,0.24771001935005188
26100,0.11797979474067688,0.9544582962989807,0.017024530097842216,0.02097774950252728,0.24776186048984528
26125,0.11796154826879501,0.9544582962989807,0.017015481367707253,0.020991285448126267,0.24781373143196106
26150,0.11794327944517136,0.9544582962989807,0.01701168157160282,0.020997152038271592,0.2478656768798828
26175,0.1179250031709671,0.9544582962989807,0.017031848430633545,0.021011041178888683,0.24791772663593292
26200,0.11790671944618225,0.9545000195503235,0.01702849753201008,0.0210277861793771,0.24796980619430542
26225,0.11788839846849442,0.9545000195503235,0.017035657539963722,0.021039551602835875,0.2480219602584839
26250,0.11787007749080658,0.9545000195503235,0.017039980739355087,0.021046120085128975,0.2480742484331131
26275,0.11785172671079636,0.9545000195503235,0.017048686742782593,0.02106277064982369,0.24812659621238708
26300,0.11783335357904434,0.9545416831970215,0.017069369554519653,0.02107891632103208,0.24817904829978943
26325,0.11781494319438934,0.9545416831970215,0.017068836838006973,0.021095870510163567,0.24823157489299774
26350,0.11779652535915375,0.9545416831970215,0.01707257702946663,0.02110705832583168,0.24828414618968964
26375,0.11777809262275696,0.9545416831970215,0.01706419698894024,0.021116801815484393,0.2483367919921875
26400,0.11775965988636017,0.9545833468437195,0.017082618549466133,0.02112782976100108,0.24838946759700775
26425,0.11774121224880219,0.9545833468437195,0.017096243798732758,0.021133500592465607,0.24844223260879517
26450,0.11772271245718002,0.9545833468437195,0.01711573824286461,0.021147502652308203,0.24849504232406616
26475,0.11770420521497726,0.9545833468437195,0.01714855246245861,0.021154352927829086,0.24854791164398193
26500,0.11768564581871033,0.9545833468437195,0.01715904287993908,0.021169630683698194,0.24860085546970367
26525,0.1176670715212822,0.9545833468437195,0.017168564721941948,0.021184947734422865,0.24865390360355377
26550,0.11764848977327347,0.9545833468437195,0.017165668308734894,0.021198638607631468,0.24870698153972626
26575,0.11762987077236176,0.9545833468437195,0.017172468826174736,0.021210620344984478,0.2487601339817047
26600,0.11761125922203064,0.9545833468437195,0.017194759100675583,0.02122447925102904,0.24881331622600555
26625,0.11759258806705475,0.9545833468437195,0.017202457413077354,0.021244472198194385,0.24886655807495117
26650,0.11757390201091766,0.9546250104904175,0.01721443422138691,0.021253501129790995,0.24891988933086395
26675,0.117555171251297,0.9546250104904175,0.01723569817841053,0.0212612525582892,0.2489732950925827
26700,0.11753643304109573,0.9546250104904175,0.01725032925605774,0.021284512400135278,0.24902673065662384
26725,0.11751765757799149,0.9546250104904175,0.017245786264538765,0.021306476797362427,0.24908022582530975
26750,0.11749885976314545,0.9546250104904175,0.01727358251810074,0.02131832198888063,0.24913376569747925
26775,0.11748003214597702,0.9546250104904175,0.017285941168665886,0.021336522125852516,0.2491873949766159
26800,0.1174611821770668,0.9546250104904175,0.017279304563999176,0.02134244382903434,0.24924106895923615
26825,0.11744231730699539,0.9546250104904175,0.01728624291718006,0.021347839984074947,0.24929487705230713
26850,0.11742345243692398,0.9547083377838135,0.01729656010866165,0.021358618543404578,0.2493487000465393
26875,0.11740455776453018,0.9547083377838135,0.017298121005296707,0.021373813644098474,0.24940259754657745
26900,0.11738564819097519,0.9547083377838135,0.017293639481067657,0.021383727226570542,0.24945653975009918
26925,0.1173667162656784,0.9547500014305115,0.01731962524354458,0.021400783066340596,0.24951054155826569
26950,0.11734775453805923,0.9547916650772095,0.017334308475255966,0.02142115953191646,0.24956460297107697
26975,0.11732877790927887,0.9547916650772095,0.017342856153845787,0.02142785953392718,0.2496187835931778
27000,0.11730977147817612,0.9547916650772095,0.017327282577753067,0.021433285069396096,0.2496730238199234
27025,0.11729077249765396,0.9547916650772095,0.017329426482319832,0.021443573510053816,0.2497272938489914
27050,0.11727175116539001,0.9548333287239075,0.01736217364668846,0.02145536966942689,0.24978166818618774
27075,0.11725268512964249,0.9548333287239075,0.017381127923727036,0.02147433396153141,0.24983610212802887
27100,0.11723358184099197,0.9548333287239075,0.017403801903128624,0.02148894829739626,0.24989061057567596
27125,0.11721445620059967,0.9548333287239075,0.01740853302180767,0.021509148896600477,0.24994519352912903
27150,0.11719529330730438,0.9548333287239075,0.017424963414669037,0.021517768933155514,0.24999986588954926
27175,0.1171761229634285,0.9548333287239075,0.017420491203665733,0.021538440035541614,0.25005459785461426
27200,0.11715692281723022,0.9548333287239075,0.017470750957727432,0.021543874742809686,0.25010940432548523
27225,0.11713767051696777,0.9548333287239075,0.017462538555264473,0.021563618672421743,0.25016433000564575
27250,0.11711840331554413,0.9548333287239075,0.017489472404122353,0.02157272344680448,0.25021928548812866
27275,0.1170991063117981,0.9548333287239075,0.017507830634713173,0.0215891246260765,0.2502743601799011
27300,0.11707979440689087,0.9548749923706055,0.01750260218977928,0.021603149073514804,0.2503294050693512
27325,0.11706043034791946,0.9548749923706055,0.01754923351109028,0.021622066350979543,0.25038453936576843
27350,0.11704103648662567,0.9548749923706055,0.01756102405488491,0.021642095851400717,0.25043976306915283
27375,0.1170216053724289,0.9548749923706055,0.01756107248365879,0.02165588677760251,0.2504951059818268
27400,0.11700215190649033,0.9548749923706055,0.017593376338481903,0.021669882675130987,0.2505504786968231
27425,0.11698267608880997,0.9548749923706055,0.01760675758123398,0.02167890309773241,0.250605970621109
27450,0.11696314066648483,0.9548749923706055,0.017628900706768036,0.021690918993154316,0.2506615221500397
27475,0.1169436052441597,0.9548749923706055,0.017630605027079582,0.021705983611829863,0.2507171332836151
27500,0.11692404747009277,0.9548749923706055,0.017625844106078148,0.021722482157330643,0.2507728636264801
27525,0.11690445989370346,0.9548749923706055,0.017643358558416367,0.02174030690925393,0.25082865357398987
27550,0.11688485741615295,0.9548749923706055,0.017659926787018776,0.021746697643715788,0.2508845329284668
27575,0.11686524003744125,0.9549166560173035,0.017641546204686165,0.02176000151338522,0.2509405314922333
27600,0.11684562265872955,0.9549166560173035,0.01764807663857937,0.02177205951173632,0.2509966194629669
27625,0.11682596802711487,0.9549166560173035,0.017662212252616882,0.02178808192765747,0.2510527968406677
27650,0.11680629104375839,0.9549166560173035,0.017663398757576942,0.021810220830733883,0.2511090636253357
27675,0.11678659170866013,0.9549166560173035,0.017697077244520187,0.021825176150369986,0.25116539001464844
27700,0.11676682531833649,0.9549583196640015,0.0177215114235878,0.021836736605770787,0.25122174620628357
27725,0.11674702912569046,0.9549583196640015,0.017750771716237068,0.02185727699757064,0.2512781322002411
27750,0.11672720313072205,0.9549583196640015,0.01774843968451023,0.021864115811192183,0.25133463740348816
27775,0.11670737713575363,0.9549583196640015,0.017758507281541824,0.021881672377699488,0.25139114260673523
27800,0.11668749153614044,0.9549583196640015,0.017813878133893013,0.02189395293863007,0.25144776701927185
27825,0.11666755378246307,0.9549583196640015,0.017822233960032463,0.02191141022354965,0.25150442123413086
27850,0.11664760112762451,0.9549583196640015,0.017839573323726654,0.02192209828431047,0.25156110525131226
27875,0.11662760376930237,0.9549583196640015,0.01786147430539131,0.02195144680309009,0.2516179084777832
27900,0.11660758405923843,0.9549999833106995,0.017865726724267006,0.021961494697427444,0.2516748309135437
27925,0.11658753454685211,0.9549999833106995,0.01788133569061756,0.021967633486033613,0.25173187255859375
27950,0.116567462682724,0.9549999833106995,0.017877774313092232,0.021991130221080457,0.2517889440059662
27975,0.1165473610162735,0.9549999833106995,0.017920346930623055,0.022002362309316244,0.2518460750579834
28000,0.11652722209692001,0.9550416469573975,0.017917566001415253,0.022018792534948588,0.25190332531929016
28025,0.11650706082582474,0.9550416469573975,0.017935309559106827,0.022027563343771893,0.2519606351852417
28050,0.11648688465356827,0.9550833106040955,0.017932211980223656,0.022037380000528153,0.252018004655838
28075,0.11646667122840881,0.9550833106040955,0.017948584631085396,0.022060134959569135,0.2520754337310791
28100,0.11644645780324936,0.9550833106040955,0.017955191433429718,0.022064278263236915,0.25213298201560974
28125,0.11642619967460632,0.9550833106040955,0.017982708290219307,0.022092172699094047,0.25219058990478516
28150,0.11640588194131851,0.9550833106040955,0.018015533685684204,0.02210845551794382,0.2522483170032501
28175,0.11638553440570831,0.9550833106040955,0.01804089918732643,0.022123792168321253,0.25230616331100464
28200,0.11636514216661453,0.9550833106040955,0.01805334910750389,0.02213241054998226,0.2523640990257263
28225,0.11634474247694016,0.9551249742507935,0.01805962435901165,0.02214459227227116,0.2524220943450928
28250,0.11632430553436279,0.9551666378974915,0.01807541400194168,0.022162957999743153,0.2524801790714264
28275,0.11630385369062424,0.9551666378974915,0.018087921664118767,0.02216712118010381,0.2525383532047272
28300,0.1162833645939827,0.9551666378974915,0.018109198659658432,0.02217866774394881,0.2525966167449951
28325,0.11626285314559937,0.9551666378974915,0.01811811700463295,0.022190295390554005,0.25265493988990784
28350,0.11624231934547424,0.9552083015441895,0.01814551092684269,0.02220791240357103,0.25271332263946533
28375,0.11622176319360733,0.9552916288375854,0.01815851591527462,0.022217034947072695,0.2527718245983124
28400,0.11620116233825684,0.9552916288375854,0.018150433897972107,0.02223170859751563,0.2528303861618042
28425,0.11618056148290634,0.9552916288375854,0.018182307481765747,0.022248555628946988,0.2528890371322632
28450,0.11615987122058868,0.9552916288375854,0.018222223967313766,0.022258974028911752,0.25294777750968933
28475,0.11613918095827103,0.9552916288375854,0.01821519434452057,0.022275510197349822,0.2530066967010498
28500,0.11611847579479218,0.9552916288375854,0.01820540614426136,0.022289671554851846,0.25306570529937744
28525,0.11609775573015213,0.9553333520889282,0.01820499822497368,0.022308410256122055,0.25312480330467224
28550,0.1160770058631897,0.9553750157356262,0.018247554078698158,0.02232207781572779,0.25318408012390137
28575,0.11605621129274368,0.9553750157356262,0.018250608816742897,0.022334467174699918,0.25324341654777527
28600,0.11603540182113647,0.9553333520889282,0.01826256327331066,0.02234950607960968,0.25330284237861633
28625,0.11601454764604568,0.9553750157356262,0.018301555886864662,0.02236795677257423,0.2533623278141022
28650,0.11599364876747131,0.9554583430290222,0.018298009410500526,0.02237336860952783,0.2534219026565552
28675,0.11597275733947754,0.9555000066757202,0.01832379773259163,0.022393812531801106,0.25348156690597534
28700,0.11595181375741959,0.9555416703224182,0.0183272585272789,0.022414139088674356,0.2535412609577179
28725,0.11593084782361984,0.9555416703224182,0.018328670412302017,0.022428534074353152,0.2536010146141052
28750,0.11590985953807831,0.9555416703224182,0.01832573488354683,0.022441413879644788,0.2536608576774597
28775,0.11588885635137558,0.9555416703224182,0.01833580806851387,0.02245646177313764,0.253720760345459
28800,0.11586781591176987,0.9555416703224182,0.018372002989053726,0.02247404641962397,0.2537808418273926
28825,0.11584673076868057,0.9555833339691162,0.018394850194454193,0.022490882423563573,0.2538410425186157
28850,0.1158256083726883,0.9555833339691162,0.018397541716694832,0.022502669476530974,0.25390130281448364
28875,0.11580446362495422,0.9555833339691162,0.018434161320328712,0.022519207368864442,0.25396162271499634
28900,0.11578325927257538,0.9555833339691162,0.018450990319252014,0.022538803638424813,0.2540220320224762
28925,0.11576203256845474,0.9556249976158142,0.018499942496418953,0.022561176248129183,0.2540825605392456
28950,0.11574072390794754,0.9556249976158142,0.018529819324612617,0.022576004723316213,0.25414323806762695
28975,0.11571939289569855,0.9556249976158142,0.018535692244768143,0.02258771950292139,0.25420400500297546
29000,0.11569805443286896,0.9556249976158142,0.018524568527936935,0.022600073915627638,0.2542649209499359
29025,0.11567667871713638,0.9556249976158142,0.018544431775808334,0.022615754902998386,0.25432589650154114
29050,0.11565527319908142,0.9556249976158142,0.018558679148554802,0.022629478008503297,0.25438693165779114
29075,0.11563386768102646,0.9556249976158142,0.018547864630818367,0.02264149489411775,0.2544480562210083
29100,0.11561242491006851,0.9556249976158142,0.018565645441412926,0.022656282326741762,0.25450924038887024
29125,0.11559095233678818,0.9556249976158142,0.01859026774764061,0.022669945982547412,0.2545705735683441
29150,0.11556945741176605,0.9556249976158142,0.018606049939990044,0.022685232017030675,0.25463199615478516
29175,0.11554791033267975,0.9556249976158142,0.01862427033483982,0.022702134699567146,0.25469356775283813
29200,0.11552632600069046,0.9556666612625122,0.018648844212293625,0.02272363674367545,0.25475525856018066
