step,loss,acc_train,gnorm_theta,gnorm_phi,disp
27550,0.1298915594816208,0.9494999647140503,0.0,0.0077588693881570255,0.0
27575,0.1298900693655014,0.9494999647140503,0.0,0.007760126550005013,0.0
27600,0.12988854944705963,0.9494999647140503,0.0,0.007762856350948869,0.0
27625,0.12988705933094025,0.9494999647140503,0.0,0.007755642938218563,0.0
27650,0.12988555431365967,0.9494999647140503,0.0,0.007742246586854622,0.0
27675,0.1298840492963791,0.9494999647140503,0.0,0.0077351654766130195,0.0
27700,0.1298825740814209,0.9494999647140503,0.0,0.007734560906150102,0.0
27725,0.12988106906414032,0.9494999647140503,0.0,0.007727248939313439,0.0
27750,0.12987954914569855,0.9494999647140503,0.0,0.0077655503146863035,0.0
27775,0.12987804412841797,0.9494999647140503,0.0,0.00777194470382553,0.0
27800,0.1298765391111374,0.9494999647140503,0.0,0.007772170020513449,0.0
27825,0.1298750340938568,0.9495416283607483,0.0,0.0077769300006033095,0.0
27850,0.12987352907657623,0.9495416283607483,0.0,0.007767759329341907,0.0
27875,0.12987202405929565,0.9495416283607483,0.0,0.00776913887743139,0.0
27900,0.12987051904201508,0.9495416283607483,0.0,0.0077672854144968575,0.0
27925,0.1298690140247345,0.9495416283607483,0.0,0.007754967739882713,0.0
27950,0.12986750900745392,0.9495416283607483,0.0,0.007738856407201442,0.0
27975,0.12986600399017334,0.9495416283607483,0.0,0.0077568758106310205,0.0
28000,0.12986449897289276,0.9494999647140503,0.0,0.007757550735617765,0.0
28025,0.12986300885677338,0.9494999647140503,0.0,0.007760681617781056,0.0
28050,0.1298615038394928,0.9494999647140503,0.0,0.00775190512044184,0.0
28075,0.12985999882221222,0.9495416283607483,0.0,0.007781298970112043,0.0
28100,0.12985849380493164,0.9495416283607483,0.0,0.007772509531895211,0.0
28125,0.12985697388648987,0.9495416283607483,0.0,0.007763350205481246,0.0
28150,0.1298554688692093,0.9495416283607483,0.0,0.007761635353649806,0.0
28175,0.1298539638519287,0.9495416283607483,0.0,0.007757362286597499,0.0
28200,0.12985245883464813,0.9495833516120911,0.0,0.0077545486592195964,0.0
28225,0.12985095381736755,0.9495833516120911,0.0,0.007760110685339955,0.0
28250,0.12984944880008698,0.9495833516120911,0.0,0.0077597040601576255,0.0
28275,0.1298479437828064,0.9495833516120911,0.0,0.007763109526574944,0.0
28300,0.12984643876552582,0.9495833516120911,0.0,0.007765132165958077,0.0
28325,0.12984493374824524,0.9495833516120911,0.0,0.007764151341200776,0.0
28350,0.12984342873096466,0.9495833516120911,0.0,0.007772918852192194,0.0
28375,0.12984192371368408,0.9495833516120911,0.0,0.007755151084237499,0.0
28400,0.1298404186964035,0.9495833516120911,0.0,0.007747257038874028,0.0
28425,0.12983891367912292,0.9495833516120911,0.0,0.007736980401606029,0.0
28450,0.12983742356300354,0.9495833516120911,0.0,0.00774743680902915,0.0
28475,0.12983591854572296,0.9495833516120911,0.0,0.007744792090299956,0.0
28500,0.12983442842960358,0.9495833516120911,0.0,0.00773551510100606,0.0
28525,0.129832923412323,0.9495833516120911,0.0,0.007735417752418513,0.0
28550,0.1298314332962036,0.9495833516120911,0.0,0.007742681700296157,0.0
28575,0.12982992827892303,0.9495833516120911,0.0,0.007747808787818567,0.0
28600,0.12982843816280365,0.9495833516120911,0.0,0.0077445300428222105,0.0
28625,0.12982694804668427,0.9495833516120911,0.0,0.007739572814690658,0.0
28650,0.1298254430294037,0.9495833516120911,0.0,0.007740112373714104,0.0
28675,0.1298239529132843,0.9495833516120911,0.0,0.007736513369650039,0.0
28700,0.12982244789600372,0.9495833516120911,0.0,0.007716902200854922,0.0
28725,0.12982095777988434,0.9496250152587891,0.0,0.0077016847072299225,0.0
28750,0.12981948256492615,0.9496250152587891,0.0,0.0076925991458891285,0.0
28775,0.12981799244880676,0.9496250152587891,0.0,0.007694216906585824,0.0
28800,0.12981653213500977,0.9496250152587891,0.0,0.007699560485785896,0.0
28825,0.12981504201889038,0.9496250152587891,0.0,0.007708301996028136,0.0
28850,0.129813551902771,0.9496250152587891,0.0,0.0077173128727637905,0.0
28875,0.1298120617866516,0.9496250152587891,0.0,0.007709752066516641,0.0
28900,0.12981058657169342,0.9496250152587891,0.0,0.007711068629868695,0.0
28925,0.12980909645557404,0.9496250152587891,0.0,0.007701974713209936,0.0
28950,0.12980762124061584,0.9496250152587891,0.0,0.007711192659315779,0.0
28975,0.12980611622333527,0.9496250152587891,0.0,0.007715894890368089,0.0
29000,0.12980462610721588,0.9496250152587891,0.0,0.0077046318638896065,0.0
29025,0.1298031508922577,0.9496250152587891,0.0,0.007718763809320542,0.0
29050,0.1298016607761383,0.9496250152587891,0.0,0.007703300731085525,0.0
29075,0.12980018556118011,0.9496250152587891,0.0,0.0077323118428951855,0.0
29100,0.12979868054389954,0.9496250152587891,0.0,0.007721635373134592,0.0
29125,0.12979720532894135,0.9496250152587891,0.0,0.007732876431919938,0.0
29150,0.12979570031166077,0.9496666789054871,0.0,0.007715391191246786,0.0
29175,0.12979422509670258,0.9496666789054871,0.0,0.0077109367001831335,0.0
29200,0.1297927349805832,0.9496666789054871,0.0,0.007702465571957392,0.0
29225,0.129791259765625,0.9496666789054871,0.0,0.0077010671521932274,0.0
29250,0.12978976964950562,0.9496666789054871,0.0,0.00770013301734306,0.0
29275,0.12978829443454742,0.9496666789054871,0.0,0.007688638428043297,0.0
29300,0.12978681921958923,0.9496666789054871,0.0,0.007677981412750894,0.0
29325,0.12978534400463104,0.9496666789054871,0.0,0.007674189836898743,0.0
29350,0.12978386878967285,0.9496666789054871,0.0,0.0076620391823254775,0.0
29375,0.12978240847587585,0.9496666789054871,0.0,0.0076533207976938345,0.0
29400,0.12978094816207886,0.9496666789054871,0.0,0.007643644504788027,0.0
29425,0.12977947294712067,0.9496666789054871,0.0,0.007626457293184887,0.0
29450,0.12977802753448486,0.9496666789054871,0.0,0.007627433797086785,0.0
29475,0.12977656722068787,0.9496250152587891,0.0,0.007618539917436157,0.0
29500,0.12977512180805206,0.9496250152587891,0.0,0.0076094609378358795,0.0
29525,0.12977367639541626,0.9496250152587891,0.0,0.007608314350749762,0.0
29550,0.12977223098278046,0.9496250152587891,0.0,0.007596413408783353,0.0
29575,0.12977078557014465,0.9496250152587891,0.0,0.007588973849555368,0.0
29600,0.12976934015750885,0.9496250152587891,0.0,0.00757978896072584,0.0
29625,0.12976792454719543,0.9496250152587891,0.0,0.007566031832358576,0.0
29650,0.12976649403572083,0.9496250152587891,0.0,0.007561551242557431,0.0
29675,0.12976504862308502,0.9496250152587891,0.0,0.0075683780141604096,0.0
29700,0.1297636181116104,0.9496250152587891,0.0,0.007569316139048423,0.0
29725,0.1297621876001358,0.9496250152587891,0.0,0.007572090900958078,0.0
29750,0.1297607570886612,0.9496250152587891,0.0,0.007558858434627932,0.0
29775,0.12975932657718658,0.9496250152587891,0.0,0.007564787685419142,0.0
29800,0.12975789606571198,0.9496250152587891,0.0,0.007563200721363344,0.0
29825,0.12975646555423737,0.9496250152587891,0.0,0.007587988034760473,0.0
29850,0.12975502014160156,0.9496250152587891,0.0,0.007588670835073128,0.0
29875,0.12975357472896576,0.9496250152587891,0.0,0.007586864452677254,0.0
29900,0.12975215911865234,0.9496250152587891,0.0,0.007584104869824225,0.0
29925,0.12975071370601654,0.9496250152587891,0.0,0.007590600342087669,0.0
29950,0.12974926829338074,0.9496250152587891,0.0,0.007586529788196415,0.0
29975,0.12974783778190613,0.9496250152587891,0.0,0.007588701852244029,0.0
30000,0.12974639236927032,0.9496250152587891,0.0,0.0075875811558145006,0.0
30025,0.12974494695663452,0.9496250152587891,0.0,0.007573298114772528,0.0
30050,0.12974350154399872,0.9496250152587891,0.0,0.007574723713268052,0.0
30075,0.1297420859336853,0.9496250152587891,0.0,0.007575614118671251,0.0
30100,0.1297406554222107,0.9496250152587891,0.0,0.0075597934005277,0.0
30125,0.12973923981189728,0.9496250152587891,0.0,0.007551394803399721,0.0
30150,0.12973779439926147,0.9496250152587891,0.0,0.0075478355065536845,0.0
30175,0.12973639369010925,0.9496250152587891,0.0,0.007533530869942582,0.0
30200,0.12973496317863464,0.9496250152587891,0.0,0.007519046362601891,0.0
30225,0.12973354756832123,0.9496250152587891,0.0,0.0075126013697431274,0.0
30250,0.129732146859169,0.9496250152587891,0.0,0.007500847635167603,0.0
30275,0.12973074615001678,0.9496250152587891,0.0,0.007506796228163898,0.0
30300,0.12972934544086456,0.9496250152587891,0.0,0.0075064932008931376,0.0
30325,0.12972792983055115,0.9496250152587891,0.0,0.007488270817327666,0.0
30350,0.12972652912139893,0.9496250152587891,0.0,0.0074898894027247195,0.0
30375,0.1297251433134079,0.9496250152587891,0.0,0.007481948124233095,0.0
30400,0.12972372770309448,0.9496250152587891,0.0,0.007484289448658814,0.0
30425,0.12972232699394226,0.9496250152587891,0.0,0.007479456620020048,0.0
30450,0.12972094118595123,0.9496250152587891,0.0,0.007478539738703771,0.0
30475,0.129719540476799,0.9496250152587891,0.0,0.007502948469826765,0.0
30500,0.1297181397676468,0.9496250152587891,0.0,0.007498907900247728,0.0
30525,0.12971670925617218,0.9496250152587891,0.0,0.007497064687716825,0.0
30550,0.12971532344818115,0.9496666789054871,0.0,0.007506278663696697,0.0
30575,0.12971392273902893,0.9496666789054871,0.0,0.00749996616081359,0.0
30600,0.12971250712871552,0.9496666789054871,0.0,0.007500939534052011,0.0
30625,0.1297111064195633,0.9496666789054871,0.0,0.007493600161455967,0.0
30650,0.12970969080924988,0.9496666789054871,0.0,0.007499024539456889,0.0
30675,0.12970829010009766,0.9496666789054871,0.0,0.007490891829348019,0.0
30700,0.12970688939094543,0.9496666789054871,0.0,0.007497216602943887,0.0
30725,0.1297054886817932,0.9496666789054871,0.0,0.007509688377711817,0.0
30750,0.1297040730714798,0.9496666789054871,0.0,0.007518615722206592,0.0
30775,0.12970267236232758,0.9496666789054871,0.0,0.007496385193536536,0.0
30800,0.12970125675201416,0.9496666789054871,0.0,0.007504148392205108,0.0
30825,0.12969984114170074,0.9496666789054871,0.0,0.00750456966226256,0.0
30850,0.12969844043254852,0.9496666789054871,0.0,0.007504143157515707,0.0
30875,0.1296970397233963,0.9496666789054871,0.0,0.0074885205804498915,0.0
30900,0.12969563901424408,0.9496666789054871,0.0,0.007498752248973359,0.0
30925,0.12969423830509186,0.9496666789054871,0.0,0.007488165627976193,0.0
30950,0.12969283759593964,0.9496666789054871,0.0,0.007490283404112832,0.0
30975,0.1296914517879486,0.9496666789054871,0.0,0.007501624547384858,0.0
31000,0.1296900361776352,0.9496666789054871,0.0,0.007496579150431724,0.0
31025,0.12968862056732178,0.9496666789054871,0.0,0.007501322662840647,0.0
31050,0.12968721985816956,0.9496666789054871,0.0,0.007496532013339949,0.0
31075,0.12968581914901733,0.9496666789054871,0.0,0.007492999276694843,0.0
31100,0.1296844184398651,0.9496666789054871,0.0,0.007492286601804099,0.0
31125,0.1296830177307129,0.9496666789054871,0.0,0.007498243063901077,0.0
31150,0.12968161702156067,0.9496666789054871,0.0,0.007495019292112982,0.0
31175,0.12968021631240845,0.9496666789054871,0.0,0.007522049621390427,0.0
31200,0.12967878580093384,0.9496666789054871,0.0,0.007519037516723318,0.0
31225,0.12967737019062042,0.9496666789054871,0.0,0.007530493276746415,0.0
31250,0.1296759694814682,0.9496666789054871,0.0,0.007519971355081544,0.0
31275,0.12967455387115479,0.9496666789054871,0.0,0.007509130828531406,0.0
31300,0.12967313826084137,0.9496666789054871,0.0,0.007514336471007793,0.0
31325,0.12967173755168915,0.9496666789054871,0.0,0.0074999878599380275,0.0
31350,0.12967032194137573,0.9496666789054871,0.0,0.007500066130801502,0.0
31375,0.1296689212322235,0.9496666789054871,0.0,0.007492567044123494,0.0
31400,0.1296675205230713,0.9496666789054871,0.0,0.007489807727620116,0.0
31425,0.12966611981391907,0.9496666789054871,0.0,0.007492062040792179,0.0
31450,0.12966471910476685,0.9496666789054871,0.0,0.007489347066595697,0.0
31475,0.12966330349445343,0.9496666789054871,0.0,0.00750936497545069,0.0
31500,0.1296619027853012,0.9496666789054871,0.0,0.0075093072596289735,0.0
31525,0.129660502076149,0.9496666789054871,0.0,0.007504123420678344,0.0
31550,0.12965908646583557,0.9496666789054871,0.0,0.007498488102347346,0.0
31575,0.12965767085552216,0.9496666789054871,0.0,0.007502038072437467,0.0
31600,0.12965627014636993,0.9496666789054871,0.0,0.007489351244492006,0.0
31625,0.1296548843383789,0.9496666789054871,0.0,0.007475615576211571,0.0
31650,0.12965348362922668,0.9496666789054871,0.0,0.007481670565052164,0.0
31675,0.12965208292007446,0.9496666789054871,0.0,0.007477149682336847,0.0
31700,0.12965069711208344,0.9496666789054871,0.0,0.007465348102539383,0.0
31725,0.1296492964029312,0.9496666789054871,0.0,0.0074635382899078725,0.0
31750,0.12964791059494019,0.9496666789054871,0.0,0.00747673659104527,0.0
31775,0.12964650988578796,0.9496666789054871,0.0,0.007476029350213306,0.0
31800,0.12964509427547455,0.9496666789054871,0.0,0.007484128271837342,0.0
31825,0.12964369356632233,0.9496666789054871,0.0,0.007477532807214004,0.0
31850,0.1296423077583313,0.9496666789054871,0.0,0.007471744697471658,0.0
31875,0.12964090704917908,0.9496666789054871,0.0,0.007476008086805549,0.0
31900,0.12963952124118805,0.9496666789054871,0.0,0.0074778213341532,0.0
31925,0.12963812053203583,0.9496666789054871,0.0,0.007461157717926042,0.0
31950,0.1296367347240448,0.9496666789054871,0.0,0.007447659349429411,0.0
31975,0.12963534891605377,0.9496666789054871,0.0,0.00744664233886887,0.0
32000,0.12963396310806274,0.9496666789054871,0.0,0.007443463099315768,0.0
32025,0.1296325922012329,0.9496666789054871,0.0,0.007429824251954408,0.0
32050,0.1296311914920807,0.9496666789054871,0.0,0.00744071574272076,0.0
32075,0.12962982058525085,0.9496666789054871,0.0,0.007429902494802254,0.0
32100,0.12962843477725983,0.9496666789054871,0.0,0.007418311425895036,0.0
32125,0.1296270489692688,0.9496666789054871,0.0,0.0074489899727317906,0.0
32150,0.12962566316127777,0.9496250152587891,0.0,0.0074415915364090595,0.0
32175,0.12962429225444794,0.9496250152587891,0.0,0.007437859169413197,0.0
32200,0.1296229064464569,0.9496250152587891,0.0,0.007439599094270976,0.0
32225,0.12962153553962708,0.9496250152587891,0.0,0.007431099474798775,0.0
32250,0.12962014973163605,0.9496250152587891,0.0,0.007431286905636563,0.0
32275,0.1296187788248062,0.9496250152587891,0.0,0.007429935174829288,0.0
32300,0.12961739301681519,0.9496250152587891,0.0,0.007428753644935697,0.0
32325,0.12961600720882416,0.9496250152587891,0.0,0.007431058072035015,0.0
32350,0.12961463630199432,0.9496250152587891,0.0,0.007415544462119656,0.0
32375,0.1296132653951645,0.9496250152587891,0.0,0.007414885550631364,0.0
32400,0.12961189448833466,0.9496250152587891,0.0,0.007405542050292435,0.0
32425,0.12961050868034363,0.9496250152587891,0.0,0.007408196902053352,0.0
32450,0.129609152674675,0.9496250152587891,0.0,0.007404201034984962,0.0
32475,0.12960778176784515,0.9496250152587891,0.0,0.0074036568148297425,0.0
32500,0.12960639595985413,0.9496250152587891,0.0,0.007399035296448541,0.0
32525,0.12960503995418549,0.9496250152587891,0.0,0.007409824039745505,0.0
32550,0.12960368394851685,0.9496250152587891,0.0,0.007406252524337262,0.0
32575,0.12960229814052582,0.9496250152587891,0.0,0.00740621104936952,0.0
32600,0.12960092723369598,0.9496250152587891,0.0,0.007418155133583878,0.0
32625,0.12959955632686615,0.9496250152587891,0.0,0.007418247075752448,0.0
32650,0.12959818542003632,0.9496250152587891,0.0,0.007412158748013099,0.0
32675,0.12959681451320648,0.9496250152587891,0.0,0.007430916912081584,0.0
32700,0.12959542870521545,0.9496250152587891,0.0,0.007432989276295976,0.0
32725,0.12959404289722443,0.9496250152587891,0.0,0.007430944351658515,0.0
32750,0.1295926570892334,0.9496250152587891,0.0,0.007426554310456498,0.0
32775,0.12959128618240356,0.9496250152587891,0.0,0.007423366424354468,0.0
32800,0.12958990037441254,0.9496250152587891,0.0,0.007430982132087399,0.0
32825,0.1295885145664215,0.9496250152587891,0.0,0.007430827017404442,0.0
32850,0.12958715856075287,0.9496250152587891,0.0,0.007430130141635947,0.0
32875,0.12958575785160065,0.9496250152587891,0.0,0.007428335504413172,0.0
32900,0.1295843869447708,0.9496250152587891,0.0,0.007442034639699907,0.0
32925,0.12958300113677979,0.9496250152587891,0.0,0.007427138686770923,0.0
32950,0.12958163022994995,0.9496250152587891,0.0,0.007424141868401363,0.0
32975,0.12958025932312012,0.9496250152587891,0.0,0.007426668424520064,0.0
33000,0.1295788735151291,0.9496250152587891,0.0,0.007431434876505364,0.0
33025,0.12957748770713806,0.9496250152587891,0.0,0.0074303076096777125,0.0
33050,0.12957611680030823,0.9496250152587891,0.0,0.0074211552695513236,0.0
33075,0.1295747309923172,0.9496250152587891,0.0,0.007428562063221153,0.0
33100,0.12957336008548737,0.9496250152587891,0.0,0.007415126788986438,0.0
33125,0.12957198917865753,0.9496250152587891,0.0,0.0074259414778405025,0.0
33150,0.1295706033706665,0.9496250152587891,0.0,0.007415159865614969,0.0
33175,0.12956924736499786,0.9496250152587891,0.0,0.0074004989241646425,0.0
33200,0.12956787645816803,0.9496250152587891,0.0,0.007393269350171542,0.0
33225,0.1295665055513382,0.9496250152587891,0.0,0.007404121356400065,0.0
33250,0.12956511974334717,0.9496250152587891,0.0,0.00742223801237004,0.0
33275,0.12956374883651733,0.9496250152587891,0.0,0.007440463353269393,0.0
33300,0.1295623779296875,0.9496250152587891,0.0,0.007437573155920867,0.0
33325,0.12956097722053528,0.9496250152587891,0.0,0.0074397547784571085,0.0
33350,0.12955960631370544,0.9496250152587891,0.0,0.007433903202933781,0.0
33375,0.12955822050571442,0.9496250152587891,0.0,0.007429318554913405,0.0
33400,0.12955684959888458,0.9496250152587891,0.0,0.007442242039491848,0.0
33425,0.12955546379089355,0.9496250152587891,0.0,0.007436893999128039,0.0
33450,0.12955407798290253,0.9496250152587891,0.0,0.0074253480903445175,0.0
33475,0.1295526921749115,0.9496250152587891,0.0,0.007407848191278202,0.0
33500,0.12955133616924286,0.9496250152587891,0.0,0.007401092695814706,0.0
33525,0.12954995036125183,0.9496250152587891,0.0,0.007381736601352107,0.0
33550,0.12954860925674438,0.9496250152587891,0.0,0.00736494205564589,0.0
33575,0.12954725325107574,0.9496250152587891,0.0,0.007366929759867895,0.0
33600,0.1295458823442459,0.9496250152587891,0.0,0.007373674879530918,0.0
33625,0.12954454123973846,0.9496250152587891,0.0,0.0073640487212738425,0.0
33650,0.12954318523406982,0.9496250152587891,0.0,0.00736616086196152,0.0
33675,0.12954182922840118,0.9496250152587891,0.0,0.0073775825049028155,0.0
33700,0.12954045832157135,0.9496250152587891,0.0,0.007373983846650096,0.0
33725,0.1295391023159027,0.9496250152587891,0.0,0.007384970688859801,0.0
33750,0.12953773140907288,0.9496250152587891,0.0,0.007381292056584921,0.0
33775,0.12953637540340424,0.9496250152587891,0.0,0.0073829744325858695,0.0
33800,0.1295350193977356,0.9496250152587891,0.0,0.007363770290485025,0.0
33825,0.12953366339206696,0.9496250152587891,0.0,0.007367064681471478,0.0
33850,0.12953230738639832,0.9496250152587891,0.0,0.007360389567218145,0.0
33875,0.12953093647956848,0.9496250152587891,0.0,0.007361308649826443,0.0
33900,0.12952959537506104,0.9496250152587891,0.0,0.0073598188253581835,0.0
33925,0.1295282542705536,0.9496250152587891,0.0,0.007348103979414321,0.0
33950,0.12952689826488495,0.9496250152587891,0.0,0.007349826634166654,0.0
33975,0.1295255571603775,0.9496250152587891,0.0,0.007346147126254682,0.0
34000,0.12952420115470886,0.9496250152587891,0.0,0.007352051325922953,0.0
34025,0.12952284514904022,0.9496250152587891,0.0,0.0073485783260829485,0.0
34050,0.12952150404453278,0.9496250152587891,0.0,0.007352260473165111,0.0
34075,0.12952014803886414,0.9496250152587891,0.0,0.007360347250404289,0.0
34100,0.1295187920331955,0.9496250152587891,0.0,0.0073593211447517915,0.0
34125,0.12951743602752686,0.9495833516120911,0.0,0.0073666708144509985,0.0
34150,0.1295160949230194,0.9495833516120911,0.0,0.0073653304837114795,0.0
34175,0.12951472401618958,0.9495833516120911,0.0,0.0073608659338409675,0.0
34200,0.12951338291168213,0.9495833516120911,0.0,0.007344780096971386,0.0
34225,0.12951204180717468,0.9495833516120911,0.0,0.007338977138053842,0.0
34250,0.12951070070266724,0.9495833516120911,0.0,0.007338977467405969,0.0
34275,0.1295093595981598,0.9495833516120911,0.0,0.007339670205429353,0.0
34300,0.12950800359249115,0.9495833516120911,0.0,0.007337833827009875,0.0
34325,0.1295066624879837,0.9495833516120911,0.0,0.007344228698495267,0.0
34350,0.12950530648231506,0.9495833516120911,0.0,0.007328271251030847,0.0
34375,0.1295039802789688,0.9495833516120911,0.0,0.0073269739381439936,0.0
34400,0.12950263917446136,0.9495833516120911,0.0,0.00732113906625719,0.0
34425,0.12950128316879272,0.9495833516120911,0.0,0.007321366863994689,0.0
34450,0.12949995696544647,0.9495833516120911,0.0,0.007314538167135333,0.0
34475,0.12949861586093903,0.9495833516120911,0.0,0.007310805330939562,0.0
34500,0.12949728965759277,0.9495833516120911,0.0,0.007323020100379261,0.0
34525,0.12949594855308533,0.9495833516120911,0.0,0.007320324555127777,0.0
34550,0.12949460744857788,0.9495833516120911,0.0,0.007322932753728619,0.0
34575,0.12949326634407043,0.9495833516120911,0.0,0.007316004747671943,0.0
34600,0.12949194014072418,0.9495833516120911,0.0,0.007304006233821789,0.0
34625,0.12949059903621674,0.9495833516120911,0.0,0.007287804429600426,0.0
34650,0.12948927283287048,0.9495833516120911,0.0,0.007291260897019908,0.0
34675,0.12948796153068542,0.9495833516120911,0.0,0.007295034052556595,0.0
34700,0.12948662042617798,0.9495833516120911,0.0,0.0073088258580787345,0.0
34725,0.12948529422283173,0.9495833516120911,0.0,0.007305323489588953,0.0
34750,0.12948395311832428,0.9495833516120911,0.0,0.0073262181313959365,0.0
34775,0.12948259711265564,0.9495833516120911,0.0,0.007321996453402286,0.0
34800,0.1294812560081482,0.9495833516120911,0.0,0.007320855683963899,0.0
34825,0.12947994470596313,0.9495833516120911,0.0,0.0073289958741425375,0.0
34850,0.1294785887002945,0.9495833516120911,0.0,0.0073235612069664155,0.0
34875,0.12947724759578705,0.9495833516120911,0.0,0.007319537652478728,0.0
34900,0.1294759213924408,0.9495833516120911,0.0,0.00731202961510804,0.0
34925,0.12947458028793335,0.9495833516120911,0.0,0.007309482923061279,0.0
34950,0.1294732391834259,0.9495416283607483,0.0,0.007323704464492761,0.0
34975,0.12947189807891846,0.9495833516120911,0.0,0.007317343264514945,0.0
35000,0.129470556974411,0.9495833516120911,0.0,0.007309281780571582,0.0
35025,0.12946923077106476,0.9495833516120911,0.0,0.007306903374375479,0.0
35050,0.1294678896665573,0.9495833516120911,0.0,0.00729149872153702,0.0
35075,0.12946657836437225,0.9495833516120911,0.0,0.0072917461970522365,0.0
35100,0.129465252161026,0.9495833516120911,0.0,0.007291348367979427,0.0
35125,0.12946391105651855,0.9495833516120911,0.0,0.007289277372367355,0.0
35150,0.1294625997543335,0.9495833516120911,0.0,0.007283823912618577,0.0
35175,0.12946125864982605,0.9495833516120911,0.0,0.007285565481127724,0.0
35200,0.1294599324464798,0.9495833516120911,0.0,0.007274334587200955,0.0
35225,0.12945862114429474,0.9495833516120911,0.0,0.0073035002845568955,0.0
35250,0.1294572800397873,0.9495833516120911,0.0,0.007285717495038356,0.0
35275,0.12945595383644104,0.9495833516120911,0.0,0.007286985303557773,0.0
35300,0.1294546276330948,0.9495833516120911,0.0,0.007295513100970353,0.0
35325,0.12945330142974854,0.9495833516120911,0.0,0.007318459210484525,0.0
35350,0.1294519603252411,0.9495833516120911,0.0,0.007332630759112209,0.0
35375,0.12945061922073364,0.9495833516120911,0.0,0.007330838107520611,0.0
35400,0.129449263215065,0.9495833516120911,0.0,0.007339053651817976,0.0
35425,0.12944792211055756,0.9495833516120911,0.0,0.007338087359890278,0.0
35450,0.12944656610488892,0.9495833516120911,0.0,0.007331187818751868,0.0
35475,0.12944522500038147,0.9495833516120911,0.0,0.007329629104533313,0.0
35500,0.12944388389587402,0.9495833516120911,0.0,0.007330314158952245,0.0
35525,0.12944254279136658,0.9495833516120911,0.0,0.00731358380402865,0.0
35550,0.12944121658802032,0.9495833516120911,0.0,0.0073152878764420615,0.0
35575,0.12943987548351288,0.9495833516120911,0.0,0.007307304718202787,0.0
35600,0.12943854928016663,0.9495833516120911,0.0,0.007304570033307225,0.0
35625,0.12943720817565918,0.9495833516120911,0.0,0.00732415133794256,0.0
35650,0.12943586707115173,0.9495833516120911,0.0,0.0073260216663196655,0.0
35675,0.1294345259666443,0.9496250152587891,0.0,0.007333221101697733,0.0
35700,0.12943318486213684,0.9496250152587891,0.0,0.007335696188340485,0.0
35725,0.1294318586587906,0.9496250152587891,0.0,0.007315088571346849,0.0
35750,0.12943050265312195,0.9496250152587891,0.0,0.007312126313655768,0.0
35775,0.1294291764497757,0.9496250152587891,0.0,0.007306766674085621,0.0
35800,0.12942785024642944,0.9496250152587891,0.0,0.007304101933248934,0.0
35825,0.129426509141922,0.9496250152587891,0.0,0.007305175077473051,0.0
35850,0.12942516803741455,0.9496250152587891,0.0,0.007302268413183361,0.0
35875,0.1294238418340683,0.9496250152587891,0.0,0.007301981851077204,0.0
35900,0.12942250072956085,0.9496250152587891,0.0,0.007299320854320474,0.0
35925,0.1294211745262146,0.9496250152587891,0.0,0.007322879798407048,0.0
35950,0.12941983342170715,0.9496250152587891,0.0,0.007335257623814647,0.0
35975,0.1294184923171997,0.9496250152587891,0.0,0.007333449784018457,0.0
36000,0.12941713631153107,0.9496250152587891,0.0,0.007345636862985158,0.0
36025,0.12941579520702362,0.9496250152587891,0.0,0.007351841680687859,0.0
36050,0.12941445410251617,0.9496250152587891,0.0,0.007341822023829164,0.0
36075,0.12941308319568634,0.9496250152587891,0.0,0.007345560365258677,0.0
36100,0.1294117420911789,0.9496250152587891,0.0,0.0073795792340902696,0.0
36125,0.12941038608551025,0.9496250152587891,0.0,0.007381348108014502,0.0
36150,0.12940901517868042,0.9496666789054871,0.0,0.007373228385884005,0.0
36175,0.12940765917301178,0.9496666789054871,0.0,0.007369725606503168,0.0
36200,0.12940630316734314,0.9496666789054871,0.0,0.007345740832404534,0.0
36225,0.1294049620628357,0.9496666789054871,0.0,0.007338995935710901,0.0
36250,0.12940360605716705,0.9496666789054871,0.0,0.007347569432692791,0.0
36275,0.1294022649526596,0.9496666789054871,0.0,0.007348536126550504,0.0
36300,0.12940090894699097,0.9496666789054871,0.0,0.007350268126875817,0.0
36325,0.12939955294132233,0.9496666789054871,0.0,0.007341787297506735,0.0
36350,0.12939821183681488,0.9496666789054871,0.0,0.0073420140391263055,0.0
36375,0.12939687073230743,0.9496666789054871,0.0,0.007337663389109768,0.0
36400,0.1293955296278,0.9496666789054871,0.0,0.0073300621922562535,0.0
36425,0.12939418852329254,0.9496666789054871,0.0,0.007348393342845623,0.0
36450,0.1293928176164627,0.9496666789054871,0.0,0.00734216681339741,0.0
36475,0.12939147651195526,0.9496666789054871,0.0,0.007331703891303324,0.0
36500,0.12939013540744781,0.9496666789054871,0.0,0.0073203497090700035,0.0
36525,0.12938879430294037,0.9496666789054871,0.0,0.007318764371686053,0.0
36550,0.12938745319843292,0.9496666789054871,0.0,0.007321320241716956,0.0
36575,0.12938611209392548,0.9496666789054871,0.0,0.0073168457134057995,0.0
36600,0.12938477098941803,0.9496666789054871,0.0,0.007315306923662023,0.0
36625,0.12938344478607178,0.9496666789054871,0.0,0.007355184655770198,0.0
36650,0.12938207387924194,0.9496666789054871,0.0,0.007351251501183014,0.0
36675,0.1293807327747345,0.9496666789054871,0.0,0.007337823166168528,0.0
