step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21925,0.12856389582157135,0.9510416388511658,0.011559498496353626,0.01606037523603657,0.11077295243740082
21950,0.1285540908575058,0.9510416388511658,0.011572625488042831,0.0160741442790029,0.11081956326961517
21975,0.12854427099227905,0.9510416388511658,0.011600871570408344,0.016082676795465267,0.11086618900299072
22000,0.1285344362258911,0.9510416388511658,0.011590712703764439,0.016094692141520196,0.11091291904449463
22025,0.12852460145950317,0.9510416388511658,0.011560262180864811,0.016108943118842294,0.11095971614122391
22050,0.12851476669311523,0.9510833024978638,0.01156571414321661,0.016116750474744316,0.11100654304027557
22075,0.1285049170255661,0.9510833024978638,0.011606777086853981,0.016129884638587656,0.11105350404977798
22100,0.1284950077533722,0.9510833024978638,0.011651911772787571,0.01614638901004358,0.11110052466392517
22125,0.12848511338233948,0.9510833024978638,0.01163665484637022,0.016155649345662694,0.11114766448736191
22150,0.12847517430782318,0.9510833024978638,0.011692963540554047,0.016165409373124964,0.11119496077299118
22175,0.12846523523330688,0.9510833024978638,0.011691894382238388,0.01617570762330958,0.1112423986196518
22200,0.1284552365541458,0.9510833024978638,0.011738487519323826,0.016189447184971166,0.11128974705934525
22225,0.12844523787498474,0.9511249661445618,0.011788262985646725,0.01620574093927053,0.11133718490600586
22250,0.1284351944923401,0.9511249661445618,0.01180155761539936,0.01621490309453792,0.11138469725847244
22275,0.12842513620853424,0.9511249661445618,0.01179033238440752,0.016224396359668162,0.11143217980861664
22300,0.1284150630235672,0.9511249661445618,0.01181684248149395,0.016237411812536653,0.11147971451282501
22325,0.12840498983860016,0.9511249661445618,0.011823750101029873,0.01624698355578446,0.11152727156877518
22350,0.12839487195014954,0.9511666297912598,0.011877222917973995,0.01626243025860689,0.11157485842704773
22375,0.12838472425937653,0.9511666297912598,0.011891024187207222,0.01627303932671147,0.11162260919809341
22400,0.12837457656860352,0.9512500166893005,0.011854634620249271,0.01628801436529725,0.11167044937610626
22425,0.1283644437789917,0.9512500166893005,0.011835924349725246,0.016294098062969387,0.11171833425760269
22450,0.12835431098937988,0.9512500166893005,0.011813120916485786,0.01629825739604736,0.11176640540361404
22475,0.12834416329860687,0.9512500166893005,0.011847228743135929,0.016304412700795443,0.11181458830833435
22500,0.12833403050899506,0.9512500166893005,0.011788387782871723,0.016311117308173508,0.11186289042234421
22525,0.12832389771938324,0.9512500166893005,0.011803817003965378,0.016317811491410806,0.11191128939390182
22550,0.12831373512744904,0.9512916803359985,0.011835954152047634,0.016328051744942614,0.11195959150791168
22575,0.12830358743667603,0.9512916803359985,0.01181552279740572,0.016341645740368196,0.11200801283121109
22600,0.12829340994358063,0.9512916803359985,0.01179371029138565,0.016347955574352074,0.11205648630857468
22625,0.1282832771539688,0.9512916803359985,0.011729039251804352,0.016353475404471983,0.1121051013469696
22650,0.128273144364357,0.9512916803359985,0.011754760518670082,0.0163661237363999,0.11215366423130035
22675,0.12826301157474518,0.9512916803359985,0.011722582392394543,0.01637506672467144,0.11220216006040573
22700,0.12825287878513336,0.9512916803359985,0.011710098013281822,0.016382121672277827,0.11225078999996185
22725,0.12824273109436035,0.9512916803359985,0.011684692464768887,0.016390266206493694,0.11229952424764633
22750,0.12823259830474854,0.9512916803359985,0.011706260964274406,0.016399910546564193,0.11234835535287857
22775,0.12822243571281433,0.9512916803359985,0.011696210131049156,0.016409590084833232,0.11239728331565857
22800,0.12821230292320251,0.9512916803359985,0.01169629581272602,0.01642212140073579,0.11244630068540573
22825,0.12820211052894592,0.9512916803359985,0.011713498272001743,0.016434655090893893,0.11249536275863647
22850,0.12819193303585052,0.9512916803359985,0.01171951275318861,0.016445553627130242,0.11254443973302841
22875,0.12818175554275513,0.9512916803359985,0.011682788841426373,0.016452500690937774,0.1125936433672905
22900,0.12817156314849854,0.9512916803359985,0.011707659810781479,0.01646098924190556,0.11264302581548691
22925,0.12816134095191956,0.9513333439826965,0.011737681925296783,0.016471842182444747,0.11269265413284302
22950,0.12815110385417938,0.9513333439826965,0.011773213744163513,0.016480592232919738,0.11274228990077972
22975,0.12814082205295563,0.9513333439826965,0.011777699925005436,0.01649056589905725,0.11279205977916718
23000,0.12813057005405426,0.9513333439826965,0.011774920858442783,0.016504174645914214,0.11284195631742477
23025,0.1281202882528305,0.9513333439826965,0.011764083988964558,0.01652006714220529,0.11289192736148834
23050,0.12810999155044556,0.9513333439826965,0.01177075132727623,0.01652457724693578,0.11294198036193848
23075,0.1280996948480606,0.9513333439826965,0.01181560568511486,0.01653473969869907,0.11299219727516174
23100,0.12808936834335327,0.9513333439826965,0.011827326379716396,0.016543402521049442,0.11304262280464172
23125,0.12807901203632355,0.9513333439826965,0.011831723153591156,0.01655174731667289,0.11309325695037842
23150,0.12806864082813263,0.9513333439826965,0.011856839060783386,0.01657180919408242,0.11314411461353302
23175,0.1280582845211029,0.9513333439826965,0.011820433661341667,0.016579744609926783,0.11319517344236374
23200,0.1280478835105896,0.9513750076293945,0.011856920085847378,0.016594183537593468,0.1132463663816452
23225,0.1280374675989151,0.9513750076293945,0.011872686445713043,0.01661098751150417,0.11329765617847443
23250,0.1280270367860794,0.9513750076293945,0.011899512261152267,0.016617117106881664,0.11334899812936783
23275,0.12801657617092133,0.9513750076293945,0.011924502439796925,0.016625285588814476,0.1134004145860672
23300,0.12800610065460205,0.9513750076293945,0.011941785924136639,0.0166380956542066,0.11345192790031433
23325,0.12799562513828278,0.9513750076293945,0.011915132403373718,0.016652117764203073,0.11350353062152863
23350,0.1279851347208023,0.9514166712760925,0.011923138983547688,0.01666237167296337,0.11355526745319366
23375,0.12797464430332184,0.9514166712760925,0.011906224302947521,0.016677717513322293,0.11360717564821243
23400,0.12796413898468018,0.9514583349227905,0.011938774026930332,0.016685404495419415,0.11365918070077896
23425,0.12795358896255493,0.9514583349227905,0.01199355348944664,0.016695386558944324,0.11371129006147385
23450,0.1279430091381073,0.9514583349227905,0.012034841813147068,0.016705359044788256,0.11376339942216873
23475,0.12793241441249847,0.9514583349227905,0.012030959129333496,0.016712910555039387,0.11381573975086212
23500,0.12792181968688965,0.9514583349227905,0.01202477142214775,0.016721881451606174,0.11386807262897491
23525,0.12791121006011963,0.9514583349227905,0.012063511647284031,0.016729334581675206,0.11392050981521606
23550,0.12790057063102722,0.9514583349227905,0.012034134939312935,0.016746451494033802,0.11397303640842438
23575,0.12788993120193481,0.9514583349227905,0.012068080715835094,0.016756197942715774,0.11402572691440582
23600,0.1278792768716812,0.9514583349227905,0.012054813094437122,0.01676542977427824,0.11407849192619324
23625,0.12786859273910522,0.9514583349227905,0.01205822080373764,0.01677939406936944,0.11413133144378662
23650,0.12785792350769043,0.9514583349227905,0.012068766169250011,0.016786932257650523,0.11418422311544418
23675,0.12784722447395325,0.9514583349227905,0.01208676677197218,0.01679524174290985,0.11423706263303757
23700,0.12783651053905487,0.9514583349227905,0.012103598564863205,0.01680872467824313,0.11428991705179214
23725,0.1278257817029953,0.9514583349227905,0.01209881342947483,0.01681653344927734,0.11434292048215866
23750,0.12781503796577454,0.9514583349227905,0.012140968814492226,0.01682660978915664,0.11439616978168488
23775,0.12780426442623138,0.9514583349227905,0.012159918434917927,0.016841878195450327,0.11444933712482452
23800,0.12779347598552704,0.9514583349227905,0.012176788412034512,0.016856282404975918,0.11450260132551193
23825,0.1277826428413391,0.9514583349227905,0.012209485284984112,0.01686702142766076,0.11455615609884262
23850,0.12777180969715118,0.9514583349227905,0.012201682664453983,0.016874046669266732,0.11460985243320465
23875,0.12776096165180206,0.9514583349227905,0.012233448214828968,0.01687980572788857,0.1146635189652443
23900,0.12775008380413055,0.9514583349227905,0.012277464382350445,0.016895409469435248,0.11471717059612274
23925,0.12773917615413666,0.9514999985694885,0.012279351241886616,0.016907057002502134,0.11477083712816238
23950,0.12772825360298157,0.9514999985694885,0.012269710190594196,0.016914018000703336,0.11482443660497665
23975,0.12771733105182648,0.9515416622161865,0.012279003858566284,0.016925741804708273,0.11487798392772675
24000,0.1277063935995102,0.9515416622161865,0.01228201575577259,0.016930880550879258,0.11493144184350967
24025,0.12769544124603271,0.9515416622161865,0.012274868786334991,0.01694159476724286,0.11498504877090454
24050,0.12768450379371643,0.9515416622161865,0.012255171313881874,0.016954287282760508,0.11503876000642776
24075,0.12767356634140015,0.9515833258628845,0.012233984656631947,0.016966829782820183,0.11509258300065994
24100,0.12766261398792267,0.9515833258628845,0.012260973453521729,0.016976425603650754,0.11514653265476227
24125,0.127651646733284,0.9515833258628845,0.012271572835743427,0.016991172900008168,0.11520066857337952
24150,0.12764064967632294,0.9515833258628845,0.012335226871073246,0.017003489534853786,0.11525490134954453
24175,0.1276296228170395,0.9515833258628845,0.012317070737481117,0.01701121918729821,0.11530926078557968
24200,0.12761861085891724,0.9515833258628845,0.01228349469602108,0.017018291890576666,0.11536367237567902
24225,0.1276075690984726,0.9516249895095825,0.01235914696007967,0.017027760092862238,0.1154182180762291
24250,0.12759649753570557,0.9516249895095825,0.012372581288218498,0.01704390528376027,0.11547297239303589
24275,0.12758539617061615,0.9516249895095825,0.012359429150819778,0.01705497199389579,0.11552790552377701
24300,0.12757429480552673,0.9516249895095825,0.012395127676427364,0.017069155512562422,0.11558285355567932
24325,0.12756316363811493,0.9516249895095825,0.012405694462358952,0.017083904548702507,0.11563801765441895
24350,0.12755200266838074,0.9515833258628845,0.012423600070178509,0.017099778934704955,0.11569322645664215
24375,0.12754082679748535,0.9515833258628845,0.012470760382711887,0.017111468766570034,0.11574864387512207
24400,0.12752960622310638,0.9515833258628845,0.012499849312007427,0.017126175184110717,0.11580412089824677
24425,0.12751835584640503,0.9515833258628845,0.01250650268048048,0.017136071015356583,0.11585952341556549
24450,0.12750710546970367,0.9515833258628845,0.012505547143518925,0.01715190478119427,0.11591498553752899
24475,0.12749584019184113,0.9515833258628845,0.01252824068069458,0.01716478425976962,0.11597063392400742
24500,0.127484530210495,0.9515833258628845,0.012566115707159042,0.017178474001125755,0.1160263791680336
24525,0.12747320532798767,0.9515833258628845,0.012588530778884888,0.017190912594394585,0.11608228832483292
24550,0.12746185064315796,0.9515833258628845,0.012579419650137424,0.017201803481592157,0.11613840609788895
24575,0.12745048105716705,0.9516249895095825,0.012594728730618954,0.017218265711432038,0.1161946952342987
24600,0.12743908166885376,0.9516666531562805,0.012599102221429348,0.017234395451492055,0.11625110357999802
24625,0.12742766737937927,0.9516666531562805,0.012636777944862843,0.01724689670385896,0.11630767583847046
24650,0.1274162381887436,0.9516666531562805,0.012665687128901482,0.017258072000943425,0.11636433750391006
24675,0.12740477919578552,0.9516666531562805,0.012679045088589191,0.0172666354726463,0.11642103642225266
24700,0.12739329040050507,0.9517083168029785,0.012692595832049847,0.017280082451308503,0.11647774279117584
24725,0.12738178670406342,0.9517083168029785,0.012707486748695374,0.0172967910945191,0.11653466522693634
24750,0.12737025320529938,0.9517083168029785,0.012698725797235966,0.0173069653163622,0.11659176647663116
24775,0.12735873460769653,0.9517083168029785,0.012701860629022121,0.017322173593846232,0.11664892733097076
24800,0.1273472011089325,0.9517499804496765,0.012697293423116207,0.017330752117280353,0.11670619994401932
24825,0.12733565270900726,0.9517499804496765,0.012689871713519096,0.017341579824500304,0.1167636588215828
24850,0.12732408940792084,0.9517499804496765,0.012726150453090668,0.0173591599489112,0.1168213039636612
24875,0.1273125261068344,0.9517499804496765,0.012657199054956436,0.01737252313999014,0.1168789491057396
24900,0.12730096280574799,0.9517499804496765,0.012662619352340698,0.01738188501972739,0.11693661659955978
24925,0.12728939950466156,0.9517499804496765,0.012686889618635178,0.01739505336597564,0.11699442565441132
24950,0.12727780640125275,0.9517499804496765,0.012647366151213646,0.01740908776478944,0.11705239862203598
24975,0.12726624310016632,0.9517499804496765,0.012628966942429543,0.01742115676794312,0.11711040139198303
25000,0.1272546499967575,0.9517083168029785,0.012691360898315907,0.01743480869935944,0.11716855317354202
25025,0.1272430270910263,0.9517083168029785,0.01270401943475008,0.017443851698164235,0.11722680926322937
25050,0.12723135948181152,0.9517083168029785,0.012752644717693329,0.017456798481035627,0.11728514730930328
25075,0.12721966207027435,0.9517083168029785,0.012768474407494068,0.0174702884381239,0.11734367161989212
25100,0.127207949757576,0.9517083168029785,0.0127861388027668,0.017486999492380955,0.11740218847990036
25125,0.12719620764255524,0.9517083168029785,0.012776093557476997,0.0175003377940298,0.11746089160442352
25150,0.12718448042869568,0.9517083168029785,0.012776026502251625,0.01751453598652457,0.11751960963010788
25175,0.12717270851135254,0.9517083168029785,0.012788469903171062,0.01753018247837369,0.11757835745811462
25200,0.1271609514951706,0.9517083168029785,0.012793431989848614,0.01754346598173828,0.11763698607683182
25225,0.12714913487434387,0.9517083168029785,0.012801744043827057,0.017550764570402205,0.11769567430019379
25250,0.12713733315467834,0.9517083168029785,0.012831942178308964,0.01756257194408112,0.11775441467761993
25275,0.12712550163269043,0.9517083168029785,0.012835545465350151,0.01757366937051665,0.11781340092420578
25300,0.12711365520954132,0.9517083168029785,0.012838860973715782,0.01758573649464607,0.11787247657775879
25325,0.1271018087863922,0.9517083168029785,0.012837449088692665,0.01759628740356733,0.11793160438537598
25350,0.12708991765975952,0.9517499804496765,0.012864746153354645,0.017604996724243576,0.11799086630344391
25375,0.12707802653312683,0.9517499804496765,0.012898696586489677,0.017620050466356497,0.11805028468370438
25400,0.12706610560417175,0.9517499804496765,0.0128943407908082,0.017634859992715125,0.11810989677906036
25425,0.12705418467521667,0.9517499804496765,0.01286479365080595,0.017645687207232433,0.11816955357789993
25450,0.12704221904277802,0.9517499804496765,0.012902450747787952,0.01765135017399538,0.11822927743196487
25475,0.12703026831150055,0.9517499804496765,0.012911519035696983,0.017658889497184523,0.11828912794589996
25500,0.1270182877779007,0.9517499804496765,0.012944377958774567,0.017666875172441022,0.11834926158189774
25525,0.12700627744197845,0.9517499804496765,0.012963976711034775,0.017676412186058622,0.11840952932834625
25550,0.12699423730373383,0.9517499804496765,0.013036426156759262,0.017691319878710716,0.11846998333930969
25575,0.126982182264328,0.9517499804496765,0.013017029501497746,0.0177061201213016,0.11853058636188507
25600,0.1269700974225998,0.9517499804496765,0.013022983446717262,0.017717056788817742,0.11859125643968582
25625,0.12695802748203278,0.9517499804496765,0.01300263125449419,0.01773089373931406,0.11865206062793732
25650,0.12694589793682098,0.9517499804496765,0.013031943701207638,0.017748631663242576,0.11871287971735
25675,0.1269337683916092,0.9517499804496765,0.013066766783595085,0.017761405832233804,0.1187739148736
25700,0.1269216239452362,0.9517499804496765,0.013029591180384159,0.017773376959566184,0.11883503943681717
25725,0.12690947949886322,0.9517499804496765,0.013049432076513767,0.017786490707006636,0.11889622360467911
25750,0.12689729034900665,0.9517499804496765,0.01306170504540205,0.017803477366846433,0.11895743757486343
25775,0.12688511610031128,0.9517499804496765,0.013081715442240238,0.01781692122718241,0.11901874840259552
25800,0.12687289714813232,0.9517499804496765,0.013112404383718967,0.017829900374218242,0.11908016353845596
25825,0.1268606334924698,0.9517499804496765,0.013122978620231152,0.01784457178991015,0.11914161592721939
25850,0.12684835493564606,0.9517499804496765,0.013145476579666138,0.017857740019014842,0.11920323967933655
25875,0.12683606147766113,0.9517499804496765,0.013171912170946598,0.017870434449932852,0.11926495283842087
25900,0.12682372331619263,0.9517499804496765,0.013195418752729893,0.01788651652760857,0.11932680755853653
25925,0.12681135535240173,0.9517499804496765,0.013241560198366642,0.017900156613137447,0.11938890814781189
25950,0.12679894268512726,0.9517499804496765,0.013243542984127998,0.01791914688054818,0.11945123970508575
25975,0.12678654491901398,0.9517499804496765,0.01322258822619915,0.017937158079533434,0.11951372027397156
26000,0.12677410244941711,0.9517499804496765,0.013279653154313564,0.01795125140008883,0.11957631260156631
26025,0.12676163017749786,0.9517499804496765,0.013297198340296745,0.017958152551368133,0.11963887512683868
26050,0.12674914300441742,0.9517499804496765,0.013309667818248272,0.01796353189302097,0.11970148235559464
26075,0.1267366260290146,0.9517499804496765,0.013350673019886017,0.017978690318237775,0.11976408213376999
26100,0.12672409415245056,0.9517499804496765,0.013329572044312954,0.017992017330822545,0.11982671916484833
26125,0.12671156227588654,0.9517499804496765,0.013305246829986572,0.01799983437738584,0.11988949775695801
26150,0.1266990303993225,0.9517499804496765,0.01331545040011406,0.018011744815626497,0.11995243281126022
26175,0.1266864836215973,0.9517499804496765,0.013312406837940216,0.018022118434433965,0.1200154647231102
26200,0.12667390704154968,0.9517499804496765,0.01336436253041029,0.018036107970075356,0.12007848173379898
26225,0.12666133046150208,0.9517499804496765,0.013323510065674782,0.018045059321143742,0.12014153599739075
26250,0.12664873898029327,0.9517499804496765,0.013332623988389969,0.018050040901085595,0.12020473927259445
26275,0.12663616240024567,0.9517499804496765,0.013294602744281292,0.01806400361869576,0.12026796489953995
26300,0.12662358582019806,0.9517499804496765,0.013289030641317368,0.018077474064472673,0.12033134698867798
26325,0.12661099433898926,0.9517499804496765,0.01326724048703909,0.018090638136702683,0.12039484828710556
26350,0.12659841775894165,0.9517499804496765,0.013274764642119408,0.018105593932394807,0.12045852094888687
26375,0.12658581137657166,0.9517499804496765,0.01326828170567751,0.018122613684985085,0.12052243202924728
26400,0.12657317519187927,0.9517499804496765,0.013306851498782635,0.01814107386741068,0.12058647722005844
26425,0.1265605241060257,0.9517499804496765,0.013308017514646053,0.01815112300484295,0.12065083533525467
26450,0.12654784321784973,0.9517499804496765,0.013350165449082851,0.018159336879043742,0.12071529030799866
26475,0.12653511762619019,0.9517499804496765,0.013373144902288914,0.018160134046686822,0.12077983468770981
26500,0.12652239203453064,0.9517499804496765,0.013381794095039368,0.018174275424305292,0.12084446102380753
26525,0.1265096664428711,0.9517499804496765,0.013386966660618782,0.01818039577654738,0.1209092065691948
26550,0.12649691104888916,0.9517916440963745,0.013411236926913261,0.01818827646814384,0.12097403407096863
26575,0.12648412585258484,0.9517916440963745,0.013391774147748947,0.018199003393714722,0.12103896588087082
26600,0.1264713704586029,0.9517916440963745,0.013379552401602268,0.018211850450231108,0.121103934943676
26625,0.12645861506462097,0.9517916440963745,0.013343337923288345,0.018221358524052503,0.12116895616054535
26650,0.12644584476947784,0.9517916440963745,0.013370941393077374,0.01823490705482069,0.12123406678438187
26675,0.12643305957317352,0.9518333077430725,0.013343829661607742,0.018253894953312654,0.12129934132099152
26700,0.1264202892780304,0.9518333077430725,0.01335043366998434,0.01825864053930518,0.12136469781398773
26725,0.12640748918056488,0.9518333077430725,0.01340106874704361,0.018270830028287884,0.12143009901046753
26750,0.1263946294784546,0.9518333077430725,0.013428864069283009,0.018276017366471962,0.12149575352668762
26775,0.1263817697763443,0.9518333077430725,0.013438917696475983,0.01829299020739992,0.12156174331903458
26800,0.12636889517307281,0.9518333077430725,0.01342176366597414,0.018310455859147316,0.12162774801254272
26825,0.12635597586631775,0.9518333077430725,0.013475820422172546,0.018319168010780273,0.12169380486011505
26850,0.1263430416584015,0.9518333077430725,0.01352935191243887,0.01832966222738829,0.12175996601581573
26875,0.12633004784584045,0.9518333077430725,0.013542781583964825,0.018347396055710067,0.12182632088661194
26900,0.12631703913211823,0.9518333077430725,0.01354176551103592,0.0183615270356364,0.12189274281263351
26925,0.1263040006160736,0.9518333077430725,0.013581693172454834,0.018370289549487016,0.12195912003517151
26950,0.1262909471988678,0.9518333077430725,0.013586301356554031,0.018385024281850508,0.12202557921409607
26975,0.1262778788805008,0.9518333077430725,0.01359584741294384,0.018399453183589504,0.12209213525056839
27000,0.1262647956609726,0.9518749713897705,0.013594161719083786,0.0184092808369249,0.12215881049633026
27025,0.1262517124414444,0.9518749713897705,0.013577734120190144,0.018425366570848555,0.12222559750080109
27050,0.1262385994195938,0.9518749713897705,0.013581915758550167,0.018441613427182514,0.12229236215353012
27075,0.12622548639774323,0.9518749713897705,0.013557298108935356,0.018458450391186234,0.12235911935567856
27100,0.12621234357357025,0.9518749713897705,0.013563857413828373,0.018468337061478764,0.12242592871189117
27125,0.12619921565055847,0.9518749713897705,0.013555708341300488,0.018486091395891593,0.12249280512332916
27150,0.1261860728263855,0.9518749713897705,0.013562965206801891,0.01850082835367833,0.12255970388650894
27175,0.12617291510105133,0.9518749713897705,0.013594956137239933,0.018513064441060677,0.12262674421072006
27200,0.12615971267223358,0.9519166350364685,0.013606425374746323,0.018526172509200117,0.12269382178783417
27225,0.12614651024341583,0.9519166350364685,0.013601942919194698,0.018542534046704105,0.12276095896959305
27250,0.1261332780122757,0.9519166350364685,0.013603960163891315,0.018555446430686674,0.12282820045948029
27275,0.12612003087997437,0.9519166350364685,0.013615524396300316,0.01857154163368197,0.12289547175168991
27300,0.12610675394535065,0.9519166350364685,0.013643876649439335,0.01858272141437184,0.12296288460493088
27325,0.12609344720840454,0.9519166350364685,0.013677160255610943,0.018594856383304534,0.12303043901920319
27350,0.12608009576797485,0.9519582986831665,0.013687409460544586,0.018610792942724642,0.12309794872999191
27375,0.12606674432754517,0.9519582986831665,0.013718334026634693,0.018620539934951056,0.12316552549600601
27400,0.1260533481836319,0.9519582986831665,0.013786636292934418,0.018632934780105023,0.1232331395149231
27425,0.12603992223739624,0.9519582986831665,0.013795698992908001,0.01864471137100924,0.12330088019371033
27450,0.1260264664888382,0.9519582986831665,0.013812108896672726,0.018653619866951174,0.12336884438991547
27475,0.12601299583911896,0.9519582986831665,0.013806658796966076,0.018666401114857848,0.12343701720237732
27500,0.12599951028823853,0.9519582986831665,0.013776072300970554,0.01868039391356971,0.12350527197122574
27525,0.1259860396385193,0.9519582986831665,0.013779625296592712,0.01869438296582265,0.12357349693775177
27550,0.12597256898880005,0.9519582986831665,0.013790080323815346,0.018704549290846844,0.12364162504673004
27575,0.12595903873443604,0.9519582986831665,0.013792197220027447,0.01872177827604562,0.1237097978591919
27600,0.12594550848007202,0.9519582986831665,0.01383273582905531,0.018738475187389206,0.12377806752920151
27625,0.12593191862106323,0.9519582986831665,0.01385883055627346,0.018755719657343566,0.12384648621082306
27650,0.12591829895973206,0.9519582986831665,0.013906009495258331,0.018776587975131938,0.12391507625579834
27675,0.12590466439723969,0.9519166350364685,0.013903616927564144,0.01878744785412613,0.12398376315832138
27700,0.12589098513126373,0.9519166350364685,0.013936166651546955,0.018799942863353628,0.12405247241258621
27725,0.1258772760629654,0.9519166350364685,0.013922338373959064,0.018813525116193223,0.12412124127149582
27750,0.12586358189582825,0.9519166350364685,0.013962462544441223,0.018827319946438787,0.12419005483388901
27775,0.12584982812404633,0.9519166350364685,0.013972141779959202,0.018840980897284795,0.12425896525382996
27800,0.12583604454994202,0.9519166350364685,0.01400176901370287,0.018859723804735294,0.12432817369699478
27825,0.12582223117351532,0.9518749713897705,0.014005723409354687,0.018869503369819223,0.12439752370119095
27850,0.12580843269824982,0.9518749713897705,0.014013013802468777,0.018883980132867205,0.12446687370538712
27875,0.12579457461833954,0.9518749713897705,0.014061156660318375,0.018896769562837045,0.12453635782003403
27900,0.12578070163726807,0.9518749713897705,0.014050744473934174,0.018915359221271213,0.12460587918758392
27925,0.1257667988538742,0.9518749713897705,0.014105227775871754,0.018933598272449507,0.12467548996210098
27950,0.12575285136699677,0.9518749713897705,0.014117085374891758,0.018949853373195494,0.12474512308835983
27975,0.12573885917663574,0.9518749713897705,0.014156356453895569,0.018965088520393684,0.12481481581926346
28000,0.12572483718395233,0.9518749713897705,0.014200739562511444,0.018973606147222495,0.12488462775945663
28025,0.12571080029010773,0.9518749713897705,0.014197088778018951,0.018987744159077665,0.12495451420545578
28050,0.12569673359394073,0.9518749713897705,0.0141907949000597,0.019002058783992987,0.1250244528055191
28075,0.12568268179893494,0.9518749713897705,0.01420022826641798,0.019015478724666846,0.12509438395500183
28100,0.12566860020160675,0.9518749713897705,0.014165462926030159,0.019026620941479628,0.12516435980796814
28125,0.12565451860427856,0.9518749713897705,0.014161944389343262,0.01904288492486165,0.12523430585861206
28150,0.12564042210578918,0.9518749713897705,0.01419824082404375,0.01905693596578021,0.1253044158220291
28175,0.12562629580497742,0.9518749713897705,0.014220143668353558,0.019073505168012168,0.1253747195005417
28200,0.12561213970184326,0.9519166350364685,0.014242410659790039,0.01908207212128172,0.12544512748718262
28225,0.12559793889522552,0.9519166350364685,0.014242625795304775,0.019103605497037598,0.12551571428775787
28250,0.1255837380886078,0.9519166350364685,0.014267302118241787,0.019122663015854805,0.12558646500110626
28275,0.12556946277618408,0.9519166350364685,0.014340991154313087,0.019141897006127114,0.1256573349237442
28300,0.1255551278591156,0.9519166350364685,0.014386863447725773,0.019161541427746478,0.1257282942533493
28325,0.12554076313972473,0.9519582986831665,0.014409776777029037,0.019175288119616565,0.12579941749572754
28350,0.12552638351917267,0.9519582986831665,0.014368901960551739,0.019187937177576473,0.12587061524391174
28375,0.1255120038986206,0.9519999623298645,0.014398565515875816,0.019211001909246246,0.1259419173002243
28400,0.12549757957458496,0.9519999623298645,0.014396506361663342,0.019225499163042264,0.1260133683681488
28425,0.12548314034938812,0.9519999623298645,0.014414741657674313,0.01924241314695643,0.12608493864536285
28450,0.1254686713218689,0.9519999623298645,0.014451039023697376,0.01925409520966077,0.12615671753883362
28475,0.1254541575908661,0.9519999623298645,0.014489837922155857,0.019269550262129388,0.12622863054275513
28500,0.1254395991563797,0.9519999623298645,0.014555306173861027,0.019281995491239722,0.1263006627559662
28525,0.12542498111724854,0.9519999623298645,0.014583785086870193,0.019292197749734744,0.12637284398078918
28550,0.12541034817695618,0.9519999623298645,0.014607557095587254,0.019304959409684314,0.1264452487230301
28575,0.12539567053318024,0.9519999623298645,0.01465899683535099,0.019323399951073773,0.12651784718036652
28600,0.12538093328475952,0.9519999623298645,0.014697449281811714,0.019335171974791208,0.12659059464931488
28625,0.12536616623401642,0.9519999623298645,0.014735760167241096,0.0193528069785716,0.12666355073451996
28650,0.12535136938095093,0.9520416855812073,0.014760264195501804,0.019360873418321194,0.12673665583133698
28675,0.12533654272556305,0.9520416855812073,0.01477637980133295,0.019373545953882874,0.12680990993976593
28700,0.12532170116901398,0.9520416855812073,0.014772537164390087,0.01938764589497109,0.1268833726644516
28725,0.1253068447113037,0.9520416855812073,0.014755337499082088,0.01940319993605126,0.1269569993019104
28750,0.12529198825359344,0.9520416855812073,0.014745288528501987,0.019419816202484678,0.1270306259393692
28775,0.12527711689472198,0.9520416855812073,0.01475910097360611,0.019431371465673166,0.12710429728031158
28800,0.12526223063468933,0.9520416855812073,0.01476267445832491,0.019441624204189593,0.12717807292938232
28825,0.12524732947349548,0.9520833492279053,0.014755438081920147,0.019454367306160337,0.1272520273923874
28850,0.12523239850997925,0.9521250128746033,0.014806501567363739,0.01946990601580213,0.1273261159658432
28875,0.12521742284297943,0.9521250128746033,0.014825155958533287,0.01948564143688553,0.12740029394626617
28900,0.12520243227481842,0.9521250128746033,0.014839740470051765,0.01949908950117002,0.12747454643249512
28925,0.12518742680549622,0.9521666765213013,0.014827304519712925,0.019515946682712036,0.12754884362220764
28950,0.12517239153385162,0.9521666765213013,0.014826330356299877,0.019531808802438717,0.12762324512004852
28975,0.12515734136104584,0.9521666765213013,0.014841334894299507,0.019546103541244458,0.12769776582717896
29000,0.12514227628707886,0.9521666765213013,0.014878964051604271,0.019561248718512815,0.1277724951505661
29025,0.1251271516084671,0.9521666765213013,0.014914768747985363,0.019576017884335443,0.12784743309020996
29050,0.12511202692985535,0.9521666765213013,0.014878734946250916,0.019589720354207255,0.12792253494262695
29075,0.1250968873500824,0.9521666765213013,0.014908479526638985,0.019606095475013498,0.1279977262020111
29100,0.12508168816566467,0.9522083401679993,0.014902623370289803,0.01962299633161827,0.1280730962753296
29125,0.12506650388240814,0.9522083401679993,0.014916641637682915,0.019636171100969796,0.12814858555793762
29150,0.12505127489566803,0.9522083401679993,0.014982862398028374,0.019654301317260113,0.128224179148674
29175,0.12503601610660553,0.9522083401679993,0.014951533637940884,0.019673199211080843,0.1282998025417328
