step,loss,acc_train,gnorm_theta,gnorm_phi,disp
22000,0.12667886912822723,0.9509166479110718,0.009844854474067688,0.00973501952022357,0.17088687419891357
22025,0.12667407095432281,0.9509166479110718,0.009836474433541298,0.009758951888113793,0.1709117889404297
22050,0.1266692727804184,0.9509166479110718,0.009834162890911102,0.00976244344452079,0.1709366887807846
22075,0.12666448950767517,0.9509166479110718,0.00985907856374979,0.009731323704023442,0.17096158862113953
22100,0.12665970623493195,0.9509166479110718,0.009825975634157658,0.009763915118705255,0.17098650336265564
22125,0.12665489315986633,0.9509166479110718,0.009857038967311382,0.00974583994597275,0.17101144790649414
22150,0.1266501098871231,0.9509166479110718,0.009849573485553265,0.0097561299749943,0.17103642225265503
22175,0.1266452968120575,0.9508749842643738,0.009834494441747665,0.009762377292796704,0.1710614264011383
22200,0.12664049863815308,0.9509166479110718,0.009827777743339539,0.009775378122908854,0.17108646035194397
22225,0.12663571536540985,0.9509166479110718,0.009838301688432693,0.009763390762032073,0.17111152410507202
22250,0.12663091719150543,0.9509166479110718,0.00985198188573122,0.009760045958653676,0.17113661766052246
22275,0.12662610411643982,0.9509166479110718,0.009836522862315178,0.009782249386164005,0.1711617410182953
22300,0.1266212910413742,0.9509166479110718,0.009850586764514446,0.009814930203002533,0.1711869090795517
22325,0.1266164630651474,0.9509166479110718,0.009877780452370644,0.009788947298973226,0.1712121218442917
22350,0.1266116350889206,0.9509166479110718,0.009887098334729671,0.009788418451001419,0.17123742401599884
22375,0.1266068071126938,0.9509166479110718,0.00988309271633625,0.009791591881384934,0.1712627410888672
22400,0.1266019642353058,0.9509166479110718,0.009852609597146511,0.009838732908029429,0.17128810286521912
22425,0.12659712135791779,0.9509166479110718,0.009854502975940704,0.009832722459644266,0.17131349444389343
22450,0.12659227848052979,0.9509166479110718,0.009898573160171509,0.009820066623774238,0.17133896052837372
22475,0.1265874207019806,0.9509166479110718,0.00989938247948885,0.009836524947555774,0.17136448621749878
22500,0.1265825629234314,0.9509583115577698,0.009885000996291637,0.009839829628624163,0.17139001190662384
22525,0.1265777200460434,0.9509583115577698,0.009888442233204842,0.009805542704490175,0.1714155673980713
22550,0.126572847366333,0.9509583115577698,0.009900562465190887,0.00980208074677921,0.17144110798835754
22575,0.1265680193901062,0.9509583115577698,0.009873914532363415,0.009822164161959197,0.17146670818328857
22600,0.1265631765127182,0.9509583115577698,0.009910937398672104,0.009808419452318244,0.1714923083782196
22625,0.126558318734169,0.9509583115577698,0.009888676926493645,0.009821170651250027,0.1715179979801178
22650,0.1265534609556198,0.9509583115577698,0.009896590374410152,0.009816545406955363,0.17154371738433838
22675,0.12654860317707062,0.9509583115577698,0.009858475998044014,0.009860529131296656,0.17156948149204254
22700,0.12654374539852142,0.9509583115577698,0.009883983060717583,0.009842879992199564,0.1715952754020691
22725,0.12653887271881104,0.9509583115577698,0.009891783818602562,0.009853337922294647,0.17162106931209564
22750,0.12653401494026184,0.9509583115577698,0.009900948032736778,0.009890275850297168,0.17164689302444458
22775,0.12652911245822906,0.9509999752044678,0.009922632947564125,0.009877689941651823,0.1716727614402771
22800,0.12652422487735748,0.9509999752044678,0.009909141808748245,0.009902799048762536,0.171698659658432
22825,0.1265193223953247,0.9509999752044678,0.009909119457006454,0.009909322622056667,0.17172454297542572
22850,0.12651441991329193,0.9509999752044678,0.009912294335663319,0.009928562977081147,0.17175045609474182
22875,0.12650950253009796,0.9509999752044678,0.009924588724970818,0.009915572353108953,0.17177638411521912
22900,0.1265045702457428,0.9509999752044678,0.009922861121594906,0.009921432504086823,0.1718023419380188
22925,0.12649965286254883,0.9510416388511658,0.009927891194820404,0.009928106513136113,0.17182835936546326
22950,0.12649473547935486,0.9510416388511658,0.009922033175826073,0.009954379622004423,0.1718544065952301
22975,0.1264897882938385,0.9510416388511658,0.009962561540305614,0.009930143864735466,0.17188037931919098
23000,0.12648482620716095,0.9510416388511658,0.009954981505870819,0.009970178785662712,0.1719064712524414
23025,0.1264798790216446,0.9510416388511658,0.009994802065193653,0.00997685112068778,0.17193260788917542
23050,0.12647490203380585,0.9510416388511658,0.009980765171349049,0.009983101054513914,0.17195871472358704
23075,0.1264699101448059,0.9510416388511658,0.00998588465154171,0.009987429541358096,0.17198482155799866
23100,0.12646493315696716,0.9510416388511658,0.010008208453655243,0.009988686457648905,0.17201094329357147
23125,0.12645995616912842,0.9510416388511658,0.009976256638765335,0.01001191970826247,0.17203709483146667
23150,0.12645494937896729,0.9510416388511658,0.010029072873294353,0.010000970834258462,0.17206314206123352
23175,0.12644992768764496,0.9510416388511658,0.010002855211496353,0.01002026249883485,0.17208918929100037
23200,0.12644492089748383,0.9510416388511658,0.010019025765359402,0.010013749264805943,0.1721152663230896
23225,0.1264399141073227,0.9510833024978638,0.010022508911788464,0.010027508338741952,0.17214134335517883
23250,0.12643487751483917,0.9510833024978638,0.010024738498032093,0.010028611906078783,0.17216746509075165
23275,0.12642985582351685,0.9510833024978638,0.010027562268078327,0.010024531914899812,0.17219358682632446
23300,0.12642483413219452,0.9511249661445618,0.010014226660132408,0.010048333151580284,0.17221978306770325
23325,0.1264198124408722,0.9511249661445618,0.010030890814960003,0.010035910734754183,0.17224594950675964
23350,0.12641477584838867,0.9511249661445618,0.010022540576756,0.010023696703911584,0.17227216064929962
23375,0.12640975415706635,0.9511249661445618,0.01002233475446701,0.010023831580107542,0.172298401594162
23400,0.1264047473669052,0.9511666297912598,0.010044632479548454,0.010014405260944489,0.17232467234134674
23425,0.1263997107744217,0.9511666297912598,0.010030804201960564,0.01003694490914125,0.1723509579896927
23450,0.12639467418193817,0.9512082934379578,0.010034770704805851,0.010035723735234989,0.1723773032426834
23475,0.12638965249061584,0.9512082934379578,0.010039216838777065,0.010040970658969747,0.17240363359451294
23500,0.12638460099697113,0.9512082934379578,0.010042889043688774,0.010047449245968211,0.17243002355098724
23525,0.12637954950332642,0.9512082934379578,0.010075140744447708,0.010082344656183085,0.17245639860630035
23550,0.12637445330619812,0.9512082934379578,0.010076356120407581,0.010090317733444815,0.1724826842546463
23575,0.12636935710906982,0.9512082934379578,0.010111404582858086,0.010122405721506734,0.1725088655948639
23600,0.12636423110961914,0.9512082934379578,0.010118439793586731,0.01012267155408688,0.17253506183624268
23625,0.12635907530784607,0.9511666297912598,0.010146347805857658,0.010175389548375886,0.17256121337413788
23650,0.126353919506073,0.9511666297912598,0.010146347805857658,0.010180891916638039,0.17258737981319427
23675,0.12634874880313873,0.9511666297912598,0.010143645107746124,0.010182194382420275,0.17261356115341187
23700,0.12634359300136566,0.9511666297912598,0.010144935920834541,0.010192383804610497,0.17263981699943542
23725,0.1263384222984314,0.9511666297912598,0.010175413452088833,0.01020519735448834,0.1726660430431366
23750,0.12633323669433594,0.9511666297912598,0.010180246084928513,0.010209496537247585,0.172692209482193
23775,0.12632803618907928,0.9511666297912598,0.010178474709391594,0.010209639410244086,0.17271842062473297
23800,0.12632283568382263,0.9511666297912598,0.010188230313360691,0.010228861847329969,0.17274463176727295
23825,0.12631762027740479,0.9511666297912598,0.010186807252466679,0.010236206003862339,0.1727709025144577
23850,0.12631240487098694,0.9511666297912598,0.010138263925909996,0.010251939144299503,0.17279723286628723
23875,0.12630721926689148,0.9511666297912598,0.010132098570466042,0.010240298577655252,0.1728236824274063
23900,0.12630203366279602,0.9512082934379578,0.010139892809092999,0.010246860851122993,0.17285017669200897
23925,0.12629684805870056,0.9512082934379578,0.010143737308681011,0.010251584593634747,0.1728767603635788
23950,0.12629163265228271,0.9512082934379578,0.010144864208996296,0.010253897407163308,0.17290335893630981
23975,0.12628643214702606,0.9512082934379578,0.010146787390112877,0.010261568054856276,0.17292998731136322
24000,0.1262812316417694,0.9512082934379578,0.010149594396352768,0.010260254949283346,0.1729567050933838
24025,0.12627601623535156,0.9512082934379578,0.010159175843000412,0.010253852118937748,0.17298342287540436
24050,0.1262708157300949,0.9512082934379578,0.010148802772164345,0.01027557411238892,0.1730102002620697
24075,0.12626558542251587,0.9512082934379578,0.010162724182009697,0.010302985011158122,0.17303694784641266
24100,0.12626037001609802,0.9512500166893005,0.010155195370316505,0.010301091058792695,0.1730637550354004
24125,0.12625513970851898,0.9512500166893005,0.010159766301512718,0.010297536016541589,0.1730905920267105
24150,0.12624992430210114,0.9512500166893005,0.01016396563500166,0.01030013344634483,0.17311745882034302
24175,0.1262446939945221,0.9512500166893005,0.010155473835766315,0.010315659080969188,0.1731444150209427
24200,0.12623946368694305,0.9512500166893005,0.010156112723052502,0.010317570845857021,0.17317140102386475
24225,0.12623421847820282,0.9512500166893005,0.01017526350915432,0.010309390735579545,0.17319844663143158
24250,0.12622898817062378,0.9512500166893005,0.010185610502958298,0.010305357555674128,0.1732255220413208
24275,0.12622372806072235,0.9512500166893005,0.010189015418291092,0.010315256158143589,0.1732526421546936
24300,0.12621848285198212,0.9512500166893005,0.01017689611762762,0.010356745646408972,0.17327980697155
24325,0.1262132078409195,0.9512082934379578,0.010200157761573792,0.010346813394380705,0.17330703139305115
24350,0.12620794773101807,0.9512500166893005,0.010198615491390228,0.010348111584198566,0.1733342856168747
24375,0.12620264291763306,0.9512500166893005,0.010212845169007778,0.010377008050346739,0.1733616590499878
24400,0.12619735300540924,0.9512500166893005,0.01023651473224163,0.010366685718766719,0.17338910698890686
24425,0.12619204819202423,0.9512500166893005,0.010270648635923862,0.010364132679013427,0.1734165996313095
24450,0.12618672847747803,0.9512500166893005,0.010252753272652626,0.010373854045196073,0.17344410717487335
24475,0.12618140876293182,0.9512500166893005,0.010319056920707226,0.010394527107480315,0.1734716147184372
24500,0.12617605924606323,0.9512500166893005,0.010321349836885929,0.010391765995620158,0.17349916696548462
24525,0.12617070972919464,0.9512500166893005,0.010258808732032776,0.01043437383657868,0.17352674901485443
24550,0.12616536021232605,0.9512500166893005,0.010292600840330124,0.01043840493604227,0.17355448007583618
24575,0.12616001069545746,0.9512500166893005,0.010264398530125618,0.01044915840561676,0.1735822558403015
24600,0.12615464627742767,0.9512500166893005,0.010283798910677433,0.010471185159039666,0.17361007630825043
24625,0.1261492669582367,0.9512500166893005,0.010305983014404774,0.010469099408257347,0.17363789677619934
24650,0.12614387273788452,0.9512500166893005,0.010320081375539303,0.010491218974977583,0.17366580665111542
24675,0.12613849341869354,0.9512500166893005,0.010295814834535122,0.010499080568138313,0.17369356751441956
24700,0.12613309919834137,0.9512500166893005,0.01031105499714613,0.010470411999321234,0.17372140288352966
24725,0.1261277049779892,0.9512500166893005,0.010338319465517998,0.010433796038601712,0.1737491935491562
24750,0.12612231075763702,0.9512500166893005,0.01034610252827406,0.010445738163330505,0.17377692461013794
24775,0.12611691653728485,0.9512916803359985,0.010285019874572754,0.010496362782428607,0.17380477488040924
24800,0.12611150741577148,0.9512916803359985,0.010290523059666157,0.010503639053719769,0.1738327443599701
24825,0.1261061131954193,0.9512916803359985,0.01036510244011879,0.010440985449434866,0.17386075854301453
24850,0.12610070407390594,0.9512916803359985,0.010301308706402779,0.010506818336710175,0.17388878762722015
24875,0.12609530985355377,0.9512916803359985,0.010354231111705303,0.010450093416456053,0.17391687631607056
24900,0.1260899007320404,0.9513333439826965,0.010296420194208622,0.010510069323115621,0.17394497990608215
24925,0.12608449161052704,0.9513333439826965,0.010360811837017536,0.010453157260051171,0.1739731878042221
24950,0.12607909739017487,0.9513333439826965,0.010375341400504112,0.010461746186218592,0.17400138080120087
24975,0.1260736733675003,0.9513333439826965,0.010317612439393997,0.010528893269434523,0.1740296185016632
25000,0.12606823444366455,0.9513333439826965,0.01032318826764822,0.010525116205039086,0.17405791580677032
25025,0.12606281042099,0.9513333439826965,0.010371100157499313,0.010491955810908657,0.17408621311187744
25050,0.12605737149715424,0.9513333439826965,0.010348478332161903,0.01051715602019615,0.17411449551582336
25075,0.12605193257331848,0.9512916803359985,0.010356972925364971,0.010503565983025685,0.17414283752441406
25100,0.12604650855064392,0.9512916803359985,0.010394022800028324,0.010504505482118362,0.17417122423648834
25125,0.12604105472564697,0.9512916803359985,0.01032873336225748,0.010558466998178825,0.17419962584972382
25150,0.12603561580181122,0.9512916803359985,0.010358394123613834,0.010525250056507755,0.17422817647457123
25175,0.12603017687797546,0.9512916803359985,0.01035731378942728,0.010534800646729016,0.17425675690174103
25200,0.12602472305297852,0.9512916803359985,0.010400165803730488,0.01051515318043034,0.17428535223007202
25225,0.12601926922798157,0.9512916803359985,0.010365105234086514,0.010549121601284727,0.1743139624595642
25250,0.12601378560066223,0.9512916803359985,0.010367251932621002,0.010542890782542468,0.17434260249137878
25275,0.12600833177566528,0.9512916803359985,0.010430356487631798,0.01051124582026902,0.17437128722667694
25300,0.12600286304950714,0.9512916803359985,0.0104220537468791,0.010545566009370582,0.17440000176429749
25325,0.1259973794221878,0.9512500166893005,0.010424470528960228,0.010553370196271977,0.1744287759065628
25350,0.12599188089370728,0.9512500166893005,0.010402953252196312,0.010566933502331713,0.1744575798511505
25375,0.12598638236522675,0.9512500166893005,0.010455375537276268,0.010525434293996492,0.17448633909225464
25400,0.1259808987379074,0.9512500166893005,0.010450292378664017,0.010531566270680767,0.17451518774032593
25425,0.12597541511058807,0.9512500166893005,0.010468212887644768,0.010549050477595396,0.17454417049884796
25450,0.12596990168094635,0.9512500166893005,0.0104695875197649,0.010560582090584802,0.17457318305969238
25475,0.12596440315246582,0.9513750076293945,0.01044673565775156,0.010564844884060193,0.1746022254228592
25500,0.1259588748216629,0.9513750076293945,0.010467646643519402,0.010564701741078581,0.1746312975883484
25525,0.12595336139202118,0.9513750076293945,0.0104753989726305,0.010567184565478371,0.17466041445732117
25550,0.12594784796237946,0.9513750076293945,0.01045307144522667,0.01059827956282683,0.17468959093093872
25575,0.12594230473041534,0.9513750076293945,0.01043790578842163,0.010645871963132172,0.17471879720687866
25600,0.12593674659729004,0.9513750076293945,0.010449467226862907,0.010660716461856118,0.17474789917469025
25625,0.12593117356300354,0.9513750076293945,0.01046095322817564,0.010696492327264974,0.1747770458459854
25650,0.12592557072639465,0.9513750076293945,0.010454341769218445,0.010700900184935268,0.17480626702308655
25675,0.12591999769210815,0.9513333439826965,0.01050662249326706,0.010629773936182417,0.17483559250831604
25700,0.12591442465782166,0.9513333439826965,0.010462479665875435,0.010670183042739959,0.17486506700515747
25725,0.12590883672237396,0.9513333439826965,0.01047720480710268,0.010689358368897053,0.17489460110664368
25750,0.12590324878692627,0.9513333439826965,0.010551453568041325,0.010623999653390483,0.17492420971393585
25775,0.12589764595031738,0.9513333439826965,0.010597681626677513,0.010715882558910018,0.1749538779258728
25800,0.12589198350906372,0.9513333439826965,0.010515789501369,0.010766098576974878,0.17498348653316498
25825,0.12588632106781006,0.9513333439826965,0.010578537359833717,0.010758680761734472,0.17501312494277954
25850,0.1258806437253952,0.9513333439826965,0.010529783554375172,0.010788653996844658,0.17504273355007172
25875,0.12587496638298035,0.9513333439826965,0.010575039312243462,0.010762991947940259,0.17507237195968628
25900,0.1258692890405655,0.9513333439826965,0.010565164498984814,0.010775366587928185,0.17510205507278442
25925,0.12586358189582825,0.9513333439826965,0.010511999949812889,0.010830748645823778,0.17513178288936615
25950,0.1258578896522522,0.9513333439826965,0.010545100085437298,0.010851797828267423,0.17516157031059265
25975,0.12585216760635376,0.9513333439826965,0.010552599094808102,0.010864062547273753,0.17519159615039825
26000,0.12584643065929413,0.9513333439826965,0.01064287032932043,0.01082035332964713,0.17522162199020386
26025,0.1258406788110733,0.9512916803359985,0.010623794980347157,0.010843894990231633,0.17525169253349304
26050,0.12583494186401367,0.9512916803359985,0.010587119497358799,0.010872523605880834,0.17528174817562103
26075,0.12582917511463165,0.9512916803359985,0.01067542564123869,0.010823978672490695,0.1753118932247162
26100,0.12582342326641083,0.9513333439826965,0.010594172403216362,0.010879239808798784,0.17534205317497253
26125,0.12581767141819,0.9513333439826965,0.01059769932180643,0.010873078721676959,0.17537225782871246
26150,0.12581191956996918,0.9513750076293945,0.01062972191721201,0.010879040516490824,0.17540253698825836
26175,0.12580615282058716,0.9513750076293945,0.010647095739841461,0.01084527444223659,0.17543286085128784
26200,0.12580037117004395,0.9513750076293945,0.010665071196854115,0.010848771983674597,0.1754632294178009
26225,0.12579460442066193,0.9513750076293945,0.010604157112538815,0.010898169342782385,0.17549362778663635
26250,0.1257888227701187,0.9513750076293945,0.010607759468257427,0.010903129805866173,0.17552408576011658
26275,0.1257830411195755,0.9513333439826965,0.010611635632812977,0.010912722813592957,0.1755545735359192
26300,0.1257772594690323,0.9513333439826965,0.010658817365765572,0.010862437862574658,0.17558510601520538
26325,0.12577147781848907,0.9513333439826965,0.010646914131939411,0.010870880868188302,0.17561569809913635
26350,0.12576571106910706,0.9513333439826965,0.010654676705598831,0.010861909825361097,0.1756463348865509
26375,0.12575989961624146,0.9513333439826965,0.010620860382914543,0.010908787418729105,0.17567701637744904
26400,0.12575411796569824,0.9513333439826965,0.010640088468790054,0.010901535044162577,0.17570769786834717
26425,0.12574833631515503,0.9514166712760925,0.01065688207745552,0.010868296125906554,0.1757383793592453
26450,0.12574255466461182,0.9514166712760925,0.01066482812166214,0.0108661473366318,0.17576910555362701
26475,0.1257367581129074,0.9514166712760925,0.01063625793904066,0.010905490903751371,0.1757999062538147
26500,0.125730961561203,0.9514166712760925,0.010659599676728249,0.010869256807860744,0.17583082616329193
26525,0.1257251799106598,0.9514166712760925,0.010690761730074883,0.010864368675429385,0.17586173117160797
26550,0.12571938335895538,0.9514583349227905,0.01070075761526823,0.010868228690254436,0.17589262127876282
26575,0.12571358680725098,0.9514583349227905,0.010685613378882408,0.01089557916197292,0.17592354118824005
26600,0.12570776045322418,0.9514583349227905,0.010644050315022469,0.010947490597357352,0.17595446109771729
26625,0.12570194900035858,0.9514583349227905,0.010701095685362816,0.010870952176976223,0.1759854406118393
26650,0.1256961077451706,0.9514583349227905,0.010741714388132095,0.010866634082783863,0.17601649463176727
26675,0.1256903111934662,0.9514583349227905,0.01072758249938488,0.010913705620569583,0.17604780197143555
26700,0.1256844699382782,0.9514583349227905,0.010702195577323437,0.010922659730053146,0.1760791689157486
26725,0.1256786286830902,0.9514999985694885,0.01072843000292778,0.01090743600731743,0.17611058056354523
26750,0.12567278742790222,0.9514999985694885,0.010761716403067112,0.010896683534631003,0.17614208161830902
26775,0.12566696107387543,0.9514999985694885,0.010721650905907154,0.010920741827819542,0.17617355287075043
26800,0.12566111981868744,0.9514999985694885,0.010681761428713799,0.010964654484193434,0.17620502412319183
26825,0.12565527856349945,0.9514999985694885,0.010764420963823795,0.010877561181470667,0.1762365698814392
26850,0.12564942240715027,0.9514999985694885,0.01075169537216425,0.010899416248956717,0.17626816034317017
26875,0.1256435662508011,0.9514999985694885,0.01081440132111311,0.010876374844991845,0.1762998104095459
26900,0.12563768029212952,0.9515416622161865,0.010784395970404148,0.010933515199809719,0.1763315498828888
26925,0.12563179433345795,0.9515416622161865,0.010802123695611954,0.010923432406193184,0.1763632893562317
26950,0.12562589347362518,0.9515833258628845,0.010807991959154606,0.01092978669967405,0.17639502882957458
26975,0.1256200075149536,0.9515833258628845,0.010791156440973282,0.010938035395342195,0.17642676830291748
27000,0.12561410665512085,0.9515833258628845,0.010800546035170555,0.010912995520575793,0.17645856738090515
27025,0.12560822069644928,0.9515833258628845,0.010790446773171425,0.010938272940393469,0.17649045586585999
27050,0.12560231983661652,0.9515833258628845,0.010786657221615314,0.010966093856010009,0.1765223890542984
27075,0.12559641897678375,0.9515833258628845,0.01080502849072218,0.010965395881851293,0.1765543818473816
27100,0.1255904883146286,0.9515833258628845,0.010772893205285072,0.011015964791336331,0.17658647894859314
27125,0.12558454275131226,0.9515833258628845,0.010832903906702995,0.011010163142906605,0.17661860585212708
27150,0.12557858228683472,0.9515833258628845,0.010838634334504604,0.011012973349122348,0.17665071785449982
27175,0.12557260692119598,0.9515833258628845,0.010837209410965443,0.01106428275012299,0.17668284475803375
27200,0.12556661665439606,0.9515833258628845,0.010841986164450645,0.011067375653326592,0.17671501636505127
27225,0.12556062638759613,0.9515833258628845,0.010858669877052307,0.011054744945904247,0.17674724757671356
27250,0.1255546361207962,0.9515833258628845,0.010846351273357868,0.011083278117874181,0.17677952349185944
27275,0.12554864585399628,0.9515833258628845,0.010859884321689606,0.01105378001184472,0.1768118441104889
27300,0.12554265558719635,0.9515833258628845,0.010871362872421741,0.01102607444794769,0.1768442988395691
27325,0.12553666532039642,0.9515833258628845,0.010880201123654842,0.011035599851691846,0.17687678337097168
27350,0.1255306750535965,0.9516249895095825,0.010886851698160172,0.01102484331251106,0.17690929770469666
27375,0.12552466988563538,0.9516666531562805,0.010878878645598888,0.011044998820749267,0.1769418567419052
27400,0.12551867961883545,0.9517083168029785,0.010866795666515827,0.011086721555905128,0.17697440087795258
27425,0.12551265954971313,0.9517499804496765,0.010900689288973808,0.011068977586750309,0.1770070642232895
27450,0.12550659477710724,0.9517916440963745,0.01091341394931078,0.01111746631708852,0.1770399510860443
27475,0.12550054490566254,0.9517916440963745,0.010945212095975876,0.011103390411693202,0.17707297205924988
27500,0.12549448013305664,0.9517916440963745,0.010909412987530231,0.011130120572250362,0.17710600793361664
27525,0.12548841536045074,0.9517916440963745,0.010906314477324486,0.011165841875247953,0.17713910341262817
27550,0.12548233568668365,0.9517916440963745,0.010952875949442387,0.011101370183100017,0.1771721988916397
27575,0.12547625601291656,0.9517916440963745,0.010964415036141872,0.011186333936854611,0.1772053986787796
27600,0.1254701316356659,0.9517916440963745,0.010974629782140255,0.011174031803784533,0.17723877727985382
27625,0.12546402215957642,0.9518333077430725,0.010975278913974762,0.011170178951376319,0.17727218568325043
27650,0.12545791268348694,0.9518333077430725,0.01097259484231472,0.011147376172629847,0.177305668592453
27675,0.12545180320739746,0.9518333077430725,0.010992443189024925,0.011141991943922562,0.17733918130397797
27700,0.1254456788301468,0.9518333077430725,0.010991396382451057,0.011159379369856741,0.1773727387189865
27725,0.12543955445289612,0.9518333077430725,0.011002191342413425,0.011133674965676047,0.17740635573863983
27750,0.12543343007564545,0.9518333077430725,0.011026893742382526,0.0111315882991419,0.17744003236293793
27775,0.12542729079723358,0.9518333077430725,0.011019211262464523,0.011161558468105197,0.17747370898723602
27800,0.12542113661766052,0.9518333077430725,0.011003056541085243,0.011167677524937027,0.1775074452161789
27825,0.12541501224040985,0.9518333077430725,0.011015400290489197,0.011171008268876896,0.17754124104976654
27850,0.1254088580608368,0.9518333077430725,0.011005260981619358,0.01116654919971091,0.17757508158683777
27875,0.12540271878242493,0.9518333077430725,0.011011213064193726,0.011162687416699032,0.177608922123909
27900,0.12539657950401306,0.9518333077430725,0.011025398969650269,0.011158274960083564,0.17764267325401306
27925,0.12539042532444,0.9518333077430725,0.011024802923202515,0.011189111208742449,0.17767636477947235
27950,0.12538428604602814,0.9518333077430725,0.011018957011401653,0.011202840939843691,0.17771002650260925
27975,0.12537813186645508,0.9518333077430725,0.011012304574251175,0.01119467293561007,0.17774376273155212
28000,0.12537196278572083,0.9517916440963745,0.011021575890481472,0.011197537507694465,0.17777752876281738
28025,0.12536579370498657,0.9518333077430725,0.011031082831323147,0.011215136331771207,0.1778113692998886
28050,0.12535962462425232,0.9518333077430725,0.011059373617172241,0.011226843435205209,0.17784520983695984
28075,0.12535342574119568,0.9518333077430725,0.011048545129597187,0.011205121371465234,0.17787900567054749
28100,0.12534724175930023,0.9518333077430725,0.011068831197917461,0.011200066364693869,0.17791283130645752
28125,0.1253410428762436,0.9518333077430725,0.01105707511305809,0.011217155893945674,0.17794670164585114
28150,0.12533484399318695,0.9518333077430725,0.011076468043029308,0.011208538329763809,0.17798058688640594
28175,0.1253286451101303,0.9518333077430725,0.011063776910305023,0.011252270509755576,0.17801453173160553
28200,0.12532243132591248,0.9518333077430725,0.011082971468567848,0.011251629518967049,0.1780485063791275
28225,0.12531620264053345,0.9518333077430725,0.011072365567088127,0.01124661093129851,0.17808255553245544
28250,0.1253099888563156,0.9518333077430725,0.011117926798760891,0.011228737031936139,0.17811673879623413
28275,0.1253037452697754,0.9518333077430725,0.011134081520140171,0.011230362112957295,0.17815092206001282
28300,0.12529748678207397,0.9518333077430725,0.011143254116177559,0.011249966097302066,0.17818523943424225
28325,0.12529122829437256,0.9518333077430725,0.011142115108668804,0.011259802343120085,0.17821960151195526
28350,0.12528495490550995,0.9518333077430725,0.011158658191561699,0.011283569112189133,0.17825400829315186
28375,0.12527866661548615,0.9518333077430725,0.01114669069647789,0.011299654521543299,0.17828841507434845
28400,0.12527236342430115,0.9518333077430725,0.011175516061484814,0.011299695518588315,0.17832285165786743
28425,0.12526604533195496,0.9518333077430725,0.01121519971638918,0.011297809731851259,0.1783573031425476
28450,0.12525972723960876,0.9518333077430725,0.01121420320123434,0.011309639725668985,0.17839181423187256
28475,0.12525337934494019,0.9518749713897705,0.011199521832168102,0.011324199331471718,0.17842638492584229
28500,0.1252470463514328,0.9518333077430725,0.011196316219866276,0.011348192393579992,0.1784610003232956
28525,0.12524068355560303,0.9518333077430725,0.011199337430298328,0.011349866758900934,0.17849567532539368
28550,0.12523433566093445,0.9518333077430725,0.011201989836990833,0.011355438254831795,0.17853039503097534
28575,0.12522797286510468,0.9518333077430725,0.01118371170014143,0.011360001137513757,0.17856502532958984
28600,0.1252216249704361,0.9518333077430725,0.011184241622686386,0.011359157394631884,0.17859965562820435
28625,0.12521527707576752,0.9518333077430725,0.011165943928062916,0.011384939010889808,0.17863430082798004
28650,0.12520892918109894,0.9518333077430725,0.011213155463337898,0.011368371648313808,0.1786690056324005
28675,0.12520253658294678,0.9518333077430725,0.01120486669242382,0.011381952027205062,0.17870374023914337
28700,0.1251961588859558,0.9518333077430725,0.011205874383449554,0.011389412905509188,0.178738534450531
28725,0.12518979609012604,0.9518333077430725,0.011211706325411797,0.011398101492691746,0.17877334356307983
28750,0.12518340349197388,0.9518333077430725,0.011228657327592373,0.011382734287498815,0.17880822718143463
28775,0.1251770257949829,0.9518333077430725,0.011223165318369865,0.011429519986151963,0.17884309589862823
28800,0.12517061829566956,0.9518749713897705,0.011218256317079067,0.011425268212600028,0.17887799441814423
28825,0.1251642256975174,0.9518749713897705,0.011240609921514988,0.011410474278559025,0.17891299724578857
28850,0.12515781819820404,0.9518749713897705,0.011212252080440521,0.011460842281771732,0.17894798517227173
28875,0.1251513957977295,0.9518749713897705,0.011207104660570621,0.011469467621273243,0.1789829432964325
28900,0.12514497339725494,0.9518749713897705,0.01128692552447319,0.01140331851874577,0.17901793122291565
28925,0.1251385509967804,0.9518749713897705,0.011263410560786724,0.011463755197129387,0.17905306816101074
28950,0.12513211369514465,0.9518749713897705,0.01127716340124607,0.011423465269878839,0.17908819019794464
28975,0.1251256763935089,0.9518749713897705,0.011273788288235664,0.011422480645913084,0.17912337183952332
29000,0.12511923909187317,0.9518749713897705,0.011231176555156708,0.011476732932154121,0.17915862798690796
29025,0.12511280179023743,0.9518749713897705,0.011244944296777248,0.011481308299981566,0.17919394373893738
29050,0.12510636448860168,0.9519166350364685,0.01126414630562067,0.011456231547146251,0.17922933399677277
29075,0.12509991228580475,0.9519166350364685,0.011217118240892887,0.01150040155819006,0.17926478385925293
29100,0.1250934600830078,0.9519582986831665,0.011245467700064182,0.011506407628774779,0.17930030822753906
29125,0.1250869482755661,0.9519582986831665,0.011347548104822636,0.011478002977683737,0.17933587729930878
29150,0.1250804364681244,0.9519582986831665,0.011346375569701195,0.01151350720558439,0.17937147617340088
29175,0.12507393956184387,0.9519582986831665,0.011324718594551086,0.011533697628637719,0.17940713465213776
29200,0.12506741285324097,0.9519999623298645,0.011341452598571777,0.011510325960682244,0.17944283783435822
29225,0.12506088614463806,0.9519999623298645,0.011307808570563793,0.011561806066094178,0.17947860062122345
29250,0.12505438923835754,0.9519999623298645,0.011291122063994408,0.011534841845914025,0.17951440811157227
