step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21850,0.1288231611251831,0.9497083425521851,0.012398763559758663,0.09173542340309468,0.35765907168388367
21875,0.12881849706172943,0.9497083425521851,0.0124032748863101,0.09167695574537545,0.3577127456665039
21900,0.12881384789943695,0.9497083425521851,0.012393302284181118,0.09160257335538635,0.35776641964912415
21925,0.12880918383598328,0.9497083425521851,0.012382403016090393,0.09150735542839004,0.3578200042247772
21950,0.1288045346736908,0.9497083425521851,0.012372101657092571,0.09144169315601719,0.3578735291957855
21975,0.12879988551139832,0.9497500061988831,0.012364796362817287,0.0913602376007121,0.3579270541667938
22000,0.12879526615142822,0.9497500061988831,0.012311975471675396,0.09127684879456745,0.3579804599285126
22025,0.12879066169261932,0.949791669845581,0.012295576743781567,0.09124494646229436,0.35803377628326416
22050,0.1287860870361328,0.949791669845581,0.01228154543787241,0.09117478691462787,0.35808712244033813
22075,0.1287814974784851,0.949791669845581,0.012285367585718632,0.09108182898625862,0.3581404685974121
22100,0.1287769079208374,0.949791669845581,0.01225714385509491,0.09102340357494786,0.3581938147544861
22125,0.12877236306667328,0.949791669845581,0.012257731519639492,0.09092739501240811,0.35824698209762573
22150,0.12876780331134796,0.949791669845581,0.012250959873199463,0.0909083420610426,0.35830020904541016
22175,0.12876324355602264,0.949791669845581,0.012228709645569324,0.09082832131683008,0.35835331678390503
22200,0.12875871360301971,0.949791669845581,0.012217107228934765,0.09074999592962436,0.3584063947200775
22225,0.1287541687488556,0.949791669845581,0.012198287062346935,0.09066329104709556,0.35845935344696045
22250,0.12874965369701385,0.949791669845581,0.012211757712066174,0.09053837706933374,0.3585123121738434
22275,0.12874513864517212,0.949791669845581,0.012183479964733124,0.09051590316131114,0.35856524109840393
22300,0.12874063849449158,0.9497500061988831,0.012174004688858986,0.09044312522733948,0.3586180806159973
22325,0.12873613834381104,0.9497500061988831,0.012180112302303314,0.09037515531601831,0.35867083072662354
22350,0.1287316530942917,0.9497500061988831,0.012163800187408924,0.09023455479642696,0.3587234616279602
22375,0.12872715294361115,0.9497500061988831,0.012163438834249973,0.09015255536927956,0.3587760329246521
22400,0.1287226676940918,0.9497500061988831,0.012235977686941624,0.09005845974598443,0.35882851481437683
22425,0.12871813774108887,0.9497500061988831,0.012198398821055889,0.08991835465303964,0.3588809370994568
22450,0.1287136673927307,0.9497500061988831,0.012150458060204983,0.0898844545815187,0.35893329977989197
22475,0.12870918214321136,0.9497500061988831,0.012145142070949078,0.08975821578543226,0.3589855432510376
22500,0.1287047117948532,0.9497500061988831,0.01213610079139471,0.08974592064563303,0.35903775691986084
22525,0.12870024144649506,0.9497500061988831,0.012143833562731743,0.08961465033892718,0.3590899109840393
22550,0.1286957859992981,0.9497500061988831,0.012127842754125595,0.08959700430437281,0.3591419756412506
22575,0.12869133055210114,0.9497500061988831,0.012123811058700085,0.08951274327732772,0.35919392108917236
22600,0.12868689000606537,0.9497500061988831,0.01210289727896452,0.08943342628369615,0.35924580693244934
22625,0.1286824345588684,0.9497500061988831,0.012132328934967518,0.08931317247866263,0.35929763317108154
22650,0.12867799401283264,0.9497500061988831,0.012131351977586746,0.08925059000253964,0.35934945940971375
22675,0.12867355346679688,0.9497500061988831,0.012089609168469906,0.08920805880806237,0.3594011664390564
22700,0.1286691129207611,0.9497500061988831,0.012094235047698021,0.08910021503910381,0.35945287346839905
22725,0.12866468727588654,0.9497500061988831,0.012101820670068264,0.08913204520007668,0.3595045506954193
22750,0.12866026163101196,0.9497500061988831,0.012085603550076485,0.08905511834169909,0.35955610871315
22775,0.1286558359861374,0.9497083425521851,0.01208073366433382,0.08895515397704779,0.35960763692855835
22800,0.128651425242424,0.9497083425521851,0.012063135392963886,0.08888798418595502,0.3596590459346771
22825,0.12864702939987183,0.9497083425521851,0.012050128541886806,0.08882555960310927,0.3597104549407959
22850,0.12864263355731964,0.9497083425521851,0.0120347049087286,0.08874854730397005,0.3597617745399475
22875,0.12863823771476746,0.9497500061988831,0.012038442306220531,0.08867055499899655,0.35981297492980957
22900,0.12863387167453766,0.9497500061988831,0.012022104114294052,0.0886065207211263,0.35986411571502686
22925,0.12862949073314667,0.9497500061988831,0.012015261687338352,0.08853282534392598,0.35991522669792175
22950,0.12862512469291687,0.9497500061988831,0.012023349292576313,0.08848038870549828,0.3599662184715271
22975,0.12862074375152588,0.949791669845581,0.011999775655567646,0.08842492990669909,0.3600171208381653
23000,0.12861639261245728,0.949791669845581,0.011979962699115276,0.08835156951300627,0.3600679337978363
23025,0.12861204147338867,0.949791669845581,0.011963872238993645,0.0882799433498125,0.36011868715286255
23050,0.12860772013664246,0.949791669845581,0.011911877430975437,0.08820030775626812,0.36016932129859924
23075,0.12860341370105743,0.949791669845581,0.011916130781173706,0.08813526800836283,0.3602199852466583
23100,0.1285991221666336,0.949791669845581,0.011892197653651237,0.08803746409076738,0.360270619392395
23125,0.12859483063220978,0.9497500061988831,0.011870118789374828,0.08794096015361956,0.36032113432884216
23150,0.12859053909778595,0.9497500061988831,0.011869946494698524,0.08788082636583455,0.3603716790676117
23175,0.1285862773656845,0.949791669845581,0.011869040317833424,0.08778712534959521,0.3604221045970917
23200,0.12858201563358307,0.949791669845581,0.011844580061733723,0.08771109908027815,0.3604724109172821
23225,0.12857773900032043,0.949833333492279,0.011837408877909184,0.0876788157290455,0.3605227470397949
23250,0.1285734921693802,0.949833333492279,0.011835885234177113,0.08761269088909535,0.3605729937553406
23275,0.12856926023960114,0.949833333492279,0.0118209607899189,0.08753285167304616,0.36062315106391907
23300,0.12856502830982208,0.949833333492279,0.011830536648631096,0.08745241924886529,0.3606732189655304
23325,0.12856079638004303,0.949833333492279,0.011782788671553135,0.08737527613638241,0.3607231676578522
23350,0.12855660915374756,0.949833333492279,0.011743719689548016,0.0872913342489994,0.3607730269432068
23375,0.1285524070262909,0.949833333492279,0.01175979245454073,0.08723310626657195,0.360822856426239
23400,0.12854821979999542,0.949833333492279,0.011749979108572006,0.08716850602775561,0.3608725965023041
23425,0.12854404747486115,0.949833333492279,0.011705069802701473,0.08710352475779022,0.36092233657836914
23450,0.12853989005088806,0.949833333492279,0.011718553490936756,0.08704050953542664,0.36097201704978943
23475,0.12853571772575378,0.949833333492279,0.011701221577823162,0.08697689437490644,0.36102160811424255
23500,0.1285315603017807,0.949791669845581,0.0117060961201787,0.08691822696622133,0.3610711693763733
23525,0.12852740287780762,0.949791669845581,0.01169301476329565,0.08685273528030121,0.36112070083618164
23550,0.12852327525615692,0.949791669845581,0.01166943833231926,0.08679761097191291,0.36117008328437805
23575,0.12851914763450623,0.949791669845581,0.011664731428027153,0.08674525245993447,0.3612194061279297
23600,0.12851499021053314,0.949791669845581,0.011663463898003101,0.08663188203726743,0.36126863956451416
23625,0.12851086258888245,0.949791669845581,0.011724160052835941,0.08655928638852572,0.3613177537918091
23650,0.12850669026374817,0.949791669845581,0.011716187931597233,0.08649634099596389,0.361366868019104
23675,0.12850254774093628,0.949791669845581,0.011709502898156643,0.08644167371283383,0.36141589283943176
23700,0.1284983903169632,0.949791669845581,0.011692516505718231,0.08638969812166332,0.36146485805511475
23725,0.1284942477941513,0.949833333492279,0.011664348654448986,0.08632088014659962,0.36151376366615295
23750,0.12849010527133942,0.949833333492279,0.011693308129906654,0.08630970635049805,0.3615625202655792
23775,0.12848597764968872,0.949833333492279,0.011697928421199322,0.08625191636439508,0.3616112768650055
23800,0.12848183512687683,0.949833333492279,0.01167146023362875,0.08619435161868284,0.361659973859787
23825,0.12847770750522614,0.949833333492279,0.011686992831528187,0.08613235182770554,0.3617086112499237
23850,0.12847356498241425,0.949833333492279,0.011684034951031208,0.08606289512305562,0.3617572486400604
23875,0.12846943736076355,0.949833333492279,0.011694689281284809,0.08596990883269795,0.36180579662323
23900,0.12846529483795166,0.949833333492279,0.011702223680913448,0.08589859575385692,0.36185431480407715
23925,0.12846115231513977,0.949833333492279,0.011714977212250233,0.08585955422991597,0.36190277338027954
23950,0.12845700979232788,0.949791669845581,0.011687585152685642,0.08579809184855888,0.3619511127471924
23975,0.12845288217067719,0.949791669845581,0.01167824026197195,0.08570888328989978,0.3619994819164276
24000,0.1284487545490265,0.949833333492279,0.011660669930279255,0.08565238751121239,0.3620477616786957
24025,0.12844465672969818,0.949833333492279,0.011643013916909695,0.08560340890848511,0.36209598183631897
24050,0.12844054400920868,0.949833333492279,0.011641413904726505,0.08554125335488731,0.3621441721916199
24075,0.12843643128871918,0.949874997138977,0.011650861240923405,0.08547096020823992,0.3621922731399536
24100,0.12843233346939087,0.949916660785675,0.011638494208455086,0.08538398326152309,0.3622403144836426
24125,0.12842823565006256,0.949916660785675,0.011597568169236183,0.08530172288287918,0.36228835582733154
24150,0.12842416763305664,0.949916660785675,0.011585800908505917,0.08523526232623145,0.36233630776405334
24175,0.12842009961605072,0.949916660785675,0.011619029566645622,0.08521012511267538,0.36238422989845276
24200,0.1284160166978836,0.949916660785675,0.011592574417591095,0.08514321884776471,0.3624320924282074
24225,0.12841194868087769,0.949916660785675,0.01159575767815113,0.08508795531092522,0.36247992515563965
24250,0.12840788066387177,0.949874997138977,0.011593310162425041,0.0850108775486392,0.3625276982784271
24275,0.12840381264686584,0.949874997138977,0.01160193607211113,0.08495990377064953,0.3625754415988922
24300,0.12839972972869873,0.949874997138977,0.011620854958891869,0.0849042125467898,0.3626232147216797
24325,0.128395676612854,0.949874997138977,0.011582285165786743,0.0848472187885415,0.3626708686351776
24350,0.12839160859584808,0.949833333492279,0.011577741242945194,0.08480161894513269,0.36271846294403076
24375,0.12838755548000336,0.949833333492279,0.01154840923845768,0.08474230048339261,0.3627660274505615
24400,0.12838351726531982,0.949833333492279,0.011543411761522293,0.08471838620703695,0.36281344294548035
24425,0.12837949395179749,0.949833333492279,0.011525467038154602,0.08464168486726249,0.36286085844039917
24450,0.12837548553943634,0.949833333492279,0.01150466874241829,0.08458246472886269,0.3629080653190613
24475,0.1283714771270752,0.949833333492279,0.011520219035446644,0.08450799891997708,0.3629552721977234
24500,0.12836745381355286,0.949833333492279,0.011527703143656254,0.08444754774543325,0.3630024194717407
24525,0.1283634454011917,0.949833333492279,0.011512280441820621,0.08438570647774164,0.36304959654808044
24550,0.12835942208766937,0.949833333492279,0.011524487286806107,0.0843782819809595,0.363096684217453
24575,0.12835541367530823,0.949833333492279,0.011495180428028107,0.08432004506890739,0.36314380168914795
24600,0.12835143506526947,0.949833333492279,0.011486410163342953,0.08425999135907558,0.3631909191608429
24625,0.12834744155406952,0.949833333492279,0.01149488054215908,0.0842383535160839,0.36323800683021545
24650,0.12834346294403076,0.949833333492279,0.011444983072578907,0.08419365702054843,0.36328500509262085
24675,0.1283394992351532,0.949833333492279,0.011450106278061867,0.08411173732143806,0.36333203315734863
24700,0.12833553552627563,0.949833333492279,0.011430004611611366,0.08407930158894682,0.36337894201278687
24725,0.12833158671855927,0.949833333492279,0.011436844244599342,0.08402451741315851,0.3634258210659027
24750,0.1283276230096817,0.949833333492279,0.011422369629144669,0.08395974365715056,0.36347270011901855
24775,0.12832367420196533,0.949833333492279,0.011444449424743652,0.0839186919408866,0.36351945996284485
24800,0.12831972539424896,0.949833333492279,0.011441773734986782,0.08387491702780597,0.36356621980667114
24825,0.1283157765865326,0.949833333492279,0.011416706256568432,0.08381148366571982,0.36361292004585266
24850,0.12831184267997742,0.949791669845581,0.011389958672225475,0.08373338146028038,0.3636595606803894
24875,0.12830789387226105,0.949791669845581,0.011412247084081173,0.08367106880926765,0.36370620131492615
24900,0.12830397486686707,0.9497500061988831,0.011405007913708687,0.08361709336062643,0.3637527525424957
24925,0.1283000409603119,0.9497500061988831,0.011385133489966393,0.08355627307056224,0.3637992739677429
24950,0.1282961368560791,0.9497500061988831,0.011371487751603127,0.08350901926769705,0.36384570598602295
24975,0.1282922327518463,0.9497500061988831,0.011361304670572281,0.0834532388457047,0.3638921082019806
25000,0.12828832864761353,0.9497083425521851,0.011343974620103836,0.08341184376682081,0.36393842101097107
25025,0.12828443944454193,0.9497083425521851,0.011334484443068504,0.08335009445037862,0.3639846444129944
25050,0.12828056514263153,0.9497083425521851,0.011330905370414257,0.0832769743507371,0.3640308082103729
25075,0.12827667593955994,0.9497500061988831,0.011291127651929855,0.08321535601193246,0.3640769124031067
25100,0.12827283143997192,0.9497500061988831,0.011320753954350948,0.0831434164098361,0.3641229569911957
25125,0.12826894223690033,0.9497500061988831,0.011317444033920765,0.08309798484903413,0.3641689717769623
25150,0.12826506793498993,0.9497500061988831,0.011314832605421543,0.08306697946653063,0.3642149269580841
25175,0.12826119363307953,0.9497500061988831,0.011309881694614887,0.08301640866587201,0.3642607629299164
25200,0.12825734913349152,0.9497500061988831,0.011268572881817818,0.08296111070793542,0.36430656909942627
25225,0.1282535046339035,0.9497500061988831,0.011266090907156467,0.0829080182737877,0.364352285861969
25250,0.1282496601343155,0.9497083425521851,0.011249398812651634,0.0828478575566033,0.36439797282218933
25275,0.12824584543704987,0.9497083425521851,0.011197676882147789,0.08278372828884609,0.36444365978240967
25300,0.12824204564094543,0.9497083425521851,0.011136838234961033,0.0827050979596103,0.36448925733566284
25325,0.12823830544948578,0.9497083425521851,0.011124703101813793,0.08264185196960498,0.36453476548194885
25350,0.12823455035686493,0.9497083425521851,0.011113242246210575,0.08258611544557036,0.3645801544189453
25375,0.12823078036308289,0.9497083425521851,0.011143236421048641,0.08255474687382863,0.364625483751297
25400,0.12822702527046204,0.9497083425521851,0.01113043911755085,0.08249289570646433,0.3646707832813263
25425,0.12822328507900238,0.9497083425521851,0.011112787760794163,0.08242340060422072,0.3647160232067108
25450,0.12821954488754272,0.9497083425521851,0.011077784933149815,0.08237534809785076,0.3647611737251282
25475,0.12821581959724426,0.9496666789054871,0.01107722707092762,0.08232186696912153,0.36480632424354553
25500,0.1282120794057846,0.9496666789054871,0.011085058562457561,0.08226089102405347,0.36485135555267334
25525,0.12820836901664734,0.9497083425521851,0.011073735542595387,0.08219998603458198,0.36489632725715637
25550,0.12820464372634888,0.9497083425521851,0.0110510578379035,0.08214162417572585,0.3649412989616394
25575,0.128200963139534,0.9497083425521851,0.011032938957214355,0.08209261586105876,0.3649861216545105
25600,0.12819726765155792,0.9497083425521851,0.011029045097529888,0.08205406267410638,0.3650309443473816
25625,0.12819357216358185,0.9497083425521851,0.0110110342502594,0.08199629205845764,0.36507558822631836
25650,0.12818990647792816,0.9497083425521851,0.011000626720488071,0.08195860114480348,0.36512020230293274
25675,0.1281862109899521,0.9497083425521851,0.011006936430931091,0.08189277641543334,0.36516472697257996
25700,0.1281825304031372,0.9497083425521851,0.011000579223036766,0.08182607954416128,0.3652091920375824
25725,0.12817887961864471,0.9497083425521851,0.011009163223206997,0.08178715590642584,0.36525362730026245
25750,0.12817519903182983,0.9497083425521851,0.010980715043842793,0.08173201972488321,0.36529800295829773
25775,0.12817153334617615,0.9497083425521851,0.011010365560650826,0.08167945388550105,0.365342378616333
25800,0.12816786766052246,0.9497500061988831,0.010994245298206806,0.0816195239381824,0.36538657546043396
25825,0.12816418707370758,0.9497500061988831,0.010985859669744968,0.08156681836086538,0.3654308021068573
25850,0.1281605362892151,0.9497083425521851,0.01098625361919403,0.08151169529903415,0.3654749095439911
25875,0.1281568855047226,0.9497083425521851,0.010959216393530369,0.08145160829073374,0.3655190169811249
25900,0.1281532347202301,0.9497083425521851,0.01093223411589861,0.08140801440310372,0.3655630648136139
25925,0.12814961373806,0.9497083425521851,0.010906688868999481,0.08135579439640477,0.36560696363449097
25950,0.1281460076570511,0.9497083425521851,0.010885130614042282,0.08128262891614602,0.36565080285072327
25975,0.12814238667488098,0.9497083425521851,0.010888836346566677,0.08123318320684263,0.3656946122646332
26000,0.12813879549503326,0.9497083425521851,0.01088237389922142,0.08117916338521038,0.3657384216785431
26025,0.12813518941402435,0.9497083425521851,0.010865312069654465,0.08112553446104911,0.36578214168548584
26050,0.12813161313533783,0.9497083425521851,0.01085599884390831,0.08108370256526594,0.3658258020877838
26075,0.1281280368566513,0.9497083425521851,0.010843017138540745,0.08105506026327894,0.3658694624900818
26100,0.12812447547912598,0.9497083425521851,0.01078462228178978,0.08101793206984781,0.3659130930900574
26125,0.12812089920043945,0.9497083425521851,0.010828215628862381,0.08097415266590817,0.3659566640853882
26150,0.12811732292175293,0.9497083425521851,0.010834848508238792,0.08093670466721795,0.3660001754760742
26175,0.1281137615442276,0.9497083425521851,0.010817669332027435,0.08087021728229432,0.36604368686676025
26200,0.12811021506786346,0.9497083425521851,0.01079384982585907,0.08082466058624031,0.3660871088504791
26225,0.12810665369033813,0.9497083425521851,0.010806703008711338,0.0807962054521583,0.366130530834198
26250,0.1281030923128128,0.9497500061988831,0.010799718089401722,0.08075243804766656,0.36617401242256165
26275,0.12809953093528748,0.9497500061988831,0.010827171616256237,0.08070218928356682,0.36621734499931335
26300,0.12809596955776215,0.9497500061988831,0.010828811675310135,0.08061769606847358,0.3662606477737427
26325,0.12809240818023682,0.9497500061988831,0.010816219262778759,0.08055068249470199,0.3663038909435272
26350,0.1280888468027115,0.9497500061988831,0.010821417905390263,0.08053136899070837,0.366347074508667
26375,0.12808528542518616,0.9497500061988831,0.010806574486196041,0.08047793647478405,0.3663901686668396
26400,0.12808172404766083,0.9497500061988831,0.010817253030836582,0.08043107876351258,0.3664332628250122
26425,0.1280781626701355,0.9497500061988831,0.0108186025172472,0.08038348549143472,0.36647629737854004
26450,0.12807460129261017,0.9497500061988831,0.010828448459506035,0.08037042189864817,0.36651936173439026
26475,0.12807103991508484,0.9497500061988831,0.010830940678715706,0.08033089291641411,0.3665623664855957
26500,0.1280674785375595,0.949833333492279,0.01083056628704071,0.08028148018327194,0.36660540103912354
26525,0.12806391716003418,0.949833333492279,0.010808048769831657,0.08023069353787611,0.3666483461856842
26550,0.12806038558483124,0.949833333492279,0.010776989161968231,0.0801768245253754,0.3666912913322449
26575,0.1280568391084671,0.949833333492279,0.010781104676425457,0.08014734828590077,0.36673417687416077
26600,0.12805332243442535,0.949833333492279,0.010761719197034836,0.0800892207943995,0.3667769730091095
26625,0.1280498057603836,0.949833333492279,0.010773864574730396,0.08002353834788739,0.36681970953941345
26650,0.12804628908634186,0.949833333492279,0.010752841830253601,0.079976081068871,0.3668624460697174
26675,0.1280427873134613,0.949833333492279,0.010730234906077385,0.07990005686201312,0.3669051229953766
26700,0.12803928554058075,0.949833333492279,0.010714995674788952,0.07985170311263641,0.3669477701187134
26725,0.12803581357002258,0.949833333492279,0.010678481310606003,0.07979030180561857,0.3669903576374054
26750,0.12803234159946442,0.949833333492279,0.010681746527552605,0.07975932722895837,0.36703288555145264
26775,0.12802888453006744,0.949833333492279,0.010671664029359818,0.07973080008932391,0.3670753836631775
26800,0.12802541255950928,0.949833333492279,0.010684077627956867,0.07966535502774937,0.36711785197257996
26825,0.1280219554901123,0.949833333492279,0.010679816827178001,0.07961259346863457,0.36716029047966003
26850,0.12801849842071533,0.949833333492279,0.01066748145967722,0.07955091692909977,0.36720266938209534
26875,0.12801504135131836,0.949791669845581,0.010643405839800835,0.07950081814317897,0.36724501848220825
26900,0.12801159918308258,0.949791669845581,0.010628919117152691,0.07944179214590608,0.3672873079776764
26925,0.128008171916008,0.949791669845581,0.010629927739501,0.07938605667313514,0.36732953786849976
26950,0.1280047446489334,0.949791669845581,0.010615302249789238,0.07933501980933293,0.36737173795700073
26975,0.12800128757953644,0.949791669845581,0.010649499483406544,0.07931256275199783,0.3674139082431793
27000,0.12799784541130066,0.949791669845581,0.010637756437063217,0.0792707040184955,0.36745601892471313
27025,0.12799441814422607,0.949791669845581,0.010631886310875416,0.07922354508941076,0.3674980700016022
27050,0.1279909908771515,0.949791669845581,0.010583006776869297,0.07915715361270288,0.36754006147384644
27075,0.1279875934123993,0.949791669845581,0.01056094653904438,0.07910192341579408,0.36758193373680115
27100,0.1279842108488083,0.949791669845581,0.010563242249190807,0.07905302601657598,0.36762377619743347
27125,0.1279808133840561,0.949791669845581,0.010580983944237232,0.07901641036101736,0.36766552925109863
27150,0.1279774159193039,0.949791669845581,0.010571969673037529,0.07896839164950901,0.36770737171173096
27175,0.1279740184545517,0.949791669845581,0.010551933199167252,0.07889490296120881,0.36774903535842896
27200,0.1279706358909607,0.949791669845581,0.010556180030107498,0.07884956137675328,0.36779066920280457
27225,0.1279672533273697,0.949791669845581,0.010519604198634624,0.07878382859849524,0.3678323030471802
27250,0.12796388566493988,0.949791669845581,0.010518204420804977,0.07873020907095972,0.3678739070892334
27275,0.12796053290367126,0.949833333492279,0.010517168790102005,0.07867444546765305,0.36791542172431946
27300,0.12795715034008026,0.949833333492279,0.01054251380264759,0.07865007177168354,0.3679569363594055
27325,0.12795376777648926,0.949874997138977,0.010532979853451252,0.07860400278257473,0.3679984211921692
27350,0.12795040011405945,0.949874997138977,0.01051953062415123,0.07855727248856406,0.3680398762226105
27375,0.12794704735279083,0.949874997138977,0.010501615703105927,0.07850434636350774,0.368081271648407
27400,0.12794369459152222,0.949874997138977,0.01048102043569088,0.0784497278665939,0.3681226372718811
27425,0.1279403418302536,0.949874997138977,0.010436132550239563,0.07838897082305604,0.36816394329071045
27450,0.12793703377246857,0.949874997138977,0.010432738810777664,0.07833467368432352,0.36820515990257263
27475,0.12793371081352234,0.949874997138977,0.010402445681393147,0.07827423263960906,0.3682463765144348
27500,0.1279304176568985,0.949874997138977,0.010392065159976482,0.07822466222946818,0.36828750371932983
27525,0.12792712450027466,0.949874997138977,0.010403926484286785,0.07823019258029303,0.3683285713195801
27550,0.12792381644248962,0.949874997138977,0.01040908508002758,0.07815621451893119,0.36836960911750793
27575,0.1279204934835434,0.949874997138977,0.010457335039973259,0.07815049335657995,0.3684106469154358
27600,0.12791715562343597,0.949874997138977,0.010508052073419094,0.07812963251735004,0.3684515357017517
27625,0.12791381776332855,0.949874997138977,0.010471686720848083,0.07804400948003286,0.3684924244880676
27650,0.12791049480438232,0.949833333492279,0.010443788953125477,0.07797551622831451,0.368533194065094
27675,0.1279071718454361,0.949833333492279,0.010415872558951378,0.07789684039414038,0.3685739040374756
27700,0.12790387868881226,0.949833333492279,0.010430356487631798,0.07785550589034056,0.3686145842075348
27725,0.12790057063102722,0.949833333492279,0.010401726700365543,0.07783957061020184,0.3686552345752716
27750,0.12789727747440338,0.949833333492279,0.010384525172412395,0.07776836481067127,0.36869579553604126
27775,0.12789399921894073,0.949833333492279,0.010371198877692223,0.07772850900760951,0.3687363862991333
27800,0.1278907209634781,0.949833333492279,0.010381793603301048,0.07766365601089904,0.3687768578529358
27825,0.12788744270801544,0.949833333492279,0.01036134548485279,0.07760207255321873,0.36881735920906067
27850,0.127884179353714,0.949833333492279,0.010352710261940956,0.07755668233533182,0.36885780096054077
27875,0.12788091599941254,0.949833333492279,0.010362926870584488,0.07750711697814157,0.3688981235027313
27900,0.1278776377439499,0.949833333492279,0.01036322396248579,0.07747374448411257,0.3689384460449219
27925,0.12787437438964844,0.949833333492279,0.010352734476327896,0.0774356910734215,0.36897873878479004
27950,0.12787111103534698,0.949833333492279,0.010341065004467964,0.0773791754763237,0.3690190017223358
27975,0.12786786258220673,0.949833333492279,0.0103182727470994,0.07733998036373504,0.36905917525291443
28000,0.12786462903022766,0.949833333492279,0.010305019095540047,0.07729613171660472,0.36909928917884827
28025,0.1278614103794098,0.949833333492279,0.010267484933137894,0.07720997979532822,0.3691394627094269
28050,0.12785819172859192,0.949833333492279,0.010257518850266933,0.07714467434787987,0.36917945742607117
28075,0.12785497307777405,0.949833333492279,0.010270718485116959,0.07713699187712587,0.36921942234039307
28100,0.12785176932811737,0.949833333492279,0.010258772410452366,0.07708260071025301,0.3692592978477478
28125,0.1278485506772995,0.949833333492279,0.010275399312376976,0.0770731630827009,0.3692992031574249
28150,0.12784533202648163,0.949833333492279,0.01027128379791975,0.07702033639944857,0.3693390190601349
28175,0.12784209847450256,0.949791669845581,0.010275552980601788,0.0769699771862661,0.36937883496284485
28200,0.1278388798236847,0.949791669845581,0.01026591844856739,0.07692936030812984,0.36941856145858765
28225,0.12783567607402802,0.949791669845581,0.01027112640440464,0.07689911518445916,0.36945828795433044
28250,0.12783247232437134,0.949791669845581,0.010265499353408813,0.07684998824921262,0.3694979250431061
28275,0.12782925367355347,0.949791669845581,0.01024295762181282,0.07679236289993319,0.3695375323295593
28300,0.12782606482505798,0.949791669845581,0.010252509266138077,0.07673091201897059,0.3695770800113678
28325,0.1278228610754013,0.949791669845581,0.010223600082099438,0.07669025285608369,0.3696165978908539
28350,0.12781965732574463,0.949791669845581,0.010213928297162056,0.07663707928219249,0.36965611577033997
28375,0.12781648337841034,0.949791669845581,0.01018595416098833,0.07657366875636609,0.3696954846382141
28400,0.12781332433223724,0.949833333492279,0.010189260356128216,0.07652673095406706,0.36973485350608826
28425,0.12781016528606415,0.949791669845581,0.010176360607147217,0.07647010559594503,0.36977413296699524
28450,0.12780700623989105,0.949791669845581,0.010160552337765694,0.07641794350286964,0.3698134422302246
28475,0.12780384719371796,0.949791669845581,0.010143774561583996,0.07632794884567272,0.3698526918888092
28500,0.12780070304870605,0.949791669845581,0.010131553746759892,0.07628353604189517,0.3698919117450714
28525,0.12779757380485535,0.949791669845581,0.010136950761079788,0.07624991811012541,0.36993107199668884
28550,0.12779444456100464,0.949791669845581,0.010117658413946629,0.07618395366744456,0.36997026205062866
28575,0.12779131531715393,0.949791669845581,0.010115361772477627,0.07615980231719295,0.3700094521045685
28600,0.12778818607330322,0.949791669845581,0.010113720782101154,0.07610980235437594,0.37004852294921875
28625,0.12778505682945251,0.949791669845581,0.010125121101737022,0.07606653584485965,0.370087593793869
28650,0.127781942486763,0.949791669845581,0.010115395300090313,0.07602193125301922,0.3701266050338745
28675,0.1277788132429123,0.949791669845581,0.010097520425915718,0.07595185594572902,0.37016549706459045
28700,0.12777568399906158,0.949791669845581,0.010105311870574951,0.07592611670574435,0.3702044188976288
28725,0.12777256965637207,0.949833333492279,0.010120847262442112,0.075890381985777,0.37024322152137756
28750,0.12776945531368256,0.949791669845581,0.010118954814970493,0.07584168036807507,0.3702820837497711
28775,0.12776631116867065,0.949791669845581,0.010106044821441174,0.07578158136168885,0.3703208863735199
28800,0.12776319682598114,0.949791669845581,0.010098306462168694,0.07572713865781795,0.3703596293926239
28825,0.12776009738445282,0.949791669845581,0.010073299519717693,0.0756695945338809,0.37039825320243835
28850,0.1277569979429245,0.949791669845581,0.01008229423314333,0.07563442620908488,0.3704369068145752
28875,0.12775388360023499,0.949791669845581,0.010097548365592957,0.07561869060627444,0.3704754710197449
28900,0.12775079905986786,0.949833333492279,0.010091668926179409,0.07556358107468665,0.37051406502723694
28925,0.12774768471717834,0.949833333492279,0.010058906860649586,0.07550187181935736,0.37055259943008423
28950,0.12774460017681122,0.949833333492279,0.010016893036663532,0.07544537233232744,0.37059101462364197
28975,0.12774156033992767,0.949833333492279,0.010006078518927097,0.07538035980374876,0.3706294000148773
29000,0.12773850560188293,0.949833333492279,0.009965818375349045,0.07529416449230195,0.3706677258014679
29025,0.1277354657649994,0.949833333492279,0.009955191984772682,0.07525386283073456,0.3707059323787689
29050,0.12773244082927704,0.949833333492279,0.009951995685696602,0.07520167493665358,0.37074416875839233
29075,0.1277294158935547,0.949874997138977,0.009947990998625755,0.0751611014913067,0.3707822859287262
29100,0.12772637605667114,0.949874997138977,0.009934495203197002,0.07511036169962058,0.3708203434944153
29125,0.12772336602210999,0.949874997138977,0.009928199462592602,0.07508877683361175,0.3708583414554596
29150,0.12772034108638763,0.949874997138977,0.00994153693318367,0.07507160230213493,0.37089627981185913
29175,0.12771733105182648,0.949874997138977,0.009939415380358696,0.07502492543849777,0.37093424797058105
29200,0.12771429121494293,0.949874997138977,0.009978399612009525,0.07499681857608179,0.3709721267223358
