step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21925,0.12577635049819946,0.9519166350364685,0.01652557961642742,0.017974004327677554,0.2352576106786728
21950,0.12576141953468323,0.9519582986831665,0.016534162685275078,0.01799608427671435,0.23530207574367523
21975,0.1257464736700058,0.9519582986831665,0.016559015959501266,0.018001905613978884,0.23534663021564484
22000,0.12573149800300598,0.9519582986831665,0.01656854897737503,0.0180098207409369,0.23539122939109802
22025,0.12571653723716736,0.9519582986831665,0.016575153917074203,0.018026300028059994,0.2354358583688736
22050,0.12570151686668396,0.9519582986831665,0.01658005639910698,0.018051030752474023,0.23548054695129395
22075,0.12568649649620056,0.9519582986831665,0.016588253900408745,0.018048243201446074,0.2355252504348755
22100,0.12567146122455597,0.9519582986831665,0.016603607684373856,0.018047810401561948,0.2355699986219406
22125,0.12565642595291138,0.9519582986831665,0.016626853495836258,0.0180519261973097,0.2356148064136505
22150,0.1256413608789444,0.9519582986831665,0.01662209816277027,0.018070055023513824,0.235659658908844
22175,0.12562628090381622,0.9519582986831665,0.016650067642331123,0.018075455768638206,0.23570454120635986
22200,0.12561118602752686,0.9519582986831665,0.016650496050715446,0.018084155658195,0.23574943840503693
22225,0.1255960464477539,0.9519582986831665,0.0166715569794178,0.018096588541388528,0.23579439520835876
22250,0.12558090686798096,0.9519582986831665,0.016707422211766243,0.018097670778478778,0.235839381814003
22275,0.12556570768356323,0.9519582986831665,0.016734668985009193,0.018107788207743298,0.23588447272777557
22300,0.1255505084991455,0.9519582986831665,0.01673756167292595,0.0181261714966348,0.23592963814735413
22325,0.1255352795124054,0.9519582986831665,0.016746671870350838,0.01813612735600104,0.23597489297389984
22350,0.1255200356245041,0.9519582986831665,0.016743045300245285,0.018146418370800697,0.23602019250392914
22375,0.1255047768354416,0.9519582986831665,0.016759349033236504,0.01816206824692372,0.23606550693511963
22400,0.1254895031452179,0.9519582986831665,0.01678302325308323,0.01817464720747625,0.2361108809709549
22425,0.12547419965267181,0.9519582986831665,0.01678459532558918,0.018185323562034356,0.23615629971027374
22450,0.12545888125896454,0.9519582986831665,0.016771771013736725,0.018197757584745317,0.23620179295539856
22475,0.12544357776641846,0.9519166350364685,0.016776317730545998,0.01820054690739486,0.23624731600284576
22500,0.12542824447155,0.9519166350364685,0.016783295199275017,0.018222822073875714,0.2362929880619049
22525,0.12541289627552032,0.9519582986831665,0.01679966039955616,0.018231201225499857,0.2363387495279312
22550,0.12539750337600708,0.9519582986831665,0.016813792288303375,0.018245729151168816,0.2363845258951187
22575,0.12538211047649384,0.9519582986831665,0.016826439648866653,0.01825763861412159,0.23643040657043457
22600,0.1253666877746582,0.9519582986831665,0.016834681853652,0.018266069215052114,0.23647631704807281
22625,0.12535125017166138,0.9519582986831665,0.016846485435962677,0.01826606204550031,0.23652233183383942
22650,0.12533579766750336,0.9519582986831665,0.016849985346198082,0.018279325956423485,0.23656833171844482
22675,0.12532034516334534,0.9519999623298645,0.016847340390086174,0.01829627235505441,0.2366143763065338
22700,0.12530486285686493,0.9519999623298645,0.016873864457011223,0.018317449724490866,0.2366604208946228
22725,0.12528935074806213,0.9520416855812073,0.016897253692150116,0.018330951070347216,0.23670655488967896
22750,0.12527379393577576,0.9520416855812073,0.016916098073124886,0.0183491638354092,0.2367527335882187
22775,0.125258207321167,0.9520416855812073,0.016925739124417305,0.0183639194565811,0.2367989718914032
22800,0.12524260580539703,0.9519999623298645,0.016966091468930244,0.018371273836070144,0.23684528470039368
22825,0.1252269595861435,0.9519999623298645,0.016970081254839897,0.018384002079584252,0.23689167201519012
22850,0.12521129846572876,0.9519999623298645,0.016966726630926132,0.01840127303322375,0.236938014626503
22875,0.12519563734531403,0.9519999623298645,0.016974836587905884,0.018407591523976825,0.2369844764471054
22900,0.1251799464225769,0.9519999623298645,0.016993394121527672,0.018418060717690768,0.2370309978723526
22925,0.1251642405986786,0.9519999623298645,0.016994250938296318,0.01842512344940167,0.23707760870456696
22950,0.12514853477478027,0.9519999623298645,0.01699903793632984,0.018440278058229388,0.2371242493391037
22975,0.12513278424739838,0.9519999623298645,0.0170140378177166,0.018448649796710945,0.23717093467712402
23000,0.12511701881885529,0.9519999623298645,0.01703459396958351,0.018467133789263825,0.23721767961978912
23025,0.125101238489151,0.9519999623298645,0.017052890732884407,0.018480037203684237,0.237264484167099
23050,0.12508541345596313,0.9519999623298645,0.01706645078957081,0.018492622222592306,0.23731137812137604
23075,0.12506958842277527,0.9519999623298645,0.017038753256201744,0.018506450475757236,0.23735839128494263
23100,0.1250537633895874,0.9519999623298645,0.017067065462470055,0.018510635171206893,0.23740547895431519
23125,0.12503789365291595,0.9519999623298645,0.017082227393984795,0.018523950804619917,0.23745261132717133
23150,0.1250220090150833,0.9519999623298645,0.01709500327706337,0.018547775780927252,0.23749983310699463
23175,0.12500610947608948,0.9519582986831665,0.017113644629716873,0.018557361817818807,0.2375470995903015
23200,0.12499015033245087,0.9519582986831665,0.017114929854869843,0.01856889803462553,0.23759448528289795
23225,0.12497422099113464,0.9519582986831665,0.017126785591244698,0.018582293862621183,0.23764188587665558
23250,0.12495824694633484,0.9519582986831665,0.017118344083428383,0.018610718835190672,0.23768934607505798
23275,0.12494225800037384,0.9519582986831665,0.01712643913924694,0.018627774727874212,0.23773682117462158
23300,0.12492622435092926,0.9519582986831665,0.017145371064543724,0.018643804715597134,0.23778437077999115
23325,0.12491019815206528,0.9519582986831665,0.0171135775744915,0.018657783881635442,0.2378319352865219
23350,0.12489418685436249,0.9519582986831665,0.01712319254875183,0.01865678367565897,0.23787952959537506
23375,0.12487813085317612,0.9519582986831665,0.017111776396632195,0.018682859745662608,0.2379271686077118
23400,0.12486208975315094,0.9519582986831665,0.017103668302297592,0.018689928756555254,0.2379748523235321
23425,0.12484602630138397,0.9519582986831665,0.017114942893385887,0.01870414024535193,0.23802264034748077
23450,0.12482995539903641,0.9519999623298645,0.01712021604180336,0.018713532084135058,0.23807044327259064
23475,0.12481386214494705,0.9519999623298645,0.01714162528514862,0.018727479391216346,0.2381182760000229
23500,0.12479773163795471,0.9519999623298645,0.017157571390271187,0.018738141474735875,0.2381661981344223
23525,0.12478158622980118,0.9519582986831665,0.01716093346476555,0.018755569287954764,0.23821412026882172
23550,0.12476541846990585,0.9519582986831665,0.017178574576973915,0.01876890515030118,0.23826216161251068
23575,0.12474921345710754,0.9519582986831665,0.01720542460680008,0.01877801616651817,0.2383102923631668
23600,0.12473300099372864,0.9519999623298645,0.01720741018652916,0.018801536680616907,0.2383584827184677
23625,0.12471675127744675,0.9519999623298645,0.017196910455822945,0.01881564150036943,0.2384067177772522
23650,0.12470047920942307,0.9519999623298645,0.01722184754908085,0.018826767355614085,0.23845507204532623
23675,0.12468419224023819,0.9520416855812073,0.017222877591848373,0.018847059701572712,0.23850345611572266
23700,0.12466788291931152,0.9520416855812073,0.01722578890621662,0.01885342870615643,0.23855186998844147
23725,0.12465156614780426,0.9520416855812073,0.017239313572645187,0.018855675995991836,0.23860035836696625
23750,0.1246352344751358,0.9519999623298645,0.017252830788493156,0.018878834004131026,0.2386489361524582
23775,0.12461888790130615,0.9519999623298645,0.017261488363146782,0.018890174146997712,0.2386975884437561
23800,0.12460250407457352,0.9519999623298645,0.017261601984500885,0.018910465024595147,0.23874633014202118
23825,0.12458611279726028,0.9519999623298645,0.01728571578860283,0.01891777525167341,0.23879514634609222
23850,0.12456967681646347,0.9519582986831665,0.017298918217420578,0.018938056586731495,0.23884397745132446
23875,0.12455321103334427,0.9519582986831665,0.017330095171928406,0.018942104160744967,0.2388927936553955
23900,0.12453672289848328,0.9519582986831665,0.017329800873994827,0.01895536413910434,0.23894162476062775
23925,0.12452021986246109,0.9519999623298645,0.017322605475783348,0.018976671111940166,0.23899054527282715
23950,0.1245037093758583,0.9519999623298645,0.017337186262011528,0.018983391621594126,0.23903949558734894
23975,0.12448718398809433,0.9519999623298645,0.017361368983983994,0.018985525113004532,0.23908846080303192
24000,0.12447062879800797,0.9519999623298645,0.017364270985126495,0.018994923089455634,0.23913751542568207
24025,0.1244540587067604,0.9519999623298645,0.017374766990542412,0.019009303254248485,0.23918665945529938
24050,0.12443748116493225,0.9519999623298645,0.01737443171441555,0.01902674760533843,0.23923589289188385
24075,0.12442087382078171,0.9520416855812073,0.017389094457030296,0.019032451646897545,0.2392851859331131
24100,0.12440424412488937,0.9520416855812073,0.017398539930582047,0.019056926995777657,0.2393345683813095
24125,0.12438759207725525,0.9520416855812073,0.017402831465005875,0.01907263698929563,0.23938404023647308
24150,0.12437091022729874,0.9520833492279053,0.017427749931812286,0.0190700663705373,0.23943357169628143
24175,0.12435422837734222,0.9520833492279053,0.017447954043745995,0.019076159906961963,0.23948323726654053
24200,0.12433750927448273,0.9520833492279053,0.01744946464896202,0.01907582507766405,0.23953302204608917
24225,0.12432081997394562,0.9520833492279053,0.017440304160118103,0.019080347678646113,0.2395828515291214
24250,0.12430410832166672,0.9520833492279053,0.017441479489207268,0.019102555207699566,0.2396327406167984
24275,0.12428735196590424,0.9520833492279053,0.017462806776165962,0.019116120739027853,0.23968267440795898
24300,0.12427058070898056,0.9520833492279053,0.017494169995188713,0.01912109169537755,0.23973271250724792
24325,0.1242537796497345,0.9520833492279053,0.017495011910796165,0.019134852344099174,0.23978282511234283
24350,0.12423697859048843,0.9520833492279053,0.01750100404024124,0.019149011628069,0.23983299732208252
24375,0.12422014027833939,0.9520833492279053,0.017523493617773056,0.019164248338807217,0.23988324403762817
24400,0.12420328706502914,0.9521250128746033,0.017507806420326233,0.01918057755579821,0.2399335652589798
24425,0.12418641895055771,0.9521250128746033,0.01750059798359871,0.019198709189660577,0.23998387157917023
24450,0.12416953593492508,0.9521250128746033,0.0175023153424263,0.01922281293370845,0.24003420770168304
24475,0.12415263801813126,0.9521250128746033,0.0175311416387558,0.01922404830518138,0.24008460342884064
24500,0.12413571029901505,0.9521250128746033,0.017542148008942604,0.01922995880604286,0.24013499915599823
24525,0.12411875277757645,0.9521250128746033,0.017552731558680534,0.01925979264167541,0.2401854246854782
24550,0.12410178780555725,0.9521250128746033,0.017556149512529373,0.019264240073584436,0.24023595452308655
24575,0.12408477813005447,0.9521250128746033,0.01756875589489937,0.019286498163122473,0.24028654396533966
24600,0.1240677461028099,0.9521250128746033,0.017584795132279396,0.01930388053816953,0.24033723771572113
24625,0.12405069917440414,0.9521250128746033,0.017582274973392487,0.019313985323093637,0.24038799107074738
24650,0.12403365224599838,0.9521666765213013,0.017579302191734314,0.019333945320762054,0.2404388040304184
24675,0.12401656061410904,0.9521666765213013,0.017578937113285065,0.019350276716051974,0.240489661693573
24700,0.1239994689822197,0.9521666765213013,0.017587101086974144,0.019356794816668195,0.24054059386253357
24725,0.12398237735033035,0.9522500038146973,0.01758679747581482,0.019378764091758847,0.24059154093265533
24750,0.12396524846553802,0.9522916674613953,0.01761399768292904,0.019380097253136785,0.24064260721206665
24775,0.12394805997610092,0.9522916674613953,0.01766377128660679,0.019382251888151944,0.24069379270076752
24800,0.12393087893724442,0.9522916674613953,0.01764175109565258,0.01940552251048314,0.24074503779411316
24825,0.12391367554664612,0.9522916674613953,0.017641091719269753,0.01941850468732945,0.24079634249210358
24850,0.12389644980430603,0.9522916674613953,0.017652319744229317,0.019429377616393222,0.24084776639938354
24875,0.12387921661138535,0.9523333311080933,0.01765851490199566,0.01942745246624909,0.2408992499113083
24900,0.12386197596788406,0.9523333311080933,0.017667576670646667,0.019438908344233705,0.24095074832439423
24925,0.12384474277496338,0.9523333311080933,0.01763511262834072,0.019455629059272683,0.24100230634212494
24950,0.1238274946808815,0.9523333311080933,0.017660247161984444,0.019452510370204363,0.24105392396450043
24975,0.12381023168563843,0.9523333311080933,0.01765487901866436,0.01947583348660589,0.2411055862903595
25000,0.12379296869039536,0.9523749947547913,0.01766950637102127,0.01947880721817877,0.24115732312202454
25025,0.1237756535410881,0.9523749947547913,0.017676545307040215,0.01950566203606327,0.24120916426181793
25050,0.12375833094120026,0.9523749947547913,0.017673717811703682,0.019512833699274822,0.2412610650062561
25075,0.12374098598957062,0.9524999856948853,0.017685651779174805,0.01953326161819246,0.24131302535533905
25100,0.12372361123561859,0.9524999856948853,0.017699718475341797,0.019537923764833875,0.24136506021022797
25125,0.12370621412992477,0.9525416493415833,0.017730697989463806,0.019548998941017585,0.24141712486743927
25150,0.12368880212306976,0.9525416493415833,0.017724981531500816,0.019552855329734536,0.24146926403045654
25175,0.12367137521505356,0.9525416493415833,0.017740212380886078,0.019561822035921803,0.24152140319347382
25200,0.12365392595529556,0.9525416493415833,0.017719661816954613,0.019590498656581398,0.24157363176345825
25225,0.12363645434379578,0.9525416493415833,0.01775839738547802,0.019597211434813484,0.24162591993808746
25250,0.1236189752817154,0.9525833129882812,0.0177429411560297,0.019636174210652318,0.24167828261852264
25275,0.12360145151615143,0.9526249766349792,0.017756035551428795,0.01964915469477386,0.2417306900024414
25300,0.12358392030000687,0.9526249766349792,0.017740145325660706,0.01966969675282858,0.24178312718868256
25325,0.12356637418270111,0.9526249766349792,0.01774430461227894,0.019669538161506905,0.24183566868305206
25350,0.12354882806539536,0.9526249766349792,0.017727920785546303,0.019686279699131032,0.24188821017742157
25375,0.1235312670469284,0.9526249766349792,0.017722731456160545,0.01971047909021197,0.24194082617759705
25400,0.12351369857788086,0.9526249766349792,0.01773129403591156,0.01971918464187974,0.24199353158473969
25425,0.12349613010883331,0.9526249766349792,0.017680536955595016,0.019755574104536485,0.24204622209072113
25450,0.12347855418920517,0.9526249766349792,0.01771104522049427,0.019763253309880973,0.24209901690483093
25475,0.12346094846725464,0.9527083039283752,0.017698973417282104,0.01977461600323887,0.24215182662010193
25500,0.12344333529472351,0.9527083039283752,0.017698414623737335,0.01976944149816947,0.2422046959400177
25525,0.12342572212219238,0.9527083039283752,0.017704060301184654,0.019806902996246527,0.24225766956806183
25550,0.12340807169675827,0.9527083039283752,0.017736220732331276,0.019798376618350943,0.24231067299842834
25575,0.12339039891958237,0.9527499675750732,0.01772104948759079,0.019818102420091462,0.24236373603343964
25600,0.12337271869182587,0.9527499675750732,0.01772969774901867,0.0198369716259675,0.24241678416728973
25625,0.12335502356290817,0.9527499675750732,0.017757058143615723,0.019849626680468246,0.24246995151042938
25650,0.1233372688293457,0.9527499675750732,0.01775953359901905,0.019875824059662324,0.2425232082605362
25675,0.12331949919462204,0.9527499675750732,0.017797645181417465,0.019867134487919342,0.24257656931877136
25700,0.1233016848564148,0.9527499675750732,0.01781449466943741,0.019884566073922305,0.2426300048828125
25725,0.12328383326530457,0.9527916312217712,0.017851456999778748,0.019914423668068088,0.24268363416194916
25750,0.12326595187187195,0.9527916312217712,0.017855137586593628,0.01992353993180066,0.24273736774921417
25775,0.12324804812669754,0.9527916312217712,0.017867282032966614,0.01993073861089643,0.24279116094112396
25800,0.12323012202978134,0.9527916312217712,0.017870161682367325,0.019952841027751488,0.24284501373767853
25825,0.12321217358112335,0.9527916312217712,0.017894143238663673,0.01996482186047351,0.24289889633655548
25850,0.12319420278072357,0.9527916312217712,0.01788635365664959,0.019987062492806955,0.2429528683423996
25875,0.1231762245297432,0.9527916312217712,0.017894761636853218,0.019983570368472623,0.24300691485404968
25900,0.12315822392702103,0.9527916312217712,0.017885418608784676,0.020007485361469082,0.24306100606918335
25925,0.12314019352197647,0.9527916312217712,0.017905879765748978,0.020021852761808935,0.2431151568889618
25950,0.12312217056751251,0.9528332948684692,0.01788606494665146,0.020048441590306196,0.24316930770874023
25975,0.12310410290956497,0.9528332948684692,0.01790572889149189,0.02005764811710457,0.24322353303432465
26000,0.12308602780103683,0.952875018119812,0.017906971275806427,0.02005346895277006,0.24327777326107025
26025,0.1230679601430893,0.95291668176651,0.01788358762860298,0.02007083997617741,0.24333208799362183
26050,0.12304988503456116,0.95291668176651,0.017895108088850975,0.02006812825928264,0.24338644742965698
26075,0.12303180992603302,0.952958345413208,0.017911359667778015,0.020072066219510434,0.24344086647033691
26100,0.12301371246576309,0.952958345413208,0.017905618995428085,0.020091915311510458,0.2434954047203064
26125,0.12299558520317078,0.952958345413208,0.01792842522263527,0.020097411634159647,0.24355000257492065
26150,0.12297743558883667,0.952958345413208,0.017949074506759644,0.020119301517612296,0.2436046302318573
26175,0.12295925617218018,0.952958345413208,0.017946790903806686,0.020128871569861557,0.2436593770980835
26200,0.12294106930494308,0.952958345413208,0.017961924895644188,0.020139510432413084,0.24371419847011566
26225,0.12292283773422241,0.952958345413208,0.017974259331822395,0.020166675391204997,0.2437690943479538
26250,0.12290459126234055,0.952958345413208,0.017976408824324608,0.02016497229817277,0.2438240349292755
26275,0.12288632988929749,0.952958345413208,0.01798393577337265,0.020179760625638293,0.24387900531291962
26300,0.12286805361509323,0.95291668176651,0.018007710576057434,0.020188817837848445,0.2439340353012085
26325,0.12284974753856659,0.95291668176651,0.01801999658346176,0.020189093057504937,0.24398909509181976
26350,0.12283144146203995,0.952958345413208,0.018026232719421387,0.020199448718734404,0.2440441995859146
26375,0.12281310558319092,0.953000009059906,0.0180211178958416,0.020222546337314146,0.244099423289299
26400,0.1227947548031807,0.953000009059906,0.01803256757557392,0.020237217891967002,0.244154691696167
26425,0.12277637422084808,0.953000009059906,0.018054110929369926,0.02024000378497347,0.24421001970767975
26450,0.12275797128677368,0.953000009059906,0.018054233863949776,0.0202614255080744,0.24426543712615967
26475,0.12273953855037689,0.953041672706604,0.01805093325674534,0.020272842238262128,0.24432097375392914
26500,0.1227210983633995,0.953041672706604,0.018082957714796066,0.020289664566898017,0.24437661468982697
26525,0.12270262837409973,0.953083336353302,0.018110057339072227,0.020291593082501107,0.24443241953849792
26550,0.12268409878015518,0.953125,0.01813788153231144,0.020306988377554843,0.24448834359645844
26575,0.12266556918621063,0.953125,0.018148114904761314,0.020334119354727648,0.2445444017648697
26600,0.12264697998762131,0.953125,0.018160121515393257,0.02034340833728023,0.24460050463676453
26625,0.12262837588787079,0.953166663646698,0.01816388964653015,0.02036264576649121,0.24465669691562653
26650,0.12260974943637848,0.953166663646698,0.018178699538111687,0.020378280341528096,0.24471288919448853
26675,0.12259108573198318,0.953166663646698,0.018212055787444115,0.020390105268048415,0.2447691559791565
26700,0.1225723847746849,0.953166663646698,0.018215477466583252,0.02040590929006398,0.24482552707195282
26725,0.12255366146564484,0.953166663646698,0.018244173377752304,0.02042161661359755,0.24488194286823273
26750,0.12253489345312119,0.953166663646698,0.01826413907110691,0.020444276793754625,0.2449384182691574
26775,0.12251608818769455,0.953166663646698,0.01827564649283886,0.020461981389117638,0.24499496817588806
26800,0.12249727547168732,0.953166663646698,0.018287189304828644,0.020469222635235214,0.24505150318145752
26825,0.1224784106016159,0.953166663646698,0.01829429902136326,0.020484731582843013,0.24510814249515533
26850,0.1224595308303833,0.953166663646698,0.01836167275905609,0.020483866097246332,0.2451648861169815
26875,0.12244058400392532,0.953166663646698,0.018375925719738007,0.020519690576935413,0.24522171914577484
26900,0.12242159992456436,0.953166663646698,0.018396291881799698,0.020527951913597565,0.24527862668037415
26925,0.1224026083946228,0.953166663646698,0.01838759332895279,0.02053978373193446,0.24533559381961823
26950,0.12238358706235886,0.953166663646698,0.01839859038591385,0.020549878737640113,0.24539266526699066
26975,0.12236455827951431,0.953166663646698,0.01839149370789528,0.020570976304560985,0.24544982612133026
27000,0.12234552204608917,0.953166663646698,0.018392281606793404,0.020587618939519447,0.24550704658031464
27025,0.12232645601034164,0.953166663646698,0.018386706709861755,0.020608874735660174,0.2455643266439438
27050,0.12230738252401352,0.953166663646698,0.018384084105491638,0.020622441993049887,0.2456217110157013
27075,0.1222882866859436,0.953166663646698,0.018401823937892914,0.02063408967809119,0.24567914009094238
27100,0.1222691535949707,0.953208327293396,0.018412543460726738,0.020649985982112772,0.24573665857315063
27125,0.12225000560283661,0.953208327293396,0.018433064222335815,0.02065504017432564,0.24579423666000366
27150,0.12223083525896072,0.953208327293396,0.0184361319988966,0.020675240427777318,0.24585190415382385
27175,0.12221165001392365,0.953208327293396,0.018457463011145592,0.02068469652997165,0.24590960144996643
27200,0.12219240516424179,0.953208327293396,0.018472915515303612,0.020702643103141627,0.24596740305423737
27225,0.12217315286397934,0.953249990940094,0.01846444234251976,0.020720956623192854,0.24602530896663666
27250,0.1221538856625557,0.953249990940094,0.01849289983510971,0.02072002354855904,0.24608325958251953
27275,0.12213458120822906,0.953291654586792,0.018511230126023293,0.020741391162362524,0.24614134430885315
27300,0.12211523205041885,0.953291654586792,0.018522515892982483,0.020783508279596376,0.24619951844215393
27325,0.12209584563970566,0.95333331823349,0.01853296346962452,0.020801375200286774,0.24625781178474426
27350,0.12207643687725067,0.95333331823349,0.01854337565600872,0.020809584118247255,0.24631622433662415
27375,0.1220570057630539,0.95333331823349,0.01857919804751873,0.02080585283773845,0.24637471139431
27400,0.12203754484653473,0.95333331823349,0.0185923520475626,0.020828751161007707,0.24643327295780182
27425,0.12201804667711258,0.95333331823349,0.018595047295093536,0.020847618939414666,0.24649184942245483
27450,0.12199849635362625,0.95333331823349,0.018636103719472885,0.020866331528414037,0.246550515294075
27475,0.12197890132665634,0.95333331823349,0.018663106486201286,0.02088901712716142,0.24660924077033997
27500,0.12195925414562225,0.953374981880188,0.018677130341529846,0.020910940291259703,0.2466679811477661
27525,0.12193959206342697,0.953374981880188,0.01867728680372238,0.02092016399354846,0.2467268407344818
27550,0.1219199001789093,0.953416645526886,0.018696608021855354,0.02094356714963738,0.2467857152223587
27575,0.12190018594264984,0.953416645526886,0.018720192834734917,0.020978069659733065,0.24684470891952515
27600,0.1218804121017456,0.953416645526886,0.018748538568615913,0.020980242133758334,0.24690374732017517
27625,0.12186059355735779,0.953416645526886,0.018795952200889587,0.02099163774885223,0.24696293473243713
27650,0.12184074521064758,0.953416645526886,0.01879728212952614,0.02098963264708011,0.24702221155166626
27675,0.12182088196277618,0.953416645526886,0.018788067623972893,0.021004333747437157,0.2470816820859909
27700,0.12180102616548538,0.953416645526886,0.018787439912557602,0.02102453465903761,0.24714115262031555
27725,0.121781125664711,0.953416645526886,0.018781960010528564,0.021063694356769497,0.24720069766044617
27750,0.12176118791103363,0.953416645526886,0.018811305984854698,0.021074597567980302,0.24726024270057678
27775,0.12174122780561447,0.953416645526886,0.018818391487002373,0.021092567834443944,0.24731989204883575
27800,0.12172123044729233,0.953416645526886,0.018826857209205627,0.021110554720417028,0.24737964570522308
27825,0.12170123308897018,0.953416645526886,0.018846480175852776,0.02111836741894611,0.24743950366973877
27850,0.12168118357658386,0.953499972820282,0.018853405490517616,0.021129112566812182,0.2474994659423828
27875,0.12166113406419754,0.953499972820282,0.018855702131986618,0.021148954098697055,0.24755951762199402
27900,0.12164104729890823,0.953499972820282,0.018865792080760002,0.021155898916341877,0.2476195991039276
27925,0.12162095308303833,0.953499972820282,0.018872695043683052,0.021168127489575132,0.24767979979515076
27950,0.12160083651542664,0.95354163646698,0.018884865567088127,0.0211670121478362,0.2477400004863739
27975,0.12158069014549255,0.95354163646698,0.018910059705376625,0.021199050854295992,0.2478002905845642
28000,0.12156052887439728,0.95354163646698,0.018901262432336807,0.021220390420098264,0.2478606104850769
28025,0.12154030054807663,0.953583300113678,0.01893722452223301,0.021240004785557053,0.24792101979255676
28050,0.121520034968853,0.953583300113678,0.01894695684313774,0.021266615837293196,0.24798154830932617
28075,0.12149973213672638,0.953583300113678,0.018953178077936172,0.021303699603221808,0.24804219603538513
28100,0.12147939205169678,0.953624963760376,0.018964605405926704,0.02133219606310775,0.24810287356376648
28125,0.121458999812603,0.953624963760376,0.01897892914712429,0.02133319317116631,0.24816370010375977
28150,0.12143861502408981,0.953624963760376,0.018978357315063477,0.021352346315314713,0.2482246458530426
28175,0.12141820043325424,0.953666627407074,0.01899094693362713,0.02136591436084915,0.24828565120697021
28200,0.12139777839183807,0.953666627407074,0.018991617485880852,0.0213763216549675,0.2483467310667038
28225,0.12137731909751892,0.953666627407074,0.019008787348866463,0.021387165825993797,0.24840788543224335
28250,0.12135683000087738,0.953666627407074,0.019023332744836807,0.02140355864147189,0.24846908450126648
28275,0.12133632600307465,0.953666627407074,0.019019588828086853,0.0214253971664361,0.2485303431749344
28300,0.12131579220294952,0.953666627407074,0.019045444205403328,0.021432624357883307,0.24859166145324707
28325,0.12129522860050201,0.953666627407074,0.019061388447880745,0.021442256709732842,0.24865306913852692
28350,0.12127462774515152,0.953666627407074,0.01907389797270298,0.02146414668460321,0.24871455132961273
28375,0.12125400453805923,0.953666627407074,0.01909530535340309,0.0214830164365574,0.2487761676311493
28400,0.12123333662748337,0.953666627407074,0.019109301269054413,0.021499447357215175,0.24883787333965302
28425,0.12121264636516571,0.953666627407074,0.019104616716504097,0.021523610106068368,0.2488996535539627
28450,0.12119190394878387,0.953666627407074,0.019148770719766617,0.021537954589253585,0.24896147847175598
28475,0.12117112427949905,0.953666627407074,0.01914966106414795,0.02156307078782281,0.24902336299419403
28500,0.12115032970905304,0.953666627407074,0.019163338467478752,0.02156325126840576,0.24908530712127686
28525,0.12112951278686523,0.953666627407074,0.019164573401212692,0.021579094160827098,0.24914729595184326
28550,0.12110867351293564,0.953666627407074,0.01917116343975067,0.02159585887690044,0.24920934438705444
28575,0.12108780443668365,0.953666627407074,0.019196808338165283,0.021608207194860826,0.2492714375257492
28600,0.12106690555810928,0.953666627407074,0.01920381747186184,0.021632305399615852,0.24933360517024994
28625,0.12104597687721252,0.953666627407074,0.01921439729630947,0.02164042073827153,0.2493959218263626
28650,0.12102504074573517,0.953666627407074,0.01922476850450039,0.021651629274404834,0.24945829808712006
28675,0.12100406736135483,0.953666627407074,0.01924995332956314,0.021649060265676822,0.24952073395252228
28700,0.1209830641746521,0.953666627407074,0.019276093691587448,0.021665297652240945,0.24958330392837524
28725,0.12096202373504639,0.953666627407074,0.019290020689368248,0.021683435191621615,0.24964596331119537
28750,0.12094096094369888,0.9537083506584167,0.019300948828458786,0.021702461088179976,0.24970872700214386
28775,0.12091986835002899,0.9537083506584167,0.01930352859199047,0.02172262060850552,0.24977156519889832
28800,0.12089873850345612,0.9537083506584167,0.01931609958410263,0.021749220805955965,0.24983446300029755
28825,0.12087756395339966,0.9537083506584167,0.01933029294013977,0.021761605263778266,0.24989740550518036
28850,0.12085635960102081,0.9537083506584167,0.01932116039097309,0.02179000489203782,0.24996040761470795
28875,0.12083514034748077,0.9537500143051147,0.019341424107551575,0.021792743551820575,0.2500234544277191
28900,0.12081390619277954,0.9537916779518127,0.019359875470399857,0.021804956890272172,0.25008657574653625
28925,0.12079264223575592,0.9537916779518127,0.019389118999242783,0.021819315221856032,0.25014978647232056
28950,0.12077131122350693,0.9538333415985107,0.01940741017460823,0.021837421787740043,0.2502131164073944
28975,0.12074995040893555,0.9538333415985107,0.019429050385951996,0.02185790180213571,0.2502765357494354
29000,0.12072857469320297,0.9538333415985107,0.019433874636888504,0.02186586304768322,0.2503400444984436
29025,0.12070715427398682,0.9538333415985107,0.01944595016539097,0.021880526982352724,0.25040364265441895
29050,0.12068571150302887,0.9538333415985107,0.019478263333439827,0.021890783951379472,0.25046730041503906
29075,0.12066423147916794,0.9538333415985107,0.01948842592537403,0.021915477783450214,0.2505311965942383
29100,0.12064272165298462,0.9538333415985107,0.01948772929608822,0.021923829530679093,0.2505951225757599
29125,0.1206211969256401,0.9538333415985107,0.01952018216252327,0.021935636412591518,0.25065916776657104
29150,0.12059962749481201,0.9538333415985107,0.019556580111384392,0.021939426232405648,0.250723272562027
29175,0.12057799845933914,0.9538333415985107,0.019577758386731148,0.021954581609179114,0.25078752636909485
29200,0.12055636197328568,0.9538333415985107,0.019593870267271996,0.02196867282451851,0.2508518099784851
29225,0.12053467333316803,0.9538333415985107,0.019563408568501472,0.02202263312973157,0.25091618299484253
