step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21925,0.15266095101833344,0.9459166526794434,0.03262796625494957,0.24643611128973883,0.6597461104393005
21950,0.15262843668460846,0.9459166526794434,0.03258667141199112,0.2462534700552647,0.6599690318107605
21975,0.15259598195552826,0.9459166526794434,0.032549358904361725,0.2460813600500913,0.6601916551589966
22000,0.15256361663341522,0.9459166526794434,0.03251611813902855,0.2459095100281063,0.6604140996932983
22025,0.15253131091594696,0.9458749890327454,0.03248051181435585,0.24574557353261414,0.6606361865997314
22050,0.15249907970428467,0.9458749890327454,0.032442640513181686,0.24556699612480742,0.660858154296875
22075,0.15246693789958954,0.9458749890327454,0.03240461274981499,0.24538671285815608,0.6610797047615051
22100,0.15243487060070038,0.9458749890327454,0.032367050647735596,0.2452102714729764,0.6613010168075562
22125,0.152402862906456,0.9459166526794434,0.03232808783650398,0.2450185523616199,0.6615222096443176
22150,0.15237091481685638,0.9459166526794434,0.03229468688368797,0.24485091542969364,0.6617430448532104
22175,0.15233904123306274,0.9458749890327454,0.03225690498948097,0.24466664763260984,0.6619635224342346
22200,0.15230725705623627,0.9458749890327454,0.03221973404288292,0.2444920645737479,0.6621837615966797
22225,0.15227554738521576,0.9458749890327454,0.032182563096284866,0.2443131809201416,0.6624037623405457
22250,0.15224386751651764,0.9458749890327454,0.032151959836483,0.24416568285736429,0.6626235246658325
22275,0.1522122621536255,0.9458749890327454,0.03211589530110359,0.24398674174883128,0.6628430485725403
22300,0.1521807163953781,0.9459166526794434,0.032077427953481674,0.24379892804741582,0.6630622148513794
22325,0.1521492451429367,0.9459166526794434,0.03204355761408806,0.24363225188822424,0.663281261920929
22350,0.15211786329746246,0.9459583163261414,0.03200366348028183,0.24345189006988605,0.6634998917579651
22375,0.1520865112543106,0.9459583163261414,0.03196743503212929,0.24327414610645393,0.6637184023857117
22400,0.15205523371696472,0.9459583163261414,0.031930357217788696,0.24309504113948152,0.6639365553855896
22425,0.1520240306854248,0.9459999799728394,0.03189484402537346,0.2429015290386873,0.6641544699668884
22450,0.15199290215969086,0.9459999799728394,0.031869638711214066,0.24276137066145542,0.6643721461296082
22475,0.1519618183374405,0.9459999799728394,0.031833287328481674,0.2425854143915696,0.664589524269104
22500,0.1519308090209961,0.9459999799728394,0.03179873898625374,0.24241073753613088,0.6648067831993103
22525,0.15189984440803528,0.9459999799728394,0.03176025673747063,0.24222924427164014,0.665023684501648
22550,0.15186893939971924,0.9459999799728394,0.03172367438673973,0.242052169914013,0.6652404069900513
22575,0.15183813869953156,0.9459999799728394,0.03168485313653946,0.24187346875975463,0.6654567718505859
22600,0.15180738270282745,0.9459999799728394,0.03164857253432274,0.24170026571199257,0.6656728386878967
22625,0.15177668631076813,0.9460416436195374,0.03161342069506645,0.24152830642374218,0.6658886075019836
22650,0.15174606442451477,0.9460416436195374,0.03157804161310196,0.24136421322770915,0.6661043167114258
22675,0.151715487241745,0.9460416436195374,0.0315418615937233,0.24119045978390924,0.666319727897644
22700,0.15168496966362,0.9460416436195374,0.031508952379226685,0.24101277521989029,0.6665349006652832
22725,0.15165451169013977,0.9460833072662354,0.031475748866796494,0.24084276687617515,0.6667497754096985
22750,0.1516241580247879,0.9460833072662354,0.031440578401088715,0.24066323225357142,0.6669643521308899
22775,0.15159383416175842,0.9461249709129333,0.03140280768275261,0.2404949929538099,0.667178750038147
22800,0.15156356990337372,0.9460833072662354,0.03136249631643295,0.24030009640587804,0.6673930287361145
22825,0.15153340995311737,0.9460416436195374,0.031329937279224396,0.24013029534259706,0.6676068305969238
22850,0.1515032798051834,0.9460416436195374,0.0312989316880703,0.2399572436271385,0.6678205728530884
22875,0.15147320926189423,0.9460416436195374,0.031268078833818436,0.2397912622057778,0.668034017086029
22900,0.15144319832324982,0.9460416436195374,0.031236965209245682,0.2396203560055057,0.6682470440864563
22925,0.15141326189041138,0.9460416436195374,0.031204862520098686,0.23944620020758584,0.668459951877594
22950,0.15138335525989532,0.9460416436195374,0.03117142617702484,0.23927345984087867,0.6686726212501526
22975,0.15135352313518524,0.9460833072662354,0.031138962134718895,0.2391303407653286,0.6688851714134216
23000,0.15132375061511993,0.9460833072662354,0.03110404498875141,0.23895059740132935,0.669097363948822
23025,0.1512940227985382,0.9460416436195374,0.031068572774529457,0.23878510108208645,0.6693092584609985
23050,0.15126438438892365,0.9461249709129333,0.031037067994475365,0.23861507532412674,0.669520914554596
23075,0.15123477578163147,0.9461249709129333,0.03100362978875637,0.23844464036945753,0.669732391834259
23100,0.15120524168014526,0.9461249709129333,0.030974123626947403,0.23829855272217582,0.6699436902999878
23125,0.15117575228214264,0.9461249709129333,0.03094034269452095,0.2381277577337007,0.6701545715332031
23150,0.15114633738994598,0.9461249709129333,0.030907006934285164,0.23796323451491225,0.6703652143478394
23175,0.1511169821023941,0.9461666345596313,0.030875055119395256,0.23780280545097057,0.670575737953186
23200,0.151087686419487,0.9461666345596313,0.030839335173368454,0.2376248574190563,0.6707859635353088
23225,0.15105846524238586,0.9461666345596313,0.030803941190242767,0.23744853936366608,0.6709960103034973
23250,0.1510292887687683,0.9461666345596313,0.030772732570767403,0.23727807617636842,0.6712056994438171
23275,0.15100015699863434,0.9461666345596313,0.030739927664399147,0.2371051228010205,0.6714152097702026
23300,0.15097108483314514,0.9461666345596313,0.030708132311701775,0.23695174221580445,0.6716245412826538
23325,0.15094205737113953,0.9461666345596313,0.030673300847411156,0.23678186625500522,0.6718337535858154
23350,0.1509130895137787,0.9461249709129333,0.030640890821814537,0.2366134275009974,0.6720426678657532
23375,0.150884211063385,0.9461249709129333,0.030608724802732468,0.23644873470576108,0.6722511649131775
23400,0.1508553922176361,0.9460833072662354,0.030575908720493317,0.23628301904425705,0.6724594235420227
23425,0.1508266031742096,0.9461249709129333,0.03054313361644745,0.23611628608222526,0.6726675033569336
23450,0.15079784393310547,0.9461666345596313,0.03050837852060795,0.23595780346732417,0.6728755831718445
23475,0.1507691591978073,0.9461666345596313,0.030475998297333717,0.23578666919194796,0.6730832457542419
23500,0.15074053406715393,0.9461666345596313,0.030444754287600517,0.2356270519002839,0.6732907891273499
23525,0.15071198344230652,0.9461666345596313,0.030414700508117676,0.23546938788481842,0.6734979152679443
23550,0.15068349242210388,0.9461666345596313,0.030385568737983704,0.23533846021398624,0.6737048029899597
23575,0.15065503120422363,0.9460833072662354,0.03035387583076954,0.23517646586633947,0.673911452293396
23600,0.15062664449214935,0.9460833072662354,0.030323442071676254,0.23501459829735427,0.6741178631782532
23625,0.15059830248355865,0.9460833072662354,0.030289411544799805,0.234847041264546,0.6743242144584656
23650,0.15057000517845154,0.9460833072662354,0.030256083235144615,0.23467172696143931,0.6745302081108093
23675,0.1505417674779892,0.9460833072662354,0.030221914872527122,0.23451467227806738,0.6747360825538635
23700,0.15051358938217163,0.9460833072662354,0.03019033558666706,0.2343579018277629,0.6749416589736938
23725,0.15048548579216003,0.9460833072662354,0.03015574999153614,0.23419538137423263,0.6751469373703003
23750,0.15045741200447083,0.9460416436195374,0.030120758339762688,0.23401910715574892,0.6753520965576172
23775,0.15042942762374878,0.9460416436195374,0.030087588354945183,0.23384793888024022,0.6755568981170654
23800,0.15040148794651031,0.9459583163261414,0.030054468661546707,0.23368281398427077,0.6757614612579346
23825,0.15037357807159424,0.9459583163261414,0.03002075105905533,0.23351951790735012,0.6759658455848694
23850,0.15034575760364532,0.9459583163261414,0.02998688817024231,0.23335659452874646,0.6761701703071594
23875,0.1503179669380188,0.9459583163261414,0.029951054602861404,0.23317883553841812,0.6763741374015808
23900,0.15029026567935944,0.9459583163261414,0.029914213344454765,0.2329872953259068,0.6765779256820679
23925,0.15026263892650604,0.9459583163261414,0.029880834743380547,0.23281946848695528,0.676781415939331
23950,0.15023507177829742,0.9459583163261414,0.02984997257590294,0.23266502305083323,0.6769846081733704
23975,0.1502075344324112,0.9459583163261414,0.029819311574101448,0.23250245218165141,0.6771876811981201
24000,0.15018005669116974,0.9459583163261414,0.029788535088300705,0.23234402009053207,0.677390456199646
24025,0.15015262365341187,0.9459583163261414,0.029758188873529434,0.2321884240865948,0.6775929927825928
24050,0.15012528002262115,0.9459583163261414,0.02972736954689026,0.2320218911882931,0.67779541015625
24075,0.15009796619415283,0.9459583163261414,0.029692858457565308,0.2318582491939254,0.6779975891113281
24100,0.15007071197032928,0.9459583163261414,0.029659323394298553,0.2316952717657371,0.6781994104385376
24125,0.1500435322523117,0.9459583163261414,0.02962912619113922,0.2315429123563366,0.678400993347168
24150,0.1500163972377777,0.9459583163261414,0.029596833512187004,0.23136749010360502,0.6786024570465088
24175,0.1499893069267273,0.9459583163261414,0.029563255608081818,0.23119598605120922,0.6788036227226257
24200,0.14996230602264404,0.9459583163261414,0.0295365359634161,0.23105155795282628,0.6790045499801636
24225,0.14993532001972198,0.9459583163261414,0.02950604073703289,0.23089567485568444,0.6792052388191223
24250,0.1499083936214447,0.9459583163261414,0.02947431057691574,0.23073635823099198,0.6794057488441467
24275,0.149881511926651,0.9459999799728394,0.029441989958286285,0.23057908807377042,0.6796061992645264
24300,0.14985467493534088,0.9459999799728394,0.029410511255264282,0.23041556146237288,0.6798065304756165
24325,0.14982791244983673,0.9459999799728394,0.029376942664384842,0.23023584518457696,0.6800063848495483
24350,0.14980119466781616,0.9459999799728394,0.02934306114912033,0.23007108108950947,0.6802060008049011
24375,0.14977455139160156,0.9459999799728394,0.02931394800543785,0.22991139616581804,0.6804054379463196
24400,0.14974793791770935,0.9459999799728394,0.0292830653488636,0.2297500667012316,0.6806046366691589
24425,0.14972136914730072,0.9459999799728394,0.029252979904413223,0.22958969759117495,0.6808035969734192
24450,0.14969485998153687,0.9459583163261414,0.029220372438430786,0.22942387529053465,0.6810023188591003
24475,0.14966841042041779,0.9459583163261414,0.029189258813858032,0.22926739636095791,0.6812009215354919
24500,0.14964202046394348,0.9459583163261414,0.02915964461863041,0.22911238456223926,0.6813992857933044
24525,0.14961566030979156,0.9459583163261414,0.029128342866897583,0.2289518113817519,0.6815974116325378
24550,0.14958937466144562,0.9459583163261414,0.029096871614456177,0.22879657687058888,0.6817952394485474
24575,0.14956313371658325,0.9459583163261414,0.029073411598801613,0.22867487642347958,0.6819928884506226
24600,0.14953690767288208,0.9459999799728394,0.02904512919485569,0.2285170227549124,0.6821902990341187
24625,0.14951075613498688,0.9459999799728394,0.02901359647512436,0.22835994588228364,0.6823875308036804
24650,0.14948464930057526,0.9459999799728394,0.028972957283258438,0.2281635065818232,0.6825846433639526
24675,0.14945858716964722,0.9459999799728394,0.02894614450633526,0.22801240397629927,0.6827815771102905
24700,0.14943256974220276,0.9459999799728394,0.028920164331793785,0.227878454117535,0.6829781532287598
24725,0.14940662682056427,0.9460416436195374,0.02889082580804825,0.2277300114787075,0.6831744909286499
24750,0.14938072860240936,0.9460416436195374,0.02886037342250347,0.2275725103861143,0.6833707094192505
24775,0.14935486018657684,0.9460416436195374,0.028830403462052345,0.22741796045133375,0.683566689491272
24800,0.1493290662765503,0.9460416436195374,0.028800534084439278,0.22726632087071857,0.6837624907493591
24825,0.14930330216884613,0.9460416436195374,0.028771424666047096,0.2271180563948881,0.683958113193512
24850,0.14927758276462555,0.9460416436195374,0.028743024915456772,0.22696820596613027,0.6841533780097961
24875,0.14925190806388855,0.9460416436195374,0.028711523860692978,0.226815442601535,0.6843486428260803
24900,0.14922627806663513,0.9460416436195374,0.028680654242634773,0.22665576378046065,0.6845436692237854
24925,0.14920072257518768,0.9459999799728394,0.028652114793658257,0.22650606142917726,0.6847383975982666
24950,0.14917519688606262,0.9459999799728394,0.028620678931474686,0.22635649762778587,0.6849328875541687
24975,0.14914973080158234,0.9459999799728394,0.028592422604560852,0.22620772727413585,0.6851270794868469
25000,0.14912432432174683,0.9459583163261414,0.028569309040904045,0.22608959065557413,0.6853210926055908
25025,0.1490989625453949,0.9459583163261414,0.02854314260184765,0.22595538180813127,0.6855148673057556
25050,0.14907361567020416,0.9459583163261414,0.028519107028841972,0.22581688039770206,0.6857085824012756
25075,0.149048313498497,0.9459583163261414,0.02849234826862812,0.22566698590281195,0.6859021186828613
25100,0.14902305603027344,0.9459583163261414,0.02846289984881878,0.22551423055662922,0.6860954761505127
25125,0.14899788796901703,0.9459583163261414,0.028433529660105705,0.2253627746444106,0.686288595199585
25150,0.148972749710083,0.9459166526794434,0.028404349461197853,0.22521274234596547,0.6864814162254333
25175,0.14894767105579376,0.9459166526794434,0.028376281261444092,0.22506933291564837,0.6866740584373474
25200,0.1489226520061493,0.9459166526794434,0.028345195576548576,0.22491967102287685,0.6868664026260376
25225,0.1488976627588272,0.9458749890327454,0.028315316885709763,0.22476119734289465,0.6870585083961487
25250,0.14887270331382751,0.9458749890327454,0.028289100155234337,0.22461695972480558,0.6872506737709045
25275,0.1488478034734726,0.9459166526794434,0.02826007455587387,0.22446650769052057,0.6874425411224365
25300,0.14882294833660126,0.9459166526794434,0.0282345712184906,0.22430043383590123,0.6876341700553894
25325,0.1487981528043747,0.9459166526794434,0.028208091855049133,0.22415711563617285,0.6878256797790527
25350,0.1487734168767929,0.9459166526794434,0.028181936591863632,0.22400103731461132,0.688016951084137
25375,0.14874869585037231,0.9459166526794434,0.02815079875290394,0.223850879630726,0.6882080435752869
25400,0.1487240344285965,0.9459166526794434,0.028121452778577805,0.22369435788639744,0.6883988976478577
25425,0.14869944751262665,0.9458749890327454,0.028091657906770706,0.22353600702371218,0.6885894536972046
25450,0.1486748903989792,0.9458749890327454,0.028063984587788582,0.22338504206457807,0.6887798309326172
25475,0.1486503630876541,0.9458749890327454,0.02803516946732998,0.22322808612448178,0.6889700889587402
25500,0.14862588047981262,0.9458749890327454,0.028002317994832993,0.22309591796553,0.6891601085662842
25525,0.1486014574766159,0.9458749890327454,0.027973618358373642,0.22294817855254406,0.6893499493598938
25550,0.14857707917690277,0.9458749890327454,0.0279515590518713,0.22281571811364734,0.6895394921302795
25575,0.14855273067951202,0.9458749890327454,0.027922596782445908,0.22266614517188726,0.689728856086731
25600,0.14852845668792725,0.9458749890327454,0.027894526720046997,0.2225202885254592,0.6899179816246033
25625,0.14850421249866486,0.9458749890327454,0.027868017554283142,0.22236108654300904,0.6901068687438965
25650,0.14848001301288605,0.9458749890327454,0.027840815484523773,0.2222161824789526,0.6902955174446106
25675,0.14845584332942963,0.9458749890327454,0.027815666049718857,0.22207384363550606,0.6904841661453247
25700,0.1484317183494568,0.9458749890327454,0.02778634987771511,0.22192601369108864,0.6906725764274597
25725,0.14840763807296753,0.9458749890327454,0.027762899175286293,0.22179703678794943,0.6908608078956604
25750,0.14838358759880066,0.9458749890327454,0.027734382078051567,0.22164780883459323,0.691048800945282
25775,0.14835958182811737,0.9458749890327454,0.02770865708589554,0.22150525491224296,0.691236674785614
25800,0.14833560585975647,0.9458749890327454,0.027682699263095856,0.22136318446069,0.6914243102073669
25825,0.14831168949604034,0.9458749890327454,0.027656465768814087,0.22122111388045465,0.6916117668151855
25850,0.1482878029346466,0.9458749890327454,0.027629273012280464,0.22106578188695933,0.6917991042137146
25875,0.14826396107673645,0.9458749890327454,0.027603192254900932,0.22093012734870285,0.691986083984375
25900,0.14824017882347107,0.9458749890327454,0.027575841173529625,0.2207821853944859,0.6921728849411011
25925,0.14821641147136688,0.9458749890327454,0.027544869109988213,0.22063602321922846,0.6923595070838928
25950,0.14819273352622986,0.9458749890327454,0.027516083791851997,0.22049030428576175,0.6925458312034607
25975,0.14816908538341522,0.9458749890327454,0.027483267709612846,0.2203460262132218,0.692732036113739
26000,0.14814546704292297,0.9458333253860474,0.027455920353531837,0.22020551213146622,0.6929181218147278
26025,0.1481219083070755,0.9458333253860474,0.027428261935710907,0.2200514510867456,0.6931039690971375
26050,0.1480983942747116,0.9458333253860474,0.02739754505455494,0.2198930339792485,0.6932896375656128
26075,0.1480749249458313,0.9458333253860474,0.02737055905163288,0.219747488287603,0.6934750080108643
26100,0.14805148541927338,0.9458749890327454,0.027348073199391365,0.2196126350195155,0.6936601996421814
26125,0.14802810549736023,0.9457916617393494,0.02732120454311371,0.21946440844481832,0.6938452124595642
26150,0.14800475537776947,0.9457916617393494,0.02729751542210579,0.2193351421561926,0.6940300464630127
26175,0.1479814499616623,0.9457916617393494,0.027267035096883774,0.21918637380955705,0.6942146420478821
26200,0.1479581892490387,0.9457916617393494,0.027240054681897163,0.2190357810657868,0.6943991184234619
26225,0.14793497323989868,0.9457916617393494,0.027207203209400177,0.21888242056577,0.6945832371711731
26250,0.14791180193424225,0.9457916617393494,0.027182994410395622,0.21874453280879047,0.6947672367095947
26275,0.1478886753320694,0.9458333253860474,0.027154380455613136,0.21858951393801668,0.6949511170387268
26300,0.14786562323570251,0.9458333253860474,0.027128249406814575,0.21844927041302745,0.6951348781585693
26325,0.1478426158428192,0.9458333253860474,0.027102908119559288,0.21830041006477363,0.695318341255188
26350,0.1478196233510971,0.9458333253860474,0.02707691304385662,0.2181636886059211,0.6955015659332275
26375,0.14779669046401978,0.9458333253860474,0.027052920311689377,0.2180290827773397,0.6956847906112671
26400,0.14777378737926483,0.9458333253860474,0.027032053098082542,0.21789130405056914,0.695867657661438
26425,0.14775089919567108,0.9458333253860474,0.02700711414217949,0.21776517138537332,0.6960504651069641
26450,0.1477280706167221,0.9458333253860474,0.026982881128787994,0.21763065934148257,0.6962330937385559
26475,0.14770527184009552,0.9458333253860474,0.026957856491208076,0.2174776550621965,0.6964155435562134
26500,0.14768251776695251,0.9458333253860474,0.026933662593364716,0.21733452569420056,0.6965977549552917
26525,0.1476598083972931,0.9458333253860474,0.026905201375484467,0.21718700211847183,0.6967797875404358
26550,0.14763714373111725,0.9458333253860474,0.026881249621510506,0.21704672388499466,0.696961522102356
26575,0.147614523768425,0.9458333253860474,0.026856791228055954,0.21691121622822415,0.6971429586410522
26600,0.14759193360805511,0.9458333253860474,0.026824068278074265,0.21673822660383354,0.6973243951797485
26625,0.14756938815116882,0.9458333253860474,0.026799950748682022,0.21660558534586533,0.6975056529045105
26650,0.1475468873977661,0.9458333253860474,0.02677280269563198,0.216457784617282,0.6976869106292725
26675,0.1475244164466858,0.9458333253860474,0.02674791030585766,0.2163116119536404,0.6978678107261658
26700,0.14750197529792786,0.9458333253860474,0.02672288380563259,0.21617397553926898,0.6980485916137695
26725,0.1474795937538147,0.9458333253860474,0.026698507368564606,0.21604173943165106,0.6982290744781494
26750,0.14745724201202393,0.9458333253860474,0.026675697416067123,0.21591171798520484,0.698409378528595
26775,0.14743493497371674,0.9458333253860474,0.02665403112769127,0.21577067889361295,0.6985893845558167
26800,0.14741265773773193,0.9458333253860474,0.026636295020580292,0.21567146899944248,0.6987694501876831
26825,0.14739039540290833,0.9458333253860474,0.026611018925905228,0.21553234847136105,0.6989491581916809
26850,0.1473681777715683,0.9458749890327454,0.02657889388501644,0.2153622320114962,0.6991288065910339
26875,0.14734598994255066,0.9458749890327454,0.026553373783826828,0.21522678289195973,0.6993083953857422
26900,0.1473238468170166,0.9458749890327454,0.02653014287352562,0.21508676327943305,0.6994877457618713
26925,0.14730176329612732,0.9458749890327454,0.026506567373871803,0.21494306648586492,0.6996668577194214
26950,0.14727969467639923,0.9458749890327454,0.02648262120783329,0.21480325718826465,0.6998457908630371
26975,0.14725768566131592,0.9458749890327454,0.02645491249859333,0.214656022188576,0.7000244855880737
27000,0.1472357213497162,0.9458749890327454,0.026429904624819756,0.21451658226358292,0.700203001499176
27025,0.14721378684043884,0.9458749890327454,0.026403894647955894,0.21438604992183802,0.7003812193870544
27050,0.14719189703464508,0.9458749890327454,0.026379408314824104,0.21425704095777304,0.7005593776702881
27075,0.1471700370311737,0.9458749890327454,0.026351124048233032,0.2141046349492311,0.7007373571395874
27100,0.14714820683002472,0.9458749890327454,0.026329122483730316,0.21395609981775252,0.7009151577949524
27125,0.14712642133235931,0.9458749890327454,0.026301441714167595,0.2138001614490148,0.7010928392410278
27150,0.1471046805381775,0.9458749890327454,0.026276875287294388,0.21366104772733782,0.701270341873169
27175,0.14708298444747925,0.9459166526794434,0.026253152638673782,0.21352507686748007,0.7014474868774414
27200,0.1470613330602646,0.9459166526794434,0.026226148009300232,0.2133785142675699,0.7016244530677795
27225,0.14703971147537231,0.9459166526794434,0.02619299106299877,0.21322598584926541,0.7018013000488281
27250,0.14701811969280243,0.9459166526794434,0.02617167867720127,0.21310154792162708,0.7019780278205872
27275,0.14699658751487732,0.9459166526794434,0.02614564821124077,0.21295699926827208,0.7021546363830566
27300,0.1469750702381134,0.9459583163261414,0.02611555904150009,0.21280777218651786,0.7023311257362366
27325,0.14695361256599426,0.9459583163261414,0.02609056979417801,0.21266736292260685,0.7025073170661926
27350,0.1469321846961975,0.9459583163261414,0.02606627345085144,0.21252608110143906,0.7026832699775696
27375,0.14691083133220673,0.9459583163261414,0.02604025974869728,0.2123831388971052,0.7028589248657227
27400,0.14688947796821594,0.9459583163261414,0.026017237454652786,0.21224012782647392,0.7030345797538757
27425,0.14686818420886993,0.9459583163261414,0.02599668689072132,0.21212789791650344,0.7032099962234497
27450,0.14684689044952393,0.9459583163261414,0.025971289724111557,0.2119860385526059,0.7033852338790894
27475,0.1468256413936615,0.9459583163261414,0.02594851143658161,0.21184159742475156,0.703560471534729
27500,0.14680443704128265,0.9459583163261414,0.025923926383256912,0.2117037749079131,0.7037354707717896
27525,0.1467832624912262,0.9459999799728394,0.025900432839989662,0.21157322460244676,0.703910231590271
27550,0.14676211774349213,0.9459999799728394,0.025876058265566826,0.21143947389895534,0.7040848135948181
27575,0.14674101769924164,0.9459999799728394,0.025850070640444756,0.21130598225984779,0.7042591571807861
27600,0.14671994745731354,0.9459999799728394,0.02582482248544693,0.21117406630239544,0.7044333219528198
27625,0.14669892191886902,0.9459999799728394,0.025801174342632294,0.21103611339560707,0.7046072483062744
27650,0.1466779261827469,0.9459583163261414,0.025777453556656837,0.21089646547736268,0.7047811150550842
27675,0.14665697515010834,0.9459583163261414,0.02575281262397766,0.2107819965604895,0.7049548625946045
27700,0.14663606882095337,0.9459583163261414,0.025730663910508156,0.21063550717147353,0.7051283121109009
27725,0.1466151922941208,0.9459583163261414,0.02570231631398201,0.21048152835905637,0.7053017616271973
27750,0.1465943604707718,0.9459583163261414,0.025678377598524094,0.21034773735582238,0.7054749131202698
27775,0.14657357335090637,0.9459583163261414,0.025652868673205376,0.21021388588525075,0.7056478261947632
27800,0.14655281603336334,0.9459583163261414,0.025628110393881798,0.2100704663595088,0.705820620059967
27825,0.1465320885181427,0.9459583163261414,0.025603443384170532,0.20993382902975477,0.7059932351112366
27850,0.14651140570640564,0.9459583163261414,0.02557983808219433,0.20981112724531706,0.7061656713485718
27875,0.14649076759815216,0.9459583163261414,0.025556663051247597,0.20967397500957155,0.7063379883766174
27900,0.14647015929222107,0.9459999799728394,0.025532206520438194,0.20953425306832324,0.706510066986084
27925,0.14644956588745117,0.9459999799728394,0.025507573038339615,0.20939751725069064,0.7066821455955505
27950,0.14642901718616486,0.9459999799728394,0.0254839938133955,0.2092715088828393,0.7068541049957275
27975,0.14640848338603973,0.9459999799728394,0.02545933797955513,0.20913748248804617,0.7070258855819702
28000,0.14638802409172058,0.9459999799728394,0.025434819981455803,0.2090065952449392,0.707197368144989
28025,0.14636757969856262,0.9459999799728394,0.025408411398530006,0.20887429162425117,0.707368791103363
28050,0.14634718000888824,0.9460416436195374,0.025385024026036263,0.20874335082868256,0.7075399160385132
28075,0.14632683992385864,0.9460416436195374,0.025359855964779854,0.2086291846067772,0.7077108025550842
28100,0.14630651473999023,0.9460416436195374,0.02533937618136406,0.2085050348892117,0.7078814506530762
28125,0.1462862342596054,0.9460416436195374,0.02531972900032997,0.20837782246672173,0.7080520391464233
28150,0.14626596868038177,0.9460416436195374,0.02529643289744854,0.20824033890394783,0.7082224488258362
28175,0.14624574780464172,0.9460416436195374,0.025266027078032494,0.20807359403596906,0.7083927989006042
28200,0.14622557163238525,0.9460416436195374,0.02524019032716751,0.20793351179829997,0.7085629105567932
28225,0.14620544016361237,0.9460416436195374,0.025218291208148003,0.20780469400344612,0.7087327837944031
28250,0.14618533849716187,0.9460416436195374,0.02519478090107441,0.20767066495159595,0.7089024782180786
28275,0.14616526663303375,0.9460416436195374,0.025181090459227562,0.2075805325348828,0.7090720534324646
28300,0.14614520967006683,0.9460416436195374,0.02515985257923603,0.20745454381410788,0.7092414498329163
28325,0.1461251974105835,0.9460833072662354,0.02513844706118107,0.20733160611034446,0.7094107270240784
28350,0.14610520005226135,0.9460833072662354,0.025116924196481705,0.20721565233702455,0.7095798850059509
28375,0.1460852473974228,0.9460833072662354,0.025095393881201744,0.2070842779057387,0.7097488045692444
28400,0.14606532454490662,0.9461249709129333,0.025069985538721085,0.20695033065441984,0.7099176049232483
28425,0.14604544639587402,0.9461249709129333,0.025046057999134064,0.2068289271406913,0.7100862264633179
28450,0.146025612950325,0.9461249709129333,0.025024976581335068,0.2067093596246156,0.7102546691894531
28475,0.1460058093070984,0.9461249709129333,0.025000832974910736,0.20657115636124826,0.710422933101654
28500,0.14598603546619415,0.9461249709129333,0.02497837506234646,0.2064493821833977,0.7105910181999207
28525,0.1459662914276123,0.9462082982063293,0.02495654858648777,0.20631611034938635,0.7107589244842529
28550,0.14594660699367523,0.9462082982063293,0.024934101849794388,0.20618828188307786,0.7109266519546509
28575,0.14592692255973816,0.9462082982063293,0.024910474196076393,0.20605392719559074,0.711094319820404
28600,0.14590728282928467,0.9462082982063293,0.024885812774300575,0.2059204554122538,0.7112617492675781
28625,0.14588767290115356,0.9462082982063293,0.02486596256494522,0.2057945897169433,0.7114290595054626
28650,0.14586810767650604,0.9462082982063293,0.024843789637088776,0.20567224962504319,0.7115961909294128
28675,0.14584852755069733,0.9462082982063293,0.024820566177368164,0.20554641063364032,0.7117632031440735
28700,0.14582905173301697,0.9462082982063293,0.024796664714813232,0.20540542903124978,0.7119300365447998
28725,0.1458095908164978,0.9462082982063293,0.024770282208919525,0.20524498233332564,0.7120965123176575
28750,0.14579014480113983,0.9462082982063293,0.024747859686613083,0.20511799676471076,0.7122630476951599
28775,0.14577074348926544,0.9462082982063293,0.02472531981766224,0.2049877171983745,0.712429404258728
28800,0.14575135707855225,0.9462082982063293,0.02470407262444496,0.20485536677309613,0.712595522403717
28825,0.14573203027248383,0.9462082982063293,0.02468273788690567,0.20472610680416675,0.7127615213394165
28850,0.1457127332687378,0.9462082982063293,0.02466427907347679,0.2046208431201157,0.7129272818565369
28875,0.14569346606731415,0.9462082982063293,0.024641593918204308,0.2044925824906584,0.7130929827690125
28900,0.1456741988658905,0.9462499618530273,0.024620026350021362,0.2043596091838689,0.7132586240768433
28925,0.14565500617027283,0.9462499618530273,0.02459731511771679,0.2042281775750102,0.7134240865707397
28950,0.14563584327697754,0.9462082982063293,0.024577468633651733,0.2041118342393764,0.7135891318321228
28975,0.14561669528484344,0.9462082982063293,0.024554073810577393,0.20397739494325157,0.7137540578842163
29000,0.14559759199619293,0.9462082982063293,0.024531155824661255,0.2038471301982132,0.7139188051223755
29025,0.145578533411026,0.9462082982063293,0.024510707706212997,0.20373596619922757,0.7140834331512451
29050,0.14555948972702026,0.9462082982063293,0.024488497525453568,0.20361099074771355,0.71424800157547
29075,0.14554046094417572,0.9462082982063293,0.02446466125547886,0.20348616582294873,0.71441251039505
29100,0.14552147686481476,0.9462082982063293,0.024438414722681046,0.2033314182936029,0.7145770192146301
29125,0.14550253748893738,0.9462499618530273,0.02441268227994442,0.2032164344168669,0.7147411108016968
29150,0.14548362791538239,0.9462499618530273,0.02438880316913128,0.20307938979930334,0.7149050235748291
29175,0.14546476304531097,0.9462499618530273,0.02436673827469349,0.20295712975931607,0.7150687575340271
29200,0.14544592797756195,0.9462499618530273,0.02434489130973816,0.20283229058735144,0.7152323126792908
