step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21925,0.14636065065860748,0.9459166526794434,0.02980058826506138,0.24963501138602126,0.6345890164375305
21950,0.14633242785930634,0.9459583163261414,0.029766421765089035,0.2494831734468329,0.634784996509552
21975,0.14630426466464996,0.9459583163261414,0.029732316732406616,0.24932218885984897,0.6349807977676392
22000,0.14627614617347717,0.9459583163261414,0.02969512902200222,0.24916095350293002,0.6351764798164368
22025,0.14624808728694916,0.9459583163261414,0.029666762799024582,0.24900036967926106,0.6353718042373657
22050,0.14622008800506592,0.9459999799728394,0.029630620032548904,0.24885066995822816,0.6355668902397156
22075,0.14619214832782745,0.9459999799728394,0.02960345521569252,0.24870962653054754,0.6357616782188416
22100,0.14616425335407257,0.9459999799728394,0.029573924839496613,0.24856048125744323,0.6359564065933228
22125,0.14613643288612366,0.9459999799728394,0.029537152498960495,0.24840949173126467,0.6361507177352905
22150,0.14610864222049713,0.9459999799728394,0.029504042118787766,0.24826126661174405,0.6363449692726135
22175,0.14608092606067657,0.9459999799728394,0.029476700350642204,0.24812048315478075,0.6365389227867126
22200,0.1460532397031784,0.9459999799728394,0.02944006957113743,0.24796704055273286,0.6367326378822327
22225,0.1460256278514862,0.9459583163261414,0.029405945912003517,0.24782509347178977,0.6369262337684631
22250,0.1459980607032776,0.9459583163261414,0.02937517687678337,0.24767551887150352,0.6371195316314697
22275,0.14597052335739136,0.9459999799728394,0.02934655174612999,0.24753886700305372,0.6373125910758972
22300,0.1459430456161499,0.9459999799728394,0.02931293100118637,0.24737800080094116,0.6375054717063904
22325,0.14591564238071442,0.9459999799728394,0.029280321672558784,0.24723094935884796,0.6376981735229492
22350,0.1458882838487625,0.9459999799728394,0.02925032004714012,0.24708761534854448,0.637890636920929
22375,0.145860955119133,0.9459999799728394,0.029220307245850563,0.2469430327971776,0.6380828619003296
22400,0.14583370089530945,0.9459999799728394,0.029188185930252075,0.2467965196559466,0.6382747292518616
22425,0.14580649137496948,0.9459999799728394,0.029151657596230507,0.24663906387672857,0.6384664177894592
22450,0.14577935636043549,0.9460416436195374,0.02911979705095291,0.24649019062092295,0.6386579275131226
22475,0.14575225114822388,0.9460416436195374,0.0290866419672966,0.2463421654460813,0.6388491988182068
22500,0.14572519063949585,0.9460416436195374,0.0290581863373518,0.24619659746696443,0.6390404105186462
22525,0.1456982046365738,0.9460833072662354,0.02902734838426113,0.24605304726861943,0.6392313241958618
22550,0.1456712782382965,0.9460833072662354,0.02899744361639023,0.24591077926653457,0.6394219994544983
22575,0.14564436674118042,0.9460833072662354,0.028969455510377884,0.24578054032823501,0.6396124362945557
22600,0.1456175297498703,0.9461249709129333,0.028934450820088387,0.24563528326562703,0.6398026943206787
22625,0.14559073746204376,0.9461249709129333,0.02890159748494625,0.24548390628293443,0.6399927139282227
22650,0.1455639898777008,0.9461249709129333,0.028872670605778694,0.24533383163373798,0.6401824951171875
22675,0.14553731679916382,0.9461249709129333,0.028846049681305885,0.2451955688996219,0.640372097492218
22700,0.14551067352294922,0.9461249709129333,0.028810007497668266,0.24504216512646443,0.6405615210533142
22725,0.1454840749502182,0.9461249709129333,0.02877647429704666,0.24489567599928633,0.6407507061958313
22750,0.14545753598213196,0.9461249709129333,0.028747009113430977,0.24474548915128475,0.6409396529197693
22775,0.1454310417175293,0.9461249709129333,0.028711644932627678,0.2445988430464289,0.6411283016204834
22800,0.1454046368598938,0.9461666345596313,0.02867686189711094,0.24444908140739113,0.6413167715072632
22825,0.14537827670574188,0.9461666345596313,0.028637439012527466,0.24428892659609433,0.6415050625801086
22850,0.14535194635391235,0.9462082982063293,0.02861008793115616,0.24416685998382484,0.6416931748390198
22875,0.1453256905078888,0.9461666345596313,0.028574129566550255,0.2440040546979385,0.641880989074707
22900,0.14529947936534882,0.9461666345596313,0.028541870415210724,0.24386822564243515,0.6420685648918152
22925,0.1452733278274536,0.9461666345596313,0.028512654826045036,0.24372247361366997,0.642255961894989
22950,0.1452472060918808,0.9461666345596313,0.028492800891399384,0.24358926932760927,0.6424431204795837
22975,0.14522112905979156,0.9461666345596313,0.028462570160627365,0.24344069737151797,0.6426301598548889
23000,0.1451950967311859,0.9460833072662354,0.028428321704268456,0.2432915846005585,0.642816960811615
23025,0.14516910910606384,0.9460833072662354,0.02839711308479309,0.24314562212019228,0.6430036425590515
23050,0.14514318108558655,0.9460833072662354,0.028372379019856453,0.24300914173100285,0.6431900262832642
23075,0.14511728286743164,0.9460833072662354,0.028340430930256844,0.24286878124447733,0.6433761715888977
23100,0.1450914442539215,0.9460833072662354,0.028310153633356094,0.24274434148638044,0.6435621976852417
23125,0.14506565034389496,0.9461249709129333,0.02828137017786503,0.24259905275909976,0.643747866153717
23150,0.14503991603851318,0.9461249709129333,0.02825092151761055,0.24246008739572802,0.6439334154129028
23175,0.14501425623893738,0.9461249709129333,0.028218960389494896,0.2423133608510203,0.6441187858581543
23200,0.14498864114284515,0.9461666345596313,0.02819252759218216,0.2421644507541223,0.6443038582801819
23225,0.14496305584907532,0.9461666345596313,0.02816491387784481,0.2420208191552887,0.6444888114929199
23250,0.14493753015995026,0.9461666345596313,0.028132455423474312,0.24187776965615346,0.6446735858917236
23275,0.14491204917430878,0.9461666345596313,0.028111904859542847,0.24174856261384706,0.6448581218719482
23300,0.1448865830898285,0.9461666345596313,0.028084300458431244,0.2416075587532072,0.645042359828949
23325,0.14486119151115417,0.9461666345596313,0.028051916509866714,0.24146802714421908,0.6452264785766602
23350,0.14483585953712463,0.9461666345596313,0.02802233025431633,0.24132036524327324,0.6454102993011475
23375,0.14481057226657867,0.9461666345596313,0.02799118682742119,0.24117680671052824,0.6455939412117004
23400,0.1447853446006775,0.9461666345596313,0.027957651764154434,0.24103000791623183,0.6457774639129639
23425,0.14476017653942108,0.9462082982063293,0.02792542614042759,0.24088621126683202,0.6459606885910034
23450,0.14473503828048706,0.9462082982063293,0.027901802211999893,0.24074831659797577,0.6461437344551086
23475,0.14470994472503662,0.9462082982063293,0.02787415310740471,0.24060855799710898,0.6463266015052795
23500,0.14468489587306976,0.9462082982063293,0.027845708653330803,0.2404638286610215,0.6465092897415161
23525,0.14465990662574768,0.9462082982063293,0.027814727276563644,0.2403174006170055,0.6466918587684631
23550,0.14463496208190918,0.9462082982063293,0.02778606116771698,0.2401856197733412,0.6468740701675415
23575,0.14461009204387665,0.9462499618530273,0.027761608362197876,0.24004158747247517,0.6470561623573303
23600,0.1445852369070053,0.9462499618530273,0.027726534754037857,0.23989667980264678,0.6472379565238953
23625,0.14456047117710114,0.9462499618530273,0.027698108926415443,0.2397473841904693,0.6474196910858154
23650,0.14453572034835815,0.9462499618530273,0.027667468413710594,0.23961045011925575,0.6476011872291565
23675,0.14451102912425995,0.9462499618530273,0.027639934793114662,0.23946361634762456,0.6477823257446289
23700,0.14448638260364532,0.9462499618530273,0.02760956808924675,0.23932602202714945,0.6479634046554565
23725,0.14446179568767548,0.9462499618530273,0.027580421417951584,0.23918387678629863,0.6481442451477051
23750,0.14443723857402802,0.9462499618530273,0.027555039152503014,0.2390474615771913,0.6483248472213745
23775,0.14441271126270294,0.9462916851043701,0.027530981227755547,0.23891021208449667,0.6485052704811096
23800,0.14438824355602264,0.9462916851043701,0.0274946466088295,0.23875960406374583,0.6486854553222656
23825,0.14436383545398712,0.9462916851043701,0.027460863813757896,0.23861347384810855,0.6488655209541321
23850,0.14433947205543518,0.9462916851043701,0.02743367664515972,0.2384821262088891,0.6490453481674194
23875,0.14431513845920563,0.9463333487510681,0.027407605201005936,0.23833697378866078,0.6492249965667725
23900,0.14429086446762085,0.9463333487510681,0.027378935366868973,0.23819878219409288,0.6494043469429016
23925,0.14426663517951965,0.9463750123977661,0.027349822223186493,0.23805885048969785,0.6495835185050964
23950,0.14424245059490204,0.9463750123977661,0.027321020141243935,0.23791842954618264,0.6497625708580017
23975,0.144218310713768,0.9463333487510681,0.02729661948978901,0.23777986433145357,0.6499413847923279
24000,0.14419421553611755,0.9463750123977661,0.027264224365353584,0.23763606544304156,0.6501200199127197
24025,0.1441701501607895,0.9463750123977661,0.0272379070520401,0.2374968877878465,0.6502984762191772
24050,0.1441461145877838,0.9463750123977661,0.02720808796584606,0.23735536076591732,0.6504768133163452
24075,0.1441221535205841,0.9463750123977661,0.027180178090929985,0.23720647674330275,0.6506548523902893
24100,0.1440982222557068,0.9463750123977661,0.027149101719260216,0.2370580782756492,0.6508327722549438
24125,0.14407435059547424,0.9463333487510681,0.027124624699354172,0.236923606474986,0.6510105133056641
24150,0.1440505087375641,0.9463333487510681,0.027094876393675804,0.23678253139801633,0.65118807554245
24175,0.1440267115831375,0.9463333487510681,0.027068857103586197,0.2366497136166979,0.651365339756012
24200,0.14400294423103333,0.9462916851043701,0.027040399610996246,0.2365149292509295,0.6515424847602844
24225,0.14397922158241272,0.9463333487510681,0.02701493538916111,0.23638552448997968,0.6517195105552673
24250,0.1439555436372757,0.9463333487510681,0.02698502317070961,0.2362669308004775,0.6518963575363159
24275,0.14393191039562225,0.9463333487510681,0.026956643909215927,0.23612828432129646,0.6520728468894958
24300,0.1439083069562912,0.9462916851043701,0.026932988315820694,0.2359871837513925,0.6522492170333862
24325,0.14388474822044373,0.9462916851043701,0.026911860331892967,0.23587545379849817,0.652425229549408
24350,0.14386121928691864,0.9462916851043701,0.026878979057073593,0.235733560251319,0.6526013016700745
24375,0.14383774995803833,0.9462916851043701,0.026851529255509377,0.23561420522485732,0.6527770757675171
24400,0.1438143253326416,0.9462916851043701,0.02682376839220524,0.235480372675959,0.6529526710510254
24425,0.14379093050956726,0.9462916851043701,0.026801105588674545,0.23536652864679528,0.6531279683113098
24450,0.1437675803899765,0.9462916851043701,0.026779599487781525,0.23523741808410656,0.6533030867576599
24475,0.14374426007270813,0.9463333487510681,0.026758695021271706,0.23511363951572128,0.6534781455993652
24500,0.14372095465660095,0.9463333487510681,0.026729440316557884,0.23497526577848712,0.653653085231781
24525,0.14369770884513855,0.9463333487510681,0.026700152084231377,0.23482751091181125,0.6538279056549072
24550,0.14367453753948212,0.9463333487510681,0.026670251041650772,0.23468456188935505,0.6540023684501648
24575,0.14365141093730927,0.9463750123977661,0.026644622907042503,0.23453815969409397,0.654176652431488
24600,0.1436283141374588,0.9463750123977661,0.02661367878317833,0.23438959557279987,0.6543508172035217
24625,0.1436052769422531,0.9463750123977661,0.026588305830955505,0.23425668483635662,0.6545247435569763
24650,0.1435822695493698,0.9463750123977661,0.02656065858900547,0.2341239228845274,0.6546984910964966
24675,0.1435593217611313,0.9464166760444641,0.026537319645285606,0.23398884753806234,0.6548720002174377
24700,0.14353637397289276,0.9464583396911621,0.026515411213040352,0.23386995966853338,0.6550453901290894
24725,0.143513485789299,0.9464583396911621,0.026489248499274254,0.23373760774010205,0.6552185416221619
24750,0.14349064230918884,0.9464583396911621,0.026466725394129753,0.23361160062835448,0.6553915143013
24775,0.14346782863140106,0.9464583396911621,0.026438895612955093,0.23347953599301186,0.6555643081665039
24800,0.14344504475593567,0.9465000033378601,0.02641736902296543,0.2333525666945218,0.6557368636131287
24825,0.14342230558395386,0.9465000033378601,0.026393374428153038,0.23322223127846564,0.6559092402458191
24850,0.14339959621429443,0.9465000033378601,0.026378929615020752,0.23309772936456177,0.6560815572738647
24875,0.1433769017457962,0.9465416669845581,0.026352329179644585,0.23296537575916482,0.6562535762786865
24900,0.14335425198078156,0.9465416669845581,0.026326751336455345,0.23282861361280327,0.6564255356788635
24925,0.1433316469192505,0.9465416669845581,0.02629902958869934,0.23269391684458926,0.6565972566604614
24950,0.143309086561203,0.9465416669845581,0.026275046169757843,0.232559406275478,0.6567687392234802
24975,0.1432865411043167,0.9465416669845581,0.02625151351094246,0.2324284101180625,0.6569401025772095
25000,0.143264040350914,0.9465416669845581,0.02622654102742672,0.23229413255541273,0.6571113467216492
25025,0.14324156939983368,0.9465416669845581,0.026199618354439735,0.23216303042645675,0.657282292842865
25050,0.14321914315223694,0.9465416669845581,0.026174232363700867,0.23204477575939716,0.657453179359436
25075,0.14319676160812378,0.9465416669845581,0.026151016354560852,0.23192470003840557,0.657623827457428
25100,0.143174409866333,0.9465416669845581,0.026132633909583092,0.23180991065955506,0.6577942967414856
25125,0.14315208792686462,0.9465833306312561,0.026108594611287117,0.23168146198367487,0.6579645276069641
25150,0.14312979578971863,0.9466249942779541,0.02608606405556202,0.2315584988025022,0.6581346988677979
25175,0.1431075483560562,0.9466666579246521,0.026061508804559708,0.2314268604346324,0.6583046317100525
25200,0.143085315823555,0.9466666579246521,0.026031773537397385,0.23129447711183082,0.658474326133728
25225,0.14306314289569855,0.9466666579246521,0.026006128638982773,0.23116283645381974,0.6586437821388245
25250,0.14304101467132568,0.9466666579246521,0.025979729369282722,0.2310272312332724,0.6588131189346313
25275,0.1430189162492752,0.9466666579246521,0.0259541142731905,0.23088786748882262,0.6589823365211487
25300,0.1429968923330307,0.9466666579246521,0.025926314294338226,0.23075058700983647,0.6591513752937317
25325,0.14297489821910858,0.9467083215713501,0.025901254266500473,0.23061993416916188,0.6593201756477356
25350,0.14295293390750885,0.9467499852180481,0.025873849168419838,0.2304869675796607,0.65948885679245
25375,0.1429310142993927,0.9467499852180481,0.025845499709248543,0.23036191705000722,0.6596574187278748
25400,0.14290915429592133,0.9467499852180481,0.02581854909658432,0.2302213972212446,0.6598256826400757
25425,0.14288733899593353,0.9467499852180481,0.02579469606280327,0.23008839716303153,0.6599939465522766
25450,0.14286555349826813,0.9467083215713501,0.02576824091374874,0.22993541047796862,0.6601619720458984
25475,0.1428438127040863,0.9467499852180481,0.025752708315849304,0.22982168731656188,0.6603298187255859
25500,0.14282211661338806,0.9467499852180481,0.025724085047841072,0.22968911231449218,0.6604974269866943
25525,0.1428004652261734,0.9467499852180481,0.025699516758322716,0.22955966494202695,0.6606648564338684
25550,0.14277884364128113,0.9467499852180481,0.02567659318447113,0.22942979354565315,0.6608322262763977
25575,0.14275726675987244,0.9467499852180481,0.025647999718785286,0.22930123451523615,0.6609993577003479
25600,0.14273573458194733,0.9467499852180481,0.025624239817261696,0.22916886914626933,0.661166250705719
25625,0.1427142471075058,0.9467499852180481,0.02559868060052395,0.2290407220219704,0.6613328456878662
25650,0.14269278943538666,0.9467499852180481,0.025574980303645134,0.2289128323256215,0.6614995002746582
25675,0.1426713615655899,0.9467499852180481,0.025555865839123726,0.22878377206883532,0.6616657972335815
25700,0.14264997839927673,0.9467499852180481,0.025529516860842705,0.22865838867865132,0.6618319749832153
25725,0.14262862503528595,0.9467499852180481,0.025497233495116234,0.22851961331012763,0.6619981527328491
25750,0.14260730147361755,0.9467499852180481,0.025472790002822876,0.22838885330448047,0.662164032459259
25775,0.14258603751659393,0.9467499852180481,0.02543892338871956,0.228242993611478,0.6623296737670898
25800,0.1425648331642151,0.9467499852180481,0.025415673851966858,0.22812243810682842,0.6624951362609863
25825,0.14254362881183624,0.9467499852180481,0.025387482717633247,0.22799369135109793,0.6626604795455933
25850,0.14252248406410217,0.9467499852180481,0.02536809630692005,0.22785622613756013,0.6628256440162659
25875,0.1425013393163681,0.9467499852180481,0.02533981017768383,0.22772535045444825,0.6629908084869385
25900,0.14248026907444,0.9467916488647461,0.025316951796412468,0.22759618584489738,0.6631557941436768
25925,0.1424592137336731,0.9467916488647461,0.02528916485607624,0.22745981978964933,0.6633204221725464
25950,0.14243820309638977,0.9467916488647461,0.02526855282485485,0.22733573025261866,0.6634849309921265
25975,0.14241720736026764,0.9467916488647461,0.02524573914706707,0.22721126148073884,0.6636492013931274
26000,0.14239627122879028,0.9467916488647461,0.025227760896086693,0.22709645121096028,0.6638134717941284
26025,0.14237534999847412,0.9467916488647461,0.025203125551342964,0.22697075026984834,0.6639775037765503
26050,0.14235444366931915,0.9467916488647461,0.025175560265779495,0.22684434246817634,0.6641413569450378
26075,0.14233359694480896,0.9467916488647461,0.025151198729872704,0.2267212220507939,0.6643050312995911
26100,0.14231278002262115,0.9467916488647461,0.025138376280665398,0.22662021581058356,0.6644684672355652
26125,0.14229200780391693,0.9468333125114441,0.025109823793172836,0.22648419572297085,0.664631724357605
26150,0.1422712504863739,0.9468333125114441,0.025083893910050392,0.2263511644213924,0.664794921875
26175,0.14225052297115326,0.9468333125114441,0.025057649239897728,0.2262253570277548,0.6649579405784607
26200,0.1422298550605774,0.9468333125114441,0.02503235638141632,0.22609284880309702,0.6651208400726318
26225,0.14220918715000153,0.9468749761581421,0.025011425837874413,0.2259854375805685,0.6652836203575134
26250,0.14218859374523163,0.9468749761581421,0.024985315278172493,0.22586086899394966,0.6654461026191711
26275,0.14216801524162292,0.9468749761581421,0.024961713701486588,0.22573975974322819,0.6656083464622498
26300,0.1421474814414978,0.9468749761581421,0.024938011541962624,0.2256130182569772,0.6657705307006836
26325,0.14212697744369507,0.9468749761581421,0.024916574358940125,0.2254889937588701,0.6659325361251831
26350,0.14210648834705353,0.9468749761581421,0.024891022592782974,0.2253466813002023,0.6660943627357483
26375,0.14208605885505676,0.9468749761581421,0.024866588413715363,0.2252234544110272,0.6662559509277344
26400,0.14206565916538239,0.9468749761581421,0.024846157059073448,0.22509055082888801,0.6664174199104309
26425,0.1420452892780304,0.9469166398048401,0.024822445586323738,0.224962296973015,0.6665787100791931
26450,0.142024964094162,0.9469583034515381,0.024795422330498695,0.22482927831810617,0.6667398810386658
26475,0.14200465381145477,0.9469583034515381,0.024781782180070877,0.22470775820444103,0.6669009327888489
26500,0.14198437333106995,0.9469583034515381,0.02476164698600769,0.22459407334754491,0.6670617461204529
26525,0.1419641375541687,0.9469166398048401,0.024733498692512512,0.2244720206922485,0.667222261428833
26550,0.14194393157958984,0.9469166398048401,0.024709364399313927,0.22434474406037144,0.6673828363418579
26575,0.14192377030849457,0.9469166398048401,0.024680398404598236,0.22421644298408835,0.6675431728363037
26600,0.14190363883972168,0.9469166398048401,0.024652844294905663,0.22408693725588616,0.6677032709121704
26625,0.14188353717327118,0.9469166398048401,0.024632470682263374,0.22396600358587218,0.6678633689880371
26650,0.14186349511146545,0.9469166398048401,0.024608183652162552,0.22382773308173348,0.6680232286453247
26675,0.14184346795082092,0.9469166398048401,0.02458731271326542,0.22371669850950124,0.668182909488678
26700,0.14182348549365997,0.9469166398048401,0.02456231787800789,0.22358205885457438,0.6683423519134521
26725,0.1418035328388214,0.9469166398048401,0.024536697193980217,0.22345688529360455,0.6685017347335815
26750,0.14178359508514404,0.9469583034515381,0.024511246010661125,0.2233293067014602,0.6686609387397766
26775,0.14176371693611145,0.9469583034515381,0.024487441405653954,0.22321034982052604,0.6688200831413269
26800,0.14174383878707886,0.9469583034515381,0.02446627989411354,0.22309361650716938,0.6689789891242981
26825,0.14172403514385223,0.9469583034515381,0.024439048022031784,0.22296449235478452,0.6691376566886902
26850,0.1417042464017868,0.9469583034515381,0.024411669000983238,0.22284254284344227,0.669296145439148
26875,0.14168448746204376,0.9469999670982361,0.024392474442720413,0.2227321047873595,0.6694545745849609
26900,0.1416647732257843,0.9469999670982361,0.024368396028876305,0.22261197011449366,0.6696128249168396
26925,0.14164507389068604,0.9469583034515381,0.024344071745872498,0.22248607447170798,0.6697709560394287
26950,0.14162541925907135,0.9469583034515381,0.024323510006070137,0.22236592842558647,0.6699289679527283
26975,0.14160579442977905,0.9469999670982361,0.024301031604409218,0.22223841665312244,0.6700867414474487
27000,0.14158619940280914,0.9469999670982361,0.024278076365590096,0.22211944909520503,0.6702443957328796
27025,0.14156664907932281,0.9469999670982361,0.024256980046629906,0.2219976635801153,0.6704017519950867
27050,0.14154711365699768,0.9469999670982361,0.024231797084212303,0.22187440527059024,0.6705590486526489
27075,0.14152760803699493,0.9469999670982361,0.02421378716826439,0.22175509297596427,0.6707161664962769
27100,0.14150813221931458,0.9469583034515381,0.024191290140151978,0.22163543361012575,0.6708731055259705
27125,0.1414887011051178,0.9469583034515381,0.024171078577637672,0.22150544799279803,0.6710299253463745
27150,0.14146928489208221,0.9469583034515381,0.02414572983980179,0.2213846391885669,0.671186625957489
27175,0.14144989848136902,0.9469583034515381,0.02412143349647522,0.2212702073267465,0.6713433265686035
27200,0.1414305567741394,0.9469583034515381,0.024094944819808006,0.2211378419763666,0.6714997291564941
27225,0.14141128957271576,0.9469583034515381,0.024064725264906883,0.22100082420054012,0.6716558337211609
27250,0.1413920521736145,0.9469583034515381,0.02404533326625824,0.22088054050918357,0.6718119382858276
27275,0.14137285947799683,0.9469583034515381,0.024025211110711098,0.22076704247945866,0.6719677448272705
27300,0.14135366678237915,0.9469999670982361,0.02400350756943226,0.22065450263667963,0.6721234321594238
27325,0.14133451879024506,0.9469999670982361,0.023978060111403465,0.2205270631460033,0.6722790002822876
27350,0.14131538569927216,0.9469999670982361,0.023959241807460785,0.22040818508669888,0.6724345088005066
27375,0.14129629731178284,0.9469999670982361,0.023940041661262512,0.2202889506228464,0.6725898385047913
27400,0.1412772387266159,0.9470416307449341,0.02391865849494934,0.22018383584688905,0.6727449893951416
27425,0.14125822484493256,0.9470416307449341,0.023888466879725456,0.2200573988458775,0.6729000806808472
27450,0.1412392407655716,0.9470416307449341,0.02386336587369442,0.219919617194433,0.6730548739433289
27475,0.14122028648853302,0.9470832943916321,0.023836789652705193,0.21980058191476678,0.6732094883918762
27500,0.14120137691497803,0.9470832943916321,0.023817162960767746,0.21968259550676553,0.673363983631134
27525,0.14118249714374542,0.9470832943916321,0.023795858025550842,0.21955368067127223,0.6735183596611023
27550,0.1411636471748352,0.9470832943916321,0.023769747465848923,0.2194198604659855,0.6736724376678467
27575,0.14114484190940857,0.9470832943916321,0.023749925196170807,0.2192974011086654,0.6738263964653015
27600,0.14112605154514313,0.9470832943916321,0.02373332902789116,0.2191872179153219,0.6739802956581116
27625,0.14110727608203888,0.9470832943916321,0.02371246926486492,0.219061381799199,0.6741340756416321
27650,0.14108853042125702,0.9470832943916321,0.02369159832596779,0.21894763023350322,0.674287736415863
27675,0.14106981456279755,0.9470832943916321,0.02366786077618599,0.21881917389254807,0.6744412779808044
27700,0.14105114340782166,0.9470832943916321,0.023644255474209785,0.2186993709085274,0.674594521522522
27725,0.14103251695632935,0.9470832943916321,0.023627353832125664,0.2185834106846074,0.6747475862503052
27750,0.14101392030715942,0.9470832943916321,0.023605747148394585,0.21846353040266367,0.6749007105827332
27775,0.1409953534603119,0.9470832943916321,0.02358241192996502,0.218345662499949,0.6750535368919373
27800,0.14097680151462555,0.9471250176429749,0.02356090396642685,0.21822437093426536,0.675206184387207
27825,0.14095830917358398,0.9471250176429749,0.023537665605545044,0.21811279849808712,0.6753586530685425
27850,0.14093981683254242,0.9471250176429749,0.023516252636909485,0.21799209973919725,0.6755110621452332
27875,0.14092141389846802,0.9470832943916321,0.023496627807617188,0.21788013879787982,0.675663411617279
27900,0.140903040766716,0.9470832943916321,0.023470258340239525,0.21776573655160558,0.6758156418800354
27925,0.14088469743728638,0.9470832943916321,0.02345428802073002,0.2176514483044515,0.6759675741195679
27950,0.14086639881134033,0.9470832943916321,0.02343100495636463,0.21752865310033617,0.6761192679405212
27975,0.1408480852842331,0.9470832943916321,0.023417385295033455,0.2174329863354983,0.6762710213661194
28000,0.14082981646060944,0.9470832943916321,0.023396849632263184,0.21731573865745019,0.6764225959777832
28025,0.14081157743930817,0.9471250176429749,0.023375991731882095,0.217196052920604,0.6765739321708679
28050,0.14079336822032928,0.9471250176429749,0.023353951051831245,0.21708124052729574,0.6767252087593079
28075,0.1407751888036728,0.9471250176429749,0.023333832621574402,0.21696666130574155,0.6768761277198792
28100,0.14075703918933868,0.9471250176429749,0.02330499142408371,0.21684173514221916,0.6770270466804504
28125,0.14073893427848816,0.9470832943916321,0.0232887901365757,0.2167292780342666,0.6771777272224426
28150,0.14072082936763763,0.9470832943916321,0.023266861215233803,0.21661121684424106,0.67732834815979
28175,0.1407027542591095,0.9470832943916321,0.0232500359416008,0.21652230899308003,0.6774788498878479
28200,0.14068472385406494,0.9470832943916321,0.02323027141392231,0.21640232513282245,0.6776291728019714
28225,0.14066670835018158,0.9470832943916321,0.023206792771816254,0.21628162361211548,0.6777793765068054
28250,0.1406487226486206,0.9471250176429749,0.023185160011053085,0.21616759718752973,0.6779293417930603
28275,0.1406307816505432,0.9470832943916321,0.023164398968219757,0.21605023167193452,0.6780792474746704
28300,0.14061282575130463,0.9470832943916321,0.02315051294863224,0.21594735505998786,0.678229033946991
28325,0.14059492945671082,0.9470832943916321,0.023129915818572044,0.21583712544846048,0.6783785820007324
28350,0.1405770480632782,0.9470832943916321,0.023111805319786072,0.21571648286960715,0.6785280108451843
28375,0.14055919647216797,0.9470832943916321,0.02308996580541134,0.21559536312003386,0.6786773204803467
28400,0.14054134488105774,0.9470832943916321,0.02307954989373684,0.2154885638741419,0.6788265109062195
28425,0.1405235379934311,0.9470832943916321,0.02306458167731762,0.21537356987693598,0.6789754629135132
28450,0.14050574600696564,0.9471250176429749,0.023044627159833908,0.2152594644378124,0.6791243553161621
28475,0.14048796892166138,0.9471250176429749,0.023021945729851723,0.21514654967568056,0.6792731881141663
28500,0.1404702365398407,0.9471666812896729,0.022994887083768845,0.2150301662883416,0.6794217228889465
28525,0.1404525339603424,0.9471666812896729,0.02297505922615528,0.21491568214792622,0.6795703172683716
28550,0.1404348760843277,0.9471666812896729,0.022957807406783104,0.21480347582264078,0.679718554019928
28575,0.140417218208313,0.9472083449363708,0.02293805405497551,0.2146932614822032,0.6798668503761292
28600,0.14039959013462067,0.9472500085830688,0.022916875779628754,0.21457503750844487,0.6800149083137512
28625,0.14038199186325073,0.9472916722297668,0.02289453335106373,0.21445855598606925,0.6801628470420837
28650,0.14036442339420319,0.9472916722297668,0.02287379838526249,0.21434697915844467,0.6803106665611267
28675,0.14034688472747803,0.9473333358764648,0.022850021719932556,0.21422928641925135,0.6804584264755249
28700,0.14032936096191406,0.9473333358764648,0.02283010445535183,0.21410876864405973,0.6806060075759888
28725,0.14031188189983368,0.9473333358764648,0.022808238863945007,0.21399432631643153,0.6807534694671631
28750,0.14029443264007568,0.9473333358764648,0.022789310663938522,0.21388107789459598,0.6809006929397583
28775,0.14027699828147888,0.9473333358764648,0.02276880107820034,0.21377298707356077,0.6810477375984192
28800,0.14025960862636566,0.9473333358764648,0.022747699171304703,0.21365879606989532,0.6811946630477905
28825,0.14024223387241364,0.9473333358764648,0.0227348729968071,0.21351284915286298,0.6813414096832275
28850,0.1402248591184616,0.9473333358764648,0.022716285660862923,0.21340039915342637,0.6814880967140198
28875,0.14020754396915436,0.9473333358764648,0.022700542584061623,0.21329930957803817,0.6816345453262329
28900,0.1401902288198471,0.9473749995231628,0.022681526839733124,0.21319332254542717,0.6817808747291565
28925,0.14017294347286224,0.9473749995231628,0.022661879658699036,0.21308133505408083,0.6819270849227905
28950,0.14015567302703857,0.9473749995231628,0.02264806628227234,0.21297769887198828,0.6820731163024902
28975,0.1401384323835373,0.9473749995231628,0.022629978135228157,0.21288152680265685,0.6822191476821899
29000,0.1401212215423584,0.9473749995231628,0.02261338196694851,0.21277021965022205,0.6823649406433105
29025,0.1401040256023407,0.9473749995231628,0.022595200687646866,0.21269599905716413,0.6825106739997864
29050,0.1400868445634842,0.9473749995231628,0.022578971460461617,0.21262001042189138,0.6826561689376831
29075,0.14006969332695007,0.9474166631698608,0.02256077155470848,0.2125156965704319,0.6828016042709351
29100,0.14005257189273834,0.9474166631698608,0.022535763680934906,0.21239618380479314,0.6829468607902527
29125,0.1400354951620102,0.9474166631698608,0.02251613326370716,0.2122880842493202,0.6830918788909912
29150,0.14001840353012085,0.9474166631698608,0.022497350350022316,0.21217275216539283,0.6832368969917297
29175,0.14000137150287628,0.9474166631698608,0.022476542741060257,0.2120571993291328,0.6833816766738892
29200,0.1399843543767929,0.9474583268165588,0.022461287677288055,0.21195099262002662,0.6835264563560486
