step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29275,0.10991300642490387,0.9566249847412109,0.01962328888475895,0.023807214126120645,0.281075119972229
29300,0.1098891869187355,0.9566249847412109,0.01963832788169384,0.02381072655356183,0.2811407446861267
29325,0.10986535251140594,0.9566249847412109,0.019646858796477318,0.02383709407997491,0.28120651841163635
29350,0.109841488301754,0.9566249847412109,0.019640661776065826,0.023852002075302803,0.2812725007534027
29375,0.10981760174036026,0.9566249847412109,0.01966851018369198,0.023854952341062115,0.28133854269981384
29400,0.10979370027780533,0.9566249847412109,0.01965499483048916,0.0238832413199425,0.28140461444854736
29425,0.10976973176002502,0.9566249847412109,0.019696999341249466,0.023932633008372332,0.28147080540657043
29450,0.10974569618701935,0.9566249847412109,0.01972724311053753,0.02393711828553337,0.2815370261669159
29475,0.10972163826227188,0.9566249847412109,0.019719291478395462,0.023967928354709907,0.2816033363342285
29500,0.10969752818346024,0.9566249847412109,0.019762828946113586,0.023964906793098973,0.2816697359085083
29525,0.1096733883023262,0.9566249847412109,0.019766340032219887,0.023983554436447566,0.28173622488975525
29550,0.10964922606945038,0.9566249847412109,0.01978009007871151,0.02400135546468624,0.281802773475647
29575,0.10962504148483276,0.9566249847412109,0.019789746031165123,0.024026620270516694,0.28186944127082825
29600,0.10960078984498978,0.9566249847412109,0.01980651542544365,0.024031131924424517,0.2819361984729767
29625,0.10957654565572739,0.9566249847412109,0.019818173721432686,0.024037348844367035,0.28200310468673706
29650,0.10955226421356201,0.9566249847412109,0.0198349766433239,0.024050893946328075,0.2820700407028198
29675,0.10952797532081604,0.9566249847412109,0.019839979708194733,0.024073557499584862,0.28213706612586975
29700,0.10950362682342529,0.9566249847412109,0.019845159724354744,0.024078861655513192,0.2822043001651764
29725,0.10947924852371216,0.9566249847412109,0.01987503282725811,0.024116649296118113,0.28227153420448303
29750,0.10945480316877365,0.9566666483879089,0.019881974905729294,0.02414141186745432,0.2823388874530792
29775,0.10943033546209335,0.9566666483879089,0.01989567093551159,0.024155281414616443,0.2824062407016754
29800,0.10940584540367126,0.9566666483879089,0.019916007295250893,0.024166281922931826,0.28247374296188354
29825,0.109381303191185,0.9566666483879089,0.01996072567999363,0.024184953153868528,0.2825413942337036
29850,0.10935668647289276,0.9566666483879089,0.019973095506429672,0.024210816778399594,0.28260916471481323
29875,0.10933204740285873,0.9566666483879089,0.0199708454310894,0.024239837684165374,0.2826770842075348
29900,0.10930737853050232,0.9567083120346069,0.020005036145448685,0.024243888853312648,0.2827450633049011
29925,0.10928267240524292,0.9567083120346069,0.019997917115688324,0.024269271391887847,0.282813161611557
29950,0.10925791412591934,0.9567083120346069,0.020031746476888657,0.024289561701661314,0.28288137912750244
29975,0.10923308879137039,0.9567499756813049,0.020060807466506958,0.02432231238406937,0.28294965624809265
30000,0.10920821875333786,0.9567916393280029,0.02006753534078598,0.024355596593319415,0.28301802277565
30025,0.10918331891298294,0.9568333029747009,0.02007991075515747,0.02436540390982362,0.28308647871017456
30050,0.10915838181972504,0.9568333029747009,0.020091084763407707,0.024370090537947472,0.2831551134586334
30075,0.10913340002298355,0.9568749666213989,0.020110419020056725,0.024399997994079155,0.28322386741638184
30100,0.10910839587450027,0.9568749666213989,0.020125368610024452,0.024410802913700246,0.2832927703857422
30125,0.10908336937427521,0.9568749666213989,0.020144889131188393,0.02441823902896333,0.2833617329597473
30150,0.10905829071998596,0.9568749666213989,0.020164497196674347,0.02443274830448869,0.28343087434768677
30175,0.10903320461511612,0.9568749666213989,0.020174164324998856,0.024425855327587027,0.28350019454956055
30200,0.10900810360908508,0.9569166302680969,0.020173097029328346,0.024444747497094126,0.28356966376304626
30225,0.10898297280073166,0.9569166302680969,0.020198943093419075,0.024457533291164256,0.28363922238349915
30250,0.10895778983831406,0.9569166302680969,0.020228711888194084,0.024463705519659488,0.2837089002132416
30275,0.10893257707357407,0.9569166302680969,0.02024737372994423,0.02448918158984988,0.28377866744995117
30300,0.1089072898030281,0.9569166302680969,0.020271724089980125,0.024532331747196014,0.2838485538959503
30325,0.10888193547725677,0.9569166302680969,0.02029336616396904,0.02455260065047633,0.2839186489582062
30350,0.10885654389858246,0.9569166302680969,0.02033105120062828,0.02457557513743296,0.2839888632297516
30375,0.10883108526468277,0.9569166302680969,0.02035561203956604,0.0245974061204535,0.28405919671058655
30400,0.1088055819272995,0.9569166302680969,0.02038845792412758,0.024610561867005862,0.28412961959838867
30425,0.10878002643585205,0.9569582939147949,0.020399415865540504,0.024630387181968864,0.2842000722885132
30450,0.10875443369150162,0.9569582939147949,0.020408995449543,0.024668294702522808,0.28427061438560486
30475,0.1087287962436676,0.9569582939147949,0.020409688353538513,0.024676150518868536,0.2843411862850189
30500,0.10870315134525299,0.9569582939147949,0.02039632759988308,0.024679509655604958,0.2844119071960449
30525,0.10867750644683838,0.9569582939147949,0.02041013352572918,0.024692817449870688,0.28448277711868286
30550,0.10865183174610138,0.9569582939147949,0.020424863323569298,0.02471357801789121,0.28455376625061035
30575,0.1086261197924614,0.9570000171661377,0.020445754751563072,0.024723371729350848,0.2846249043941498
30600,0.10860037058591843,0.9570416808128357,0.020459474995732307,0.024738319516936353,0.28469622135162354
30625,0.10857458412647247,0.9570416808128357,0.020483171567320824,0.02476117626897121,0.2847675681114197
30650,0.10854875296354294,0.9570416808128357,0.020502986386418343,0.024775842892255234,0.28483903408050537
30675,0.10852287709712982,0.9570416808128357,0.020528992637991905,0.024797087457084574,0.28491055965423584
30700,0.10849694907665253,0.9570416808128357,0.020542684942483902,0.02480960870582918,0.28498217463493347
30725,0.10847098380327225,0.9570833444595337,0.020567072555422783,0.02482323700607616,0.2850538492202759
30750,0.10844499617815018,0.9570833444595337,0.02057914063334465,0.02484107168802335,0.28512558341026306
30775,0.10841896384954453,0.9570833444595337,0.02061077393591404,0.024859901939581357,0.2851974368095398
30800,0.10839289426803589,0.9570833444595337,0.020620696246623993,0.02486089481089798,0.2852693200111389
30825,0.10836680233478546,0.9570833444595337,0.020633982494473457,0.024879023422691215,0.2853413224220276
30850,0.10834064334630966,0.9570833444595337,0.020647572353482246,0.024912047502125636,0.2854134440422058
30875,0.10831445455551147,0.9570833444595337,0.02066311240196228,0.0249267128213503,0.28548571467399597
30900,0.10828820616006851,0.9570833444595337,0.02068772353231907,0.02496256040798071,0.28555813431739807
30925,0.10826189815998077,0.9570833444595337,0.020719535648822784,0.02498168470430721,0.2856306731700897
30950,0.10823554545640945,0.9570833444595337,0.020738521590828896,0.025005288870047705,0.2857033610343933
30975,0.10820914804935455,0.9570833444595337,0.020768912509083748,0.02502047707585252,0.28577613830566406
31000,0.10818268358707428,0.9570833444595337,0.020731445401906967,0.025059834584479572,0.2858489751815796
31025,0.1081562265753746,0.9570833444595337,0.02074901945888996,0.02507639229540686,0.28592196106910706
31050,0.10812971740961075,0.9571250081062317,0.02081236243247986,0.02507279214767529,0.2859950363636017
31075,0.10810317099094391,0.9571666717529297,0.020822353661060333,0.02510362883491352,0.28606823086738586
31100,0.10807652026414871,0.9571666717529297,0.02083664759993553,0.025166602099545795,0.2861415445804596
31125,0.10804981738328934,0.9572083353996277,0.02082834392786026,0.025189664143028298,0.2862149477005005
31150,0.10802309215068817,0.9572083353996277,0.020861269906163216,0.025205148703371417,0.2862884998321533
31175,0.10799630731344223,0.9572083353996277,0.020869307219982147,0.025218522324345363,0.2863621413707733
31200,0.1079695001244545,0.9572083353996277,0.020891360938549042,0.025235020523467596,0.2864358425140381
31225,0.10794263333082199,0.9572916626930237,0.0209273062646389,0.025243789612992937,0.2865096926689148
31250,0.1079157292842865,0.9573333263397217,0.02091987617313862,0.025275043009642374,0.28658369183540344
31275,0.10788880288600922,0.9573749899864197,0.02094482257962227,0.02528958945677205,0.2866577208042145
31300,0.10786183923482895,0.9574166536331177,0.020957160741090775,0.025313102939791707,0.2867318391799927
31325,0.1078348159790039,0.9574166536331177,0.02100391872227192,0.025321932162679302,0.2868060767650604
31350,0.1078077107667923,0.9574166536331177,0.021041113883256912,0.025375115622299212,0.28688040375709534
31375,0.10778051614761353,0.9574583172798157,0.021048573777079582,0.025411615718701947,0.28695473074913025
31400,0.10775327682495117,0.9574583172798157,0.021086275577545166,0.025409842602452826,0.2870291471481323
31425,0.10772599279880524,0.9574583172798157,0.021114254370331764,0.02543085554009973,0.28710371255874634
31450,0.10769864916801453,0.9574583172798157,0.0211576409637928,0.025442733937210655,0.2871784567832947
31475,0.10767124593257904,0.9574583172798157,0.02116999216377735,0.025485328560517204,0.2872532308101654
31500,0.10764377564191818,0.9574583172798157,0.021175812929868698,0.025516889498666612,0.2873281240463257
31525,0.10761626809835434,0.9574999809265137,0.0212070494890213,0.02550695157839136,0.28740307688713074
31550,0.1075887456536293,0.9574999809265137,0.021239973604679108,0.025504554798254673,0.28747817873954773
31575,0.10756119340658188,0.9574999809265137,0.02123711258172989,0.025538353429609188,0.28755348920822144
31600,0.10753358155488968,0.9574999809265137,0.021266121417284012,0.02556200868696294,0.2876289188861847
31625,0.1075059175491333,0.9574999809265137,0.021275920793414116,0.02560266542826429,0.2877044975757599
31650,0.10747820883989334,0.9574999809265137,0.021300166845321655,0.02559060130507431,0.287780225276947
31675,0.1074504554271698,0.9574999809265137,0.021318789571523666,0.02561675394857457,0.2878561317920685
31700,0.10742266476154327,0.9574999809265137,0.02133372239768505,0.025631888421055404,0.2879321873188019
31725,0.10739483684301376,0.9574999809265137,0.021361133083701134,0.025658314097009468,0.28800836205482483
31750,0.10736694931983948,0.9574999809265137,0.02135898545384407,0.025690770778740917,0.2880846858024597
31775,0.10733901709318161,0.9574999809265137,0.021383583545684814,0.02570636786408882,0.2881610691547394
31800,0.10731101036071777,0.9574999809265137,0.021412527188658714,0.025742940737573907,0.2882375121116638
31825,0.10728295892477036,0.9574999809265137,0.0214665737003088,0.025744514339176437,0.2883141040802002
31850,0.10725483298301697,0.9575416445732117,0.021468941122293472,0.025776684715250537,0.2883908450603485
31875,0.10722668468952179,0.9575416445732117,0.02150464989244938,0.025748274220833568,0.2884677052497864
31900,0.10719852894544601,0.9575833082199097,0.021526562049984932,0.025760094385280777,0.28854477405548096
31925,0.10717035084962845,0.9576249718666077,0.021513499319553375,0.025787510118724467,0.2886219620704651
31950,0.1071421205997467,0.9576666355133057,0.02156122215092182,0.025807618880167513,0.28869926929473877
31975,0.10711383074522018,0.9576666355133057,0.02157820202410221,0.025831041670368735,0.2887766659259796
32000,0.10708548873662949,0.9576249718666077,0.021573076024651527,0.025856123613529923,0.2888542413711548
32025,0.107057124376297,0.9576249718666077,0.021593034267425537,0.025863794230563033,0.28893187642097473
32050,0.10702871531248093,0.9576249718666077,0.021621063351631165,0.02587723461979287,0.2890096604824066
32075,0.10700026154518127,0.9576249718666077,0.021648703143000603,0.02589490387963677,0.28908759355545044
32100,0.10697176307439804,0.9576666355133057,0.021657787263393402,0.025913481041528994,0.2891656458377838
32125,0.10694323480129242,0.9576666355133057,0.021654674783349037,0.02593709002958194,0.28924375772476196
32150,0.10691466182470322,0.9577082991600037,0.021672029048204422,0.02595955557291865,0.28932201862335205
32175,0.10688604414463043,0.9577499628067017,0.021695466712117195,0.025976718718723892,0.2894003093242645
32200,0.10685739666223526,0.9577499628067017,0.02173074334859848,0.025996273896249512,0.28947871923446655
32225,0.10682867467403412,0.9577499628067017,0.02176765911281109,0.026010625768009304,0.2895572781562805
32250,0.10679987818002701,0.9577916860580444,0.021805981174111366,0.026033489665563767,0.28963589668273926
32275,0.10677101463079453,0.9577916860580444,0.02183675579726696,0.026042897203550165,0.28971463441848755
32300,0.10674212872982025,0.9577916860580444,0.021853089332580566,0.026054233353313343,0.28979358077049255
32325,0.10671315342187881,0.9578333497047424,0.021907521411776543,0.026100930867479957,0.2898726165294647
32350,0.10668410360813141,0.9578333497047424,0.021915128454566002,0.02612073992858397,0.28995177149772644
32375,0.10665501654148102,0.9579166769981384,0.021942423656582832,0.026185359098242256,0.2900311052799225
32400,0.10662581026554108,0.9579166769981384,0.021955369040369987,0.026199644566828228,0.2901105284690857
32425,0.10659657418727875,0.9579583406448364,0.021978123113512993,0.026212042854815865,0.2901901304721832
32450,0.10656730085611343,0.9579583406448364,0.02196924202144146,0.02624980388607897,0.2902698516845703
32475,0.10653800517320633,0.9580000042915344,0.022011909633874893,0.026249693344052593,0.2903496026992798
32500,0.10650863498449326,0.9580416679382324,0.022035665810108185,0.02626448241098894,0.2904295325279236
32525,0.10647924989461899,0.9580416679382324,0.02203630656003952,0.02628837227656424,0.29050952196121216
32550,0.10644980520009995,0.9580416679382324,0.022057270631194115,0.026301185987558942,0.29058966040611267
32575,0.10642033815383911,0.9580416679382324,0.0220794640481472,0.026314573397669058,0.2906699776649475
32600,0.1063908040523529,0.9580416679382324,0.022090906277298927,0.026351482729680693,0.2907503545284271
32625,0.10636122524738312,0.9580833315849304,0.022096805274486542,0.026379548349207388,0.2908308506011963
32650,0.10633161664009094,0.9580833315849304,0.022109055891633034,0.02638935769233436,0.2909114360809326
32675,0.10630194842815399,0.9581249952316284,0.022146666422486305,0.026398822934295338,0.2909921407699585
32700,0.10627221316099167,0.9581249952316284,0.022186579182744026,0.02644529778813088,0.29107287526130676
32725,0.10624243319034576,0.9581249952316284,0.02219313569366932,0.026425731018381797,0.2911537289619446
32750,0.10621262341737747,0.9581249952316284,0.02220400981605053,0.026454534670552435,0.29123467206954956
32775,0.1061827763915062,0.9581249952316284,0.02223561890423298,0.026460594198941572,0.2913157343864441
32800,0.10615289211273193,0.9581249952316284,0.022236254066228867,0.026488925660024528,0.2913968563079834
32825,0.10612296313047409,0.9581249952316284,0.022247109562158585,0.02652215968348958,0.2914782166481018
32850,0.10609297454357147,0.9581666588783264,0.022272806614637375,0.026548798084294657,0.29155972599983215
32875,0.10606292635202408,0.9581666588783264,0.022310461848974228,0.026577834912922357,0.2916412949562073
32900,0.10603280365467072,0.9581666588783264,0.02231951802968979,0.02659197355540908,0.29172298312187195
32925,0.10600266605615616,0.9582083225250244,0.022320348769426346,0.026620275874558084,0.29180485010147095
32950,0.10597246140241623,0.9582499861717224,0.02234901860356331,0.026624014138121047,0.2918868362903595
32975,0.10594222694635391,0.9582499861717224,0.022396689280867577,0.02663397642722333,0.29196897149086
33000,0.10591192543506622,0.9582499861717224,0.02243165858089924,0.02664094877125796,0.29205119609832764
33025,0.10588157176971436,0.9582499861717224,0.022454196587204933,0.02666063312832311,0.2921335697174072
33050,0.10585121810436249,0.9582916498184204,0.022457851096987724,0.02665188023871355,0.29221606254577637
33075,0.10582081973552704,0.9582916498184204,0.02248331718146801,0.02667047923723891,0.29229864478111267
33100,0.1057903841137886,0.9582916498184204,0.02248462289571762,0.026684708018455947,0.2923813462257385
33125,0.10575991868972778,0.9583333134651184,0.02251194603741169,0.02670917383402232,0.2924641966819763
33150,0.10572942346334457,0.9583749771118164,0.02252107672393322,0.02671390923626695,0.29254716634750366
33175,0.10569886863231659,0.9584166407585144,0.02254192903637886,0.026736861216450806,0.2926301956176758
33200,0.10566826909780502,0.9584166407585144,0.022565748542547226,0.026743433939404197,0.2927132844924927
33225,0.10563765466213226,0.9584166407585144,0.022549549117684364,0.02678078402625847,0.2927965223789215
33250,0.10560699552297592,0.9584166407585144,0.022585267201066017,0.026791859638817556,0.2928799092769623
33275,0.10557625442743301,0.9584583044052124,0.022613253444433212,0.026806509974047602,0.2929634749889374
33300,0.10554548352956772,0.9586250185966492,0.022612502798438072,0.026829532812236916,0.29304710030555725
33325,0.10551467537879944,0.9586250185966492,0.022630814462900162,0.0268295899964922,0.29313090443611145
33350,0.10548386722803116,0.9586250185966492,0.022648589685559273,0.026843672689340375,0.2932148575782776
33375,0.1054530218243599,0.9586250185966492,0.022648969665169716,0.026876403883343572,0.2932989001274109
33400,0.10542209446430206,0.9586250185966492,0.022664742544293404,0.026906322786197746,0.29338300228118896
33425,0.10539112985134125,0.9586250185966492,0.022684356197714806,0.026927721357941144,0.29346728324890137
33450,0.10536011308431625,0.9586250185966492,0.02270667254924774,0.026943247275575323,0.29355156421661377
33475,0.1053290069103241,0.9586666822433472,0.022718675434589386,0.026994972000858847,0.2936360538005829
33500,0.10529784858226776,0.9587083458900452,0.022738350555300713,0.027030709904544453,0.29372066259384155
33525,0.10526663810014725,0.9587500095367432,0.022747423499822617,0.027048257812866627,0.29380539059638977
33550,0.10523539781570435,0.9587500095367432,0.02275211364030838,0.027075062252949225,0.29389020800590515
33575,0.10520409792661667,0.9587500095367432,0.02278226800262928,0.027095655071804402,0.29397517442703247
33600,0.10517274588346481,0.9587916731834412,0.02279837056994438,0.027120903116798326,0.29406023025512695
33625,0.10514134913682938,0.9587916731834412,0.0228261798620224,0.027131126409748945,0.294145405292511
33650,0.10510990023612976,0.9587916731834412,0.022830450907349586,0.027161116969261222,0.2942306399345398
33675,0.10507839918136597,0.9587916731834412,0.022859985008835793,0.02717987950964819,0.29431596398353577
33700,0.10504687577486038,0.9588333368301392,0.022873394191265106,0.02717709639477654,0.2944014370441437
33725,0.10501530021429062,0.9589166641235352,0.022911816835403442,0.0271823059944285,0.2944870591163635
33750,0.10498369485139847,0.9589166641235352,0.0229231808334589,0.02719386495732531,0.29457277059555054
33775,0.10495202243328094,0.9589166641235352,0.022958513349294662,0.02721080409215539,0.2946586012840271
33800,0.10492026805877686,0.9589166641235352,0.02300865948200226,0.0272933091547585,0.2947445809841156
33825,0.10488836467266083,0.9589583277702332,0.023042436689138412,0.02731211533414167,0.29483065009117126
33850,0.10485642403364182,0.9589583277702332,0.023051433265209198,0.027350772452995137,0.2949168384075165
33875,0.10482442378997803,0.9590416550636292,0.023079441860318184,0.027371857464256206,0.29500314593315125
33900,0.10479235649108887,0.9590833187103271,0.02311309613287449,0.02736462730233716,0.29508963227272034
33925,0.10476025193929672,0.9591666460037231,0.02312328666448593,0.02738848585241576,0.29517626762390137
33950,0.10472811013460159,0.9591666460037231,0.02314656414091587,0.02739828738421566,0.2952630817890167
33975,0.10469596087932587,0.9592083096504211,0.023141248151659966,0.02740548357458511,0.29535001516342163
34000,0.10466370731592178,0.9592499732971191,0.023168226704001427,0.02749173354993297,0.2954370677471161
34025,0.10463137924671173,0.9592499732971191,0.023166082799434662,0.027507019955521683,0.2955242097377777
34050,0.10459902137517929,0.9592499732971191,0.023195207118988037,0.027523566998680565,0.29561153054237366
34075,0.10456662625074387,0.9592499732971191,0.023193392902612686,0.027527219811394495,0.2956990599632263
34100,0.10453426837921143,0.9592499732971191,0.02321007288992405,0.027492239642566366,0.29578667879104614
34125,0.10450185835361481,0.9592499732971191,0.023225095123052597,0.02753906814605861,0.2958744764328003
34150,0.1044694036245346,0.9592499732971191,0.023240700364112854,0.027547500173484937,0.29596245288848877
34175,0.10443688929080963,0.9592499732971191,0.023264998570084572,0.027560565605913967,0.296050488948822
34200,0.10440433770418167,0.9592499732971191,0.023280659690499306,0.027614196184063737,0.2961387038230896
34225,0.10437171161174774,0.9592916369438171,0.02331468276679516,0.02761594704756218,0.2962270677089691
34250,0.10433904081583023,0.9592916369438171,0.023317042738199234,0.027643379184780135,0.29631561040878296
34275,0.10430632531642914,0.9592916369438171,0.023331189528107643,0.027667113455326024,0.29640427231788635
34300,0.10427353531122208,0.9592916369438171,0.023429805412888527,0.02766224302074216,0.2964930832386017
34325,0.10424066334962845,0.9593333005905151,0.02344389632344246,0.027689118620037506,0.29658210277557373
34350,0.10420770198106766,0.9593749642372131,0.02347356081008911,0.02772691750844852,0.29667121171951294
34375,0.10417468845844269,0.9594166278839111,0.023488415405154228,0.027760711390217102,0.2967604994773865
34400,0.10414160043001175,0.9594166278839111,0.023505637422204018,0.027789317676577125,0.29684990644454956
34425,0.10410847514867783,0.9594166278839111,0.023510202765464783,0.027811783009486113,0.296939492225647
34450,0.10407530516386032,0.9594583511352539,0.023510767146945,0.02781937560220376,0.2970291078090668
34475,0.10404207557439804,0.9594583511352539,0.023543667048215866,0.02787401266112551,0.2971189618110657
34500,0.1040087565779686,0.9594583511352539,0.023586168885231018,0.02789648822543177,0.29720890522003174
34525,0.10397536307573318,0.9594583511352539,0.02363521233201027,0.027909720828844513,0.29729899764060974
34550,0.1039418950676918,0.9594583511352539,0.02365465648472309,0.02792106343023824,0.2973892092704773
34575,0.10390837490558624,0.9594583511352539,0.023717382922768593,0.027922771002718512,0.2974795997142792
34600,0.10387479513883591,0.9594583511352539,0.023740358650684357,0.027934135117754975,0.2975701093673706
34625,0.10384118556976318,0.9595000147819519,0.02374863252043724,0.02795451245200766,0.29766079783439636
34650,0.10380751639604568,0.9595000147819519,0.023762067779898643,0.027990914724698644,0.2977515459060669
34675,0.10377378016710281,0.9595000147819519,0.023788103833794594,0.028003707836096875,0.29784247279167175
34700,0.10374002903699875,0.9595000147819519,0.023802712559700012,0.02800333594834422,0.297933429479599
34725,0.10370621830224991,0.9595416784286499,0.023815039545297623,0.028037776266034643,0.2980244755744934
34750,0.10367238521575928,0.9595416784286499,0.023843010887503624,0.028034944884346533,0.29811570048332214
34775,0.10363848507404327,0.9595416784286499,0.023873237892985344,0.0280527555828188,0.2982071042060852
34800,0.10360453277826309,0.9595416784286499,0.023898961022496223,0.028078615293816847,0.2982986569404602
34825,0.10357055813074112,0.9595416784286499,0.023896710947155952,0.028076849114466226,0.29839035868644714
34850,0.10353656113147736,0.9595416784286499,0.02390291541814804,0.028097341209141626,0.298482209444046
34875,0.10350250452756882,0.9595416784286499,0.023920752108097076,0.02811984976752744,0.2985742390155792
34900,0.1034684032201767,0.9595416784286499,0.02393236942589283,0.02814504451095445,0.2986663579940796
34925,0.10343421995639801,0.9595833420753479,0.023983467370271683,0.028179746739752595,0.2987585961818695
34950,0.10339996218681335,0.9595833420753479,0.02400757558643818,0.02820439840079101,0.2988509237766266
34975,0.10336563736200333,0.9595833420753479,0.024032611399888992,0.02822175336077783,0.2989433705806732
35000,0.10333127528429031,0.9596250057220459,0.024048542603850365,0.028250264641166877,0.29903602600097656
35025,0.10329683125019073,0.9596666693687439,0.02406664378941059,0.028286925675087497,0.29912880063056946
35050,0.10326232761144638,0.9596666693687439,0.024074342101812363,0.028305229643207617,0.2992217540740967
35075,0.10322777926921844,0.9597083330154419,0.024088764563202858,0.02833555943070599,0.29931485652923584
35100,0.10319315642118454,0.9597499966621399,0.024142583832144737,0.028359277378846543,0.2994080185890198
35125,0.10315841436386108,0.9597916603088379,0.0241679884493351,0.028402919690244402,0.2995013892650604
35150,0.10312365740537643,0.9598333239555359,0.0241724643856287,0.0284003658605555,0.29959481954574585
35175,0.1030888631939888,0.9598749876022339,0.02419411391019821,0.028418347304965026,0.2996883690357208
35200,0.1030540019273758,0.9598749876022339,0.024214867502450943,0.028447553265306336,0.29978206753730774
35225,0.10301905870437622,0.9598333239555359,0.024252817034721375,0.028465989247505,0.2998758554458618
35250,0.10298404842615128,0.9598749876022339,0.024302609264850616,0.028491208711531726,0.2999698221683502
35275,0.10294896364212036,0.9598749876022339,0.02432582899928093,0.02851453421811071,0.300063818693161
35300,0.10291380435228348,0.9598749876022339,0.024354280903935432,0.028542021052734484,0.30015796422958374
35325,0.10287859290838242,0.9598749876022339,0.024365903809666634,0.028540256930517614,0.300252228975296
35350,0.10284337401390076,0.9598749876022339,0.024373747408390045,0.028555334037923145,0.3003465235233307
35375,0.10280812531709671,0.9598749876022339,0.024390146136283875,0.028568031303663293,0.30044102668762207
35400,0.10277282446622849,0.9599166512489319,0.024423377588391304,0.02857978060222607,0.30053573846817017
35425,0.10273746401071548,0.9599166512489319,0.024445675313472748,0.028604628553155202,0.30063050985336304
35450,0.1027020588517189,0.9599583148956299,0.024465957656502724,0.02863242232597964,0.300725519657135
35475,0.10266655683517456,0.9599583148956299,0.024510478600859642,0.02865513799450565,0.3008206784725189
35500,0.10263098031282425,0.9599999785423279,0.024561766535043716,0.028664475517737015,0.3009159564971924
35525,0.10259532928466797,0.9599999785423279,0.024572163820266724,0.02869586755149785,0.301011323928833
35550,0.10255961120128632,0.9600416421890259,0.024596743285655975,0.028730098700502645,0.30110687017440796
35575,0.10252383351325989,0.9600416421890259,0.024608712643384933,0.028757992477999587,0.3012024462223053
35600,0.1024879738688469,0.9600833058357239,0.02463890053331852,0.02878211691267719,0.3012981712818146
35625,0.10245206952095032,0.9600833058357239,0.024655893445014954,0.028800920671076473,0.3013940155506134
35650,0.10241610556840897,0.9602082967758179,0.0246575940400362,0.02882340678490739,0.30149000883102417
35675,0.10238009691238403,0.9602082967758179,0.0246940515935421,0.028850492072769546,0.3015861511230469
35700,0.10234401375055313,0.9602082967758179,0.024713609367609024,0.028882726932162168,0.3016824722290039
35725,0.10230786353349686,0.9602082967758179,0.024741729721426964,0.028910769420906902,0.3017788529396057
35750,0.10227163881063461,0.9602082967758179,0.024771716445684433,0.028926610266618264,0.30187544226646423
35775,0.102235347032547,0.9602082967758179,0.0247857253998518,0.028947879872691876,0.3019721210002899
35800,0.1021990105509758,0.9602082967758179,0.024799516424536705,0.028980138238790844,0.3020690083503723
35825,0.10216261446475983,0.9602082967758179,0.02479364722967148,0.029010678078930676,0.3021659255027771
35850,0.10212615877389908,0.9602082967758179,0.024845676496624947,0.029051210841312097,0.30226293206214905
35875,0.10208959877490997,0.9602916836738586,0.02487971819937229,0.029074006471268607,0.3023602366447449
35900,0.1020529568195343,0.9603333473205566,0.024889977648854256,0.02909909339417493,0.3024575710296631
35925,0.10201629251241684,0.9603750109672546,0.024898961186408997,0.029120751150019365,0.3025550842285156
35950,0.10197959095239639,0.9603750109672546,0.024888191372156143,0.02912782026646539,0.3026527464389801
35975,0.10194285213947296,0.9604166746139526,0.02492581121623516,0.029138268757403385,0.30275052785873413
36000,0.10190605372190475,0.9604166746139526,0.024948833510279655,0.02916971414790931,0.3028483986854553
36025,0.10186915844678879,0.9604166746139526,0.024952305480837822,0.0292033440407919,0.302946537733078
36050,0.10183223336935043,0.9604166746139526,0.02497810497879982,0.02922251027048561,0.30304476618766785
36075,0.1017952486872673,0.9604166746139526,0.025003869086503983,0.02924469329087566,0.303143173456192
36100,0.10175821185112,0.9604166746139526,0.02503153681755066,0.029263831013332502,0.30324164032936096
36125,0.10172111541032791,0.9604166746139526,0.025048602372407913,0.029281412508293705,0.30334028601646423
36150,0.10168398916721344,0.9604583382606506,0.02506696805357933,0.02931370657164794,0.30343905091285706
36175,0.10164676606655121,0.9605000019073486,0.025099998340010643,0.029336855840091998,0.3035379648208618
36200,0.1016094833612442,0.9605416655540466,0.02510385774075985,0.029351970553109757,0.30363693833351135
36225,0.101572185754776,0.9605416655540466,0.025101307779550552,0.029371879585684806,0.3037360906600952
36250,0.10153482109308243,0.9605416655540466,0.025140492245554924,0.029408559474525153,0.3038354814052582
36275,0.10149738192558289,0.9605833292007446,0.025158358737826347,0.029405101780004734,0.3039349317550659
36300,0.10145992040634155,0.9605833292007446,0.025172168388962746,0.029423684800063105,0.30403459072113037
36325,0.10142238438129425,0.9605833292007446,0.025199824944138527,0.029414060740815103,0.3041343688964844
36350,0.10138486325740814,0.9605833292007446,0.02520791068673134,0.02943789478348045,0.3042342960834503
36375,0.10134728997945786,0.9605833292007446,0.0252192672342062,0.029462732042791522,0.3043343126773834
36400,0.1013096421957016,0.9605833292007446,0.02522573433816433,0.02949970789212452,0.3044344484806061
36425,0.10127194970846176,0.9605833292007446,0.02524462714791298,0.0295291536690507,0.3045347034931183
36450,0.10123419016599655,0.9606249928474426,0.025261757895350456,0.029548392795054453,0.30463504791259766
36475,0.10119635611772537,0.9606249928474426,0.025295402854681015,0.02957869227978463,0.3047356605529785
36500,0.10115838795900345,0.9606249928474426,0.02535531483590603,0.029649007389844224,0.30483633279800415
36525,0.10112030804157257,0.9606249928474426,0.025377929210662842,0.029668967715762683,0.30493706464767456
