step,loss,acc_train,gnorm_theta,gnorm_phi,disp
27550,0.12585444748401642,0.9489583373069763,0.0,0.007488361744454374,0.0
27575,0.1258530467748642,0.9489583373069763,0.0,0.0074733991059337465,0.0
27600,0.12585166096687317,0.9489583373069763,0.0,0.0074709125799168824,0.0
27625,0.12585026025772095,0.9489583373069763,0.0,0.007460432183570175,0.0
27650,0.12584887444972992,0.9489583373069763,0.0,0.0074595853406040045,0.0
27675,0.1258474886417389,0.9489583373069763,0.0,0.007453124924099321,0.0
27700,0.12584610283374786,0.9489583373069763,0.0,0.007436075601417238,0.0
27725,0.12584473192691803,0.9489583373069763,0.0,0.007412002356558605,0.0
27750,0.125843346118927,0.9489166736602783,0.0,0.007410794880923516,0.0
27775,0.12584197521209717,0.9489166736602783,0.0,0.007421919529012494,0.0
27800,0.12584058940410614,0.9489166736602783,0.0,0.007406562524794853,0.0
27825,0.1258392333984375,0.9489166736602783,0.0,0.007391309856186959,0.0
27850,0.12583786249160767,0.9489166736602783,0.0,0.0073953691406814645,0.0
27875,0.12583649158477783,0.9489166736602783,0.0,0.007397516183981782,0.0
27900,0.125835120677948,0.9489166736602783,0.0,0.0073962176503047025,0.0
27925,0.12583376467227936,0.9489166736602783,0.0,0.007385462778730388,0.0
27950,0.12583240866661072,0.9489166736602783,0.0,0.0073791382615906375,0.0
27975,0.12583105266094208,0.9489166736602783,0.0,0.007386638264996804,0.0
28000,0.12582969665527344,0.9488750100135803,0.0,0.0073814268485348595,0.0
28025,0.1258283257484436,0.9488750100135803,0.0,0.00738241091327011,0.0
28050,0.12582696974277496,0.9488750100135803,0.0,0.007379599077210575,0.0
28075,0.12582559883594513,0.9488750100135803,0.0,0.007391338730348824,0.0
28100,0.1258242428302765,0.9488750100135803,0.0,0.007383055542513364,0.0
28125,0.12582287192344666,0.9488750100135803,0.0,0.007370898412153332,0.0
28150,0.12582151591777802,0.9488750100135803,0.0,0.007366177728172842,0.0
28175,0.12582017481327057,0.9488750100135803,0.0,0.007364071082435496,0.0
28200,0.12581881880760193,0.9488750100135803,0.0,0.00735790115120849,0.0
28225,0.1258174628019333,0.9488750100135803,0.0,0.007379494970460931,0.0
28250,0.12581610679626465,0.9488750100135803,0.0,0.007377728442313071,0.0
28275,0.125814750790596,0.9488750100135803,0.0,0.007382580312921481,0.0
28300,0.12581337988376617,0.9488750100135803,0.0,0.007376231260305506,0.0
28325,0.12581202387809753,0.9488750100135803,0.0,0.007370281659352404,0.0
28350,0.1258106529712677,0.9488750100135803,0.0,0.0073653895492733126,0.0
28375,0.12580931186676025,0.9488750100135803,0.0,0.007381051580974385,0.0
28400,0.12580794095993042,0.9488750100135803,0.0,0.007387642041931774,0.0
28425,0.12580658495426178,0.9488750100135803,0.0,0.007384661806575191,0.0
28450,0.12580522894859314,0.9488750100135803,0.0,0.007388632859411047,0.0
28475,0.1258038580417633,0.9488750100135803,0.0,0.007389640508858011,0.0
28500,0.12580248713493347,0.9488750100135803,0.0,0.00738734520662109,0.0
28525,0.12580113112926483,0.9488750100135803,0.0,0.007384334016762624,0.0
28550,0.125799760222435,0.9488750100135803,0.0,0.0073919151670294924,0.0
28575,0.12579838931560516,0.9488750100135803,0.0,0.007394277876626057,0.0
28600,0.12579703330993652,0.9488750100135803,0.0,0.007400516589279047,0.0
28625,0.1257956624031067,0.9488750100135803,0.0,0.007413635995036058,0.0
28650,0.12579429149627686,0.9488750100135803,0.0,0.0074150160296052895,0.0
28675,0.12579290568828583,0.9488750100135803,0.0,0.0074133521769613195,0.0
28700,0.1257915496826172,0.9488750100135803,0.0,0.007406297932037462,0.0
28725,0.12579017877578735,0.9488750100135803,0.0,0.007407255144212693,0.0
28750,0.12578880786895752,0.9488750100135803,0.0,0.007416873485483559,0.0
28775,0.1257874220609665,0.9488750100135803,0.0,0.007419536724660202,0.0
28800,0.12578605115413666,0.9488750100135803,0.0,0.007415087081753815,0.0
28825,0.12578468024730682,0.9488750100135803,0.0,0.007418144955679622,0.0
28850,0.125783309340477,0.9488750100135803,0.0,0.007414312005398688,0.0
28875,0.12578192353248596,0.9488750100135803,0.0,0.007414207773918721,0.0
28900,0.12578055262565613,0.9488750100135803,0.0,0.0074226285093776,0.0
28925,0.1257791668176651,0.9488750100135803,0.0,0.007413676624109318,0.0
28950,0.12577781081199646,0.9488750100135803,0.0,0.007396403204980223,0.0
28975,0.12577643990516663,0.9488750100135803,0.0,0.007396197172103487,0.0
29000,0.12577508389949799,0.9488750100135803,0.0,0.007394988440149142,0.0
29025,0.12577371299266815,0.9489166736602783,0.0,0.00738756753258417,0.0
29050,0.1257723569869995,0.9489166736602783,0.0,0.007375711789097371,0.0
29075,0.12577100098133087,0.9489166736602783,0.0,0.007376947530050314,0.0
29100,0.12576963007450104,0.9489166736602783,0.0,0.007371016481056659,0.0
29125,0.1257682889699936,0.9489166736602783,0.0,0.00736497099171586,0.0
29150,0.12576693296432495,0.9489166736602783,0.0,0.007385781903029706,0.0
29175,0.12576556205749512,0.9489166736602783,0.0,0.007387303186360349,0.0
29200,0.12576420605182648,0.9489583373069763,0.0,0.007380332613652355,0.0
29225,0.12576283514499664,0.9489583373069763,0.0,0.007372528635573537,0.0
29250,0.125761479139328,0.9489583373069763,0.0,0.007362367205156738,0.0
29275,0.12576012313365936,0.9489583373069763,0.0,0.007362900480628081,0.0
29300,0.12575878202915192,0.9489583373069763,0.0,0.007359187024565177,0.0
29325,0.12575742602348328,0.9489583373069763,0.0,0.007353344801415367,0.0
29350,0.12575607001781464,0.9489583373069763,0.0,0.007365127921611958,0.0
29375,0.125754714012146,0.9489583373069763,0.0,0.00736180707279867,0.0
29400,0.12575335800647736,0.9489583373069763,0.0,0.007359651550226775,0.0
29425,0.1257520169019699,0.9489583373069763,0.0,0.007352506887569253,0.0
29450,0.12575066089630127,0.9489583373069763,0.0,0.0073466408054859295,0.0
29475,0.12574930489063263,0.9489583373069763,0.0,0.007355600716405656,0.0
29500,0.125747948884964,0.9489583373069763,0.0,0.007359201579919212,0.0
29525,0.12574660778045654,0.9489583373069763,0.0,0.007344853143336388,0.0
29550,0.1257452517747879,0.9489583373069763,0.0,0.007340444258854856,0.0
29575,0.12574392557144165,0.9489583373069763,0.0,0.007319666409572217,0.0
29600,0.1257425844669342,0.9489583373069763,0.0,0.0073171916677069425,0.0
29625,0.12574124336242676,0.9489583373069763,0.0,0.007321700926352949,0.0
29650,0.1257399022579193,0.9489583373069763,0.0,0.007335178891937741,0.0
29675,0.12573856115341187,0.9489583373069763,0.0,0.007337694531725887,0.0
29700,0.12573720514774323,0.9489583373069763,0.0,0.007333196050700823,0.0
29725,0.12573586404323578,0.9489583373069763,0.0,0.007335386976158911,0.0
29750,0.12573452293872833,0.9489583373069763,0.0,0.00733742442518271,0.0
29775,0.12573319673538208,0.9489583373069763,0.0,0.007330740370403753,0.0
29800,0.12573184072971344,0.9489583373069763,0.0,0.007315507546885084,0.0
29825,0.1257305145263672,0.9489583373069763,0.0,0.007322501168887203,0.0
29850,0.12572915852069855,0.9489583373069763,0.0,0.007285187335974771,0.0
29875,0.1257278472185135,0.9490000009536743,0.0,0.00727310997020244,0.0
29900,0.12572650611400604,0.9490000009536743,0.0,0.007267771042097907,0.0
29925,0.12572519481182098,0.9490000009536743,0.0,0.007274209121550172,0.0
29950,0.12572386860847473,0.9490000009536743,0.0,0.007256396504990967,0.0
29975,0.12572255730628967,0.9490000009536743,0.0,0.007249343396710062,0.0
30000,0.12572124600410461,0.9490000009536743,0.0,0.0072462199056245674,0.0
30025,0.12571993470191956,0.9490000009536743,0.0,0.007244896649654013,0.0
30050,0.1257186233997345,0.9490000009536743,0.0,0.007251958457274837,0.0
30075,0.12571732699871063,0.9490000009536743,0.0,0.007234813678512583,0.0
30100,0.12571600079536438,0.9490000009536743,0.0,0.0072387990234275106,0.0
30125,0.12571470439434052,0.9490000009536743,0.0,0.00723767027458193,0.0
30150,0.12571339309215546,0.9490000009536743,0.0,0.007216717264036732,0.0
30175,0.1257120966911316,0.9490000009536743,0.0,0.007217761581278654,0.0
30200,0.12571078538894653,0.9490000009536743,0.0,0.007221790873278914,0.0
30225,0.12570948898792267,0.9490000009536743,0.0,0.007229139167274074,0.0
30250,0.12570816278457642,0.9490000009536743,0.0,0.007242973559969899,0.0
30275,0.12570686638355255,0.9490000009536743,0.0,0.007242697036765733,0.0
30300,0.1257055550813675,0.9490000009536743,0.0,0.007253081659289942,0.0
30325,0.12570424377918243,0.9490000009536743,0.0,0.0072601372588845135,0.0
30350,0.12570291757583618,0.9490000009536743,0.0,0.00724581242693816,0.0
30375,0.12570162117481232,0.9490000009536743,0.0,0.007264087817152147,0.0
30400,0.12570029497146606,0.9490000009536743,0.0,0.0072607670267793726,0.0
30425,0.1256989687681198,0.9490000009536743,0.0,0.007252430957437941,0.0
30450,0.12569767236709595,0.9490416646003723,0.0,0.0072273354670486,0.0
30475,0.12569637596607208,0.9490416646003723,0.0,0.0072055814460220855,0.0
30500,0.12569506466388702,0.9490416646003723,0.0,0.0072007273522132235,0.0
30525,0.12569376826286316,0.9490416646003723,0.0,0.007215066754369244,0.0
30550,0.1256924867630005,0.9490416646003723,0.0,0.0072039901438722695,0.0
30575,0.12569117546081543,0.9490416646003723,0.0,0.0072068586984742845,0.0
30600,0.12568987905979156,0.9490416646003723,0.0,0.007185210635636807,0.0
30625,0.1256885975599289,0.9490416646003723,0.0,0.007176007423432807,0.0
30650,0.12568730115890503,0.9490416646003723,0.0,0.0071720509802015745,0.0
30675,0.12568601965904236,0.9490416646003723,0.0,0.007159397574108856,0.0
30700,0.1256847381591797,0.9490416646003723,0.0,0.007165819928417555,0.0
30725,0.12568345665931702,0.9490416646003723,0.0,0.007169233649671598,0.0
30750,0.12568217515945435,0.9490416646003723,0.0,0.00716636869566331,0.0
30775,0.12568089365959167,0.9490416646003723,0.0,0.007155601032172432,0.0
30800,0.1256796270608902,0.9490416646003723,0.0,0.007154609114626187,0.0
30825,0.12567833065986633,0.9490416646003723,0.0,0.007136154261378813,0.0
30850,0.12567706406116486,0.9490416646003723,0.0,0.007134872740162253,0.0
30875,0.12567579746246338,0.9490416646003723,0.0,0.007127117763023287,0.0
30900,0.1256745308637619,0.9490416646003723,0.0,0.0071334907264143385,0.0
30925,0.12567326426506042,0.9490416646003723,0.0,0.007136192268939054,0.0
30950,0.12567198276519775,0.9490416646003723,0.0,0.00713201285256277,0.0
30975,0.12567071616649628,0.9490416646003723,0.0,0.007132399999946485,0.0
31000,0.1256694495677948,0.9490833282470703,0.0,0.0071151188317117465,0.0
31025,0.12566818296909332,0.9490833282470703,0.0,0.0071091867495161705,0.0
31050,0.12566691637039185,0.9490833282470703,0.0,0.007108343806523397,0.0
31075,0.12566566467285156,0.9490833282470703,0.0,0.007112227157872849,0.0
31100,0.1256643831729889,0.9490833282470703,0.0,0.007129839030994707,0.0
31125,0.1256631314754486,0.9490833282470703,0.0,0.0071289469116649655,0.0
31150,0.12566184997558594,0.9490833282470703,0.0,0.007109979087808384,0.0
31175,0.12566059827804565,0.9490833282470703,0.0,0.007108547712992413,0.0
31200,0.12565933167934418,0.9490833282470703,0.0,0.007106752731345121,0.0
31225,0.1256580799818039,0.9490833282470703,0.0,0.007103542194072685,0.0
31250,0.12565681338310242,0.9490833282470703,0.0,0.007100518496836892,0.0
31275,0.12565556168556213,0.9490833282470703,0.0,0.00708361762967162,0.0
31300,0.12565429508686066,0.9490833282470703,0.0,0.007082785599176973,0.0
31325,0.12565304338932037,0.9490833282470703,0.0,0.007086500420605871,0.0
31350,0.1256517916917801,0.9490833282470703,0.0,0.007090000885781974,0.0
31375,0.1256505250930786,0.9490833282470703,0.0,0.007100704713158123,0.0
31400,0.12564927339553833,0.9490833282470703,0.0,0.007092549622051774,0.0
31425,0.12564802169799805,0.9490833282470703,0.0,0.007099977351243215,0.0
31450,0.12564675509929657,0.9490833282470703,0.0,0.007100377171392128,0.0
31475,0.1256455034017563,0.9490833282470703,0.0,0.007111169348815326,0.0
31500,0.1256442368030548,0.9490833282470703,0.0,0.007122376894723221,0.0
31525,0.12564297020435333,0.9490833282470703,0.0,0.007117267645941117,0.0
31550,0.12564170360565186,0.9490833282470703,0.0,0.007108231412499466,0.0
31575,0.12564043700695038,0.9490833282470703,0.0,0.007122608160074941,0.0
31600,0.1256391853094101,0.9490833282470703,0.0,0.007143567643469694,0.0
31625,0.12563790380954742,0.9490833282470703,0.0,0.007122690527940192,0.0
31650,0.12563663721084595,0.9490833282470703,0.0,0.007113571357034196,0.0
31675,0.12563537061214447,0.9490833282470703,0.0,0.007123456692932502,0.0
31700,0.125634104013443,0.9490833282470703,0.0,0.007127648076398109,0.0
31725,0.12563283741474152,0.9490833282470703,0.0,0.00711943498322167,0.0
31750,0.12563157081604004,0.9490833282470703,0.0,0.007111571885697505,0.0
31775,0.12563030421733856,0.9490833282470703,0.0,0.007107217221293107,0.0
31800,0.12562905251979828,0.9490833282470703,0.0,0.007108629903349536,0.0
31825,0.1256277859210968,0.9490833282470703,0.0,0.00710004421792175,0.0
31850,0.12562653422355652,0.9490833282470703,0.0,0.007086724676391171,0.0
31875,0.12562528252601624,0.9490833282470703,0.0,0.007095377214024413,0.0
31900,0.12562401592731476,0.9490833282470703,0.0,0.0070925738358067775,0.0
31925,0.12562276422977448,0.9490833282470703,0.0,0.00708552650311476,0.0
31950,0.1256215125322342,0.9490833282470703,0.0,0.007074247108518514,0.0
31975,0.1256202608346939,0.9490833282470703,0.0,0.007088890658138011,0.0
32000,0.12561900913715363,0.9490833282470703,0.0,0.0070868181031569855,0.0
32025,0.12561775743961334,0.9490833282470703,0.0,0.007082190084395713,0.0
32050,0.12561649084091187,0.9491249918937683,0.0,0.007077888877255048,0.0
32075,0.12561523914337158,0.9491249918937683,0.0,0.007070956199386893,0.0
32100,0.1256140023469925,0.9491249918937683,0.0,0.007075529262596996,0.0
32125,0.1256127506494522,0.9491249918937683,0.0,0.007067355930768182,0.0
32150,0.12561151385307312,0.9491249918937683,0.0,0.007064815969126808,0.0
32175,0.12561026215553284,0.9491249918937683,0.0,0.007052170328152801,0.0
32200,0.12560901045799255,0.9491249918937683,0.0,0.007052976046235513,0.0
32225,0.12560777366161346,0.9491249918937683,0.0,0.007066104905800438,0.0
32250,0.12560652196407318,0.9491249918937683,0.0,0.007073157708147518,0.0
32275,0.1256052702665329,0.9491249918937683,0.0,0.007067889927512138,0.0
32300,0.12560401856899261,0.9491249918937683,0.0,0.007072836494091334,0.0
32325,0.12560278177261353,0.9491249918937683,0.0,0.007067351393418507,0.0
32350,0.12560151517391205,0.9491249918937683,0.0,0.007072568388192789,0.0
32375,0.12560027837753296,0.9491249918937683,0.0,0.007082217892443113,0.0
32400,0.12559902667999268,0.9491249918937683,0.0,0.007076360822599871,0.0
32425,0.1255977749824524,0.9491249918937683,0.0,0.0070759281685032725,0.0
32450,0.1255965232849121,0.9491249918937683,0.0,0.007078749776262703,0.0
32475,0.12559527158737183,0.9491249918937683,0.0,0.007074052967637188,0.0
32500,0.12559401988983154,0.9491249918937683,0.0,0.007063044572809829,0.0
32525,0.12559278309345245,0.9491249918937683,0.0,0.007064325029940035,0.0
32550,0.12559153139591217,0.9491249918937683,0.0,0.007058351694351239,0.0
32575,0.12559029459953308,0.9491249918937683,0.0,0.007042260179142158,0.0
32600,0.1255890429019928,0.9491249918937683,0.0,0.007054976148374057,0.0
32625,0.1255878061056137,0.9491249918937683,0.0,0.007054085086595244,0.0
32650,0.12558656930923462,0.9491249918937683,0.0,0.0070374804783451305,0.0
32675,0.12558533251285553,0.9491249918937683,0.0,0.007044465243021738,0.0
32700,0.12558408081531525,0.9491249918937683,0.0,0.0070322007356498715,0.0
32725,0.12558285892009735,0.9491249918937683,0.0,0.007026718771521256,0.0
32750,0.12558162212371826,0.9491249918937683,0.0,0.007020402136711488,0.0
32775,0.12558038532733917,0.9491249918937683,0.0,0.0070091870688883786,0.0
32800,0.12557916343212128,0.9491249918937683,0.0,0.007009198018018774,0.0
32825,0.12557794153690338,0.9491249918937683,0.0,0.006985464609579741,0.0
32850,0.12557671964168549,0.9491666555404663,0.0,0.006993190818190703,0.0
32875,0.1255754977464676,0.9491666555404663,0.0,0.006991834015984792,0.0
32900,0.1255742758512497,0.9491666555404663,0.0,0.006996918252081937,0.0
32925,0.1255730539560318,0.9492083191871643,0.0,0.006997977203407119,0.0
32950,0.1255718320608139,0.9492083191871643,0.0,0.006984476438756975,0.0
32975,0.1255706250667572,0.9492083191871643,0.0,0.006986321488284184,0.0
33000,0.1255693882703781,0.9492083191871643,0.0,0.006986323819463584,0.0
33025,0.1255681812763214,0.9492083191871643,0.0,0.006984550977177948,0.0
33050,0.12556695938110352,0.9492083191871643,0.0,0.006976374157875649,0.0
33075,0.12556575238704681,0.9492499828338623,0.0,0.00696953603168542,0.0
33100,0.12556453049182892,0.9492499828338623,0.0,0.006967932415134163,0.0
33125,0.12556330859661102,0.9492499828338623,0.0,0.006976190582285695,0.0
33150,0.12556211650371552,0.9492499828338623,0.0,0.006998767783195633,0.0
33175,0.12556087970733643,0.9492499828338623,0.0,0.007004067653033084,0.0
33200,0.12555964291095734,0.9492499828338623,0.0,0.0069928186173542186,0.0
33225,0.12555843591690063,0.9492499828338623,0.0,0.006992439315794878,0.0
33250,0.12555722892284393,0.9492499828338623,0.0,0.00699115993197834,0.0
33275,0.12555599212646484,0.9492499828338623,0.0,0.006988674814002255,0.0
33300,0.12555477023124695,0.9492499828338623,0.0,0.006984233132349887,0.0
33325,0.12555354833602905,0.9492499828338623,0.0,0.006995392833921346,0.0
33350,0.12555234134197235,0.9492499828338623,0.0,0.006994313911299459,0.0
33375,0.12555110454559326,0.9492499828338623,0.0,0.006995522598089051,0.0
33400,0.12554988265037537,0.9492499828338623,0.0,0.0069875650192612465,0.0
33425,0.12554866075515747,0.9492499828338623,0.0,0.006975940782474438,0.0
33450,0.12554746866226196,0.9492499828338623,0.0,0.006975487553099676,0.0
33475,0.12554624676704407,0.9492499828338623,0.0,0.006968656468496406,0.0
33500,0.12554503977298737,0.9492499828338623,0.0,0.006973813881236419,0.0
33525,0.12554381787776947,0.9492499828338623,0.0,0.00696362860745892,0.0
33550,0.12554261088371277,0.9492499828338623,0.0,0.006965414288125129,0.0
33575,0.12554140388965607,0.9492499828338623,0.0,0.006969657214396565,0.0
33600,0.12554018199443817,0.9492499828338623,0.0,0.0069730815878124705,0.0
33625,0.12553897500038147,0.9492499828338623,0.0,0.006965114478328779,0.0
33650,0.12553775310516357,0.9492499828338623,0.0,0.0069606956946856565,0.0
33675,0.12553654611110687,0.9492499828338623,0.0,0.006966228730787193,0.0
33700,0.12553533911705017,0.9492499828338623,0.0,0.006964001761660883,0.0
33725,0.12553413212299347,0.9492499828338623,0.0,0.006964968645741549,0.0
33750,0.12553291022777557,0.9492499828338623,0.0,0.006956858483637594,0.0
33775,0.12553170323371887,0.9492499828338623,0.0,0.006942415821147529,0.0
33800,0.12553049623966217,0.9492499828338623,0.0,0.006938889547956443,0.0
33825,0.12552928924560547,0.9492499828338623,0.0,0.006936709545389625,0.0
33850,0.12552809715270996,0.9492499828338623,0.0,0.006926673988922664,0.0
33875,0.12552689015865326,0.9492499828338623,0.0,0.00692519018392651,0.0
33900,0.12552569806575775,0.9492499828338623,0.0,0.0069215641792995455,0.0
33925,0.12552452087402344,0.9492499828338623,0.0,0.00691057136856163,0.0
33950,0.12552331387996674,0.9492499828338623,0.0,0.006892614653113424,0.0
33975,0.12552212178707123,0.9492499828338623,0.0,0.0068935961704392375,0.0
34000,0.12552094459533691,0.9492499828338623,0.0,0.0068968550419471085,0.0
34025,0.1255197525024414,0.9492499828338623,0.0,0.0068878180633546735,0.0
34050,0.1255185604095459,0.9492916464805603,0.0,0.006900632367581801,0.0
34075,0.12551738321781158,0.9492916464805603,0.0,0.006887561496780942,0.0
34100,0.12551619112491608,0.9492916464805603,0.0,0.006897544249328069,0.0
34125,0.12551499903202057,0.9492916464805603,0.0,0.006894740101224273,0.0
34150,0.12551380693912506,0.9492916464805603,0.0,0.006896211820767911,0.0
34175,0.12551262974739075,0.9492916464805603,0.0,0.00688257713554249,0.0
34200,0.12551145255565643,0.9492916464805603,0.0,0.006875763168455247,0.0
34225,0.12551027536392212,0.9492916464805603,0.0,0.006871707143540146,0.0
34250,0.1255090981721878,0.9492916464805603,0.0,0.00686772190745013,0.0
34275,0.1255079060792923,0.9492916464805603,0.0,0.0068550524022792025,0.0
34300,0.12550675868988037,0.9492916464805603,0.0,0.006839415399995585,0.0
34325,0.12550556659698486,0.9492916464805603,0.0,0.006835331864146512,0.0
34350,0.12550441920757294,0.9492916464805603,0.0,0.006846775930744565,0.0
34375,0.12550322711467743,0.9492916464805603,0.0,0.0068509565552579196,0.0
34400,0.1255020797252655,0.9492916464805603,0.0,0.006849439167313997,0.0
34425,0.12550088763237,0.9492916464805603,0.0,0.00683529693670445,0.0
34450,0.12549974024295807,0.9492916464805603,0.0,0.006827922861598608,0.0
34475,0.12549856305122375,0.9492916464805603,0.0,0.006832627972481469,0.0
34500,0.12549740076065063,0.9492916464805603,0.0,0.006839313609921055,0.0
34525,0.12549623847007751,0.9492916464805603,0.0,0.006840151434158125,0.0
34550,0.1254950612783432,0.9492916464805603,0.0,0.006839397235470356,0.0
34575,0.12549389898777008,0.9493333101272583,0.0,0.006836890599389894,0.0
34600,0.12549272179603577,0.9493333101272583,0.0,0.006845103188221282,0.0
34625,0.12549155950546265,0.9493333101272583,0.0,0.006846222247828563,0.0
34650,0.12549038231372833,0.9493333101272583,0.0,0.006851653454119545,0.0
34675,0.1254892200231552,0.9493333101272583,0.0,0.006848371594331195,0.0
34700,0.1254880428314209,0.9493333101272583,0.0,0.0068510561885253675,0.0
34725,0.12548688054084778,0.9493333101272583,0.0,0.006850524914669737,0.0
34750,0.12548570334911346,0.9493333101272583,0.0,0.006826800436631774,0.0
34775,0.12548454105854034,0.9493333101272583,0.0,0.006844769546146192,0.0
34800,0.12548337876796722,0.9493333101272583,0.0,0.0068384793512588984,0.0
34825,0.1254822015762329,0.9493333101272583,0.0,0.006852536386870677,0.0
34850,0.1254810243844986,0.9493333101272583,0.0,0.006840949496325371,0.0
34875,0.12547986209392548,0.9493333101272583,0.0,0.006841020103466711,0.0
34900,0.12547869980335236,0.9492916464805603,0.0,0.006842097251140588,0.0
34925,0.12547752261161804,0.9492916464805603,0.0,0.006857686959444197,0.0
34950,0.12547633051872253,0.9493333101272583,0.0,0.0068577388301418,0.0
34975,0.1254751831293106,0.9493333101272583,0.0,0.006852361767223278,0.0
35000,0.1254739910364151,0.9493333101272583,0.0,0.0068418828455585525,0.0
35025,0.12547284364700317,0.9493333101272583,0.0,0.0068430333831922775,0.0
35050,0.12547165155410767,0.9493333101272583,0.0,0.00683125669149596,0.0
35075,0.12547050416469574,0.9493333101272583,0.0,0.006834055319359177,0.0
35100,0.12546932697296143,0.9493333101272583,0.0,0.00683045125000534,0.0
35125,0.1254681646823883,0.9493333101272583,0.0,0.006825163303327198,0.0
35150,0.12546700239181519,0.9493333101272583,0.0,0.006822801447425245,0.0
35175,0.12546584010124207,0.9493333101272583,0.0,0.006827530250825161,0.0
35200,0.12546467781066895,0.9493333101272583,0.0,0.006822620524618692,0.0
35225,0.12546351552009583,0.9493333101272583,0.0,0.006811825523504314,0.0
35250,0.1254623532295227,0.9493749737739563,0.0,0.006806875691489091,0.0
35275,0.12546120584011078,0.9493749737739563,0.0,0.00679457807083592,0.0
35300,0.12546005845069885,0.9493749737739563,0.0,0.006802284308247298,0.0
35325,0.12545889616012573,0.9493749737739563,0.0,0.006801969696026457,0.0
35350,0.1254577487707138,0.9493749737739563,0.0,0.006797327535943648,0.0
35375,0.12545658648014069,0.9493749737739563,0.0,0.00678647343760207,0.0
35400,0.12545543909072876,0.9493749737739563,0.0,0.006801770419497586,0.0
35425,0.12545427680015564,0.9493749737739563,0.0,0.006800076977437693,0.0
35450,0.1254531294107437,0.9493749737739563,0.0,0.006784270836565016,0.0
35475,0.1254519820213318,0.9493749737739563,0.0,0.006783295175705496,0.0
35500,0.12545084953308105,0.9493749737739563,0.0,0.006763412579319552,0.0
35525,0.12544970214366913,0.9493749737739563,0.0,0.006761025090881762,0.0
35550,0.1254485547542572,0.9493749737739563,0.0,0.006758509147413535,0.0
35575,0.12544740736484528,0.9493749737739563,0.0,0.006760113721280297,0.0
35600,0.12544627487659454,0.9493749737739563,0.0,0.006753622679093879,0.0
35625,0.12544512748718262,0.9493749737739563,0.0,0.006745037596154099,0.0
35650,0.12544399499893188,0.9493749737739563,0.0,0.006747351755438515,0.0
35675,0.12544286251068115,0.9493749737739563,0.0,0.006735381868031156,0.0
35700,0.12544173002243042,0.9493749737739563,0.0,0.00674131581762812,0.0
35725,0.1254405975341797,0.9493749737739563,0.0,0.006724023836720816,0.0
35750,0.12543946504592896,0.9493749737739563,0.0,0.00672650737664748,0.0
35775,0.12543833255767822,0.9493749737739563,0.0,0.006739773120015423,0.0
35800,0.1254372000694275,0.9493749737739563,0.0,0.006729908253840977,0.0
35825,0.12543606758117676,0.9493749737739563,0.0,0.0067353013067170875,0.0
35850,0.12543493509292603,0.9493749737739563,0.0,0.006737274519971477,0.0
35875,0.1254338175058365,0.9493749737739563,0.0,0.006723739082348699,0.0
35900,0.12543267011642456,0.9493749737739563,0.0,0.006722565100647474,0.0
35925,0.12543155252933502,0.9493333101272583,0.0,0.006710951627850568,0.0
35950,0.12543043494224548,0.9493333101272583,0.0,0.006709384897243431,0.0
35975,0.12542931735515594,0.9493333101272583,0.0,0.006694145149941121,0.0
36000,0.1254281997680664,0.9493333101272583,0.0,0.0066795467297700705,0.0
36025,0.12542708218097687,0.9493333101272583,0.0,0.006682539674126825,0.0
36050,0.12542597949504852,0.9493333101272583,0.0,0.006673021057889664,0.0
36075,0.1254248470067978,0.9493333101272583,0.0,0.006666825504065864,0.0
36100,0.12542374432086945,0.9493333101272583,0.0,0.0066587538360813135,0.0
36125,0.1254226416349411,0.9493333101272583,0.0,0.006683860854172205,0.0
36150,0.12542152404785156,0.9493333101272583,0.0,0.006681608434999699,0.0
36175,0.12542040646076202,0.9493333101272583,0.0,0.0066726977807294455,0.0
36200,0.12541930377483368,0.9493333101272583,0.0,0.006675638238014425,0.0
36225,0.12541818618774414,0.9493333101272583,0.0,0.006668717648893308,0.0
36250,0.1254170686006546,0.9493333101272583,0.0,0.006652222682854595,0.0
36275,0.12541598081588745,0.9493333101272583,0.0,0.006657215895358054,0.0
36300,0.1254148632287979,0.9493333101272583,0.0,0.00665312314801431,0.0
36325,0.12541376054286957,0.9493333101272583,0.0,0.006639120774420276,0.0
36350,0.12541267275810242,0.9493333101272583,0.0,0.006629501433462527,0.0
36375,0.12541158497333527,0.9493333101272583,0.0,0.006625640184768804,0.0
36400,0.12541048228740692,0.9493749737739563,0.0,0.006628971693200999,0.0
36425,0.12540937960147858,0.9493749737739563,0.0,0.006625058257673351,0.0
36450,0.12540827691555023,0.9493749737739563,0.0,0.006623017511155479,0.0
36475,0.12540718913078308,0.9493749737739563,0.0,0.00662187526829636,0.0
36500,0.12540610134601593,0.9493749737739563,0.0,0.006617981943675417,0.0
36525,0.12540499866008759,0.9493749737739563,0.0,0.006632829590227027,0.0
36550,0.12540389597415924,0.9493749737739563,0.0,0.0066283061209023815,0.0
36575,0.1254028081893921,0.9493749737739563,0.0,0.00661612996821969,0.0
36600,0.12540170550346375,0.9493749737739563,0.0,0.006605160134940186,0.0
36625,0.1254006326198578,0.9493749737739563,0.0,0.006606539512331079,0.0
36650,0.12539952993392944,0.9494166374206543,0.0,0.00660734289031377,0.0
36675,0.1253984421491623,0.9494166374206543,0.0,0.006606247983378418,0.0
