step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21775,0.1333150863647461,0.9495833516120911,0.007957489229738712,0.007288670368023432,0.15056832134723663
21800,0.1333121657371521,0.9495833516120911,0.00794203206896782,0.007294662899633831,0.1505851447582245
21825,0.1333092898130417,0.9495416283607483,0.007938465103507042,0.007309943645997395,0.15060198307037354
21850,0.13330639898777008,0.9495833516120911,0.007909808307886124,0.007299108266826224,0.15061897039413452
21875,0.13330350816249847,0.9495833516120911,0.00792604312300682,0.0072675373481018695,0.15063604712486267
21900,0.13330063223838806,0.9495833516120911,0.007928154431283474,0.007254445880520442,0.15065312385559082
21925,0.13329774141311646,0.9495833516120911,0.0079489191994071,0.007227143451255719,0.15067023038864136
21950,0.13329486548900604,0.9495833516120911,0.00789744220674038,0.007299955601945001,0.1506873518228531
21975,0.13329198956489563,0.9495833516120911,0.007915650494396687,0.007249046238244208,0.1507045179605484
22000,0.1332891285419464,0.9495833516120911,0.007907268591225147,0.007263385503231728,0.1507217139005661
22025,0.1332862377166748,0.9495833516120911,0.007918061688542366,0.00724777971432231,0.1507388800382614
22050,0.1332833617925644,0.9495833516120911,0.007911842316389084,0.007250565382776303,0.15075603127479553
22075,0.13328050076961517,0.9495833516120911,0.00792283657938242,0.0072375611987554175,0.15077322721481323
22100,0.13327762484550476,0.9495833516120911,0.007912175729870796,0.007278851658659981,0.15079045295715332
22125,0.13327473402023315,0.9495833516120911,0.007918239571154118,0.0072679824610117055,0.1508076936006546
22150,0.13327187299728394,0.9495416283607483,0.007935017347335815,0.0072229842501413295,0.15082494914531708
22175,0.13326899707317352,0.9495416283607483,0.00790797732770443,0.0072681538950530086,0.15084221959114075
22200,0.1332661360502243,0.9495416283607483,0.007908838801085949,0.00726239445209718,0.150859534740448
22225,0.1332632452249527,0.9495416283607483,0.00791915412992239,0.007256023861376275,0.15087682008743286
22250,0.13326036930084229,0.9495416283607483,0.007895010523498058,0.007278614350693145,0.15089412033557892
22275,0.13325750827789307,0.9495416283607483,0.007898736745119095,0.0072797646865240505,0.15091146528720856
22300,0.13325463235378265,0.9495416283607483,0.007884668186306953,0.007289462179818742,0.15092884004116058
22325,0.13325174152851105,0.9495416283607483,0.007875279523432255,0.007300886181742107,0.1509462147951126
22350,0.13324888050556183,0.9495416283607483,0.007885417900979519,0.0072809367236475716,0.15096358954906464
22375,0.13324600458145142,0.9495833516120911,0.007892046123743057,0.00728865904701534,0.15098096430301666
22400,0.1332431137561798,0.9495833516120911,0.007898427546024323,0.007280052779507286,0.1509983241558075
22425,0.1332402378320694,0.9496666789054871,0.0078975735232234,0.0072776498919503016,0.1510157287120819
22450,0.13323736190795898,0.9496666789054871,0.007898509502410889,0.007286769800379487,0.1510331630706787
22475,0.13323447108268738,0.9496666789054871,0.007898117415606976,0.0072941495963720305,0.1510506421327591
22500,0.13323158025741577,0.9496666789054871,0.007901771925389767,0.007304596089159919,0.1510680913925171
22525,0.13322870433330536,0.9496666789054871,0.00791157130151987,0.007327466034822582,0.15108557045459747
22550,0.13322581350803375,0.9496666789054871,0.007904613390564919,0.0073182326022127155,0.15110307931900024
22575,0.13322292268276215,0.9496666789054871,0.007911331951618195,0.007302127815111735,0.15112058818340302
22600,0.13322003185749054,0.9496666789054871,0.007906542159616947,0.007321040047044555,0.15113811194896698
22625,0.13321714103221893,0.9496666789054871,0.007881080731749535,0.007336168448030094,0.15115568041801453
22650,0.13321423530578613,0.9496666789054871,0.007902531884610653,0.007313327372166938,0.15117326378822327
22675,0.13321134448051453,0.9496666789054871,0.007890629582107067,0.007343650644283565,0.1511908918619156
22700,0.13320845365524292,0.9496666789054871,0.007852612994611263,0.007346781536618235,0.1512085199356079
22725,0.1332055926322937,0.9496666789054871,0.007852699607610703,0.007319213297372159,0.1512261927127838
22750,0.1332027018070221,0.9496666789054871,0.007845007814466953,0.007320721049354914,0.1512438952922821
22775,0.13319982588291168,0.9496666789054871,0.007852847687900066,0.0073283603458057555,0.1512615829706192
22800,0.13319696485996246,0.9496666789054871,0.007827375084161758,0.007342255087429335,0.15127931535243988
22825,0.13319407403469086,0.9496666789054871,0.007851401343941689,0.00733120701051493,0.15129703283309937
22850,0.13319119811058044,0.9496666789054871,0.007858612574636936,0.007320474452295415,0.15131479501724243
22875,0.13318833708763123,0.9496666789054871,0.007878395728766918,0.00732295621199743,0.15133258700370789
22900,0.13318544626235962,0.9496666789054871,0.007828381843864918,0.007336842945857669,0.15135033428668976
22925,0.1331825852394104,0.9496666789054871,0.007840205915272236,0.007330160760495096,0.1513681262731552
22950,0.1331797093153,0.9496666789054871,0.007836489006876945,0.0073143255640959436,0.15138593316078186
22975,0.13317683339118958,0.9496666789054871,0.007822358049452305,0.007326283152450955,0.1514037549495697
23000,0.13317398726940155,0.9496666789054871,0.007829244248569012,0.007321902837100953,0.15142157673835754
23025,0.13317111134529114,0.9496250152587891,0.00783470831811428,0.0073351035950508315,0.1514393836259842
23050,0.13316825032234192,0.9496250152587891,0.007835809141397476,0.007335580828935912,0.15145720541477203
23075,0.1331653892993927,0.9496250152587891,0.007830856367945671,0.0073326282769097485,0.15147502720355988
23100,0.1331624984741211,0.9496250152587891,0.00782756693661213,0.007334198637912902,0.1514928638935089
23125,0.13315963745117188,0.9496250152587891,0.007819761522114277,0.007344990869390707,0.15151068568229675
23150,0.13315676152706146,0.9496250152587891,0.007821192033588886,0.007338275573018984,0.1515285223722458
23175,0.13315388560295105,0.9496250152587891,0.007821253500878811,0.007337886699682506,0.1515464335680008
23200,0.13315102458000183,0.9496250152587891,0.007829718291759491,0.007333506435911026,0.15156437456607819
23225,0.13314814865589142,0.9496666789054871,0.007841894403100014,0.007342714929491018,0.1515824794769287
23250,0.133145272731781,0.9496250152587891,0.00783011969178915,0.007344294166520171,0.15160055458545685
23275,0.1331423968076706,0.9496250152587891,0.007831652648746967,0.007349226204730634,0.15161867439746857
23300,0.13313952088356018,0.9496250152587891,0.007847419939935207,0.007327895636812396,0.1516367793083191
23325,0.13313663005828857,0.9496250152587891,0.007835065014660358,0.007346607363988781,0.15165488421916962
23350,0.13313375413417816,0.9496250152587891,0.00785185769200325,0.007334367385988992,0.15167298913002014
23375,0.13313087821006775,0.9496250152587891,0.00785024557262659,0.007335155032108288,0.15169112384319305
23400,0.13312800228595734,0.9496250152587891,0.007827510125935078,0.007360282822403545,0.15170922875404358
23425,0.13312511146068573,0.9496250152587891,0.007830585353076458,0.007360794821534373,0.15172737836837769
23450,0.13312223553657532,0.9496250152587891,0.007832987233996391,0.007349877200139576,0.1517455130815506
23475,0.1331193596124649,0.9496250152587891,0.00783410295844078,0.007359027384440399,0.1517636924982071
23500,0.1331164687871933,0.9496250152587891,0.007834595628082752,0.007350447847443439,0.1517818719148636
23525,0.13311359286308289,0.9496250152587891,0.007821337319910526,0.007372052855497386,0.15180009603500366
23550,0.13311071693897247,0.9496250152587891,0.007831625640392303,0.0073654372710532075,0.15181834995746613
23575,0.13310782611370087,0.9496250152587891,0.00784010998904705,0.007346047911979161,0.15183661878108978
23600,0.13310495018959045,0.9496666789054871,0.007833738811314106,0.0073493724689017515,0.15185491740703583
23625,0.13310207426548004,0.9496666789054871,0.007855270989239216,0.007329480710032033,0.15187320113182068
23650,0.13309919834136963,0.9496666789054871,0.00782234687358141,0.007365456597112715,0.1518915295600891
23675,0.13309630751609802,0.9497083425521851,0.007839160971343517,0.0073496492195138045,0.15190982818603516
23700,0.1330934315919876,0.9497083425521851,0.007862593978643417,0.007324488153617225,0.1519281566143036
23725,0.1330905556678772,0.9497083425521851,0.007859703153371811,0.007342366304817252,0.1519465148448944
23750,0.1330876648426056,0.9497083425521851,0.007874893955886364,0.0073295038713303805,0.15196485817432404
23775,0.13308477401733398,0.9497083425521851,0.007868043147027493,0.007360496499220275,0.15198321640491486
23800,0.13308188319206238,0.9497083425521851,0.007852447219192982,0.007372133676108041,0.15200157463550568
23825,0.13307899236679077,0.9497083425521851,0.00786904338747263,0.007359658883180698,0.15201996266841888
23850,0.13307610154151917,0.9497083425521851,0.00792594812810421,0.007341851289517893,0.1520383059978485
23875,0.13307318091392517,0.9497083425521851,0.007920991629362106,0.007355243780776535,0.15205661952495575
23900,0.13307027518749237,0.9497083425521851,0.007908744737505913,0.007364646217420818,0.15207496285438538
23925,0.13306735455989838,0.9497083425521851,0.007925226353108883,0.0073592611033782675,0.152093306183815
23950,0.13306443393230438,0.9497083425521851,0.007924242876470089,0.00736651018760957,0.15211166441440582
23975,0.13306152820587158,0.9497083425521851,0.007914095185697079,0.007370279292689328,0.15213005244731903
24000,0.1330586075782776,0.9497083425521851,0.007926134392619133,0.007354965217182773,0.15214844048023224
24025,0.1330556869506836,0.9497083425521851,0.007928580045700073,0.007377562671229509,0.15216685831546783
24050,0.1330527663230896,0.9497083425521851,0.007919387891888618,0.007366584204084003,0.15218526124954224
24075,0.1330498456954956,0.9497083425521851,0.007939300499856472,0.007331495635766598,0.15220364928245544
24100,0.1330469399690628,0.9497083425521851,0.007939064875245094,0.007348887390758673,0.15222208201885223
24125,0.1330440193414688,0.9497083425521851,0.007936451584100723,0.0073244499233651615,0.15224052965641022
24150,0.133041113615036,0.9497083425521851,0.007941336371004581,0.007337615384838561,0.1522589772939682
24175,0.1330382078886032,0.9497083425521851,0.007941278629004955,0.00735899819323403,0.15227746963500977
24200,0.13303528726100922,0.9497083425521851,0.007940895855426788,0.007342421363495364,0.1522960066795349
24225,0.13303236663341522,0.9497083425521851,0.00792607106268406,0.007351601142440362,0.15231448411941528
24250,0.13302944600582123,0.9497083425521851,0.007950171828269958,0.007342076016262223,0.15233300626277924
24275,0.13302652537822723,0.9497083425521851,0.007958514615893364,0.007345777038958925,0.1523514986038208
24300,0.13302358984947205,0.9497083425521851,0.007938181981444359,0.007377782678175409,0.15236999094486237
24325,0.13302066922187805,0.9497083425521851,0.007961506955325603,0.00737872935033072,0.15238851308822632
24350,0.13301773369312286,0.9497083425521851,0.007942655123770237,0.007397123130250886,0.15240700542926788
24375,0.13301478326320648,0.9497083425521851,0.007953966967761517,0.007379432568013842,0.15242548286914825
24400,0.1330118626356125,0.9497083425521851,0.007982058450579643,0.007339308583732631,0.15244397521018982
24425,0.1330089271068573,0.9497083425521851,0.007918759249150753,0.007399198393181842,0.15246246755123138
24450,0.1330060064792633,0.9497083425521851,0.007947555743157864,0.007377297411573653,0.15248088538646698
24475,0.1330030858516693,0.9497083425521851,0.007943907752633095,0.007378053181370981,0.15249936282634735
24500,0.13300015032291412,0.9497083425521851,0.007933557964861393,0.007393154392611481,0.1525179147720337
24525,0.13299721479415894,0.9497083425521851,0.007936857640743256,0.007392560901357552,0.1525365114212036
24550,0.13299427926540375,0.9497083425521851,0.007953334599733353,0.007371307114546477,0.15255506336688995
24575,0.13299135863780975,0.9497083425521851,0.007925489917397499,0.0073918231959629824,0.1525736302137375
24600,0.13298842310905457,0.9497083425521851,0.007958929054439068,0.0073850407541293465,0.15259218215942383
24625,0.13298548758029938,0.9497083425521851,0.007950911298394203,0.007408128861319798,0.15261071920394897
24650,0.132982537150383,0.9497083425521851,0.007946264930069447,0.007400298541382006,0.15262924134731293
24675,0.1329795867204666,0.9497500061988831,0.007950295694172382,0.007409981787351867,0.15264777839183807
24700,0.13297666609287262,0.9497500061988831,0.007959202863276005,0.007390533732992906,0.1526663452386856
24725,0.13297371566295624,0.9497500061988831,0.007929960265755653,0.007421425802969044,0.15268491208553314
24750,0.13297078013420105,0.949791669845581,0.007924488745629787,0.007442146459887194,0.15270346403121948
24775,0.13296782970428467,0.949791669845581,0.007947595790028572,0.007415970948233181,0.15272201597690582
24800,0.1329648792743683,0.949791669845581,0.007965710945427418,0.007415746357207937,0.15274062752723694
24825,0.1329619288444519,0.949791669845581,0.007935263216495514,0.007446162592007294,0.15275923907756805
24850,0.13295897841453552,0.949791669845581,0.007933327928185463,0.007459841443796728,0.15277786552906036
24875,0.13295602798461914,0.949791669845581,0.007973473519086838,0.007434065593082132,0.15279649198055267
24900,0.13295306265354156,0.949791669845581,0.007961894385516644,0.0074449661346801775,0.15281516313552856
24925,0.13295011222362518,0.949791669845581,0.007960895076394081,0.0074155615094575085,0.15283380448818207
24950,0.1329471617937088,0.949791669845581,0.007962094619870186,0.007436527279823843,0.15285243093967438
24975,0.13294419646263123,0.949791669845581,0.007944857701659203,0.007454646515959876,0.15287110209465027
25000,0.13294124603271484,0.9497500061988831,0.007951229810714722,0.0074401737414396055,0.15288978815078735
25025,0.13293829560279846,0.9497500061988831,0.007942876778542995,0.007456560061329077,0.15290848910808563
25050,0.1329353153705597,0.9497500061988831,0.007938484661281109,0.007455871918084496,0.1529271900653839
25075,0.1329323649406433,0.9497500061988831,0.007947342470288277,0.007459939681854002,0.15294592082500458
25100,0.13292938470840454,0.9497500061988831,0.00795894954353571,0.007478048108560781,0.15296459197998047
25125,0.13292641937732697,0.9497500061988831,0.007984337396919727,0.007455178099867134,0.15298326313495636
25150,0.1329234391450882,0.9497500061988831,0.007953035645186901,0.007492927381301723,0.15300194919109344
25175,0.13292045891284943,0.9497500061988831,0.00798974558711052,0.007464873943276976,0.1530206948518753
25200,0.13291747868061066,0.949791669845581,0.007984263822436333,0.007476018621255429,0.1530395746231079
25225,0.1329144835472107,0.949791669845581,0.007956186309456825,0.007502606684482806,0.1530584692955017
25250,0.13291150331497192,0.949791669845581,0.007999258115887642,0.0074532788078974024,0.1530773937702179
25275,0.13290852308273315,0.949791669845581,0.007984818890690804,0.007473835177635929,0.15309639275074005
25300,0.13290554285049438,0.949791669845581,0.007975343614816666,0.00747522032662909,0.153115376830101
25325,0.13290254771709442,0.949791669845581,0.008001675829291344,0.007459897710178992,0.15313439071178436
25350,0.13289955258369446,0.949791669845581,0.007980435155332088,0.007473324829802778,0.1531534343957901
25375,0.1328965723514557,0.949791669845581,0.00801461935043335,0.007456799250190483,0.15317249298095703
25400,0.13289359211921692,0.949791669845581,0.007972732186317444,0.007477707298511912,0.15319165587425232
25425,0.13289059698581696,0.949791669845581,0.00796058215200901,0.007486298116847968,0.1532108038663864
25450,0.13288761675357819,0.949791669845581,0.008004278875887394,0.00745366733728024,0.15323002636432648
25475,0.13288463652133942,0.949791669845581,0.007989296689629555,0.007498500804847594,0.15324924886226654
25500,0.13288162648677826,0.949791669845581,0.00800417922437191,0.007495299707667444,0.1532684564590454
25525,0.1328786462545395,0.949791669845581,0.007997632957994938,0.007509105473968561,0.15328769385814667
25550,0.13287563621997833,0.949791669845581,0.008016119711101055,0.007511411000595564,0.15330694615840912
25575,0.13287261128425598,0.949791669845581,0.007992531172931194,0.007526079332423295,0.15332622826099396
25600,0.13286960124969482,0.949791669845581,0.008015773259103298,0.007510377272850331,0.1533454805612564
25625,0.13286659121513367,0.949791669845581,0.008013216778635979,0.00750286414457665,0.1533646136522293
25650,0.1328635960817337,0.949791669845581,0.00799827091395855,0.007518068018683077,0.1533837467432022
25675,0.13286057114601135,0.949791669845581,0.008006105199456215,0.007520878028157877,0.1534029245376587
25700,0.1328575611114502,0.949791669845581,0.008010026067495346,0.0075340776078401265,0.1534220278263092
25725,0.13285455107688904,0.949791669845581,0.008055825717747211,0.007511194327024622,0.15344110131263733
25750,0.1328515261411667,0.949791669845581,0.008060110732913017,0.007497522619973723,0.15346021950244904
25775,0.13284851610660553,0.949791669845581,0.008049995638430119,0.007521328806350767,0.15347939729690552
25800,0.13284547626972198,0.949791669845581,0.0080343559384346,0.007513992062721115,0.153498575091362
25825,0.13284245133399963,0.949833333492279,0.008026049472391605,0.0075128175501377355,0.15351784229278564
25850,0.13283944129943848,0.949833333492279,0.008070270530879498,0.007482909485849783,0.15353718400001526
25875,0.13283643126487732,0.949833333492279,0.00804197508841753,0.00749489005870566,0.15355657041072845
25900,0.13283340632915497,0.949833333492279,0.008028716780245304,0.007521629490172746,0.15357598662376404
25925,0.13283038139343262,0.949833333492279,0.00801157671958208,0.0075294220588342335,0.1535954475402832
25950,0.13282737135887146,0.949833333492279,0.008040180429816246,0.007511366106930072,0.15361490845680237
25975,0.1328243464231491,0.949833333492279,0.008028822019696236,0.007521848539581279,0.15363435447216034
26000,0.13282132148742676,0.949833333492279,0.008028535172343254,0.007520773887612697,0.15365386009216309
26025,0.1328182965517044,0.949833333492279,0.008016357198357582,0.007545148482866358,0.15367335081100464
26050,0.13281527161598206,0.949833333492279,0.008012710139155388,0.007544790218384283,0.15369290113449097
26075,0.1328122615814209,0.949833333492279,0.008029546588659286,0.007541562465477283,0.1537124365568161
26100,0.13280922174453735,0.949833333492279,0.008037101477384567,0.007536460271926954,0.15373197197914124
26125,0.132806196808815,0.949833333492279,0.008050392381846905,0.007528440847835703,0.15375153720378876
26150,0.13280315697193146,0.949833333492279,0.008046428672969341,0.0075392606163754245,0.15377111732959747
26175,0.1328001320362091,0.949833333492279,0.008041192777454853,0.007546202034422353,0.15379071235656738
26200,0.13279709219932556,0.949833333492279,0.00805136002600193,0.007540869154196466,0.15381035208702087
26225,0.13279405236244202,0.949833333492279,0.008074025623500347,0.007526702294135769,0.15383000671863556
26250,0.13279102742671967,0.949833333492279,0.008052486926317215,0.007548567798707095,0.15384967625141144
26275,0.13278798758983612,0.949833333492279,0.008060981519520283,0.007534804891885047,0.1538693606853485
26300,0.13278494775295258,0.949833333492279,0.00802786834537983,0.007571621243150308,0.15388908982276917
26325,0.13278189301490784,0.949833333492279,0.008063452318310738,0.007547130793366752,0.153908833861351
26350,0.13277886807918549,0.949833333492279,0.008061458356678486,0.007560126987383226,0.15392859280109406
26375,0.13277581334114075,0.949833333492279,0.00809559877961874,0.007541701461371919,0.15394842624664307
26400,0.132772758603096,0.949833333492279,0.008058816194534302,0.007569313820300983,0.15396830439567566
26425,0.13276971876621246,0.949833333492279,0.008053267374634743,0.0075704898928591925,0.15398821234703064
26450,0.13276666402816772,0.949833333492279,0.008097144775092602,0.007559159712349561,0.15400812029838562
26475,0.1327635943889618,0.949833333492279,0.008111151866614819,0.007559801365210908,0.1540279984474182
26500,0.13276052474975586,0.949833333492279,0.00808109063655138,0.007578366497821102,0.15404793620109558
26525,0.13275747001171112,0.949833333492279,0.008083436638116837,0.007592725920871786,0.15406785905361176
26550,0.1327544003725052,0.949833333492279,0.00808130856603384,0.007591812950129143,0.1540878415107727
26575,0.13275131583213806,0.949833333492279,0.008133262395858765,0.007551459685620076,0.15410782396793365
26600,0.13274826109409332,0.949833333492279,0.008105608634650707,0.007576200048301891,0.15412786602973938
26625,0.1327451765537262,0.949833333492279,0.008080855011940002,0.00761070212922068,0.1541479378938675
26650,0.13274212181568146,0.949791669845581,0.008128617890179157,0.007557178408127716,0.15416812896728516
26675,0.13273905217647552,0.949791669845581,0.008096481673419476,0.00757495129042489,0.1541883498430252
26700,0.1327359825372696,0.949791669845581,0.008098156191408634,0.0075799133527333865,0.15420857071876526
26725,0.13273291289806366,0.949791669845581,0.008068284951150417,0.007607763066806682,0.15422885119915009
26750,0.13272984325885773,0.949833333492279,0.008107144385576248,0.007575134711191403,0.1542491316795349
26775,0.1327267587184906,0.949833333492279,0.0080824363976717,0.00759742673261709,0.15426942706108093
26800,0.13272368907928467,0.949833333492279,0.008077840320765972,0.00760462728670055,0.15428975224494934
26825,0.13272061944007874,0.949833333492279,0.008123342879116535,0.007574668151566952,0.15431009232997894
26850,0.1327175498008728,0.949833333492279,0.00813479907810688,0.00757766750302708,0.15433044731616974
26875,0.13271445035934448,0.949833333492279,0.008096575736999512,0.007623164431928341,0.15435083210468292
26900,0.13271138072013855,0.949833333492279,0.008098425343632698,0.007629836974206929,0.1543712317943573
26925,0.13270829617977142,0.949833333492279,0.008128147572278976,0.007611292883133804,0.15439163148403168
26950,0.1327051967382431,0.949833333492279,0.008148089982569218,0.007588744756864854,0.15441206097602844
26975,0.13270211219787598,0.949833333492279,0.008159739896655083,0.007580508114569354,0.1544325351715088
27000,0.13269901275634766,0.949833333492279,0.008120492100715637,0.007622592784844399,0.15445305407047272
27025,0.13269592821598053,0.949833333492279,0.008131075650453568,0.0076023441426317515,0.15447358787059784
27050,0.1326928287744522,0.949833333492279,0.00814210344105959,0.007600205538176672,0.15449421107769012
27075,0.1326897144317627,0.949833333492279,0.00815840344876051,0.007633679201385817,0.15451480448246002
27100,0.13268660008907318,0.949833333492279,0.008123287931084633,0.007666957709442965,0.1545354127883911
27125,0.13268348574638367,0.949833333492279,0.008111363276839256,0.007684747466006118,0.1545560210943222
27150,0.13268037140369415,0.949833333492279,0.0081182224676013,0.007675074233856968,0.1545766294002533
27175,0.13267727196216583,0.949833333492279,0.008112730458378792,0.007687933913400269,0.15459725260734558
27200,0.13267415761947632,0.949833333492279,0.00812962930649519,0.007682756301683795,0.15461792051792145
27225,0.13267101347446442,0.949833333492279,0.008138734847307205,0.007673892103019606,0.1546386331319809
27250,0.1326678991317749,0.949833333492279,0.008152593858540058,0.007668838997681467,0.15465936064720154
27275,0.1326647698879242,0.949833333492279,0.008125261403620243,0.00768449864096639,0.15468020737171173
27300,0.13266165554523468,0.949833333492279,0.00815250352025032,0.007668117700416425,0.15470103919506073
27325,0.13265854120254517,0.949833333492279,0.008128159679472446,0.007725736688319831,0.1547219157218933
27350,0.13265541195869446,0.949833333492279,0.008139654994010925,0.007712401475290334,0.15474286675453186
27375,0.13265228271484375,0.949833333492279,0.008125287480652332,0.007708721627857451,0.15476380288600922
27400,0.13264915347099304,0.949833333492279,0.008166429586708546,0.007686730117490086,0.15478475391864777
27425,0.13264602422714233,0.949833333492279,0.008163072168827057,0.007695450859410561,0.15480570495128632
27450,0.13264288008213043,0.949833333492279,0.008165210485458374,0.00770003494039509,0.15482668578624725
27475,0.13263972103595734,0.949833333492279,0.008184991776943207,0.007689125038850034,0.15484768152236938
27500,0.13263659179210663,0.949833333492279,0.008194572292268276,0.007687485636742278,0.15486866235733032
27525,0.13263344764709473,0.949833333492279,0.008191750384867191,0.007696857309892851,0.15488964319229126
27550,0.13263028860092163,0.949833333492279,0.00819450058043003,0.007704171864654575,0.1549106389284134
27575,0.13262712955474854,0.949833333492279,0.00815746933221817,0.007729779156944673,0.15493172407150269
27600,0.13262398540973663,0.949833333492279,0.008190247230231762,0.007700599596825574,0.15495286881923676
27625,0.13262082636356354,0.949833333492279,0.008144194260239601,0.007748552207263165,0.1549740433692932
27650,0.13261768221855164,0.949833333492279,0.008178330026566982,0.007720837728290191,0.15499520301818848
27675,0.13261452317237854,0.949833333492279,0.008177085779607296,0.0077292846782349095,0.15501636266708374
27700,0.13261136412620544,0.949833333492279,0.008203844539821148,0.007702425013966123,0.1550375521183014
27725,0.13260821998119354,0.949833333492279,0.008184037171304226,0.007723305771778419,0.15505877137184143
27750,0.13260504603385925,0.949833333492279,0.00817336980253458,0.007734575442838175,0.15508003532886505
27775,0.13260188698768616,0.949833333492279,0.008168008178472519,0.0077420079147898415,0.15510134398937225
27800,0.13259872794151306,0.949833333492279,0.00816271547228098,0.007725692211154116,0.15512266755104065
27825,0.13259558379650116,0.949833333492279,0.008187118917703629,0.007713223992262246,0.15514405071735382
27850,0.13259242475032806,0.949833333492279,0.008169502019882202,0.00774145154460015,0.1551654189825058
27875,0.13258926570415497,0.949833333492279,0.008192121051251888,0.0077232405399510345,0.15518678724765778
27900,0.13258609175682068,0.949833333492279,0.008175530470907688,0.007761752974498346,0.15520818531513214
27925,0.13258294761180878,0.949833333492279,0.008174331858754158,0.007743753932247489,0.15522955358028412
27950,0.1325797736644745,0.949833333492279,0.008176074363291264,0.007750858271978566,0.1552509218454361
27975,0.1325765997171402,0.949791669845581,0.00817070621997118,0.007762915302816316,0.15527230501174927
28000,0.1325734257698059,0.949791669845581,0.008211425505578518,0.007724048903337698,0.15529368817806244
28025,0.1325702667236328,0.949791669845581,0.008167373016476631,0.007778303111315406,0.15531516075134277
28050,0.13256709277629852,0.949791669845581,0.008199673146009445,0.007751587024601533,0.15533660352230072
28075,0.13256390392780304,0.949791669845581,0.008183110505342484,0.007776258392143489,0.15535812079906464
28100,0.13256074488162994,0.949791669845581,0.008195101283490658,0.007767732361404084,0.15537971258163452
28125,0.13255755603313446,0.949791669845581,0.008194483816623688,0.007772605916955176,0.155401349067688
28150,0.13255436718463898,0.949791669845581,0.008220221847295761,0.007766223335585528,0.15542298555374146
28175,0.1325511634349823,0.949791669845581,0.00819592084735632,0.007794281230675694,0.1554446518421173
28200,0.132547989487648,0.949791669845581,0.008244854398071766,0.007747752604066702,0.15546633303165436
28225,0.13254478573799133,0.949791669845581,0.008217694237828255,0.0077861919358298845,0.1554879993200302
28250,0.13254158198833466,0.949791669845581,0.008211210370063782,0.007808608553855554,0.15550966560840607
28275,0.13253839313983917,0.9497500061988831,0.00823996402323246,0.007781572658553543,0.15553128719329834
28300,0.1325351744890213,0.9497500061988831,0.008231189101934433,0.007807525810040934,0.1555529236793518
28325,0.13253195583820343,0.9497500061988831,0.008248486556112766,0.007789561694723429,0.15557463467121124
28350,0.13252875208854675,0.9497500061988831,0.008233072236180305,0.007814536054638064,0.15559634566307068
28375,0.13252553343772888,0.9497500061988831,0.008222056552767754,0.007835036554272224,0.1556180864572525
28400,0.132522314786911,0.9497500061988831,0.008256630972027779,0.007795252181412986,0.15563984215259552
28425,0.13251909613609314,0.9497500061988831,0.008246075361967087,0.00781735173442696,0.15566159784793854
28450,0.13251586258411407,0.9497500061988831,0.008290307596325874,0.0077925160133353825,0.15568333864212036
28475,0.1325126588344574,0.9497500061988831,0.008266679011285305,0.007812027287268077,0.15570515394210815
28500,0.13250942528247833,0.9497500061988831,0.008274218998849392,0.0078121875615848,0.15572695434093475
28525,0.13250620663166046,0.9497500061988831,0.008265489712357521,0.007823100663594157,0.15574879944324493
28550,0.132502943277359,0.9497500061988831,0.008283927105367184,0.0078071457732522154,0.1557707041501999
28575,0.13249972462654114,0.9497500061988831,0.008294452913105488,0.007806424549139229,0.15579260885715485
28600,0.13249647617340088,0.9497500061988831,0.008274711668491364,0.007835097537311408,0.15581455826759338
28625,0.13249324262142181,0.9497500061988831,0.008259909227490425,0.007854314205076993,0.1558365523815155
28650,0.13248999416828156,0.9497500061988831,0.008273912593722343,0.007844480106580162,0.1558585911989212
28675,0.1324867606163025,0.9497500061988831,0.008319402113556862,0.007799008227062163,0.1558806598186493
28700,0.13248351216316223,0.9497500061988831,0.008292474783957005,0.007833527864694025,0.15590272843837738
28725,0.13248027861118317,0.9497500061988831,0.008295118808746338,0.007841531086335226,0.15592481195926666
28750,0.1324770152568817,0.9497500061988831,0.008318605832755566,0.00782257239486643,0.15594692528247833
28775,0.13247375190258026,0.9497500061988831,0.008364803157746792,0.007813031789834328,0.15596903860569
28800,0.13247050344944,0.9497500061988831,0.008368497714400291,0.007813226368947967,0.15599122643470764
28825,0.13246724009513855,0.9497500061988831,0.008376222103834152,0.007834895288816883,0.1560133993625641
28850,0.1324639618396759,0.9497500061988831,0.00834946520626545,0.007849431901668574,0.1560356467962265
28875,0.13246069848537445,0.9497500061988831,0.00836397148668766,0.007852397880713182,0.1560579240322113
28900,0.1324574053287506,0.9497500061988831,0.008376345969736576,0.007830270280208227,0.1560802161693573
28925,0.13245412707328796,0.9497500061988831,0.008362952619791031,0.007847747144615296,0.15610244870185852
28950,0.13245084881782532,0.9497500061988831,0.00838110875338316,0.007844733597945103,0.15612463653087616
28975,0.13244757056236267,0.9497500061988831,0.008356309495866299,0.007878933476556419,0.15614686906337738
29000,0.13244427740573883,0.9497500061988831,0.0083513418212533,0.00789035888482886,0.1561691164970398
29025,0.132440984249115,0.9497500061988831,0.008381538093090057,0.007858403125830082,0.1561913937330246
29050,0.13243770599365234,0.9497500061988831,0.008369660004973412,0.007889314853895548,0.1562136858701706
29075,0.1324344128370285,0.9497500061988831,0.008392011746764183,0.007901965281652986,0.15623602271080017
