step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21850,0.13156549632549286,0.9492083191871643,0.011846369132399559,0.06764257172008775,0.36513423919677734
21875,0.1315615475177765,0.9492083191871643,0.011856908909976482,0.06758103581840255,0.36518967151641846
21900,0.13155756890773773,0.9492083191871643,0.011888009496033192,0.06759760415377745,0.36524495482444763
21925,0.13155359029769897,0.9492083191871643,0.011859535239636898,0.06750372018922556,0.36530017852783203
21950,0.1315496563911438,0.9492083191871643,0.011848747730255127,0.0674680609983085,0.36535534262657166
21975,0.13154569268226624,0.9492083191871643,0.011835643090307713,0.06740439001461893,0.36541032791137695
22000,0.13154177367687225,0.9492916464805603,0.011781765148043633,0.06740743297111348,0.36546531319618225
22025,0.13153785467147827,0.9492916464805603,0.011768326163291931,0.06734169760258087,0.365520179271698
22050,0.13153396546840668,0.9493333101272583,0.011755523271858692,0.06727292117321375,0.36557501554489136
22075,0.13153009116649628,0.9493333101272583,0.011716964654624462,0.0671538664970232,0.3656297028064728
22100,0.13152621686458588,0.9493333101272583,0.01172580849379301,0.06709822532248644,0.36568427085876465
22125,0.13152235746383667,0.9493333101272583,0.011699649505317211,0.06702442745743897,0.36573874950408936
22150,0.13151849806308746,0.9493333101272583,0.011682846583425999,0.06694561058588679,0.3657931685447693
22175,0.13151466846466064,0.9493749737739563,0.01164671964943409,0.06684566190716397,0.3658474385738373
22200,0.13151083886623383,0.9493749737739563,0.011624504812061787,0.0667680380157665,0.3659016489982605
22225,0.1315070390701294,0.9493749737739563,0.011608515866100788,0.06671973815274297,0.36595574021339417
22250,0.13150323927402496,0.9493749737739563,0.01162740308791399,0.06666562477047434,0.36600974202156067
22275,0.13149945437908173,0.9493749737739563,0.011585203930735588,0.06659617662123217,0.36606356501579285
22300,0.1314956545829773,0.9493749737739563,0.011578916572034359,0.06652625923173792,0.3661174178123474
22325,0.13149188458919525,0.9493749737739563,0.011555494740605354,0.06646290958706805,0.3661711513996124
22350,0.1314881145954132,0.9494166374206543,0.011546860449016094,0.06640711061661615,0.3662247657775879
22375,0.13148435950279236,0.9494166374206543,0.011536884121596813,0.06632604462191904,0.3662782609462738
22400,0.1314806193113327,0.9494166374206543,0.011518207378685474,0.06625294608167555,0.36633166670799255
22425,0.13147689402103424,0.9494166374206543,0.011473376303911209,0.0661518958099787,0.36638498306274414
22450,0.13147316873073578,0.9494166374206543,0.011433535255491734,0.06602516624340674,0.3664381802082062
22475,0.1314695030450821,0.9494166374206543,0.011400777846574783,0.06594461648143451,0.3664913773536682
22500,0.1314658373594284,0.9493749737739563,0.011375971138477325,0.06586643221758863,0.3665444552898407
22525,0.13146217167377472,0.9493749737739563,0.011356951668858528,0.0657781876615273,0.366597443819046
22550,0.13145855069160461,0.9493749737739563,0.011341454461216927,0.0657117481018926,0.3666503131389618
22575,0.13145491480827332,0.9493749737739563,0.01131713017821312,0.06562953817337133,0.3667030930519104
22600,0.1314513087272644,0.9493749737739563,0.011302650906145573,0.06555353250061467,0.36675578355789185
22625,0.1314476877450943,0.9493749737739563,0.01130995899438858,0.06545133658956247,0.36680838465690613
22650,0.13144409656524658,0.9493749737739563,0.011299509555101395,0.06540573371740194,0.36686083674430847
22675,0.13144049048423767,0.9493749737739563,0.0112585024908185,0.06527223435302855,0.36691322922706604
22700,0.13143691420555115,0.9493749737739563,0.01124498713761568,0.06519447460343136,0.36696553230285645
22725,0.1314333826303482,0.9493749737739563,0.011183448135852814,0.0650999605678189,0.3670177459716797
22750,0.13142982125282288,0.9493749737739563,0.011181851848959923,0.06503809250375035,0.36706987023353577
22775,0.13142630457878113,0.9493749737739563,0.011178744025528431,0.06497946251559551,0.3671219050884247
22800,0.1314227432012558,0.9493749737739563,0.011193220503628254,0.06497723691227562,0.36717382073402405
22825,0.13141922652721405,0.9493749737739563,0.011199195869266987,0.06493703481526902,0.36722567677497864
22850,0.1314156949520111,0.9493749737739563,0.01119413785636425,0.06484709956342767,0.36727747321128845
22875,0.13141214847564697,0.9494166374206543,0.011184968054294586,0.06477647533531213,0.3673291504383087
22900,0.13140861690044403,0.9494166374206543,0.011171077378094196,0.0647148102887564,0.3673807680606842
22925,0.1314050853252411,0.9494166374206543,0.011163720861077309,0.06467107783979842,0.36743226647377014
22950,0.13140158355236053,0.9494166374206543,0.011154614388942719,0.06461883238297729,0.3674836754798889
22975,0.13139808177947998,0.9494166374206543,0.011132338084280491,0.0645430285108293,0.36753493547439575
23000,0.13139459490776062,0.9494166374206543,0.01112733967602253,0.06450239096756989,0.3675861060619354
23025,0.13139109313488007,0.9494166374206543,0.011114507913589478,0.06446881373981889,0.36763718724250793
23050,0.1313876062631607,0.9494166374206543,0.011071567423641682,0.06439084302955372,0.36768823862075806
23075,0.13138414919376373,0.9494166374206543,0.011095553636550903,0.06429337760962345,0.36773914098739624
23100,0.13138069212436676,0.9494583010673523,0.011076141148805618,0.06421201658733205,0.36778998374938965
23125,0.1313772350549698,0.9494999647140503,0.011063961312174797,0.064116946947706,0.3678406774997711
23150,0.13137377798557281,0.9494999647140503,0.011043260805308819,0.06404711962858181,0.3678913712501526
23175,0.13137033581733704,0.9494999647140503,0.011049284599721432,0.0640025928962888,0.3679419159889221
23200,0.13136687874794006,0.9494999647140503,0.011072292923927307,0.06397782552172217,0.36799243092536926
23225,0.1313634216785431,0.9494999647140503,0.01107259001582861,0.06390636968036326,0.36804285645484924
23250,0.13135996460914612,0.9494999647140503,0.01107250340282917,0.06386502283753438,0.36809325218200684
23275,0.13135652244091034,0.9494999647140503,0.011067989282310009,0.063818355647042,0.3681434392929077
23300,0.13135306537151337,0.9494999647140503,0.011005448177456856,0.06369060252314288,0.3681935667991638
23325,0.13134965300559998,0.9494999647140503,0.010987757705152035,0.06361443588602414,0.36824360489845276
23350,0.13134625554084778,0.9494999647140503,0.010975301265716553,0.06355429739992428,0.36829355359077454
23375,0.13134285807609558,0.9494999647140503,0.010967590846121311,0.06348433216692473,0.36834341287612915
23400,0.13133946061134338,0.9494999647140503,0.01097389217466116,0.06343606509010015,0.36839330196380615
23425,0.13133607804775238,0.9494999647140503,0.010977386496961117,0.06340642631273094,0.3684430420398712
23450,0.13133268058300018,0.9494583010673523,0.01096170861274004,0.06335032668542037,0.3684926927089691
23475,0.13132929801940918,0.9494166374206543,0.010946234688162804,0.06328868923142385,0.36854222416877747
23500,0.13132593035697937,0.9494166374206543,0.010943034663796425,0.06323154984970225,0.3685917556285858
23525,0.13132256269454956,0.9494583010673523,0.010924333706498146,0.06311796563502657,0.3686411380767822
23550,0.13131919503211975,0.9494583010673523,0.010906537063419819,0.06305119133771955,0.3686904311180115
23575,0.13131585717201233,0.9494583010673523,0.01088500116020441,0.06299451251852285,0.36873966455459595
23600,0.1313125193119049,0.9494583010673523,0.010852901265025139,0.06293143126114702,0.36878880858421326
23625,0.13130919635295868,0.9494999647140503,0.010787993669509888,0.06296058273494712,0.368837833404541
23650,0.13130591809749603,0.9494999647140503,0.010810271836817265,0.06290620804081878,0.368886798620224
23675,0.131302610039711,0.9494999647140503,0.010790836066007614,0.06281359094001955,0.36893564462661743
23700,0.13129933178424835,0.9494999647140503,0.010785275138914585,0.06274167776270374,0.3689844310283661
23725,0.13129602372646332,0.9494999647140503,0.010781134478747845,0.06270126241896037,0.3690330982208252
23750,0.13129276037216187,0.9494999647140503,0.01074826717376709,0.06261798077853098,0.3690817058086395
23775,0.13128948211669922,0.9494999647140503,0.010739156976342201,0.0625717705080135,0.3691301643848419
23800,0.13128623366355896,0.9494999647140503,0.010756728239357471,0.06256933849071442,0.36917856335639954
23825,0.1312829852104187,0.9494999647140503,0.010669420473277569,0.06261938546380723,0.3692269027233124
23850,0.13127976655960083,0.9494999647140503,0.010659015737473965,0.06256280175418436,0.36927518248558044
23875,0.13127656280994415,0.9494999647140503,0.010636061429977417,0.06249382714724746,0.3693234324455261
23900,0.13127337396144867,0.9494999647140503,0.010620909743010998,0.062403509536721,0.36937153339385986
23925,0.13127018511295319,0.9494999647140503,0.01061096228659153,0.062348133896596575,0.36941957473754883
23950,0.1312670111656189,0.9494999647140503,0.010568332858383656,0.06220991690297819,0.36946746706962585
23975,0.1312638521194458,0.9495416283607483,0.010546313598752022,0.06216886476773518,0.3695152699947357
24000,0.1312606930732727,0.9495416283607483,0.010545830242335796,0.062139441680606304,0.3695630431175232
24025,0.1312575489282608,0.9495416283607483,0.010536652989685535,0.062056577511649585,0.3696106970310211
24050,0.1312544196844101,0.9495416283607483,0.010539786890149117,0.062022256508823176,0.36965829133987427
24075,0.1312512755393982,0.9495416283607483,0.010560281574726105,0.061967157896027976,0.36970579624176025
24100,0.1312481164932251,0.9495416283607483,0.010540692135691643,0.061905054544431036,0.3697532117366791
24125,0.1312449723482132,0.9494999647140503,0.010529287159442902,0.06183970985005165,0.3698006272315979
24150,0.1312418431043625,0.9494999647140503,0.010520237497985363,0.061764412356104054,0.3698479235172272
24175,0.13123871386051178,0.9494999647140503,0.010480857454240322,0.06168631428787782,0.3698951303958893
24200,0.13123559951782227,0.9494999647140503,0.01045955903828144,0.061594253000206274,0.3699422776699066
24225,0.13123250007629395,0.9494999647140503,0.010443446226418018,0.061562561740568976,0.369989275932312
24250,0.13122941553592682,0.9494583010673523,0.010438703931868076,0.0614393642340144,0.37003621459007263
24275,0.1312263309955597,0.9494583010673523,0.010392101481556892,0.06139575766080287,0.3700830936431885
24300,0.13122327625751495,0.9494166374206543,0.01033895742148161,0.06125984443822514,0.37012988328933716
24325,0.1312202513217926,0.9494166374206543,0.010322744958102703,0.06119052239734509,0.3701765239238739
24350,0.13121722638607025,0.9494166374206543,0.010307480581104755,0.061044077504684734,0.3702230751514435
24375,0.1312142163515091,0.9494166374206543,0.010312746278941631,0.061000191325790806,0.3702695667743683
24400,0.13121120631694794,0.9494166374206543,0.010298558510839939,0.060949036992189926,0.3703159987926483
24425,0.13120819628238678,0.9494166374206543,0.010283134877681732,0.060891730004121396,0.37036240100860596
24450,0.13120520114898682,0.9494166374206543,0.010257212445139885,0.06087837274962116,0.3704087436199188
24475,0.13120222091674805,0.9494583010673523,0.010234148241579533,0.06080809905226815,0.37045496702194214
24500,0.13119924068450928,0.9494583010673523,0.010220756754279137,0.06075290286140363,0.3705011010169983
24525,0.1311962753534317,0.9494583010673523,0.010206211358308792,0.06068960499458213,0.3705471456050873
24550,0.1311933398246765,0.9494583010673523,0.010169552639126778,0.06061827737194057,0.3705931007862091
24575,0.13119038939476013,0.9494583010673523,0.010174049064517021,0.0605926891417771,0.37063899636268616
24600,0.13118743896484375,0.9494583010673523,0.010172316804528236,0.0605236217235346,0.370684951543808
24625,0.13118450343608856,0.9494583010673523,0.010170290246605873,0.060489143521142236,0.3707306683063507
24650,0.13118158280849457,0.9494583010673523,0.010160071775317192,0.060413322303498836,0.37077635526657104
24675,0.13117863237857819,0.9494583010673523,0.010185971856117249,0.06040832478305361,0.3708219826221466
24700,0.1311756819486618,0.9494583010673523,0.010188472457230091,0.0603605239212069,0.3708675503730774
24725,0.13117273151874542,0.9494583010673523,0.01016123779118061,0.060295112085437856,0.37091299891471863
24750,0.13116982579231262,0.9494583010673523,0.010149085894227028,0.060251939689178795,0.3709584176540375
24775,0.13116690516471863,0.9494583010673523,0.010110549628734589,0.06021456964870509,0.3710036873817444
24800,0.13116399943828583,0.9494583010673523,0.01009858027100563,0.06015291444924265,0.3710489273071289
24825,0.13116110861301422,0.9494583010673523,0.010096294805407524,0.06006571482364336,0.3710941970348358
24850,0.13115820288658142,0.9494583010673523,0.010083219036459923,0.05998640147408632,0.371139258146286
24875,0.131155326962471,0.9494583010673523,0.010071255266666412,0.05993063072833319,0.37118422985076904
24900,0.1311524510383606,0.9494583010673523,0.010055323131382465,0.05987660302791384,0.3712291121482849
24925,0.13114957511425018,0.9494583010673523,0.010031481273472309,0.05986251268448253,0.371273934841156
24950,0.13114671409130096,0.9494583010673523,0.010038943961262703,0.05983906012054214,0.37131866812705994
24975,0.13114383816719055,0.9494583010673523,0.010073671117424965,0.05982164691983491,0.37136343121528625
25000,0.13114096224308014,0.9494583010673523,0.010056814178824425,0.05976760937405399,0.3714081645011902
25025,0.13113810122013092,0.9494999647140503,0.01004092488437891,0.05971176749256561,0.37145280838012695
25050,0.1311352401971817,0.9495416283607483,0.010029318742454052,0.059662930368996274,0.37149739265441895
25075,0.13113237917423248,0.9495833516120911,0.010013560764491558,0.059606895452446323,0.3715417981147766
25100,0.13112954795360565,0.9495833516120911,0.010013105347752571,0.059521707312771295,0.3715861737728119
25125,0.13112668693065643,0.9495833516120911,0.010008648037910461,0.05941915192152061,0.37163057923316956
25150,0.1311238557100296,0.9496250152587891,0.009994087740778923,0.05937519511545545,0.37167489528656006
25175,0.13112102448940277,0.9496250152587891,0.00995711050927639,0.0593088749666287,0.37171921133995056
25200,0.13111820816993713,0.9496250152587891,0.009956376627087593,0.05925925384864939,0.3717634081840515
25225,0.1311153918504715,0.9496250152587891,0.009936998598277569,0.059204102149285044,0.3718075752258301
25250,0.13111256062984467,0.9496250152587891,0.009988206438720226,0.05923931621152185,0.37185168266296387
25275,0.13110971450805664,0.9496250152587891,0.010018174536526203,0.05915535295312436,0.3718956708908081
25300,0.131106898188591,0.9496250152587891,0.009991690516471863,0.05908623344370761,0.37193959951400757
25325,0.13110406696796417,0.9495833516120911,0.009977806359529495,0.05902066188144701,0.37198346853256226
25350,0.13110125064849854,0.9495833516120911,0.009983289055526257,0.058993124331518564,0.37202730774879456
25375,0.1310984343290329,0.9495833516120911,0.009979342110455036,0.058942098855793455,0.3720709979534149
25400,0.13109560310840607,0.9495833516120911,0.009948213584721088,0.05885659138926537,0.3721146285533905
25425,0.13109281659126282,0.9495833516120911,0.009917203336954117,0.058767057587009175,0.37215813994407654
25450,0.13109003007411957,0.9495833516120911,0.009913417510688305,0.058722209729230194,0.3722015619277954
25475,0.13108724355697632,0.9495833516120911,0.009907597675919533,0.05867195680440082,0.3722449541091919
25500,0.13108447194099426,0.9495833516120911,0.00990312360227108,0.05861598504976561,0.3722882866859436
25525,0.1310817003250122,0.9495416283607483,0.009885505773127079,0.05857950173456797,0.37233150005340576
25550,0.13107894361019135,0.9495416283607483,0.009860102087259293,0.05851427473498362,0.37237465381622314
25575,0.1310761719942093,0.9495416283607483,0.00985950417816639,0.05847977263769013,0.37241774797439575
25600,0.13107343018054962,0.9495416283607483,0.009830828756093979,0.05842362357878104,0.37246081233024597
25625,0.13107068836688995,0.9495416283607483,0.009821412153542042,0.058368384446080085,0.37250372767448425
25650,0.13106794655323029,0.9495416283607483,0.0098274489864707,0.05830107504208039,0.37254664301872253
25675,0.1310652196407318,0.9495416283607483,0.009801626205444336,0.058230590149379306,0.3725895285606384
25700,0.13106249272823334,0.9495416283607483,0.009797225706279278,0.05818684915610474,0.37263229489326477
25725,0.13105976581573486,0.9495416283607483,0.009787238202989101,0.05813856775549895,0.37267494201660156
25750,0.13105706870555878,0.9495416283607483,0.009790887124836445,0.05808146500490171,0.3727175295352936
25775,0.1310543417930603,0.9495416283607483,0.009839429520070553,0.05806759279022079,0.3727600574493408
25800,0.13105161488056183,0.9495416283607483,0.009811682626605034,0.05797517124785214,0.3728024661540985
25825,0.13104890286922455,0.9495833516120911,0.009759028442203999,0.05786823412417528,0.3728448152542114
25850,0.13104620575904846,0.9496250152587891,0.009739484637975693,0.0578036907222411,0.37288710474967957
25875,0.13104352355003357,0.9496250152587891,0.009753613732755184,0.0578179521820681,0.3729293644428253
25900,0.13104082643985748,0.9496250152587891,0.009753861464560032,0.0577739773420059,0.3729715347290039
25925,0.1310381293296814,0.9496250152587891,0.009744338691234589,0.05774088370893074,0.37301358580589294
25950,0.1310354471206665,0.9496250152587891,0.009731139987707138,0.0576907551399581,0.37305548787117004
25975,0.1310327649116516,0.9496250152587891,0.009727496653795242,0.057645227324270985,0.37309733033180237
26000,0.13103008270263672,0.9496250152587891,0.009718133136630058,0.05759742572924076,0.3731391429901123
26025,0.13102741539478302,0.9496250152587891,0.009697100147604942,0.05757668441059649,0.3731808364391327
26050,0.13102474808692932,0.9495833516120911,0.009708902798593044,0.05751674666662722,0.37322258949279785
26075,0.13102206587791443,0.9495833516120911,0.009728647768497467,0.057538999824988654,0.37326422333717346
26100,0.13101938366889954,0.9495833516120911,0.00972644705325365,0.05749730082470582,0.37330588698387146
26125,0.13101670145988464,0.9495833516120911,0.009748849086463451,0.057514204320701236,0.3733474314212799
26150,0.13101401925086975,0.9495833516120911,0.009739181026816368,0.05747782775009662,0.37338894605636597
26175,0.13101133704185486,0.9495833516120911,0.00974231492727995,0.05738387524975989,0.3734303414821625
26200,0.13100863993167877,0.9495833516120911,0.00973784551024437,0.057336196040165884,0.373471736907959
26225,0.13100595772266388,0.9495833516120911,0.009725000709295273,0.05728853637060706,0.37351301312446594
26250,0.13100329041481018,0.9495833516120911,0.009715915657579899,0.05724570073793802,0.3735542297363281
26275,0.13100062310695648,0.9495833516120911,0.009703046642243862,0.05718989404797084,0.3735954165458679
26300,0.13099797070026398,0.9495833516120911,0.009700941853225231,0.05713894255111626,0.37363648414611816
26325,0.13099530339241028,0.9495833516120911,0.009695489890873432,0.057091683952483145,0.37367746233940125
26350,0.13099265098571777,0.9495833516120911,0.009692958556115627,0.05705847948232198,0.3737184405326843
26375,0.13098998367786407,0.9495833516120911,0.009678437374532223,0.05700112343115925,0.3737594187259674
26400,0.13098731637001038,0.9495833516120911,0.009692477993667126,0.05698722930934657,0.3738003373146057
26425,0.13098466396331787,0.9496250152587891,0.009675880894064903,0.05696400947661306,0.37384113669395447
26450,0.13098202645778656,0.9495833516120911,0.009662018157541752,0.056850778181986375,0.37388190627098083
26475,0.13097938895225525,0.9495833516120911,0.009639172814786434,0.056809145683969595,0.3739226162433624
26500,0.13097675144672394,0.9496250152587891,0.009629636071622372,0.05677235895466826,0.37396329641342163
26525,0.13097414374351501,0.9496250152587891,0.00962287187576294,0.05673013462563113,0.37400388717651367
26550,0.1309715062379837,0.9496250152587891,0.009621018543839455,0.05666118812100751,0.37404441833496094
26575,0.1309688836336136,0.9496250152587891,0.009602305479347706,0.056606486390971,0.37408486008644104
26600,0.13096629083156586,0.9496250152587891,0.009568380191922188,0.05654542478547126,0.374125212430954
26625,0.13096369802951813,0.9496250152587891,0.0095565440133214,0.05649572850391505,0.37416553497314453
26650,0.1309611201286316,0.9496250152587891,0.009548977017402649,0.05645636632828638,0.3742057681083679
26675,0.13095854222774506,0.9496250152587891,0.009541298262774944,0.05642314851929696,0.3742460012435913
26700,0.13095594942569733,0.9496250152587891,0.00953524000942707,0.05637632217565492,0.37428608536720276
26725,0.1309533715248108,0.9496250152587891,0.009538651444017887,0.0563085897679525,0.37432610988616943
26750,0.13095080852508545,0.9496666789054871,0.009517720900475979,0.05625736010793115,0.3743661344051361
26775,0.1309482455253601,0.9496666789054871,0.009504634886980057,0.0561998940307431,0.3744060695171356
26800,0.13094568252563477,0.9496666789054871,0.009502371773123741,0.05616990328506501,0.37444600462913513
26825,0.13094311952590942,0.9496666789054871,0.009472912177443504,0.05611249440665184,0.37448588013648987
26850,0.13094057142734528,0.9496666789054871,0.00949307344853878,0.05608704896379504,0.3745255768299103
26875,0.13093800842761993,0.9496666789054871,0.009480874985456467,0.05608543030693375,0.3745652437210083
26900,0.1309354454278946,0.9496666789054871,0.009502382948994637,0.05609388029636972,0.37460485100746155
26925,0.13093289732933044,0.9496666789054871,0.009474118240177631,0.056032732353310584,0.37464439868927
26950,0.1309303641319275,0.9496666789054871,0.009473399259150028,0.05599704194646586,0.3746839165687561
26975,0.13092781603336334,0.9496666789054871,0.009461035020649433,0.055948096099193136,0.374723345041275
27000,0.1309252828359604,0.9496666789054871,0.009476165287196636,0.05589500086558626,0.3747626841068268
27025,0.13092273473739624,0.9496666789054871,0.009480254724621773,0.055881539491191796,0.37480202317237854
27050,0.1309201866388321,0.9496666789054871,0.009513627737760544,0.0558652103488597,0.37484124302864075
27075,0.13091763854026794,0.9496666789054871,0.009479091502726078,0.05582523065242634,0.37488043308258057
27100,0.1309150904417038,0.9496666789054871,0.009493295103311539,0.055782800985669796,0.3749195337295532
27125,0.13091254234313965,0.9496666789054871,0.00951090082526207,0.05572937555784461,0.3749586045742035
27150,0.1309099644422531,0.9496666789054871,0.009523148648440838,0.05569347965131928,0.374997615814209
27175,0.13090740144252777,0.9496666789054871,0.009476971812546253,0.0556227328231345,0.3750365674495697
27200,0.13090486824512482,0.9496666789054871,0.009472955018281937,0.0556011227301325,0.3750755190849304
27225,0.13090233504772186,0.9496666789054871,0.009480532258749008,0.05554525640947165,0.37511441111564636
27250,0.13089978694915771,0.9496666789054871,0.009470071643590927,0.055505579801158375,0.37515321373939514
27275,0.13089725375175476,0.9496666789054871,0.009457211010158062,0.05545162763223171,0.37519198656082153
27300,0.130894735455513,0.9496666789054871,0.009457739070057869,0.055417279615743366,0.37523072957992554
27325,0.13089220225811005,0.9496666789054871,0.009457005187869072,0.05538021362634158,0.37526941299438477
27350,0.1308896839618683,0.9496666789054871,0.0094218160957098,0.055379626671994565,0.3753080368041992
27375,0.13088716566562653,0.9496666789054871,0.009405483491718769,0.05532665172341609,0.3753465712070465
27400,0.13088464736938477,0.9496666789054871,0.0094180628657341,0.055282464817941614,0.375385046005249
27425,0.1308821439743042,0.9496666789054871,0.009426708333194256,0.055265644804824085,0.37542352080345154
27450,0.13087962567806244,0.9496666789054871,0.00943809561431408,0.05525275018057754,0.3754619061946869
27475,0.13087710738182068,0.9496666789054871,0.009391715750098228,0.055237986562600344,0.37550023198127747
27500,0.1308746188879013,0.9497083425521851,0.009374093264341354,0.055151805000396736,0.37553849816322327
27525,0.13087213039398193,0.9497083425521851,0.009357950650155544,0.055042187359905875,0.3755767345428467
27550,0.13086964190006256,0.9497083425521851,0.009402853436768055,0.05504070869262671,0.37561488151550293
27575,0.130867138504982,0.9496666789054871,0.009387141093611717,0.05498063030755716,0.3756530284881592
27600,0.13086466491222382,0.9496666789054871,0.00938249658793211,0.05493808144656119,0.37569108605384827
27625,0.13086216151714325,0.9496666789054871,0.009391394443809986,0.05489546671352382,0.37572911381721497
27650,0.13085965812206268,0.9496666789054871,0.009392368607223034,0.05487214502732258,0.3757671117782593
27675,0.1308571696281433,0.9496666789054871,0.009402777068316936,0.05483599167425874,0.3758051097393036
27700,0.13085468113422394,0.9496666789054871,0.009368425235152245,0.05479500177498534,0.3758430480957031
27725,0.13085219264030457,0.9496666789054871,0.009349720552563667,0.054743284756724984,0.3758808672428131
27750,0.1308497190475464,0.9496250152587891,0.00935447309166193,0.05468989248935573,0.37591859698295593
27775,0.1308472454547882,0.9496250152587891,0.009355106391012669,0.05465903251275526,0.37595629692077637
27800,0.13084475696086884,0.9496250152587891,0.009388230741024017,0.054601087830583955,0.37599390745162964
27825,0.13084226846694946,0.9496250152587891,0.009384650737047195,0.054550395304894514,0.37603145837783813
27850,0.1308397799730301,0.9496250152587891,0.0093497633934021,0.054474493632416084,0.37606900930404663
27875,0.1308373063802719,0.9496250152587891,0.009354988113045692,0.054428082673545784,0.3761064410209656
27900,0.13083483278751373,0.9496250152587891,0.009336421266198158,0.05436943335021347,0.37614384293556213
27925,0.13083237409591675,0.9496250152587891,0.009334385395050049,0.05432295615260767,0.3761812150478363
27950,0.13082991540431976,0.9496250152587891,0.00932399369776249,0.054277569677094184,0.3762185573577881
27975,0.13082745671272278,0.9496666789054871,0.009328341111540794,0.05422678660264732,0.3762558102607727
28000,0.1308249831199646,0.9496666789054871,0.009306893683969975,0.054176402211660424,0.3762930631637573
28025,0.1308225393295288,0.9496666789054871,0.009321768768131733,0.05415703131336218,0.37633025646209717
28050,0.13082008063793182,0.9496666789054871,0.009291844442486763,0.05412873483123631,0.3763675093650818
28075,0.13081765174865723,0.9496666789054871,0.009295202791690826,0.054083836779780584,0.3764045834541321
28100,0.13081520795822144,0.9496666789054871,0.009273437783122063,0.0540323335066347,0.37644168734550476
28125,0.13081277906894684,0.9496666789054871,0.009244394488632679,0.05397994942017292,0.3764786422252655
28150,0.13081036508083344,0.9496666789054871,0.009244034066796303,0.05392371087114705,0.37651553750038147
28175,0.13080796599388123,0.9496666789054871,0.00920786801725626,0.05387435069263456,0.37655243277549744
28200,0.13080555200576782,0.9496666789054871,0.009205424226820469,0.05382377293409766,0.3765893280506134
28225,0.1308031529188156,0.9496666789054871,0.009225900284945965,0.05377666527659887,0.3766261637210846
28250,0.1308007538318634,0.9497083425521851,0.009221892803907394,0.0537395681274451,0.3766629099845886
28275,0.13079833984375,0.9497083425521851,0.009217159822583199,0.05374547975113454,0.37669965624809265
28300,0.1307959407567978,0.9497083425521851,0.009195271879434586,0.05365741465826317,0.3767363727092743
28325,0.13079355657100677,0.9497083425521851,0.009165069088339806,0.05358027023808064,0.3767729699611664
28350,0.13079118728637695,0.9497083425521851,0.009152363054454327,0.053531126719619605,0.3768095374107361
28375,0.13078881800174713,0.9497083425521851,0.009125050157308578,0.05347589046666987,0.376846045255661
28400,0.1307864785194397,0.9497083425521851,0.009099572896957397,0.05339527160211925,0.3768824636936188
28425,0.13078412413597107,0.9497083425521851,0.009089149534702301,0.053382199787148275,0.3769189119338989
28450,0.13078178465366364,0.9497083425521851,0.009069366380572319,0.05329388357776648,0.3769552707672119
28475,0.1307794600725174,0.9497083425521851,0.0090678371489048,0.05326546419576823,0.3769915699958801
28500,0.13077713549137115,0.9497083425521851,0.00905360747128725,0.053217874617587015,0.37702783942222595
28525,0.13077481091022491,0.9497083425521851,0.009041494689881802,0.053163645631908764,0.377064049243927
28550,0.13077248632907867,0.9497083425521851,0.009035400114953518,0.05311840100429089,0.3771001398563385
28575,0.13077017664909363,0.9497083425521851,0.009011251851916313,0.053055896026967676,0.3771361708641052
28600,0.13076789677143097,0.9497083425521851,0.008989501744508743,0.05299968210485034,0.37717220187187195
28625,0.13076560199260712,0.9497083425521851,0.009008161723613739,0.052989268579071255,0.3772081732749939
28650,0.13076327741146088,0.9496666789054871,0.00899914838373661,0.05295184570983172,0.37724411487579346
28675,0.1307610124349594,0.9496666789054871,0.008988711051642895,0.052920256096271885,0.37727996706962585
28700,0.13075871765613556,0.9496666789054871,0.00899373460561037,0.05289133277656137,0.37731578946113586
28725,0.1307564228773117,0.9496666789054871,0.00898063275963068,0.05286135386148751,0.3773515522480011
28750,0.13075412809848785,0.9496666789054871,0.008977203629910946,0.052813552956156425,0.37738728523254395
28775,0.1307518482208252,0.9496666789054871,0.008964858949184418,0.05277866146270665,0.3774229884147644
28800,0.13074956834316254,0.9496666789054871,0.008977513760328293,0.05273561611253019,0.3774585723876953
28825,0.13074728846549988,0.9496666789054871,0.008971740491688251,0.0526754650872108,0.37749409675598145
28850,0.13074500858783722,0.9496666789054871,0.008946290239691734,0.0526406541751861,0.3775296211242676
28875,0.13074274361133575,0.9496666789054871,0.008939966559410095,0.052575649340604304,0.37756502628326416
28900,0.13074049353599548,0.9496666789054871,0.008916751481592655,0.052541408448932354,0.37760043144226074
28925,0.13073822855949402,0.9496666789054871,0.008886945433914661,0.05248235575691352,0.37763580679893494
28950,0.13073599338531494,0.9496666789054871,0.008874395862221718,0.05244106821851556,0.3776710629463196
28975,0.13073375821113586,0.9496666789054871,0.008865918964147568,0.05240109604705032,0.37770628929138184
29000,0.13073153793811798,0.9496666789054871,0.008875099942088127,0.05235065297307344,0.3777414560317993
29025,0.1307293027639389,0.9496666789054871,0.008866569958627224,0.05223744501187625,0.3777766227722168
29050,0.13072706758975983,0.9496666789054871,0.008849609643220901,0.05220283203967058,0.3778117597103119
29075,0.13072484731674194,0.9496666789054871,0.008867806755006313,0.052151636560175046,0.3778468668460846
29100,0.13072264194488525,0.9496666789054871,0.008861621841788292,0.05217680598570751,0.37788188457489014
