step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21850,0.12813825905323029,0.9490833282470703,0.008290300145745277,0.008410445844588261,0.1709003895521164
21875,0.12813478708267212,0.9490833282470703,0.0082890959456563,0.008396107559624453,0.17091868817806244
21900,0.12813130021095276,0.9490833282470703,0.00832175649702549,0.008415051837100765,0.17093704640865326
21925,0.1281277984380722,0.9490833282470703,0.008339572697877884,0.008395090108783688,0.17095543444156647
21950,0.12812431156635284,0.9490833282470703,0.008293800987303257,0.00837905998987315,0.1709737330675125
21975,0.12812082469463348,0.9490833282470703,0.008310019969940186,0.008387300804807133,0.17099201679229736
22000,0.12811735272407532,0.9491249918937683,0.008265859447419643,0.008439726284246465,0.1710103303194046
22025,0.12811386585235596,0.9491249918937683,0.00829503033310175,0.008397727801506738,0.17102867364883423
22050,0.1281103938817978,0.9491249918937683,0.008286365307867527,0.008411421545292676,0.17104700207710266
22075,0.12810692191123962,0.9492083191871643,0.008294119499623775,0.008389802847150164,0.1710653156042099
22100,0.12810344994068146,0.9492083191871643,0.008271778002381325,0.008400792081804437,0.17108364403247833
22125,0.1280999779701233,0.9492083191871643,0.008282063528895378,0.008389122816178124,0.17110203206539154
22150,0.12809652090072632,0.9492083191871643,0.00825817883014679,0.008405118617282608,0.17112046480178833
22175,0.12809306383132935,0.9492083191871643,0.008236236870288849,0.008376220950046994,0.1711389571428299
22200,0.12808962166309357,0.9492083191871643,0.0082379300147295,0.008379757953529184,0.17115752398967743
22225,0.1280861645936966,0.9492499828338623,0.00822701770812273,0.008393712096321365,0.17117607593536377
22250,0.12808270752429962,0.9492499828338623,0.00825063232332468,0.008441733791851364,0.1711946576833725
22275,0.12807922065258026,0.9492499828338623,0.008267365396022797,0.008425327487443167,0.1712132692337036
22300,0.1280757188796997,0.9492499828338623,0.008282208815217018,0.00844630977261597,0.17123198509216309
22325,0.12807224690914154,0.9492916464805603,0.00828330684453249,0.008411645280643932,0.17125077545642853
22350,0.12806876003742218,0.9492916464805603,0.008263863623142242,0.00847758718311929,0.17126961052417755
22375,0.12806525826454163,0.9492916464805603,0.008263420313596725,0.008473725000234345,0.171288400888443
22400,0.12806177139282227,0.9492916464805603,0.008296663872897625,0.008433169120288124,0.17130723595619202
22425,0.1280582696199417,0.9492916464805603,0.008291433565318584,0.008434131281489033,0.17132610082626343
22450,0.12805478274822235,0.9492916464805603,0.00830067414790392,0.00843080916250821,0.17134495079517365
22475,0.128051295876503,0.9492916464805603,0.008287379518151283,0.008455859258984986,0.17136386036872864
22500,0.12804782390594482,0.9492916464805603,0.008235940709710121,0.008377545658386948,0.1713828295469284
22525,0.12804439663887024,0.9492916464805603,0.008268370293080807,0.008337480932338825,0.17140182852745056
22550,0.12804096937179565,0.9492916464805603,0.00822752807289362,0.008381123757924467,0.1714208573102951
22575,0.12803752720355988,0.9492499828338623,0.008253690786659718,0.008346080132008452,0.17144018411636353
22600,0.1280340999364853,0.9492499828338623,0.008236238732933998,0.008361118215618432,0.1714596152305603
22625,0.1280306577682495,0.9492499828338623,0.008228562772274017,0.008355542058456539,0.17147910594940186
22650,0.12802721560001373,0.9492499828338623,0.008226217702031136,0.008373970035142737,0.17149858176708221
22675,0.12802378833293915,0.9492499828338623,0.008211958222091198,0.008360029617109495,0.1715179830789566
22700,0.12802036106586456,0.9492499828338623,0.008216303773224354,0.008330063163630634,0.17153744399547577
22725,0.12801691889762878,0.9492499828338623,0.008203968405723572,0.008372583904216229,0.17155690491199493
22750,0.1280134618282318,0.9492499828338623,0.008228887803852558,0.008407203268322972,0.17157641053199768
22775,0.12801000475883484,0.9492499828338623,0.008232427760958672,0.008449011978147028,0.17159591615200043
22800,0.12800653278827667,0.9492499828338623,0.008275114931166172,0.008427621054104347,0.17161543667316437
22825,0.1280030608177185,0.9492499828338623,0.008253154344856739,0.008444092410991448,0.17163494229316711
22850,0.12799958884716034,0.9492499828338623,0.008248217403888702,0.008444020284724626,0.17165447771549225
22875,0.12799611687660217,0.9492499828338623,0.008272157050669193,0.008404833987116575,0.1716739684343338
22900,0.1279926300048828,0.9492499828338623,0.00824935082346201,0.008423660591050137,0.17169350385665894
22925,0.12798920273780823,0.9492499828338623,0.008225629106163979,0.008394035599750561,0.17171302437782288
22950,0.12798576056957245,0.9492499828338623,0.008205407299101353,0.00835913189126411,0.17173254489898682
22975,0.12798233330249786,0.9492499828338623,0.008208048529922962,0.008366707598745101,0.17175209522247314
23000,0.12797890603542328,0.9492499828338623,0.008212607353925705,0.008398134268774065,0.1717715859413147
23025,0.1279754489660263,0.9492499828338623,0.008224896155297756,0.00838979084837659,0.1717909425497055
23050,0.12797200679779053,0.9492916464805603,0.008232314139604568,0.008370222739173558,0.1718103289604187
23075,0.12796856462955475,0.9492916464805603,0.00820273719727993,0.008405398483578703,0.17182964086532593
23100,0.12796509265899658,0.9492916464805603,0.008284484036266804,0.008408771101739414,0.1718490868806839
23125,0.12796162068843842,0.9492916464805603,0.008265205658972263,0.008413962232656625,0.17186850309371948
23150,0.12795813381671906,0.9492916464805603,0.00827915221452713,0.008435498934361206,0.17188791930675507
23175,0.1279546320438385,0.9492916464805603,0.008275071159005165,0.008433873763303875,0.17190739512443542
23200,0.12795117497444153,0.9492916464805603,0.008250967599451542,0.00840581965497346,0.1719268411397934
23225,0.12794771790504456,0.9492916464805603,0.008253293111920357,0.008372341273237755,0.17194625735282898
23250,0.12794426083564758,0.9492916464805603,0.008234985172748566,0.008365618656937924,0.17196573317050934
23275,0.127940833568573,0.9492916464805603,0.008211806416511536,0.008381663789193741,0.17198523879051208
23300,0.12793739140033722,0.9492916464805603,0.008210510015487671,0.008374127344822744,0.1720047891139984
23325,0.12793396413326263,0.9492916464805603,0.008229187689721584,0.0084019168280903,0.1720244437456131
23350,0.12793050706386566,0.9492916464805603,0.008252757601439953,0.008359005592350074,0.17204411327838898
23375,0.12792706489562988,0.9492916464805603,0.008245129138231277,0.008366761677520712,0.17206378281116486
23400,0.1279236227273941,0.9492916464805603,0.008238730020821095,0.008368045413546164,0.17208346724510193
23425,0.12792018055915833,0.9492916464805603,0.008251938037574291,0.008355183660846402,0.1721031665802002
23450,0.12791672348976135,0.9492916464805603,0.008262872695922852,0.00838859253683306,0.17212291061878204
23475,0.12791326642036438,0.9492916464805603,0.00824678223580122,0.008393617042836608,0.17214266955852509
23500,0.1279098093509674,0.9492916464805603,0.008272744715213776,0.008408836105178915,0.1721625030040741
23525,0.12790633738040924,0.9492916464805603,0.008237861096858978,0.008404032778730666,0.1721823662519455
23550,0.12790286540985107,0.9492916464805603,0.008271021768450737,0.008400215164498308,0.17220208048820496
23575,0.1278994083404541,0.9492916464805603,0.0082466471940279,0.008403450395296646,0.17222179472446442
23600,0.12789593636989594,0.9492916464805603,0.00825169961899519,0.008403719740410558,0.17224149405956268
23625,0.12789246439933777,0.9492916464805603,0.008290071040391922,0.00843086913355327,0.17226125299930573
23650,0.1278889775276184,0.9492499828338623,0.00827255193144083,0.00843810137698102,0.17228104174137115
23675,0.12788547575473785,0.9492499828338623,0.00828255619853735,0.008436668927408422,0.17230084538459778
23700,0.1278819739818573,0.9492499828338623,0.008298998698592186,0.008447747389567262,0.1723206490278244
23725,0.12787847220897675,0.9492499828338623,0.008295843377709389,0.00844368332081977,0.17234045267105103
23750,0.12787498533725739,0.9492499828338623,0.008279453963041306,0.008461368935039066,0.17236042022705078
23775,0.12787146866321564,0.9492499828338623,0.008289230056107044,0.008467420054885213,0.1723804622888565
23800,0.12786796689033508,0.9492499828338623,0.008292699232697487,0.008453955273930967,0.17240050435066223
23825,0.12786446511745453,0.9492499828338623,0.008306761272251606,0.008497338901275929,0.17242056131362915
23850,0.1278609335422516,0.9492499828338623,0.008319240994751453,0.008480371842035116,0.17244064807891846
23875,0.12785740196704865,0.9492916464805603,0.008304767310619354,0.008484053188996738,0.1724606603384018
23900,0.1278539001941681,0.9492916464805603,0.008275248110294342,0.008477048918042561,0.17248065769672394
23925,0.12785035371780396,0.9492916464805603,0.008317812345921993,0.008506565588851387,0.17250077426433563
23950,0.1278468370437622,0.9492916464805603,0.008299501612782478,0.00851893711552927,0.17252090573310852
23975,0.12784330546855927,0.9492916464805603,0.008318472653627396,0.00849663195152406,0.172541081905365
24000,0.12783975899219513,0.9492499828338623,0.00829959474503994,0.008514657798283079,0.17256127297878265
24025,0.1278362274169922,0.9492499828338623,0.00831584632396698,0.008516840365861405,0.1725814938545227
24050,0.12783269584178925,0.9492499828338623,0.008321892470121384,0.008485086083666292,0.17260172963142395
24075,0.1278291791677475,0.9492499828338623,0.008312049321830273,0.008485609469486665,0.1726219803094864
24100,0.12782564759254456,0.9492499828338623,0.008273167535662651,0.008454710137207173,0.17264221608638763
24125,0.127822145819664,0.9492499828338623,0.008279177360236645,0.00846767011921257,0.17266243696212769
24150,0.12781864404678345,0.9492499828338623,0.00829609576612711,0.008471237000093144,0.17268270254135132
24175,0.1278151273727417,0.9492499828338623,0.008305368945002556,0.008445846960785213,0.1727030724287033
24200,0.12781162559986115,0.9492499828338623,0.008286584168672562,0.008435524294413806,0.1727234423160553
24225,0.1278081238269806,0.9492499828338623,0.008323514834046364,0.008460397490322959,0.17274382710456848
24250,0.12780460715293884,0.9492499828338623,0.008336850441992283,0.00845807328461235,0.17276425659656525
24275,0.1278010606765747,0.9492083191871643,0.00834696926176548,0.008522933507449435,0.17278476059436798
24300,0.12779749929904938,0.9492083191871643,0.00834676530212164,0.008522281794599284,0.17280521988868713
24325,0.12779393792152405,0.9492499828338623,0.008346463553607464,0.00852525031702525,0.17282560467720032
24350,0.1277904063463211,0.9492499828338623,0.008341848850250244,0.008521420009662505,0.17284587025642395
24375,0.12778683006763458,0.9492499828338623,0.008341499604284763,0.008507553495573443,0.17286619544029236
24400,0.12778329849243164,0.9492499828338623,0.008329817093908787,0.00849912298784333,0.17288653552532196
24425,0.1277797669172287,0.9492499828338623,0.00832587294280529,0.008473244259659727,0.17290696501731873
24450,0.12777625024318695,0.9492916464805603,0.008342543616890907,0.008468721427860485,0.1729273945093155
24475,0.127772718667984,0.9492916464805603,0.008321118541061878,0.008465896046320528,0.17294789850711823
24500,0.12776918709278107,0.9492916464805603,0.008309883065521717,0.00847905324506579,0.17296841740608215
24525,0.12776567041873932,0.9493333101272583,0.008288762532174587,0.008497661555121137,0.17298874258995056
24550,0.12776216864585876,0.9493333101272583,0.008313917554914951,0.008455965882495432,0.17300908267498016
24575,0.12775865197181702,0.9493333101272583,0.00830556359142065,0.008453282753304845,0.17302945256233215
24600,0.12775513529777527,0.9493333101272583,0.008305057883262634,0.008462587159867226,0.17304979264736176
24625,0.12775163352489471,0.9493333101272583,0.008332143537700176,0.008463763131171212,0.17307022213935852
24650,0.12774810194969177,0.9493333101272583,0.008308901451528072,0.00843685397461585,0.1730906069278717
24675,0.12774460017681122,0.9493333101272583,0.008336653932929039,0.008415755201020926,0.17311103641986847
24700,0.12774108350276947,0.9493333101272583,0.008333368226885796,0.008437789358593217,0.17313145101070404
24725,0.12773758172988892,0.9493333101272583,0.008334970101714134,0.008448433782118304,0.17315180599689484
24750,0.12773406505584717,0.9493333101272583,0.008319870568811893,0.008410567238632437,0.17317219078540802
24775,0.1277305781841278,0.9493333101272583,0.008292799815535545,0.008403383304674918,0.17319263517856598
24800,0.12772710621356964,0.9493333101272583,0.008282574824988842,0.008400435057600152,0.17321306467056274
24825,0.1277236044406891,0.9493749737739563,0.008335733786225319,0.008409309970341264,0.17323361337184906
24850,0.12772011756896973,0.9493749737739563,0.008343210443854332,0.008413879509506806,0.17325426638126373
24875,0.12771661579608917,0.9493749737739563,0.008301535621285439,0.00842385930392594,0.1732749193906784
24900,0.1277131289243698,0.9493749737739563,0.008288715966045856,0.008400663142212005,0.1732955127954483
24925,0.12770965695381165,0.9493749737739563,0.008257039822638035,0.008418669293536634,0.17331600189208984
24950,0.12770617008209229,0.9493749737739563,0.008291808888316154,0.008441763002283343,0.17333652079105377
24975,0.12770268321037292,0.9493749737739563,0.008296133019030094,0.008455700731036964,0.17335711419582367
25000,0.12769918143749237,0.9493749737739563,0.00830291397869587,0.008450025829587333,0.17337772250175476
25025,0.12769566476345062,0.9493749737739563,0.008274325169622898,0.008464973067424175,0.17339839041233063
25050,0.12769217789173126,0.9493749737739563,0.008272547274827957,0.008451509118538238,0.17341910302639008
25075,0.1276886761188507,0.9493749737739563,0.008288235403597355,0.008431025890842712,0.1734398603439331
25100,0.12768520414829254,0.9493749737739563,0.008297964930534363,0.008403935453073276,0.17346078157424927
25125,0.12768171727657318,0.9494166374206543,0.008296062238514423,0.008402198992020563,0.17348171770572662
25150,0.12767821550369263,0.9494166374206543,0.00828130915760994,0.00843485367216204,0.17350265383720398
25175,0.12767474353313446,0.9494166374206543,0.008274351246654987,0.008425877243568438,0.17352350056171417
25200,0.1276712566614151,0.9494166374206543,0.008291595615446568,0.008416181661361695,0.17354431748390198
25225,0.12766776978969574,0.9494166374206543,0.008269086480140686,0.008437167690925115,0.17356514930725098
25250,0.12766426801681519,0.9494166374206543,0.008300668559968472,0.0084524871931602,0.17358601093292236
25275,0.12766075134277344,0.9494166374206543,0.008321329951286316,0.008435258153017286,0.17360687255859375
25300,0.12765724956989288,0.9494166374206543,0.008336677215993404,0.00843821194381926,0.17362776398658752
25325,0.12765374779701233,0.9494166374206543,0.008314422331750393,0.008443948457405395,0.1736486256122589
25350,0.12765024602413177,0.9494999647140503,0.008301916532218456,0.008448923996648594,0.1736695021390915
25375,0.12764674425125122,0.9494999647140503,0.008296044543385506,0.008393740029986047,0.17369040846824646
25400,0.12764325737953186,0.9494999647140503,0.008340631611645222,0.008384640079486291,0.17371131479740143
25425,0.1276397854089737,0.9494999647140503,0.008295794017612934,0.008390703200321465,0.1737322211265564
25450,0.12763628363609314,0.9494999647140503,0.00834118202328682,0.008419443243881526,0.17375315725803375
25475,0.12763279676437378,0.9494583010673523,0.008306914009153843,0.008411550851976316,0.1737741231918335
25500,0.12762930989265442,0.9494583010673523,0.008287818171083927,0.008436837286046519,0.17379508912563324
25525,0.12762580811977386,0.9494583010673523,0.00828286912292242,0.008431397130449632,0.1738160401582718
25550,0.1276223212480545,0.9494583010673523,0.008264931850135326,0.008450315772688807,0.17383700609207153
25575,0.12761883437633514,0.9494583010673523,0.008323976770043373,0.008417350167274644,0.1738579422235489
25600,0.1276153326034546,0.9494583010673523,0.008257890120148659,0.008456146554795473,0.17387892305850983
25625,0.12761186063289642,0.9494583010673523,0.008289623074233532,0.008435454941539194,0.17389987409114838
25650,0.12760835886001587,0.9494583010673523,0.008287327364087105,0.008434504369163135,0.1739208698272705
25675,0.1276048719882965,0.9494583010673523,0.00824729073792696,0.008411046751338176,0.17394186556339264
25700,0.12760141491889954,0.9494583010673523,0.008255664259195328,0.008395586672273875,0.17396290600299835
25725,0.12759794294834137,0.9494583010673523,0.008254253305494785,0.008405423954304256,0.17398397624492645
25750,0.1275944709777832,0.9494583010673523,0.008254610002040863,0.008409250691836869,0.17400507628917694
25775,0.12759099900722504,0.9494583010673523,0.008253682404756546,0.00840880795695861,0.17402616143226624
25800,0.12758754193782806,0.9494583010673523,0.008263541385531425,0.008424349216352559,0.17404724657535553
25825,0.1275840699672699,0.9494583010673523,0.00825810432434082,0.008402111269451932,0.17406831681728363
25850,0.12758058309555054,0.9494583010673523,0.008317206986248493,0.008444229202899778,0.1740894317626953
25875,0.12757708132266998,0.9494583010673523,0.008314738981425762,0.008451522823261675,0.174110546708107
25900,0.12757356464862823,0.9494583010673523,0.008314230479300022,0.008471262770009483,0.1741316318511963
25925,0.1275700479745865,0.9494583010673523,0.008297841064631939,0.008488609508841293,0.17415277659893036
25950,0.12756653130054474,0.9494583010673523,0.008282799273729324,0.008497187809403176,0.17417392134666443
25975,0.12756302952766418,0.9494583010673523,0.008336029946804047,0.008455700160560242,0.1741950809955597
26000,0.12755951285362244,0.9494583010673523,0.008306645788252354,0.008478198209257716,0.17421624064445496
26025,0.12755602598190308,0.9494583010673523,0.008260106667876244,0.008495939752734,0.1742374747991562
26050,0.12755250930786133,0.9494583010673523,0.00827869027853012,0.008527666834079628,0.17425869405269623
26075,0.12754900753498077,0.9494583010673523,0.008270648308098316,0.008520828505250932,0.17427989840507507
26100,0.12754544615745544,0.9494583010673523,0.008347398601472378,0.008685160936577426,0.17430122196674347
26125,0.12754182517528534,0.9494583010673523,0.00831517018377781,0.00870809516985512,0.17432279884815216
26150,0.12753821909427643,0.9494583010673523,0.00837139505892992,0.008593375827164164,0.17434431612491608
26175,0.12753461301326752,0.9494583010673523,0.008334255777299404,0.00870514197165603,0.17436596751213074
26200,0.1275309920310974,0.9494583010673523,0.008366776630282402,0.008645133592429324,0.17438772320747375
26225,0.1275273859500885,0.9494583010673523,0.008331460878252983,0.008659329430784736,0.17440946400165558
26250,0.1275237649679184,0.9494583010673523,0.008382477797567844,0.008639327971729385,0.17443110048770905
26275,0.12752015888690948,0.9494583010673523,0.008437195792794228,0.008588240659904723,0.1744527965784073
26300,0.12751655280590057,0.9494583010673523,0.008381251245737076,0.008616997345477021,0.1744745373725891
26325,0.12751293182373047,0.9494999647140503,0.0084293307736516,0.008614273197890598,0.1744963526725769
26350,0.12750931084156036,0.9494999647140503,0.008380679413676262,0.008649019252277991,0.1745181828737259
26375,0.12750568985939026,0.9494999647140503,0.008383503183722496,0.008657212899247178,0.17453999817371368
26400,0.12750209867954254,0.9494999647140503,0.00836748257279396,0.008586263479362397,0.17456170916557312
26425,0.12749850749969482,0.9494999647140503,0.008361314423382282,0.008581997706482278,0.17458340525627136
26450,0.12749488651752472,0.9494999647140503,0.008454641327261925,0.008620750437323202,0.17460516095161438
26475,0.12749126553535461,0.9494999647140503,0.008456789888441563,0.008607855462673833,0.17462696135044098
26500,0.1274876445531845,0.9494999647140503,0.008418132551014423,0.008592970158274451,0.17464867234230042
26525,0.1274840533733368,0.9494999647140503,0.00834923330694437,0.00864056861730961,0.17467041313648224
26550,0.12748044729232788,0.9494999647140503,0.008338648825883865,0.008638529181142777,0.17469215393066406
26575,0.12747684121131897,0.9494999647140503,0.008374039083719254,0.008691974714679678,0.1747138649225235
26600,0.12747320532798767,0.9494999647140503,0.008340231142938137,0.008669231835544518,0.17473562061786652
26625,0.12746958434581757,0.9495416283607483,0.008363769389688969,0.008662198409605602,0.17475739121437073
26650,0.12746597826480865,0.9495833516120911,0.00833218079060316,0.00866029217969306,0.17477914690971375
26675,0.12746235728263855,0.9495833516120911,0.008335795253515244,0.008660745711545284,0.17480090260505676
26700,0.12745876610279083,0.9496250152587891,0.00832648016512394,0.008664362177691292,0.17482267320156097
26725,0.12745514512062073,0.9496250152587891,0.008304661139845848,0.008693122655885255,0.17484445869922638
26750,0.12745153903961182,0.9496250152587891,0.008317112922668457,0.008675141470321961,0.1748661994934082
26775,0.1274479329586029,0.9496250152587891,0.008312405087053776,0.0086793254679759,0.17488795518875122
26800,0.127444326877594,0.9496250152587891,0.00831991620361805,0.008666885899450473,0.17490971088409424
26825,0.12744072079658508,0.9496250152587891,0.008339078165590763,0.008659044012985681,0.17493146657943726
26850,0.12743711471557617,0.9496250152587891,0.008321620523929596,0.00866940962664524,0.17495325207710266
26875,0.12743349373340607,0.9496250152587891,0.008386555127799511,0.008682580375037415,0.17497509717941284
26900,0.12742984294891357,0.9496250152587891,0.008395705372095108,0.008695364532737353,0.1749969720840454
26925,0.1274261623620987,0.9496250152587891,0.00842904020100832,0.008769387877400357,0.17501893639564514
26950,0.1274224817752838,0.9496250152587891,0.00842590443789959,0.008766767008094213,0.175041064620018
26975,0.12741875648498535,0.9495833516120911,0.008460115641355515,0.008838784732702042,0.17506322264671326
27000,0.1274150162935257,0.9495833516120911,0.0084823127835989,0.008835841432042163,0.1750853955745697
27025,0.12741129100322723,0.9495833516120911,0.008479704149067402,0.008837601522628202,0.17510755360126495
27050,0.127407506108284,0.9495416283607483,0.008519967086613178,0.008865842119195017,0.17512977123260498
27075,0.12740375101566315,0.9495416283607483,0.008497427217662334,0.008864810187183405,0.175151988863945
27100,0.1273999810218811,0.9495416283607483,0.008466219529509544,0.00885500887410748,0.17517408728599548
27125,0.12739625573158264,0.9495416283607483,0.008398893289268017,0.008898201739673619,0.17519615590572357
27150,0.12739251554012299,0.9495416283607483,0.008395155891776085,0.008893456862046657,0.17521817982196808
27175,0.12738879024982452,0.9495833516120911,0.008412604220211506,0.008846111674441567,0.17524020373821259
27200,0.12738506495952606,0.9495833516120911,0.008431879803538322,0.008806614508460351,0.1752622276544571
27225,0.12738136947155,0.9496250152587891,0.008449472486972809,0.008797587006312516,0.17528429627418518
27250,0.12737765908241272,0.9496250152587891,0.008447710424661636,0.008794071044453504,0.17530633509159088
27275,0.12737393379211426,0.9496666789054871,0.008504320867359638,0.008783162706499807,0.17532843351364136
27300,0.1273702085018158,0.9496666789054871,0.008496028371155262,0.008785773250583051,0.17535066604614258
27325,0.12736648321151733,0.9496666789054871,0.008495421148836613,0.008792199955581349,0.1753728985786438
27350,0.12736275792121887,0.9496666789054871,0.00847809948027134,0.00881005265872316,0.17539511620998383
27375,0.1273590475320816,0.9496666789054871,0.008419904857873917,0.008854986052719968,0.17541728913784027
27400,0.12735532224178314,0.9496666789054871,0.008452131412923336,0.008787163877269919,0.1754395067691803
27425,0.12735161185264587,0.9496666789054871,0.008446124382317066,0.008832153185453584,0.1754617542028427
27450,0.1273479014635086,0.9496666789054871,0.00846814550459385,0.008794560989794692,0.17548397183418274
27475,0.12734417617321014,0.9496666789054871,0.008455946110188961,0.008824068623108952,0.1755061149597168
27500,0.12734045088291168,0.9496666789054871,0.008457854390144348,0.008824971421123725,0.17552827298641205
27525,0.12733672559261322,0.9496666789054871,0.008438975550234318,0.008820023517319078,0.17555047571659088
27550,0.12733300030231476,0.9496666789054871,0.008428905159235,0.008811576288258403,0.1755726933479309
27575,0.1273292899131775,0.9496666789054871,0.008417190983891487,0.008857400665034893,0.17559492588043213
27600,0.12732556462287903,0.9496666789054871,0.00844415184110403,0.008845440056451399,0.17561723291873932
27625,0.12732183933258057,0.9496666789054871,0.00845183152705431,0.008877615172177049,0.1756395548582077
27650,0.1273180991411209,0.9496666789054871,0.008471033535897732,0.008838437024227512,0.1756618469953537
27675,0.12731434404850006,0.9496666789054871,0.008445004001259804,0.00887562777625986,0.17568421363830566
27700,0.1273106038570404,0.9496666789054871,0.008445953950285912,0.008838958413577807,0.17570658028125763
27725,0.12730687856674194,0.9497083425521851,0.008471451699733734,0.008852004595457826,0.17572897672653198
27750,0.1273031234741211,0.9497083425521851,0.008439429104328156,0.008880929665876223,0.1757514327764511
27775,0.12729938328266144,0.9497083425521851,0.008451584726572037,0.008888331814760465,0.17577384412288666
27800,0.1272956281900406,0.9497083425521851,0.008450886234641075,0.0089048155526079,0.1757962554693222
27825,0.12729182839393616,0.9497083425521851,0.008522714488208294,0.00890843555299432,0.17581865191459656
27850,0.12728802859783173,0.9497083425521851,0.008508208207786083,0.008939930732472536,0.1758410632610321
27875,0.1272842437028885,0.9497083425521851,0.008523899130523205,0.008866914040745362,0.17586347460746765
27900,0.12728047370910645,0.9497083425521851,0.008548997342586517,0.00886672484992441,0.17588600516319275
27925,0.1272766888141632,0.9497083425521851,0.008533308282494545,0.0088547253932098,0.17590858042240143
27950,0.12727293372154236,0.9497083425521851,0.008545062504708767,0.008871319256541676,0.1759311407804489
27975,0.12726913392543793,0.9497083425521851,0.008506199344992638,0.008893108903838574,0.1759537160396576
28000,0.12726536393165588,0.9497083425521851,0.008479771204292774,0.008901762836911057,0.17597635090351105
28025,0.12726157903671265,0.9497083425521851,0.008500772528350353,0.008883159136551065,0.17599895596504211
28050,0.1272578239440918,0.9497083425521851,0.00850092526525259,0.008869835359365495,0.1760215312242508
28075,0.12725405395030975,0.9497083425521851,0.008482459001243114,0.008895797386509256,0.17604410648345947
28100,0.12725026905536652,0.9497083425521851,0.008512081578373909,0.00888138940734817,0.17606668174266815
28125,0.12724648416042328,0.9497083425521851,0.008495552465319633,0.008896500306137749,0.17608924210071564
28150,0.12724269926548004,0.9497083425521851,0.008534086868166924,0.008893408019380059,0.1761118471622467
28175,0.1272389143705368,0.9497083425521851,0.00855251308530569,0.008875729656164243,0.17613446712493896
28200,0.12723512947559357,0.9496666789054871,0.008535313419997692,0.008899922008253291,0.1761571317911148
28225,0.12723131477832794,0.9497083425521851,0.008530862629413605,0.008893365629891186,0.17617981135845184
28250,0.1272275447845459,0.9497083425521851,0.008543172851204872,0.008847727054057746,0.17620252072811127
28275,0.12722375988960266,0.9497083425521851,0.008519472554326057,0.008879629344304736,0.1762252300977707
28300,0.12721998989582062,0.9496666789054871,0.008484575897455215,0.008929974417575594,0.1762479692697525
28325,0.12721621990203857,0.9496666789054871,0.008534176275134087,0.00885200417945538,0.17627069354057312
28350,0.12721243500709534,0.9496666789054871,0.008521006442606449,0.00888343663320268,0.17629343271255493
28375,0.1272086501121521,0.9496250152587891,0.00853284727782011,0.00889263231908881,0.17631618678569794
28400,0.12720488011837006,0.9496250152587891,0.008553844876587391,0.008872981154165191,0.17633897066116333
28425,0.12720108032226562,0.9496666789054871,0.008547473698854446,0.008881056245854373,0.17636175453662872
28450,0.1271972805261612,0.9496666789054871,0.008528215810656548,0.008909677946122985,0.1763845682144165
28475,0.12719348073005676,0.9497083425521851,0.008520021103322506,0.008960100773066611,0.17640742659568787
28500,0.12718966603279114,0.9497083425521851,0.008549921214580536,0.008918629639819892,0.17643024027347565
28525,0.1271858513355255,0.9497083425521851,0.008540740236639977,0.008943326220209652,0.17645308375358582
28550,0.1271820217370987,0.9497083425521851,0.008560570888221264,0.008931981110027753,0.1764759123325348
28575,0.12717820703983307,0.9497083425521851,0.008505511097609997,0.00898947727078722,0.17649875581264496
28600,0.12717439234256744,0.9497083425521851,0.008587363176047802,0.008924570109951586,0.17652170360088348
28625,0.12717054784297943,0.9497083425521851,0.008605840615928173,0.00892430187492957,0.17654474079608917
28650,0.1271667182445526,0.9497083425521851,0.008591776713728905,0.008930300569741107,0.17656782269477844
28675,0.1271628886461258,0.9497083425521851,0.008602981455624104,0.008901686993809926,0.1765909343957901
28700,0.12715907394886017,0.9497083425521851,0.008560717105865479,0.00897212629504279,0.17661398649215698
28725,0.12715522944927216,0.9497083425521851,0.008532991632819176,0.008965438818987443,0.1766369789838791
28750,0.12715139985084534,0.9497083425521851,0.008558343164622784,0.008955936052168677,0.17666001617908478
28775,0.1271475851535797,0.9497083425521851,0.00856051780283451,0.008940631430130616,0.17668305337429047
28800,0.1271437555551529,0.9497083425521851,0.008563394658267498,0.008942957358944579,0.17670610547065735
28825,0.12713994085788727,0.9497083425521851,0.008544948883354664,0.008913115038504801,0.17672918736934662
28850,0.12713614106178284,0.9497083425521851,0.008510363288223743,0.008922090510211988,0.17675228416919708
28875,0.1271323263645172,0.9497083425521851,0.008569776080548763,0.008903664252363724,0.17677542567253113
28900,0.1271285116672516,0.9497083425521851,0.0085458317771554,0.008915303580046765,0.17679855227470398
28925,0.12712471187114716,0.9497083425521851,0.00854828953742981,0.00892768340931147,0.17682170867919922
28950,0.12712091207504272,0.9497083425521851,0.008568773046135902,0.008902973808828723,0.17684487998485565
28975,0.1271170973777771,0.9497083425521851,0.008570616133511066,0.008944767672940035,0.17686806619167328
29000,0.12711326777935028,0.9497083425521851,0.008547982200980186,0.008949642709877623,0.17689114809036255
29025,0.12710945308208466,0.9497083425521851,0.008539955131709576,0.0089535731450321,0.17691422998905182
29050,0.12710562348365784,0.9497083425521851,0.008553250692784786,0.00894326133070067,0.1769372969865799
29075,0.12710179388523102,0.9497083425521851,0.008541333489120007,0.00896148410312953,0.17696033418178558
29100,0.1270979642868042,0.9497083425521851,0.008544042706489563,0.008962839636368994,0.17698335647583008
