step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21875,0.13999103009700775,0.9470416307449341,0.023586643859744072,0.13431175555760796,0.5727414488792419
21900,0.13997536897659302,0.9470416307449341,0.0235600583255291,0.13421200818920945,0.5728988647460938
21925,0.13995975255966187,0.9470416307449341,0.023528626188635826,0.13409275375564142,0.5730561017990112
21950,0.1399441659450531,0.9470416307449341,0.023500783368945122,0.1339874784281993,0.5732131600379944
21975,0.13992862403392792,0.9470416307449341,0.02347109094262123,0.13387904073734494,0.573370099067688
22000,0.13991311192512512,0.9470416307449341,0.023442864418029785,0.13377517745328343,0.5735267400741577
22025,0.1398976445198059,0.9470416307449341,0.023413026705384254,0.13366003617310282,0.5736830830574036
22050,0.13988220691680908,0.9470416307449341,0.0233867559581995,0.1335685524164653,0.5738392472267151
22075,0.13986681401729584,0.9470416307449341,0.023359201848506927,0.13346568223041055,0.5739952325820923
22100,0.1398514360189438,0.9470416307449341,0.023335587233304977,0.13338248275114392,0.5741510987281799
22125,0.13983610272407532,0.9470416307449341,0.023302491754293442,0.1332633436524887,0.5743066668510437
22150,0.13982079923152924,0.9470416307449341,0.02327778749167919,0.13314807800235257,0.5744621157646179
22175,0.13980552554130554,0.9470416307449341,0.023257311433553696,0.1330545150095689,0.574617326259613
22200,0.13979028165340424,0.9470832943916321,0.023227833211421967,0.1329508031748796,0.5747721791267395
22225,0.13977506756782532,0.9470832943916321,0.023199405521154404,0.13284975019680395,0.574927031993866
22250,0.13975991308689117,0.9470832943916321,0.023164985701441765,0.1327364821885629,0.5750815868377686
22275,0.13974478840827942,0.9470832943916321,0.02314041741192341,0.13263423445978537,0.5752359628677368
22300,0.13972969353199005,0.9470832943916321,0.023112403228878975,0.13253176079985737,0.5753900408744812
22325,0.13971464335918427,0.9470832943916321,0.02308729849755764,0.1324232608203748,0.5755439400672913
22350,0.13969960808753967,0.9470832943916321,0.023061156272888184,0.13231710909498542,0.5756977796554565
22375,0.13968458771705627,0.9470832943916321,0.023035239428281784,0.13221684763618352,0.5758514404296875
22400,0.13966964185237885,0.9471250176429749,0.0230054073035717,0.13210865737718083,0.5760047435760498
22425,0.1396547257900238,0.9471250176429749,0.022982126101851463,0.13201219991912766,0.5761579275131226
22450,0.13963983952999115,0.9471250176429749,0.022954562678933144,0.1319142388214982,0.5763107538223267
22475,0.13962498307228088,0.9471250176429749,0.02292807772755623,0.13181688934957783,0.5764635801315308
22500,0.1396101713180542,0.9470832943916321,0.022900596261024475,0.13171081814966581,0.5766162276268005
22525,0.13959535956382751,0.9470832943916321,0.022875230759382248,0.13161218692677923,0.5767686367034912
22550,0.1395806223154068,0.9470832943916321,0.02285296656191349,0.1315015359876914,0.5769209861755371
22575,0.13956589996814728,0.9470832943916321,0.022831222042441368,0.1314010240922127,0.5770729184150696
22600,0.13955122232437134,0.9470832943916321,0.022797422483563423,0.1313104684920786,0.5772247910499573
22625,0.1395365595817566,0.9470832943916321,0.022769611328840256,0.13120661964418165,0.5773764848709106
22650,0.13952195644378662,0.9470832943916321,0.02274150215089321,0.13110583465733805,0.5775278210639954
22675,0.13950738310813904,0.9470832943916321,0.02271636389195919,0.1310180966433816,0.5776790976524353
22700,0.13949283957481384,0.9470832943916321,0.02269100584089756,0.13091587644060085,0.5778301358222961
22725,0.13947831094264984,0.9470832943916321,0.022666405886411667,0.13082282768518455,0.5779809951782227
22750,0.13946381211280823,0.9470832943916321,0.022637803107500076,0.1307250309122456,0.5781317353248596
22775,0.139449343085289,0.9470832943916321,0.022615056484937668,0.13062159319374816,0.5782822966575623
22800,0.13943491876125336,0.9470832943916321,0.02258836105465889,0.13051888332946945,0.5784326791763306
22825,0.1394205242395401,0.9470832943916321,0.02256089448928833,0.13040694506870945,0.578582763671875
22850,0.13940615952014923,0.9470832943916321,0.02253228798508644,0.1302971750184112,0.5787326693534851
22875,0.13939182460308075,0.9471250176429749,0.022507354617118835,0.13019942567161774,0.5788824558258057
22900,0.13937753438949585,0.9471250176429749,0.022478504106402397,0.13009741260094704,0.5790319442749023
22925,0.13936325907707214,0.9471666812896729,0.022456198930740356,0.13000786346722398,0.5791812539100647
22950,0.13934901356697083,0.9471666812896729,0.022427530959248543,0.12991130797564165,0.5793305039405823
22975,0.13933484256267548,0.9471666812896729,0.022404851391911507,0.12980782781930797,0.579479455947876
23000,0.13932068645954132,0.9471666812896729,0.02237863838672638,0.1297152124259013,0.5796281695365906
23025,0.13930656015872955,0.9471666812896729,0.022353192791342735,0.12962164314079888,0.5797768235206604
23050,0.13929246366024017,0.9471666812896729,0.02232702448964119,0.12952287757037573,0.5799251794815063
23075,0.13927839696407318,0.9471250176429749,0.022302784025669098,0.12942165587093174,0.580073356628418
23100,0.13926438987255096,0.9471250176429749,0.02227793075144291,0.12932536591745197,0.5802212953567505
23125,0.13925038278102875,0.9471250176429749,0.02225089818239212,0.12922751590660628,0.5803691148757935
23150,0.13923640549182892,0.9471250176429749,0.022230001166462898,0.1291457611261354,0.5805167555809021
23175,0.13922247290611267,0.9471250176429749,0.0222014207392931,0.12905216950477194,0.5806641578674316
23200,0.13920855522155762,0.9471666812896729,0.022181512787938118,0.12895212848433568,0.5808114409446716
23225,0.13919466733932495,0.9471666812896729,0.02215823158621788,0.12885846479325064,0.5809585452079773
23250,0.13918080925941467,0.9471666812896729,0.022132670506834984,0.1287608198466937,0.5811053514480591
23275,0.1391669660806656,0.9471666812896729,0.02210899256169796,0.12866583295812953,0.5812520980834961
23300,0.13915318250656128,0.9471666812896729,0.022077344357967377,0.12856407680445395,0.581398606300354
23325,0.13913942873477936,0.9471666812896729,0.02205423265695572,0.1284582383717957,0.5815449357032776
23350,0.13912567496299744,0.9471666812896729,0.022027673199772835,0.1283599151714572,0.5816910862922668
23375,0.1391119807958603,0.9472083449363708,0.022003501653671265,0.1282601600638256,0.581836998462677
23400,0.13909830152988434,0.9472083449363708,0.02198047563433647,0.1281666818875983,0.5819827318191528
23425,0.13908465206623077,0.9472083449363708,0.021957702934741974,0.12808379182680632,0.5821283459663391
23450,0.1390710473060608,0.9472083449363708,0.021930677816271782,0.1279837041378734,0.5822737216949463
23475,0.139057457447052,0.9472083449363708,0.021907474845647812,0.12788986971989214,0.5824190378189087
23500,0.1390438824892044,0.9472083449363708,0.021883884444832802,0.12779283101666947,0.5825641751289368
23525,0.1390303522348404,0.9472083449363708,0.021856529638171196,0.12767573303352311,0.582709014415741
23550,0.13901683688163757,0.9472083449363708,0.021833138540387154,0.12758265109785083,0.5828537344932556
23575,0.13900338113307953,0.9472083449363708,0.021803850308060646,0.12747705272709609,0.5829982757568359
23600,0.13898992538452148,0.9472083449363708,0.021780280396342278,0.127367892243864,0.5831426382064819
23625,0.1389765441417694,0.9472500085830688,0.02175227180123329,0.1272756142062444,0.5832866430282593
23650,0.13896316289901733,0.9472500085830688,0.02172195538878441,0.127178555266036,0.5834306478500366
23675,0.13894982635974884,0.9472916722297668,0.021700821816921234,0.12708596097484834,0.5835742950439453
23700,0.13893650472164154,0.9472916722297668,0.021676577627658844,0.12700547870064424,0.583717942237854
23725,0.13892321288585663,0.9472916722297668,0.021648958325386047,0.12691308411271374,0.5838613510131836
23750,0.1389099508523941,0.9472916722297668,0.021627042442560196,0.12682997791382608,0.5840045809745789
23775,0.13889670372009277,0.9472916722297668,0.021601196378469467,0.1267347645263906,0.5841476321220398
23800,0.13888348639011383,0.9472916722297668,0.021577388048171997,0.12663175738660404,0.5842906832695007
23825,0.13887031376361847,0.9472916722297668,0.021552732214331627,0.1265439857690028,0.5844334363937378
23850,0.1388571709394455,0.9472916722297668,0.02153109386563301,0.1264348633775307,0.5845761299133301
23875,0.13884402811527252,0.9472916722297668,0.021507738158106804,0.1263481461671526,0.5847187042236328
23900,0.13883092999458313,0.9472916722297668,0.02148696780204773,0.12625272220363912,0.5848608613014221
23925,0.13881787657737732,0.9472916722297668,0.02146255038678646,0.12615875596969545,0.5850028395652771
23950,0.1388048231601715,0.9472916722297668,0.021438881754875183,0.12606428499907163,0.5851446390151978
23975,0.13879181444644928,0.9473333358764648,0.021416129544377327,0.12596777652658617,0.5852862596511841
24000,0.13877883553504944,0.9473333358764648,0.021390806883573532,0.1258702943674405,0.5854277610778809
24025,0.1387658715248108,0.9473333358764648,0.021367928013205528,0.12578120529698208,0.5855690836906433
24050,0.13875292241573334,0.9473333358764648,0.021341390907764435,0.12569003407538015,0.585710346698761
24075,0.13874001801013947,0.9472916722297668,0.021316127851605415,0.1255898441506823,0.5858513116836548
24100,0.1387271285057068,0.9472916722297668,0.021295808255672455,0.12549767198206305,0.585992157459259
24125,0.13871429860591888,0.9472916722297668,0.02126949094235897,0.12540803301919484,0.5861327052116394
24150,0.13870146870613098,0.9472916722297668,0.021244419738650322,0.12532011211974137,0.5862731337547302
24175,0.13868868350982666,0.9472916722297668,0.02122020348906517,0.1252310907114864,0.5864133238792419
24200,0.13867592811584473,0.9472916722297668,0.021200915798544884,0.1251483182281542,0.5865533351898193
24225,0.1386631727218628,0.9472916722297668,0.021178102120757103,0.1250559809387104,0.586693286895752
24250,0.13865044713020325,0.9472916722297668,0.02115345187485218,0.12496588274642614,0.5868330001831055
24275,0.1386377513408661,0.9472500085830688,0.021130234003067017,0.12486934961057494,0.5869726538658142
24300,0.13862508535385132,0.9472500085830688,0.021104827523231506,0.12478498584765531,0.5871120691299438
24325,0.13861244916915894,0.9472500085830688,0.021081028506159782,0.12469085941856621,0.5872513055801392
24350,0.13859982788562775,0.9472083449363708,0.021054623648524284,0.12459134848009297,0.5873903632164001
24375,0.13858725130558014,0.9472083449363708,0.021033035591244698,0.12449972062410465,0.5875292420387268
24400,0.13857470452785492,0.9472083449363708,0.02101318910717964,0.12440962466449176,0.5876679420471191
24425,0.1385621726512909,0.9472083449363708,0.020990664139389992,0.12431964601811435,0.5878064036369324
24450,0.13854965567588806,0.9472500085830688,0.02096858061850071,0.12422815014969758,0.5879448056221008
24475,0.1385371834039688,0.9472500085830688,0.020945699885487556,0.12413537738681363,0.5880831480026245
24500,0.13852471113204956,0.9472500085830688,0.02092639170587063,0.12404632418395317,0.5882212519645691
24525,0.1385122686624527,0.9472500085830688,0.020905567333102226,0.12397010236334478,0.5883592963218689
24550,0.13849984109401703,0.9472500085830688,0.02088254503905773,0.12388032183977322,0.5884971618652344
24575,0.13848744332790375,0.9472500085830688,0.02085987664759159,0.12379066956862261,0.5886349081993103
24600,0.13847509026527405,0.9472500085830688,0.020836176350712776,0.12370380217071966,0.5887722969055176
24625,0.13846275210380554,0.9472500085830688,0.020811209455132484,0.12360683684538891,0.5889095067977905
24650,0.13845044374465942,0.9472500085830688,0.0207880400121212,0.12351595273064336,0.5890464782714844
24675,0.1384381651878357,0.9472500085830688,0.02076653763651848,0.12342943383921166,0.5891833901405334
24700,0.13842590153217316,0.9472500085830688,0.020744603127241135,0.12333964723915603,0.5893200039863586
24725,0.138413667678833,0.9472500085830688,0.02072233520448208,0.12326412108836961,0.5894566774368286
24750,0.13840144872665405,0.9472500085830688,0.020697368308901787,0.12317727052049404,0.5895931124687195
24775,0.13838927447795868,0.9472916722297668,0.020674103870987892,0.12308074691083641,0.589729368686676
24800,0.1383771151304245,0.9472916722297668,0.020652754232287407,0.12299844969314881,0.5898653864860535
24825,0.1383649855852127,0.9472916722297668,0.020634561777114868,0.12291645129279048,0.5900014042854309
24850,0.13835285604000092,0.9472916722297668,0.020615864545106888,0.12283368195992685,0.590137243270874
24875,0.1383407562971115,0.9472916722297668,0.02058853581547737,0.12274377029313423,0.590272843837738
24900,0.1383287012577057,0.9472916722297668,0.020570479333400726,0.12268398625705779,0.5904082655906677
24925,0.13831664621829987,0.9472916722297668,0.020549196749925613,0.12259615919854484,0.5905436873435974
24950,0.13830462098121643,0.9472916722297668,0.020526383072137833,0.1225079643582705,0.5906788110733032
24975,0.13829264044761658,0.9472916722297668,0.020507730543613434,0.12244165572937403,0.5908137559890747
25000,0.13828065991401672,0.9472916722297668,0.020486650988459587,0.12235794219037781,0.5909485220909119
25025,0.13826870918273926,0.9472916722297668,0.020467836409807205,0.12226711941706501,0.5910831689834595
25050,0.13825678825378418,0.9472916722297668,0.02044571191072464,0.12218086182466141,0.591217577457428
25075,0.1382448673248291,0.9472916722297668,0.020426077768206596,0.12208847997053617,0.5913519263267517
25100,0.1382329910993576,0.9473333358764648,0.02040747180581093,0.12200382777738954,0.5914860367774963
25125,0.1382211446762085,0.9473333358764648,0.020384741947054863,0.12190931798932,0.5916200876235962
25150,0.1382092982530594,0.9473333358764648,0.020365629345178604,0.12182251367585338,0.5917539000511169
25175,0.13819748163223267,0.9473333358764648,0.020343702286481857,0.12173363973905812,0.5918877124786377
25200,0.13818569481372833,0.9473333358764648,0.020313264802098274,0.12161558509780916,0.5920212864875793
25225,0.1381739228963852,0.9473749995231628,0.02028968557715416,0.12152879328331923,0.5921546816825867
25250,0.13816222548484802,0.9473749995231628,0.020268457010388374,0.12144202603780345,0.5922879576683044
25275,0.13815052807331085,0.9473749995231628,0.020244786515831947,0.12134045415575818,0.5924209356307983
25300,0.13813886046409607,0.9473749995231628,0.020221931859850883,0.12125519437899186,0.5925537943840027
25325,0.1381271928548813,0.9473749995231628,0.020203445106744766,0.12117374062604715,0.5926865339279175
25350,0.1381155550479889,0.9473749995231628,0.02018064633011818,0.1210848127599347,0.5928192138671875
25375,0.13810394704341888,0.9473749995231628,0.02016117051243782,0.12100973265418613,0.5929515957832336
25400,0.13809238374233246,0.9473749995231628,0.02014225348830223,0.1209294912372129,0.5930838584899902
25425,0.13808083534240723,0.9473749995231628,0.020120494067668915,0.1208401514797079,0.5932160019874573
25450,0.138069286942482,0.9473749995231628,0.020094027742743492,0.12075008993394377,0.59334796667099
25475,0.13805778324604034,0.9473749995231628,0.02007436566054821,0.12066456428817876,0.5934797525405884
25500,0.13804630935192108,0.9473749995231628,0.02005467750132084,0.12057837709822793,0.593611478805542
25525,0.13803483545780182,0.9474166631698608,0.020032472908496857,0.12049835072775944,0.5937430262565613
25550,0.13802339136600494,0.9474166631698608,0.02001064643263817,0.12041475712924646,0.5938745141029358
25575,0.13801197707653046,0.9474166631698608,0.019986754283308983,0.120331465885572,0.594005823135376
25600,0.13800059258937836,0.9474166631698608,0.019967328757047653,0.12025069612399858,0.5941368341445923
25625,0.13798922300338745,0.9474166631698608,0.019950324669480324,0.12016350421402736,0.5942678451538086
25650,0.13797788321971893,0.9474166631698608,0.019926708191633224,0.12007303271071208,0.5943986773490906
25675,0.1379665583372116,0.9474166631698608,0.019909856840968132,0.11999816771499917,0.5945292711257935
25700,0.13795523345470428,0.9474166631698608,0.01988578774034977,0.11990352109297382,0.5946598052978516
25725,0.13794395327568054,0.9474166631698608,0.019863449037075043,0.11981147778681575,0.5947901606559753
25750,0.13793271780014038,0.9474166631698608,0.019843846559524536,0.11973010155206813,0.5949203968048096
25775,0.13792148232460022,0.9473749995231628,0.01981671154499054,0.1196427811764103,0.5950503945350647
25800,0.13791027665138245,0.9473749995231628,0.01979730650782585,0.11955842792899,0.5951802730560303
25825,0.13789908587932587,0.9473749995231628,0.019776837900280952,0.11948223210684258,0.5953100323677063
25850,0.13788792490959167,0.9473749995231628,0.019758660346269608,0.11940169680965365,0.595439612865448
25875,0.13787679374217987,0.9473749995231628,0.01973680779337883,0.11931618420850373,0.5955690145492554
25900,0.13786567747592926,0.9473749995231628,0.019712332636117935,0.11923025039252523,0.5956981182098389
25925,0.13785457611083984,0.9473749995231628,0.019691241905093193,0.11914924989374429,0.5958272218704224
25950,0.137843519449234,0.9473749995231628,0.019671935588121414,0.11906882703978398,0.5959560871124268
25975,0.13783247768878937,0.9473749995231628,0.019654814153909683,0.11899272522702739,0.5960848331451416
26000,0.13782145082950592,0.9473749995231628,0.019636712968349457,0.11891920693748097,0.5962135195732117
26025,0.13781043887138367,0.9473749995231628,0.019603479653596878,0.11882950032426275,0.5963420867919922
26050,0.137799471616745,0.9473749995231628,0.019584473222494125,0.11874798609150046,0.5964705944061279
26075,0.13778850436210632,0.9473749995231628,0.019566012546420097,0.11866942798641401,0.5965988039970398
26100,0.13777759671211243,0.9473749995231628,0.019546544179320335,0.11859090076416677,0.5967267155647278
26125,0.13776670396327972,0.9474166631698608,0.01952417753636837,0.11849800774052278,0.596854567527771
26150,0.13775581121444702,0.9474166631698608,0.01950426585972309,0.11841987763727331,0.5969822406768799
26175,0.1377449631690979,0.9474166631698608,0.01948513090610504,0.11834321397682418,0.597109854221344
26200,0.13773413002490997,0.9474166631698608,0.019465329125523567,0.11826179875883631,0.5972374081611633
26225,0.13772331178188324,0.9474166631698608,0.019445782527327538,0.11817955071908232,0.5973647236824036
26250,0.1377125084400177,0.9474166631698608,0.019426673650741577,0.11809719258664549,0.5974919199943542
26275,0.13770173490047455,0.9474166631698608,0.019406592473387718,0.11801850552418877,0.5976190567016602
26300,0.13769099116325378,0.9474166631698608,0.01938706636428833,0.11793958934025711,0.5977460145950317
26325,0.1376802772283554,0.9474583268165588,0.019365442916750908,0.11785420948640225,0.5978728532791138
26350,0.13766957819461823,0.9474583268165588,0.019345412030816078,0.11777592528635582,0.5979995131492615
26375,0.13765890896320343,0.9474583268165588,0.019329367205500603,0.11770194412787499,0.5981259346008301
26400,0.13764825463294983,0.9474999904632568,0.019309449940919876,0.11762090787378879,0.5982522368431091
26425,0.13763761520385742,0.9474999904632568,0.019290713593363762,0.11753867005266923,0.5983783602714539
26450,0.1376270055770874,0.9474999904632568,0.01927255652844906,0.11746319770102394,0.5985042452812195
26475,0.13761641085147858,0.9474999904632568,0.019251391291618347,0.11737925561250157,0.5986301898956299
26500,0.13760584592819214,0.9474999904632568,0.01923184283077717,0.11730459574649156,0.5987558960914612
26525,0.1375952810049057,0.9474999904632568,0.019213106483221054,0.11722744102910596,0.5988814830780029
26550,0.13758476078510284,0.9474999904632568,0.019195104017853737,0.11715400856642409,0.5990068316459656
26575,0.1375742107629776,0.9474999904632568,0.019176708534359932,0.11707955075669309,0.5991321802139282
26600,0.13756372034549713,0.9474999904632568,0.019157717004418373,0.11700047915936025,0.5992575287818909
26625,0.13755324482917786,0.9474999904632568,0.01913694106042385,0.11692211251490556,0.5993825793266296
26650,0.13754276931285858,0.9474999904632568,0.019124679267406464,0.11685297574173538,0.5995076298713684
26675,0.1375323235988617,0.9474999904632568,0.019105639308691025,0.11677236489541942,0.5996324419975281
26700,0.1375219076871872,0.9474583268165588,0.019084222614765167,0.11668925027110905,0.5997570753097534
26725,0.1375115066766739,0.9474583268165588,0.019061807543039322,0.11661414441512745,0.5998814702033997
26750,0.13750112056732178,0.9474583268165588,0.019042078405618668,0.11653265592595327,0.6000058054924011
26775,0.13749077916145325,0.9474583268165588,0.01902565360069275,0.11646316448023067,0.600130021572113
26800,0.13748042285442352,0.9474999904632568,0.01900641992688179,0.11638526306708917,0.6002540588378906
26825,0.13747011125087738,0.9474999904632568,0.018986590206623077,0.11630350856852123,0.6003779172897339
26850,0.13745981454849243,0.9475416541099548,0.018968231976032257,0.11622493353816876,0.6005016565322876
26875,0.13744953274726868,0.9475416541099548,0.018948791548609734,0.11614737043940106,0.6006253361701965
26900,0.13743926584720612,0.9475416541099548,0.01893034018576145,0.11606011494758303,0.6007488965988159
26925,0.13742901384830475,0.9475416541099548,0.018910545855760574,0.1159796832971582,0.6008723378181458
26950,0.13741877675056458,0.9475416541099548,0.018892845138907433,0.11590827678820254,0.600995659828186
26975,0.1374085694551468,0.9475416541099548,0.018872937187552452,0.11582232944138196,0.601118803024292
27000,0.1373983919620514,0.9475416541099548,0.018852364271879196,0.11574594848365576,0.6012417078018188
27025,0.1373882293701172,0.9475416541099548,0.01883588172495365,0.11566540116647665,0.6013645529747009
27050,0.13737806677818298,0.9475833177566528,0.01881682127714157,0.11558831793675546,0.601487398147583
27075,0.13736794888973236,0.9475416541099548,0.01879861205816269,0.11551683100069457,0.6016098856925964
27100,0.13735783100128174,0.9475416541099548,0.018781038001179695,0.11544417353690511,0.6017323136329651
27125,0.1373477429151535,0.9475416541099548,0.018763339146971703,0.11536801038909889,0.6018546223640442
27150,0.13733766973018646,0.9475833177566528,0.018745481967926025,0.11528952095036772,0.601976752281189
27175,0.13732761144638062,0.9475833177566528,0.01873059757053852,0.11522628779964075,0.6020987629890442
27200,0.13731756806373596,0.9475833177566528,0.01871328428387642,0.11514453353380304,0.6022205948829651
27225,0.1373075544834137,0.9475833177566528,0.01869349181652069,0.11506860133887024,0.602342426776886
27250,0.13729754090309143,0.9475833177566528,0.018675794824957848,0.11499156424007109,0.6024640798568726
27275,0.13728757202625275,0.9475833177566528,0.01865348033607006,0.11490949481326225,0.6025855541229248
27300,0.13727760314941406,0.9476249814033508,0.018635138869285583,0.11483906744602752,0.602706789970398
27325,0.13726766407489777,0.9476249814033508,0.018617555499076843,0.11476321110843989,0.6028280854225159
27350,0.13725772500038147,0.9476249814033508,0.018600331619381905,0.11468566534126452,0.6029492020606995
27375,0.13724781572818756,0.9476249814033508,0.018589282408356667,0.11461677443182722,0.6030701994895935
27400,0.13723790645599365,0.9476249814033508,0.018568143248558044,0.11453308423348821,0.6031910181045532
27425,0.13722804188728333,0.9476249814033508,0.01854766719043255,0.11445454934387336,0.6033117175102234
27450,0.137218177318573,0.9476249814033508,0.018527064472436905,0.11437431172017991,0.603432297706604
27475,0.13720832765102386,0.9476249814033508,0.018509333953261375,0.11430159346228988,0.6035528182983398
27500,0.1371985226869583,0.9476249814033508,0.01848970539867878,0.11422370020675902,0.603672981262207
27525,0.13718871772289276,0.9476249814033508,0.018473593518137932,0.11415346135247464,0.6037931442260742
27550,0.1371789425611496,0.9476249814033508,0.018457798287272453,0.11406927945612652,0.6039130091667175
27575,0.13716916739940643,0.9476249814033508,0.018440280109643936,0.11399870894702832,0.6040329337120056
27600,0.13715940713882446,0.9476249814033508,0.018418895080685616,0.11392398434733249,0.6041526794433594
27625,0.13714969158172607,0.9476249814033508,0.01840086467564106,0.11384615531046535,0.604272186756134
27650,0.13713997602462769,0.9476666450500488,0.018378758803009987,0.11375939992312052,0.6043916940689087
27675,0.13713029026985168,0.9476666450500488,0.018359364941716194,0.11367705353043753,0.6045109629631042
27700,0.13712061941623688,0.9476666450500488,0.018340857699513435,0.11359318671816743,0.604630172252655
27725,0.13711096346378326,0.9476666450500488,0.01832278072834015,0.11351637958523443,0.6047492623329163
27750,0.13710132241249084,0.9476666450500488,0.01829855889081955,0.11344178599580121,0.6048681735992432
27775,0.1370917111635208,0.9476666450500488,0.018282564356923103,0.11336123560629999,0.6049870252609253
27800,0.13708211481571198,0.9476666450500488,0.01826540194451809,0.11328426260348909,0.6051056981086731
27825,0.13707253336906433,0.9476666450500488,0.01824631355702877,0.11320271282278065,0.6052243113517761
27850,0.13706296682357788,0.9476666450500488,0.018227120861411095,0.11312172616471489,0.6053428053855896
27875,0.13705343008041382,0.9476666450500488,0.018209660425782204,0.11303773023301251,0.605461061000824
27900,0.13704390823841095,0.9476666450500488,0.018193714320659637,0.11296233314945382,0.6055791974067688
27925,0.13703438639640808,0.9476666450500488,0.01817777194082737,0.1128885540832425,0.6056972742080688
27950,0.1370248943567276,0.9476666450500488,0.018160557374358177,0.11281265859549601,0.6058151125907898
27975,0.1370154321193695,0.9476666450500488,0.018143506720662117,0.11273088893111356,0.6059328317642212
28000,0.13700595498085022,0.9476666450500488,0.018142223358154297,0.11267526687751579,0.6060504913330078
28025,0.13699649274349213,0.9476666450500488,0.01812506653368473,0.11259556769844858,0.6061680912971497
28050,0.13698706030845642,0.9476666450500488,0.018108177930116653,0.1125272939960518,0.6062856316566467
28075,0.1369776427745819,0.9476666450500488,0.018092159181833267,0.11245401137708594,0.6064029335975647
28100,0.1369682252407074,0.9476666450500488,0.018079154193401337,0.11238032177740673,0.6065200567245483
28125,0.13695883750915527,0.9476666450500488,0.018065327778458595,0.11233917661401698,0.6066370010375977
28150,0.13694946467876434,0.9476666450500488,0.018047720193862915,0.11226211964906328,0.6067538261413574
28175,0.1369401067495346,0.9476666450500488,0.018030714243650436,0.11218506832633544,0.6068705916404724
28200,0.13693074882030487,0.9476666450500488,0.018014170229434967,0.11211303673480998,0.6069873571395874
28225,0.13692142069339752,0.9476666450500488,0.018000947311520576,0.11205021233138762,0.6071039438247681
28250,0.13691210746765137,0.9476666450500488,0.017985155805945396,0.1119815908892029,0.6072202920913696
28275,0.1369027942419052,0.9476666450500488,0.017968138679862022,0.11190902329393361,0.6073365807533264
28300,0.13689351081848145,0.9476666450500488,0.017949910834431648,0.11183072131334636,0.6074528694152832
28325,0.13688424229621887,0.9476666450500488,0.017931871116161346,0.11175754230103184,0.6075689196586609
28350,0.1368750035762787,0.9476666450500488,0.017913617193698883,0.11168663307349927,0.6076849102973938
28375,0.1368657499551773,0.9476666450500488,0.01789858750998974,0.11161487643069744,0.6078007817268372
28400,0.1368565410375595,0.9476666450500488,0.017878998070955276,0.11154354234866937,0.607916533946991
28425,0.1368473321199417,0.9476666450500488,0.017861802130937576,0.11147226168035149,0.6080322265625
28450,0.1368381381034851,0.9477083086967468,0.017846593633294106,0.1113972197222582,0.6081476211547852
28475,0.1368289738893509,0.9477083086967468,0.01782854087650776,0.1113264434030992,0.6082629561424255
28500,0.13681983947753906,0.9477083086967468,0.017814476042985916,0.11125705083096027,0.6083781123161316
28525,0.13681069016456604,0.9477083086967468,0.017797080799937248,0.11118441054064081,0.6084930896759033
28550,0.1368015855550766,0.9477083086967468,0.017777636647224426,0.11110516226696451,0.6086079478263855
28575,0.13679248094558716,0.9477083086967468,0.017763959243893623,0.11104426697442221,0.6087226867675781
28600,0.1367834061384201,0.9477083086967468,0.017751023173332214,0.11097007211181388,0.608837366104126
28625,0.13677431643009186,0.9477083086967468,0.017735248431563377,0.11091550891169615,0.6089518666267395
28650,0.1367652714252472,0.9477083086967468,0.017719276249408722,0.1108450158981403,0.6090662479400635
28675,0.13675622642040253,0.9477083086967468,0.017701245844364166,0.11076836841228736,0.6091805696487427
28700,0.13674719631671906,0.9477083086967468,0.017680689692497253,0.11069061348560803,0.6092947125434875
28725,0.13673819601535797,0.9477083086967468,0.017667127773165703,0.11062507467223001,0.6094088554382324
28750,0.13672921061515808,0.9477083086967468,0.017648931592702866,0.11054293555660388,0.6095227599143982
28775,0.13672024011611938,0.9477083086967468,0.0176305640488863,0.11046789274582747,0.6096366047859192
28800,0.13671128451824188,0.9477083086967468,0.017615333199501038,0.11039605166862371,0.6097503900527954
28825,0.13670234382152557,0.9477083086967468,0.017598478123545647,0.11032494789901004,0.6098641157150269
28850,0.13669341802597046,0.9477083086967468,0.017581576481461525,0.11025360018653059,0.609977662563324
28875,0.13668450713157654,0.9477083086967468,0.017562508583068848,0.11016341485945196,0.6100910902023315
28900,0.136675626039505,0.9477083086967468,0.017543276771903038,0.11009171860390748,0.6102043390274048
28925,0.13666674494743347,0.9477083086967468,0.017526688054203987,0.11002201882675022,0.6103175282478333
28950,0.13665789365768433,0.9477083086967468,0.017510557547211647,0.10995230549384782,0.6104305386543274
28975,0.13664904236793518,0.9477083086967468,0.017499886453151703,0.10989369404856475,0.6105433106422424
29000,0.13664023578166962,0.9477083086967468,0.017483076080679893,0.1098202455487709,0.6106559634208679
29025,0.13663142919540405,0.9477083086967468,0.01746940240263939,0.1097501431159441,0.6107685565948486
29050,0.1366226226091385,0.9477083086967468,0.017449216917157173,0.10968230881588037,0.610880970954895
29075,0.1366138458251953,0.9477499723434448,0.01743232272565365,0.10961050134780588,0.6109933257102966
29100,0.13660508394241333,0.9477499723434448,0.017416974529623985,0.10954518792420874,0.6111056208610535
29125,0.13659633696079254,0.9477499723434448,0.01740330085158348,0.10948080040943321,0.6112177968025208
29150,0.13658760488033295,0.9477499723434448,0.017390159890055656,0.10941502365565228,0.6113298535346985
