step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
17000,0.13472874462604523,0.947235107421875,0.042932991945973206,0.031846393075349345,,,,,,,8.886755733980877,0.14673515090478276
17025,0.13465727865695953,0.947357177734375,0.042963354392817066,0.03187415910923763,,,,,,,8.886781554534695,0.14680787866279804
17050,0.13458570837974548,0.947418212890625,0.042987407348823274,0.03188862850696112,,,,,,,8.886807395222833,0.14688060124722285
17075,0.1345140039920807,0.947418212890625,0.043022535794397306,0.031916942664382206,,,,,,,8.886833284503705,0.14695330685451327
17100,0.13444221019744873,0.947479248046875,0.043057335971675784,0.03193087184327534,,,,,,,8.88685933492205,0.1470260167335968
17125,0.13437029719352722,0.9475250244140625,0.04310124725027541,0.03196266427186175,,,,,,,8.886885373881915,0.14709875814871035
17150,0.13429826498031616,0.9475555419921875,0.043116288928261776,0.03199399558788596,,,,,,,8.8869114771065,0.14717151718599314
17175,0.13422615826129913,0.9475860595703125,0.04313334820088222,0.03202908639925829,,,,,,,8.886937700127131,0.14724424332408992
17200,0.13415399193763733,0.9476318359375,0.04312409894279134,0.032038222480440616,,,,,,,8.886964031309253,0.14731691868369026
17225,0.13408181071281433,0.9476470947265625,0.04314880813143949,0.032055970333569384,,,,,,,8.886990326722987,0.14738956313024004
17250,0.13400954008102417,0.9476470947265625,0.043169361922961294,0.03206942585739504,,,,,,,8.8870167898102,0.14746219906418287
17275,0.13393720984458923,0.9476776123046875,0.04317874477761761,0.032088612322549774,,,,,,,8.887043370033155,0.14753476306428745
17300,0.13386482000350952,0.9477081298828125,0.043203988530948735,0.032102642069558554,,,,,,,8.887070061067051,0.1476072665261073
17325,0.13379234075546265,0.9477081298828125,0.04322657289619595,0.032130518314332036,,,,,,,8.88709673044302,0.14767972958840153
17350,0.1337197870016098,0.947723388671875,0.04324681581045906,0.032146336498586704,,,,,,,8.887123479704416,0.147752160919915
17375,0.1336471438407898,0.947723388671875,0.04327179978925653,0.03217068841829776,,,,,,,8.887150205788835,0.1478245859511916
17400,0.13357441127300262,0.9477386474609375,0.04329288615684118,0.032198676516900324,,,,,,,8.887176924356885,0.14789703227693796
17425,0.1335015594959259,0.9477691650390625,0.04332016953294431,0.032212565400160736,,,,,,,8.887203650627555,0.14796947168283597
17450,0.1334286630153656,0.9477996826171875,0.04335705643392895,0.032239414595311676,,,,,,,8.887230519793082,0.1480418741631886
17475,0.13335561752319336,0.9477996826171875,0.04339862001824346,0.03226158029773137,,,,,,,8.887257399871324,0.14811427084314072
17500,0.13328246772289276,0.9478607177734375,0.043428489665435235,0.032293012435332315,,,,,,,8.887284369607931,0.14818669893046293
17525,0.1332091987133026,0.9478607177734375,0.043448647592851254,0.03231850534342808,,,,,,,8.88731141996962,0.14825912339246217
17550,0.1331358253955841,0.9479217529296875,0.043490274320792464,0.032354908817942486,,,,,,,8.88733853922459,0.1483315361994799
17575,0.13306233286857605,0.9479217529296875,0.0435095471957457,0.032371420765910805,,,,,,,8.887365794468556,0.14840396174042758
17600,0.13298878073692322,0.947967529296875,0.04353440968128189,0.032394873564147234,,,,,,,8.887393007355778,0.1484763525853063
17625,0.13291510939598083,0.9480438232421875,0.043560090593125975,0.0324217399378023,,,,,,,8.887420342310707,0.14854874079999397
17650,0.1328413486480713,0.94805908203125,0.043590270583375515,0.032454911787845424,,,,,,,8.887447657338146,0.148621117653356
17675,0.13276740908622742,0.9480743408203125,0.04363570568403448,0.032484677866886885,,,,,,,8.887475111975078,0.14869351861269842
17700,0.13269340991973877,0.9481201171875,0.04365638298576206,0.032503853530509406,,,,,,,8.88750262638231,0.14876593119503287
17725,0.13261929154396057,0.94818115234375,0.043695474609700365,0.03253299258209716,,,,,,,8.887530263613442,0.14883834345187621
17750,0.13254500925540924,0.948272705078125,0.04372795947585343,0.03256617997453704,,,,,,,8.887557980402674,0.14891079849708955
17775,0.13247063755989075,0.9482879638671875,0.04375400889807019,0.03259215252563832,,,,,,,8.887585724630801,0.14898327109871765
17800,0.1323961466550827,0.9483489990234375,0.04380947592539202,0.0326275052732989,,,,,,,8.887613654896747,0.14905579738089061
17825,0.13232149183750153,0.9483795166015625,0.043843285907792455,0.0326493664284377,,,,,,,8.887641653842262,0.14912836354375392
17850,0.132246732711792,0.9484100341796875,0.0438842638102392,0.032680036236160115,,,,,,,8.887669700250028,0.14920092980890554
17875,0.1321718394756317,0.948455810546875,0.043919876703687064,0.03270318684960368,,,,,,,8.887697802464356,0.14927351012534917
17900,0.1320968121290207,0.9484710693359375,0.043936826625390196,0.03274764484549403,,,,,,,8.887726024736589,0.14934610918601596
17925,0.1320216953754425,0.9484710693359375,0.043953544047864675,0.03279152557003656,,,,,,,8.887754270009141,0.1494187071775365
17950,0.13194644451141357,0.9485321044921875,0.043974823257185255,0.03281665605286463,,,,,,,8.887782639844975,0.14949132291663061
17975,0.13187111914157867,0.9485321044921875,0.0440024687643163,0.032844088431347826,,,,,,,8.887811076187567,0.14956392595557472
18000,0.1317957192659378,0.948577880859375,0.04401951124534373,0.032870922076248234,,,,,,,8.887839609922164,0.1496365202674404
18025,0.13172021508216858,0.948638916015625,0.04404264590800472,0.032906368208490445,,,,,,,8.887868262945414,0.14970911318564442
18050,0.1316445767879486,0.94873046875,0.04406543733413324,0.03294933022044578,,,,,,,8.88789699236217,0.14978169741061834
18075,0.13156884908676147,0.94879150390625,0.04409529192350841,0.03297213438196542,,,,,,,8.887925804805802,0.14985431770162155
18100,0.13149303197860718,0.9488067626953125,0.04412422250817862,0.03299313097671596,,,,,,,8.88795475010212,0.1499269473494696
18125,0.13141708076000214,0.9488372802734375,0.04416693591662441,0.033018524264370915,,,,,,,8.887983822127493,0.14999965049199257
18150,0.13134099543094635,0.9489288330078125,0.04419275936612087,0.03304517576191721,,,,,,,8.888013020743006,0.15007239733851335
18175,0.1312648057937622,0.948974609375,0.04421796388020563,0.033077675346549686,,,,,,,8.888042232464601,0.150145154679341
18200,0.1311885416507721,0.9490203857421875,0.044236436695112354,0.03309251887611628,,,,,,,8.888071497323828,0.15021789649488562
18225,0.13111215829849243,0.9490203857421875,0.04429052370254874,0.033137072513124845,,,,,,,8.888100913108486,0.15029067731733334
18250,0.13103562593460083,0.949066162109375,0.04430852520932883,0.03316345390499568,,,,,,,8.888130372097308,0.1503634616509391
18275,0.13095900416374207,0.9490814208984375,0.04432859171407707,0.03318931058599128,,,,,,,8.888159959284367,0.15043626266330995
18300,0.13088229298591614,0.9491424560546875,0.04435374216387309,0.0332344981545728,,,,,,,8.888189563554988,0.15050904421399539
18325,0.13080541789531708,0.9491729736328125,0.04437904130320011,0.03326581098751295,,,,,,,8.888219278955527,0.15058182190545724
18350,0.13072848320007324,0.949249267578125,0.04441978454125109,0.033291020014820004,,,,,,,8.888249049052828,0.15065460577635229
18375,0.1306513547897339,0.9492950439453125,0.0444501996298442,0.03331048387579744,,,,,,,8.888278851520985,0.15072741810241982
18400,0.13057416677474976,0.9493560791015625,0.044471911584241124,0.033330647091251435,,,,,,,8.888308711191126,0.15080023664267161
18425,0.13049690425395966,0.949371337890625,0.04450107369302806,0.03336282675051344,,,,,,,8.88833876233389,0.15087305404358775
18450,0.13041952252388,0.949371337890625,0.044524315912366726,0.033389994278710235,,,,,,,8.888368904190537,0.15094588945267803
18475,0.1303420066833496,0.9494171142578125,0.04455903099424384,0.033433756752870615,,,,,,,8.888399134303478,0.15101874281864647
18500,0.13026434183120728,0.949432373046875,0.0446028551668689,0.033468943514779165,,,,,,,8.888429378704819,0.15109164420985602
18525,0.130186527967453,0.9494781494140625,0.044642221587482656,0.0334978332712337,,,,,,,8.888459771548785,0.15116461412025334
18550,0.13010859489440918,0.9495086669921875,0.04467438240433384,0.03352442777984636,,,,,,,8.888490261585607,0.15123761909805192
18575,0.1300305426120758,0.94952392578125,0.04470909531381299,0.033551150150920986,,,,,,,8.888520908362839,0.1513106247364868
18600,0.12995240092277527,0.949554443359375,0.04472919280860088,0.033567372211009035,,,,,,,8.88855168889427,0.1513836237276185
18625,0.12987414002418518,0.949615478515625,0.04476696383871292,0.03360761459894929,,,,,,,8.888582535495381,0.151456631500855
18650,0.12979575991630554,0.94964599609375,0.044791565158785164,0.03363625078173436,,,,,,,8.888613339751673,0.15152969067862201
18675,0.12971723079681396,0.9496612548828125,0.04483438379152205,0.033672720817821244,,,,,,,8.888644217308011,0.1516027580441973
18700,0.12963858246803284,0.9497222900390625,0.044859803838336876,0.03370398005048633,,,,,,,8.888675303258829,0.15167582177192593
18725,0.12955981492996216,0.94976806640625,0.04488905716119515,0.033736048350156755,,,,,,,8.888706504948825,0.15174887482717755
18750,0.12948089838027954,0.9498291015625,0.0449302136846731,0.03377553761030934,,,,,,,8.888737662898599,0.15182195385833142
18775,0.12940183281898499,0.9498291015625,0.04496280688964174,0.03381060976773389,,,,,,,8.888769013627035,0.15189507063138757
18800,0.12932263314723969,0.9498748779296875,0.044999508333467414,0.03383723775933652,,,,,,,8.888800458871318,0.1519682291019446
18825,0.12924332916736603,0.9498748779296875,0.04502914630144095,0.03386880907359418,,,,,,,8.888831980481767,0.15204141337118876
18850,0.12916389107704163,0.9498748779296875,0.045074555322053365,0.033894472901778834,,,,,,,8.888863617957352,0.15211462002321707
18875,0.12908431887626648,0.9499053955078125,0.0451027961210363,0.03392440633776949,,,,,,,8.888895417399658,0.15218783495258595
18900,0.1290046125650406,0.949951171875,0.04514083697092195,0.03395818069515292,,,,,,,8.888927297704038,0.15226107146031204
18925,0.12892478704452515,0.950042724609375,0.04517264972592834,0.03398495100363655,,,,,,,8.888959227416771,0.15233434184129938
18950,0.12884485721588135,0.9500885009765625,0.045193669336855036,0.034012781373190575,,,,,,,8.888991284060255,0.15240760388033134
18975,0.1287648230791092,0.9501190185546875,0.04522433097109531,0.034048811928505035,,,,,,,8.889023474156904,0.15248086243786224
19000,0.12868466973304749,0.950164794921875,0.045236270820255116,0.03406854223263442,,,,,,,8.88905578260733,0.15255413752982502
19025,0.128604456782341,0.9501800537109375,0.045256889263788055,0.0341013387330735,,,,,,,8.889088206809712,0.15262738089952202
19050,0.12852409482002258,0.9501800537109375,0.045311746263216726,0.0341360134658463,,,,,,,8.889120783351839,0.15270066148609318
19075,0.12844353914260864,0.950225830078125,0.04535532406633811,0.03416900813558153,,,,,,,8.88915342234261,0.1527739949501997
19100,0.12836283445358276,0.950286865234375,0.045401370806871524,0.03419756797044563,,,,,,,8.889186140170821,0.15284734226826446
19125,0.12828202545642853,0.9503021240234375,0.045438255214195374,0.03423586853057719,,,,,,,8.889218980203854,0.152920701888596
19150,0.12820103764533997,0.95037841796875,0.045480006575785346,0.03426610078780572,,,,,,,8.889251982649204,0.15299411396363527
19175,0.12811991572380066,0.9503936767578125,0.04550357821792775,0.03428849522166913,,,,,,,8.889285170757184,0.15306752093364884
19200,0.12803871929645538,0.9504241943359375,0.04552583024567025,0.034329288168773155,,,,,,,8.889318475517138,0.15314091084971249
19225,0.12795735895633698,0.950469970703125,0.04557402452787658,0.03436039094356327,,,,,,,8.889351930681459,0.1532143222374466
19250,0.12787584960460663,0.95050048828125,0.045605911087445036,0.03439180870135404,,,,,,,8.889385509923708,0.15328775067466852
19275,0.12779423594474792,0.95050048828125,0.045634745570377507,0.03442602556885162,,,,,,,8.889419268862952,0.15336122141044362
19300,0.12771248817443848,0.9505767822265625,0.04566710252012408,0.0344593795351688,,,,,,,8.889453042872606,0.15343472244073722
19325,0.1276305764913559,0.9505767822265625,0.04569585959925508,0.0344838065544654,,,,,,,8.889486839945317,0.1535082667240791
19350,0.12754857540130615,0.950592041015625,0.04574255682904282,0.034514479861098984,,,,,,,8.889520823174841,0.15358182270786344
19375,0.12746641039848328,0.9506683349609375,0.04577443975746991,0.03453797516458222,,,,,,,8.889554927934583,0.1536553775219909
19400,0.12738415598869324,0.9507293701171875,0.04581321872445565,0.034569705434348896,,,,,,,8.889589065673606,0.1537289157300012
19425,0.12730175256729126,0.9507293701171875,0.04583933344598474,0.03461028968532347,,,,,,,8.88962328402603,0.15380246195751818
19450,0.12721918523311615,0.9507598876953125,0.04587489917199048,0.034644876596292534,,,,,,,8.889657573273283,0.15387604554979095
19475,0.1271364986896515,0.9507598876953125,0.04591864794958482,0.034676903951905015,,,,,,,8.889692032679463,0.15394967337355986
19500,0.12705367803573608,0.950775146484375,0.045955051569254585,0.034710627121592605,,,,,,,8.889726659183758,0.15402334133846937
19525,0.12697067856788635,0.9508209228515625,0.045988464544464036,0.03474761778464053,,,,,,,8.889761382123448,0.154097030122771
19550,0.12688755989074707,0.9508209228515625,0.04602249131640218,0.0347819395405383,,,,,,,8.889796212641166,0.15417071441820426
19575,0.12680432200431824,0.9508819580078125,0.046039799604706284,0.03482011886662344,,,,,,,8.889831195807215,0.15424440219867788
19600,0.12672090530395508,0.9509735107421875,0.04608613631819021,0.034874056733844486,,,,,,,8.889866320192992,0.15431811076935056
19625,0.12663735449314117,0.9510040283203125,0.046114115773847456,0.03489981123635548,,,,,,,8.889901495559247,0.15439188268823
19650,0.12655365467071533,0.951019287109375,0.04615510743292882,0.03493916630391852,,,,,,,8.889936741233694,0.15446567461229607
19675,0.12646980583667755,0.9510650634765625,0.046207173831148994,0.034980276656706194,,,,,,,8.889972253301767,0.15453948721701574
19700,0.12638574838638306,0.951141357421875,0.04624501788945773,0.03502306756012928,,,,,,,8.890007927379536,0.15461338754833936
19725,0.12630155682563782,0.9511566162109375,0.04628071860077297,0.0350492718989635,,,,,,,8.89004378043568,0.1546873423570046
19750,0.12621721625328064,0.95123291015625,0.04632567933787526,0.03508950492520337,,,,,,,8.890079786694633,0.15476134609811937
19775,0.12613274157047272,0.951263427734375,0.04635779190019484,0.035115669010442906,,,,,,,8.890116005328501,0.1548353839805079
19800,0.12604813277721405,0.951263427734375,0.04638720411970668,0.035142301503718464,,,,,,,8.890152342916792,0.15490948367823806
19825,0.12596338987350464,0.951263427734375,0.04642430240807261,0.035185680984660246,,,,,,,8.890188779204475,0.15498365655420573
19850,0.1258784681558609,0.9513397216796875,0.046466990381597295,0.035225810139493524,,,,,,,8.890225323505346,0.15505787736643953
19875,0.12579339742660522,0.9514007568359375,0.046493863868784534,0.035258749663725476,,,,,,,8.89026196336157,0.15513211450620754
19900,0.1257082223892212,0.951416015625,0.04652540938675989,0.03529088880213664,,,,,,,8.890298720532533,0.15520637356389472
19925,0.12562289834022522,0.95147705078125,0.04656094104224946,0.0353225555086702,,,,,,,8.890335561597862,0.15528064617441756
19950,0.1255374252796173,0.9515228271484375,0.04660571123904019,0.03536379593534182,,,,,,,8.890372488652039,0.15535495479538344
19975,0.12545180320739746,0.9515380859375,0.0466372459685822,0.03539837396752776,,,,,,,8.890409572475873,0.15542926866231602
20000,0.12536603212356567,0.9516143798828125,0.04666205247934413,0.03543607060228401,,,,,,,8.890446793096727,0.15550363184894497
20025,0.12528011202812195,0.9516143798828125,0.046709056459492256,0.03547093701294137,,,,,,,8.890484165312664,0.15557804887551946
20050,0.12519407272338867,0.951690673828125,0.046740432361482565,0.03551018669305254,,,,,,,8.890521605650651,0.15565247818970337
20075,0.12510783970355988,0.951751708984375,0.04677792361086641,0.03554708695881854,,,,,,,8.890559286056048,0.15572693149401623
20100,0.12502148747444153,0.9517974853515625,0.04680365088444933,0.035584038362165324,,,,,,,8.89059717036245,0.1558013888065457
20125,0.12493503093719482,0.95184326171875,0.0468158700192486,0.035611556333742043,,,,,,,8.890635184156512,0.1558758277379794
20150,0.12484843283891678,0.9518890380859375,0.04685562973053065,0.0356512048931805,,,,,,,8.890673365171999,0.15595026841367554
20175,0.12476170063018799,0.9519195556640625,0.0468914837701235,0.0356931914082987,,,,,,,8.8907115896744,0.15602472760371786
20200,0.12467482686042786,0.95196533203125,0.046919831925834654,0.035727964937163646,,,,,,,8.89074993567822,0.15609917760109254
20225,0.12458780407905579,0.9520263671875,0.04694897117257568,0.03576502539962042,,,,,,,8.890788484794186,0.15617368123985967
20250,0.12450064718723297,0.951995849609375,0.046991170034628896,0.03580139487313889,,,,,,,8.890827105472736,0.15624821746420395
20275,0.12441331893205643,0.952056884765625,0.047025809845453674,0.03583885229372096,,,,,,,8.890865817290281,0.15632276204975307
20300,0.12432585656642914,0.9521331787109375,0.04706957615655354,0.035874188190592564,,,,,,,8.89090472355081,0.15639730023156284
20325,0.12423822283744812,0.9521331787109375,0.047110913005791094,0.03590765607384093,,,,,,,8.890943770226759,0.15647192039710417
20350,0.12415042519569397,0.9521942138671875,0.04715074219479564,0.035949616062701806,,,,,,,8.890982957502208,0.15654659933289602
20375,0.12406247854232788,0.952178955078125,0.04718295899257358,0.03597896329103947,,,,,,,8.891022265810362,0.15662132368354334
20400,0.12397436797618866,0.9522247314453125,0.047216952693991524,0.036023916442622525,,,,,,,8.89106169212417,0.156696109886736
20425,0.1238861083984375,0.952301025390625,0.04727039504857081,0.036067085159980354,,,,,,,8.891101186169049,0.1567709613961135
20450,0.12379762530326843,0.9523773193359375,0.047312292224522164,0.0361145655998625,,,,,,,8.891140740874107,0.1568458867384837
20475,0.12370900064706802,0.952423095703125,0.04734253126776549,0.036155287004331564,,,,,,,8.891180526359829,0.15692086657148493
20500,0.12362019717693329,0.952423095703125,0.0473814115946782,0.03619084112089605,,,,,,,8.89122050742786,0.15699588978797963
20525,0.123531274497509,0.9524993896484375,0.04740670857645113,0.036223618862581124,,,,,,,8.891260621980882,0.1570708986818375
20550,0.12344223260879517,0.9525146484375,0.04744491341662974,0.036249404636920605,,,,,,,8.891300826840473,0.1571459077285395
20575,0.12335304915904999,0.9525146484375,0.04747341395801848,0.03627578452794466,,,,,,,8.891341173039224,0.15722093396769138
20600,0.12326373159885406,0.9525604248046875,0.047520499034438994,0.036314251335110105,,,,,,,8.891381778343323,0.15729597050044508
20625,0.12317422032356262,0.9526214599609375,0.04756959996410276,0.036352230352296636,,,,,,,8.891422510995444,0.15737107335519346
20650,0.12308453768491745,0.9526824951171875,0.047608156618213784,0.03638146933640819,,,,,,,8.891463373542761,0.15744621798080738
20675,0.12299472093582153,0.95269775390625,0.04763957866488003,0.0364125647997322,,,,,,,8.8915043114969,0.15752139562639345
20700,0.12290477752685547,0.95281982421875,0.047666659282224216,0.036442781377329786,,,,,,,8.891545464966748,0.15759659606560966
20725,0.12281470745801926,0.9528350830078125,0.04770724283883165,0.036468905861923,,,,,,,8.891586875481856,0.15767179751845528
20750,0.1227244883775711,0.9528961181640625,0.047741963949626987,0.03650831333458366,,,,,,,8.891628369753004,0.15774702032263793
20775,0.12263409793376923,0.9529571533203125,0.0477893694536988,0.036547008228983616,,,,,,,8.891670016841745,0.1578222792861073
20800,0.12254355847835541,0.9530029296875,0.04782049758723525,0.036588132538961864,,,,,,,8.891711839058567,0.15789760637849584
20825,0.12245284020900726,0.9530487060546875,0.0478624437371796,0.03662337244531398,,,,,,,8.891753869637887,0.15797299447822402
20850,0.12236200273036957,0.9531402587890625,0.04787415507462773,0.036658610157861926,,,,,,,8.891796013182812,0.1580484041215609
20875,0.12227103114128113,0.953155517578125,0.04792244807658928,0.03669639249627904,,,,,,,8.891838285478467,0.15812384651631856
20900,0.12217982113361359,0.953216552734375,0.0479866373270578,0.03673948431212337,,,,,,,8.891880629610315,0.15819935461959303
20925,0.12208843231201172,0.953277587890625,0.04801866727148808,0.03678360675399207,,,,,,,8.891923058728148,0.1582749345102731
20950,0.12199685722589493,0.9533233642578125,0.04807295872052148,0.036813693874609414,,,,,,,8.89196553926354,0.15835056613728282
20975,0.121905118227005,0.953369140625,0.04811333322685266,0.03684469148015848,,,,,,,8.892008307520912,0.15842627720497265
21000,0.12181325256824493,0.953399658203125,0.048151935907651926,0.036887901460890465,,,,,,,8.892051242909304,0.15850200973720568
21025,0.12172117084264755,0.9534454345703125,0.048196493188847174,0.03693418254910282,,,,,,,8.892094394917244,0.158577751215901
21050,0.12162891030311584,0.9535064697265625,0.048235671033726495,0.03697157866031573,,,,,,,8.892137752911745,0.15865355087969799
21075,0.121536485850811,0.953521728515625,0.04829338636914778,0.03699593301301021,,,,,,,8.892181210455202,0.15872941072890911
21100,0.12144389748573303,0.9535675048828125,0.0483263795224175,0.037031870756754647,,,,,,,8.892224732204909,0.15880535405577706
21125,0.12135118246078491,0.9535980224609375,0.04834816133315201,0.03706562834046641,,,,,,,8.89226837676633,0.15888130295311165
21150,0.12125831842422485,0.9536285400390625,0.04839233764904849,0.03709788721258947,,,,,,,8.892312199282392,0.1589572840278352
21175,0.12116529047489166,0.95367431640625,0.04842670322904541,0.03713329849982692,,,,,,,8.892356132690171,0.15903331691201703
21200,0.12107211351394653,0.9537200927734375,0.048455620454285246,0.037168347421344845,,,,,,,8.892400269736394,0.15910940589483313
21225,0.12097880989313126,0.9537506103515625,0.04849660489838365,0.03721065411470551,,,,,,,8.892444632445946,0.1591855368074182
21250,0.12088530510663986,0.9537811279296875,0.04852946953878419,0.03725633826538599,,,,,,,8.892489176131258,0.15926172846871894
21275,0.12079165875911713,0.95379638671875,0.048561136437277684,0.03729971455657018,,,,,,,8.892533893357724,0.15933796711756038
21300,0.12069785594940186,0.953826904296875,0.048599486108134075,0.03733469913949596,,,,,,,8.892578682786693,0.15941422045527895
21325,0.12060387432575226,0.9538421630859375,0.048635546192692856,0.037369615685150896,,,,,,,8.892623676800305,0.15949052938379948
21350,0.12050975859165192,0.953857421875,0.04867411835968238,0.03740151467232841,,,,,,,8.892668893116396,0.159566882539459
21375,0.12041547894477844,0.9539031982421875,0.048719350605434884,0.037438571578080775,,,,,,,8.892714263261858,0.15964328659412108
21400,0.12032102048397064,0.9539337158203125,0.048765623503845,0.03746528747888269,,,,,,,8.892759764138745,0.1597197616653204
21425,0.12022638320922852,0.9539642333984375,0.04881584976606433,0.03749791301672571,,,,,,,8.892805506638013,0.15979633933616622
21450,0.12013155966997147,0.9539947509765625,0.048860452676301354,0.03754010920167378,,,,,,,8.892851438779855,0.15987299417635603
21475,0.12003658711910248,0.9540557861328125,0.04889141798005127,0.037565579840899525,,,,,,,8.892897555996743,0.15994967495644494
21500,0.11994145810604095,0.9541015625,0.04893671620950851,0.037601280814706026,,,,,,,8.892943782492923,0.16002639264635285
21525,0.1198461726307869,0.95416259765625,0.0489695641643311,0.03764565119970564,,,,,,,8.892990137067292,0.16010314151093602
21550,0.11975070834159851,0.9542388916015625,0.04901966097905339,0.03768473043631263,,,,,,,8.893036628324628,0.16017987966416922
21575,0.11965504288673401,0.9542694091796875,0.049054498682811,0.037727331136392955,,,,,,,8.8930832935734,0.16025667537595165
21600,0.11955922842025757,0.9542999267578125,0.04909112635333714,0.03775651205779706,,,,,,,8.893130028112125,0.160333533715489
21625,0.11946325749158859,0.954315185546875,0.04913651797922831,0.03778838546895376,,,,,,,8.893176944888337,0.16041045018959146
21650,0.11936712265014648,0.954345703125,0.04917145754661703,0.03782369150313179,,,,,,,8.89322410641615,0.16048745189124755
21675,0.11927086114883423,0.954437255859375,0.04919122371037279,0.037850704750770146,,,,,,,8.893271445135793,0.16056446813078326
21700,0.11917449533939362,0.9544677734375,0.04923151262613126,0.0378774877708464,,,,,,,8.893318892633927,0.16064150398324178
21725,0.11907796561717987,0.9545440673828125,0.04926327149155845,0.03790717565852508,,,,,,,8.893366533503679,0.1607186072973754
21750,0.11898130178451538,0.954559326171875,0.049283699456129634,0.037945967323011746,,,,,,,8.893414175089616,0.16079574383487646
21775,0.11888448894023895,0.954559326171875,0.049320713717338004,0.03798457333168108,,,,,,,8.893462018657763,0.16087289250592138
21800,0.11878751963376999,0.9545745849609375,0.04935080069787748,0.03801667806481133,,,,,,,8.893510002580582,0.16095004803085897
21825,0.1186903864145279,0.954620361328125,0.04941302946935152,0.038061419819639994,,,,,,,8.893558206626881,0.16102726081150007
21850,0.11859303712844849,0.95465087890625,0.049452139738138286,0.038106091561582525,,,,,,,8.893606626126815,0.16110456582655
21875,0.11849547922611237,0.954681396484375,0.049513654173298616,0.03815821302238154,,,,,,,8.893655286333011,0.1611819977186645
21900,0.11839772760868073,0.95477294921875,0.04954153780440092,0.0381932462795194,,,,,,,8.893704111171425,0.16125951377099923
21925,0.11829982697963715,0.9547882080078125,0.04957246598815389,0.038237307113631734,,,,,,,8.893753084537163,0.1613370813103432
21950,0.11820176988840103,0.954833984375,0.04961065259473429,0.038262463006237014,,,,,,,8.893802202828267,0.16141474040378967
21975,0.11810354888439178,0.9548492431640625,0.04964760501204882,0.038292891220072164,,,,,,,8.893851498750474,0.16149245959054356
22000,0.11800520122051239,0.95489501953125,0.049691670403129114,0.03831668433766251,,,,,,,8.893900933544737,0.16157020295474894
22025,0.11790666729211807,0.954986572265625,0.04974524435070604,0.03835596688195531,,,,,,,8.893950475283766,0.16164797944727843
22050,0.11780790984630585,0.955047607421875,0.049804692304927685,0.038395916589735984,,,,,,,8.894000203438456,0.16172582872190047
22075,0.1177089735865593,0.9551239013671875,0.04983947905115013,0.03842864265393273,,,,,,,8.894050136052542,0.16180373820149535
22100,0.1176098883152008,0.9551849365234375,0.04986004155613098,0.03846008876984341,,,,,,,8.894100235680295,0.16188169447770012
22125,0.11751069128513336,0.9551544189453125,0.049891774736716576,0.0384878117986182,,,,,,,8.89415054787005,0.16195970329453133
22150,0.11741133779287338,0.955169677734375,0.04993880233606859,0.038518643638317425,,,,,,,8.89420091179375,0.16203773655620743
22175,0.11731182038784027,0.9551849365234375,0.04997724640598612,0.03855760675691936,,,,,,,8.894251453580122,0.16211581853260693
22200,0.11721213907003403,0.955230712890625,0.05001099190808692,0.038591373328101405,,,,,,,8.894302123768933,0.16219396546502443
22225,0.11711230129003525,0.9552764892578125,0.05004956810012686,0.038626361278172094,,,,,,,8.894352956313472,0.16227216302834185
22250,0.11701229214668274,0.955352783203125,0.05010016106819886,0.03865907391603996,,,,,,,8.894403968623807,0.1623504232440242
22275,0.11691213399171829,0.9553985595703125,0.05012126352355558,0.0386888034306379,,,,,,,8.89445514201628,0.16242873949083225
22300,0.11681180447340012,0.9553985595703125,0.05016987152719344,0.03872644364723049,,,,,,,8.894506515329436,0.1625071323951785
22325,0.11671130359172821,0.9554443359375,0.05021428066779749,0.03875767097906008,,,,,,,8.89455814046276,0.16258562150642258
22350,0.11661063134670258,0.9554595947265625,0.050258011441539456,0.038785666969164155,,,,,,,8.894609918500958,0.16266416797867855
22375,0.11650979518890381,0.955535888671875,0.05029847123853543,0.03883192973568318,,,,,,,8.89466188318514,0.16274274579280762
22400,0.11640878021717072,0.95556640625,0.05033186116820487,0.03885586518824667,,,,,,,8.894713960031464,0.1628213624511146
22425,0.11630763858556747,0.9556121826171875,0.0503713506604183,0.0388889247660693,,,,,,,8.894766329157,0.16290002906827555
22450,0.1162063404917717,0.955657958984375,0.05040276212197682,0.038917691683583444,,,,,,,8.89481886985504,0.16297873821384476
22475,0.11610487103462219,0.9556884765625,0.05044287078976472,0.03894586661636757,,,,,,,8.89487152507624,0.16305748590629776
22500,0.11600329726934433,0.9557037353515625,0.05046977620817219,0.03897442792891348,,,,,,,8.894924441522049,0.16313629271062974
22525,0.11590154469013214,0.9557037353515625,0.05050549071615865,0.039010675912359204,,,,,,,8.894977515527092,0.16321518535401752
22550,0.11579965054988861,0.955780029296875,0.050555296790164295,0.039048085653838265,,,,,,,8.895030686285338,0.16329414172438433
22575,0.11569756269454956,0.95587158203125,0.050588308685223494,0.039081261715851696,,,,,,,8.89508400714035,0.16337318668852416
22600,0.11559534072875977,0.9559173583984375,0.05061050976452723,0.03911971086890108,,,,,,,8.895137524121456,0.16345227899420298
22625,0.11549296975135803,0.9559326171875,0.050648769021559265,0.039142439950331766,,,,,,,8.895191149182406,0.16353141394032544
22650,0.11539044976234436,0.95599365234375,0.05068937147789276,0.039170284495640285,,,,,,,8.895244946976403,0.16361057902201367
