step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
30550,0.1413951814174652,0.943572998046875,0.03339018188748073,0.010692929957326363,,,,,,,8.887399888386074,0.2568214352821067
30575,0.14136448502540588,0.943603515625,0.033379084197368125,0.010687087873169472,,,,,,,8.887404271985348,0.25688930426615175
30600,0.14133381843566895,0.9436187744140625,0.033330382997808286,0.01067632981368449,,,,,,,8.887408594402956,0.25695706093661613
30625,0.14130324125289917,0.9436798095703125,0.033286578656758534,0.010671903852018152,,,,,,,8.887412821051537,0.25702471041067304
30650,0.14127272367477417,0.94366455078125,0.03324382794401734,0.010656634292324857,,,,,,,8.887417074483542,0.25709226647694866
30675,0.14124226570129395,0.9437103271484375,0.03324083472014359,0.010641463865136454,,,,,,,8.887421257740938,0.25715975141135583
30700,0.1412118673324585,0.943695068359375,0.033181199228936885,0.0106353846021029,,,,,,,8.88742537058027,0.2572271244617817
30725,0.1411815583705902,0.9437103271484375,0.033138978986836334,0.010628335899296945,,,,,,,8.88742946473308,0.2572943878997683
30750,0.1411512792110443,0.943695068359375,0.033128824269884394,0.010612571974841313,,,,,,,8.887433534515212,0.2573615660986407
30775,0.14112108945846558,0.9437103271484375,0.03305053636261152,0.010603631107133537,,,,,,,8.88743759152248,0.2574286377383645
30800,0.1410910189151764,0.943695068359375,0.03302260666943838,0.01059078096326782,,,,,,,8.887441626198218,0.2574956153790453
30825,0.14106102287769318,0.9437255859375,0.03298786157197234,0.010594414743284588,,,,,,,8.88744556064271,0.257562481693408
30850,0.14103101193904877,0.943756103515625,0.03295153786289612,0.010579567227605152,,,,,,,8.887449508719348,0.25762924932370185
30875,0.14100107550621033,0.9437713623046875,0.03292905557772098,0.010557521794651947,,,,,,,8.887453459594047,0.25769594053903805
30900,0.14097125828266144,0.9438018798828125,0.032887362024899565,0.010550938879375922,,,,,,,8.887457348457657,0.2577624731221394
30925,0.14094147086143494,0.943817138671875,0.032850962610627324,0.01054752369106912,,,,,,,8.887461188779362,0.25782892634214905
30950,0.1409117430448532,0.9438323974609375,0.03282350219907539,0.01053805322656343,,,,,,,8.887464951356387,0.2578953121639104
30975,0.14088210463523865,0.9438323974609375,0.032735102295898516,0.010554546723736558,,,,,,,8.887468733968355,0.25796155264377063
31000,0.14085257053375244,0.943878173828125,0.03269613664842562,0.010554317055643884,,,,,,,8.887472467251056,0.25802765359134117
31025,0.140823096036911,0.94384765625,0.03266341932961643,0.010549471163236806,,,,,,,8.887476201751808,0.2580936348518251
31050,0.14079365134239197,0.94384765625,0.03263432321920237,0.010542250130384432,,,,,,,8.887479849940995,0.25815953288968074
31075,0.1407642811536789,0.943878173828125,0.032595618643217236,0.010524478375520003,,,,,,,8.887483459807388,0.2582253193026542
31100,0.1407349705696106,0.943878173828125,0.03258762876151079,0.0105029428375946,,,,,,,8.887487036201149,0.25829100958735207
31125,0.1407056450843811,0.94390869140625,0.032605271082543075,0.010462779847223649,,,,,,,8.887490589302057,0.25835662917499824
31150,0.1406763792037964,0.9439239501953125,0.03256306413488716,0.010442495972364343,,,,,,,8.887494112933886,0.2584222240952836
31175,0.14064720273017883,0.9439544677734375,0.032526553344373446,0.010443220589058588,,,,,,,8.887497596678221,0.25848772563052047
31200,0.14061802625656128,0.9439544677734375,0.03252014690108316,0.010414682970023672,,,,,,,8.887501086697366,0.2585531681743092
31225,0.1405889093875885,0.9439544677734375,0.032493388328550296,0.010402927081273172,,,,,,,8.887504609431927,0.25861853124226925
31250,0.14055989682674408,0.9439697265625,0.032432733986670945,0.010400352078086797,,,,,,,8.887508048799154,0.2586837582763873
31275,0.14053094387054443,0.9439849853515625,0.03238196686720764,0.010376659228329496,,,,,,,8.887511398116859,0.25874888837473586
31300,0.14050203561782837,0.9439849853515625,0.032388417538066115,0.010349432989259454,,,,,,,8.88751468795706,0.2588139596037874
31325,0.14047320187091827,0.944000244140625,0.032366986403175216,0.010338798389854298,,,,,,,8.887517892746954,0.25887895873739186
31350,0.14044436812400818,0.944000244140625,0.032338154101581765,0.010327431673064593,,,,,,,8.887521101049876,0.25894385530316993
31375,0.14041557908058167,0.944000244140625,0.03232977042649772,0.010331241847267445,,,,,,,8.887524279378614,0.2590087068930692
31400,0.14038679003715515,0.94403076171875,0.032320631739135186,0.010316903140557977,,,,,,,8.88752738774964,0.2590734746803143
31425,0.1403580605983734,0.94403076171875,0.0322862139296878,0.01030428491476173,,,,,,,8.887530537668667,0.2591381564615007
31450,0.14032939076423645,0.9440460205078125,0.032256783767131,0.010292179859264856,,,,,,,8.887533646437275,0.259202744287177
31475,0.14030081033706665,0.944061279296875,0.03219044658293917,0.010273308505219026,,,,,,,8.887536773330547,0.2592672351530881
31500,0.14027228951454163,0.9440460205078125,0.03216518929762164,0.0102662655624705,,,,,,,8.88753971025093,0.2593316126299072
31525,0.14024382829666138,0.944061279296875,0.03213057386273028,0.010257974552464211,,,,,,,8.887542635532707,0.2593958883836706
31550,0.1402154117822647,0.944122314453125,0.032104567928352916,0.010227669867032592,,,,,,,8.887545554484184,0.2594600587754029
31575,0.14018705487251282,0.94415283203125,0.032063452625480396,0.01020766243115551,,,,,,,8.887548426226555,0.2595241308672892
31600,0.14015883207321167,0.9441986083984375,0.031986332548650145,0.010203930303062972,,,,,,,8.887551235886628,0.2595880694476166
31625,0.1401306688785553,0.9441986083984375,0.031952732404989276,0.01020465694247027,,,,,,,8.88755397239474,0.25965188247826293
31650,0.1401025801897049,0.9441986083984375,0.031928496364234185,0.010200479895339702,,,,,,,8.887556681287373,0.2597155861408971
31675,0.14007455110549927,0.9442138671875,0.031887890455655606,0.010178985076865384,,,,,,,8.887559338214249,0.25977917387540084
31700,0.14004656672477722,0.9442291259765625,0.03185837956085932,0.01016419423130299,,,,,,,8.887561967341929,0.25984265937413875
31725,0.14001864194869995,0.94427490234375,0.03181578704075448,0.010148715269493508,,,,,,,8.887564623068418,0.2599060707688188
31750,0.13999080657958984,0.944244384765625,0.031786405574750556,0.01013623491792251,,,,,,,8.887567302647202,0.25996938173509754
31775,0.13996300101280212,0.9442596435546875,0.031762673680768364,0.010143574481469924,,,,,,,8.887569911939018,0.2600326322762002
31800,0.13993525505065918,0.9442596435546875,0.03172910172318187,0.010129646117773925,,,,,,,8.887572462535122,0.2600958337188032
31825,0.13990750908851624,0.94427490234375,0.031733265527193855,0.010108556037981591,,,,,,,8.887575050406216,0.2601589777284449
31850,0.13987982273101807,0.9442901611328125,0.031704136669875156,0.010113400416566632,,,,,,,8.887577551321407,0.260222037638751
31875,0.13985216617584229,0.9443206787109375,0.03165861178057284,0.010098503688262437,,,,,,,8.8875800525888,0.260285029489872
31900,0.13982462882995605,0.9443206787109375,0.03161518236554999,0.010084946089903934,,,,,,,8.887582525104161,0.2603479823511684
31925,0.1397971212863922,0.9443359375,0.031580706084412886,0.010073829136552784,,,,,,,8.887584997447563,0.2604108704275243
31950,0.13976967334747314,0.9443511962890625,0.03154496406020151,0.01006075685529976,,,,,,,8.887587440750643,0.2604736937530035
31975,0.13974229991436005,0.944366455078125,0.031510183814742986,0.010036473699894128,,,,,,,8.88758991321827,0.2605364046227933
32000,0.13971498608589172,0.9443817138671875,0.03148357871255216,0.010009941209065749,,,,,,,8.887592347827384,0.26059899746874204
32025,0.13968776166439056,0.94439697265625,0.03143667606880944,0.009991573898047126,,,,,,,8.887594739783742,0.26066148744986656
32050,0.13966058194637299,0.9444122314453125,0.03140036453258782,0.00996962637069124,,,,,,,8.887597110288244,0.2607238811193449
32075,0.13963347673416138,0.944427490234375,0.03137947229213445,0.009943928630169052,,,,,,,8.887599392188363,0.2607861492093874
32100,0.13960641622543335,0.9444122314453125,0.03133104608326184,0.009940827491036214,,,,,,,8.887601561789031,0.2608483363968189
32125,0.13957944512367249,0.9444122314453125,0.03128214473552948,0.009941611415829029,,,,,,,8.887603754922306,0.26091040136927274
32150,0.139552503824234,0.94439697265625,0.031297194874394835,0.009929335833358727,,,,,,,8.887606021224219,0.2609723898135157
32175,0.13952559232711792,0.9444122314453125,0.0312703225688835,0.009895135590375964,,,,,,,8.887608303719006,0.26103433929920794
32200,0.1394987255334854,0.944427490234375,0.03122608285878182,0.00989097856035372,,,,,,,8.887610547129519,0.26109623428149464
32225,0.1394718885421753,0.9444122314453125,0.031208355316070663,0.009886363993152505,,,,,,,8.887612735060744,0.2611580508371904
32250,0.13944515585899353,0.9444427490234375,0.03116384362355241,0.00987348649260102,,,,,,,8.887614928156479,0.2612197948824983
32275,0.13941845297813416,0.9445037841796875,0.03114808832968749,0.009875797301822833,,,,,,,8.887617098624876,0.26128143381501434
32300,0.13939179480075836,0.944488525390625,0.03111013318237341,0.009849711633671297,,,,,,,8.887619229314,0.261342993956622
32325,0.13936522603034973,0.944488525390625,0.031061373641456287,0.009809665848748787,,,,,,,8.887621329395326,0.2614045007822978
32350,0.13933870196342468,0.944488525390625,0.03105094451611406,0.009811975402964256,,,,,,,8.887623391825185,0.2614658997611002
32375,0.13931222259998322,0.944488525390625,0.03100735489371021,0.009771406460496299,,,,,,,8.887625394496384,0.26152719577905675
32400,0.13928581774234772,0.94451904296875,0.030959561501422175,0.00975135139611349,,,,,,,8.887627486190599,0.2615884186946817
32425,0.13925954699516296,0.944580078125,0.03089066445568637,0.009753390119003329,,,,,,,8.887629542331055,0.26164949432983237
32450,0.1392333209514618,0.944610595703125,0.030868405032488916,0.009742374836992768,,,,,,,8.88763154299328,0.2617104787971972
32475,0.1392071545124054,0.9447021484375,0.030836752518904234,0.009740788822913769,,,,,,,8.887633526599295,0.2617714184978161
32500,0.13918104767799377,0.9446868896484375,0.030804446561685274,0.009743801085223722,,,,,,,8.887635344413923,0.2618322450962824
32525,0.13915498554706573,0.944732666015625,0.03076484203836839,0.00974200406173554,,,,,,,8.887637172142362,0.2618930238888606
32550,0.13912898302078247,0.944732666015625,0.030711326232722873,0.009730162207472217,,,,,,,8.887639008938894,0.26195371282268587
32575,0.13910305500030518,0.944732666015625,0.03068403009494201,0.009733215640419958,,,,,,,8.88764080730351,0.26201433625264314
32600,0.1390770971775055,0.9447021484375,0.03072908611977922,0.009738914039563711,,,,,,,8.887642601008835,0.2620749286391015
32625,0.1390511840581894,0.9447174072265625,0.03067357556840848,0.009724397567759694,,,,,,,8.887644278381169,0.2621354641643936
32650,0.13902530074119568,0.94476318359375,0.03062945444175311,0.009732510572534265,,,,,,,8.887645883630903,0.2621959088195894
32675,0.13899952173233032,0.94476318359375,0.030583721247589166,0.00973429443703045,,,,,,,8.887647469800525,0.2622562756777767
32700,0.13897378742694855,0.9447479248046875,0.03056787676086262,0.009728625889828257,,,,,,,8.887649031109328,0.262316524779198
32725,0.13894811272621155,0.94476318359375,0.03051221907936241,0.009726071136243046,,,,,,,8.887650593345809,0.26237671496141
32750,0.13892251253128052,0.9447784423828125,0.03045771929702167,0.009717633203632023,,,,,,,8.887652093437167,0.2624368165734356
32775,0.13889698684215546,0.9447479248046875,0.03041649875500194,0.009719285987251376,,,,,,,8.887653508210162,0.26249683105775556
32800,0.13887152075767517,0.9447479248046875,0.03039186741114931,0.009691261600250854,,,,,,,8.88765491430042,0.26255678992188086
32825,0.13884615898132324,0.94476318359375,0.030317192769798787,0.00967177505221759,,,,,,,8.887656328868378,0.2626166740553839
32850,0.1388208419084549,0.944793701171875,0.03034089729385143,0.009621899779618023,,,,,,,8.887657795310826,0.2626765310762285
32875,0.13879555463790894,0.944793701171875,0.03029908677119499,0.009629222223047717,,,,,,,8.88765916385362,0.26273636696805086
32900,0.13877031207084656,0.94482421875,0.03024835356860692,0.009610576133009852,,,,,,,8.887660586213913,0.2627961216792579
32925,0.13874515891075134,0.944854736328125,0.030208950039140654,0.009590892992159733,,,,,,,8.887662070361662,0.2628556947196585
32950,0.1387200802564621,0.9448699951171875,0.03016094458050188,0.009597755048909957,,,,,,,8.887663446748501,0.2629151791191291
32975,0.13869507610797882,0.9448699951171875,0.030113954134671064,0.009598275528405637,,,,,,,8.887664869455891,0.2629745410878044
33000,0.1386701464653015,0.94488525390625,0.030074618754652054,0.00960287042262303,,,,,,,8.887666281370318,0.26303377727675764
33025,0.1386452317237854,0.94488525390625,0.030075861377368916,0.009581643666790767,,,,,,,8.887667652982163,0.26309293911404213
33050,0.13862034678459167,0.9449005126953125,0.030039730010611332,0.009579325681146418,,,,,,,8.887668979328698,0.2631520356071499
33075,0.13859552145004272,0.944915771484375,0.030014620772018805,0.009575361200384111,,,,,,,8.887670241969309,0.2632110873290394
33100,0.13857071101665497,0.944915771484375,0.029991952126221143,0.009579590373480083,,,,,,,8.887671573085257,0.26327007771926697
33125,0.1385459452867508,0.9449615478515625,0.029986855726987168,0.009611017332200319,,,,,,,8.8876729142738,0.26332899394648523
33150,0.1385211944580078,0.9449615478515625,0.029955669159845832,0.009607147393666884,,,,,,,8.887674259231225,0.2633878307602465
33175,0.1384964883327484,0.9449462890625,0.02990745956077908,0.00959178074300151,,,,,,,8.887675594327842,0.2634465919917627
33200,0.13847185671329498,0.9449615478515625,0.029876408315909073,0.009593594159447268,,,,,,,8.887676904372976,0.2635052391195213
33225,0.13844725489616394,0.9449920654296875,0.029856368361366837,0.009571741449750223,,,,,,,8.887678172505474,0.2635637868697101
33250,0.13842269778251648,0.94500732421875,0.029853620434734596,0.009582807085559007,,,,,,,8.887679422107785,0.26362231558519456
33275,0.13839814066886902,0.94500732421875,0.029828640823454638,0.00956095608194316,,,,,,,8.887680720861548,0.2636807884697238
33300,0.13837361335754395,0.9450225830078125,0.029789320199150607,0.009532771086158907,,,,,,,8.887681931948357,0.26373918806199353
33325,0.13834920525550842,0.9450225830078125,0.029753144374068424,0.009527691469796293,,,,,,,8.88768305620713,0.26379744967870394
33350,0.1383248269557953,0.945037841796875,0.029751105050626548,0.009498947090097807,,,,,,,8.887684109372598,0.2638556698724231
33375,0.13830049335956573,0.9450531005859375,0.02969814309026166,0.009491710845138916,,,,,,,8.887685135073546,0.2639137987134574
33400,0.13827618956565857,0.9450836181640625,0.029691146597888227,0.009497823173337413,,,,,,,8.887686161419579,0.2639718657809549
33425,0.1382519155740738,0.9450836181640625,0.029677531855037038,0.009492935205952303,,,,,,,8.887687261093918,0.2640298348987732
33450,0.13822773098945618,0.9450836181640625,0.02959595799493195,0.009480194388654046,,,,,,,8.887688371587458,0.2640877171030861
33475,0.13820359110832214,0.945098876953125,0.02957952673882325,0.009485705759254675,,,,,,,8.887689382553631,0.26414551184435703
33500,0.1381794810295105,0.94512939453125,0.029586283977519695,0.009455940744074144,,,,,,,8.887690359155766,0.26420324987076044
33525,0.13815540075302124,0.9451446533203125,0.029542496540096573,0.009455994820907384,,,,,,,8.887691332792144,0.26426092506339643
33550,0.13813138008117676,0.94512939453125,0.029516711427710604,0.009475281192976926,,,,,,,8.887692300846668,0.2643185338364222
33575,0.13810738921165466,0.9451446533203125,0.029476419713137646,0.00946154109832732,,,,,,,8.887693270447434,0.26437605966622374
33600,0.13808348774909973,0.9451446533203125,0.029429996132329564,0.009443303413529206,,,,,,,8.887694167373526,0.26443346702661297
33625,0.13805963099002838,0.9451446533203125,0.02939412565969617,0.009443778660354184,,,,,,,8.887695182976291,0.26449081215616016
33650,0.1380358338356018,0.945159912109375,0.02938841802211813,0.009422882080281192,,,,,,,8.887696194729964,0.2645481256781336
33675,0.1380120813846588,0.945159912109375,0.029330324008911307,0.009416978373811185,,,,,,,8.887697148328156,0.2646053892463954
33700,0.1379884034395218,0.9451751708984375,0.02928736858068372,0.009406626119211847,,,,,,,8.887698087918992,0.2646625596378215
33725,0.13796478509902954,0.9451904296875,0.029254276191626974,0.009403206279179992,,,,,,,8.887698988360915,0.2647196591565879
33750,0.13794119656085968,0.9451904296875,0.029235855384593952,0.009397008418001403,,,,,,,8.887699819959462,0.26477671264644503
33775,0.1379176378250122,0.9452362060546875,0.029219833944614228,0.009385414935303253,,,,,,,8.887700680436739,0.26483373224953466
33800,0.13789412379264832,0.9452362060546875,0.029180943945973287,0.009385100032680864,,,,,,,8.887701473499325,0.2648906857556852
33825,0.1378706842660904,0.94525146484375,0.02911637225820558,0.009403272137629828,,,,,,,8.88770228534751,0.2649475285215359
33850,0.13784730434417725,0.94525146484375,0.029134649458310135,0.00936984683090341,,,,,,,8.887703061135328,0.2650043119858389
33875,0.1378239095211029,0.945281982421875,0.029115727499826997,0.009355697955406136,,,,,,,8.88770373331446,0.2650610986818518
33900,0.13780051469802856,0.945281982421875,0.029104303091552368,0.009362253301458184,,,,,,,8.887704395516826,0.2651178258000937
33925,0.137777179479599,0.9453125,0.029083730493498893,0.0093483329175494,,,,,,,8.887705106787626,0.26517449656474046
33950,0.13775384426116943,0.9453277587890625,0.029078798760114842,0.00932815803905704,,,,,,,8.887705812652971,0.2652311070920333
33975,0.13773058354854584,0.9453277587890625,0.02903740687963126,0.009311615971966935,,,,,,,8.887706447181795,0.2652876415240439
34000,0.13770738244056702,0.9453277587890625,0.0289994308344865,0.009313708309449246,,,,,,,8.887707055627146,0.26534407484482786
34025,0.13768422603607178,0.945343017578125,0.028951774549865025,0.009312716321897629,,,,,,,8.887707621573192,0.26540041920674784
34050,0.1376611441373825,0.945343017578125,0.028912651513367426,0.009320658247175028,,,,,,,8.887708204999852,0.26545666336420654
34075,0.137638121843338,0.945343017578125,0.028870734805580466,0.009300369982661262,,,,,,,8.887708764381253,0.2655127867256506
34100,0.1376151442527771,0.9453887939453125,0.028857916426972666,0.00928314405625339,,,,,,,8.887709276600713,0.2655688508313283
34125,0.13759218156337738,0.9453887939453125,0.02881377509481356,0.00927946635862627,,,,,,,8.88770978060012,0.26562482718398284
34150,0.1375693380832672,0.9453887939453125,0.028771945446851334,0.009239438023980303,,,,,,,8.88771028185952,0.26568071907439905
34175,0.13754653930664062,0.945404052734375,0.028751488001556177,0.009243359998950028,,,,,,,8.887710714476015,0.26573649741589483
34200,0.13752377033233643,0.945404052734375,0.028696126904695776,0.009218640172149841,,,,,,,8.887711194198783,0.2657922390959036
34225,0.1375010907649994,0.9454345703125,0.028660534005648202,0.009220458643003141,,,,,,,8.887711674369097,0.2658478977885212
34250,0.13747847080230713,0.9454498291015625,0.028634461945038728,0.009203556637069451,,,,,,,8.887712076867235,0.2659035079420419
34275,0.13745586574077606,0.94549560546875,0.028622758186866066,0.009209215547252785,,,,,,,8.88771247671148,0.2659590658245604
34300,0.1374332755804062,0.945465087890625,0.028606547721377582,0.009202518021728417,,,,,,,8.887712896323837,0.2660145487372483
34325,0.1374107301235199,0.94549560546875,0.028590931462010336,0.009176820205361171,,,,,,,8.887713336572602,0.2660699755360403
34350,0.137388214468956,0.94549560546875,0.028566798349943977,0.009163969018301925,,,,,,,8.887713712900343,0.2661253746523397
34375,0.13736574351787567,0.9455108642578125,0.02853952485487885,0.009148154566447965,,,,,,,8.887714104637364,0.2661807016885297
34400,0.13734328746795654,0.9455108642578125,0.028516919919643592,0.009162842695147697,,,,,,,8.8877144878096,0.26623594409700246
34425,0.1373208910226822,0.945526123046875,0.028513940993739415,0.009156049224663645,,,,,,,8.88771485218868,0.26629110903646247
34450,0.13729847967624664,0.945556640625,0.02850639607585075,0.009145449006923264,,,,,,,8.887715198938173,0.2663462354159112
34475,0.1372760683298111,0.9455718994140625,0.028522773386094335,0.009130145579384715,,,,,,,8.887715427884858,0.26640131698689573
34500,0.13725370168685913,0.9455718994140625,0.028468978278742715,0.009121788429501865,,,,,,,8.887715649785669,0.26645633979932626
34525,0.13723137974739075,0.9455718994140625,0.028439681360984376,0.009110105120618626,,,,,,,8.887715873458028,0.26651127594550156
34550,0.13720911741256714,0.9455718994140625,0.02841679381110209,0.009111864859157515,,,,,,,8.887716096337993,0.2665661348310512
34575,0.13718686997890472,0.945556640625,0.028390021614488593,0.009111886052360962,,,,,,,8.88771632488288,0.2666209318922748
34600,0.13716468214988708,0.945556640625,0.028377813558040813,0.009107389797223872,,,,,,,8.887716584014315,0.2666756068478016
34625,0.13714250922203064,0.945587158203125,0.028349362549682823,0.00909840331716215,,,,,,,8.887716882679355,0.26673024174667154
34650,0.13712036609649658,0.9456024169921875,0.028316041751921497,0.009079275594124536,,,,,,,8.88771720714995,0.26678480746046757
34675,0.1370982825756073,0.9456024169921875,0.02830099155962677,0.009065231291916595,,,,,,,8.887717475794993,0.26683930791968474
34700,0.1370762586593628,0.9456024169921875,0.028277304692489184,0.009059133095590147,,,,,,,8.887717727394595,0.2668937234067635
34725,0.1370542049407959,0.9455718994140625,0.028253226458422605,0.009055238665168186,,,,,,,8.887717986259453,0.26694809098471733
34750,0.13703225553035736,0.9455718994140625,0.02820604860904243,0.009036645273907866,,,,,,,8.887718265810172,0.26700239430931527
34775,0.1370103657245636,0.945556640625,0.02817391284575844,0.009030407992129109,,,,,,,8.887718461711618,0.2670566664630452
34800,0.13698849081993103,0.9455718994140625,0.02815616007740106,0.009019281209802235,,,,,,,8.887718580481264,0.26711086914600884
34825,0.13696667551994324,0.945556640625,0.028118909686156452,0.009007301044891334,,,,,,,8.887718638434823,0.26716499432396523
34850,0.13694491982460022,0.945587158203125,0.028083583904718185,0.008980236989655204,,,,,,,8.887718723662383,0.2672190539819397
34875,0.13692322373390198,0.945587158203125,0.028055099654088044,0.008985171022533208,,,,,,,8.887718792974269,0.267273057719934
34900,0.13690155744552612,0.945587158203125,0.02801821403388606,0.008975625861554945,,,,,,,8.88771887144402,0.26732698097621427
34925,0.13687993586063385,0.94561767578125,0.02801071282621421,0.00896864687434209,,,,,,,8.887718952742844,0.26738085560999825
34950,0.13685834407806396,0.945648193359375,0.02798037627079555,0.008952379034557019,,,,,,,8.887719013143753,0.26743472630178394
34975,0.13683679699897766,0.945648193359375,0.027963472834132898,0.008941141396287315,,,,,,,8.887719092015049,0.2674885427352158
35000,0.13681527972221375,0.9456329345703125,0.027918404211825495,0.008934728439456623,,,,,,,8.887719100339549,0.2675422920836198
35025,0.1367938220500946,0.9456329345703125,0.027917221810698167,0.008957340327647376,,,,,,,8.887719169079075,0.26759595762649613
35050,0.13677236437797546,0.9456329345703125,0.027896429829545565,0.008936654576528534,,,,,,,8.887719270850178,0.2676495521580729
35075,0.13675090670585632,0.9456787109375,0.027896856302089428,0.008938822914358801,,,,,,,8.887719349827462,0.2677030981216285
35100,0.13672947883605957,0.945709228515625,0.027857527031472307,0.008934483443828465,,,,,,,8.887719494850428,0.26775658747842207
35125,0.13670814037322998,0.94573974609375,0.027817631585362414,0.008922163879893094,,,,,,,8.88771961667839,0.2678100140479598
35150,0.13668683171272278,0.9457550048828125,0.02779792201781667,0.00889739617268509,,,,,,,8.887719723194731,0.2678633871794685
35175,0.13666556775569916,0.945770263671875,0.027762540192757253,0.008896841459592271,,,,,,,8.887719817877786,0.2679167150607454
35200,0.13664434850215912,0.94580078125,0.02774746020563905,0.00888486793501345,,,,,,,8.887719860740754,0.2679699775256674
35225,0.13662314414978027,0.94580078125,0.02772597904371932,0.008861019138553736,,,,,,,8.88772000353373,0.26802317155942296
35250,0.136601984500885,0.9458160400390625,0.027696723644808487,0.008858239728906559,,,,,,,8.887720052459597,0.26807631206311455
35275,0.13658085465431213,0.9458160400390625,0.0276912932541676,0.008842825829754677,,,,,,,8.887720134984484,0.268129406555613
35300,0.13655972480773926,0.9458160400390625,0.027697099496641172,0.008861837181891853,,,,,,,8.887720179620318,0.2681824510871071
35325,0.13653862476348877,0.945831298828125,0.027668165393290287,0.00884671270626747,,,,,,,8.887720232911024,0.2682354364990308
35350,0.13651755452156067,0.9458465576171875,0.027661238478712265,0.008836197653337827,,,,,,,8.8877203096871,0.2682883865646888
35375,0.13649648427963257,0.945831298828125,0.027633999227585204,0.008834033750499683,,,,,,,8.887720400183575,0.2683413105264787
35400,0.13647544384002686,0.945831298828125,0.02764002059875111,0.00883354505007231,,,,,,,8.887720514330965,0.26839418093742573
35425,0.13645438849925995,0.945831298828125,0.027648389363574354,0.00882902380773953,,,,,,,8.887720614881152,0.2684470544751323
35450,0.13643336296081543,0.945831298828125,0.027607631851521246,0.008827306874138933,,,,,,,8.88772058347192,0.268499844030634
35475,0.1364123821258545,0.9458465576171875,0.027603423692840745,0.008818884415602574,,,,,,,8.887720525601118,0.26855258207405797
35500,0.13639146089553833,0.9458465576171875,0.027543792607442073,0.008798315797631923,,,,,,,8.887720493774154,0.26860525338031205
35525,0.13637056946754456,0.94586181640625,0.027524754200039556,0.008826618115513909,,,,,,,8.887720456725262,0.2686578261065265
35550,0.13634969294071198,0.9458770751953125,0.027511450846152908,0.008836908782433631,,,,,,,8.887720451494038,0.26871031817995195
35575,0.13632887601852417,0.9458770751953125,0.027478610065908123,0.00885162333015041,,,,,,,8.88772045311064,0.268762737697635
35600,0.13630805909633636,0.945892333984375,0.027443609867939544,0.008849271099187409,,,,,,,8.887720401264458,0.2688151154870887
35625,0.13628728687763214,0.9459381103515625,0.027440031200507052,0.008840376320950612,,,,,,,8.887720247415828,0.26886744887821534
35650,0.13626651465892792,0.9459381103515625,0.027439483437813432,0.008829231870791418,,,,,,,8.887720117578441,0.26891976589715355
35675,0.13624577224254608,0.945953369140625,0.027412379148552036,0.008818218605177458,,,,,,,8.887719922758944,0.26897203945488946
35700,0.13622507452964783,0.945953369140625,0.027384992538780267,0.008793863132971667,,,,,,,8.887719800817251,0.2690242290285826
35725,0.13620440661907196,0.9459686279296875,0.027378241178566253,0.008777342074195617,,,,,,,8.8877196831972,0.26907637250939515
35750,0.13618376851081848,0.945953369140625,0.027345676271633146,0.008784143952898586,,,,,,,8.887719535734593,0.2691284721153621
35775,0.13616317510604858,0.945953369140625,0.027324170972643856,0.008755106985412124,,,,,,,8.887719410226847,0.26918050469721233
35800,0.13614262640476227,0.945953369140625,0.02728569593442252,0.00875466408761813,,,,,,,8.887719225179689,0.26923247240971226
35825,0.13612213730812073,0.9459686279296875,0.027258625506435943,0.008765066619440981,,,,,,,8.887719014187123,0.2692843527709998
35850,0.1361016482114792,0.9460296630859375,0.027275101199947634,0.008759988171881066,,,,,,,8.887718814345332,0.26933616050849696
35875,0.13608117401599884,0.946044921875,0.027221935328897624,0.008759237505400431,,,,,,,8.88771874072693,0.2693879037647961
35900,0.13606074452400208,0.946044921875,0.027206941452244785,0.008759448887970898,,,,,,,8.887718558202701,0.2694395557420879
35925,0.1360403299331665,0.946044921875,0.027214933498117645,0.008763903061013769,,,,,,,8.887718384173402,0.2694911817417247
35950,0.13601991534233093,0.946044921875,0.027173487937510715,0.0087732838221756,,,,,,,8.887718241287619,0.2695427563820696
35975,0.13599953055381775,0.9460601806640625,0.027178353775586556,0.008766505381759014,,,,,,,8.88771800701324,0.2695942461580582
36000,0.13597919046878815,0.9460601806640625,0.027146499286684438,0.008771661293221232,,,,,,,8.887717670883733,0.26964564282718834
36025,0.13595883548259735,0.9460906982421875,0.02715624478099543,0.008785693354030134,,,,,,,8.887717398508443,0.26969696807513943
36050,0.13593849539756775,0.946075439453125,0.027152444986289593,0.008769044031752691,,,,,,,8.887717160561191,0.26974823766323847
36075,0.13591814041137695,0.946075439453125,0.027142894320518342,0.00880322299815156,,,,,,,8.887716944238196,0.2697994814774148
36100,0.13589778542518616,0.9460906982421875,0.02712972248812244,0.0088109963375072,,,,,,,8.887716821665565,0.2698506556087826
36125,0.13587746024131775,0.9460906982421875,0.027146348611757326,0.008784019751557114,,,,,,,8.887716623068487,0.2699018084054144
36150,0.13585710525512695,0.946136474609375,0.0271387534388098,0.008789783141671583,,,,,,,8.887716463644436,0.2699529354283049
36175,0.13583678007125854,0.946136474609375,0.027113916791392415,0.00881446100733402,,,,,,,8.887716331083109,0.2700040000708281
36200,0.13581646978855133,0.9461669921875,0.02709816120026104,0.008835858180497994,,,,,,,8.887716096441519,0.27005498912041165
