step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
30975,0.12623901665210724,0.95050048828125,0.023726247124382368,0.009186749839263401,,,,,,,8.901829296994583,0.2580899374956871
31000,0.1262228637933731,0.95050048828125,0.023708478447727156,0.00918483041203018,,,,,,,8.901829040342662,0.25813202047060657
31025,0.12620675563812256,0.95050048828125,0.023664420802911246,0.009178549146359934,,,,,,,8.901828764049606,0.25817404736018895
31050,0.1261906772851944,0.950531005859375,0.02364186653136764,0.009174681270286374,,,,,,,8.901828463567263,0.2582160028185113
31075,0.12617464363574982,0.9505462646484375,0.02362181790476701,0.009171822653938675,,,,,,,8.901828154507879,0.25825790437531904
31100,0.12615860998630524,0.9505462646484375,0.023590084531288604,0.009165701354626394,,,,,,,8.901827983763049,0.25829976490445933
31125,0.12614262104034424,0.9505462646484375,0.02359757942941401,0.009162641759778267,,,,,,,8.901827857387525,0.2583415942040434
31150,0.12612661719322205,0.9505462646484375,0.02359809209477754,0.009163036713609641,,,,,,,8.90182780316131,0.2583834437578761
31175,0.12611061334609985,0.9505462646484375,0.023583508044846897,0.009159645935956612,,,,,,,8.90182764497659,0.2584252555707133
31200,0.12609463930130005,0.9505767822265625,0.023577555532063504,0.009155484078472812,,,,,,,8.901827463451442,0.25846704534917064
31225,0.12607868015766144,0.950592041015625,0.023554481201195975,0.009154514048764318,,,,,,,8.901827367568012,0.25850879439653696
31250,0.12606275081634521,0.950592041015625,0.023546272641394705,0.009153715570320622,,,,,,,8.901827380685686,0.2585505363903916
31275,0.12604683637619019,0.9505767822265625,0.02349904420910823,0.009149371437062646,,,,,,,8.901827322329403,0.25859223151866767
31300,0.12603098154067993,0.9506072998046875,0.023497264811695968,0.009145842018307208,,,,,,,8.901827222693749,0.2586338781782003
31325,0.12601512670516968,0.95062255859375,0.02347723533482094,0.009141550145062748,,,,,,,8.901827189864049,0.2586754932909152
31350,0.1259993016719818,0.9506072998046875,0.02344488713933321,0.009143092408947982,,,,,,,8.901827158813088,0.2587170584894877
31375,0.12598352134227753,0.9506072998046875,0.023417684794696463,0.009138236905565972,,,,,,,8.901827074737003,0.2587585561813391
31400,0.12596777081489563,0.950592041015625,0.02339230911508508,0.009132999713863962,,,,,,,8.901827016517377,0.25880000356397714
31425,0.12595203518867493,0.950592041015625,0.023367596060888566,0.009127775062670169,,,,,,,8.90182694755672,0.2588413810928683
31450,0.1259363442659378,0.9506072998046875,0.023346243878972647,0.009123105368007966,,,,,,,8.9018268859411,0.25888268791433916
31475,0.12592069804668427,0.9506072998046875,0.023324587288883404,0.009117609116585346,,,,,,,8.901826872934539,0.2589239376328993
31500,0.12590505182743073,0.9506072998046875,0.023280504669968,0.009112414636354003,,,,,,,8.90182680202822,0.2589651478698126
31525,0.12588946521282196,0.9506072998046875,0.023274092423106157,0.009109965178956795,,,,,,,8.901826796061853,0.2590062845493486
31550,0.1258738487958908,0.950653076171875,0.023283534225335453,0.009111221127466254,,,,,,,8.901826760700265,0.2590474032020199
31575,0.12585826218128204,0.9506683349609375,0.023282747671412585,0.009107815362917451,,,,,,,8.901826784806168,0.2590885051424888
31600,0.12584269046783447,0.9506683349609375,0.02326244279707656,0.00910142453781938,,,,,,,8.901826753705878,0.2591295520945881
31625,0.1258271038532257,0.9506683349609375,0.023238851886012036,0.009098237808766884,,,,,,,8.901826699886197,0.259170567248671
31650,0.12581156194210052,0.9506683349609375,0.02322277044914166,0.009095927085208306,,,,,,,8.901826643695086,0.2592115395340114
31675,0.12579604983329773,0.9506683349609375,0.023204872826427008,0.009092592230420785,,,,,,,8.901826663270862,0.2592524227510444
31700,0.12578052282333374,0.95068359375,0.023197810862177693,0.009091302087556681,,,,,,,8.901826744628398,0.2592932982389149
31725,0.12576502561569214,0.95068359375,0.023180778736991117,0.00908715866153182,,,,,,,8.901826818544185,0.25933417207191295
31750,0.12574955821037292,0.95068359375,0.023166293821940943,0.009086117700547371,,,,,,,8.901826864280116,0.2593750074814959
31775,0.1257340908050537,0.9506988525390625,0.02315772390008835,0.009083714652646714,,,,,,,8.901826922812013,0.25941583181482863
31800,0.12571865320205688,0.9507293701171875,0.02313700853242322,0.009082913622005119,,,,,,,8.901827016330087,0.25945661612031845
31825,0.12570318579673767,0.9507293701171875,0.0231405164003018,0.009082644493186007,,,,,,,8.901827083380647,0.25949736163553844
31850,0.12568777799606323,0.95074462890625,0.02311835289615388,0.009079599544469475,,,,,,,8.901827137934701,0.2595380930342354
31875,0.1256723701953888,0.9507598876953125,0.023111891314123965,0.009078097051355758,,,,,,,8.901827199363053,0.25957879206916107
31900,0.12565699219703674,0.9507904052734375,0.0231149278546033,0.009075746367124,,,,,,,8.901827357048202,0.25961947079928116
31925,0.1256416141986847,0.9508056640625,0.02309114900274876,0.009074199562682874,,,,,,,8.901827579615473,0.25966010110191673
31950,0.12562629580497742,0.9507904052734375,0.023072196878174776,0.009073088559247586,,,,,,,8.901827842576008,0.259700706569989
31975,0.12561094760894775,0.9508056640625,0.023071476535568746,0.009069098942427566,,,,,,,8.901828112965669,0.25974127645579415
32000,0.12559562921524048,0.9508209228515625,0.023054645136223514,0.009067375037589372,,,,,,,8.901828399442682,0.2597817946082638
32025,0.1255803257226944,0.9508209228515625,0.02302078601227092,0.009062016445563153,,,,,,,8.901828727348448,0.259822289005945
32050,0.12556502223014832,0.950836181640625,0.02303774695704396,0.009059898133283447,,,,,,,8.901829094177476,0.25986278197690016
32075,0.12554974853992462,0.9508514404296875,0.023012235855405818,0.009058394325472452,,,,,,,8.901829445319478,0.25990322369973395
32100,0.12553448975086212,0.95086669921875,0.022990699328780815,0.009052983016177362,,,,,,,8.901829802306233,0.2599436199913992
32125,0.12551924586296082,0.95086669921875,0.022967364143623468,0.009050337020140053,,,,,,,8.901830189464864,0.25998397249207134
32150,0.1255040466785431,0.95086669921875,0.02296090247577959,0.009047641857272283,,,,,,,8.901830596107462,0.2600242793794021
32175,0.12548884749412537,0.95086669921875,0.02295984739914923,0.00904562489278774,,,,,,,8.901831032502262,0.26006456549365803
32200,0.12547366321086884,0.95086669921875,0.022935696728669908,0.009047394488931746,,,,,,,8.901831429342263,0.2601048182497251
32225,0.1254584789276123,0.95086669921875,0.02292694561354156,0.009047041539061421,,,,,,,8.901831781115511,0.2601450328515777
32250,0.12544330954551697,0.95086669921875,0.022937231693375564,0.009045368954388466,,,,,,,8.901832059525299,0.2601852373925694
32275,0.12542814016342163,0.95086669921875,0.02292565133139399,0.00904417955291631,,,,,,,8.901832318305049,0.26022537346822516
32300,0.12541300058364868,0.9508819580078125,0.02290221249434121,0.00904185106826455,,,,,,,8.901832662449438,0.2602654780027863
32325,0.12539789080619812,0.9508819580078125,0.02285544767475363,0.009041475514782078,,,,,,,8.901832974714914,0.2603055745512431
32350,0.12538281083106995,0.9508819580078125,0.022831978221870945,0.009044977632132054,,,,,,,8.90183327548942,0.26034562141847223
32375,0.12536776065826416,0.9508819580078125,0.022822904434335028,0.00904277295790732,,,,,,,8.901833619545792,0.2603856074942795
32400,0.12535274028778076,0.9508819580078125,0.022797729862590353,0.009036814317224568,,,,,,,8.90183400881739,0.260425552563052
32425,0.12533771991729736,0.9508819580078125,0.0228219176632472,0.00903038001528288,,,,,,,8.901834375399032,0.2604654958675751
32450,0.12532266974449158,0.9508819580078125,0.02282838375697282,0.009028100017035471,,,,,,,8.901834820218594,0.2605054479162344
32475,0.1253076195716858,0.950897216796875,0.02280536343998953,0.009026004104874533,,,,,,,8.901835245991762,0.26054537669155126
32500,0.1252926141023636,0.950897216796875,0.02279652526701466,0.009024977620272896,,,,,,,8.901835707443324,0.26058525209210237
32525,0.12527760863304138,0.9509124755859375,0.022774064851354713,0.009020994765358706,,,,,,,8.90183615326768,0.26062510640834113
32550,0.12526261806488037,0.9509124755859375,0.02281217416181225,0.009021493224042873,,,,,,,8.901836559705975,0.2606649079764242
32575,0.12524761259555817,0.950897216796875,0.022812412685802433,0.00901942955103302,,,,,,,8.901837059423887,0.2607047362336003
32600,0.12523260712623596,0.950897216796875,0.02280032167586824,0.009015592708858012,,,,,,,8.901837610184353,0.26074452801736947
32625,0.12521761655807495,0.950927734375,0.022808466854430984,0.009017154318126339,,,,,,,8.901838121428236,0.26078431244031414
32650,0.12520259618759155,0.9509429931640625,0.022785005208779654,0.009018634367614893,,,,,,,8.901838651992295,0.2608240625843734
32675,0.12518762052059174,0.9509429931640625,0.022759507860810078,0.009013722832714994,,,,,,,8.901839226940185,0.2608637677866942
32700,0.1251726746559143,0.9509429931640625,0.02274807763755726,0.009009843774928568,,,,,,,8.901839797872071,0.26090340602890705
32725,0.12515771389007568,0.950958251953125,0.022750650123185393,0.009008383774143168,,,,,,,8.90184036914468,0.26094303735220076
32750,0.12514278292655945,0.95098876953125,0.022727597691637836,0.00900649341503271,,,,,,,8.90184095255665,0.2609826323124213
32775,0.1251278817653656,0.9510040283203125,0.022698623569553166,0.009002276538142949,,,,,,,8.90184151739455,0.261022185570465
32800,0.12511301040649414,0.9510040283203125,0.02268894385106492,0.008999807735675188,,,,,,,8.901842124470377,0.26106169622689873
32825,0.12509816884994507,0.951019287109375,0.022673697963910656,0.008999543276212659,,,,,,,8.901842776578958,0.2611011491022044
32850,0.125083327293396,0.951019287109375,0.02267507465507765,0.008996238677804975,,,,,,,8.901843448071649,0.2611405433300934
32875,0.12506848573684692,0.951019287109375,0.0226502613204174,0.008993993009527176,,,,,,,8.901844148363397,0.26117989230861166
32900,0.12505367398262024,0.9510345458984375,0.022646750161693922,0.008990010736453917,,,,,,,8.901844871043274,0.2612192146984234
32925,0.12503887712955475,0.9510345458984375,0.022624054088559668,0.00898358877943879,,,,,,,8.901845520320204,0.2612585389530354
32950,0.12502409517765045,0.9510345458984375,0.022599357182549316,0.008985687358317104,,,,,,,8.901846242108675,0.26129781954605935
32975,0.12500934302806854,0.9510345458984375,0.02258646909209187,0.008981767412959994,,,,,,,8.901846943783935,0.2613370366864991
33000,0.12499462068080902,0.9510345458984375,0.022563790234850382,0.00898076622573502,,,,,,,8.901847693133146,0.26137620489244723
33025,0.1249798983335495,0.9510345458984375,0.02256549184835967,0.008978062672812837,,,,,,,8.901848430077207,0.2614153556960616
33050,0.12496516108512878,0.9510345458984375,0.022575587674775792,0.00897529453615041,,,,,,,8.901849112719368,0.2614544947139671
33075,0.12495043128728867,0.9510498046875,0.022567087038963762,0.008978604749638568,,,,,,,8.901849909259987,0.26149360882295486
33100,0.12493570148944855,0.9510498046875,0.022576044398771155,0.008973114143650358,,,,,,,8.901850710548603,0.26153269309906774
33125,0.12492098659276962,0.9510498046875,0.022553652875465912,0.008973304626179601,,,,,,,8.901851555295453,0.2615717546691442
33150,0.12490628659725189,0.9510498046875,0.022533167875348554,0.008970386532689072,,,,,,,8.901852452937622,0.2616107784188207
33175,0.12489160150289536,0.9510498046875,0.022518172057705538,0.008968833648074425,,,,,,,8.901853354500458,0.26164977360739733
33200,0.12487693130970001,0.9510498046875,0.022515711390645763,0.008968513302743567,,,,,,,8.90185426844483,0.26168875483819926
33225,0.12486228346824646,0.951080322265625,0.022499895992250704,0.008968671346603587,,,,,,,8.901855259490628,0.2617277278384813
33250,0.1248476505279541,0.9510955810546875,0.02248368858773959,0.008966782163619109,,,,,,,8.901856240115766,0.26176668523464874
33275,0.12483300268650055,0.95111083984375,0.022505435017922442,0.008964421385986287,,,,,,,8.901857176462569,0.2618056203223128
33300,0.12481837719678879,0.9510955810546875,0.02247187365716178,0.008963022127117835,,,,,,,8.901858128098645,0.261844519762489
33325,0.12480376660823822,0.9510955810546875,0.022471577407723625,0.00895890651751368,,,,,,,8.901859096092053,0.26188337621506147
33350,0.12478916347026825,0.9510955810546875,0.022468702745493344,0.008956723601030711,,,,,,,8.901860009783913,0.26192221115098485
33375,0.12477455288171768,0.9510955810546875,0.022484434289404855,0.008955962398332483,,,,,,,8.90186094747962,0.2619610494021309
33400,0.12475994974374771,0.9510955810546875,0.02247122760719675,0.008953137575493991,,,,,,,8.901861825735944,0.2619998602292821
33425,0.12474535405635834,0.951080322265625,0.022456913912174796,0.008950247471727672,,,,,,,8.90186263985637,0.2620386401537838
33450,0.12473075091838837,0.9510955810546875,0.02246850059881559,0.008948232808607098,,,,,,,8.90186345129616,0.2620773766045978
33475,0.12471616268157959,0.9510955810546875,0.022459485907703608,0.008948498473933041,,,,,,,8.901864288350845,0.2621160771543215
33500,0.1247016042470932,0.9511260986328125,0.02245428312952358,0.008949365932341859,,,,,,,8.90186516146928,0.26215474526101934
33525,0.12468703836202621,0.9510955810546875,0.02244031167060261,0.008948015881508817,,,,,,,8.90186606090457,0.2621933911094222
33550,0.12467250227928162,0.95111083984375,0.022418237650732552,0.008942718023122099,,,,,,,8.901866942798705,0.2622320340004628
33575,0.12465797364711761,0.951141357421875,0.022414122522310866,0.008936710209097115,,,,,,,8.901867759332642,0.2622706342358098
33600,0.124643474817276,0.9511566162109375,0.022381009442818286,0.008933122627141974,,,,,,,8.901868583003777,0.2623092291233165
33625,0.12462899088859558,0.951171875,0.022356816751754983,0.00892967665089129,,,,,,,8.901869405225352,0.26234778315498014
33650,0.12461453676223755,0.9511871337890625,0.022343170267427492,0.008927998982534267,,,,,,,8.901870275908744,0.26238631704311816
33675,0.12460009753704071,0.951202392578125,0.022342540485798378,0.008925383841706283,,,,,,,8.901871230316578,0.262424835413135
33700,0.12458565831184387,0.9512176513671875,0.0223460611096528,0.008922117290449345,,,,,,,8.901872152184662,0.26246333161135055
33725,0.12457123398780823,0.95123291015625,0.022340864956317038,0.00892118666612759,,,,,,,8.90187309670272,0.2625018102911342
33750,0.12455682456493378,0.95123291015625,0.022304173983154537,0.008919039406247616,,,,,,,8.901874043406849,0.26254026204144126
33775,0.12454243004322052,0.95123291015625,0.02230348609740758,0.008919447337170405,,,,,,,8.901874991408741,0.262578692379867
33800,0.12452805042266846,0.951202392578125,0.022270865575760822,0.008916919252248778,,,,,,,8.901875953352738,0.26261708473307394
33825,0.12451370060443878,0.95123291015625,0.022260570438740093,0.008915356929270493,,,,,,,8.9018768876574,0.26265541810850507
33850,0.1244993507862091,0.9512176513671875,0.022265578484053014,0.008913183642655947,,,,,,,8.90187784410155,0.2626937559352207
33875,0.12448500841856003,0.9512481689453125,0.022248185901999052,0.008913839694151746,,,,,,,8.901878794178062,0.26273205604974
33900,0.12447069585323334,0.951263427734375,0.022237690945790617,0.008909976704961515,,,,,,,8.901879731731052,0.26277032290590063
33925,0.12445637583732605,0.9512786865234375,0.02223317535349096,0.008906270891041566,,,,,,,8.901880713963246,0.262808560216941
33950,0.12444208562374115,0.9512939453125,0.022229807100979472,0.008904808851344391,,,,,,,8.901881718805868,0.262846747035509
33975,0.12442779541015625,0.9513092041015625,0.022213661839824247,0.008902393562216407,,,,,,,8.901882760060822,0.26288491072214154
34000,0.12441352754831314,0.9513092041015625,0.022188406775972676,0.008899515096466689,,,,,,,8.90188379896266,0.26292300006483993
34025,0.12439927458763123,0.9513092041015625,0.022168652245493903,0.008894701237399558,,,,,,,8.901884887562156,0.2629610310402015
34050,0.1243850439786911,0.951324462890625,0.022160818204554594,0.008892883085791524,,,,,,,8.901885984686452,0.2629990266456804
34075,0.12437082827091217,0.951324462890625,0.022133697639586634,0.00889024838179104,,,,,,,8.90188709331961,0.263037006961921
34100,0.12435665726661682,0.951324462890625,0.022107510436475485,0.008887521175993727,,,,,,,8.901888235040824,0.2630749317152187
34125,0.12434250116348267,0.951324462890625,0.022094067149339067,0.00888674547033104,,,,,,,8.90188941586386,0.2631128156838813
34150,0.12432834506034851,0.951324462890625,0.022083983093860483,0.008886333151475653,,,,,,,8.901890603860853,0.26315067139612397
34175,0.12431421875953674,0.9513397216796875,0.022068889668969485,0.008884375549104229,,,,,,,8.90189176255402,0.26318850710282526
34200,0.12430007755756378,0.9513397216796875,0.022086145993568833,0.00888786269591312,,,,,,,8.901892934146499,0.26322631781364486
34225,0.12428592890501022,0.9513397216796875,0.02209429453882885,0.008885440141899561,,,,,,,8.901894118587949,0.2632641358270689
34250,0.12427178770303726,0.951324462890625,0.022087304013827143,0.008876825690177295,,,,,,,8.90189529455572,0.2633019531178498
34275,0.12425766885280609,0.9513397216796875,0.0220664662532172,0.008873766191118702,,,,,,,8.901896477255075,0.26333974482547956
34300,0.12424355745315552,0.95135498046875,0.022051506068713356,0.008872325917376439,,,,,,,8.901897705744611,0.26337749946773453
34325,0.12422947585582733,0.9513397216796875,0.022041449799081233,0.008872068144134635,,,,,,,8.901898930208704,0.26341523124940097
34350,0.12421538680791855,0.951324462890625,0.022050760663072128,0.008867456047015347,,,,,,,8.90190016423732,0.2634529497973993
34375,0.12420131266117096,0.951324462890625,0.02202216653154073,0.008865619345643134,,,,,,,8.9019014898247,0.26349060771065463
34400,0.12418726831674576,0.9513397216796875,0.0219972591192106,0.00886208976379715,,,,,,,8.901902842562695,0.263528196321523
34425,0.12417323887348175,0.9513397216796875,0.021980502337383107,0.008863442009651177,,,,,,,8.901904145014575,0.2635657619787266
34450,0.12415922433137894,0.95135498046875,0.02198436907972462,0.008860064512271337,,,,,,,8.901905446685179,0.26360329278340183
34475,0.12414522469043732,0.9513702392578125,0.02197115592047191,0.008855691488634883,,,,,,,8.901906738379136,0.2636407747276918
34500,0.1241312325000763,0.9513702392578125,0.02196368113810766,0.008853934453923523,,,,,,,8.901908069200639,0.2636782417218689
34525,0.12411725521087646,0.9514007568359375,0.021950169394348178,0.008851573219195125,,,,,,,8.901909428986006,0.26371570789848003
34550,0.12410329282283783,0.9514007568359375,0.021932714396192033,0.008847980475283752,,,,,,,8.901910777504552,0.26375311422854747
34575,0.12408933788537979,0.951416015625,0.02191925075041794,0.008847597274210398,,,,,,,8.901912132484291,0.26379050748947036
34600,0.12407540529966354,0.951416015625,0.02190486707692864,0.008844726285297684,,,,,,,8.901913518586865,0.26382785904849165
34625,0.12406149506568909,0.951416015625,0.021875890951340512,0.008844329807782013,,,,,,,8.901914877931068,0.26386516499703283
34650,0.12404760718345642,0.951416015625,0.02186055726772017,0.008844041378126713,,,,,,,8.901916269059106,0.2639024225343615
34675,0.12403373420238495,0.951416015625,0.021863395666409945,0.00884504406709593,,,,,,,8.901917652488088,0.26393963840971113
34700,0.12401986122131348,0.951416015625,0.021860804515425963,0.008844372440271349,,,,,,,8.901919066549453,0.2639768366948893
34725,0.12400601804256439,0.9514312744140625,0.021817982355964955,0.00884096776038818,,,,,,,8.901920522257818,0.26401398755865313
34750,0.1239922046661377,0.951446533203125,0.021807722345296734,0.00883881063161643,,,,,,,8.901921946120545,0.26405109044545255
34775,0.1239783987402916,0.95147705078125,0.021802883379676737,0.00883988509958466,,,,,,,8.901923374876713,0.26408818567264275
34800,0.12396460771560669,0.951507568359375,0.021772144345767512,0.008837094717620456,,,,,,,8.901924818374418,0.26412526184653473
34825,0.12395083159208298,0.951507568359375,0.02175434409421384,0.00883467350825272,,,,,,,8.901926283983075,0.2641623160624961
34850,0.12393708527088165,0.9515228271484375,0.02173472726457399,0.008829700790167498,,,,,,,8.901927785387695,0.2641993193654983
34875,0.12392336130142212,0.9515380859375,0.02173378202052704,0.008827597624333992,,,,,,,8.901929290847967,0.26423626118396554
34900,0.12390963733196259,0.9515380859375,0.02172895397655734,0.008822823275017233,,,,,,,8.9019308260473,0.26427318464142063
34925,0.12389592826366425,0.9515533447265625,0.021734839318149284,0.008820730346641414,,,,,,,8.901932385042597,0.264310056761394
34950,0.1238822415471077,0.9515533447265625,0.021683711642075512,0.008819579569007753,,,,,,,8.901933959195077,0.26434688319635136
34975,0.12386856973171234,0.9515533447265625,0.021712901366090546,0.008816538578403605,,,,,,,8.90193559148375,0.26438367750844105
35000,0.1238548755645752,0.9515533447265625,0.021702811951494375,0.008812864654689006,,,,,,,8.901937268820394,0.26442046681356934
35025,0.12384118139743805,0.9515533447265625,0.021706525422499505,0.008807107362216085,,,,,,,8.901938912043533,0.26445729277843644
35050,0.12382747232913971,0.9515380859375,0.021710373141390037,0.008803469136720072,,,,,,,8.901940517445578,0.2644941048820578
35075,0.12381376326084137,0.9515380859375,0.02172412741290502,0.008802885086084351,,,,,,,8.90194210742039,0.26453090001661056
35100,0.12380006909370422,0.9515533447265625,0.021716197844200202,0.008800975960015067,,,,,,,8.90194371068167,0.2645676775007808
35125,0.12378636002540588,0.951568603515625,0.0217241167857984,0.008798506779085452,,,,,,,8.90194533625463,0.26460442680590884
35150,0.12377265095710754,0.951568603515625,0.02172770810871192,0.008797461336173871,,,,,,,8.901946962170655,0.2646411660414326
35175,0.12375893443822861,0.9515838623046875,0.021709888586317894,0.008796575573684207,,,,,,,8.90194860398014,0.26467789965848526
35200,0.12374524772167206,0.95159912109375,0.021687444744828047,0.008793416669451068,,,,,,,8.901950363447257,0.26471458806905934
35225,0.1237315833568573,0.95159912109375,0.02170798339203923,0.008795378113385549,,,,,,,8.901952114713147,0.264751241615027
35250,0.12371790409088135,0.95159912109375,0.021682753992921997,0.008794495195880353,,,,,,,8.90195388146603,0.26478788200255204
35275,0.12370423972606659,0.9516143798828125,0.021660624204498036,0.008792880728216637,,,,,,,8.90195556466622,0.26482450709757915
35300,0.12369059771299362,0.951629638671875,0.02165257203586984,0.008791405857591923,,,,,,,8.90195727383429,0.26486108334702346
35325,0.12367697060108185,0.951629638671875,0.021631197506672514,0.008789186295169081,,,,,,,8.901959009486905,0.26489762004467343
35350,0.12366336584091187,0.951629638671875,0.021623186438573947,0.008785810326527865,,,,,,,8.901960734085579,0.26493412160010305
35375,0.12364979088306427,0.951629638671875,0.02159157397657406,0.008782600502998849,,,,,,,8.901962557182056,0.2649705877755947
35400,0.12363623082637787,0.9516143798828125,0.021570108752379132,0.008782974618300686,,,,,,,8.901964406264373,0.26500699787084997
35425,0.12362270057201385,0.9516143798828125,0.02157168624723674,0.008781499740509777,,,,,,,8.901966132088587,0.26504333983947137
35450,0.12360914051532745,0.951629638671875,0.02160072187883317,0.00877794973757867,,,,,,,8.90196787675926,0.265079711846967
35475,0.12359558790922165,0.951629638671875,0.02157367737910424,0.008776875127378774,,,,,,,8.901969692290816,0.2651160949825441
35500,0.12358205765485764,0.9516143798828125,0.02155431130440432,0.008771868564855241,,,,,,,8.901971512364689,0.2651524800309669
35525,0.12356853485107422,0.9516143798828125,0.02155661285371744,0.008774496521512366,,,,,,,8.901973326086907,0.2651888495139933
35550,0.1235550120472908,0.9516143798828125,0.02154720537961976,0.008774238332831188,,,,,,,8.901975217421827,0.2652251878817321
35575,0.12354150414466858,0.9516143798828125,0.021532526251343387,0.008771650468841215,,,,,,,8.901977038870672,0.26526146979341014
35600,0.12352801114320755,0.951629638671875,0.021517514412014438,0.008771807589733279,,,,,,,8.90197883719667,0.2652977096773443
35625,0.12351451069116592,0.9516448974609375,0.02153517147463733,0.008770132961379955,,,,,,,8.901980662509992,0.2653339793225067
35650,0.12350102514028549,0.9516448974609375,0.021512772867824118,0.008765361620272019,,,,,,,8.901982461309844,0.26537024978215545
35675,0.12348756194114685,0.9516448974609375,0.021501615645425676,0.00876541735355646,,,,,,,8.901984186785056,0.26540646803794904
35700,0.1234741061925888,0.9516448974609375,0.02150566694331996,0.00876290253385514,,,,,,,8.90198598215478,0.26544266859010385
35725,0.12346065044403076,0.9516448974609375,0.02150170970320198,0.00875914521523718,,,,,,,8.901987818054684,0.2654788453775764
35750,0.12344719469547272,0.9516448974609375,0.02150722669551913,0.008758565138691471,,,,,,,8.901989586570577,0.26551501714331
35775,0.12343373894691467,0.9516448974609375,0.021500791232610967,0.008759315784367642,,,,,,,8.901991352939861,0.26555117102083603
35800,0.12342029064893723,0.95166015625,0.02148832316982344,0.00876000176215634,,,,,,,8.901993176510212,0.26558730848787143
35825,0.12340686470270157,0.95166015625,0.021459669301167196,0.008758159257717014,,,,,,,8.90199494431825,0.265623406195143
35850,0.1233934611082077,0.95166015625,0.02143471057453057,0.008755481438457533,,,,,,,8.901996770120142,0.26565947004475615
35875,0.12338007986545563,0.951690673828125,0.02141898706745047,0.008750767511488972,,,,,,,8.901998651127812,0.2656954603680782
35900,0.12336672842502594,0.951690673828125,0.021392838626936264,0.008750361441933979,,,,,,,8.902000506473895,0.2657313732017595
35925,0.12335339188575745,0.9517059326171875,0.02137411229444839,0.008749183187373447,,,,,,,8.902002297217274,0.2657672389212943
35950,0.12334007024765015,0.95172119140625,0.021367860703892932,0.008748077904186014,,,,,,,8.90200413368369,0.26580303887382334
35975,0.12332676351070404,0.95172119140625,0.021364013838458214,0.008750263043014407,,,,,,,8.902005966163575,0.26583878020507123
36000,0.12331345677375793,0.95172119140625,0.021361267375133813,0.008748886030197864,,,,,,,8.902007854965504,0.2658744971026529
36025,0.12330016493797302,0.9517364501953125,0.02134609566794203,0.008744951382818928,,,,,,,8.902009771563895,0.26591022571845757
36050,0.12328688055276871,0.9517364501953125,0.021345201385857857,0.008742136370139318,,,,,,,8.902011767180438,0.2659459451320145
36075,0.12327360361814499,0.9517364501953125,0.02133203378729282,0.008737340659267005,,,,,,,8.902013731041977,0.2659816407915774
36100,0.12326034158468246,0.951751708984375,0.021348818461228696,0.008734444336261837,,,,,,,8.902015718235047,0.26601732987376014
36125,0.12324707210063934,0.951751708984375,0.021327059462962233,0.008734439888088662,,,,,,,8.902017667348078,0.26605301732277
36150,0.12323381006717682,0.9517669677734375,0.021324922076212425,0.00873144236952552,,,,,,,8.902019509168678,0.2660886778973341
36175,0.12322057038545609,0.9517974853515625,0.021308950676776996,0.008728606963930578,,,,,,,8.902021394903453,0.26612432163073985
36200,0.12320734560489655,0.9517974853515625,0.021282775372512205,0.008728861596956843,,,,,,,8.902023369708461,0.2661599534867117
36225,0.1231941431760788,0.9517974853515625,0.021270321496038736,0.008725062445328793,,,,,,,8.902025346730875,0.266195545420934
36250,0.12318094819784164,0.951812744140625,0.02124738655575736,0.008723622228959067,,,,,,,8.902027454585344,0.2662311066696865
36275,0.12316778302192688,0.9518280029296875,0.021254500263557803,0.00872106534995848,,,,,,,8.902029600322843,0.26626663796903294
36300,0.12315462529659271,0.9518280029296875,0.02122586718499656,0.008714862449107812,,,,,,,8.90203169881616,0.2663021455866543
36325,0.12314149737358093,0.951812744140625,0.0211969959382746,0.008713169885221481,,,,,,,8.902033818022003,0.2663376089319183
36350,0.12312839925289154,0.951812744140625,0.021189882197562574,0.008713004602696327,,,,,,,8.902035925018124,0.26637304568021597
36375,0.12311530858278275,0.9518280029296875,0.02118106299703788,0.00871076983418513,,,,,,,8.902038028757518,0.2664084701666363
36400,0.12310224771499634,0.9518280029296875,0.021158872366007785,0.008709270473731072,,,,,,,8.902040113565816,0.2664438667596374
36425,0.12308918684720993,0.9518280029296875,0.021137092985149694,0.00870671627815103,,,,,,,8.902042168032924,0.26647925786560783
36450,0.12307613343000412,0.951812744140625,0.0211343705360138,0.008705157853997262,,,,,,,8.90204429582825,0.26651467830819336
36475,0.1230631023645401,0.95184326171875,0.02110482422797318,0.008699430867784113,,,,,,,8.902046422934964,0.2665501014359151
36500,0.12305010855197906,0.95184326171875,0.021082057422279723,0.008696170627883455,,,,,,,8.902048494765232,0.26658546618765805
36525,0.12303712964057922,0.95184326171875,0.021072665403250364,0.008696635331330757,,,,,,,8.902050564174807,0.2666208091765089
36550,0.12302415072917938,0.95184326171875,0.02108413928262477,0.008694758240524118,,,,,,,8.902052591478883,0.26665610994242717
36575,0.12301118671894073,0.9518585205078125,0.02106716635117867,0.008695498080763158,,,,,,,8.90205461125581,0.2666914082211652
36600,0.12299822270870209,0.951904296875,0.021066682090729393,0.008692692465200316,,,,,,,8.90205664949571,0.26672668227983887
36625,0.12298528850078583,0.951904296875,0.021038114314787297,0.008693741242661613,,,,,,,8.902058686382562,0.2667619196222088
