step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
33775,0.18021363019943237,0.9264373779296875,0.0,0.020436591610952716,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33800,0.18020319938659668,0.9264678955078125,0.0,0.020433827891809517,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33825,0.1801927536725998,0.926483154296875,0.0,0.020431689620837204,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33850,0.1801823228597641,0.9264984130859375,0.0,0.020429015804664098,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33875,0.1801718920469284,0.9264984130859375,0.0,0.020425908431513734,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33900,0.1801614612340927,0.926513671875,0.0,0.020422825968588493,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33925,0.18015103042125702,0.926513671875,0.0,0.020420074786711404,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33950,0.18014061450958252,0.926513671875,0.0,0.020417216129502015,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33975,0.18013018369674683,0.926513671875,0.0,0.020414119144877386,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34000,0.18011978268623352,0.926513671875,0.0,0.020411724437131504,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34025,0.18010935187339783,0.926483154296875,0.0,0.020408647834208534,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34050,0.18009893596172333,0.926513671875,0.0,0.020406481911381873,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34075,0.18008854985237122,0.926513671875,0.0,0.020404426155262206,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34100,0.18007813394069672,0.9265289306640625,0.0,0.020401635750204733,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34125,0.18006771802902222,0.9265289306640625,0.0,0.020398989443279926,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34150,0.1800573319196701,0.9265289306640625,0.0,0.020396302349307022,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34175,0.1800469309091568,0.9265289306640625,0.0,0.02039331478874582,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34200,0.1800365298986435,0.9265289306640625,0.0,0.020390618621734746,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34225,0.18002614378929138,0.9265289306640625,0.0,0.020388247971642466,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34250,0.18001574277877808,0.9265289306640625,0.0,0.020385366918924955,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34275,0.18000537157058716,0.9265289306640625,0.0,0.020382245302833543,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34300,0.17999498546123505,0.9265289306640625,0.0,0.02037853274130946,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34325,0.17998459935188293,0.926544189453125,0.0,0.02037630058787188,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34350,0.17997422814369202,0.9265289306640625,0.0,0.020373592454146817,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34375,0.1799638420343399,0.926513671875,0.0,0.020371746531807355,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34400,0.179953470826149,0.926513671875,0.0,0.020368929830805682,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34425,0.17994308471679688,0.9265289306640625,0.0,0.020366262035640376,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34450,0.17993271350860596,0.9265289306640625,0.0,0.020363502487364054,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34475,0.17992237210273743,0.9265289306640625,0.0,0.020361006121142108,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34500,0.1799120008945465,0.9265289306640625,0.0,0.020357900001240357,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34525,0.17990164458751678,0.9265289306640625,0.0,0.020355293433144826,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34550,0.17989128828048706,0.926544189453125,0.0,0.020351472608197273,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34575,0.17988091707229614,0.926544189453125,0.0,0.020348824558499342,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34600,0.1798705905675888,0.9265899658203125,0.0,0.02034597953933195,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34625,0.17986023426055908,0.92657470703125,0.0,0.020344425088639904,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34650,0.17984989285469055,0.92657470703125,0.0,0.020341529040680477,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34675,0.17983955144882202,0.9265899658203125,0.0,0.020338410595314844,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34700,0.1798292100429535,0.9265899658203125,0.0,0.020335540206825587,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34725,0.17981886863708496,0.9265899658203125,0.0,0.020332805541478753,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34750,0.17980852723121643,0.926605224609375,0.0,0.020329607788254128,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34775,0.1797982007265091,0.926605224609375,0.0,0.02032697818581147,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34800,0.17978787422180176,0.926605224609375,0.0,0.02032496650503805,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34825,0.17977756261825562,0.9266204833984375,0.0,0.02032191363207692,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34850,0.17976722121238708,0.9266204833984375,0.0,0.020319529731435478,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34875,0.17975690960884094,0.9266357421875,0.0,0.02031623443338754,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34900,0.1797465980052948,0.9266357421875,0.0,0.02031337520948916,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34925,0.17973628640174866,0.9266357421875,0.0,0.020311292747380118,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34950,0.17972595989704132,0.9266357421875,0.0,0.020308855918577506,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34975,0.17971566319465637,0.9266510009765625,0.0,0.020307081508592582,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35000,0.17970535159111023,0.9266510009765625,0.0,0.020303951888491687,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35025,0.1796950399875641,0.9266510009765625,0.0,0.020302144376719917,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35050,0.17968472838401794,0.9266510009765625,0.0,0.020300091557763487,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35075,0.1796744167804718,0.926666259765625,0.0,0.02029812277483177,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35100,0.17966413497924805,0.926666259765625,0.0,0.020296134085404084,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35125,0.1796538233757019,0.9266815185546875,0.0,0.02029386508897547,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35150,0.17964354157447815,0.9266815185546875,0.0,0.020291478242253035,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35175,0.1796332597732544,0.9267120361328125,0.0,0.020288449960659868,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35200,0.17962294816970825,0.9267120361328125,0.0,0.020286020650533004,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35225,0.1796126663684845,0.926727294921875,0.0,0.020283718380796834,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35250,0.17960238456726074,0.926727294921875,0.0,0.02028127719184805,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35275,0.179592102766037,0.926727294921875,0.0,0.020277987624662434,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35300,0.17958182096481323,0.926727294921875,0.0,0.020275761744707434,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35325,0.17957155406475067,0.926727294921875,0.0,0.020272808332646948,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35350,0.17956127226352692,0.9267120361328125,0.0,0.020270223775977782,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35375,0.17955100536346436,0.9267120361328125,0.0,0.02026748651240496,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35400,0.179540753364563,0.926727294921875,0.0,0.020265535641109528,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35425,0.17953047156333923,0.9267425537109375,0.0,0.0202625496246833,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35450,0.17952020466327667,0.9267578125,0.0,0.020259245825497655,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35475,0.1795099526643753,0.9267578125,0.0,0.020257135082429347,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35500,0.17949968576431274,0.9267578125,0.0,0.020255212705429577,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35525,0.17948943376541138,0.9267578125,0.0,0.020253014145425255,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35550,0.17947918176651,0.9267578125,0.0,0.02024980731951796,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35575,0.17946892976760864,0.9267578125,0.0,0.020247092020238923,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35600,0.17945869266986847,0.9267730712890625,0.0,0.02024492532505849,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35625,0.1794484257698059,0.9267578125,0.0,0.020242473976626804,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35650,0.17943820357322693,0.9267578125,0.0,0.02023991412981439,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35675,0.17942796647548676,0.9267578125,0.0,0.020237503490674075,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35700,0.1794177144765854,0.9267578125,0.0,0.020234755857025687,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35725,0.1794074922800064,0.9267578125,0.0,0.020232477067835757,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35750,0.17939725518226624,0.9267730712890625,0.0,0.020230619337071463,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35775,0.17938700318336487,0.9268035888671875,0.0,0.02022789820991262,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35800,0.17937679588794708,0.9268341064453125,0.0,0.020225675735552593,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35825,0.1793665587902069,0.9268341064453125,0.0,0.020223229844421566,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35850,0.17935633659362793,0.9268341064453125,0.0,0.02022088985821772,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35875,0.17934612929821014,0.926849365234375,0.0,0.020218426863051326,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35900,0.17933590710163116,0.926849365234375,0.0,0.0202153594142346,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35925,0.17932568490505219,0.9268341064453125,0.0,0.020213667316035994,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35950,0.1793154776096344,0.9268341064453125,0.0,0.02021165474126497,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35975,0.1793052703142166,0.92681884765625,0.0,0.020209881246746855,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36000,0.17929506301879883,0.9268341064453125,0.0,0.020207641193994513,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36025,0.17928485572338104,0.926849365234375,0.0,0.020204849740300256,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36050,0.17927464842796326,0.926849365234375,0.0,0.020201573608936534,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36075,0.17926445603370667,0.9268341064453125,0.0,0.020198978324053943,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36100,0.17925426363945007,0.9268341064453125,0.0,0.020196313661021086,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36125,0.1792440414428711,0.9268341064453125,0.0,0.020193593012739767,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36150,0.1792338490486145,0.9268798828125,0.0,0.020191931083219865,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36175,0.1792236566543579,0.926910400390625,0.0,0.02018920882298336,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36200,0.1792134791612625,0.9269256591796875,0.0,0.020187066282030503,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36225,0.17920330166816711,0.926910400390625,0.0,0.020184686458848872,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36250,0.17919310927391052,0.926910400390625,0.0,0.020183388918084945,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36275,0.17918291687965393,0.9269256591796875,0.0,0.02018085048921471,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36300,0.17917273938655853,0.9269256591796875,0.0,0.020179115795985775,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36325,0.17916256189346313,0.9269256591796875,0.0,0.02017707916524469,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36350,0.17915239930152893,0.92694091796875,0.0,0.020175188508630693,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36375,0.17914220690727234,0.92694091796875,0.0,0.020172512555752132,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36400,0.17913204431533813,0.9269561767578125,0.0,0.02017013863934597,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36425,0.17912186682224274,0.9269561767578125,0.0,0.020167409470575777,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36450,0.17911168932914734,0.9269561767578125,0.0,0.020164663411687683,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36475,0.17910154163837433,0.92694091796875,0.0,0.020162598663387585,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36500,0.17909139394760132,0.92694091796875,0.0,0.020159101868465135,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36525,0.17908123135566711,0.926971435546875,0.0,0.020157006306854276,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36550,0.17907105386257172,0.926971435546875,0.0,0.020154507339803382,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36575,0.1790609061717987,0.9269866943359375,0.0,0.02015183402907775,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36600,0.1790507584810257,0.927001953125,0.0,0.02015004849663048,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36625,0.17904061079025269,0.9269866943359375,0.0,0.020148897881932477,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36650,0.17903046309947968,0.9269866943359375,0.0,0.02014657591008144,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36675,0.17902031540870667,0.9269866943359375,0.0,0.020144661740425642,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36700,0.17901018261909485,0.927001953125,0.0,0.020143011312272332,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36725,0.17900002002716064,0.9269866943359375,0.0,0.02014136829209588,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36750,0.17898988723754883,0.926971435546875,0.0,0.020139469769071945,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36775,0.178979754447937,0.926971435546875,0.0,0.020137318091259994,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36800,0.1789696216583252,0.926971435546875,0.0,0.020134694904500247,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36825,0.17895948886871338,0.926971435546875,0.0,0.020132220517993092,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36850,0.17894935607910156,0.926971435546875,0.0,0.020130438437416222,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36875,0.17893922328948975,0.926971435546875,0.0,0.020128619508443444,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36900,0.17892909049987793,0.9270172119140625,0.0,0.020126470602670258,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36925,0.1789189726114273,0.9269866943359375,0.0,0.020123923884758928,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36950,0.1789088398218155,0.9269866943359375,0.0,0.020121821631833098,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36975,0.17889872193336487,0.926971435546875,0.0,0.02011937445310222,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37000,0.17888860404491425,0.926971435546875,0.0,0.02011803972298701,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37025,0.17887848615646362,0.927032470703125,0.0,0.020115352899915295,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37050,0.178868368268013,0.9270172119140625,0.0,0.020112780076196258,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37075,0.17885825037956238,0.927032470703125,0.0,0.020110131920497563,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37100,0.17884814739227295,0.927032470703125,0.0,0.02010816684473111,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37125,0.17883804440498352,0.927032470703125,0.0,0.020106574826578776,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37150,0.1788279414176941,0.927032470703125,0.0,0.020104730034506763,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37175,0.17881783843040466,0.9270172119140625,0.0,0.02010230279537461,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37200,0.17880773544311523,0.9270172119140625,0.0,0.020099271584765564,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37225,0.1787976324558258,0.9270172119140625,0.0,0.02009723880518152,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37250,0.17878754436969757,0.9270172119140625,0.0,0.020095701216102824,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37275,0.17877745628356934,0.9270172119140625,0.0,0.020093749948071667,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
