step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3450,0.22786365449428558,0.9063568115234375,0.0,0.07256937193067094,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3475,0.22773288190364838,0.9063262939453125,0.0,0.07207270928993845,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3500,0.22760386765003204,0.90631103515625,0.0,0.07158275385337724,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3525,0.22747662663459778,0.9062957763671875,0.0,0.07109953800446664,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3550,0.22735106945037842,0.9063720703125,0.0,0.0706231502284162,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3575,0.22722719609737396,0.90643310546875,0.0,0.0701531787944592,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3600,0.22710496187210083,0.9064178466796875,0.0,0.06968933561088417,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3625,0.22698432207107544,0.9064178466796875,0.0,0.06923162532755514,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3650,0.2268652617931366,0.9064483642578125,0.0,0.06877993958614155,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3675,0.22674773633480072,0.9065093994140625,0.0,0.06833458532642053,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3700,0.22663173079490662,0.9065399169921875,0.0,0.06789441238354917,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3725,0.2265172302722931,0.9065399169921875,0.0,0.06746023463018165,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3750,0.22640416026115417,0.9066009521484375,0.0,0.0670317082706056,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3775,0.22629252076148987,0.9066314697265625,0.0,0.06660868420254817,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3800,0.22618228197097778,0.9066925048828125,0.0,0.06619101488124973,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3825,0.22607341408729553,0.9066162109375,0.0,0.06577888809113473,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3850,0.22596591711044312,0.9066619873046875,0.0,0.06537182564448693,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3875,0.22585971653461456,0.90673828125,0.0,0.06496973423892728,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3900,0.22575482726097107,0.9067535400390625,0.0,0.06457287238322872,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3925,0.22565120458602905,0.90679931640625,0.0,0.06418066828321584,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3950,0.22554883360862732,0.9067840576171875,0.0,0.06379337315349055,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
3975,0.22544768452644348,0.90679931640625,0.0,0.06341129701216508,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4000,0.22534775733947754,0.9068603515625,0.0,0.06303341749614633,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4025,0.2252490073442459,0.9067840576171875,0.0,0.06266044444435281,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4050,0.2251514047384262,0.9068450927734375,0.0,0.06229204730093339,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4075,0.22505494952201843,0.906829833984375,0.0,0.061928170298486,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4100,0.2249596267938614,0.9068756103515625,0.0,0.06156840931007922,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4125,0.2248653769493103,0.90692138671875,0.0,0.06121326205753782,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4150,0.22477224469184875,0.906982421875,0.0,0.06086255215019016,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4175,0.22468015551567078,0.907012939453125,0.0,0.06051594663489805,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4200,0.22458910942077637,0.9069976806640625,0.0,0.060172807877430345,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4225,0.22449907660484314,0.9069976806640625,0.0,0.059834143753803644,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4250,0.22441008687019348,0.906982421875,0.0,0.05949955233535629,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4275,0.22432205080986023,0.90704345703125,0.0,0.059168810209111966,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4300,0.22423499822616577,0.907012939453125,0.0,0.05884153304864452,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4325,0.2241489142179489,0.907073974609375,0.0,0.0585182231219001,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4350,0.22406375408172607,0.9071502685546875,0.0,0.058198748050096796,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4375,0.22397953271865845,0.9071502685546875,0.0,0.05788292362537129,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4400,0.22389620542526245,0.9071807861328125,0.0,0.057570972990485254,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4425,0.22381378710269928,0.9071807861328125,0.0,0.05726229791305403,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4450,0.22373223304748535,0.90716552734375,0.0,0.05695677234555926,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4475,0.22365155816078186,0.9071807861328125,0.0,0.056654910182013775,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4500,0.22357173264026642,0.9072113037109375,0.0,0.05635626605372872,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4525,0.22349274158477783,0.9072723388671875,0.0,0.056061166017346606,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4550,0.2234145700931549,0.9073028564453125,0.0,0.055769362944271234,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4575,0.22333720326423645,0.9073028564453125,0.0,0.05548076915595574,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4600,0.22326064109802246,0.9073333740234375,0.0,0.055195109022973775,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4625,0.22318485379219055,0.907318115234375,0.0,0.054912945581786166,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4650,0.22310985624790192,0.90740966796875,0.0,0.05463386688705489,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4675,0.22303560376167297,0.9074249267578125,0.0,0.054357729068047096,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4700,0.22296211123466492,0.9074249267578125,0.0,0.05408415022619081,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4725,0.22288933396339417,0.9074249267578125,0.0,0.05381382799758558,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4750,0.2228172868490219,0.907470703125,0.0,0.05354634202748196,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4775,0.22274595499038696,0.9075469970703125,0.0,0.05328229966076113,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4800,0.22267532348632812,0.90753173828125,0.0,0.05302059112909136,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4825,0.2226053774356842,0.9075927734375,0.0,0.05276182770043725,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4850,0.2225361168384552,0.9076690673828125,0.0,0.05250596293524744,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4875,0.22246751189231873,0.90771484375,0.0,0.052252647891424316,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4900,0.22239957749843597,0.907745361328125,0.0,0.05200195648986682,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4925,0.22233229875564575,0.9077606201171875,0.0,0.05175371426444613,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4950,0.22226563096046448,0.9077911376953125,0.0,0.05150810517436285,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
4975,0.22219961881637573,0.907806396484375,0.0,0.05126513166051954,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5000,0.22213423252105713,0.9078521728515625,0.0,0.05102445581091006,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5025,0.22206944227218628,0.9078521728515625,0.0,0.05078659516162124,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5050,0.22200524806976318,0.9079132080078125,0.0,0.05055120607063801,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5075,0.22194164991378784,0.9078826904296875,0.0,0.05031790110637288,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5100,0.22187861800193787,0.907958984375,0.0,0.050087222079091935,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5125,0.22181621193885803,0.907989501953125,0.0,0.049858673629610155,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5150,0.22175432741641998,0.9080047607421875,0.0,0.04963270952636157,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5175,0.2216930240392685,0.90802001953125,0.0,0.04940941999478884,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5200,0.2216322422027588,0.90802001953125,0.0,0.04918792602201609,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5225,0.22157202661037445,0.9080352783203125,0.0,0.048968489182299575,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5250,0.2215123474597931,0.908050537109375,0.0,0.04875139976378197,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5275,0.22145317494869232,0.9080352783203125,0.0,0.04853629631044549,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5300,0.22139453887939453,0.908111572265625,0.0,0.04832358727862157,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5325,0.22133640944957733,0.908111572265625,0.0,0.04811305122678291,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5350,0.22127878665924072,0.908111572265625,0.0,0.0479045099521484,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
5375,0.2212216556072235,0.9081268310546875,0.0,0.04769822988659925,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
