step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
33350,0.11232615262269974,0.956268310546875,0.03333422914147377,0.03728245468368614,0.04936384245963863,0.21979893512618076,0.8490867179271805,1.791679648308866,0.48846454369750886,2.5603167181697026,3.8216205934181326,0.44640131535728433
33375,0.11226361244916916,0.9563140869140625,0.0333409309387207,0.03729104440728124,0.04945121361828564,0.21978947936708187,0.8498599217616605,1.7916877398812634,0.4889764634620884,2.560440237330847,3.8217200587571627,0.4465202034868888
33400,0.11220105737447739,0.9563446044921875,0.03334742784500122,0.0372862097949748,0.04953868708581074,0.2197799381132889,0.8506334088386927,1.7916955412654914,0.48948819564741863,2.5605630193908593,3.8218196544974012,0.4466391404437032
33425,0.11213848739862442,0.95635986328125,0.03335551545023918,0.03729660446621365,0.04962627017841879,0.2197703311130008,0.8514072261324042,1.7917031006891582,0.4899998022926857,2.5606853772980793,3.8219193119137502,0.44675815301876837
33450,0.11207588016986847,0.9564208984375,0.03337103873491287,0.037294318299029725,0.04971396730470776,0.21976066337026542,0.8521814087238067,1.7917104342454986,0.4905112344407436,2.5608074249976234,3.8220190219077583,0.4468772349038971
33475,0.11201325058937073,0.9564208984375,0.03338305652141571,0.037319856242290124,0.049801786588849296,0.21975089234206663,0.8529560422909735,1.7917174039253005,0.4910225501459033,2.5609286490277188,3.822118860130504,0.446996360502899
33500,0.11195055395364761,0.9564208984375,0.03339148312807083,0.037316854171054306,0.04988973081865752,0.21974103284781307,0.8537311280413953,1.7917240244583879,0.49153377351161,2.561049302776132,3.822218729257837,0.44711555023992705
33525,0.1118878498673439,0.95648193359375,0.03340820223093033,0.03731546203283632,0.0499777874699158,0.21973107469776643,0.8545066019260943,1.7917303465933707,0.4920448648728911,2.561169042603286,3.82231882629429,0.44723483349744636
33550,0.1118251383304596,0.95654296875,0.03341202810406685,0.03730672185078782,0.050065949651475004,0.21972102741769756,0.855282380342918,1.7917363585903534,0.49255581005747057,2.5612881780146752,3.822419043477506,0.44735418813466643
33575,0.11176243424415588,0.9565582275390625,0.03342680633068085,0.03731376727265478,0.050154221097679696,0.21971088523688956,0.8560584823679636,1.7917420112126325,0.49306657265595205,2.5614067613229157,3.8225193260874573,0.4474735583591869
33600,0.11169970780611038,0.9565887451171875,0.033433545380830765,0.03731643187142217,0.05024259753099845,0.21970067847115698,0.8568348515314063,1.791747387568289,0.4935771101929573,2.561524967401861,3.822619587823072,0.4475929371934059
33625,0.11163698136806488,0.9566192626953125,0.033437009900808334,0.03730417251498852,0.050331068700376104,0.21969040016346117,0.8576114444430921,1.7917525523292228,0.4940874087871624,2.561642605010224,3.82272002727257,0.4477123695292259
33650,0.11157423257827759,0.95660400390625,0.03344523906707764,0.03730387652046894,0.05041965222218194,0.21968003208859216,0.8583883931920008,1.7917573943728753,0.4945975239121426,2.5617595857294053,3.8228205660303347,0.44783186267767766
33675,0.1115114837884903,0.956634521484375,0.03344709426164627,0.03730238132090693,0.050508336653482123,0.21966958895099614,0.8591656115494383,1.7917619981934996,0.49510745286296853,2.561875867161868,3.822921256547294,0.4479513742644577
33700,0.111448734998703,0.956634521484375,0.033450547605752945,0.03729973194238361,0.05059711437065483,0.21965906595866247,0.8599430103132064,1.7917662941751178,0.495617107741363,2.5619914998108024,3.823021992096782,0.4480709279078103
33725,0.11138598620891571,0.9566497802734375,0.033455658704042435,0.037300900334109544,0.050685991646563434,0.2196484537654042,0.8607206375500369,1.7917702339710817,0.4961265411996558,2.5621065419461777,3.823122750967579,0.44819050098059465
33750,0.11132320761680603,0.9566650390625,0.03346676379442215,0.03730424508285114,0.050774977501417094,0.21963776015207054,0.861498594538678,1.7917739016951062,0.49663581011107827,2.5622209412309522,3.8232236450377863,0.4483101501945441
33775,0.11126038432121277,0.9566650390625,0.03347383439540863,0.037320589159169894,0.05086407452524314,0.21962699079882264,0.8622769208033052,1.7917773581802747,0.4971448476908479,2.5623348196531888,3.823324754791265,0.4484298793573514
33800,0.11119752377271652,0.9566650390625,0.03349478170275688,0.03733142265276119,0.05095329126494245,0.21961614573270194,0.8630556527163118,1.79178052993708,0.49765377758143636,2.5624481320421317,3.823425923292608,0.4485497053476324
33825,0.11113463342189789,0.956695556640625,0.033506620675325394,0.03733250418118716,0.05104260388247035,0.2196052344856949,0.8638345887205161,1.7917834579185374,0.49816244861568654,2.5625609305862094,3.823527155057941,0.44866959660667755
33850,0.11107171326875687,0.95672607421875,0.033517997711896896,0.0373394011928318,0.05113203704097245,0.21959422314473162,0.8646139452827974,1.7917860209041232,0.4986709586684416,2.562673088533006,3.823628486750676,0.4487895423000701
33875,0.11100874096155167,0.95672607421875,0.03353583440184593,0.03734864026071833,0.05122159838052826,0.21958311904222735,0.86539378655143,1.7917882496938944,0.4991794000384378,2.562784468043847,3.823729920399947,0.4489095860435171
33900,0.11094574630260468,0.9567718505859375,0.03354467824101448,0.0373474501190255,0.05131127292008037,0.21957194453924392,0.866173986869022,1.7917902391852127,0.4996877112750282,2.5628953627065805,3.8238314639501376,0.4490297348105406
33925,0.1108827292919159,0.95684814453125,0.0335572324693203,0.03735075695137694,0.05140105309614548,0.21956069373248152,0.8669544946422253,1.7917919918467418,0.5001958129244406,2.5630056544126796,3.8239331741809215,0.44914997368206
33950,0.11081966757774353,0.956878662109375,0.033564493060112,0.03735486888287664,0.05149095043251811,0.21954934265906687,0.8677353748673766,1.7917933445463554,0.5007037241448391,2.5631151537999743,3.8240349117425096,0.4492702932992536
33975,0.11075662076473236,0.9569091796875,0.03357541188597679,0.037357193734942166,0.05158095396101461,0.2195379307644249,0.8685165529064888,1.7917944963834862,0.5012113862196024,2.5632242289497564,3.824136758152292,0.44939069565816314
34000,0.11069352924823761,0.95697021484375,0.033587925136089325,0.03736273175535393,0.051671062555586574,0.21952643523133214,0.8692980146627275,1.7917953457477191,0.5017188100445249,2.5633326401323195,3.8242386953777174,0.4495111298860539
34025,0.11063042283058167,0.9569854736328125,0.033592402935028076,0.03736154622754891,0.051761282676559085,0.2195148550811243,0.8700798072142247,1.7917958747716216,0.5022260478094749,2.56344035594207,3.824340693931287,0.44963159416783965
34050,0.11056731641292572,0.957061767578125,0.03359973058104515,0.03736097827319809,0.05185161372957351,0.21950317888696264,0.8708619255701923,1.7917960381259361,0.5027330659581065,2.5635472497208687,3.8244427567298853,0.4497520824192582
34075,0.11050418019294739,0.95709228515625,0.03361072018742561,0.03737467143873893,0.05194204956677089,0.219491439014838,0.8716443171829414,1.7917959672028252,0.5032398928337529,2.5636536829769336,3.824544882384374,0.44987264791878595
34100,0.11044102907180786,0.9571075439453125,0.033614832907915115,0.037367367240486844,0.05203258715175549,0.21947963729495984,0.8724269941942803,1.79179574770474,0.5037464793653155,2.5637597228888955,3.824647237977307,0.44999331207364546
34125,0.11037787050008774,0.957122802734375,0.03362405300140381,0.037375374543169325,0.052123232793327694,0.21946775007110036,0.873209991999956,1.7917952479261865,0.5042527983942162,2.563865152259883,3.824749748610197,0.4501140285106493
34150,0.11031468212604523,0.9571990966796875,0.03362909331917763,0.037367985016857036,0.052213986281372186,0.21945578076136224,0.8739933141505821,1.7917944937216206,0.504758903618509,2.5639700070612026,3.8248524398199955,0.45023480082645434
34175,0.11025148630142212,0.957244873046875,0.03363771364092827,0.03737694390713212,0.05230482788951761,0.21944372999848996,0.8747767795539133,1.7917934555979171,0.5052647253664379,2.5640741250591494,3.824955243264433,0.450355591936273
34200,0.11018827557563782,0.9572601318359375,0.03364260867238045,0.0373790515798989,0.052395773342045114,0.21943161759496851,0.8755605115067417,1.7917921981035867,0.5057703146950854,2.5641777916122193,3.8250581241826493,0.4504764501586406
34225,0.11012502759695053,0.957275390625,0.03365553542971611,0.0373908646482031,0.05248682754174896,0.21941942916873847,0.8763445518256879,1.7917906652632727,0.5062756454406803,2.564280933246847,3.825161088533674,0.45059739004454563
34250,0.11006172001361847,0.9573211669921875,0.03367314487695694,0.03740135116568645,0.05257799276593358,0.21940712474602792,0.8771289172565833,1.7917886903811011,0.5067807272859156,2.5643831437257045,3.8252641290193385,0.45071835641817437
34275,0.10999839007854462,0.9573516845703125,0.0336863249540329,0.03740583080357762,0.052669289491867714,0.21939473153280445,0.8779138000669716,1.79178642984548,0.5072857599566261,2.5644846600284614,3.8253673425124517,0.45083942602837623
34300,0.10993504524230957,0.9574127197265625,0.03368894383311272,0.037404151059024816,0.05276068861510216,0.21938225982559056,0.8786989197338831,1.7917838498472607,0.507790555834658,2.5645856552976154,3.8254705672010316,0.45096054012991893
34325,0.10987167060375214,0.9574127197265625,0.033700864762067795,0.03741037135437742,0.05285221264763255,0.21936969643247592,0.8794844886109049,1.79178094846655,0.5082951744846906,2.56468605731902,3.8255739141276317,0.4510817204759215
34350,0.10980828106403351,0.9574432373046875,0.0337071567773819,0.0374116350176481,0.052943847266272104,0.2193570687249979,0.8802703772277668,1.7917778180572448,0.5087995539423019,2.5647858169921807,3.825677341938822,0.45120296707701146
34375,0.10974487662315369,0.95745849609375,0.033716700971126556,0.037419188044232846,0.05303558747655006,0.21934435811442357,0.8810565720912794,1.791774440806004,0.5093036811175192,2.564884905043604,3.8257809748124862,0.45132426200349374
34400,0.10968144237995148,0.9575042724609375,0.033727582544088364,0.03742386489411008,0.053127441147827345,0.2193315716600879,0.8818431090234221,1.7917707864289183,0.5098075765334864,2.564983451490708,3.8258846866554204,0.4514456287467306
34425,0.10961796343326569,0.9575347900390625,0.03373949974775314,0.037436065783512516,0.053219409492100106,0.21931869225907474,0.8826299960799212,1.7917667823028225,0.5103112524335696,2.565081172854562,3.825988471692467,0.4515670783402608
34450,0.10955445468425751,0.9575653076171875,0.03374907374382019,0.03744358430025772,0.053311497057784075,0.21930572238098217,0.883417269463367,1.791762436837767,0.5108147826616305,2.5651781802248457,3.826092326483887,0.4516886235974298
34475,0.10949091613292694,0.9575958251953125,0.03375367447733879,0.0374435088665405,0.05340368726474686,0.21929268874076246,0.8842048013739834,1.7917578798609797,0.5113180556325329,2.5652747070333044,3.8261962953494537,0.4518102752032084
34500,0.10942737758159637,0.9576568603515625,0.033767327666282654,0.037448049969304883,0.0534959724964518,0.2192795895814951,0.8849925153469927,1.791753077715614,0.5118210133946239,2.5653707093546436,3.826300321849053,0.4519320029969233
34525,0.10936377942562103,0.9576873779296875,0.03378039970993996,0.037451496608389485,0.053588383955332206,0.21926638692487585,0.8857807199727297,1.7917479783377974,0.512323770880026,2.565465789954585,3.8264046262787197,0.4520538223004881
34550,0.10930018126964569,0.95770263671875,0.03379099816083908,0.03745331938566485,0.05368090375689067,0.21925311304775513,0.8865692146085905,1.7917426081127572,0.5128263299598919,2.565560405850044,3.8265089835133383,0.45217571240207105
34575,0.10923655331134796,0.95770263671875,0.03380562365055084,0.037454518895852586,0.053773547646859036,0.21923973179614595,0.8873581278954193,1.7917368178076074,0.5133287081921882,2.5656541763129317,3.8266133904649204,0.4522976084610284
34600,0.10917290300130844,0.9577484130859375,0.03381577134132385,0.03745117929415086,0.05386629541341723,0.21922628289283272,0.8881472942022888,1.791730773462258,0.513830869659252,2.5657474496536246,3.82671785523177,0.4524196042811412
34625,0.10910922288894653,0.957763671875,0.033830128610134125,0.037460221013990706,0.05395915923784425,0.21921274339588792,0.888936848225281,1.791724451445616,0.5143329075427522,2.5658400612101984,3.8268225277004206,0.4525417097748107
34650,0.10904550552368164,0.9577789306640625,0.03384106233716011,0.03746857910344223,0.054052132154587054,0.21919911088986874,0.8897267061985084,1.791717789819258,0.5148347319623456,2.5659320268610273,3.8269272968199366,0.45266386633782996
34675,0.10898175835609436,0.9578094482421875,0.03384663537144661,0.03748026964559205,0.05414522089146799,0.2191853843530841,0.8905169202447024,1.7917107789789501,0.5153362863392739,2.5660232190899075,3.8270321511475887,0.4527860749993058
34700,0.10891798883676529,0.95782470703125,0.0338614396750927,0.03748805008562102,0.05423841407599031,0.21917158945687143,0.8913074085005377,1.791703548434103,0.5158376544269441,2.5661137508832352,3.827137143338673,0.45290836395350803
34725,0.10885417461395264,0.9578399658203125,0.03387400507926941,0.03749431871308344,0.054331716713518705,0.21915770721332406,0.8920981799267751,1.791695956814472,0.5163388200894279,2.56620362733831,3.8272421373281875,0.45303070251359423
34750,0.1087903380393982,0.95782470703125,0.03388674184679985,0.03749763961896471,0.05442512398102882,0.21914373904564585,0.8928892218192166,1.7916880649712104,0.5168397830312071,2.56629287789245,3.827347250812393,0.45315308517992325
34775,0.10872644931077957,0.957855224609375,0.03390147164463997,0.03750559790355266,0.05451866764981434,0.2191296639173723,0.8936808033103268,1.7916798051987002,0.5173405442655216,2.5663814292727496,3.827452523019585,0.45327551347375405
34800,0.10866253077983856,0.9578857421875,0.03391078859567642,0.03751296309884314,0.05461232253475393,0.21911549361973404,0.8944727063709117,1.7916712041265712,0.5178410258543512,2.5664691489709086,3.8275579080359625,0.4533979868518445
34825,0.10859860479831696,0.9579010009765625,0.033916015177965164,0.03751060120774466,0.05470608367000237,0.21910124492618532,0.8952648855022736,1.7916623216473646,0.51834120514952,2.5665562836428686,3.8276633874606576,0.4535205477160216
34850,0.10853465646505356,0.9579620361328125,0.03392459824681282,0.03751683109474335,0.05479995295581789,0.21908692048705086,0.8960573462459147,1.7916531494912418,0.5188411758283216,2.5666427989341862,3.827768920606439,0.45364316300002916
34875,0.10847067832946777,0.9580230712890625,0.03393031656742096,0.03752422119988213,0.05489393266575711,0.21907251359141094,0.8968501285423864,1.7916437039057307,0.5193408897440708,2.5667286207884668,3.8278746009422964,0.4537658650901188
34900,0.10840670019388199,0.9580535888671875,0.033932097256183624,0.037516887410099585,0.054988014857175964,0.21905798711529298,0.8976431662499055,1.7916338314243432,0.5198403029061918,2.566813337474415,3.8279804250856113,0.4538886098692101
34925,0.10834270715713501,0.9580841064453125,0.033943746238946915,0.03754143827985592,0.05508220145770757,0.2190433646168118,0.8984364618410934,1.7916236025916068,0.5203394608530025,2.5668972450632377,3.8280863381161807,0.45401138316518597
34950,0.10827864706516266,0.9580841064453125,0.033957719802856445,0.037549707111021194,0.05517649916323863,0.2190286594152949,0.8992300775613761,1.7916130879680434,0.520838408394776,2.5669804215862055,3.828192374568199,0.45413419095257823
34975,0.10821454226970673,0.958099365234375,0.03397064656019211,0.0375676202279269,0.05527091182723236,0.2190138712830838,0.9000240352692028,1.7916022686901094,0.5213372126014191,2.567063007414818,3.8282984962697837,0.45425707038835406
35000,0.1081504076719284,0.9581451416015625,0.03398018330335617,0.037564654711764955,0.05536543929941849,0.2189989920591104,0.9008183701611466,1.7915911850153485,0.521835845487584,2.5671447549924764,3.828404860722729,0.4543800170841163
35025,0.1080862432718277,0.9582061767578125,0.03398537635803223,0.03756655048665038,0.055460073077238936,0.21898403165448085,0.9016129837324511,1.791579820076293,0.5223342282084593,2.5672258876181466,3.828511345416967,0.45450301724267783
35050,0.10802207887172699,0.958251953125,0.03398659825325012,0.03756738128080882,0.05555480227757652,0.21896901380919287,0.9024077693268882,1.7915682355358864,0.5228323257842974,2.5673066078750315,3.828617874728612,0.454626086977919
35075,0.10795789957046509,0.9582672119140625,0.03400019183754921,0.03757108398482691,0.05564962622838753,0.21895393725797865,0.9032027223236112,1.7915564283523033,0.5233300983965137,2.5673868297607845,3.828724453318519,0.45474920435128
35100,0.10789370536804199,0.958282470703125,0.03400164842605591,0.037562550382991236,0.055744551378538815,0.21893877796702943,0.9039979127862259,1.7915443358634007,0.5238275831358563,2.5674662769487266,3.8288311575222265,0.4548723812100363
35125,0.10782954096794128,0.95831298828125,0.034010011702775955,0.03755404497125179,0.05583956484224929,0.21892352811392382,0.9047932199192461,1.7915318941791458,0.524324700077147,2.567545056571821,3.82893791934724,0.4549955802587246
35150,0.10776535421609879,0.958343505859375,0.03401990234851837,0.03755965016872611,0.05593469800551389,0.2189082072518869,0.9055889224713694,1.7915192322809683,0.5248216468549589,2.567623464704122,3.8290448436155247,0.4551188774123673
35175,0.10770115256309509,0.958404541015625,0.034031596034765244,0.03756214409013663,0.05602993857250939,0.2188928127282924,0.9063849102221077,1.7915063193063792,0.5253183796550696,2.567701123815865,3.8291518876985515,0.45524223414517195
35200,0.10763691365718842,0.958404541015625,0.03404298424720764,0.03756724377841443,0.056125300126314455,0.21887732117632316,0.9071812931867651,1.7914930609365345,0.5258149402442274,2.5677778413285077,3.8292590545295933,0.45536564067637747
35225,0.10757264494895935,0.958465576171875,0.03405141830444336,0.03757644085004801,0.056220776736220626,0.21886175386420062,0.9079780219938998,1.791479542637562,0.5263112911657323,2.5678540101268945,3.829366340909338,0.4554890908671231
35250,0.1075083389878273,0.9584808349609375,0.03406578674912453,0.037594459820801285,0.05631636205875505,0.21884614242747263,0.908775030270943,1.791465865072079,0.5268074155403095,2.5679299610993773,3.8294736853693987,0.45561263027891064
35275,0.10744397342205048,0.9585418701171875,0.03408103808760643,0.037601381058895426,0.05641206636572001,0.2188304552926597,0.9095724255115063,1.7914519485894755,0.5273033914318184,2.5680052810278164,3.8295811939932443,0.4557362827787047
35300,0.10737960040569305,0.9586029052734375,0.03408568352460861,0.03759484070959233,0.05650787629517387,0.21881469470306655,0.9103700680066745,1.7914377404662205,0.5277991688395325,2.568080128292185,3.8296887345843627,0.45586000501934093
35325,0.10731522738933563,0.9586181640625,0.03409026190638542,0.03759708464786279,0.05660377776002061,0.21879888179604334,0.911167866486096,1.7914233715578403,0.5282946204283564,2.568154520293347,3.8297964020291624,0.4559838267659378
35350,0.10725081712007523,0.9586181640625,0.03410618379712105,0.03760922328948515,0.056699785126430965,0.2187830202634334,0.9119659346027855,1.7914088534836226,0.5287898024203362,2.5682284275945833,3.8299041889580545,0.4561077365333503
35375,0.10718636214733124,0.958648681640625,0.03411313146352768,0.037615864486059,0.05679591261310997,0.21876711210698122,0.912764386431775,1.7913941948537189,0.5292847978825523,2.5683018711751933,3.8300120963532542,0.45623173669115347
35400,0.10712188482284546,0.958648681640625,0.034120723605155945,0.03762030356622447,0.05689214039370758,0.21875115586030086,0.9135630531612057,1.7913793720966802,0.5297795528243036,2.5683749573274524,3.830120086747644,0.45635583001071317
35425,0.1070573702454567,0.9586944580078125,0.03413671627640724,0.03763171787465068,0.056988488326627826,0.21873510060971926,0.9143621107267366,1.7913642098867468,0.5302741082459906,2.5684473343036247,3.830228231127688,0.4564800701941191
35450,0.10699282586574554,0.9586944580078125,0.034144043922424316,0.03762807074708931,0.05708496212273251,0.21871894008828488,0.9151615915206779,1.7913486575799844,0.5307684312401684,2.568518912184051,3.8303364762665253,0.4566043511826965
35475,0.1069282740354538,0.9587249755859375,0.034156620502471924,0.03762975950552223,0.057181538954335746,0.21870272206071031,0.9159613035265951,1.7913328943223485,0.5312624633079608,2.5685901418593433,3.830444787143287,0.4567287102824319
35500,0.10686372220516205,0.9587860107421875,0.034157149493694305,0.03762658739139657,0.05727821248783432,0.2186864185851246,0.9167612099156257,1.7913168334440934,0.5317562575587745,2.5686606454880874,3.8305532232479753,0.4568531144647072
35525,0.10679914057254791,0.9588165283203125,0.03417421132326126,0.037634900757571775,0.05737499685149275,0.21867003244083175,0.9175614234801245,1.7913004863299877,0.5322498945726224,2.5687305454509235,3.830661784745068,0.45697757321676313
35550,0.10673452913761139,0.9588470458984375,0.0341840535402298,0.03763476878845765,0.05747188754635244,0.21865357296658391,0.9183619165169301,1.7912839081994791,0.5327433046723568,2.5688000370221755,3.8307705080762364,0.4571021047320518
35575,0.10666991770267487,0.9588470458984375,0.034186653792858124,0.037630404971201216,0.05756887005657002,0.21863705379188483,0.9191625599966927,1.7912671299408522,0.5332364116015675,2.5688690761623025,3.830879340041421,0.4572267055163916
35600,0.10660530626773834,0.9588623046875,0.034189555794000626,0.03762732926200438,0.05766595043390158,0.2186204659021372,0.919963391928972,1.7912500948395036,0.5337292471271952,2.5689376022817343,3.830988238444522,0.45735135361754076
35625,0.10654065757989883,0.958892822265625,0.03419674560427666,0.03764227623751049,0.057763133517344294,0.21860380477499616,0.9207644605781053,1.7912328037023038,0.5342218309647652,2.5690056059270856,3.831097244767525,0.45747607422146863
35650,0.10647600889205933,0.9589385986328125,0.0342056006193161,0.03763904580410501,0.05786040036807081,0.21858706843301134,0.9215656244797,1.7912152672137405,0.5347140474891549,2.5690730112461098,3.8312063993344596,0.45760079895211336
35675,0.10641133785247803,0.9589996337890625,0.03420489653944969,0.03764154822755515,0.057957767779245176,0.21857027370138257,0.9223670153096108,1.7911975503546804,0.5352060161460952,2.5691400815836536,3.8313156938231976,0.4577255952706456
35700,0.10634665936231613,0.9589691162109375,0.03421032801270485,0.03764676548553409,0.058055226626999565,0.2185534492263009,0.9231685411890626,1.7911797334761972,0.5356976769089603,2.569207010363665,3.8314250491329607,0.45785045192259677
35725,0.10628198087215424,0.959014892578125,0.03421904519200325,0.03763498514090524,0.058152786554107584,0.21853655840194391,0.9239702918798701,1.7911616923281,0.5361890417577174,2.5692733938668906,3.8315345204358753,0.4579753610563744
35750,0.10621730983257294,0.959014892578125,0.03422579541802406,0.037634776157435684,0.058250436850662037,0.218519583280625,0.9247721918639724,1.7911433722668841,0.5366800777920375,2.5693390816713073,3.8316441483218853,0.4581002967722955
35775,0.10615261644124985,0.95904541015625,0.03422752767801285,0.03762847722744502,0.0583481866687259,0.2185025264796018,0.925574297241967,1.7911247521642524,0.5371708143196693,2.56940421231793,3.831753864811508,0.4582252578231617
35800,0.10608793795108795,0.95904541015625,0.03423517197370529,0.037619289837111,0.0584460267981365,0.21848539338285605,0.9263765411416821,1.7911058663968338,0.5376612475868131,2.569468850372072,3.831863696393543,0.4583502854904212
35825,0.10602325946092606,0.95904541015625,0.034243952482938766,0.037617239460810345,0.058543958358525106,0.21846818749978542,0.9271789418039651,1.7910867475651115,0.538151374424734,2.569532904177035,3.831973682188909,0.4584753656095258
35850,0.10595856606960297,0.95904541015625,0.03425202518701553,0.03761421858027879,0.05864201080875876,0.21845088851661482,0.9279816942915469,1.7910672391050546,0.5386412903066709,2.569596108669507,3.832083665543306,0.45860047375421376
35875,0.10589385777711868,0.95904541015625,0.03425987437367439,0.03761058049971772,0.05874016793626797,0.2184335155700524,0.9287847219736742,1.7910475202298919,0.5391309132290791,2.569658773339894,3.8321938622094343,0.45872565422531125
35900,0.1058291345834732,0.95904541015625,0.034269411116838455,0.03761375388444852,0.0588384311888516,0.2184160506586744,0.9295880294523186,1.7910275044739021,0.5396202639014033,2.5697208517005485,3.832304245260103,0.45885088247131495
35925,0.10576438903808594,0.9590606689453125,0.03427768871188164,0.03761592629437898,0.05893680089762592,0.21839850924982462,0.9303916038275025,1.791007225971583,0.5401093569264028,2.569782351291777,3.8324147522177663,0.4589761724257619
35950,0.10569964349269867,0.9591064453125,0.03427855670452118,0.0376151426801322,0.059035275037271705,0.21838089856302695,0.9311954097845887,1.7909866778028198,0.540598167389926,2.5698433684239896,3.832525305078886,0.45910154061809344
35975,0.1056348904967308,0.959136962890625,0.03427795320749283,0.03761233908877135,0.05913383530047196,0.21836322523610208,0.9319993216477104,1.7909659236177442,0.5410866094427713,2.569903809904239,3.8326359819342546,0.45922699369055126
36000,0.10557015985250473,0.95916748046875,0.03427736461162567,0.03760337418496294,0.05923247562716279,0.2183454990148926,0.9328032809729663,1.7909449827287958,0.541574701511369,2.5699637858843296,3.832746738707304,0.45935246921149736
36025,0.10550543665885925,0.9592132568359375,0.034283917397260666,0.037602023117408026,0.059331211563473533,0.21832771826537029,0.9336074220202517,1.7909238711295983,0.5420624790302558,2.5700233599084377,3.832857624077833,0.4594779968138694
36050,0.10544069111347198,0.9592437744140625,0.03428896144032478,0.037601753209749844,0.059430049555534235,0.2183098724797333,0.9344117913882808,1.7909025381878392,0.5425499856652226,2.5700824044020254,3.832968622042578,0.45960356985913925
36075,0.10537594556808472,0.9592437744140625,0.03429859131574631,0.0376076308664218,0.059528986338375056,0.21829198417863357,0.935216369886963,1.7908810891725024,0.5430372206156904,2.570141129647781,3.8330797603220965,0.4597292657272092
36100,0.10531120002269745,0.95928955078125,0.03429499268531799,0.03759714479314607,0.05962801663635883,0.21827401508191635,0.9360211073310943,1.79085935064126,0.5435240965301251,2.570199117594278,3.8331910038999175,0.4598549909275847
36125,0.10524646192789078,0.9593353271484375,0.03429725393652916,0.03759658661154278,0.059727136656716195,0.21825598800060414,0.9368259632937972,1.7908373959652093,0.5440106268473643,2.570256622614809,3.833302309672441,0.45998075948387873
36150,0.10518169403076172,0.9593505859375,0.03430325537919998,0.037607871017265704,0.059826358935016845,0.21823788281999754,0.9376310579513573,1.7908151846678835,0.5444968524397331,2.5703134857870285,3.8334137677727362,0.4601066005956739
36175,0.10511690378189087,0.95941162109375,0.03431374952197075,0.03761934772295721,0.059925691354134766,0.2182196966974924,0.9384364514642279,1.790792702565249,0.5449827893504655,2.5703699130250968,3.8335253729711805,0.4602324896364765
36200,0.10505206882953644,0.95941162109375,0.034329213201999664,0.03761879658841718,0.06002513829144705,0.21820145590382842,0.9392421162744659,1.7907699403642585,0.5454684262132375,2.570425882899905,3.833636874765537,0.46035840457651417
36225,0.10498721897602081,0.95941162109375,0.03433533385396004,0.03761669628363879,0.0601246927296524,0.2181831435063293,0.9400480536056698,1.7907469366344717,0.5459538262602269,2.570481263316675,3.8337485045826885,0.46048436573839246
36250,0.10492237657308578,0.959442138671875,0.034343086183071136,0.03761074067598089,0.060224340687613315,0.21816476368133966,0.9408541437795005,1.7907236892652787,0.5464389031937885,2.570536092383722,3.8338602213596795,0.4606103782493579
36275,0.10485749691724777,0.9594573974609375,0.03434915468096733,0.03761736615053414,0.06032410364998135,0.21814630364827184,0.941660574349768,1.7907001838047698,0.5469237760736112,2.5705903626801927,3.8339721066043064,0.460736455990395
36300,0.10479261726140976,0.95947265625,0.03435799106955528,0.03761378221450136,0.06042396709145373,0.21812779264921947,0.9424672074897325,1.7906764945189075,0.54740839948759,2.5706443208397367,3.8340840625065815,0.46086257452520996
36325,0.10472771525382996,0.95947265625,0.0343698188662529,0.037632064904553134,0.06052393100706418,0.2181092073463056,0.9432740693476539,1.790652575821192,0.5478927967146798,2.5706975997232844,3.8341961966933,0.4609887714433804
36350,0.10466277599334717,0.95947265625,0.03438127040863037,0.03763800624032867,0.06062400273269384,0.21809055044945436,0.9440811981917872,1.7906284034290172,0.5483769211186224,2.570750386027672,3.8343084335107442,0.46111503002351134
36375,0.10459780693054199,0.9594879150390625,0.034385159611701965,0.03763708632179344,0.060724187290115576,0.21807182327262453,0.9448886335231521,1.7906039842515618,0.5488607805582426,2.570802801705197,3.834420776353162,0.46124133498145603
36400,0.10453282296657562,0.9595184326171875,0.03439684584736824,0.037639337339155324,0.06082446474715423,0.2180530166840127,0.9456962146540269,1.7905792708039785,0.5493443502213102,2.5708545831271277,3.834533203973502,0.46136769872418615
36425,0.10446785390377045,0.959564208984375,0.03439246863126755,0.03762627378918355,0.060924827062571886,0.21803414300219381,0.9465038865227212,1.7905543278515752,0.5498275855114532,2.5709057831062774,3.8346457469115887,0.46149415951123607
36450,0.10440289229154587,0.959564208984375,0.034395862370729446,0.037621901438495725,0.06102527896029425,0.21801518922972468,0.947311684491463,1.790529099431864,0.5503104279963095,2.5709563626492375,3.834758399766883,0.4616206709563438
36475,0.10433793067932129,0.9595947265625,0.03440019115805626,0.03761784749931716,0.06112582173401165,0.21799618309127256,0.948119620948589,1.7905037038832807,0.5507929039724052,2.5710065907381674,3.834871172305836,0.46174724976675235
36500,0.10427295416593552,0.959625244140625,0.03440980985760689,0.03761994435803427,0.06122646604249707,0.21797712456320942,0.948927782862882,1.7904781494452173,0.5512751116455197,2.571056486059447,3.8349840825021806,0.46187387476760267
