step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
28800,0.20955564081668854,0.913299560546875,0.0,0.02695247189160783,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
28825,0.20953747630119324,0.9132537841796875,0.0,0.026940799924366564,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
28850,0.20951935648918152,0.9133148193359375,0.0,0.02691234921109222,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
28875,0.209501251578331,0.913330078125,0.0,0.026891331693162743,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
28900,0.20948320627212524,0.9133453369140625,0.0,0.026860640926503546,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
28925,0.20946520566940308,0.91339111328125,0.0,0.02682401620423938,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
28950,0.2094472348690033,0.91339111328125,0.0,0.026790146175467114,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
28975,0.2094293236732483,0.9134063720703125,0.0,0.026764649373678645,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29000,0.20941144227981567,0.913421630859375,0.0,0.026731336986814576,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29025,0.20939360558986664,0.9134368896484375,0.0,0.02667980106977173,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29050,0.20937582850456238,0.9134521484375,0.0,0.026655768074321573,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29075,0.2093580663204193,0.9134674072265625,0.0,0.026645566471477873,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29100,0.20934033393859863,0.9134368896484375,0.0,0.0266186904734122,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29125,0.20932263135910034,0.9134674072265625,0.0,0.02660371601814413,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29150,0.20930492877960205,0.9134368896484375,0.0,0.02658508484860825,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29175,0.20928728580474854,0.9134368896484375,0.0,0.026559351580935434,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29200,0.2092696726322174,0.9134063720703125,0.0,0.02651722269457395,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29225,0.20925211906433105,0.9134063720703125,0.0,0.02646881103431386,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29250,0.20923462510108948,0.91339111328125,0.0,0.026447516607983595,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29275,0.2092171609401703,0.91339111328125,0.0,0.02642014747276466,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29300,0.2091997265815735,0.91339111328125,0.0,0.02639014877326561,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29325,0.20918232202529907,0.913421630859375,0.0,0.026381720993834876,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29350,0.20916493237018585,0.9134063720703125,0.0,0.026357997690930317,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29375,0.2091476023197174,0.9134063720703125,0.0,0.02632296102953351,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29400,0.20913028717041016,0.9134063720703125,0.0,0.026318379870940486,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29425,0.2091129571199417,0.9134368896484375,0.0,0.026312721942563146,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29450,0.20909565687179565,0.9134368896484375,0.0,0.02630887126967954,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29475,0.2090783715248108,0.9134674072265625,0.0,0.02629788311591458,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29500,0.20906108617782593,0.9134674072265625,0.0,0.02626020690371851,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29525,0.20904389023780823,0.9134368896484375,0.0,0.02622236980229047,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29550,0.20902669429779053,0.913421630859375,0.0,0.026218898898261577,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29575,0.2090095430612564,0.9134368896484375,0.0,0.02619146721141468,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29600,0.20899240672588348,0.9134368896484375,0.0,0.02615604457271253,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29625,0.20897531509399414,0.9134368896484375,0.0,0.026124647487922294,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29650,0.20895825326442719,0.9134368896484375,0.0,0.026089589836927385,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29675,0.208941251039505,0.9134674072265625,0.0,0.02607067937536913,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29700,0.20892426371574402,0.913421630859375,0.0,0.026059177694504065,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29725,0.20890730619430542,0.9134063720703125,0.0,0.026044239452688026,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29750,0.20889036357402802,0.9134368896484375,0.0,0.026020370617050873,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29775,0.208873450756073,0.9134521484375,0.0,0.025999078848238943,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29800,0.20885658264160156,0.913482666015625,0.0,0.025962442532659682,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29825,0.2088397592306137,0.91351318359375,0.0,0.02594168452565602,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29850,0.20882296562194824,0.9135284423828125,0.0,0.025906482621116826,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29875,0.20880620181560516,0.9134979248046875,0.0,0.0258803594612305,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29900,0.2087894231081009,0.9134979248046875,0.0,0.02589681536175922,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29925,0.2087726593017578,0.9134979248046875,0.0,0.02588115396413762,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29950,0.20875592529773712,0.9134979248046875,0.0,0.025865377249201942,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
29975,0.2087392359972,0.9135284423828125,0.0,0.025815573939451025,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30000,0.20872259140014648,0.91351318359375,0.0,0.02580194405991091,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30025,0.20870596170425415,0.9135284423828125,0.0,0.025773235029909972,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30050,0.2086893618106842,0.913543701171875,0.0,0.025756318960302792,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30075,0.20867279171943665,0.9135284423828125,0.0,0.025715731179226233,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30100,0.20865628123283386,0.9135284423828125,0.0,0.025687569927446585,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30125,0.20863980054855347,0.9135589599609375,0.0,0.025664860287167118,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30150,0.20862336456775665,0.9135589599609375,0.0,0.025645607567739575,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30175,0.20860694348812103,0.91357421875,0.0,0.025623260590202302,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30200,0.2085905373096466,0.9135894775390625,0.0,0.025626731793672072,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30225,0.20857413113117218,0.9135589599609375,0.0,0.025585884062767322,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30250,0.20855775475502014,0.913543701171875,0.0,0.025580503959329527,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30275,0.20854142308235168,0.913543701171875,0.0,0.02558187205168292,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30300,0.20852504670619965,0.91357421875,0.0,0.025581590552773134,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30325,0.20850870013237,0.9135589599609375,0.0,0.025549250212182118,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30350,0.20849239826202393,0.9135589599609375,0.0,0.025542176706331556,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30375,0.20847609639167786,0.9135894775390625,0.0,0.02553493334161657,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30400,0.20845982432365417,0.9135894775390625,0.0,0.02550952739452177,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30425,0.2084435522556305,0.91363525390625,0.0,0.02548899041764354,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30450,0.2084273248910904,0.9136505126953125,0.0,0.02547129419305098,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30475,0.2084110975265503,0.91363525390625,0.0,0.025451221566762796,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30500,0.20839491486549377,0.913665771484375,0.0,0.02547710982061611,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30525,0.20837867259979248,0.913665771484375,0.0,0.02547541922151102,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30550,0.20836246013641357,0.91363525390625,0.0,0.02545057734088342,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30575,0.20834627747535706,0.91363525390625,0.0,0.025429605058551654,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30600,0.20833012461662292,0.9136810302734375,0.0,0.02540381512876627,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30625,0.20831400156021118,0.9137115478515625,0.0,0.025372855587050814,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30650,0.2082979381084442,0.913726806640625,0.0,0.025336798453887407,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30675,0.20828190445899963,0.913726806640625,0.0,0.025315667090828817,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30700,0.20826587080955505,0.913726806640625,0.0,0.02529998700646653,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30725,0.20824991166591644,0.91375732421875,0.0,0.02527862295492128,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30750,0.20823395252227783,0.9137420654296875,0.0,0.025241849661665282,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30775,0.2082180678844452,0.9137420654296875,0.0,0.025203401547804503,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30800,0.20820218324661255,0.91375732421875,0.0,0.02518645828153403,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30825,0.20818635821342468,0.91375732421875,0.0,0.025154834118990377,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30850,0.20817053318023682,0.91375732421875,0.0,0.025150675245855653,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30875,0.20815473794937134,0.9138031005859375,0.0,0.025124197323443127,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30900,0.20813895761966705,0.9138031005859375,0.0,0.025119191760515542,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30925,0.20812320709228516,0.9138336181640625,0.0,0.02510885692489528,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30950,0.20810744166374207,0.913848876953125,0.0,0.025085139865542387,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30975,0.20809172093868256,0.913848876953125,0.0,0.025094460330027886,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31000,0.20807600021362305,0.9138336181640625,0.0,0.025070664626024128,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31025,0.20806029438972473,0.9138641357421875,0.0,0.02505693804493953,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31050,0.2080446034669876,0.9138641357421875,0.0,0.025041441532767793,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31075,0.20802894234657288,0.9138946533203125,0.0,0.02501847268194238,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31100,0.20801329612731934,0.913909912109375,0.0,0.024983031908714648,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31125,0.20799770951271057,0.913909912109375,0.0,0.024949053271972197,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31150,0.2079821527004242,0.9139251708984375,0.0,0.0249409495693264,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31175,0.2079666256904602,0.913909912109375,0.0,0.02492459436966992,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31200,0.2079511135816574,0.9139404296875,0.0,0.024906374699455086,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31225,0.20793560147285461,0.9139404296875,0.0,0.02489378809461031,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31250,0.2079201340675354,0.9139251708984375,0.0,0.024885017317887274,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31275,0.2079046666622162,0.9139404296875,0.0,0.024871830077020464,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31300,0.20788921415805817,0.9139556884765625,0.0,0.024866063434834305,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31325,0.20787376165390015,0.9139251708984375,0.0,0.024847622228169094,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31350,0.20785832405090332,0.9139404296875,0.0,0.0248489326325807,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31375,0.2078429013490677,0.9139556884765625,0.0,0.024807292533843363,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31400,0.20782752335071564,0.9139556884765625,0.0,0.024793164188210048,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31425,0.2078121453523636,0.9138946533203125,0.0,0.02479807342267111,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31450,0.20779678225517273,0.913848876953125,0.0,0.024793514705480458,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31475,0.20778143405914307,0.9138336181640625,0.0,0.02476056233307591,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31500,0.2077661156654358,0.9138641357421875,0.0,0.024740321390294022,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31525,0.2077508568763733,0.913909912109375,0.0,0.024690684817527148,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31550,0.20773561298847198,0.9139251708984375,0.0,0.024674574576203933,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31575,0.20772042870521545,0.913909912109375,0.0,0.02463979291215842,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31600,0.20770522952079773,0.9139404296875,0.0,0.0246457052288448,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31625,0.2076900601387024,0.9139556884765625,0.0,0.024637400170854848,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31650,0.20767487585544586,0.91400146484375,0.0,0.024640589525583585,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31675,0.20765972137451172,0.9140167236328125,0.0,0.02462026443004379,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31700,0.20764458179473877,0.9140625,0.0,0.024587707430902342,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31725,0.2076294869184494,0.914093017578125,0.0,0.024563981250793107,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31750,0.20761440694332123,0.9141082763671875,0.0,0.024549412104747537,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31775,0.20759935677051544,0.9141082763671875,0.0,0.02451813951129295,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31800,0.20758432149887085,0.9141387939453125,0.0,0.024518616499054256,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31825,0.20756933093070984,0.914154052734375,0.0,0.02451996149739519,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31850,0.20755428075790405,0.914154052734375,0.0,0.02451623184784766,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31875,0.20753929018974304,0.9141998291015625,0.0,0.02449859250382367,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31900,0.20752429962158203,0.9141845703125,0.0,0.02448511744953698,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31925,0.2075093388557434,0.9141845703125,0.0,0.024448734263602237,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31950,0.20749437808990479,0.9141845703125,0.0,0.024455387213461913,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31975,0.20747943222522736,0.914215087890625,0.0,0.02444518553647164,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32000,0.20746448636054993,0.9142303466796875,0.0,0.024421326176791013,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32025,0.20744961500167847,0.914276123046875,0.0,0.024389448562452315,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32050,0.2074347734451294,0.914276123046875,0.0,0.024361510522106916,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32075,0.2074199616909027,0.914306640625,0.0,0.02431231388155297,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32100,0.2074052095413208,0.914337158203125,0.0,0.024274666235817494,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32125,0.20739050209522247,0.914306640625,0.0,0.024247671635276365,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32150,0.20737580955028534,0.9142913818359375,0.0,0.024224344109447855,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32175,0.2073611319065094,0.914306640625,0.0,0.024214899029408276,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32200,0.20734649896621704,0.9143524169921875,0.0,0.02418497211421798,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32225,0.20733186602592468,0.9143829345703125,0.0,0.02420348779238336,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32250,0.20731724798679352,0.9143829345703125,0.0,0.024157704619718747,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32275,0.20730265974998474,0.91436767578125,0.0,0.02416657368407149,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32300,0.20728808641433716,0.9143829345703125,0.0,0.024118564031020123,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
