step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3150,0.6827789545059204,0.560150146484375,0.05986710637807846,0.05864847784792692,0.009036667013872492,0.02216906467972308,0.32539584717482684,0.509661175387266,0.1019768659253473,0.25780748550925664,3.423007622399445,0.05216953315429871
3175,0.6826027035713196,0.560638427734375,0.06010052561759949,0.058848405507700104,0.009102048030116732,0.022142797851086738,0.32657359126463636,0.5093634146818566,0.10263978691261501,0.25750496682504226,3.4230362683516096,0.05258043038147533
3200,0.6824252605438232,0.5611114501953125,0.06032576039433479,0.059021184602170866,0.009168122018495343,0.022116598355824857,0.32775965145085345,0.5090664341564093,0.10330914467257507,0.257203156233974,3.423066188598741,0.052992988532029946
3225,0.6822466254234314,0.5616455078125,0.060557771474123,0.05921067392442861,0.009234882103855743,0.022090533386082647,0.32895381446605504,0.5087710018951317,0.1039848749327336,0.25690326956052334,3.4230973400040736,0.05340685297057155
3250,0.6820665597915649,0.5623016357421875,0.060805775225162506,0.05946112815488849,0.009302326187006988,0.022064561553565863,0.3301559624855349,0.5084766494959813,0.10466691857724841,0.2566044668989092,3.4231297653379444,0.053822334680011616
3275,0.6818850040435791,0.5631866455078125,0.061034105718135834,0.05975132355488968,0.009370507334502324,0.022038679651897406,0.3313669484496987,0.5081833385058767,0.10535569263752209,0.256306667203849,3.4231634460105917,0.054239627979244184
3300,0.6817020177841187,0.5638885498046875,0.061255957931280136,0.059952163715423085,0.009439392277045298,0.02201289274358192,0.33258609908273534,0.5078911376310372,0.10605088583622624,0.25601027155633793,3.423198443289905,0.054658286152444016
3325,0.6815177202224731,0.56451416015625,0.06148650497198105,0.06014163527920469,0.009509007827808537,0.021987175890769664,0.33381379053513155,0.507599747262335,0.10675277435667589,0.25571485470633865,3.4232346691486053,0.055078596114858006
3350,0.6813321113586426,0.56512451171875,0.061748918145895004,0.060384527588470724,0.009579326834541437,0.02196153393286548,0.3350494680160749,0.5073092400071859,0.10746107122077869,0.25542039777123704,3.4232722308684123,0.05550029847338016
3375,0.6811447143554688,0.5658111572265625,0.06202421337366104,0.060695343085111944,0.009650403531519655,0.021935861441571572,0.3362939848509232,0.5070183873401988,0.10817626811244649,0.25512552283578127,3.423311054202291,0.055924026872208196
3400,0.6809556484222412,0.56640625,0.06226646155118942,0.06093997344062533,0.00972223491655816,0.021910227564666984,0.3375471985945428,0.5067279933242486,0.10889833408322955,0.25483109387729763,3.4233511778269965,0.056349604342548675
3425,0.6807650327682495,0.5668182373046875,0.06250777840614319,0.06125180347927483,0.009794824751293143,0.021884689995893037,0.3388090813146453,0.5064387253055707,0.10962722388770157,0.2545380732895361,3.423392599326715,0.05677674560973975
3450,0.6805724501609802,0.5675506591796875,0.06283096969127655,0.06162039814182569,0.009868222183992522,0.021859211843070436,0.3400803871408176,0.5061501574376452,0.11036341063347553,0.25424601661742596,3.4234353182071358,0.05720565634907772
3475,0.6803778409957886,0.5680389404296875,0.06308099627494812,0.06193391895088792,0.009942422681345459,0.021833744794594934,0.3413609395879979,0.5058617346616123,0.11110679096037517,0.2539543755844984,3.423479361649062,0.05763662711080239
3500,0.6801817417144775,0.5685882568359375,0.06329707056283951,0.06220262737958106,0.010017375564635392,0.02180836281734982,0.34264976887929405,0.5055743089513248,0.11185682296876795,0.2536641534871505,3.423524695936425,0.058068989387178346
3525,0.6799842119216919,0.569061279296875,0.06347822397947311,0.06244140566500654,0.010093050682901412,0.021783040347037538,0.34394627878777617,0.5052875946806319,0.11261320804589439,0.2533749975002745,3.4235713871444293,0.058502690597413844
3550,0.6797851920127869,0.5698699951171875,0.06374460458755493,0.062714290574744,0.010169484634685453,0.021757802653188864,0.34525100439685513,0.5050018802574291,0.1133763067086142,0.2530871968118856,3.423619398499314,0.05893786228550363
3575,0.6795843243598938,0.5704193115234375,0.06403981149196625,0.06305012308698392,0.010246731286132252,0.02173262240930271,0.3465647723304936,0.5047168558944809,0.11414666762943669,0.25280030629031913,3.423668773525154,0.05937487067368006
3600,0.6793817281723022,0.571044921875,0.06421646475791931,0.06334041158808892,0.010324779023250191,0.02170751255221471,0.3478872877422875,0.5044326709277186,0.11492396910756927,0.25251463731656804,3.423719501960141,0.05981339245250704
3625,0.6791772842407227,0.5715484619140625,0.06449292600154877,0.06371110144883818,0.01040360986763754,0.021682459058186995,0.3492181562228666,0.5041491665988325,0.11570807665149482,0.2522299910330464,3.423771607367002,0.06025339645985836
3650,0.6789709329605103,0.5722503662109375,0.06475581228733063,0.06399379895712372,0.010483278118304868,0.021657464103308863,0.35055819210376066,0.5038663647245606,0.1164995151729623,0.2519460549909296,3.4238250624886084,0.060695312397642615
3675,0.6787627935409546,0.573089599609375,0.06496956199407578,0.06434366964166721,0.010563763086530686,0.02163247873509414,0.35190695291378526,0.5035836995231728,0.11729805542381161,0.25166275029684665,3.423879890671001,0.0611388878841855
3700,0.6785528659820557,0.5742034912109375,0.0651860237121582,0.06468671622723145,0.010645045986448415,0.021607587689478406,0.3532640301985254,0.5033021555188925,0.11810343681962696,0.2513809279334992,3.4239360790068556,0.06158396528870948
3725,0.6783411502838135,0.574859619140625,0.06548240035772324,0.06497134012848109,0.010727143727101332,0.021582795756178982,0.35462961624661826,0.5030217951629004,0.11891588730527872,0.2511009457694543,3.4239936637511383,0.062030642415193966
3750,0.6781275272369385,0.5754852294921875,0.06570746004581451,0.06530159228649868,0.010810106103829455,0.021558053609839777,0.35600444121123453,0.5027420495877519,0.11973584125431155,0.25082199659927285,3.4240526781126035,0.062478862121294755
3775,0.6779119372367859,0.5761871337890625,0.0659540668129921,0.06566439512027585,0.010893910587101333,0.02153340589012517,0.357388033123051,0.5024634390284776,0.12056298185402431,0.2505445699697745,3.424113115594235,0.06292857780741311
3800,0.6776944398880005,0.5771331787109375,0.06624145060777664,0.0659930873329244,0.010978592011326695,0.02150879878637802,0.35878086547777815,0.5021853377827042,0.12139769781150545,0.2502679897467246,3.4241749842510862,0.06338003568732094
3825,0.677475094795227,0.57763671875,0.06645041704177856,0.06627448549348931,0.011064099339864115,0.021484294907965343,0.3601820013697421,0.5019084717996058,0.12223947510925037,0.24999291998611559,3.424238246093363,0.06383286829466063
3850,0.677253782749176,0.5782318115234375,0.06674931198358536,0.06666286736507046,0.011150460435739726,0.021459793792954332,0.3615918116647852,0.5016316832946416,0.12308849758302656,0.24971807218816602,3.4243030027873402,0.06428754717063667
3875,0.677030086517334,0.578704833984375,0.06710116565227509,0.06699287835950737,0.011237731747293603,0.02143537391951666,0.36301110167935313,0.5013558748324819,0.12394533709843988,0.24944429259152195,3.424369154613968,0.06474458878009429
3900,0.67680424451828,0.5796661376953125,0.06741894781589508,0.0673462336707506,0.011325903648924147,0.021411063286853074,0.36443961464754404,0.5010813801894087,0.12480997578713791,0.24917154624121954,3.424436736450473,0.06520381344758742
3925,0.6765760183334351,0.5803985595703125,0.06774145364761353,0.06771818843448119,0.011415031617116067,0.021386822470176727,0.36587814164618,0.5008077459047114,0.125682801878677,0.24889963931434317,3.424505792927726,0.0656655023757914
3950,0.6763452291488647,0.5811614990234375,0.06811262667179108,0.06814717235254941,0.011505130940824905,0.02136262848947456,0.36732681985845733,0.5005347106810129,0.1265639233122251,0.24862826078936734,3.4245763728226435,0.06612976987397139
3975,0.6761119365692139,0.581787109375,0.06842898577451706,0.06858551653799848,0.011596200184948927,0.021338425732520643,0.3687855107416601,0.5002616204350078,0.12745325347788833,0.24835732065427152,3.424648459038311,0.06659625035058839
4000,0.6758759021759033,0.58251953125,0.0687815472483635,0.06901260204938006,0.011688222001641943,0.02131425273806475,0.3702538276450695,0.4999889272902866,0.1283505753616249,0.2480872918123791,3.4247220580287947,0.06706513154147888
4025,0.6756374835968018,0.5834197998046875,0.06906469911336899,0.0693914980612446,0.011781200610433551,0.02129010608703643,0.37173172594525145,0.4997165871445242,0.12925591567853734,0.24781757494259632,3.424797142837595,0.06753641136827582
4050,0.6753965616226196,0.5845184326171875,0.06939138472080231,0.06979839200355763,0.011875149785102708,0.021265951661263178,0.3732193155522711,0.4994442012452247,0.13016934363528643,0.24754790937091425,3.424873727159708,0.06801001577116128
4075,0.675153374671936,0.5851898193359375,0.06969358026981354,0.07014243312571546,0.011970039174914678,0.02124186954413924,0.37471601546032496,0.4991727144697787,0.13109058741999102,0.2472795297215838,3.4249518434942905,0.06848556893692093
4100,0.6749073266983032,0.5858306884765625,0.07006010413169861,0.07066641070553989,0.012065943340290956,0.021217766280177505,0.37622289060937564,0.49890103590314183,0.1320201854514425,0.24701077895929668,3.425031539700893,0.06896355558850684
4125,0.6746583580970764,0.58648681640625,0.07039963454008102,0.07110017098361915,0.012162880142015015,0.02119357033684195,0.3777400936717997,0.4986283107428835,0.13295829245508767,0.24674088456649887,3.4251127319750907,0.06944421741385802
4150,0.6744067072868347,0.5876617431640625,0.07072372734546661,0.07152431163034903,0.012260829342170192,0.021169408470548094,0.37926720968484434,0.4983560491254558,0.13390470018332504,0.24647181280901498,3.425195562808591,0.06992719460293406
4175,0.6741523146629333,0.5885467529296875,0.07108361274003983,0.07197393044532172,0.012359807351317484,0.02114520872798361,0.38080437670320905,0.4980834008774447,0.13485951432635226,0.24620257579530166,3.4252800133015335,0.07041259579212422
4200,0.6738950610160828,0.5894622802734375,0.0713670551776886,0.07241255740672564,0.012459816101280488,0.021120983634575523,0.3823515025621024,0.49781050268295357,0.1358227584961066,0.24593364007696936,3.425366018561627,0.07090022047500698
4225,0.6736350655555725,0.5902862548828125,0.07173953950405121,0.0728779187791197,0.012560879558935588,0.021096758159117122,0.3839088431859409,0.4975376523011754,0.13679461511170599,0.24566555014328667,3.4254536099166315,0.07138984669229938
4250,0.6733721494674683,0.5908203125,0.0720791220664978,0.07339999346241938,0.012663002428696645,0.021072561193551376,0.38547636375496974,0.49726520363152454,0.13777503121048457,0.2453984153599571,3.4255428817855385,0.07188160255658463
4275,0.6731060743331909,0.5914764404296875,0.07246703654527664,0.07383064865034854,0.012766246258880632,0.021048433313753036,0.3870548718658682,0.49699362425020943,0.13876458543100528,0.24513249600957643,3.425633755927149,0.07237583571831378
4300,0.6728367805480957,0.5922698974609375,0.0728641003370285,0.07435546911836957,0.012870598672807224,0.02102436397923488,0.38864406239689453,0.4967228013231763,0.13976315901835523,0.24486761770269005,3.425726307568761,0.07287290167308619
4325,0.6725643873214722,0.5931243896484375,0.07323039323091507,0.07480919074890632,0.012976090883281086,0.021000251645288046,0.39024427896067976,0.496451531850624,0.1407710167721602,0.2446028412775193,3.4258205141999447,0.07337278766232104
4350,0.6722888946533203,0.5939483642578125,0.07361647486686707,0.07527803764817584,0.013082671200871006,0.020976104085667337,0.39185462445450653,0.4961799120577478,0.1417876643972369,0.24433796420469717,3.425916416608003,0.07387522331596172
4375,0.6720102429389954,0.59490966796875,0.07400351017713547,0.07578391713996413,0.013190398029219926,0.020951897032489595,0.3934758591383121,0.4959076608932659,0.14281351055355532,0.2440726007419169,3.4260140674381865,0.07438041046876234
4400,0.6717279553413391,0.595733642578125,0.07441314309835434,0.07634257279827153,0.013299328343316926,0.02092760030252446,0.39510869921397845,0.4956344139967349,0.14384897833757176,0.2438067397288194,3.4261134326586684,0.07488831011984419
4425,0.6714422702789307,0.5966339111328125,0.07481366395950317,0.07679118055233895,0.013409436565675226,0.02090325179638754,0.39675263255730014,0.4953606197552471,0.14489388485772275,0.2435408168518513,3.4262145259885015,0.07539900683642646
4450,0.6711535453796387,0.5974578857421875,0.0751875638961792,0.07726426879586862,0.013520676471195005,0.02087895849651611,0.39840684885189986,0.4950875447521295,0.14594778712287068,0.2432762157904622,3.4263173477948166,0.07591216367210869
4475,0.6708612442016602,0.5981903076171875,0.07562179118394852,0.07778055733775158,0.013633100605330108,0.02085456860082516,0.4000720039691288,0.4948133940935949,0.14701104680573726,0.24301135730380768,3.4264219364320647,0.07642828248035476
4500,0.6705654263496399,0.5991668701171875,0.07603271305561066,0.07827299768281241,0.013746763297148976,0.020830089105155304,0.40174876703628204,0.49453825162292253,0.1480841677610863,0.24274628396909181,3.4265283173293297,0.07694703436949503
4525,0.6702660322189331,0.6001129150390625,0.07643306255340576,0.078769269776694,0.013861664914211938,0.02080558695048071,0.403437007770804,0.49426291037490305,0.14916712222476064,0.24248144479417366,3.4266364949596775,0.07746857806892425
4550,0.6699632406234741,0.6008758544921875,0.07680753618478775,0.07931958277405043,0.01397779236532429,0.020781099274775734,0.40513640768649384,0.49398781785338075,0.15025956044947922,0.24221742271140068,3.42674652049439,0.07799249780232627
4575,0.6696564555168152,0.6019287109375,0.07726720720529556,0.07990801706673822,0.014095216423697318,0.020756608248378366,0.40684785184097727,0.4937127550172684,0.15136215402866332,0.24195363622262378,3.4268583486416806,0.07851952324981701
4600,0.6693457365036011,0.602813720703125,0.07767412811517715,0.080391188634705,0.01421394335695529,0.020732072757994734,0.4085712910329118,0.4934372354553623,0.15247493014217928,0.24168965778759743,3.4269720051324026,0.07904962733568979
4625,0.6690317392349243,0.6037139892578125,0.0779983177781105,0.08089276429898026,0.014333873543032258,0.020707617495130032,0.41030516629933245,0.4931627528066308,0.15359684764135106,0.24142702979043354,3.4270875637791463,0.07958218676933385
4650,0.6687141060829163,0.6046142578125,0.07842414081096649,0.0814410785941556,0.014455058274029667,0.0206830507799015,0.4120500846941089,0.49288702240426524,0.15472826974523968,0.24116393927967195,3.427205012473069,0.0801174987787072
4675,0.6683927774429321,0.6054840087890625,0.07882729172706604,0.08194358114249133,0.014577504894783773,0.02065853318143822,0.4138060208819787,0.4926119562290651,0.15586921053444508,0.2409021686880467,3.4273243572489642,0.08065527125071469
