step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
27125,0.2910533547401428,0.8756256103515625,0.0,0.018115759905590962,,,,,,,8.757153008844561,0.0
27150,0.2910451591014862,0.8756561279296875,0.0,0.018094936842529257,,,,,,,8.757153008844561,0.0
27175,0.2910369634628296,0.875640869140625,0.0,0.018080062436857204,,,,,,,8.757153008844561,0.0
27200,0.29102879762649536,0.8756561279296875,0.0,0.018061834551669393,,,,,,,8.757153008844561,0.0
27225,0.2910206913948059,0.87567138671875,0.0,0.018041318499091675,,,,,,,8.757153008844561,0.0
27250,0.2910125255584717,0.87567138671875,0.0,0.018025296269842547,,,,,,,8.757153008844561,0.0
27275,0.2910044193267822,0.87567138671875,0.0,0.018009441435994464,,,,,,,8.757153008844561,0.0
27300,0.2909963130950928,0.87567138671875,0.0,0.017994378838723277,,,,,,,8.757153008844561,0.0
27325,0.2909882068634033,0.8756561279296875,0.0,0.017981519923178018,,,,,,,8.757153008844561,0.0
27350,0.29098016023635864,0.87567138671875,0.0,0.01796227049874358,,,,,,,8.757153008844561,0.0
27375,0.29097211360931396,0.87567138671875,0.0,0.017945036482828854,,,,,,,8.757153008844561,0.0
27400,0.2909640669822693,0.87567138671875,0.0,0.01792969198107505,,,,,,,8.757153008844561,0.0
27425,0.2909560203552246,0.87567138671875,0.0,0.01791212564426381,,,,,,,8.757153008844561,0.0
27450,0.29094797372817993,0.8756561279296875,0.0,0.017898943666642964,,,,,,,8.757153008844561,0.0
27475,0.29093998670578003,0.87567138671875,0.0,0.017880527325978137,,,,,,,8.757153008844561,0.0
27500,0.2909320294857025,0.8756866455078125,0.0,0.01786306764373023,,,,,,,8.757153008844561,0.0
27525,0.2909240424633026,0.8756866455078125,0.0,0.017848670540523658,,,,,,,8.757153008844561,0.0
27550,0.2909161150455475,0.875701904296875,0.0,0.017829777321738714,,,,,,,8.757153008844561,0.0
27575,0.29090815782546997,0.8757171630859375,0.0,0.017813274825438857,,,,,,,8.757153008844561,0.0
27600,0.29090023040771484,0.8757476806640625,0.0,0.017799453356038226,,,,,,,8.757153008844561,0.0
27625,0.2908923029899597,0.875762939453125,0.0,0.017778559295069694,,,,,,,8.757153008844561,0.0
27650,0.29088443517684937,0.875762939453125,0.0,0.017757998635505274,,,,,,,8.757153008844561,0.0
27675,0.290876567363739,0.87579345703125,0.0,0.017741443362408266,,,,,,,8.757153008844561,0.0
27700,0.29086869955062866,0.8758087158203125,0.0,0.017713137997274944,,,,,,,8.757153008844561,0.0
27725,0.2908608913421631,0.8758087158203125,0.0,0.017698756911934822,,,,,,,8.757153008844561,0.0
27750,0.29085302352905273,0.8758544921875,0.0,0.017684982355872434,,,,,,,8.757153008844561,0.0
27775,0.29084521532058716,0.8758392333984375,0.0,0.01767444393252152,,,,,,,8.757153008844561,0.0
27800,0.2908374071121216,0.8758392333984375,0.0,0.017650286714897226,,,,,,,8.757153008844561,0.0
27825,0.2908296585083008,0.8758392333984375,0.0,0.01763347951114343,,,,,,,8.757153008844561,0.0
27850,0.2908218801021576,0.8758544921875,0.0,0.017615835764760373,,,,,,,8.757153008844561,0.0
27875,0.2908141016960144,0.8758544921875,0.0,0.0176007545758183,,,,,,,8.757153008844561,0.0
27900,0.290806382894516,0.8758697509765625,0.0,0.01758073413693127,,,,,,,8.757153008844561,0.0
27925,0.2907986640930176,0.875885009765625,0.0,0.017558282309321833,,,,,,,8.757153008844561,0.0
27950,0.29079097509384155,0.8759002685546875,0.0,0.017541240507102707,,,,,,,8.757153008844561,0.0
27975,0.2907832860946655,0.8759307861328125,0.0,0.017525082687902094,,,,,,,8.757153008844561,0.0
28000,0.2907755970954895,0.8759307861328125,0.0,0.017506351012494696,,,,,,,8.757153008844561,0.0
28025,0.29076796770095825,0.875946044921875,0.0,0.017490398616921234,,,,,,,8.757153008844561,0.0
28050,0.290760338306427,0.875946044921875,0.0,0.017473070447165614,,,,,,,8.757153008844561,0.0
28075,0.29075270891189575,0.8759613037109375,0.0,0.017465057097841203,,,,,,,8.757153008844561,0.0
28100,0.2907450795173645,0.8759613037109375,0.0,0.017444473362779142,,,,,,,8.757153008844561,0.0
28125,0.29073747992515564,0.8759613037109375,0.0,0.017428922646046993,,,,,,,8.757153008844561,0.0
28150,0.2907298803329468,0.8759613037109375,0.0,0.017415129473966888,,,,,,,8.757153008844561,0.0
28175,0.2907223105430603,0.8759613037109375,0.0,0.017402353150307772,,,,,,,8.757153008844561,0.0
28200,0.29071474075317383,0.8759613037109375,0.0,0.017387772031313316,,,,,,,8.757153008844561,0.0
28225,0.29070720076560974,0.876007080078125,0.0,0.017370843490098868,,,,,,,8.757153008844561,0.0
28250,0.29069966077804565,0.8760223388671875,0.0,0.017355540804838945,,,,,,,8.757153008844561,0.0
28275,0.29069215059280396,0.8760223388671875,0.0,0.0173363741605837,,,,,,,8.757153008844561,0.0
28300,0.29068461060523987,0.876007080078125,0.0,0.017311296305054562,,,,,,,8.757153008844561,0.0
28325,0.29067713022232056,0.8760223388671875,0.0,0.017297813646723337,,,,,,,8.757153008844561,0.0
28350,0.29066967964172363,0.87603759765625,0.0,0.017286470202245,,,,,,,8.757153008844561,0.0
28375,0.29066216945648193,0.87603759765625,0.0,0.017269849291511135,,,,,,,8.757153008844561,0.0
28400,0.2906547486782074,0.8760528564453125,0.0,0.01725515754710524,,,,,,,8.757153008844561,0.0
28425,0.29064732789993286,0.8760528564453125,0.0,0.017246715163017703,,,,,,,8.757153008844561,0.0
28450,0.29063987731933594,0.8760528564453125,0.0,0.017233419345183167,,,,,,,8.757153008844561,0.0
28475,0.2906324565410614,0.8760528564453125,0.0,0.017217812714566422,,,,,,,8.757153008844561,0.0
28500,0.29062506556510925,0.8760528564453125,0.0,0.017205261179537062,,,,,,,8.757153008844561,0.0
28525,0.2906176745891571,0.8760833740234375,0.0,0.01718826060116192,,,,,,,8.757153008844561,0.0
28550,0.29061028361320496,0.8760528564453125,0.0,0.017173435101523925,,,,,,,8.757153008844561,0.0
28575,0.2906029224395752,0.8760833740234375,0.0,0.017154883531630312,,,,,,,8.757153008844561,0.0
28600,0.2905955910682678,0.8760986328125,0.0,0.017134889752940214,,,,,,,8.757153008844561,0.0
28625,0.29058822989463806,0.8761138916015625,0.0,0.017116813660338875,,,,,,,8.757153008844561,0.0
28650,0.2905809283256531,0.876129150390625,0.0,0.017101243549742625,,,,,,,8.757153008844561,0.0
28675,0.2905736267566681,0.8761444091796875,0.0,0.017085167007203896,,,,,,,8.757153008844561,0.0
28700,0.2905663251876831,0.8761444091796875,0.0,0.01706830145695982,,,,,,,8.757153008844561,0.0
28725,0.2905590534210205,0.8761444091796875,0.0,0.01705563518866803,,,,,,,8.757153008844561,0.0
28750,0.2905517816543579,0.87615966796875,0.0,0.017035094075037827,,,,,,,8.757153008844561,0.0
28775,0.2905445098876953,0.8761749267578125,0.0,0.017022819652742778,,,,,,,8.757153008844561,0.0
28800,0.2905372977256775,0.8762054443359375,0.0,0.017007129792329063,,,,,,,8.757153008844561,0.0
28825,0.2905300557613373,0.87615966796875,0.0,0.01699439277243936,,,,,,,8.757153008844561,0.0
28850,0.29052284359931946,0.8761444091796875,0.0,0.016981847085381183,,,,,,,8.757153008844561,0.0
28875,0.290515661239624,0.87615966796875,0.0,0.016959888675968877,,,,,,,8.757153008844561,0.0
28900,0.2905084490776062,0.87615966796875,0.0,0.016947595171102555,,,,,,,8.757153008844561,0.0
28925,0.29050126671791077,0.8761444091796875,0.0,0.016932761355478762,,,,,,,8.757153008844561,0.0
28950,0.2904941439628601,0.87615966796875,0.0,0.016919235115718217,,,,,,,8.757153008844561,0.0
28975,0.29048699140548706,0.8761749267578125,0.0,0.016908622968084305,,,,,,,8.757153008844561,0.0
29000,0.290479838848114,0.87615966796875,0.0,0.016894805679313115,,,,,,,8.757153008844561,0.0
29025,0.29047268629074097,0.8761138916015625,0.0,0.016882292355473394,,,,,,,8.757153008844561,0.0
29050,0.2904655933380127,0.8761138916015625,0.0,0.016865599772022483,,,,,,,8.757153008844561,0.0
29075,0.2904585003852844,0.8761138916015625,0.0,0.01684670530942125,,,,,,,8.757153008844561,0.0
29100,0.29045140743255615,0.8761138916015625,0.0,0.016828506307161394,,,,,,,8.757153008844561,0.0
29125,0.2904443144798279,0.876129150390625,0.0,0.01681547143700385,,,,,,,8.757153008844561,0.0
29150,0.2904372811317444,0.876129150390625,0.0,0.016800700432263983,,,,,,,8.757153008844561,0.0
29175,0.2904302179813385,0.876129150390625,0.0,0.016784577018093945,,,,,,,8.757153008844561,0.0
29200,0.2904231548309326,0.8761444091796875,0.0,0.01677146722604129,,,,,,,8.757153008844561,0.0
29225,0.2904161214828491,0.8761444091796875,0.0,0.016762177728598567,,,,,,,8.757153008844561,0.0
29250,0.290409117937088,0.8761444091796875,0.0,0.01674613723483571,,,,,,,8.757153008844561,0.0
29275,0.2904021143913269,0.8761444091796875,0.0,0.01673212364642484,,,,,,,8.757153008844561,0.0
29300,0.2903951406478882,0.8761444091796875,0.0,0.016722193241319742,,,,,,,8.757153008844561,0.0
29325,0.29038816690444946,0.8761749267578125,0.0,0.016711382051201523,,,,,,,8.757153008844561,0.0
29350,0.29038116335868835,0.8761749267578125,0.0,0.016689795253086056,,,,,,,8.757153008844561,0.0
29375,0.290374219417572,0.8761749267578125,0.0,0.016679175322068106,,,,,,,8.757153008844561,0.0
29400,0.2903672456741333,0.8761444091796875,0.0,0.016663390912673482,,,,,,,8.757153008844561,0.0
29425,0.29036033153533936,0.8761749267578125,0.0,0.016653779140584732,,,,,,,8.757153008844561,0.0
29450,0.2903534173965454,0.876190185546875,0.0,0.016640074881002775,,,,,,,8.757153008844561,0.0
29475,0.2903464734554291,0.8761749267578125,0.0,0.016627702676787426,,,,,,,8.757153008844561,0.0
29500,0.29033955931663513,0.8761444091796875,0.0,0.016615934997694978,,,,,,,8.757153008844561,0.0
29525,0.2903326749801636,0.8761444091796875,0.0,0.016602699365270455,,,,,,,8.757153008844561,0.0
29550,0.290325790643692,0.8761444091796875,0.0,0.016586985666828535,,,,,,,8.757153008844561,0.0
29575,0.29031890630722046,0.8761444091796875,0.0,0.016577425743478067,,,,,,,8.757153008844561,0.0
29600,0.2903120517730713,0.8761444091796875,0.0,0.016564013853924836,,,,,,,8.757153008844561,0.0
29625,0.2903051972389221,0.8761444091796875,0.0,0.016555205358622052,,,,,,,8.757153008844561,0.0
29650,0.29029834270477295,0.87615966796875,0.0,0.01654045768854412,,,,,,,8.757153008844561,0.0
29675,0.2902914881706238,0.87615966796875,0.0,0.016520727336672425,,,,,,,8.757153008844561,0.0
29700,0.2902846932411194,0.8761444091796875,0.0,0.016505032763611288,,,,,,,8.757153008844561,0.0
29725,0.290277898311615,0.8761444091796875,0.0,0.0164897373078806,,,,,,,8.757153008844561,0.0
29750,0.2902711033821106,0.8761444091796875,0.0,0.016478493087909454,,,,,,,8.757153008844561,0.0
29775,0.2902643084526062,0.87615966796875,0.0,0.016463937851850564,,,,,,,8.757153008844561,0.0
29800,0.2902575433254242,0.8761444091796875,0.0,0.01644828917510745,,,,,,,8.757153008844561,0.0
29825,0.2902507781982422,0.8760986328125,0.0,0.01643349302865275,,,,,,,8.757153008844561,0.0
29850,0.29024404287338257,0.8761138916015625,0.0,0.016418184185281237,,,,,,,8.757153008844561,0.0
29875,0.29023730754852295,0.876129150390625,0.0,0.016406788279607155,,,,,,,8.757153008844561,0.0
29900,0.29023057222366333,0.8761138916015625,0.0,0.016395526772674907,,,,,,,8.757153008844561,0.0
29925,0.2902238368988037,0.876129150390625,0.0,0.016378408453656415,,,,,,,8.757153008844561,0.0
29950,0.29021716117858887,0.876129150390625,0.0,0.01636541602121642,,,,,,,8.757153008844561,0.0
29975,0.290210485458374,0.876129150390625,0.0,0.0163528946200446,,,,,,,8.757153008844561,0.0
30000,0.2902037799358368,0.876129150390625,0.0,0.016346501521111646,,,,,,,8.757153008844561,0.0
30025,0.29019710421562195,0.8761444091796875,0.0,0.01632954770764688,,,,,,,8.757153008844561,0.0
30050,0.2901904582977295,0.8761444091796875,0.0,0.01631685558005609,,,,,,,8.757153008844561,0.0
30075,0.29018378257751465,0.87615966796875,0.0,0.016303231164113235,,,,,,,8.757153008844561,0.0
30100,0.2901771664619446,0.8761749267578125,0.0,0.01629103771343921,,,,,,,8.757153008844561,0.0
30125,0.2901705205440521,0.8762054443359375,0.0,0.016274607228444923,,,,,,,8.757153008844561,0.0
30150,0.29016393423080444,0.876220703125,0.0,0.01625895326292302,,,,,,,8.757153008844561,0.0
30175,0.2901573181152344,0.876251220703125,0.0,0.01624908553696666,,,,,,,8.757153008844561,0.0
30200,0.2901507019996643,0.8762664794921875,0.0,0.016231181835608833,,,,,,,8.757153008844561,0.0
30225,0.290144145488739,0.8762664794921875,0.0,0.01622208448693256,,,,,,,8.757153008844561,0.0
30250,0.2901375889778137,0.87628173828125,0.0,0.01620476214374666,,,,,,,8.757153008844561,0.0
30275,0.29013100266456604,0.87628173828125,0.0,0.016192677634369598,,,,,,,8.757153008844561,0.0
30300,0.29012447595596313,0.87628173828125,0.0,0.016178173871775683,,,,,,,8.757153008844561,0.0
30325,0.29011791944503784,0.8762969970703125,0.0,0.016167262900587225,,,,,,,8.757153008844561,0.0
30350,0.29011139273643494,0.8763275146484375,0.0,0.016154714549015223,,,,,,,8.757153008844561,0.0
30375,0.29010486602783203,0.8763427734375,0.0,0.016140047524687715,,,,,,,8.757153008844561,0.0
30400,0.2900983691215515,0.8763427734375,0.0,0.016127768184856683,,,,,,,8.757153008844561,0.0
30425,0.290091872215271,0.8763427734375,0.0,0.016115210468207717,,,,,,,8.757153008844561,0.0
30450,0.2900853753089905,0.876373291015625,0.0,0.016102959734221926,,,,,,,8.757153008844561,0.0
30475,0.29007887840270996,0.8763580322265625,0.0,0.016090005314727988,,,,,,,8.757153008844561,0.0
30500,0.2900724411010742,0.8763580322265625,0.0,0.01607460167883713,,,,,,,8.757153008844561,0.0
30525,0.2900660037994385,0.8763580322265625,0.0,0.016062531777225504,,,,,,,8.757153008844561,0.0
30550,0.29005950689315796,0.876373291015625,0.0,0.0160521581090349,,,,,,,8.757153008844561,0.0
30575,0.2900530695915222,0.87640380859375,0.0,0.016040752654804556,,,,,,,8.757153008844561,0.0
30600,0.29004669189453125,0.87640380859375,0.0,0.01602715798929693,,,,,,,8.757153008844561,0.0
30625,0.2900402545928955,0.8763885498046875,0.0,0.01601903703663363,,,,,,,8.757153008844561,0.0
30650,0.29003381729125977,0.87640380859375,0.0,0.01600341507026637,,,,,,,8.757153008844561,0.0
30675,0.2900274395942688,0.87640380859375,0.0,0.01599049642389593,,,,,,,8.757153008844561,0.0
30700,0.29002106189727783,0.87640380859375,0.0,0.01598095077077162,,,,,,,8.757153008844561,0.0
30725,0.2900146543979645,0.87640380859375,0.0,0.015968757685278997,,,,,,,8.757153008844561,0.0
30750,0.2900083065032959,0.8764190673828125,0.0,0.015956217123327277,,,,,,,8.757153008844561,0.0
30775,0.2900019586086273,0.8764190673828125,0.0,0.015944963223694777,,,,,,,8.757153008844561,0.0
30800,0.28999561071395874,0.876434326171875,0.0,0.015929601232448735,,,,,,,8.757153008844561,0.0
30825,0.28998926281929016,0.8764495849609375,0.0,0.015917021787468014,,,,,,,8.757153008844561,0.0
30850,0.2899829149246216,0.8764190673828125,0.0,0.015904285086998277,,,,,,,8.757153008844561,0.0
30875,0.2899765968322754,0.876434326171875,0.0,0.015894739844888033,,,,,,,8.757153008844561,0.0
30900,0.2899702787399292,0.8764190673828125,0.0,0.01588303689157597,,,,,,,8.757153008844561,0.0
30925,0.2899639904499054,0.87640380859375,0.0,0.015872022239642507,,,,,,,8.757153008844561,0.0
30950,0.2899577021598816,0.8764190673828125,0.0,0.015858573635567745,,,,,,,8.757153008844561,0.0
30975,0.2899514138698578,0.8764495849609375,0.0,0.015844244957893022,,,,,,,8.757153008844561,0.0
31000,0.28994515538215637,0.8764495849609375,0.0,0.015832236443502797,,,,,,,8.757153008844561,0.0
31025,0.28993886709213257,0.876434326171875,0.0,0.01582481883911099,,,,,,,8.757153008844561,0.0
31050,0.28993260860443115,0.8764190673828125,0.0,0.015813829503716778,,,,,,,8.757153008844561,0.0
31075,0.2899264097213745,0.87640380859375,0.0,0.015799900208377116,,,,,,,8.757153008844561,0.0
31100,0.2899201214313507,0.87640380859375,0.0,0.01578551695397503,,,,,,,8.757153008844561,0.0
31125,0.2899138927459717,0.876373291015625,0.0,0.015776631164149714,,,,,,,8.757153008844561,0.0
31150,0.28990769386291504,0.876373291015625,0.0,0.015767516331728255,,,,,,,8.757153008844561,0.0
31175,0.2899014949798584,0.8763885498046875,0.0,0.01575779336993045,,,,,,,8.757153008844561,0.0
31200,0.28989529609680176,0.8763885498046875,0.0,0.01574774078183532,,,,,,,8.757153008844561,0.0
31225,0.2898890972137451,0.876373291015625,0.0,0.015732220332623264,,,,,,,8.757153008844561,0.0
31250,0.2898828983306885,0.876373291015625,0.0,0.01572182072991113,,,,,,,8.757153008844561,0.0
31275,0.2898767292499542,0.876373291015625,0.0,0.0157126145060713,,,,,,,8.757153008844561,0.0
31300,0.28987056016921997,0.876373291015625,0.0,0.015695758432376836,,,,,,,8.757153008844561,0.0
31325,0.2898643910884857,0.876373291015625,0.0,0.015683764394226366,,,,,,,8.757153008844561,0.0
31350,0.28985825181007385,0.876373291015625,0.0,0.015675180087944874,,,,,,,8.757153008844561,0.0
31375,0.289852112531662,0.8763580322265625,0.0,0.01566209780379135,,,,,,,8.757153008844561,0.0
31400,0.2898459732532501,0.8763885498046875,0.0,0.01564843163963961,,,,,,,8.757153008844561,0.0
31425,0.28983986377716064,0.8763885498046875,0.0,0.015631769093826218,,,,,,,8.757153008844561,0.0
31450,0.28983378410339355,0.876373291015625,0.0,0.015622504729290476,,,,,,,8.757153008844561,0.0
31475,0.2898276448249817,0.8763580322265625,0.0,0.015611878548049579,,,,,,,8.757153008844561,0.0
31500,0.2898215651512146,0.8763580322265625,0.0,0.015602460236983855,,,,,,,8.757153008844561,0.0
31525,0.2898154854774475,0.8763580322265625,0.0,0.015586240342322756,,,,,,,8.757153008844561,0.0
31550,0.2898094058036804,0.8763580322265625,0.0,0.015576322391725817,,,,,,,8.757153008844561,0.0
31575,0.2898033559322357,0.876373291015625,0.0,0.015568952135307632,,,,,,,8.757153008844561,0.0
31600,0.289797306060791,0.876373291015625,0.0,0.015559013589825818,,,,,,,8.757153008844561,0.0
31625,0.2897912859916687,0.8763580322265625,0.0,0.015547310907613349,,,,,,,8.757153008844561,0.0
31650,0.289785236120224,0.8763580322265625,0.0,0.015541729138813496,,,,,,,8.757153008844561,0.0
31675,0.2897792160511017,0.876373291015625,0.0,0.015529703307870296,,,,,,,8.757153008844561,0.0
31700,0.289773166179657,0.8763427734375,0.0,0.0155114097699201,,,,,,,8.757153008844561,0.0
31725,0.28976714611053467,0.8763580322265625,0.0,0.015500529917639921,,,,,,,8.757153008844561,0.0
31750,0.28976118564605713,0.876373291015625,0.0,0.015494193569726951,,,,,,,8.757153008844561,0.0
31775,0.2897551655769348,0.876373291015625,0.0,0.015483513785046638,,,,,,,8.757153008844561,0.0
31800,0.2897492051124573,0.876373291015625,0.0,0.015474669423075535,,,,,,,8.757153008844561,0.0
31825,0.28974318504333496,0.8763580322265625,0.0,0.015465118407603713,,,,,,,8.757153008844561,0.0
31850,0.2897372245788574,0.8763427734375,0.0,0.015453567282042745,,,,,,,8.757153008844561,0.0
31875,0.2897312641143799,0.8763427734375,0.0,0.015440540456760838,,,,,,,8.757153008844561,0.0
31900,0.28972530364990234,0.8763580322265625,0.0,0.015429131287549159,,,,,,,8.757153008844561,0.0
31925,0.2897193431854248,0.8763885498046875,0.0,0.015414010105572466,,,,,,,8.757153008844561,0.0
31950,0.28971344232559204,0.8763885498046875,0.0,0.01539922974977259,,,,,,,8.757153008844561,0.0
31975,0.2897074818611145,0.8763885498046875,0.0,0.01537734265724243,,,,,,,8.757153008844561,0.0
32000,0.2897016108036041,0.87640380859375,0.0,0.015364495925372297,,,,,,,8.757153008844561,0.0
32025,0.289695680141449,0.8763885498046875,0.0,0.015356869494589243,,,,,,,8.757153008844561,0.0
32050,0.2896898090839386,0.8763885498046875,0.0,0.015345159005291502,,,,,,,8.757153008844561,0.0
32075,0.2896839380264282,0.8763885498046875,0.0,0.015332415835081584,,,,,,,8.757153008844561,0.0
32100,0.28967803716659546,0.876373291015625,0.0,0.015320833958049892,,,,,,,8.757153008844561,0.0
32125,0.28967219591140747,0.87640380859375,0.0,0.01530953558136273,,,,,,,8.757153008844561,0.0
32150,0.2896662950515747,0.876434326171875,0.0,0.015302104882102211,,,,,,,8.757153008844561,0.0
32175,0.2896604835987091,0.876434326171875,0.0,0.015293407904365555,,,,,,,8.757153008844561,0.0
32200,0.28965461254119873,0.8764495849609375,0.0,0.015282919651824921,,,,,,,8.757153008844561,0.0
32225,0.28964880108833313,0.87646484375,0.0,0.015278401088891504,,,,,,,8.757153008844561,0.0
32250,0.28964295983314514,0.8764801025390625,0.0,0.01526540181004952,,,,,,,8.757153008844561,0.0
32275,0.28963714838027954,0.876495361328125,0.0,0.015259636446869448,,,,,,,8.757153008844561,0.0
32300,0.28963130712509155,0.876495361328125,0.0,0.01524684296190828,,,,,,,8.757153008844561,0.0
32325,0.28962552547454834,0.8765106201171875,0.0,0.015237232711514288,,,,,,,8.757153008844561,0.0
32350,0.28961971402168274,0.876495361328125,0.0,0.01522390869327065,,,,,,,8.757153008844561,0.0
32375,0.28961390256881714,0.8765106201171875,0.0,0.015218138532560689,,,,,,,8.757153008844561,0.0
32400,0.2896081209182739,0.8765106201171875,0.0,0.015202568404517608,,,,,,,8.757153008844561,0.0
32425,0.2896023690700531,0.876495361328125,0.0,0.015194219587925955,,,,,,,8.757153008844561,0.0
32450,0.2895965874195099,0.8765106201171875,0.0,0.015182276592674529,,,,,,,8.757153008844561,0.0
32475,0.28959083557128906,0.876495361328125,0.0,0.015171782650816826,,,,,,,8.757153008844561,0.0
32500,0.28958508372306824,0.8764801025390625,0.0,0.01515884642521728,,,,,,,8.757153008844561,0.0
32525,0.2895793318748474,0.876495361328125,0.0,0.015149521213765407,,,,,,,8.757153008844561,0.0
32550,0.289573609828949,0.876495361328125,0.0,0.015136288142046702,,,,,,,8.757153008844561,0.0
32575,0.28956788778305054,0.876495361328125,0.0,0.015122321991108011,,,,,,,8.757153008844561,0.0
32600,0.2895621955394745,0.876495361328125,0.0,0.015112595222133084,,,,,,,8.757153008844561,0.0
32625,0.28955647349357605,0.876495361328125,0.0,0.015102502527696585,,,,,,,8.757153008844561,0.0
32650,0.28955078125,0.8764801025390625,0.0,0.01509323805582035,,,,,,,8.757153008844561,0.0
32675,0.28954505920410156,0.8764801025390625,0.0,0.015087088423834008,,,,,,,8.757153008844561,0.0
32700,0.2895393967628479,0.8764495849609375,0.0,0.015080484805007534,,,,,,,8.757153008844561,0.0
32725,0.28953373432159424,0.8764495849609375,0.0,0.015067895326995283,,,,,,,8.757153008844561,0.0
32750,0.2895280122756958,0.8764495849609375,0.0,0.015068590397366825,,,,,,,8.757153008844561,0.0
32775,0.2895223796367645,0.876434326171875,0.0,0.015062118813307353,,,,,,,8.757153008844561,0.0
32800,0.2895166873931885,0.876434326171875,0.0,0.015053050858968017,,,,,,,8.757153008844561,0.0
32825,0.2895110249519348,0.876434326171875,0.0,0.015039050921991674,,,,,,,8.757153008844561,0.0
32850,0.28950539231300354,0.876434326171875,0.0,0.015030389507808115,,,,,,,8.757153008844561,0.0
32875,0.2894997298717499,0.8764495849609375,0.0,0.015020408006911267,,,,,,,8.757153008844561,0.0
32900,0.2894940972328186,0.876434326171875,0.0,0.015011798843011874,,,,,,,8.757153008844561,0.0
32925,0.28948846459388733,0.8764495849609375,0.0,0.015004979542601916,,,,,,,8.757153008844561,0.0
32950,0.28948286175727844,0.8764801025390625,0.0,0.014997087855208502,,,,,,,8.757153008844561,0.0
32975,0.28947722911834717,0.876495361328125,0.0,0.014992866204711923,,,,,,,8.757153008844561,0.0
33000,0.2894715964794159,0.876495361328125,0.0,0.014987523257933153,,,,,,,8.757153008844561,0.0
33025,0.289465993642807,0.876495361328125,0.0,0.01497454824398627,,,,,,,8.757153008844561,0.0
33050,0.2894603908061981,0.8764801025390625,0.0,0.014964994392454412,,,,,,,8.757153008844561,0.0
33075,0.28945478796958923,0.8764801025390625,0.0,0.014959397943848294,,,,,,,8.757153008844561,0.0
33100,0.28944921493530273,0.8764801025390625,0.0,0.014950206661538658,,,,,,,8.757153008844561,0.0
33125,0.28944361209869385,0.87646484375,0.0,0.014940759861132573,,,,,,,8.757153008844561,0.0
33150,0.28943803906440735,0.87646484375,0.0,0.014931597418272338,,,,,,,8.757153008844561,0.0
33175,0.28943246603012085,0.87646484375,0.0,0.014920511010606822,,,,,,,8.757153008844561,0.0
33200,0.28942692279815674,0.876495361328125,0.0,0.014909565267638907,,,,,,,8.757153008844561,0.0
33225,0.28942134976387024,0.876495361328125,0.0,0.014901207617104884,,,,,,,8.757153008844561,0.0
33250,0.28941580653190613,0.876495361328125,0.0,0.014887819005594554,,,,,,,8.757153008844561,0.0
33275,0.289410263299942,0.876495361328125,0.0,0.01488436127237014,,,,,,,8.757153008844561,0.0
33300,0.2894047498703003,0.876495361328125,0.0,0.014873744677162211,,,,,,,8.757153008844561,0.0
33325,0.2893992066383362,0.876495361328125,0.0,0.014865711014415082,,,,,,,8.757153008844561,0.0
33350,0.28939369320869446,0.8765106201171875,0.0,0.014856046671220615,,,,,,,8.757153008844561,0.0
33375,0.28938817977905273,0.87652587890625,0.0,0.014844807756217939,,,,,,,8.757153008844561,0.0
33400,0.289382666349411,0.876495361328125,0.0,0.014832389215087493,,,,,,,8.757153008844561,0.0
33425,0.2893771529197693,0.876495361328125,0.0,0.014825275951377778,,,,,,,8.757153008844561,0.0
33450,0.28937166929244995,0.8765106201171875,0.0,0.014816036135733436,,,,,,,8.757153008844561,0.0
33475,0.289366215467453,0.87652587890625,0.0,0.014811204909130361,,,,,,,8.757153008844561,0.0
33500,0.2893607020378113,0.876495361328125,0.0,0.01480442963676273,,,,,,,8.757153008844561,0.0
33525,0.28935524821281433,0.87652587890625,0.0,0.01478883305141875,,,,,,,8.757153008844561,0.0
33550,0.289349764585495,0.8765106201171875,0.0,0.014783294536223925,,,,,,,8.757153008844561,0.0
33575,0.28934431076049805,0.876495361328125,0.0,0.014774264744437368,,,,,,,8.757153008844561,0.0
33600,0.2893388569355011,0.876495361328125,0.0,0.014767496378117138,,,,,,,8.757153008844561,0.0
33625,0.28933340311050415,0.876495361328125,0.0,0.014756409561174742,,,,,,,8.757153008844561,0.0
33650,0.2893279790878296,0.8765106201171875,0.0,0.014747240882928407,,,,,,,8.757153008844561,0.0
33675,0.28932255506515503,0.876495361328125,0.0,0.014736172636287398,,,,,,,8.757153008844561,0.0
33700,0.28931713104248047,0.876495361328125,0.0,0.014723013011622517,,,,,,,8.757153008844561,0.0
33725,0.2893117070198059,0.8765106201171875,0.0,0.014721961814110559,,,,,,,8.757153008844561,0.0
33750,0.28930628299713135,0.87652587890625,0.0,0.014707609115237746,,,,,,,8.757153008844561,0.0
33775,0.2893008589744568,0.87652587890625,0.0,0.014697990668294714,,,,,,,8.757153008844561,0.0
33800,0.289295494556427,0.8765106201171875,0.0,0.0146887396008065,,,,,,,8.757153008844561,0.0
33825,0.28929010033607483,0.8765106201171875,0.0,0.014681289007149568,,,,,,,8.757153008844561,0.0
33850,0.28928470611572266,0.8764801025390625,0.0,0.014666504241007256,,,,,,,8.757153008844561,0.0
33875,0.28927934169769287,0.8764801025390625,0.0,0.014654125279817593,,,,,,,8.757153008844561,0.0
